time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3102.081783901667,1.079516077785211,0.835656033992233,1.517941618771239,1.3687131650477247,-9.986703222161855e-05,-5.1135878732126124e-05,0.0001121976034434805,0_2_71_p0,p0_zwaaien_geluiden_c1
3104.0818366345775,1.0795139105252092,0.8356870534538069,1.517987201232141,1.3687901532805002,-0.00010194872387631332,-5.7298571572253096e-05,0.00011694728985414492,0_2_71_p0,p0_zwaaien_geluiden_c1
3106.0818893638498,1.0795540272045816,0.8356954618594876,1.5180390117926066,1.3688423445093585,-9.408509771288942e-05,-6.23892755086813e-05,0.0001128912189239805,0_2_71_p0,p0_zwaaien_geluiden_c1
3108.081942093122,1.0796873678469343,0.8357374388285592,1.5180940048904163,1.3688849127441043,-8.235821266703038e-05,-6.147895757734924e-05,0.00010277420599793174,0_2_71_p0,p0_zwaaien_geluiden_c1
3110.0819948223943,1.0797978807052266,0.8357765802622781,1.5181390185769388,1.3688922926932887,-7.575964052563837e-05,-5.567178261902668e-05,9.401526744393225e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3112.0820475516666,1.0799065276877193,0.8358022762219319,1.5181487379272554,1.3689215731974271,-7.602096717463837e-05,-5.192152069511316e-05,9.205993570202245e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3114.082100277301,1.0800782534528541,0.8358304765452841,1.5181601521631618,1.3689993667306368,-7.49445860477179e-05,-4.8725193770313283e-05,8.939147322769868e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3116.082153013849,1.0802563982386333,0.8358887407406842,1.5181916029935236,1.369045690954307,-7.257185738819108e-05,-3.993037448887533e-05,8.28318132820583e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3118.0822057431214,1.0803539634080037,0.836007851378352,1.5182432724284078,1.3691078395623042,-7.787742373958086e-05,-3.882473811759673e-05,8.701869579701939e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3120.0822584723937,1.0804261039134244,0.8361328271195804,1.5183315469914616,1.3691456563613356,-8.234973152029292e-05,-3.7435414381041975e-05,9.045931975946231e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3122.082311201666,1.0805312063912,0.8362204776792913,1.518394400096626,1.3692150768477562,-8.347608366244218e-05,-2.8045864251187987e-05,8.806149581522625e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3124.0823639309383,1.0806433759508214,0.8362779495198535,1.518453163771323,1.369240993684609,-9.305617200334406e-05,-1.2441058513374128e-05,9.388413649200356e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3126.0824166638486,1.0807226836451933,0.8363340315095209,1.5184596273330329,1.3692752741258498,-9.477873195223648e-05,4.763418956348496e-06,9.489835715452399e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3128.082469389483,1.0808569974608235,0.8364171794682342,1.5184791335034573,1.369345630370639,-9.518926113071162e-05,1.9623584084359507e-05,9.719094858538389e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3130.082522118755,1.080954349422586,0.8364836298180208,1.5184753856774713,1.3694384005839635,-9.855670484762952e-05,3.202606407782365e-05,0.00010362959447348824,0_2_71_p0,p0_zwaaien_geluiden_c1
3132.0825748516654,1.0810151264659973,0.8365146020141374,1.5184649805741466,1.369514209694428,-0.00010046611824644394,4.149566317073186e-05,0.000108698348549954,0_2_71_p0,p0_zwaaien_geluiden_c1
3134.0826275845757,1.0811074803885548,0.8365779138984989,1.5184865105459298,1.3696801050383283,-9.898955273582506e-05,5.32935526412439e-05,0.00011242390450417439,0_2_71_p0,p0_zwaaien_geluiden_c1
3136.08268031021,1.081224358006871,0.8366302473150198,1.5185454211629599,1.3698347065253975,-0.00010215488069725938,6.787183274511455e-05,0.00012264666864799918,0_2_71_p0,p0_zwaaien_geluiden_c1
3138.0827330394823,1.081271429464797,0.8366657823729797,1.5186231386020632,1.3699885506790237,-0.00010621653380424901,7.357852196988154e-05,0.00012921203871412877,0_2_71_p0,p0_zwaaien_geluiden_c1
3140.0827857687545,1.0813963647854568,0.8367158201707746,1.518644513636673,1.3701367628942203,-0.00011515899139271964,7.792114741676842e-05,0.00013904423221886708,0_2_71_p0,p0_zwaaien_geluiden_c1
3142.082838498027,1.0815250321065009,0.836766724546598,1.5186516801834617,1.3703104290048624,-0.00012315352037831068,8.28271951933708e-05,0.00014841540972948777,0_2_71_p0,p0_zwaaien_geluiden_c1
3144.082891227299,1.0815882922595337,0.8368210514166642,1.5186789215816097,1.3705035337403886,-0.0001334602708794326,8.574734650385102e-05,0.0001586324409938365,0_2_71_p0,p0_zwaaien_geluiden_c1
3146.0829439602094,1.0816060168787303,0.836870262808653,1.5187569600418507,1.370668669509035,-0.0001368954020646833,8.761070229942838e-05,0.00016252995497399966,0_2_71_p0,p0_zwaaien_geluiden_c1
3148.0829966858437,1.0816730452698122,0.8369191663606682,1.5188461790138397,1.3708379404297115,-0.00013411560644861583,9.793860751819125e-05,0.0001660691625067168,0_2_71_p0,p0_zwaaien_geluiden_c1
3150.083049422392,1.0817345763528659,0.836982696797191,1.518919774387975,1.371018422057443,-0.00012977683046862766,0.00010756527351953527,0.00016855952596580046,0_2_71_p0,p0_zwaaien_geluiden_c1
3152.0831021480262,1.0817772752862884,0.8370474059004063,1.518965914832112,1.3712212133167028,-0.00012681691860950476,0.00012169709618568764,0.00017576323297447126,0_2_71_p0,p0_zwaaien_geluiden_c1
3154.0831548736605,1.0818870127138565,0.8370844046000837,1.5190175839928748,1.371450571201439,-0.0001196400939395631,0.0001267186632399031,0.00017427384109835719,0_2_71_p0,p0_zwaaien_geluiden_c1
3156.083207606571,1.0819855530707343,0.8371437809801249,1.5191360729989223,1.371652925692246,-0.00011656566392337229,0.00012669903278582275,0.00017216329142636524,0_2_71_p0,p0_zwaaien_geluiden_c1
3158.083260339481,1.0820196506946427,0.8372259274630709,1.5192588052555804,1.3718024453823896,-0.00011582192872584828,0.00012946308785277718,0.0001737107086225584,0_2_71_p0,p0_zwaaien_geluiden_c1
3160.0833130723913,1.082038446165155,0.8373232789727781,1.5193571341945686,1.371976068328751,-0.00011177025610046322,0.00012828628295542008,0.0001701468793227817,0_2_71_p0,p0_zwaaien_geluiden_c1
3162.0833657943876,1.0821309277867082,0.8374180120604705,1.5194324169741706,1.3721944562872481,-0.00011037142930805897,0.00012679193057336382,0.00016810129703849572,0_2_71_p0,p0_zwaaien_geluiden_c1
3164.083418527298,1.0821503873037128,0.837502389414184,1.5194832437213872,1.372381540361739,-0.0001072733979697925,0.000125095483099682,0.00016479217761753229,0_2_71_p0,p0_zwaaien_geluiden_c1
3166.083471260208,1.0821226144423413,0.8376055711272511,1.5194912936587033,1.3725161589772992,-9.570000274225339e-05,0.00012446382141537786,0.00015700233554373125,0_2_71_p0,p0_zwaaien_geluiden_c1
3168.0835239858425,1.0821799683550684,0.8376380802087257,1.519553057577124,1.372667168537282,-7.890091862164591e-05,0.00012878963044030156,0.00015103682950952407,0_2_71_p0,p0_zwaaien_geluiden_c1
3170.083576711477,1.0822587482754418,0.8376585944534882,1.5196755270655298,1.3728240458758632,-6.787167841683656e-05,0.00012574806290037695,0.00014289555645406065,0_2_71_p0,p0_zwaaien_geluiden_c1
3172.083629444387,1.0823012712804199,0.8376992059759022,1.5198043482784467,1.3729806838787408,-6.892210253709378e-05,0.00012187413553684084,0.00014001271774730293,0_2_71_p0,p0_zwaaien_geluiden_c1
3174.0836821772973,1.082457398277396,0.8378241523482635,1.5198778323388016,1.3731984988113894,-6.396726128815719e-05,0.00011908766255009322,0.00013518018304600808,0_2_71_p0,p0_zwaaien_geluiden_c1
3176.0837349065696,1.0826237525771292,0.8379991344633538,1.519961989482869,1.373412865478829,-5.830138131263404e-05,0.00012571226759651292,0.00013857353747097036,0_2_71_p0,p0_zwaaien_geluiden_c1
3178.083787635842,1.0827580276846427,0.8381631497087554,1.5200605641942468,1.3735990856760845,-5.639309106272047e-05,0.0001285428803938459,0.00014036898809763806,0_2_71_p0,p0_zwaaien_geluiden_c1
3180.083840368752,1.0828670245296828,0.8383027784063215,1.520160863653539,1.373852895425311,-5.354221907236311e-05,0.00013280515731916567,0.00014319210534719177,0_2_71_p0,p0_zwaaien_geluiden_c1
3182.0838930943864,1.083014907838689,0.8385018282976697,1.5202753219992446,1.3741075785251031,-4.955432723059005e-05,0.00013245574617559561,0.00014142190792875838,0_2_71_p0,p0_zwaaien_geluiden_c1
3184.0839458236587,1.0831335375400521,0.838717744295951,1.5203704859077756,1.3743311144268724,-4.843526234892092e-05,0.00013321810075835717,0.00014174991008276725,0_2_71_p0,p0_zwaaien_geluiden_c1
3186.083998552931,1.0832064384000224,0.8389470915999236,1.5204559963828177,1.374555015497247,-4.559811589776604e-05,0.0001304943643191772,0.0001382315712581328,0_2_71_p0,p0_zwaaien_geluiden_c1
3188.0840512858413,1.083313050815056,0.8391593167563921,1.5206046446148107,1.3747465617001076,-4.034690127343399e-05,0.0001339831149230019,0.0001399262217271608,0_2_71_p0,p0_zwaaien_geluiden_c1
3190.0841040151136,1.0834304330790683,0.8393160047227584,1.5207393748267175,1.3749239309575128,-3.790104766081937e-05,0.0001390767566910956,0.00014414865127881671,0_2_71_p0,p0_zwaaien_geluiden_c1
3192.084156744386,1.0835339496285756,0.8394618843821862,1.5208795500796786,1.3750883464617762,-2.8765158073799943e-05,0.00014507852854786846,0.00014790271723205553,0_2_71_p0,p0_zwaaien_geluiden_c1
3194.084209473658,1.083701807299754,0.8396295392971912,1.5209620958424481,1.375239777738534,-1.1535081629612668e-05,0.00015203303054313756,0.00015246999863688734,0_2_71_p0,p0_zwaaien_geluiden_c1
3196.0842622029304,1.0839382900302796,0.8398091801569423,1.521035462238725,1.3753490364632175,4.713346554632392e-06,0.00015633992787159642,0.000156410960877555,0_2_71_p0,p0_zwaaien_geluiden_c1
3198.0843149322027,1.0840634519208996,0.8399783457468246,1.5211213617681458,1.3755184641201454,7.98447945769758e-06,0.00016138543616186417,0.00016158282989651323,0_2_71_p0,p0_zwaaien_geluiden_c1
3200.084367661475,1.0841510053032508,0.8401532897767665,1.5212627515799255,1.3757097330436014,9.520162785177707e-06,0.0001694959561424296,0.00016976310744120084,0_2_71_p0,p0_zwaaien_geluiden_c1
3202.0844203943852,1.084223904188073,0.8403316625472564,1.521352403226579,1.375933821450246,1.3273080008816009e-05,0.00017493683826296072,0.00017543965354036045,0_2_71_p0,p0_zwaaien_geluiden_c1
3204.0844731236575,1.0842755578618084,0.8405118371732067,1.5214618726444387,1.376103010379084,1.4974389830113659e-05,0.0001761834936753599,0.00017681870883602728,0_2_71_p0,p0_zwaaien_geluiden_c1
3206.08452585293,1.0843067545291871,0.840693602975481,1.5215370957409957,1.376234864228239,2.589384486469501e-05,0.00017763778285331906,0.00017951510548953762,0_2_71_p0,p0_zwaaien_geluiden_c1
3208.084578582202,1.0843645189747533,0.8409146419852842,1.5215769081415542,1.3764158933281043,3.396265361387652e-05,0.0001820158743363037,0.00018515733944649682,0_2_71_p0,p0_zwaaien_geluiden_c1
3210.0846313114744,1.0844396798991665,0.8411082119372957,1.5216556434473407,1.3765561316059516,3.484574387046428e-05,0.000185229066059941,0.00018847820239837812,0_2_71_p0,p0_zwaaien_geluiden_c1
3212.0846840407467,1.0845142275981088,0.8412654887176212,1.5217396899441384,1.3767010889953644,3.6170018885875734e-05,0.00018282435735356647,0.00018636795837254102,0_2_71_p0,p0_zwaaien_geluiden_c1
3214.084736770019,1.0846060917617681,0.8414168352042444,1.5218369512279983,1.3768971535258387,4.9480434605665015e-05,0.00018016388553887438,0.00018683505843719516,0_2_71_p0,p0_zwaaien_geluiden_c1
3216.084789502929,1.0847223429679633,0.8416030008430861,1.521971476423203,1.3771134616807483,5.759442677017441e-05,0.00017164102211048138,0.00018104628818651803,0_2_71_p0,p0_zwaaien_geluiden_c1
3218.0848422322015,1.0847609708279164,0.8418300003195784,1.5221223466550384,1.3773105324638535,5.793521878719071e-05,0.000155678341141628,0.0001661091071450592,0_2_71_p0,p0_zwaaien_geluiden_c1
3220.0848949614738,1.0847903375792745,0.8420274914634028,1.522269223361871,1.3774602515114447,5.953439249755656e-05,0.00014724067155425066,0.00015882115491898374,0_2_71_p0,p0_zwaaien_geluiden_c1
3222.084947690746,1.084898693223741,0.8421839373536615,1.5223688186759876,1.3776193487299089,5.8992909508220236e-05,0.00014218219371365474,0.00015393485499220864,0_2_71_p0,p0_zwaaien_geluiden_c1
3224.0850004236563,1.0849589669119224,0.8423136075625541,1.5224767170957734,1.377736001492195,5.096853225135191e-05,0.00013630285989934954,0.0001455206545360445,0_2_71_p0,p0_zwaaien_geluiden_c1
3226.0850531492906,1.0849303096843301,0.842460506188769,1.522559338426746,1.3778545903040276,4.859724152237679e-05,0.00012709251201749734,0.00013606688978036474,0_2_71_p0,p0_zwaaien_geluiden_c1
3228.085105878563,1.0849360503963346,0.8425871157577137,1.5226403376466977,1.3779894660580498,4.973885217382946e-05,0.00011688547015217447,0.0001270282116235009,0_2_71_p0,p0_zwaaien_geluiden_c1
3230.085158611473,1.0848941879592047,0.8426705598152481,1.522693787747895,1.3781042648973136,4.683243374633473e-05,0.00010783103327179496,0.00011756193511110553,0_2_71_p0,p0_zwaaien_geluiden_c1
3232.0852113443834,1.084884844674696,0.8427481797863079,1.5227634287456482,1.378181299063657,5.1507639013394845e-05,9.257476075688834e-05,0.0001059392429929972,0_2_71_p0,p0_zwaaien_geluiden_c1
3234.0852640700177,1.084923953447793,0.8428250859036573,1.5228676655774902,1.3783141626833142,5.840417847363156e-05,7.438662409199118e-05,9.45749327622442e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3236.08531679929,1.0850105171838733,0.842876099902088,1.5229491716827197,1.3784049475439366,6.410175508543718e-05,5.630432528426176e-05,8.531829845202804e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3238.0853695285623,1.085066163278596,0.842915061271913,1.523009422627347,1.3784693375359764,6.48061926596122e-05,2.8466818361520132e-05,7.078278289713223e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3240.0854222578346,1.0851419232433637,0.842968370787325,1.5230348065470154,1.3785175054124217,5.878063632590636e-05,6.5037428940695194e-06,5.9139342898874196e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3242.085474987107,1.0851987862613703,0.8430054469875601,1.523103777054569,1.3785608636190585,5.799581240656451e-05,-1.1439410638680559e-05,5.9113233479972824e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3244.085527720017,1.085228974304304,0.8431095600509431,1.5232293626194906,1.3785800884465973,5.295298830935184e-05,-2.8961532065131224e-05,6.035552427450181e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3246.0855804456514,1.0851949917003298,0.8431937650717555,1.5233757070298048,1.378565013993535,5.223611970896187e-05,-4.481002098000923e-05,6.882259935862538e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3248.0856331785617,1.085213250203628,0.8432439321939124,1.5234462083984357,1.3785531781269158,5.814455948582149e-05,-4.7191877481509846e-05,7.488566683972355e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3250.085685907834,1.0852337171433772,0.8432739178478557,1.5234665295182932,1.378542150589952,6.699828857684341e-05,-5.066867148655712e-05,8.40005056082321e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3252.0857386334683,1.0852260306604427,0.8432938995498727,1.5235111025539574,1.3785201646208542,6.920804178889742e-05,-4.5771946109108415e-05,8.297484015572972e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3254.0857913663785,1.0852514188726372,0.8432922335989371,1.5235470046028354,1.378542575508325,7.745236415704536e-05,-4.147441845866387e-05,8.785781752354153e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3256.085844099289,1.0853024619763063,0.8433320502709811,1.5235876215660265,1.3785296283734585,8.159700214582601e-05,-3.193077078297926e-05,8.762217117819608e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3258.085896828561,1.0853474545126358,0.8433720838282336,1.5235901125520002,1.3785054434570336,8.309465912811418e-05,-2.7361378364330817e-05,8.748352645849136e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3260.0859495541954,1.0854049063637026,0.8433972598121485,1.523552978555795,1.3784829619937382,9.03769192975803e-05,-2.8255628994258564e-05,9.469090828364954e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3262.0860022871057,1.0854479493155391,0.8433949348511705,1.5235053237090583,1.3784250896261707,9.453911683328394e-05,-2.2496377747198975e-05,9.717886407733926e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3264.086055020016,1.0853610694579114,0.8433979681786697,1.5234909920272506,1.378305639602489,9.663519692923351e-05,-1.5816098973280684e-05,9.792093888583969e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3266.08610774565,1.085238240785348,0.843358512159878,1.5234995066231962,1.3781879450454462,0.00010016038860559444,-8.613181031749135e-06,0.00010053004691687643,0_2_71_p0,p0_zwaaien_geluiden_c1
3268.0861604712845,1.085171864426417,0.8433356818291393,1.5235744898730612,1.3781248045181487,0.00010709215601078407,1.6498219588766445e-06,0.00010710486352885245,0_2_71_p0,p0_zwaaien_geluiden_c1
3270.086213204195,1.0851021647788173,0.8433470119040228,1.523615151468825,1.3780741328171975,0.00010588951161053695,9.412178430950784e-06,0.00010630699775618768,0_2_71_p0,p0_zwaaien_geluiden_c1
3272.086265940743,1.08499982692812,0.8433345346814342,1.5236109571111403,1.37799021550571,9.872827787814414e-05,1.7811039493938043e-05,0.00010032201144633548,0_2_71_p0,p0_zwaaien_geluiden_c1
3274.0863186663773,1.0849393892212764,0.8433128455658845,1.5235728108168758,1.3779463961594125,9.834994760082226e-05,2.886538360137619e-05,0.000102498402736526,0_2_71_p0,p0_zwaaien_geluiden_c1
3276.0863713956496,1.0849169825913065,0.8433137995404253,1.5234908057029042,1.377891106167748,9.501235196306632e-05,4.4678812394203004e-05,0.00010499306311614106,0_2_71_p0,p0_zwaaien_geluiden_c1
3278.08642412856,1.0848297177423434,0.8433107683833725,1.5234206587299421,1.377833562926604,8.268788477301064e-05,5.2085279314158046e-05,9.772493340733748e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3280.086476854194,1.08473732949424,0.8432890687236915,1.5233576588844702,1.3778655194711056,6.866160798879613e-05,5.736380249261296e-05,8.947078991502546e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3282.0865295834665,1.084681629847852,0.8433241618030541,1.523313249742801,1.3778490365596656,5.446716239433611e-05,5.468381532494219e-05,7.718154855782154e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3284.0865823127388,1.084581106951504,0.8433296278870741,1.5232361673011257,1.3777472133335722,3.9161808564987175e-05,5.139310796396468e-05,6.461345677392932e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3286.086635045649,1.0844003631484382,0.843317979470623,1.5231401167178085,1.3776492478999662,2.3786800941330358e-05,4.1365386309676876e-05,4.771694755085742e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3288.0866877749213,1.0842594452205203,0.8432496227347527,1.5230607447976163,1.377529216074436,1.3360810250178936e-05,3.547162267505072e-05,3.7904449154979934e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3290.0867405041936,1.084159815294453,0.8431665173958265,1.5229478131297745,1.3774551747537673,4.706083919520041e-06,2.8152313505666733e-05,2.8542949770108042e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3292.086793233466,1.0840358507835544,0.8430901582742637,1.5228467228935214,1.377361679562516,-2.516260458198335e-06,1.627013258613045e-05,1.646355918578229e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3294.086845962738,1.0839911456599622,0.8429784198023627,1.5227309837486915,1.377263246592012,-5.484463054304366e-06,8.876387182112236e-06,1.0434058865120322e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3296.0868986920104,1.0840368202856294,0.8428702945891852,1.522652310579402,1.377168605958762,-1.612618658383198e-05,-9.769691358603306e-07,1.615575323001024e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3298.0869514212827,1.0839963478618817,0.8427390105843876,1.5225394678911406,1.377049280727216,-3.8210638799496815e-05,-1.4643286672269289e-05,4.0920395428586354e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3300.087004154193,1.0839317316760029,0.8425898136095163,1.5224437004190419,1.376875998198881,-5.6295029156769056e-05,-2.881350781309816e-05,6.324040275217219e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3302.0870568834653,1.0838757875347496,0.8424371846495406,1.522251530488129,1.376730589566605,-7.097584137889606e-05,-4.71054544060938e-05,8.518505675437914e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3304.0871096127375,1.0837699271408874,0.8422797971091047,1.5220321307992637,1.3765519205351913,-9.131446663996008e-05,-6.652637054621149e-05,0.00011297827134361819,0_2_71_p0,p0_zwaaien_geluiden_c1
3306.08716234201,1.0836244761790492,0.842112150897329,1.5217541129202,1.3763803857771972,-0.00010502843527514846,-8.97405700287351e-05,0.00013814608979420431,0_2_71_p0,p0_zwaaien_geluiden_c1
3308.087215071282,1.0835357239052903,0.8419147864608675,1.5215350586101146,1.3762254167371673,-0.00011742188307468082,-0.00010757180871917108,0.00015924695493452283,0_2_71_p0,p0_zwaaien_geluiden_c1
3310.0872678005544,1.0834373171687564,0.8417224196138771,1.5213568749103177,1.3760195963373874,-0.00012322038030983506,-0.00012659899087124043,0.00017666512562845222,0_2_71_p0,p0_zwaaien_geluiden_c1
3312.0873205298267,1.0833116053524758,0.8415165780172352,1.5211537711422902,1.3758063491006587,-0.0001214114379217514,-0.00014481723952817057,0.0001889782265838761,0_2_71_p0,p0_zwaaien_geluiden_c1
3314.087373262737,1.0832428508933258,0.8413024371948239,1.5209564545078655,1.3755938975297712,-0.00011216040984780177,-0.00015544771967007166,0.00019168711768883178,0_2_71_p0,p0_zwaaien_geluiden_c1
3316.0874259920092,1.083269414392149,0.841136799058977,1.5207430584200838,1.3753625065730306,-0.00011110034469694082,-0.00016272012227850933,0.0001970307711656027,0_2_71_p0,p0_zwaaien_geluiden_c1
3318.0874787212815,1.0832055340099247,0.8409387394599908,1.5205417735411635,1.3750979304042616,-0.00011459719009103064,-0.00016563758833666552,0.0002014158053548591,0_2_71_p0,p0_zwaaien_geluiden_c1
3320.087531450554,1.0831308426571493,0.8407254627575129,1.5203157758382315,1.3748153110979278,-0.00011912765905977054,-0.0001619181904513048,0.00020101964966660833,0_2_71_p0,p0_zwaaien_geluiden_c1
3322.087584183464,1.0831139693002885,0.8405301218562592,1.5200923058387774,1.3745406861943108,-0.00012013683144071767,-0.0001580684470044158,0.00019854090814490404,0_2_71_p0,p0_zwaaien_geluiden_c1
3324.0876369127363,1.083051763090233,0.8403265013033077,1.5198870151375827,1.374251261327057,-0.000122389063814731,-0.0001487468800500032,0.00019262584786589867,0_2_71_p0,p0_zwaaien_geluiden_c1
3326.0876896347327,1.0828840121412924,0.8401047170343237,1.5197002921546525,1.3740138060299167,-0.00011532300243840106,-0.00013830164738148047,0.0001800742640130422,0_2_71_p0,p0_zwaaien_geluiden_c1
3328.087742367643,1.08273631029744,0.8398648831842884,1.5195165523349483,1.3738162517696617,-9.903832385776403e-05,-0.00012480459681304333,0.00015932600848016514,0_2_71_p0,p0_zwaaien_geluiden_c1
3330.087795104191,1.0825875277150168,0.8396164095081746,1.519303844595184,1.3736476395497195,-8.57752180197718e-05,-0.00011201828624591004,0.00014108679768075406,0_2_71_p0,p0_zwaaien_geluiden_c1
3332.0878478298255,1.082467889700766,0.8393787095803346,1.5190976131439002,1.373452048536132,-6.795102451598625e-05,-0.0001029967453299267,0.00012339234693176858,0_2_71_p0,p0_zwaaien_geluiden_c1
3334.0879005590978,1.0823748438564555,0.8391935375579271,1.5189378971593817,1.3733045059008469,-5.210368366305593e-05,-8.855513039253571e-05,0.0001027463136569814,0_2_71_p0,p0_zwaaien_geluiden_c1
3336.08795328837,1.0823596065388323,0.8389970238912207,1.5187813238933845,1.373129083230921,-3.9420374359493334e-05,-7.073857996799278e-05,8.098093979777408e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3338.0880060176423,1.082304047753447,0.8388228364108195,1.5186751828695773,1.373013955719702,-3.304229209699505e-05,-6.306079846585564e-05,7.119309917523189e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3340.0880587469146,1.0822373199280435,0.8386821741541339,1.5185717906039227,1.3728958090676369,-2.967875294547245e-05,-5.2818825083813746e-05,6.058594440654451e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3342.088111479825,1.0821840851738267,0.8385229974463466,1.5184816880937801,1.3727783141785372,-2.1245457990128197e-05,-4.67795909165938e-05,5.137800708021057e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3344.088164205459,1.0820502743400107,0.8384364228060449,1.5184033524291871,1.3726756276436314,-2.4483144585479015e-05,-4.360745850616952e-05,5.001034699100544e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3346.0882169383694,1.0818490476519735,0.8383303246524915,1.5183281911245574,1.3725870302703038,-2.383551573028727e-05,-3.8768465048727824e-05,4.5509621975613056e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3348.0882696676417,1.081683476475605,0.8382049879508219,1.5181975641763525,1.3724833420329277,-2.1006329633707268e-05,-2.2633790313381597e-05,3.087967533232975e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3350.088322393276,1.0814970818675504,0.8380965220737392,1.5180639801271734,1.3723974154686336,-2.28390258105856e-05,-6.185236844677235e-06,2.3661746655759545e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3352.0883751261863,1.0812925164097753,0.8379803805099298,1.5180103340967226,1.3723673048913978,-2.8554265745761928e-05,1.284217948235339e-05,3.130922653366849e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3354.0884278554586,1.081186302600212,0.8378962668103885,1.5179278102438831,1.3723677917584276,-2.9367545730070738e-05,2.6295877184184825e-05,3.941986680715104e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3356.088480584731,1.0811942377496722,0.8378568506132887,1.5178556896505788,1.372323065751232,-2.9794884889845368e-05,3.588523069222034e-05,4.664209415788498e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3358.088533314003,1.08116660813618,0.8378019435096354,1.5177748965032691,1.3723108705483325,-2.839879023802473e-05,3.5735861378117755e-05,4.564584401037379e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3360.0885860469134,1.0811203879222737,0.8377229396480372,1.5177173925540195,1.3722551216163725,-2.573691338178686e-05,3.6766374024275005e-05,4.487933788854826e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3362.0886387798237,1.0810424556120457,0.8375934214339967,1.5177060469326822,1.3721950545681945,-3.199270843914551e-05,3.158488890224112e-05,4.495707508545331e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3364.08869150182,1.0809442549400725,0.8375231744988675,1.5177451118990792,1.3721552204901124,-4.4851513664679484e-05,1.947194369514953e-05,4.889595964167187e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3366.0887442347303,1.0808712749539218,0.8374812495751489,1.5177775520345762,1.372138800075242,-5.534484884208562e-05,6.413604913813857e-06,5.571522791251781e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3368.0887969640025,1.0808831697482018,0.8374627991679661,1.5178023123395608,1.372173760305734,-6.0503412490933005e-05,-4.763268148500317e-06,6.069062239343493e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
3370.088849700551,1.0808997257158253,0.8373918219403356,1.5177671991978232,1.3722109540166088,-6.696843072886837e-05,-1.4370692595359681e-05,6.849297423792871e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
