RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.867238082606713,18.524281173413996,9.58741755553932,12.875402342908417,16.2481746947663,-31.05228934193412,15.889037260145614,20.436758853189005,-73.7656917137643,17.02812225085786,24.35388580577255,-80.19625044678821,34.034832202447596,18.064323679424632,9.629320501673693,34.462684936171044,14.969780218336796,-32.108321370611854,32.854449479349114,22.329516175992342,-75.42280824511445,31.867330047251546,27.301792378504885,-83.74587800211938,20.826622208146205,33.07771186403041,52.82156138073423,13.506835710193116,29.014344969357193,77.95199610096847,15.716300704696366,22.955040142811107,64.7679880059011,7.940232162148766,32.3105031118108,45.08860917668234,10.16338697929342,9.509476200215762,32.19660124618401,14.532480837229913,6.015218312275112,53.41878992052024,14.521425404457089,-0.8245258327253788,65.392947821678,36.24072209590473,28.981514316001284,49.83183950958475,37.10142588400021,9.560886792661648,36.857810622064605,22.366490796894254,4.537543163241869,55.65446854617334,15.987243852630046,2.1690877187710207,64.6033443431245,4799.999999999988,2.6528796725779475,-0.015900746877470114,0.022244187831271314,3.881766801373461,0.060153727334885804,0.03472713378071823,7.381436500946234,-0.224026358814246,-0.005393091984573081,12.167556336776045,-1.1228382955803224,0.1521097934344132,4.90602917624571,-0.1734440341476658,0.12661242286800004,14.179870253489371,0.6615874969150022,0.19388457724294428,10.553102511436725,-0.0788839519036245,-0.0787202277561466,3.2563637843363606,-0.0413319495520998,0.010964358726264615,9.235952126494992,-0.6234709534705825,0.10866899448255471,7.519990576349072,-0.6476803808874154,0.1123559031541531,6.997911455780941,-0.02208444006378719,-0.04904203274144442,13.14161882844034,-0.7852710069862384,-0.026952783357880115,6.695964253737431,0.4149552073032987,-0.012770595614548644,5.69640831551978,0.21214074367883362,0.003600907992258141,3.6570426731992653,-0.387734701457488,0.0018880349959244857,6.143149880323844,0.26883102828023586,-0.004637626746595362,3.619045938279824,0.06199812174485382,0.014455089767157597,5.191871967908168,0.1567891134340198,0.0631631174934099,2.3413592619457777,-0.23081625125970065,0.039325139967772774,4.868408220282798,15.022146153692116,16.795061160743035,24.036815748544882,0.07451239597320058,0.3689552393396735,1.0175703500083495,1.600079399070091,0.018142954071892464,0.10895295848032277,0.16901511328011937,0.2784793559753142,0_2_22_p1
14.929677341017495,18.536450104956618,9.595202569653082,12.937110681353362,16.237255604634818,-31.06972050531062,15.917528399917735,20.42187162836525,-73.77248232331264,17.023183316969767,24.373157590168677,-80.2225273946479,34.03594481404028,18.048017668563165,9.686032820158893,34.5030591410549,15.068808771776625,-32.16133006787888,32.92293103422274,22.47338328333102,-75.53239735089034,31.94179797345496,27.41512611603389,-83.81406812324444,20.792017717587743,32.994770752865506,52.86520174691599,13.373736007952107,29.10438149201629,77.9360951957044,15.659822760631767,23.165795620468838,64.71993197701784,7.858635984060884,32.231649403182736,45.09914973731807,10.254454771345694,9.445676254679823,32.22350044954718,14.503916608175583,5.93134338914225,53.464647153247235,14.52984631504216,-1.0510058639549007,65.58564727478034,36.17324374821628,28.96476780570018,49.89821155709546,37.100079409097546,9.581680824647147,36.99951359367456,22.372002320395108,4.590456042038911,55.65645929611915,15.980773941249577,2.139502456653099,64.70499381343738,4816.666666666655,2.6882339541095734,0.002964562594539733,0.019896448593547864,3.972942897490563,0.10241031505075214,0.041996507682152746,6.949188959999134,-0.23547809299295624,0.01066862946408757,11.340071662113422,-0.8404676220736013,0.1704507216541521,4.810396372034468,-0.05209052857555243,0.1250687638292902,14.793622038416864,0.9136536758375914,0.20333928760726858,10.272026752757696,-0.18101035976664545,-0.07882878689203235,3.2245955870991128,-0.03667061808338968,0.013723958177332915,8.249427377920657,-0.4581280906221968,0.15380458420445828,6.717637276367955,-0.45909813385851794,0.15842289359601067,6.969493948720284,-0.10922486809414252,-0.05105209356541159,12.19472375667094,-0.7845975810197988,0.005837280697806085,7.170068374028146,0.36599885529428244,-0.028257810228517453,6.015646235670075,0.1805471689627364,-0.0025727254852168976,3.1446288127343265,-0.3721796670876958,0.014848835714485012,6.429077269623383,0.25245223805134703,-0.0019891530634393523,3.6897220743904926,0.06868856529167315,0.015534068367005889,5.19150066222145,0.22847353185308683,0.07292455264043261,2.2093570426442852,-0.18104959652976763,0.042713045089677,4.900210779811778,14.943679254120678,15.488842849650966,23.776135213964398,0.07786432580101282,0.38949014405236254,0.9100484243855048,1.4712716246722373,0.020728104305121488,0.11317345172414053,0.19832327058123572,0.31930478906875764,0_2_22_p1
14.986573853238985,18.55690388889844,9.599316781212828,12.998848427528934,16.22594991355781,-31.09387219486338,15.945648556190225,20.40840106201267,-73.78541478724937,17.018903354911348,24.392057352523626,-80.25169082244096,34.042966003246306,18.03371802992922,9.73955299151644,34.54408729151434,15.15840915332502,-32.20908572262404,32.988157349412745,22.582547948796282,-75.61418586584769,32.01646466047343,27.504048424675076,-83.86256117502714,20.754908741304142,32.91477961035023,52.90290762760239,13.255282718284356,29.184524544093378,77.92343607331858,15.6197517507402,23.380807602587403,64.67147719727333,7.789804902728754,32.177944368690014,45.12165968580314,10.352255344506093,9.368998699577311,32.261740855984286,14.478564678263908,5.8265166538182305,53.52384506051151,14.53009392399606,-1.3605388585679377,65.83291487997911,36.10658104489271,29.028992281342635,49.96045623581162,37.09258038180766,9.607762175586972,37.14668747111315,22.38468633091719,4.619976012663423,55.67181268222481,15.977296563782447,2.0181523794073994,64.84152729612505,4833.333333333321,2.7261561828923426,0.023362180756560644,0.017250363689787402,4.105297973119422,0.15426788745937417,0.048302976243907,6.5380849875873945,-0.20849461463500768,0.02697967932327936,10.62826728109335,-0.5622999325287742,0.18489030843864268,4.9242223429465355,0.06717770187621827,0.11867540458794341,15.576215452333567,1.140828651137534,0.20610785404667425,9.863232730902423,-0.26685493163217733,-0.07462089158982976,3.2234445374160354,-0.031049582099913535,0.01583757321639057,7.550124394033205,-0.23124891445859888,0.19361325281706554,6.1981742635400545,-0.22264928270618847,0.19793146225769795,6.771451366623694,-0.1879771117648808,-0.05000703348307598,11.294599448898538,-0.7551773382295482,0.036599456837532456,7.534435533911085,0.29885980129162404,-0.04153949606321711,6.4075488270353675,0.1437600158091094,-0.00876643803449397,2.688735691772397,-0.33704843163658804,0.02705549379978475,6.703176770170426,0.2437161896150457,0.000564760180345016,3.809570659023577,0.07762221736441421,0.015844434717532385,5.171064808148822,0.3060422990455006,0.08251240369054048,2.1249111147724284,-0.1333876938713596,0.04483233841121153,4.990332984069361,14.72647746590987,14.450616622110223,23.84399472357329,0.08360194481677827,0.4561591604161395,0.7926422372313476,1.4240651634833197,0.022402563177071448,0.11273859561998582,0.23002057203937085,0.3548412563085903,0_2_22_p1
15.041583847853598,18.586388586407416,9.596484059906546,13.06114418978828,16.21090420735909,-31.11970601224788,15.972497434094112,20.39876732637901,-73.81243266310688,17.015858481786502,24.406176519156865,-80.28558438846792,34.05985071440858,18.02762052202788,9.787596669673087,34.58502446189657,15.237977446583672,-32.25322099778564,33.051444352556395,22.663535918436718,-75.67328660936667,32.08967238902738,27.56442694352924,-83.88653721649433,20.709546880495335,32.84593185879624,52.931305715584486,13.152409257357132,29.2436604169458,77.91804166935314,15.591722895207782,23.578173662078335,64.62903682918827,7.729925645766528,32.12251070581994,45.158808396361096,10.455566146203065,9.287942098190735,32.305546352037894,14.457896085426954,5.708293357675018,53.58882072361886,14.507525798332269,-1.729617405981533,66.09773126189788,36.039928759042056,29.157004333645105,50.02205297539292,37.08110089912881,9.63705211154998,37.29643889714409,22.39893059433655,4.6206917245167185,55.69429839736504,15.962480783637115,1.8002651913222485,64.9995849396211,4849.999999999988,2.7553922884070468,0.042963495136422745,0.014585800924282915,4.286094099422781,0.21354120543997795,0.05369707985057143,6.199491585108145,-0.14338331459094222,0.042142847584950634,10.102999141842398,-0.341461586620192,0.19329600761656868,5.250158321920001,0.17917730973798257,0.10659721497964662,16.583879159370095,1.3296194395098357,0.19974520377828284,9.368741960720676,-0.32551442579094336,-0.06696354883827557,3.24337391408911,-0.02136224763948473,0.017357431652449178,7.249956377937361,0.04089109536202503,0.22462661202852371,5.9537002168063875,0.05113514776388852,0.22845000967424695,6.315270170993075,-0.24694728371590122,-0.04517753606676741,10.46672143305706,-0.7002432914561336,0.06429913752722999,7.765929204067108,0.2196252131470706,-0.0512826987182968,6.791690793330048,0.10381274632439118,-0.014262786462129036,2.318927093628904,-0.28444533117023146,0.03749168663733754,6.945257423904885,0.24698812449209917,0.0033851334107288704,3.951417502031272,0.08976629759430581,0.015314320721514382,5.172427366411843,0.389243981135362,0.09091701970534609,2.0699382698654305,-0.0863183193539286,0.045711201945710975,5.112061680178827,14.357576316240928,13.772374067111178,24.28052779037647,0.09227314781668686,0.5318291986756436,0.7239594306548999,1.4829328343264592,0.023147545285210038,0.10826920948585358,0.2568160044848754,0.379119760524527,0_2_22_p1
15.098157839538853,18.61815459750798,9.586313682257229,13.12368186792332,16.187484333893178,-31.143199430985735,15.997456522129047,20.395119419559414,-73.8553795266329,17.01346925378589,24.417820150432902,-80.32630026474527,34.08746183007988,18.034156204994876,9.828454109369114,34.62798641939809,15.30893140461958,-32.29379123235834,33.1141563308672,22.73820079096462,-75.72516164296766,32.160193159118414,27.606632986708192,-83.88969904433242,20.65255712964733,32.809026871388454,52.94765731188319,13.067365561066666,29.27688423128345,77.92023115406482,15.563304253588777,23.73353599377882,64.60384466507703,7.675716906637575,32.03864013281019,45.20940841355246,10.558012930670289,9.209704357736696,32.348625845742504,14.43545079998275,5.588967692985522,53.650418513214206,14.452285731261238,-2.12150719684004,66.3377875785664,35.96683928665612,29.292259357888405,50.09049937818494,37.06884458503575,9.666841142861127,37.44717341990231,22.410257695787074,4.599547187640573,55.71702143539918,15.927983778115454,1.5203158635779952,65.16163157947635,4866.666666666655,2.7792592051848937,0.05798649735078866,0.012350860429849241,4.528989704421663,0.2787131764512666,0.05796128521963717,5.9657925499454345,-0.0618913346432425,0.05487375974183864,9.7784967964685,-0.19142764671274842,0.1939887873868066,5.649140429172879,0.2796336444662623,0.08949898494795792,17.862083233576968,1.4730172384149547,0.18224904611719783,8.754685431847099,-0.3628219803247834,-0.05645795569112925,3.2962458359700078,-0.005487852285323209,0.01845397822162559,7.413474532615217,0.3448236007893539,0.24399282517894866,6.006605924249816,0.352344207015513,0.24857345928658744,5.701289702391857,-0.2846920610694943,-0.03603408872724394,9.766048375515117,-0.6122373415104253,0.08798311330892832,7.871005393066777,0.13420949948704836,-0.056721830711677065,7.128589824536958,0.050385927459359256,-0.01819920877987217,2.0364601732065704,-0.22261016001741643,0.045457401500773105,7.175905944541965,0.2617270526522907,0.006674537258149602,4.088228288829325,0.10524186541047817,0.014266093996745393,5.262641467173187,0.4809316648275527,0.09689576661835915,2.034722281181932,-0.04007452909984463,0.04536343799209481,5.251556640914574,13.893126776935729,13.4999293741542,25.118819569263977,0.10538485070342286,0.6031913839056319,0.7562624234474253,1.6235155641786123,0.023325324223431632,0.10050075424078769,0.27437856197788396,0.38813657497277615,0_2_22_p1
15.157230328787282,18.64440166869104,9.572760382782064,13.186899608609668,16.15705352011459,-31.16572750516436,16.020624978810268,20.39476204208219,-73.90974124050479,17.010828865635222,24.431748674486116,-80.3744428008294,34.122205166826014,18.048697983134353,9.864545889182597,34.67629323273881,15.375950792382787,-32.33069157489113,33.17676343556386,22.81975787013256,-75.77844641324845,32.225112153149745,27.640016065671304,-83.87915555748293,20.587207245404503,32.81786588729019,52.949077623691466,12.99608715776781,29.289615040751183,77.92223329667782,15.521226640460226,23.84470934434577,64.59974341390014,7.630976851487327,31.9283197836777,45.26064692112157,10.65318210741258,9.140644786812347,32.386030029895714,14.403058970039028,5.481668080365773,53.702627054039645,14.354082317338218,-2.4997128745934605,66.52246708468745,35.88599048743368,29.393836656989812,50.16426405102988,37.05837365739607,9.696178353239015,37.59519071871052,22.4169978374908,4.573233235362256,55.73461676894353,15.87973943473575,1.2439647492526615,65.30981614916635,4883.333333333321,2.814736882434315,0.06584060073647457,0.010725074151386894,4.840754437210586,0.3482890248443862,0.060635859410815354,5.870090792730105,0.015053059732733284,0.06417173094848856,9.60069062106987,-0.09113089607142309,0.1869099018029961,5.992534556819987,0.36506169049991244,0.0696593165889603,19.4300370597632,1.5751296380669164,0.15204785494463574,8.063010796162832,-0.3908786391082469,-0.04311182818174861,3.3896177248982426,0.01515112347033962,0.019142099398800568,8.038287727857622,0.6671961435272404,0.249947994811777,6.437952065036814,0.6621538096026415,0.25699695432530195,5.107871038862612,-0.30602392672628614,-0.02420394571928736,9.248749224678486,-0.4775816735994442,0.1065272004691295,7.854047245090093,0.04862528679959385,-0.057736894365007674,7.453275825353755,0.0007053193248044674,-0.02090685635041733,1.829266832467065,-0.16266676340923483,0.05070833737776852,7.427443273753678,0.2855778519397984,0.010011464136083593,4.206280622976282,0.12360185012546437,0.013164079902347874,5.5561996722676685,0.5830287776520288,0.09876281840436969,2.0240763706139346,0.002438726673362316,0.04362392284905538,5.402064883002617,13.480427872523418,13.64052426527291,26.40188902050871,0.12452700067395518,0.6735262731911953,0.8980562269514766,1.815698330283517,0.023231723334030997,0.09077153429618869,0.28048968775671457,0.3798886449511782,0_2_22_p1
15.216047316154565,18.664031329096677,9.561588373392421,13.252605554651408,16.12986234369109,-31.19493747164219,16.042111916257902,20.388854244005174,-73.96739780793209,17.00832059698324,24.447723146598587,-80.42783390742858,34.157625410766876,18.058888309422915,9.903093448800846,34.73266444878196,15.447385429427914,-32.36782585556951,33.23951745355857,22.90490774309659,-75.83110765560272,32.280938324301374,27.663542957751723,-83.85905507703339,20.519222832024145,32.862578548082574,52.93519448930234,12.928169113611299,29.289735541537947,77.91166457313741,15.459127553784668,23.926877561696585,64.60902710857894,7.602960306322344,31.81363523545046,45.29686325379219,10.740167794250914,9.085908481492861,32.41347923746146,14.357255554886217,5.393141818446113,53.74108549240534,14.20614866391574,-2.840216804058756,66.64215170716496,35.80103588439118,29.458662507599364,50.23651811606028,37.05187691348894,9.7260630854334,37.734566461289425,22.419791272478022,4.556206091683652,55.74538418270936,15.829976788376104,1.0193142288993526,65.43125185414011,4899.999999999988,2.860356920841476,0.06791839938836428,0.009581508302798556,5.234868152774425,0.4204800604204198,0.06123897539735915,5.926569690774434,0.08655827493777442,0.06920215341579068,9.499051882271194,-0.0010467342345612946,0.17331008762536482,6.314296280624003,0.4251979217225052,0.04886708758116383,21.261831893436366,1.6463996058464465,0.10859411402632096,7.42581692566295,-0.4133834294694329,-0.028083770877548334,3.50640327150457,0.03762435606487834,0.019495873500886895,9.089092837812363,0.9888254840069453,0.241646449475887,7.327611494674261,0.9610633582174942,0.252066001535563,4.589571967127137,-0.3132038620227168,-0.01204888121122068,8.928827973553453,-0.3049595410932306,0.11883693121730848,7.721783686945819,-0.030622775102877142,-0.05439518286452875,7.458621891418707,-0.031515815114854406,-0.02273002740840239,1.697840022494944,-0.1031494327136204,0.053261890440750075,7.719342810920895,0.31549350921094965,0.01263436833219504,4.316646643632362,0.14379488919422354,0.01236144920796338,6.170609713234908,0.6921715457541352,0.09425603208045978,2.0531181950300836,0.038183500560048024,0.040908505005783545,5.561321978486814,13.251262653110418,14.219912626847774,28.059431024978107,0.1486356697689884,0.7425584443003463,1.118735639980465,2.0330863548876987,0.023084508010430767,0.08129590505789012,0.27368451730800347,0.3540505526942582,0_2_22_p1
15.271222847694462,18.684318784964006,9.554484860229218,13.322807124892172,16.118950583609486,-31.239774108628428,16.061232198082713,20.368655832954122,-74.02002976426209,17.007599523401932,24.459632550856366,-80.48055517215842,34.1886145772897,18.054121526399346,9.951123105193203,34.79967302892934,15.53236263732843,-32.41318103405681,33.303514457462086,22.982614282562153,-75.87855456082889,32.32672486016459,27.67218720719414,-83.83077970703926,20.45151728424572,32.92228138427463,52.9076702859563,12.850745216435131,29.27384082781115,77.88093126512439,15.377620101447596,23.99011473324584,64.61863133068854,7.594074536794829,31.715432414151895,45.311297738074515,10.822257116579665,9.051350361231561,32.42320542819255,14.299573521618179,5.321644754251211,53.75906333290062,14.012439334328807,-3.1352460587734767,66.70517938941288,35.715724155751786,29.502893001613284,50.30589051756268,37.053070265900466,9.754900879982571,37.85920973992571,22.42038823302569,4.551121757850868,55.75085043693752,15.787650606202869,0.8538375938086831,65.5203961686005,4916.666666666655,2.891700804223906,0.06839825103930951,0.008852361338748635,5.741239429577329,0.49286964429703467,0.0592869975225202,6.113215788673396,0.16236456905462274,0.06954718818500649,9.48580631902454,0.09265895324305222,0.1550473775335866,6.688114001121013,0.45304416832791566,0.027223287379962338,23.295843660541568,1.6996063142760747,0.05272457893440918,6.938276622337147,-0.42523328164350754,-0.01364072926111798,3.608737927241836,0.0612947997544762,0.019854386150878738,10.541526228220448,1.288090244143849,0.218718094529374,8.69878871286044,1.2396394907418167,0.23249546834891402,4.150132332897394,-0.3049612845673444,-0.00042033734698673135,8.790187140160938,-0.11868523949674034,0.12440050664725215,7.498833681302034,-0.09728861871342359,-0.046939584039442366,7.160468321217236,-0.048754665974218535,-0.019807418518264876,1.6575220602179515,-0.03943366602158795,0.053096629424715894,8.043100618800587,0.3462839257593831,0.013883793700097319,4.444391303828421,0.16521101034321845,0.011858070160492855,7.1221876767546535,0.8010004147747687,0.08130861886013235,2.128665664591234,0.06676249910366142,0.03741448231458303,5.724998121314923,13.263096534115748,15.268334358118482,30.11137551773955,0.17621501189049807,0.8036126706585017,1.3705880787417102,2.2617060809717966,0.02312596976040954,0.0732950323633368,0.2530893089492822,0.3126284162171384,0_2_22_p1
15.32291627736968,18.715668271474666,9.547157126136431,13.397574054075411,16.129501138746072,-31.30303317059271,16.077284184414744,20.334537358485402,-74.06384001721052,17.009684725533713,24.461961587926613,-80.52572065139965,34.215211958207945,18.03433096374687,10.00821602882299,34.87891598269433,15.635723715155994,-32.47289490624591,33.369974507009644,23.045580878142303,-75.92027995371399,32.36487844097486,27.665952135124716,-83.79796854823637,20.385345593627623,32.98241599106096,52.8683376705639,12.75270398147262,29.221558148721577,77.83167557073301,15.27956476266067,24.038997927449497,64.61600530205273,7.597537723998288,31.64623156423458,45.3043020360233,10.903191716735735,9.04755867560481,32.401476636968496,14.233989323534397,5.261470774226316,53.74713274792382,13.784156495282435,-3.384146489677336,66.71862357944723,35.63249766434679,29.539068839008525,50.37559091802844,37.066495500344764,9.774601030371239,37.966405391143255,22.420357157761885,4.551498880827185,55.75105221234077,15.757244643785054,0.7350114128165045,65.57806206495796,4933.333333333321,2.8964352700939444,0.07063223099579215,0.008655158371648685,6.36411856019164,0.5598482246714217,0.05427855655903961,6.401970820934633,0.24655712578172606,0.06536552400614273,9.664750237490857,0.19897562957406967,0.13285295365794741,7.108095436652693,0.45606233070699415,0.005168577104184004,25.423377041134284,1.747744964043329,-0.013132104829589233,6.5935444600437325,-0.4211582753211466,-0.001420152537296705,3.667956054636562,0.08474897060347136,0.020761729233928685,12.370725702830786,1.5463064518167935,0.18130751315886376,10.521610730733602,1.4940770794847709,0.19809897478187055,3.7770581343546747,-0.28124908534008397,0.010319622250322383,8.826081176930794,0.06166605243910601,0.12363291673977267,7.215843913750667,-0.14577407278485768,-0.03617964740693084,6.737037415719572,-0.0584241343582487,-0.012951977081535839,1.7221314038159334,0.027523659576787658,0.05009987350664016,8.375455554412435,0.37132465252153635,0.013547455466775547,4.605186459437715,0.1872156320968641,0.011318405386849808,8.283488988251381,0.9000921581362756,0.05970193676980449,2.2313589966466685,0.09187105004065795,0.033282411597698174,5.887414028666023,13.481823234812946,16.77675725797489,32.56505831422461,0.20550445474435933,0.8492447085529088,1.6133379046075746,2.4945635692371955,0.023646473337139297,0.06648937792288767,0.2195090581700833,0.2624676250271248,0_2_22_p1
15.374233442455518,18.765234750663566,9.534060977164275,13.47568331356154,16.15720110238253,-31.380718118705627,16.09077294715215,20.296569170239188,-74.10150955507227,17.01339760369311,24.45438693747794,-80.56057315668839,34.24275510767208,18.01081134461958,10.065601337039443,34.96923206291967,15.755114976047558,-32.54630196697435,33.439347148916774,23.096180662190868,-75.95929813989025,32.398701081486465,27.648869994534746,-83.76600412176923,20.32244354603271,33.03772433508051,52.817351200327266,12.627872670151028,29.108998866510948,77.76855224014784,15.16766172458633,24.083911119678227,64.59060606603117,7.603090046479677,31.611226358780897,45.27458865600885,10.986175618915164,9.086805988148004,32.333488056708255,14.164049131344337,5.209045628898457,53.69780333109926,13.53246519949624,-3.579875698938005,66.67157169887685,35.55215158927198,29.57073970972536,50.44520962531745,37.09444091924191,9.777262951353569,38.058462348142164,22.42025018979381,4.550470703389512,55.74208436344252,15.738309602887746,0.6524863903635969,65.60756410226399,4949.999999999988,2.9018129845681533,0.075152925357756,0.0090882523885062,7.058293351384399,0.6140446251915315,0.04617071411444655,6.788007625112008,0.3382322636538121,0.05706536746982682,10.101055819849703,0.3281629436652678,0.10570354503549018,7.587328129434301,0.44226840165126874,-0.016071712361086378,27.4842889826053,1.7783208513221547,-0.08426177941314589,6.3339087915508205,-0.40146489641561534,0.00849963509200456,3.6865859663168106,0.10668175389798104,0.022572203368992943,14.527906278908823,1.7491931945948371,0.13040974432971178,12.722932070184415,1.7123634055111692,0.14988595074331726,3.484778850372607,-0.24569604038504742,0.019681349205149613,9.041936265173474,0.22408711500842185,0.11724110395815769,6.904801086685402,-0.17286446103565353,-0.023165324339933867,6.265483090722656,-0.06347899599590073,-0.004740338630866779,1.8985028152107288,0.0939688032355774,0.04426010429210179,8.710697355136398,0.38592726649993064,0.011774434752350552,4.801537098345131,0.20709248263357033,0.010433793856325917,9.480443131230379,0.9797467253690094,0.03165658372325374,2.338192242212444,0.11739663686059691,0.028806832604460066,6.05356709666529,13.850830271922952,18.71855283978766,35.29565396542277,0.23295556009266022,0.8757632080680346,1.818101539031541,2.7054299013700236,0.02486701468145062,0.06035231060188305,0.1760979210884837,0.2179810553344459,0_2_22_p1
15.428813417846362,18.832843965523693,9.51499287819787,13.556796621723935,16.19771086263409,-31.46844290693612,16.102871525082804,20.26584293403749,-74.13905767925122,17.015551130225088,24.438776002144884,-80.58736153749771,34.27801591021012,17.998619370222688,10.114391201913023,35.06725080689429,15.883692994094723,-32.627743191972854,33.51191052163456,23.144479623582097,-75.99940848561117,32.430397929402,27.6247351349957,-83.73729466483111,20.263539005075934,33.09538868128162,52.75055881081051,12.474127775144488,28.92851652830152,77.69109207719794,15.043386746919527,24.13442129091139,64.53675993773868,7.608256594224586,31.612422300255638,45.21713012917063,11.073996036257704,9.180282892583541,32.21046301646251,14.090681060519362,5.1657479005878715,53.608955900584164,13.263876571513606,-3.709169908590267,66.5406351236314,35.47282484487404,29.597438121622833,50.509532466851034,37.13562961079652,9.76399978159422,38.13832617674613,22.419923561596573,4.544775923797243,55.719209009241744,15.722531351150485,0.6032761782224868,65.6095724503015,4966.666666666654,2.956132835996899,0.08218724218087817,0.009760019179743989,7.769606880916559,0.6530525424053186,0.03567326529892729,7.292325015925708,0.4310159235649368,0.04507018914135853,10.745503323937811,0.44194985744048004,0.0729604314989494,8.111770172172307,0.41494723808611794,-0.03589564598054117,29.34393312591681,1.7604765456206646,-0.15599950843551144,6.110512306681366,-0.3704194910920291,0.016831004162178736,3.701630861254856,0.1305410223234709,0.025180803302313766,16.931422800297455,1.8799025824074351,0.06805581442435511,15.157545295734057,1.868865403759929,0.09011557485616312,3.3048379707977804,-0.20189318941324275,0.026718530803663702,9.429238666033486,0.357700182414671,0.10571970403966,6.601430646081647,-0.17966393761479357,-0.008929917084086206,5.744826270651097,-0.05897917541479978,0.004360562020440703,2.1819861532153593,0.15001875974034226,0.03578722342881268,9.068245513056024,0.39040334850081204,0.008626638847435555,5.024193199901313,0.22058017741142527,0.009127611829325444,10.658914733493447,1.0307787714555245,6.543224232616503e-05,2.4475078586781325,0.14334892668527785,0.024240705534097132,6.240559938253054,14.338382004073129,21.00915122487336,38.13681789081069,0.25631342761570797,0.8855323339856912,1.9581022318145012,2.8449601307362253,0.026784065275022344,0.05501847983618882,0.1307545299389505,0.20295491504251265,0_2_22_p1
