RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.811322438308581,22.01613876163087,4.051254964235454,11.185567824994823,18.332512291857554,-33.98878453758636,15.766796916148873,24.095415638260864,-75.45550607269453,17.560447152145425,26.400846347585134,-81.16160081185403,32.84452977044196,16.91049691845203,4.563201589715269,31.93284012671816,16.688162214115394,-34.47377348058066,32.1553564384757,25.944509729496435,-78.34898300505161,32.042782499586,31.258573757100848,-88.05616327025866,24.07918456713403,26.172789823462818,54.72915682638537,19.215831971002416,24.53526325203625,79.59951895125535,17.924777577106155,18.050652439251714,67.3041230184653,9.93555440617252,35.800381730799415,45.40091420404115,6.1786389169718685,35.92582366787782,18.97774004844611,2.0459262380195153,23.454812234864995,0.47591584969140266,3.9473790413634364,15.705374413859936,-10.837819247570899,36.799927077187135,22.015369323467564,48.786639607776,36.34916484662982,8.168287566759092,26.03525987063035,20.447360519074973,0.33088155812148823,37.250489340798076,12.459554520810382,-2.6221437646531474,44.202924588586065,6016.666666666651,2.865259508220252,0.038577036771266074,-0.02066746180032937,3.9780449765282166,-0.3333134736353146,0.00906738140780784,2.0808507049079683,0.03707956381421598,-0.003281523497082895,37.36118576113657,-0.7451774090638938,0.6698961244104042,3.5570408771435704,0.24849326065297525,0.005049668699709367,10.300947293966322,-0.22728330430982951,0.11096661368091164,3.7845330813410376,-0.2921640644495389,0.005166457069670486,2.725765131608348,-0.09678242985016397,0.027574961953521136,8.40792063898994,0.22118528311368668,-0.05343282250369355,4.817573246856759,-0.05166624499259093,0.014878176926122515,1.4217954294214612,-0.06493246178089776,0.01890940356054984,4.639966215852393,-0.11818030539697699,-0.05203909375372004,16.038771638569887,-0.5598849412246601,0.2779448093437295,5.919546907910689,-0.14793470083579263,-0.03384700412565405,17.537226600487624,-0.6697346967893221,0.4424268870138648,3.7099611270226998,-0.22437097952897136,0.006618798139068637,2.2915684383572543,-0.18504976825368694,0.026671575299680186,6.3407075873046885,-0.1292004403483801,-0.04663208742451023,1.3023441943787502,-0.2523581396915999,0.07933337386986228,3.5610506118794465,7.47252693111694,10.240847414031464,46.578415484963365,0.20883068610346792,0.5623069373081648,0.35304166133723086,1.1881012193044314,0.038363412983005676,0.08503653275453028,0.07475715988048574,0.8588489821014785,0_2_55_p1
12.819247499307238,21.983027266142404,4.044886201248539,11.170489845979995,18.27833894144907,-33.95417133222269,15.748691172973844,24.118240537672936,-75.50646129143821,17.538967872593755,26.377361061598908,-81.15441609782867,32.82166779612773,16.90924088388789,4.564216031016276,31.91406457698011,16.72137794884219,-34.46905462384429,32.11718085719602,25.89418293562226,-78.33417232404312,32.021897832259285,31.268341577619008,-88.09763421025373,24.07251938942364,26.221590649134097,54.698404291561445,19.04976086953562,24.567984070961707,79.5788240437692,17.824160363264294,18.05236984452371,67.28517792235523,9.913010213667318,35.81057552593908,45.35647550115857,6.251308033985023,35.93050800309156,18.943733027286964,2.0632060885433168,23.491253050133732,0.4019888188451033,4.030623422416165,15.522659366258893,-10.779961514874126,36.70105733141409,22.01563180385323,48.78178077539542,36.106655823538716,8.220782823578713,26.047330235606815,20.473580287847508,0.08808117059618151,37.469137153875884,12.638011275594508,-3.4714125680408845,44.65350691827939,6033.333333333318,2.851882834002576,0.0065584779145086295,-0.022696631728517477,3.3270645335277416,-0.3182416710721578,0.01713624665369324,2.112311954685283,0.029815742240800747,-0.003355141071842174,40.43199460577223,-0.3661735527100149,0.5775083531150383,3.650584146845365,0.23740310465319983,-0.004504442620496943,10.303980649593793,-0.19660970553344617,0.09452051675102088,3.5663742427664458,-0.27992047378016116,0.015105273636074095,2.7052138699335506,-0.06180141565612166,0.026428603857283114,8.602968353865169,0.1265917565526446,-0.0588275711060466,4.758764280843722,-0.08578215181451677,0.006087709243589095,1.313122395065004,-0.04979835349358323,0.022430478927462527,4.507384478057257,-0.16686768956391948,-0.045310656665324286,16.231332463686076,-0.40417077190056766,0.2046502436653037,5.766595775282808,-0.23663694098514626,-0.040226469820463524,18.579241393699313,-0.27441623763142975,0.39927899483231777,3.4958938423298305,-0.2093883745033902,0.004895030087733499,2.0774337435244106,-0.16286890474754154,0.025997317353472105,6.248158554708281,-0.28422758202623605,-0.04539731208804655,1.0980779941533474,-0.15855069637959712,0.08404962801514855,3.4108522455267254,6.860973605189674,10.375661132854898,49.487002139706156,0.17420015818237503,0.5011366452285879,0.316592060460244,0.7459401099467031,0.03707197879021758,0.09288910058115987,0.07439105277519073,0.7399208511358365,0_2_55_p1
12.818047913837571,21.936816787211573,4.0457605622073824,11.164348896929146,18.217694171714317,-33.91751711024227,15.732327556203629,24.136446673318314,-75.55744941395545,17.52036243867571,26.34977247819032,-81.15038658167445,32.79681632253163,16.91353703793369,4.573516387877495,31.902483041560703,16.7557904030917,-34.46896672571948,32.08310261899157,25.847055248358135,-78.318953949544,31.99845942580456,31.266509657138197,-88.12266205664889,24.058623580023987,26.30253595183765,54.673067854634226,18.88573398840949,24.601107531321908,79.56760124408285,17.728285395732115,18.053071112320755,67.26251268645866,9.88871939497473,35.82217306597529,45.31603680432912,6.310734456519465,35.924464050999866,18.920761003114112,2.062822535441113,23.48159900610906,0.3593355264526566,4.087304844252286,15.399017807815376,-10.723852037477208,36.62127713519611,22.036591255731718,48.77769779093731,35.922490746650276,8.249276632873219,26.075276063870767,20.46335167865083,-0.03233061691727147,37.64673220273498,12.757427218886635,-4.104911199183013,45.06017323821708,6049.999999999984,2.778083468960458,-0.029960914695341036,-0.02311877439180512,2.7502818001774485,-0.3087041497482134,0.025071322916136746,2.1987398977386206,0.015821556715815033,-0.004369206787163014,44.8960697520024,0.10706704791155687,0.4478998080232965,3.78386539385264,0.20380585121613293,-0.013527341527666445,10.469274894911944,-0.17709034144750924,0.07243899367900491,3.442145673728968,-0.2643818130181767,0.02320132527732976,2.6288481125028773,-0.042141989443266414,0.028115063269455957,8.67920674083167,0.028130663654773864,-0.06189351571236233,4.637290835859259,-0.11821059481882353,-0.0011198843417759767,1.336215428482818,-0.03494861253154633,0.02382203946692844,4.434479842328774,-0.21330967060226094,-0.03710845904477543,15.951055540284056,-0.2945020213538761,0.13704590429132768,5.4095289679409255,-0.29878582464731834,-0.04115883163524741,20.856643980204968,0.17110020993071254,0.3335149626898793,3.216181433454447,-0.20016630432885685,0.0050440773375446295,1.846666911062697,-0.15295743850111512,0.02806963587634459,6.020759768416971,-0.3756628069224645,-0.03870328795006054,1.000431615953686,-0.07303902102634209,0.0854836618905782,3.21263460091928,6.345102259418839,10.455184285363588,53.91242938549864,0.15865662692449625,0.46121177894213217,0.2963598738021657,0.6351776476716718,0.03972859475083511,0.09798846456365447,0.07342229898825252,0.5823124539988853,0_2_55_p1
12.812577345707066,21.891400985983356,4.049232706212619,11.164778531959573,18.1565634876131,-33.8838478257948,15.71855933884327,24.14973336569277,-75.60311647115914,17.50698920324306,26.319410788381926,-81.14533026966556,32.76941184800684,16.92959798648546,4.585737051750203,31.89779774203274,16.794727589889614,-34.47328464529916,32.05466712516285,25.811313497990945,-78.29758134681937,31.978089502290313,31.259483090187214,-88.1256640596607,24.035698350465786,26.412505881091935,54.65486893284631,18.72741104247134,24.62642735341887,79.56057037142787,17.64422756069518,18.050670941078014,67.23660837629177,9.864690592518157,35.83220834883181,45.282980453501445,6.354676060978514,35.921482830815876,18.899642969830886,2.052881126625647,23.45058154809621,0.32323113490240346,4.118138144587901,15.336527776335224,-10.669314667410923,36.55905942655713,22.059716647923654,48.777283632616694,35.79705714812127,8.255446659233813,26.11861337432434,20.40230682548768,-0.019883191763804063,37.77823947100496,12.7977756798523,-4.4538303864649675,45.39062792109224,6066.666666666651,2.67299484721956,-0.06628464876023352,-0.021935062035468817,2.311198570186741,-0.2989657871542766,0.03237472179969454,2.311927178864425,0.0011532253675730463,-0.006058797177754305,49.78563950002582,0.663973900359841,0.2939696587890075,3.954790970331626,0.14928461854714983,-0.02172227029870604,10.690692143353283,-0.1596350724734086,0.04632759593500891,3.3058247525074123,-0.2404572234673003,0.029570561597885334,2.479879337593591,-0.03331786029075951,0.03177866570183009,8.610353576719255,-0.06223245497988284,-0.06247093831757034,4.471094856079831,-0.13989053209500765,-0.006994245720136984,1.4654874817122077,-0.015379853524556519,0.0225940714569622,4.394639753222744,-0.25803335242052305,-0.028004394638962607,15.05492342536166,-0.22174107897459588,0.08135327889797117,4.937937122831607,-0.33258426878619696,-0.03662466937733432,23.824030200120188,0.6518793589415338,0.2507829953939946,2.8517269492087585,-0.19707777498291648,0.007202191261089383,1.623771110759224,-0.15266999438642373,0.03248687914109163,5.762271209318483,-0.40083202543127017,-0.026403347862618554,1.0756314835965686,0.0004295586646570083,0.08315415910073087,2.9641919892543855,5.9035583184033245,10.444683762361802,58.90720348362706,0.15626326183817238,0.4366580431813288,0.3045324067303265,1.109643997323218,0.045445361810822524,0.09940153656274688,0.07182423880767887,0.40024867880065096,0_2_55_p1
12.810407728294459,21.860936029391627,4.051073764893784,11.16819077756547,18.098498467378654,-33.85608003506319,15.707913663398887,24.158538996256333,-75.64479908261994,17.50055044248465,26.293698256387454,-81.1414952688003,32.74017539347419,16.962609448121572,4.59318987638048,31.89839063675591,16.84346914767623,-34.482797238254534,32.029653420625834,25.786323103962573,-78.26721043644052,31.96485663901426,31.256465600894874,-88.11310842905418,24.008274593089162,26.53306350137455,54.64364450908139,18.57840757911906,24.645755809270234,79.54586909849776,17.57542117227296,18.044294148643374,67.21031772583571,9.840119700450721,35.839706842325825,45.255323389469254,6.380746947466062,35.91745443209696,18.876994588502235,2.040786138583856,23.41790815974154,0.2768868759520868,4.12596324900182,15.329071872890015,-10.61999994596929,36.51183593080829,22.071456215225407,48.782014775121795,35.72449538625155,8.23602760366521,26.184399628546558,20.28576284056449,0.12242956914648247,37.854216311966496,12.760763905738973,-4.496752592875915,45.61619937429778,6083.333333333317,2.5710254645734834,-0.09819531246039993,-0.019522141114554102,2.0977274834406145,-0.2859740522831191,0.03834713520148232,2.4100125060862347,-0.010169713871485032,-0.008400046122514349,53.716892859616294,1.244000866353056,0.1343338605495536,4.1294051540984835,0.08205821945038036,-0.02876823565689706,10.838639327519935,-0.1342807265105188,0.017905582270110982,3.087331675323108,-0.20353333405486035,0.03528030266447122,2.3327409733647992,-0.027928966287322714,0.03668805860699464,8.362219626402009,-0.1363046034800258,-0.06030000735490971,4.270890075104497,-0.14283698111757592,-0.011494475789685583,1.6127062554368734,0.009355281503864553,0.019090926663573315,4.2784757699517275,-0.2985638310703759,-0.0182028357862991,13.840795905263224,-0.1780166764476896,0.041701032476510226,4.46676086772512,-0.3376593843925867,-0.028345659039136988,26.592741840107387,1.1172334476105372,0.15976588473923112,2.517010610385037,-0.20030977242601056,0.011608715228944785,1.4679126546088515,-0.15112971956189955,0.03843675931607918,5.476336783121841,-0.38480816074104696,-0.010180512400599237,1.346974910034413,0.06320789008231202,0.07654739501786091,2.7561654541002714,5.5939927328428904,10.260802060313907,63.0532561439458,0.15368870906067503,0.4207802985287517,0.33830881976772903,1.76863421578597,0.0531356576234121,0.09723706064107003,0.06924626705083747,0.21619461827329714,0_2_55_p1
12.814607780767318,21.84615772011002,4.052347776677137,11.172475909958186,18.045927188735526,-33.83571094369851,15.700336546880544,24.16338444105403,-75.6858378750317,17.50105900746897,26.279915255214526,-81.14468096012996,32.711931441083195,17.009199104102986,4.593486230385658,31.901782093227958,16.902783733547835,-34.49856661711683,32.00588320187083,25.763787817647682,-78.22754556826617,31.95935681068126,31.259287640050292,-88.09642906519844,23.982847098715148,26.640207742234274,54.639649833917794,18.444024500308654,24.668437941993176,79.51722326000548,17.521570329255216,18.034734541762322,67.18629902893571,9.813988840021311,35.84522733337843,45.22937025710579,6.388251203228437,35.90688173613194,18.85134073065926,2.029056903213762,23.386450273323472,0.22579119128451675,4.112278130003631,15.370433675195033,-10.587333002830226,36.48003691146231,22.06254778143513,48.79311305026702,35.69776735358561,8.182140623963594,26.281997017188687,20.11874523499436,0.3985081498117117,37.86180367841049,12.653970850220617,-4.2223752607771505,45.715584343144315,6099.999999999984,2.484393330214951,-0.12326411978057672,-0.016390539390472907,2.1352799355606176,-0.26644867948743167,0.041820203079828616,2.4795567160751104,-0.020322776491063222,-0.010479586007786819,55.815345411653524,1.7627179509826847,-0.008528292627600603,4.255992179045763,0.015568437636745192,-0.03394328548474204,10.81565376683705,-0.09972847681793306,-0.009672362569561558,2.825196783545906,-0.15462205336940074,0.04093573954768679,2.2423053459686235,-0.01996433921698009,0.041460907639401884,7.899374402786726,-0.19001415204146196,-0.055052789128029085,4.038657665071149,-0.12621018072152343,-0.013297080816278803,1.7127863164676096,0.03409122899183002,0.014411288502393484,3.8729316806433043,-0.32153054263205977,-0.006773027023317351,12.673226190943598,-0.16436835175837533,0.015789615029167668,4.034302759750792,-0.31676322412995545,-0.017178341457551687,28.713609430991543,1.4851980251691648,0.07197109435861133,2.2804674019899314,-0.20804440968007365,0.01692144708128739,1.4190888412576073,-0.1367691929690652,0.044650972490768236,5.027595798402214,-0.33947840743263363,0.008420599899328961,1.7564126837332796,0.12135648561695687,0.0661353600324952,2.6536289122523002,5.471062194965339,9.773084732387796,65.43259473673614,0.13821862025711312,0.4114231475119608,0.37380428578569275,2.362599633257281,0.06093206222223531,0.09252686309238302,0.065029455751471,0.07904475148794235,0_2_55_p1
12.822647148684391,21.838074208898536,4.055440974518354,11.177561935885901,18.002415357868774,-33.82365481956205,15.695401351893256,24.165106413986866,-75.72574428115301,17.507384604800517,26.280522804652023,-81.15818007911648,32.68816690825264,17.06154954415456,4.5903608864737,31.905379748227837,16.96575769982342,-34.517796317733904,31.985779825249537,25.73745613675059,-78.18239448348493,31.959429058013804,31.262484178145687,-88.0852721954197,23.964284328296785,26.71750693619439,54.64311609281318,18.330903507760745,24.705160100748742,79.47963181565885,17.47999989160953,18.02410698276993,67.16598568865909,9.785608642571246,35.849523718112216,45.20480449000101,6.379776413132686,35.895366522117634,18.82035990931133,2.0166022524140366,23.348139520480295,0.1849116269253802,4.0763849356552955,15.455624507057417,-10.587087583727676,36.46747367374501,22.029519973762778,48.81097065879772,35.71404093774518,8.085152038694211,26.41509273768342,19.90669696105403,0.8078131197314943,37.794410023203106,12.480271658248538,-3.6166406301271743,45.679150329168586,6116.666666666651,2.388485010338699,-0.1407254444197717,-0.012831939300779827,2.3329759104769865,-0.23464922212296044,0.04221702495301108,2.522433030245555,-0.03473135152845252,-0.011690952122789554,55.88687495161169,2.0402020016178994,-0.1200509465989983,4.291274677751272,-0.03953106056188235,-0.03618930151944116,10.62495157741803,-0.07094925966864546,-0.03215694536247555,2.6335558154086027,-0.09868330189372446,0.04591498971689109,2.2116713097298857,-0.004918275548466796,0.04535348034548723,7.2871434421836465,-0.22480923002012615,-0.046371186300382866,3.8233897156204852,-0.09575328153096092,-0.012013178706719255,1.789484510491833,0.054054951167248996,0.009601685610163606,3.360804851690334,-0.3223286876019015,0.00842169025167659,11.668718839464386,-0.19405832689353583,-9.57017689043162e-05,3.543679587416008,-0.278033300939431,-0.003595684915995715,30.111872960769134,1.6916052602298708,-0.00624862984148269,2.070120646709015,-0.21572373740728795,0.022150305260472812,1.446889220184,-0.10570618805409963,0.050219510294435124,4.396743025756664,-0.2685551876255505,0.028910091883621657,2.172861124478289,0.17929607199216746,0.05318809403580643,2.642910970457948,5.503838047021483,9.100137754892213,65.81782639985862,0.10582054444813314,0.4076862179191042,0.3949654130459443,2.688204671981304,0.06766784608409944,0.08641136429691763,0.05942118586888876,0.12889945940537034,0_2_55_p1
12.831551420500082,21.828632842173963,4.059441938027965,11.184105410903127,17.9735098807501,-33.81970161883414,15.691910523380779,24.16572109628667,-75.761735801099,17.517928924335923,26.293143285341138,-81.18096640337477,32.671201445825595,17.114589299688472,4.589022325079499,31.90745060231209,17.020096020418816,-34.532119969226954,31.974329804198387,25.71079763839813,-78.141789995922,31.961790323861628,31.26277359067935,-88.08642290698081,23.95454332091057,26.7639216232823,54.652070429918375,18.243220859460855,24.756429039831676,79.44307203138385,17.446756866385336,18.015508039832625,67.14985136742727,9.75342664014088,35.85339425993535,45.18456183339198,6.357363069989354,35.88919391756852,18.78396733634493,2.0004655597656376,23.291344154938955,0.16003532727498704,4.019421666763582,15.576821228033847,-10.630180229149621,36.47619778305595,21.9819816921602,48.83311637853275,35.772769820901715,7.946874702641327,26.579375255553156,19.64872251509799,1.33547475613269,37.65251970858395,12.244271459781405,-2.688409286896976,45.51536919371891,6133.333333333317,2.2566648921016697,-0.15008756974398255,-0.008743453857778149,2.5267904907110017,-0.18530846445042423,0.04030788050006697,2.5287796572292245,-0.054502221580179575,-0.011871348970836918,54.09449411876284,1.9579976159794368,-0.19545589474102146,4.221492447498455,-0.07869431889564825,-0.03487708157920469,10.247458213565158,-0.06847767689183475,-0.046742438615809394,2.5790706582551444,-0.04004852905325104,0.04882341589971575,2.2349605416965743,0.021268201973036638,0.048411584047795775,6.666655611740558,-0.24600779683725643,-0.03490124414194696,3.682373288691392,-0.062280252100260475,-0.008500117799923747,1.9181591188748401,0.0680547089385195,0.004871953276253233,2.8901357335512836,-0.3022509557525986,0.025034839661904396,10.908366320751735,-0.2716895919637956,-0.006597385532564533,2.968795365038217,-0.2359024141000253,0.012484352259674985,30.8453905773863,1.6905975112578164,-0.07247857428753782,1.8708478029303655,-0.21688527969548366,0.027763390951769308,1.495637056854596,-0.06011952238052295,0.05518171354994275,3.5967977949694667,-0.17506323745386632,0.05001507322180153,2.455935793468601,0.23047326526554077,0.039532297896335084,2.6892338739457604,5.598199586309579,8.403462386908647,64.36894103022286,0.06377063106499793,0.404051957336446,0.39757800767211726,2.6198330946667445,0.07340778555660653,0.08026358787594005,0.05532857181452949,0.22035217065668128,0_2_55_p1
12.840587661453299,21.813797936383395,4.062247331632662,11.19274248520666,17.96320210813878,-33.82282893877229,15.687557839739286,24.1683083704679,-75.79305456045883,17.531823358550504,26.315416103921102,-81.21103218598805,32.66161192638418,17.166015473274477,4.591479304989002,31.90809156555426,17.056134061231106,-34.53448456090819,31.973891141238553,25.694734368016736,-78.11920221499335,31.962596387142085,31.262824636317667,-88.10304191443731,23.95204514433669,26.79284612662768,54.66408212122214,18.179944974149702,24.806392208726262,79.4128209198729,17.41972730383242,18.011738812109538,67.13731153805514,9.71593111240902,35.85753566298764,45.172301965149444,6.320137357517341,35.88628743394514,18.74447552862561,1.9787039566142255,23.211247921309116,0.14411587619419494,3.946900856503495,15.723863642118982,-10.715199765543321,36.49913232948387,21.943254712304856,48.85407250584781,35.8669118836705,7.785828846951142,26.760939565160115,19.338273725792906,1.9566421762906943,37.43847801388279,11.95827461420871,-1.5079468981739053,45.257047889486216,6149.9999999999845,2.10107500215408,-0.1505269486473824,-0.0040281562166811,2.562654783606726,-0.11832250720400773,0.0378481574077312,2.4693089517273576,-0.07300381072588948,-0.010680290516036408,51.76295338606234,1.5147397105013847,-0.235489459261225,4.099149062539319,-0.10218843353023316,-0.03013157006957173,9.75118005875941,-0.10528855740071827,-0.051771701676353095,2.6352574306435717,0.01970730057322527,0.0487705860066691,2.3005983737057196,0.06117566729758315,0.050657452485702324,6.1296833519506055,-0.2566712575810152,-0.022256080627539337,3.627277079771519,-0.038838099685777214,-0.004251998303241039,2.0472566506162924,0.07749851123993219,-0.00018370068750472187,2.464010405205802,-0.2636055281181806,0.04086958989522966,10.47445445831153,-0.37946948660822905,-0.005287912954655561,2.5581021672765623,-0.19552973779051463,0.029639685599711474,31.265256336401418,1.4636104725171546,-0.12573556434981184,1.7494306340312995,-0.20287159064907306,0.03354637926561851,1.5264293038398227,-0.0007087097140490578,0.05984997616961031,2.6280005104230013,-0.07181787821266965,0.07089267594054376,2.6389260932415595,0.26635149693807697,0.0270980322938135,2.7609308750344197,5.66939112187123,7.774791849886391,62.405321927377855,0.06117977230068262,0.3938946269423626,0.3818513910804145,2.1545074652405,0.07841044024773812,0.0754120400405145,0.05543976928127769,0.2828593630108955,0_2_55_p1
12.850016225952384,21.79169218460007,4.063385883852595,11.204340452509973,17.970550788683195,-33.83293138332338,15.680451264141348,24.17470058591042,-75.82010928392768,17.548816644372035,26.346444264048113,-81.24639008124896,32.65818314337594,17.213752625869763,4.593576428168645,31.909117166802158,17.074488912409375,-34.527891921809356,31.982937863276906,25.69862525052103,-78.12364185066181,31.958758192921955,31.267695715710158,-88.1333534677292,23.951602078739196,26.82135429041753,54.67992170612522,18.135797145270335,24.831803275052376,79.38711849797227,17.40174225499248,18.013849104192087,67.12587963838574,9.675045602815525,35.86178473154868,45.17129664260926,6.2668767806862435,35.88074979769391,18.704036297121363,1.9551167926577295,23.123423246681078,0.12387403015334973,3.8650158694062533,15.891138998578116,-10.830802846122781,36.520779137854745,21.934128077956572,48.86937239972594,35.97897009039488,7.627936910062938,26.93819824066524,18.96913128192584,2.63118253659243,37.16180214892441,11.637687046229896,-0.20185824648742934,44.953694815816355,6166.66666666665,1.9015712988185862,-0.141818551650347,0.0009825505795963113,2.411203252272353,-0.04138699471444441,0.036712535162215,2.3106660660904796,-0.08603910774948521,-0.007573832634864646,50.399291380373754,0.7838751650471898,-0.2547580361381422,3.9703171140293994,-0.11357180394742647,-0.0230427806201483,9.323581761010121,-0.17992106547111952,-0.04832499150250834,2.7395367653382916,0.0817297135408854,0.0459341386997974,2.383716209925369,0.12209535670188391,0.05199083714542316,5.758082398215785,-0.2533896987826535,-0.009836259866847122,3.5834897237978387,-0.03527062701668468,-0.00043641407594344965,2.093555477401525,0.07540047068345636,-0.004735539847480931,2.0817950921777344,-0.2070193410303378,0.055204151714706544,10.37710791730425,-0.48068866975433266,0.0009992131252848588,2.4038699568764885,-0.147611219725298,0.0433841535533648,31.935198001289898,1.0323495858920755,-0.16827418577120745,1.68730264894659,-0.1631168274887301,0.038352779176166925,1.5140040039616631,0.07290943442499534,0.06429851789648047,1.72163902543664,0.03271101655645608,0.09106429306772329,2.863171148071783,0.28355229596866116,0.01611624603898181,2.8238822733026447,5.68881797969933,7.297451726213232,61.49375737894093,0.14220781186817047,0.3757650408666896,0.346355166933701,1.4053985046545254,0.08268824916979396,0.07219290225737197,0.060623593702590475,0.3252485287499481,0_2_55_p1
12.860089358137971,21.761257469862954,4.063762547688526,11.219918067464056,17.99166552555871,-33.85124177345986,15.670922112627276,24.18343526795133,-75.84047016758457,17.56736549580065,26.382445915180714,-81.28254869750911,32.658253970389794,17.255489808622155,4.585883493941743,31.91243471587369,17.081587559119,-34.520735637617356,31.997975176292293,25.724329193319367,-78.15327782961768,31.950216367246103,31.281104532112803,-88.17189893534587,23.947340284112485,26.859592176318163,54.70148533549415,18.103375684244266,24.817369123862377,79.36148681032006,17.39834964297334,18.020927210646207,67.11135477419373,9.635894353888757,35.865894258328,45.182287137172885,6.199436888004679,35.86884838667991,18.66523709695396,1.938081298265674,23.057948312937604,0.08989307075218005,3.7781551187780127,16.075157375057287,-10.960904358609035,36.52873269560047,21.955481959203972,48.87926515451094,36.08522393299457,7.4825408886020615,27.094511251645,18.546753085069295,3.2945693534944893,36.84700891304061,11.298173481531999,1.1000532604046473,44.648355283895945,6183.333333333317,1.6505747195061473,-0.12594883227272394,0.006323588115736623,2.208600227256208,0.026951868072864493,0.037529551088746935,2.070150099009744,-0.09404082365632072,-0.002327258078931874,50.28157791925762,-0.09504430704025775,-0.26999791920792243,3.8166981217648495,-0.11761519305460127,-0.014570605763065929,9.062866216829844,-0.28034103957714274,-0.04033048466889448,2.8364428579963263,0.14045319269811113,0.041027094712395636,2.4707332052790836,0.20681726107264853,0.05249948421059026,5.577185249773575,-0.231686172831297,0.0009584671190888559,3.5629341578416076,-0.03984242730757125,0.0028772868350131473,2.0559436966222653,0.06311171605415758,-0.007750569174840656,1.7760849188292662,-0.13071683572193232,0.06738590835401571,10.503228949108225,-0.5355341918024674,0.009959400336210358,2.483432673975261,-0.08772525038618773,0.05152985137262761,32.80527921386507,0.45835347642249274,-0.20440616636487455,1.6201794846643984,-0.09923958924655366,0.04205040099496338,1.4647201145529507,0.16965130583024618,0.0684645918267909,1.295166360910896,0.14683438852219274,0.10722705634844348,3.0832238094042297,0.2817495048509007,0.005531312236862152,2.872268717520118,5.657373512529705,6.987607423279304,61.81991345647219,0.2674975608253275,0.35990412493249585,0.29085856951384365,0.7900610428604782,0.08627627817880822,0.0706440403257989,0.06894985029872704,0.36134907911687236,0_2_55_p1
