time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2718.0716597831633,1.1003777168977134,0.8003375669243024,1.5888971902001383,1.2980776144373034,0.0002327956801976071,-0.0005176681063692539,0.0005676038205214935,0_2_49_p0,p0_horen_gebaren_c0
2720.0717125124356,1.1008403415539385,0.8006018221849743,1.5894294123030024,1.2982262312699495,0.0002490491394161933,-0.0005444435357873534,0.0005987021275263532,0_2_49_p0,p0_horen_gebaren_c0
2722.071765245346,1.1012634884622818,0.8009317159783023,1.5900298950965233,1.2984116611136358,0.00026384430966145333,-0.00056981894162732,0.0006279390463874722,0_2_49_p0,p0_horen_gebaren_c0
2724.071817974618,1.1018008555520211,0.8012778694237286,1.5906721656099234,1.2986862515881712,0.0002782611497136177,-0.0005919189817129629,0.0006540621899728307,0_2_49_p0,p0_horen_gebaren_c0
2726.0718707038905,1.102354244593339,0.8016192259946826,1.591362650487721,1.298941129926797,0.00028483173426652344,-0.0006207514267705424,0.0006829798318273677,0_2_49_p0,p0_horen_gebaren_c0
2728.0719234331627,1.1029082978459583,0.8019495699100428,1.5920659039131007,1.2992240962900146,0.00029114122737976077,-0.0006462199568169722,0.0007087760202410371,0_2_49_p0,p0_horen_gebaren_c0
2730.071976162435,1.1034626589447294,0.802281736657657,1.592807969104059,1.2995021234475117,0.0002967806414157558,-0.0006723264414994318,0.0007349160449047472,0_2_49_p0,p0_horen_gebaren_c0
2732.0720288880693,1.1040089699705868,0.802637457941623,1.5935689446095775,1.299776509758382,0.00030404233260168206,-0.0006948057947031128,0.0007584173207192041,0_2_49_p0,p0_horen_gebaren_c0
2734.0720816209796,1.1044809856467097,0.802995271675352,1.5943493744710033,1.2999732391297085,0.00029839086049470294,-0.0007146550394346176,0.0007744475004905524,0_2_49_p0,p0_horen_gebaren_c0
2736.07213435389,1.1049294264248317,0.8032935444388295,1.5951565092563256,1.3002017574307272,0.0002995263759299399,-0.0007348095106312446,0.0007935118567430816,0_2_49_p0,p0_horen_gebaren_c0
2738.072187083162,1.1054510504424837,0.8035911930143577,1.595953997724739,1.300435781263439,0.0003002968578196278,-0.0007490073722055709,0.0008069635967220804,0_2_49_p0,p0_horen_gebaren_c0
2740.0722398124344,1.1059586229670035,0.803885791397937,1.5967372753378661,1.30066478645792,0.00030010714833545,-0.0007613258987215229,0.0008183406531183516,0_2_49_p0,p0_horen_gebaren_c0
2742.0722925417067,1.1063956083900963,0.8041361919051563,1.5975416317570899,1.3008972241661507,0.00029603483765015646,-0.0007647780863619025,0.0008200744761800163,0_2_49_p0,p0_horen_gebaren_c0
2744.072345274617,1.1069183315360727,0.8043490535374874,1.5983673846403554,1.3011854197240083,0.00029292897156837786,-0.0007663561558390113,0.0008204322884775164,0_2_49_p0,p0_horen_gebaren_c0
2746.0723980002513,1.107385224076391,0.8045231504479466,1.5991506816685765,1.301409190706793,0.0002812968638171453,-0.0007724819423106814,0.0008221047845557429,0_2_49_p0,p0_horen_gebaren_c0
2748.0724507295236,1.107844503904946,0.8047155873319335,1.5998773064926808,1.3016108581179313,0.00026969956469256526,-0.0007756495188837267,0.0008212003600461436,0_2_49_p0,p0_horen_gebaren_c0
2750.072503462434,1.1082851752088043,0.804873371741772,1.6005479784767456,1.301804497851847,0.00025534783999750857,-0.0007777926812588071,0.0008186354343730532,0_2_49_p0,p0_horen_gebaren_c0
2752.072556195344,1.1087275867279363,0.8049975263295086,1.6012041041840452,1.3020305770421363,0.00023789545203352897,-0.000773364895670706,0.0008091276215492826,0_2_49_p0,p0_horen_gebaren_c0
2754.0726089209784,1.1090886975742187,0.8051319979927538,1.6019037718007034,1.3021903804013606,0.0002067036321869986,-0.0007697672791446821,0.0007970370478221856,0_2_49_p0,p0_horen_gebaren_c0
2756.0726616502507,1.109460297832714,0.8052177354297806,1.602533854919373,1.302321548779085,0.00017938247544171728,-0.0007667464365932823,0.0007874504241690993,0_2_49_p0,p0_horen_gebaren_c0
2758.072714375885,1.109857789102823,0.80531913055515,1.60315008231524,1.302447739036303,0.00015523876867445444,-0.0007622379108518364,0.0007778854080385701,0_2_49_p0,p0_horen_gebaren_c0
2760.0727671087952,1.1102685266538834,0.8054553030507777,1.6037544636937873,1.302571796805343,0.00012460178552374472,-0.0007615331898470529,0.0007716595131237175,0_2_49_p0,p0_horen_gebaren_c0
2762.0728198380675,1.110663774024786,0.8055793193411711,1.6043187666694976,1.302695884388011,9.192210433121147e-05,-0.0007540376447830775,0.0007596199332657672,0_2_49_p0,p0_horen_gebaren_c0
2764.072872570978,1.111149569393143,0.8056544304853482,1.6048164769506639,1.3028837181791648,6.408998626612347e-05,-0.0007398527809696501,0.0007426235007378349,0_2_49_p0,p0_horen_gebaren_c0
2766.07292530025,1.1116114281838483,0.8057206014457713,1.605325476283906,1.3030671575517139,3.1480597024386183e-05,-0.0007297695805034457,0.0007304482655309594,0_2_49_p0,p0_horen_gebaren_c0
2768.0729780331603,1.1120454756636833,0.805776444468837,1.605803818397086,1.3032156143346383,-1.713041787458006e-06,-0.0007267904434376199,0.000726792462250688,0_2_49_p0,p0_horen_gebaren_c0
2770.0730307587946,1.1124954915832814,0.8058657640808734,1.6062937991072987,1.3033759971581886,-3.713914185290999e-05,-0.0007260760807692468,0.0007270253028078187,0_2_49_p0,p0_horen_gebaren_c0
2772.073083484429,1.113028180900081,0.8059821649943937,1.6068152272933838,1.3035695879503353,-7.157592069485769e-05,-0.0007231892268071343,0.0007267226225962815,0_2_49_p0,p0_horen_gebaren_c0
2774.073136217339,1.1134984526725824,0.806084313712943,1.6073289396692527,1.303798526322489,-0.00011657666175028958,-0.0007277826578978576,0.000737060184246654,0_2_49_p0,p0_horen_gebaren_c0
2776.0731889502495,1.1140344356231986,0.8061832744564059,1.607881445678579,1.3040459402683582,-0.00015264002467126598,-0.0007340624794144679,0.0007497644302150915,0_2_49_p0,p0_horen_gebaren_c0
2778.0732416831597,1.1146126075957,0.8063196390894942,1.608428857589614,1.3043178017452455,-0.00018494055301545377,-0.0007363778573174844,0.0007592465718705297,0_2_49_p0,p0_horen_gebaren_c0
2780.073294405156,1.1152115471878397,0.8064877596248,1.6089877610341539,1.3045803520069197,-0.0002103038072089212,-0.0007412852940984758,0.0007705397968782863,0_2_49_p0,p0_horen_gebaren_c0
2782.0733471380663,1.1158271249207377,0.8066886692994847,1.609565364645066,1.304851617566889,-0.0002327352331338126,-0.00074650692321365,0.0007819451867923739,0_2_49_p0,p0_horen_gebaren_c0
2784.0733998709766,1.1165630344915212,0.8068896763294452,1.6101334298519299,1.3052118706914089,-0.000249359111014536,-0.0007526853581806578,0.0007929156415820694,0_2_49_p0,p0_horen_gebaren_c0
2786.073452596611,1.117386951735789,0.8071315730929531,1.6107226647291693,1.3055414126260023,-0.00027291934109848924,-0.0007606681909059534,0.0008081466843350714,0_2_49_p0,p0_horen_gebaren_c0
2788.073505322245,1.1182073051375685,0.8073865285985875,1.6112880001272825,1.3058613186341033,-0.00029844697365004596,-0.0007715228820285969,0.0008272352468159124,0_2_49_p0,p0_horen_gebaren_c0
2790.0735580551554,1.1190384726829818,0.80765131166651,1.6118502473539724,1.3061976578203685,-0.00032138759999114186,-0.0007737919697850008,0.0008378806609128879,0_2_49_p0,p0_horen_gebaren_c0
2792.0736107880657,1.1198869171023098,0.8079300344386229,1.6124313391636027,1.3066034080076958,-0.0003407662928590831,-0.0007761396635622357,0.0008476523129818161,0_2_49_p0,p0_horen_gebaren_c0
2794.073663517338,1.1206943213602203,0.8082270408437713,1.6130211986434653,1.306999316262647,-0.0003651891902715829,-0.0007796216946735997,0.0008609141255066906,0_2_49_p0,p0_horen_gebaren_c0
2796.0737162466103,1.1214746743743096,0.808468570601865,1.6136320730384486,1.307438588657757,-0.000376705048434104,-0.0007752655359643516,0.0008619416133183466,0_2_49_p0,p0_horen_gebaren_c0
2798.0737689758826,1.1222714541416112,0.8087112434271267,1.6142541150808385,1.307889433412703,-0.00038735830473698356,-0.000763369754757856,0.0008560256063505222,0_2_49_p0,p0_horen_gebaren_c0
2800.073821705155,1.1230700589027487,0.8089258005167607,1.614872416535599,1.3083030985956081,-0.00039666260443786867,-0.0007495504264322798,0.0008480371828665566,0_2_49_p0,p0_horen_gebaren_c0
2802.073874434427,1.1238438055955324,0.8091758424015545,1.6155149641219164,1.308739047775241,-0.0004042735426700523,-0.0007337101568873721,0.0008377157582513813,0_2_49_p0,p0_horen_gebaren_c0
2804.0739271636994,1.124719337707258,0.809400227651547,1.616134818488255,1.309247122555619,-0.00040102723956295946,-0.0007137433642855715,0.000818689463064704,0_2_49_p0,p0_horen_gebaren_c0
2806.0739798966097,1.1255086383334933,0.8095334170395915,1.6166790388487853,1.3096869523893049,-0.0004069994170080054,-0.0006884949791364015,0.0007997961376131359,0_2_49_p0,p0_horen_gebaren_c0
2808.074032625882,1.126192946657901,0.8096392700370152,1.6171869348873054,1.310029277607727,-0.00040903600581846045,-0.0006611340791588398,0.0007774372802233803,0_2_49_p0,p0_horen_gebaren_c0
2810.0740853551542,1.1268457975569974,0.8096939976377393,1.6176606694370468,1.310306944294914,-0.0004135684917916247,-0.0006288591142093825,0.0007526637249974309,0_2_49_p0,p0_horen_gebaren_c0
2812.0741380844265,1.1274381777653886,0.8096876608074303,1.6180331265481815,1.310557526996405,-0.00042020257684838666,-0.0005916089739250277,0.0007256523848363268,0_2_49_p0,p0_horen_gebaren_c0
2814.074190813699,1.1278515671713276,0.8096636813625766,1.6182564889022413,1.3107354216277352,-0.00043300609317459184,-0.0005527922652026611,0.0007021919717528907,0_2_49_p0,p0_horen_gebaren_c0
2816.074243542971,1.1281715570411963,0.8096038876626277,1.6183945323698747,1.3108375625357944,-0.0004295869721196947,-0.0005141527268629888,0.0006699985023532624,0_2_49_p0,p0_horen_gebaren_c0
2818.0742962722434,1.1284129568994863,0.8094785532200426,1.6184611455968354,1.3108275539265735,-0.0004263751126373164,-0.0004743907052963509,0.0006378418910263369,0_2_49_p0,p0_horen_gebaren_c0
2820.0743490051536,1.1285902146398057,0.8092675868115943,1.618427731092978,1.310748834232407,-0.00042278709039083126,-0.0004350437105334174,0.0006066398881344919,0_2_49_p0,p0_horen_gebaren_c0
2822.074401734426,1.128633478540039,0.8089746379320981,1.6182679191331653,1.3105750893549974,-0.0004217429967019974,-0.00039576860709229604,0.000578359702630601,0_2_49_p0,p0_horen_gebaren_c0
2824.074454463698,1.128670062455938,0.8085748848100384,1.6180007521754536,1.310380480545725,-0.0004140948070552315,-0.0003492521201419675,0.0005417116877581364,0_2_49_p0,p0_horen_gebaren_c0
2826.0745071929705,1.128623521691228,0.8080987146327091,1.6176291277928923,1.3100922185994255,-0.00041076397784435266,-0.00031061630406570306,0.0005149849840975493,0_2_49_p0,p0_horen_gebaren_c0
2828.0745599222428,1.1284542492885514,0.8075694184865829,1.6171626513429973,1.309761023516875,-0.00041361868798329526,-0.0002741615716082805,0.0004962307793715993,0_2_49_p0,p0_horen_gebaren_c0
2830.074612647877,1.128186524281542,0.8069783247600032,1.6166113824144213,1.3093446603120573,-0.000415633448598413,-0.00024053936441947437,0.0004802190640001023,0_2_49_p0,p0_horen_gebaren_c0
2832.0746653807873,1.1278486687762446,0.8063359395209523,1.6159795484220458,1.3088655325073373,-0.00041852614777509995,-0.00021080819631915507,0.000468619495973866,0_2_49_p0,p0_horen_gebaren_c0
2834.0747181136976,1.1273707725735125,0.8056527172803445,1.6152926949210178,1.3082948724473549,-0.0004292640069051893,-0.00018519080953324887,0.000467507458293318,0_2_49_p0,p0_horen_gebaren_c0
2836.07477084297,1.1268202895322872,0.8048932725707001,1.6145797662770696,1.307699031496462,-0.00043174660188707257,-0.00016271533327051876,0.000461390732375901,0_2_49_p0,p0_horen_gebaren_c0
2838.074823572242,1.1263046951086186,0.80408061096632,1.6138181712488662,1.3070360493349784,-0.00043445396302062056,-0.0001325702194236045,0.00045423023794365053,0_2_49_p0,p0_horen_gebaren_c0
2840.0748763015145,1.1257202885315014,0.8032433362066161,1.6129670669600797,1.3063830638206184,-0.0004384528309301478,-0.00010384043453343266,0.00045058153623373523,0_2_49_p0,p0_horen_gebaren_c0
2842.0749290344247,1.1250729271972693,0.8023625884478859,1.612087740508642,1.3056757901156644,-0.00043994351007041525,-8.208114050494708e-05,0.0004475350329076713,0_2_49_p0,p0_horen_gebaren_c0
2844.074981760059,1.1244916988594873,0.8014349798314904,1.611167616806434,1.304958515287132,-0.0004329627133637347,-6.639255152375948e-05,0.0004380236090225304,0_2_49_p0,p0_horen_gebaren_c0
2846.0750344893313,1.1238522710866556,0.8005154152917525,1.6102285135199907,1.304164657122403,-0.00042631529861557354,-5.535676711867093e-05,0.00042989429572805034,0_2_49_p0,p0_horen_gebaren_c0
2848.0750872222416,1.1231984257751764,0.7996202691447248,1.6092613589757416,1.3033687724581742,-0.00042043851967588357,-5.188806962799166e-05,0.0004236282811581017,0_2_49_p0,p0_horen_gebaren_c0
2850.075139955152,1.1225308225647332,0.798707657473431,1.608300749756911,1.3025760982882575,-0.0004137142745391902,-5.1676337152614764e-05,0.0004169291843694791,0_2_49_p0,p0_horen_gebaren_c0
2852.075192680786,1.121924787711023,0.7978065713876886,1.6073604931063457,1.301826471548533,-0.00040592508734910117,-5.3413994025962384e-05,0.0004094242680852968,0_2_49_p0,p0_horen_gebaren_c0
2854.0752454100584,1.121230014383338,0.7968986908620977,1.6064204695771132,1.3010111529824306,-0.00040411896574790555,-6.336326275457783e-05,0.00040905628163379,0_2_49_p0,p0_horen_gebaren_c0
2856.0752981393307,1.1205240118599142,0.7959731275941783,1.6054714566199042,1.3002217017918327,-0.00038956295660039935,-7.588699945261085e-05,0.0003968855424945146,0_2_49_p0,p0_horen_gebaren_c0
2858.075350868603,1.119849496550607,0.7950701897519107,1.6045517065559713,1.299390652746533,-0.0003680852421959358,-8.931540164190781e-05,0.00037876640095564976,0_2_49_p0,p0_horen_gebaren_c0
2860.0754035978753,1.1192055593953207,0.7941731274845096,1.603624251469751,1.2985652025807475,-0.00034736513918438166,-0.00010448403811866209,0.00036273882359373513,0_2_49_p0,p0_horen_gebaren_c0
2862.0754563271475,1.118569906918476,0.7933180438575389,1.6027140981198595,1.297774213019117,-0.00032821587919042546,-0.0001189480259219023,0.00034910499312307394,0_2_49_p0,p0_horen_gebaren_c0
2864.07550905642,1.1180394906739946,0.7924997568447699,1.6018172800039596,1.2970858080794074,-0.0002989164126547941,-0.00013414651846764474,0.00032763746759398765,0_2_49_p0,p0_horen_gebaren_c0
2866.075561792968,1.117508235978364,0.7917262804470462,1.601035499489266,1.2963974796128865,-0.00027178725110900447,-0.00016163614606079575,0.0003162191543514971,0_2_49_p0,p0_horen_gebaren_c0
2868.0756145186024,1.1170036120273847,0.7909647642609585,1.6003147756926372,1.295746712160942,-0.0002530117515270414,-0.00019821482362931712,0.00032140949381930623,0_2_49_p0,p0_horen_gebaren_c0
2870.0756672442367,1.1165245490753284,0.7902208103025096,1.5996748012233468,1.2951203192060596,-0.00023909605278432176,-0.00023760387091354036,0.00033707940003824255,0_2_49_p0,p0_horen_gebaren_c0
2872.075719977147,1.116105878835279,0.7895154114395723,1.599072307531015,1.2945165937961767,-0.00022718327345472503,-0.00027175115239460825,0.0003542046422132296,0_2_49_p0,p0_horen_gebaren_c0
2874.075772710057,1.1155663197723924,0.7888667142129409,1.5985052654367162,1.2939106073200533,-0.0002239192816205433,-0.0003110339386591502,0.00038325181758118795,0_2_49_p0,p0_horen_gebaren_c0
2876.0758254429675,1.115069612626745,0.788240164369958,1.5980132775054376,1.2933318258063347,-0.00021224530919978013,-0.00035406224837098745,0.0004128052167776336,0_2_49_p0,p0_horen_gebaren_c0
2878.075878164964,1.1146896777982311,0.7876104335191038,1.5975249221465984,1.292760924395578,-0.0001998542228821314,-0.0003938141501887899,0.00044162347683602535,0_2_49_p0,p0_horen_gebaren_c0
2880.075930897874,1.1143737018465252,0.787037135599838,1.5971047505577052,1.2922199169718451,-0.00018802090530495685,-0.00043380041890363213,0.0004727945264833998,0_2_49_p0,p0_horen_gebaren_c0
2882.0759836307843,1.1141003537079068,0.7864941282073435,1.5967802175127586,1.2916803716096672,-0.00017585410524948727,-0.0004731589516634221,0.0005047811999988969,0_2_49_p0,p0_horen_gebaren_c0
2884.0760363564186,1.1139715532439463,0.7859933153819973,1.5965098808661782,1.291187472402841,-0.00015981970620438404,-0.0005140442671198449,0.0005383157503269192,0_2_49_p0,p0_horen_gebaren_c0
2886.076089082053,1.1139108972467417,0.7855149318702535,1.5963063349239441,1.2906806847772212,-0.00015327806265893524,-0.0005553822656980308,0.0005761454899106254,0_2_49_p0,p0_horen_gebaren_c0
2888.076141814963,1.113826215894769,0.7850497176671297,1.5960893660913618,1.2902225341852136,-0.00015007347985260229,-0.0005961528534935676,0.0006147522054320687,0_2_49_p0,p0_horen_gebaren_c0
2890.0761945442355,1.1137941271534308,0.7846145731931493,1.595891518937487,1.2898425051728797,-0.00014749515406168638,-0.0006278710604925843,0.0006449627036315844,0_2_49_p0,p0_horen_gebaren_c0
2892.0762472771457,1.1138224078248824,0.784172788436631,1.595774907904899,1.289502688754122,-0.0001428821395927702,-0.0006660681088436622,0.0006812209857551222,0_2_49_p0,p0_horen_gebaren_c0
2894.076300006418,1.113851316551936,0.7837619133115327,1.5957263754167892,1.2891454189307658,-0.00014653282786035937,-0.0007047114283407222,0.0007197847364836062,0_2_49_p0,p0_horen_gebaren_c0
2896.0763527393283,1.113839705162701,0.7833546181908687,1.5957586912822523,1.2888445712806849,-0.00014384431656301383,-0.0007374701055924004,0.0007513676490573352,0_2_49_p0,p0_horen_gebaren_c0
2898.0764054649626,1.1139246369433538,0.7829682608202913,1.5958278815981424,1.2885679556481522,-0.00014472730058548588,-0.0007617304685652477,0.0007753575293214049,0_2_49_p0,p0_horen_gebaren_c0
2900.076458194235,1.1140504707369676,0.782620463897475,1.595895003773087,1.288308996690559,-0.0001448172164758418,-0.0007823695746927704,0.0007956595865021405,0_2_49_p0,p0_horen_gebaren_c0
2902.076510923507,1.114207060770916,0.7823036594693054,1.5960246901428476,1.2881128423855235,-0.0001463111960419559,-0.0007993336934915506,0.0008126138810271898,0_2_49_p0,p0_horen_gebaren_c0
2904.0765636564174,1.1144977584453049,0.782020525100205,1.5961742493141173,1.2879735905335916,-0.00013672962532456287,-0.0008082615742700233,0.0008197449376988258,0_2_49_p0,p0_horen_gebaren_c0
2906.0766163856897,1.114787146947559,0.7817414391698394,1.5963728049583394,1.2878580620562372,-0.00013263612488314587,-0.000813892777284292,0.0008246294892492966,0_2_49_p0,p0_horen_gebaren_c0
2908.076669114962,1.115096691346709,0.7815312161195662,1.5966209489407954,1.2877930680547163,-0.00012831431302272426,-0.0008188116869494576,0.0008288046462294419,0_2_49_p0,p0_horen_gebaren_c0
2910.0767218442343,1.1154122681430192,0.7813773162598225,1.5968870172554692,1.2877448023481093,-0.00012784655028746713,-0.0008135721520016307,0.0008235559403786547,0_2_49_p0,p0_horen_gebaren_c0
2912.0767745735066,1.1157721949067114,0.7812495646307146,1.5971376537952124,1.287718399386341,-0.00012156601122631515,-0.0008014368601554714,0.0008106043029131644,0_2_49_p0,p0_horen_gebaren_c0
2914.076827302779,1.116035444792686,0.781167889640922,1.5974194291064494,1.287666425891487,-0.00011603028789269079,-0.0007901637011225952,0.0007986374035068847,0_2_49_p0,p0_horen_gebaren_c0
2916.076880032051,1.1162775283399973,0.7811074862998392,1.5977444861192533,1.2876020549841194,-9.719893561167874e-05,-0.0007828427175473181,0.0007888538226445463,0_2_49_p0,p0_horen_gebaren_c0
2918.0769327613234,1.1165642888307747,0.7810098366115494,1.5980996983542581,1.287566100141521,-7.81091012725494e-05,-0.0007694984340960655,0.0007734525659521094,0_2_49_p0,p0_horen_gebaren_c0
2920.0769854942337,1.1169168144874109,0.7809567011656193,1.598479436744651,1.2875044050840425,-5.0873618913534496e-05,-0.0007511648421172158,0.0007528856122508527,0_2_49_p0,p0_horen_gebaren_c0
2922.077038223506,1.1172135159769012,0.7809405963815248,1.5988342209242845,1.2874979153750072,-2.2711526335464582e-05,-0.0007314125985413957,0.0007317651281207403,0_2_49_p0,p0_horen_gebaren_c0
2924.0770909527782,1.1176044834512706,0.7809507707934243,1.5992010448641039,1.287564775819397,1.318020594848959e-05,-0.000706615560753767,0.0007067384725117242,0_2_49_p0,p0_horen_gebaren_c0
2926.0771436820505,1.11803172128963,0.780968324067695,1.5996390799301903,1.2876046328421815,4.0432882917252474e-05,-0.0006921949336072447,0.0006933748222516723,0_2_49_p0,p0_horen_gebaren_c0
2928.077196411323,1.1184362445565579,0.7809831027477515,1.6000715998684498,1.287650062879136,6.409264169059807e-05,-0.0006854660833658836,0.0006884559667573837,0_2_49_p0,p0_horen_gebaren_c0
2930.077249140595,1.1188343530913452,0.7810197565749022,1.600514686327219,1.287747048566522,9.538708864621094e-05,-0.0006784750351542176,0.0006851474804798722,0_2_49_p0,p0_horen_gebaren_c0
2932.0773018735053,1.1191989699653915,0.7810679729157454,1.6009762940150563,1.2878639595328263,0.0001238706975908394,-0.0006755682934645789,0.0006868307425095971,0_2_49_p0,p0_horen_gebaren_c0
2934.0773546027776,1.11950640629645,0.7811269011422294,1.6014607244067236,1.2879183857797103,0.00014175966777314376,-0.0006776158926125548,0.000692285418977073,0_2_49_p0,p0_horen_gebaren_c0
2936.07740733205,1.1197813938789922,0.7811659072226259,1.6019480273513462,1.2880050866992665,0.00016190657318992146,-0.000681028268607578,0.000700009457853777,0_2_49_p0,p0_horen_gebaren_c0
2938.077460061322,1.1200970102505303,0.781269053995093,1.6024426576361306,1.2880843166875267,0.000181936123351558,-0.0006775718606465735,0.0007015727897518924,0_2_49_p0,p0_horen_gebaren_c0
2940.0775127942325,1.1203924888150678,0.7814224296141926,1.602922220586294,1.2881841447419924,0.0002009011365965762,-0.0006818101588871136,0.0007107927682858537,0_2_49_p0,p0_horen_gebaren_c0
2942.0775655198668,1.1206515881770387,0.7815512631317306,1.603435688362557,1.288226116339786,0.000221689901998974,-0.0006928526533126708,0.0007274552988677192,0_2_49_p0,p0_horen_gebaren_c0
2944.077618249139,1.1209726628246481,0.7816406147488459,1.60398957722584,1.288310744962749,0.00025025354766858743,-0.0007026373025583175,0.0007458726547254179,0_2_49_p0,p0_horen_gebaren_c0
2946.0776709784113,1.12132790942589,0.78173633878267,1.6046016932661,1.2883975248148687,0.00027199673577232874,-0.0007106297994215929,0.0007609053397741242,0_2_49_p0,p0_horen_gebaren_c0
2948.0777237149596,1.121684218988204,0.7818576458865368,1.6052082631165934,1.288499403421245,0.00028703500296350926,-0.0007268810312097006,0.000781501840342516,0_2_49_p0,p0_horen_gebaren_c0
2950.077776440594,1.122039744581502,0.7819963668614514,1.6058371543329122,1.2886082427404648,0.0003018437872258852,-0.00074436574107792,0.0008032372179981121,0_2_49_p0,p0_horen_gebaren_c0
2952.077829169866,1.1223937015288712,0.7820708153058306,1.6064511729364983,1.2887037425838754,0.0003120499975334089,-0.0007655307354387528,0.0008266876724991115,0_2_49_p0,p0_horen_gebaren_c0
2954.0778818991384,1.122632300864539,0.7821416844906499,1.6070860077795524,1.2887398542192456,0.0003138732047613453,-0.000790299815115263,0.0008503470976244796,0_2_49_p0,p0_horen_gebaren_c0
2956.0779346284107,1.122894299166984,0.7822172660713644,1.6077184128927124,1.288747676497613,0.00031667344149859957,-0.000815570595178637,0.0008748928301629881,0_2_49_p0,p0_horen_gebaren_c0
2958.077987357683,1.1232381548021786,0.7823024309540655,1.6083735362402791,1.2887429697585966,0.0003233186584562467,-0.0008361387380407712,0.0008964725005031446,0_2_49_p0,p0_horen_gebaren_c0
2960.0780400905933,1.1236251964191237,0.7824033563344145,1.6090326589557027,1.2888101765644415,0.0003337836210881176,-0.0008565943820952033,0.0009193287992572402,0_2_49_p0,p0_horen_gebaren_c0
2962.0780928162276,1.1240100656518917,0.7825512014884987,1.6097400220524432,1.28892799156121,0.00034239637872089136,-0.000884014411547515,0.0009480067299259426,0_2_49_p0,p0_horen_gebaren_c0
2964.078145552776,1.1244938745555983,0.7827152984052417,1.6104818290978418,1.2891052753884222,0.00035947167006618357,-0.0009099740389851774,0.0009784031036373343,0_2_49_p0,p0_horen_gebaren_c0
2966.07819827841,1.1250153020950233,0.7828444035254719,1.6113004453196031,1.2892598162627806,0.0003679535253525988,-0.0009357857955914328,0.001005527151324168,0_2_49_p0,p0_horen_gebaren_c0
2968.0782510040444,1.1255133160917736,0.7829445201987453,1.6121278819831981,1.2894350638298056,0.00036843860741855714,-0.0009621559673536289,0.00103028690807499,0_2_49_p0,p0_horen_gebaren_c0
2970.0783037369547,1.125985264416009,0.7830965285847394,1.6129635866318277,1.2895956412552911,0.0003704769357560609,-0.000985590298718656,0.001052920413353037,0_2_49_p0,p0_horen_gebaren_c0
2972.078356469865,1.1265368231944326,0.7832921642148859,1.6137937278045824,1.2897463930387436,0.0003701695812377222,-0.0010028296584298124,0.0010689681205256613,0_2_49_p0,p0_horen_gebaren_c0
2974.0784091918613,1.1269851407742537,0.7835067292872946,1.614625442551337,1.2899025340132166,0.0003649875430007154,-0.0010290948822138859,0.001091903009953041,0_2_49_p0,p0_horen_gebaren_c0
2976.0784619247715,1.1274409336434112,0.7837053229831585,1.6154806442960667,1.2900912476270843,0.000367444589069745,-0.0010544727718744189,0.0011166594613673203,0_2_49_p0,p0_horen_gebaren_c0
2978.078514657682,1.1279993797978292,0.7839321357948652,1.6163194812480501,1.290221862983206,0.0003695753738282567,-0.001065693463991973,0.0011279576747979094,0_2_49_p0,p0_horen_gebaren_c0
2980.078567390592,1.1285515986465302,0.7842340723337328,1.6171869353229449,1.2903353610599007,0.00037456596914972384,-0.0010698218172982795,0.00113349829554899,0_2_49_p0,p0_horen_gebaren_c0
2982.0786201162264,1.129109997986961,0.784548955070948,1.6180904751698781,1.2904829729630316,0.00038397605144233434,-0.0010716804754345739,0.001138392133453548,0_2_49_p0,p0_horen_gebaren_c0
2984.0786728418607,1.1297567940664066,0.7848195546481023,1.619003260164426,1.2906684215060198,0.0004014649739238327,-0.001072811343154137,0.0011454685955048472,0_2_49_p0,p0_horen_gebaren_c0
2986.078725574771,1.130427264552702,0.7850593106497554,1.6199394369870916,1.2908547923400626,0.0004122192789997104,-0.0010599522039868995,0.0011372877422691791,0_2_49_p0,p0_horen_gebaren_c0
2988.078778304043,1.1310620895642554,0.7853343425876229,1.6208452138142555,1.2910448293475607,0.00042490323256906494,-0.001049074224218099,0.0011318566538950272,0_2_49_p0,p0_horen_gebaren_c0
2990.0788310369535,1.1317110595140087,0.7855952646898292,1.6217417917879198,1.2912242820040782,0.0004315737811848774,-0.0010367147171998663,0.0011229574050092067,0_2_49_p0,p0_horen_gebaren_c0
2992.0788837662258,1.1323869417582986,0.785851736394089,1.6226066855205972,1.2913791660699907,0.00043820632867568667,-0.0010257781844394858,0.00111545760572215,0_2_49_p0,p0_horen_gebaren_c0
2994.078936499136,1.1329173411233224,0.7860919714092511,1.6234379039237377,1.291434479595984,0.00043844762508906,-0.0010123856102531193,0.0011032501728047985,0_2_49_p0,p0_horen_gebaren_c0
2996.0789892247703,1.1333703592635092,0.7863389264651129,1.624246124353145,1.2915355064262224,0.00044705332931347,-0.0009933644216313785,0.0010893252743846996,0_2_49_p0,p0_horen_gebaren_c0
2998.0790419540426,1.1338438705668867,0.7866040175586743,1.625049776021442,1.2916059601281604,0.00045935410554420454,-0.0009643615287881367,0.0010681757123652028,0_2_49_p0,p0_horen_gebaren_c0
3000.079094683315,1.1342866391608923,0.7868935166085926,1.6258122229258833,1.2915967418311234,0.00047238312898832403,-0.0009350463355979541,0.001047596043457573,0_2_49_p0,p0_horen_gebaren_c0
