time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3749.745,-9.973989029999998,-21.21036122057143,-12.482011184,3.859759855142856,609.8366609391428,6.1088928697142855,-40.714690296857135,-1.449976162285714,1.5879805342857138,-40.41220299828571,1.092075847142857,0.21025423,9.793629928285712,0.004846980285714285,10.28126019485714,0.005901312571428569,38.415533382857134,2.1759322308571427,-10.892002979142854,0.0005222142857142856,5.95202857142857e-05,-0.00012653114285714282,-0.007112197142857143,-0.0011671742857142853,0.17062130428571426,0.19748998599999995,31.69124776485714,2.5730956082857137,-10.451938212571427,-0.10268306485714283,-0.13646176228571424,23.650069338,2.6794635054285707,-10.001977471714284,-0.01779914114285714,-0.01718190457142857,16.222644320571426,2.5241719879999995,-9.803411952571427,9.788855353999997,2.154814208571428,-9.785481047999998,3.0654890939999992,1.5472148119999998,-9.950093233714286,-17.019177090857138,-3.332980218,-0.39435267114285705,-5.229936529999998,-1.6807730757142854,0.5722051094285713,-5.749321593999999,1.0453812008571428,2.0265906948571426,-0.20667245742857135,-0.18357577628571425,0.018102833428571424,0.08428391742857141,0.08670008085714284,0.13276682057142855,0.19884899971428568,0.1116822834285714,63.26020542303383,14.202703190413734,17.3469495881199,8.301821864467497,26.554858001412505,63.706640275095204,0.3842805776489795,1.022434342906122,0.3582711588408162,0.10724428942857044,0.13544653826122444,0.02371819696326528,0.10337657187755045,0.15632815195102032,0.01001460025306122,0.03629529960000006,0.04190185463673457,0.19011793309387798,0.2542273939428571,0.19753622963265297,3.7741061224489867e-06,2.2448897959183665e-06,3.042555102040816e-06,0.0018255094693877569,0.001455155330612242,0.18698433279183663,0.22074003207346926,0.19613419706938764,0.002546521706122449,0.0028886161224489747,0.16962044631020387,0.1843589330530612,0.1896028081714285,8.598257959183674e-05,9.250613877551054e-05,0.1465664540897958,0.15229325497142854,0.1808443175836735,0.12118828259591834,0.12389879946938778,0.17267404964081637,0.09607091754285718,0.09536802946122445,0.16340305317551027,0.17973143717551018,0.06661476765714287,0.003875054293877555,0.045669113061224426,0.04260012489795921,0.013271329102040812,0.009013565518367397,0.025556501632653054,0.004510057126530598,0.010334931477551015,0.010489423738775502,0.0008410194938775509,0.0008818778040816321,0.0020147361714285723,0.002698068489795917,0.0005919291102040829,0.0013209767346938784,0.2548031048711574,0.04916853949095297,0.170268351330231,0.02632393511398125,0.7989896210744921,0.45993037376973944,0_2_58_p1
3766.411,-9.725525295714286,-19.769984873142857,-12.411118813714285,4.589099352571429,610.5214172968571,6.735699542857143,-40.982071619428574,-1.660541431714285,1.5758665382857142,-40.6061083722857,1.3702236431428567,0.22493542599999997,9.858689088571426,0.004847135714285714,10.373698711142854,0.006150616285714285,38.129792683999995,1.927085002285714,-10.817610913142856,0.0005266411428571428,5.862085714285713e-05,-0.00012783285714285713,-0.007121743999999998,-0.0011292465714285711,0.1744427745714285,0.19928594200000002,31.420654117999995,2.354646080285714,-10.388493562571426,-0.10481907657142855,-0.1342663382857143,23.40941097885714,2.490501520571428,-9.946108691428568,-0.017962613142857138,-0.017345039714285714,16.015492115142855,2.3596846008571424,-9.749703750571427,9.61306624942857,2.0118807442857136,-9.73055076342857,2.923499995142857,1.4254198277142853,-9.890353540571429,-17.127846734571424,-3.247709658857142,-0.3917640082857143,-5.183033026571429,-1.5975702742857143,0.5820444002857142,-5.740657964857144,1.0605343582857143,2.030048012285714,-0.18293136542857147,-0.17520099542857143,0.017923636571428567,0.08292446657142857,0.08748065857142857,0.13310836999999998,0.19942872399999997,0.11027863457142857,63.04783190326864,14.314556757069818,17.437437622236562,8.252543889046038,25.287823440739388,63.127864110600626,0.4059083012489795,1.0697333069142851,0.37543775155102027,0.10947295919999869,0.14053765592653053,0.02405787641632649,0.11001258854693856,0.163168445232653,0.009786683314285706,0.038003587812245034,0.044396886791836614,0.19577150665306145,0.26235158112653045,0.199505786065306,3.7730285714285725e-06,2.2724979591836738e-06,3.202204081632653e-06,0.0018856716816326542,0.0014938451346938756,0.19202692775510208,0.2271039095673469,0.19857897566530597,0.0025511612653061214,0.002901730848979589,0.17349381830204047,0.18876503517551013,0.19187372568163255,8.78348979591838e-05,9.335804081632684e-05,0.1490979102040814,0.15496779282448975,0.1826694776081633,0.12237588662857135,0.1251426862530612,0.1740793773714286,0.09569632388571432,0.09518964245714281,0.1643167918040816,0.17275988582040824,0.06819670305306129,0.003913119983673476,0.04708002852244894,0.04204349066938777,0.01338313502857143,0.008752730432653065,0.026632502669387752,0.004748137542857109,0.009975343020408159,0.010561600473469384,0.000853494514285714,0.0008922683428571426,0.0019892445224489797,0.0027135086857142847,0.0006019830857142885,0.001311825893877552,0.2626782555211284,0.05216128229530729,0.16380058812058837,0.026829939344646923,0.839304807962006,0.4669512590383823,0_2_58_p1
3783.077,-9.407942712,-18.16924898285714,-12.323420161142856,5.154423917714286,611.2410436394284,7.305431095142856,-41.24167113285714,-1.934825985714286,1.5682298419999998,-40.827254852285705,1.7421251405714289,0.2331947851428571,9.917212572285713,0.0048534451428571415,10.471876308285713,0.006438994857142857,37.827189789714275,1.636906633142857,-10.722633624285711,0.0005313468571428569,5.722571428571428e-05,-0.00012917799999999998,-0.007132659142857142,-0.0010890405714285714,0.17854000571428572,0.20066879199999993,31.136885728285705,2.099947485999999,-10.304655185142856,-0.10781845628571426,-0.13048189228571427,23.161722029999996,2.269187698285714,-9.870029573428571,-0.01811107828571428,-0.017529870285714285,15.80824130342857,2.165429230285714,-9.676130397428572,9.444245843142854,1.8405851134285711,-9.656191196285713,2.796631793714285,1.2758603562857143,-9.81190966885714,-17.17008077857143,-3.1589285494285715,-0.3876140874285714,-5.126715573714286,-1.5256791579999995,0.5857770011428571,-5.730563741142856,1.0778728225714282,2.032808509428571,-0.15534982228571426,-0.16633749628571426,0.017629613428571424,0.08157224028571426,0.08751627942857143,0.13213620714285712,0.19997017514285717,0.10876253114285711,62.82937316248813,14.426090719990324,17.462552740187675,8.198977266102931,23.885093241212005,62.50957699075757,0.42809747200816317,1.1213606448816325,0.3936811267918367,0.11068571211428475,0.1535688274122448,0.024222675175510168,0.11526630312653033,0.1777169087673469,0.010183027599999995,0.03943990906938782,0.046634256171428475,0.20058365942857184,0.2650529524081631,0.20154704857959174,3.7832653061224496e-06,2.2738040816326527e-06,3.3557469387755105e-06,0.001944431265306123,0.0015191604408163232,0.1963465463836733,0.23017186937142847,0.2011011284081631,0.0025747651836734685,0.0029162685877551003,0.1767773569061223,0.19157605367346933,0.19422134381224476,8.94937959183675e-05,9.446422040816338e-05,0.15117332375510176,0.15674403664489792,0.1845787251591837,0.1232555820081633,0.12555922632653063,0.17558272428571436,0.09518903122448984,0.09548230928163262,0.16535257032653056,0.16752293968163284,0.07001426554285714,0.00392992755102041,0.048894054383673384,0.04158544977959185,0.013676523330612242,0.008553668089795885,0.027647740979591842,0.004987972897959164,0.009677086326530608,0.01065300931428571,0.000874154865306122,0.0009119575020408169,0.001996563216326531,0.0027610508653061194,0.0005954598530612253,0.0013140767755102057,0.27461557930375774,0.05477127968704046,0.15947305859016137,0.027496638111429883,0.8940409259874355,0.4734565590274011,0_2_58_p1
3799.743,-9.030301678285714,-16.46496077142857,-12.22259919342857,5.496122772,611.9029141994283,7.727309073999999,-41.459253714571425,-2.2680576248571427,1.567057167142857,-41.04597147999999,2.1889143902857144,0.2335093568571428,9.959621557142857,0.004865838,10.565107799714282,0.006755538857142855,37.526297749428565,1.325288411142857,-10.612105,0.0005362585714285714,5.5448857142857134e-05,-0.0001306722857142857,-0.007145220285714284,-0.0010476479999999998,0.18263482799999994,0.2015023942857142,30.856507164571422,1.8265846908571426,-10.204476365142856,-0.11158859799999998,-0.12535453085714285,22.921358945428565,2.0303460259999997,-9.777669727142854,-0.018227952,-0.017721555142857143,15.613304498,1.9535994954285714,-9.587067179714284,9.293310335428568,1.6505783474285716,-9.567364099999997,2.6945390868571426,1.1054071197142856,-9.720581798857141,-17.135922486571427,-3.077873399714286,-0.38224606342857137,-5.060471028857142,-1.4713018845714285,0.5835629922857142,-5.71850822942857,1.098401269428571,2.0346867051428568,-0.12555710999999997,-0.15662171371428568,0.01716844285714285,0.08020869914285715,0.08653525514285715,0.12962088085714285,0.2003944054285714,0.10709467514285716,62.59489062485384,14.523005503338478,17.414340532545573,8.141520373520878,22.40609766667842,61.89024267378374,0.45040643134693864,1.1767454931918362,0.41257431764081626,0.11057955140408089,0.17016825006530603,0.02418132326530609,0.11872988373877491,0.19417383422857135,0.011054186293877544,0.04045526692244903,0.04846029221224488,0.20425501386122452,0.2627616279755101,0.2033729535918366,3.8047346938775513e-06,2.252424489795918e-06,3.497755102040816e-06,0.002000025877551022,0.0015296040163265273,0.19968572972244866,0.22861303684081627,0.20342668460408148,0.002627520661224488,0.0029587695183673456,0.1792587560326529,0.19017915817142855,0.19637180244897956,9.082003265306149e-05,9.574134693877578e-05,0.15261912744489775,0.15571061177959178,0.1862907636081633,0.12368338911836729,0.12585996281632653,0.1768943231183673,0.09443189858775516,0.09703898848163263,0.1662088172408163,0.16442147853061237,0.07209936488163265,0.0039175455020408175,0.051136711820408104,0.041089558204081646,0.01430177420408163,0.008376299983673414,0.02863761066122448,0.005211513453061225,0.009478320685714282,0.010779237297959182,0.0009069424081632648,0.0009429566367346936,0.0020594778857142867,0.002848525395918365,0.0005778187510204099,0.001330493836734695,0.2901887626331925,0.05678832109922419,0.15733783208711852,0.02830882173700689,0.9570904643718604,0.4787813945397712,0_2_58_p1
3816.409,-8.603733108285713,-14.732796348571426,-12.100395884857143,5.583810122857142,612.4244047405714,7.9199996271428565,-41.60756261285713,-2.642080012857143,1.5722374945714284,-41.23177784571428,2.6759421214285712,0.2261755488571428,9.979040017428572,0.004886389428571427,10.642896251714285,0.00708693857142857,37.243395407428565,1.0238329622857143,-10.488777609142854,0.0005413231428571427,5.346371428571428e-05,-0.00013246771428571428,-0.00715963514285714,-0.0010059222857142858,0.1863896305714286,0.2017127968571428,30.59361733428571,1.5629262317142856,-10.089648616285714,-0.11585310971428568,-0.11936111057142858,22.69998884142857,1.7985977394285713,-9.670703491142854,-0.01829980742857143,-0.01790052914285714,15.440140862571427,1.7452485679999996,-9.484813133142856,9.16795931285714,1.4594820634285712,-9.467120860857143,2.6233822865714282,0.927975814285714,-9.620448662285712,-17.02100073771428,-3.015628008285714,-0.3761172488571428,-4.984330538857143,-1.4384385405714284,0.5759969599999999,-5.704005634571427,1.1234672025714285,2.035701336857142,-0.095411458,-0.14554165999999996,0.016530307999999997,0.07881127542857143,0.08438760599999999,0.12552463828571428,0.20063973028571425,0.10523326942857142,62.33307470571568,14.5929975830445,17.290168957604642,8.08067731415072,20.91647896318496,61.301738031036855,0.4724514565306122,1.2348684465877546,0.4316332915102039,0.1118766660979584,0.18840600178775502,0.024387007657142825,0.12038444826938711,0.21204712295510203,0.011963964114285706,0.04055887998367348,0.04981659332244895,0.2066839478938776,0.2570227554122448,0.20467260107755092,3.835926530612248e-06,2.215902040816326e-06,3.612938775510202e-06,0.0020514708408163264,0.0015272462530612234,0.20196164189387764,0.22409617404081628,0.20525739721632635,0.0027043929387755095,0.0030241547510204054,0.18087298137959165,0.18785926924081636,0.1980253476,9.17871755102043e-05,9.714885714285765e-05,0.1533825662367344,0.15519836571428566,0.18749670431020413,0.12361160858775502,0.12670979083265307,0.17769541923265295,0.09337882455510206,0.09914539237551019,0.16655373984489788,0.16356361746122453,0.07441015885714283,0.0038698317061224546,0.053766552351020375,0.040497322114285715,0.01535356484081632,0.008188071869387768,0.02963098467755102,0.005379455689795874,0.009399682767346935,0.010952392481632645,0.0009548372489795915,0.000985911689795918,0.002186601624489797,0.002978961616326529,0.0005701795510204104,0.0013621759918367366,0.30907024937319716,0.058148502686006964,0.15732130134062886,0.029217426801729417,1.0248970921953175,0.48232541890486763,0_2_58_p1
3833.075,-8.14006992742857,-13.050507537999996,-11.93676628342857,5.418008629428572,612.7530711737143,7.82613992942857,-41.670608479714275,-3.0270975579999995,1.5811052774285712,-41.358537747428564,3.1583997611428556,0.2133611954285714,9.972296542857144,0.0049186311428571425,10.696262261999998,0.007419069714285713,36.99057744257142,0.7726969097142855,-10.354029855714284,0.0005465159999999999,5.149142857142857e-05,-0.0001347468571428571,-0.007176039428571426,-0.0009643725714285711,0.18945843314285715,0.20130763942857136,30.358241956285706,1.3452122605714287,-9.960503567428571,-0.12016707942857142,-0.1131269577142857,22.50526192057142,1.6057699914285712,-9.549540543714286,-0.01831840942857143,-0.01804555371428571,15.294178463714285,1.5680315962857143,-9.37050649342857,9.071772866857142,1.2909830005714282,-9.357431530571427,2.585037831428571,0.7630239394285715,-9.514563393999998,-16.82798002485714,-2.9814196302857137,-0.36972907171428565,-4.898915907142856,-1.4294330839999998,0.5637580142857141,-5.686863441714286,1.1545325048571426,2.036136519428571,-0.06689603742857142,-0.13254986457142856,0.01574461371428571,0.07736365885714284,0.08102954371428571,0.11999441085714284,0.20068112285714282,0.10315151314285713,62.02995531175233,14.627384653973081,17.094047920703705,8.01747137875228,19.4695370958844,60.765966706800405,0.4939332381224489,1.294065160408163,0.45039451009795906,0.11432578996734637,0.20766175556734678,0.02479528962448977,0.12049683924897929,0.23074619928979584,0.01284958319999999,0.0404146562693878,0.05072426344489794,0.20796850899591862,0.2501438685795917,0.20517209080816323,3.874342857142864e-06,2.174089795918367e-06,3.7085959183673452e-06,0.0020981102122449,0.001538051134693877,0.2032662926612245,0.2195358107755101,0.2063288534285712,0.0027958105469387744,0.003103724122448978,0.1817030750122448,0.18567962908571428,0.19891473517551017,9.245675918367373e-05,9.866344489795946e-05,0.15353478517551009,0.15495480635918363,0.18792036382040822,0.12309537888163269,0.12790591101224488,0.17770064095510205,0.09206588951020414,0.10165184566530609,0.16609041658775503,0.1628783709224491,0.07686417017959181,0.0037831704163265346,0.05666599791836731,0.04087745824489797,0.01683961777142857,0.008012779910204057,0.03064823453877551,0.005521873951020391,0.009364173804081628,0.011180365355102037,0.0010186762612244896,0.0010364615918367344,0.002371625836734694,0.0031118510693877517,0.0005722875346938794,0.0014087805306122476,0.3307790990915053,0.058907054918815,0.1569641117131677,0.030137285686916718,1.0947157539793713,0.4836984134272788,0_2_58_p1
3849.741,-7.649982953142857,-11.47892595885714,-11.704796252285714,5.028821558857141,612.87884337,7.424677590285712,-41.64475764114285,-3.3874270699999993,1.5889277419999999,-41.4082019342857,3.5900452802857155,0.19850700485714282,9.939859549714285,0.004965978857142856,10.718694243999998,0.007738449714285712,36.7751210302857,0.613346336,-10.208721007999996,0.0005518442857142857,4.9771714285714284e-05,-0.0001376922857142857,-0.00719451057142857,-0.0009231374285714283,0.1915555811428571,0.20037841342857138,30.15589088171428,1.2109221602857143,-9.81701985685714,-0.12399151542857142,-0.1073049374285714,22.34056317028571,1.4849738154285712,-9.414296890571427,-0.01828177314285714,-0.018137866571428567,15.176744665142856,1.4509781194285711,-9.244956244571426,9.004264095142855,1.1702937208571424,-9.23986472742857,2.5772215925714277,0.6317618457142857,-9.405443789142856,-16.567027297142854,-2.981152198285714,-0.3635478757142857,-4.8054250491428565,-1.4452987465714284,0.547460054,-5.667442754571427,1.1928165274285714,2.036555374571428,-0.04189506714285715,-0.11722365257142854,0.014868984285714284,0.07586913999999997,0.07651273085714286,0.11332815171428572,0.20054670828571428,0.10085479999999998,61.669623363121616,14.621728607081138,16.837037416112032,7.953712922525903,18.09116457444966,60.29419313585813,0.5146568214285713,1.3520365984489793,0.46849586547755095,0.11745652832653009,0.2272345414530611,0.02515162337142853,0.11946713607346918,0.2496594548816326,0.013673327599999993,0.040569670155102086,0.05125153551020403,0.2083749713224494,0.24297118746938764,0.2046993175265305,3.91715918367347e-06,2.137297959183673e-06,3.792832653061224e-06,0.002139166612244898,0.0015522956244897945,0.2038394981632653,0.2145828664408162,0.2064736886122447,0.002889568195918367,0.0031871214040816317,0.18195936297959164,0.1833326055102041,0.19886881783673457,9.294199183673491e-05,0.00010024816326530661,0.15325700139591814,0.15471270369795914,0.18738317770612245,0.12228583359999992,0.12921947062040817,0.17672432382040823,0.09061191062040821,0.10436976596734691,0.1646249360489796,0.16071996983673492,0.07937890476734695,0.003656893836734697,0.059646581714285676,0.04192573265306124,0.018675886963265304,0.007838072816326503,0.03170135766530611,0.005660134620408159,0.009251532987755096,0.011467284228571423,0.0010860395102040813,0.0010842219265306116,0.0025965005877551023,0.003228841583673467,0.0005818334040816337,0.0014689078612244919,0.35447761086210805,0.05905581317915142,0.15493053228902212,0.030911530184726532,1.1638887624323222,0.482827174083847,0_2_58_p1
3866.407,-7.1410879825714275,-10.04714008942857,-11.378078819714284,4.473472765714284,612.8353004534285,6.737617120571427,-41.53754647171428,-3.6882973551428564,1.5900708045714282,-41.373278283714285,3.931654840571428,0.18537379199999998,9.885286683142857,0.005030237428571427,10.706877917714284,0.008033425714285714,36.59947481085714,0.5803135771428569,-10.053598758857142,0.0005573382857142856,4.852742857142857e-05,-0.00014145171428571425,-0.0072150434285714275,-0.0008820397142857142,0.1925188637142857,0.19909447114285714,29.987630537999994,1.1912230837142854,-9.65938517285714,-0.12678509114285713,-0.10246783628571428,22.205198525999997,1.4638354014285713,-9.265317149714283,-0.018194410285714287,-0.018165295142857144,15.085371934857143,1.4184781557142856,-9.109019653142855,8.961288818857142,1.1188766674285713,-9.11580927942857,2.593990298285714,0.5526733505714285,-9.295100243428571,-16.255010787714284,-3.016628025428571,-0.35793757428571416,-4.70569998742857,-1.4855869548571428,0.5276945814285714,-5.646786485428571,1.2389334419999996,2.037745004571428,-0.021864359999999982,-0.09941216314285713,0.013974002857142856,0.07436215142857142,0.07098935571428569,0.10592729828571426,0.20032400599999997,0.09839155342857141,61.23839398434776,14.575987232118925,16.536430680760418,7.892069275534096,16.775006383875375,59.888363597146075,0.5345426233469388,1.4060713526122444,0.4857425856897958,0.12090824262857079,0.24641249357551,0.025288022097959148,0.11936389735510174,0.26819809826938773,0.014310827983673462,0.04088629454693872,0.0514774843673469,0.20827995314285747,0.23750282738775502,0.20323371258775508,3.961885714285719e-06,2.1147183673469384e-06,3.873012244897956e-06,0.0021734383999999995,0.001565725420408162,0.20402001939591816,0.20951329377142855,0.20567107401632628,0.002972639820408162,0.0032639605714285696,0.18194051726530586,0.1805102547020408,0.19786243506122447,9.300597551020421e-05,0.00010182686530612277,0.15281107978775488,0.15418996896326526,0.1858546602040817,0.12140918726530603,0.13039318227755106,0.1747314880897959,0.08920572268571432,0.1070673503755102,0.1621179671836734,0.1574581001714286,0.08190527819591835,0.0034932758775510254,0.06239769536326532,0.04321786039183675,0.02071052582040816,0.007648155322448956,0.0327925737387755,0.005804209142857137,0.009127066195918363,0.011786281183673464,0.0011284883510204082,0.0011277144408163254,0.0028369567102040816,0.0033134195265306105,0.0005832502857142857,0.0015405299591836755,0.37575684164765966,0.05909546528742808,0.15157901694700282,0.03123445662217826,1.226087736118534,0.4799731415810621,0_2_58_p1
3883.073,-6.616594336857142,-8.746412825714284,-10.937425517142856,3.832813542857141,612.690359890857,5.828798641428571,-41.36578899428571,-3.9012693922857142,1.579312734285714,-41.25847704857143,4.156586131999999,0.17715577999999998,9.814720693714285,0.005110953714285714,10.661339780571426,0.008295157428571428,36.46099581314286,0.6950176314285714,-9.88918302142857,0.0005630314285714284,4.7937999999999994e-05,-0.0001461125714285714,-0.007237451428571426,-0.0008406914285714284,0.19234495942857138,0.19769478657142853,29.849887545714285,1.305305509142857,-9.487984023142856,-0.12807744257142853,-0.0990505437142857,22.094324746285707,1.5594030274285713,-9.103137789142854,-0.018066947714285717,-0.018125121428571422,15.01387007485714,1.4857352668571426,-8.963471043428571,8.935275674857143,1.1504235434285714,-8.986240757428568,2.626160525428571,0.5380572608571428,-9.184674676857142,-15.913460968571428,-3.0856452308571423,-0.35312033885714283,-4.6023904302857135,-1.5479379508571423,0.5051674871428571,-5.626493494571427,1.2926571297142855,2.040586312,-0.007507606571428575,-0.07930819228571426,0.013127910285714282,0.07291122257142857,0.064724798,0.09824762657142856,0.20015009714285711,0.09585230085714283,60.73153617679735,14.494661184932163,16.21370224417213,7.835854255997072,15.488910061053263,59.542504453355114,0.553621470742857,1.4534195389551017,0.5021403555836734,0.12440172546938746,0.26452779223673456,0.025137371738775477,0.1211225878775508,0.2851595112734693,0.01461989084081632,0.041228613657142886,0.051464387853061254,0.2080959919755104,0.23483278705306113,0.20092226457142845,4.006938775510205e-06,2.1133795918367344e-06,3.95475918367347e-06,0.0021992183918367342,0.0015756332734693874,0.20418168419591834,0.20680551051428567,0.20406349944489782,0.00303275015510204,0.003324962383673468,0.18198023956734685,0.17738321022040815,0.19603365555102037,9.251164897959166e-05,0.00010327337142857187,0.15249555617959168,0.15309110759999994,0.18346967048979598,0.12073065124081629,0.13114415729795922,0.17185494168979587,0.08807731895510207,0.10947453987755101,0.15870147079183672,0.15345922469387754,0.08444483124897958,0.0033027325551020486,0.06436885505306125,0.044333981020408184,0.02276937106122449,0.0074274672408163244,0.03389524924897958,0.005953105330612222,0.009073014555102035,0.01213138131428571,0.0011447664734693871,0.0011661669224489798,0.0030685636163265305,0.0033541142693877526,0.0005735379183673473,0.001621387118367348,0.3945389675841092,0.05932463681592418,0.14724271575152495,0.031140454875354925,1.2807774876359592,0.47565086613499,0_2_58_p1
3899.739,-6.074751942571427,-7.533739116,-10.37499145,3.204747815714286,612.5297345677142,4.794802277428571,-41.15392851342856,-4.007920339428571,1.5529062368571425,-41.081517227999996,4.253213809428571,0.175918544,9.73653475142857,0.005205705142857142,10.586944065999997,0.00851857057142857,36.35120092914285,0.9627976117142856,-9.715342327999998,0.0005689357142857141,4.8119142857142854e-05,-0.00015168828571428567,-0.007261214571428571,-0.0007985948571428571,0.19119032457142854,0.19647320657142853,29.733846965714278,1.5576865462857143,-9.303006133714284,-0.12752061628571426,-0.09733766057142856,21.998563757999996,1.77573114,-8.92808780485714,-0.017915198285714286,-0.018025011428571425,14.952163763428569,1.6566104991428572,-8.808573186857142,8.915304208285713,1.2689324699999998,-8.851261493142855,2.6616801948571416,0.5923387634285713,-9.073942826,-15.565713618285711,-3.182806269428571,-0.3491714385714285,-4.499018157714285,-1.6276387819999998,0.48081144028571415,-5.608327511142857,1.3528880819999998,2.0458677959999996,0.0014025000000000096,-0.057418878571428564,0.012383888857142856,0.07160845828571427,0.05809859542857142,0.09075486371428569,0.2001846951428571,0.09335517857142855,60.16006060446297,14.386951908282809,15.891620964795035,7.788437052633237,14.188033120179021,59.24281767432083,0.5720090206938774,1.4917210200326523,0.5178833323020405,0.12777171589387704,0.2810119720163264,0.024718630726530588,0.12385452451428551,0.2984107699918366,0.014652621959183666,0.04148232703673478,0.051438919820408296,0.2081941233387758,0.23560303180408154,0.19805246285714273,4.05184489795919e-06,2.1377959183673467e-06,4.041510204081632e-06,0.0021860790693877547,0.0015809385469387743,0.20466429941224462,0.2070291289142856,0.20193088205714269,0.0030597791346938775,0.0033627416326530587,0.1823860905795916,0.17672271293061223,0.19365844782040798,9.185917551020414e-05,0.0001035405387755105,0.15259098846530583,0.15144445569795917,0.18050300114285714,0.12050519052244894,0.13118939782857147,0.1683695136816327,0.08745355636734697,0.11131136050612242,0.15465217163265305,0.14904712143673488,0.0870539436244898,0.0031187064489795976,0.06541887577142855,0.04497158530612247,0.024708164204081628,0.007234777404081656,0.03500545757551018,0.00608644015510202,0.009169349453061217,0.01250337543673469,0.0011369337551020405,0.0011991759836734687,0.0032718974693877545,0.0033467709224489785,0.000558869444897958,0.001709309020408165,0.4113319827288738,0.05964426986624247,0.14217382588053568,0.031044574062789283,1.3281528390639428,0.47047996038271483,0_2_58_p1
