RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.793172373061795,19.627244368325567,8.701858047201839,12.837044688026284,16.554084720211133,-32.28464676720547,15.839556639595981,20.531759175502202,-74.73765215141212,16.737252755157034,24.87350372481666,-81.22162673938803,33.14187126052555,18.845992425405548,8.317725348034532,34.03964145702908,15.939380980994425,-33.23326838631422,33.37785597076344,27.853644582323906,-79.19078814245835,32.71681494287605,31.22425011611994,-86.28822154804683,21.539374095938236,27.544578153790766,55.92317929849747,17.68163493843234,26.106590266136852,79.04027454860282,18.153090533865022,18.02976443390949,68.7203670643653,6.6871223534882045,28.53517041858062,48.43375562150708,-8.414749484748501,17.998147197560257,32.63183514056263,-16.782128279416945,-5.1091289878361605,29.831856644413733,-18.63238244927546,-20.5834671349462,30.17121304308132,35.58850756148774,24.906457487067023,49.73839709370066,48.37131709387205,16.28777326116028,32.098141886377775,55.29284307888636,-4.036225450513245,21.814871888718553,56.58334282862184,-14.860200525611939,16.29768451947165,4416.666666666656,2.24587004704446,0.030798904874938023,0.010908131973950644,9.813203641159205,0.6618763208976974,0.01315915294899697,22.192362387679594,0.10180653435820111,-0.14335920700668625,264.5912719466611,-2.520378689450662,-2.001931916354067,10.14420037728165,-0.388724467497117,-0.10734913469909134,258.5630223529464,0.09997133543152686,-1.370248906000321,0.926915938945703,-0.15096811303376417,0.03234909355369825,22.300614670885686,1.0850984175143656,-0.12206225924409438,21.89870247530649,-0.06712109915964865,-0.10562115622623477,52.20989932158573,-0.07474568083360204,-0.1258014202833343,5.50854479582549,0.027612634184649983,-0.017895646520499436,7.360534082871279,-0.8390519167667914,-0.05871713643925022,61.8953443796438,-2.6807281593307795,-0.42459288686337704,7.593987930147779,0.16654458745878895,-0.06281232816981844,186.05372939388343,-2.0766840310935937,-1.4467345001771088,8.864626093554705,0.16189565314019255,-0.028857060555710332,22.210768252502444,1.042282215550738,-0.10740805334735357,172.49672709906645,-0.40549643493311116,-0.9861951434077085,4.070014437928702,-0.19746545545989877,0.03564249692180844,31.47436482386408,15.089491383079764,25.23163556691372,456.44448254303455,1.5045899084287173,0.7264884541627848,0.927156983802281,4.250804509851013,0.1625905441765924,0.06133503239068079,0.16163962223055298,3.028454623189818,0_2_25_p1
12.76293873366805,19.712676749468468,8.328875591195613,12.859418877845478,16.510235452428127,-32.43947888989543,15.853571884419493,20.5130987979739,-74.76766591588509,16.72573874180869,24.868860658055713,-81.23190608164369,33.13303741779785,18.971037855866328,7.953374812985517,34.00573734701469,15.9373883007147,-33.3536479147598,33.37538077677859,27.849451475863884,-79.18094678780744,32.739335359216646,31.162680809735427,-86.18472600029273,21.564400922866792,27.74009483957628,55.950126708998646,17.71042783343719,26.475889226499703,79.04691044727758,18.19132941549661,18.10152674653889,68.77648707470027,6.839896296030348,29.0382530446907,48.339723859573866,-7.805197945992933,18.11417636042129,31.976564632657727,-14.203543468891116,-6.01021293377523,29.333013317167683,-14.555567840589138,-21.480692045696813,29.68326785766276,35.5850330443221,25.003103869198846,49.63951200739531,47.68534735180608,16.441917955601156,31.371973432893373,52.43207532873998,-4.798418321685417,20.74848330517669,52.377368273740274,-15.723690762603592,15.019613144318155,4433.333333333323,2.279993683550416,0.04068481415182616,0.009343749451362314,10.635261949783565,0.6797346538703061,0.0031009379764244467,21.649896921211234,-0.07822545945761439,-0.12387561820897523,259.1119703249339,-4.545011494307915,-1.8815096738644728,9.478609666885506,-0.52590682213548,-0.10073767914915392,257.15039338007585,-1.0363160794500308,-1.3080999260619774,0.774396918533457,-0.11191057400864905,0.034667816981423474,23.109804895444398,0.9313402553526774,-0.14479239204907898,21.477952093353597,-0.19950936931511334,-0.10552975945739136,52.58418115298514,-0.1965012712121854,-0.10889875690800366,5.442083253835923,0.000376768733047244,-0.021836804933021443,6.3215627126929474,-0.8658759378274083,-0.03221192615546129,58.84006472274215,-3.035056449386511,-0.36063198292871934,7.646049990514523,0.12009034710030586,-0.06864428755495679,181.93752463389887,-3.562329792872842,-1.3580679523397974,8.979563640841407,0.14847415605336803,-0.03158511827718435,23.091300335494214,0.9010743076320624,-0.1266632671847204,171.04558772462303,-1.2387512938120324,-0.9207950637866611,3.84056221838807,-0.13830255929267002,0.036161610500165677,32.66911742746506,15.617477709281046,24.312725525372045,449.8640054198962,1.2958894934040446,0.7192987871719507,1.0325323790185215,6.725065065525603,0.19237572624736746,0.0638819757414655,0.14940621914143218,2.846996268954884,0_2_25_p1
12.727024427374959,19.781053320564947,7.951597364477675,12.882788391958275,16.463199376825166,-32.59295711558027,15.863210031925462,20.496572076265746,-74.79379055098956,16.71465468430677,24.87608636463914,-81.25502122940857,33.133568164352575,19.093898845874772,7.579352691752601,33.97849893477713,15.931178166056394,-33.47608285592688,33.373681691901794,27.843037153986234,-79.18161471744823,32.75473959544073,31.09114251281789,-86.09054098623345,21.58916747140309,27.925623098358887,55.962301127711235,17.753906801388567,26.838172567226326,79.05524376490115,18.226380965436608,18.171069210567293,68.81200867858921,6.9904086781145995,29.535562948438326,48.2339477287774,-7.2366459916552355,18.19788558176402,31.308196729364102,-11.593894842374443,-6.601343435171174,28.714868942807385,-10.433350123024407,-21.907555272317623,29.05914100771274,35.60156119012035,25.127343266174883,49.52378504958728,47.08041834317388,16.605076218481685,30.67293882994167,49.661422006873295,-5.329876331340368,19.75241247385833,48.28527847394904,-16.222406860303796,13.91303396572078,4449.999999999989,2.3473110719449117,0.05124820546294193,0.007138156971450408,11.448914171017583,0.6919690111089165,-0.008712253960854965,20.92097910188321,-0.244930984761058,-0.09972971255399667,252.02071762403557,-6.383052751009305,-1.7299614795718283,8.714629457955423,-0.6587105832617023,-0.0912130201343536,255.0896280285643,-2.089468714653588,-1.2436100786963038,0.6710074192482587,-0.07109856825752361,0.03571801294973372,23.574624654220244,0.7591805022516378,-0.16014704879325925,20.963639821881216,-0.315916830146504,-0.10218520469036826,52.87413532355553,-0.2891864284146251,-0.09761140318603005,5.404384411375806,-0.03914123818753026,-0.02537608817229163,5.317331045151194,-0.8620352207195511,-0.006156400544407773,55.592156267593346,-3.3198936382925286,-0.29011416131687323,7.688606591424606,0.0505636449864343,-0.07213332920012483,176.6288457329447,-4.895800770226492,-1.2438137215945115,8.980279846993433,0.13441128984516748,-0.03267717308543701,23.757779298301163,0.7506340054816605,-0.14224755846163467,168.9519478921933,-1.9519079460445914,-0.850436320239064,3.643193548184086,-0.07684516381749425,0.035668759253998074,33.46931437562108,16.129581896201056,23.317224762281572,441.2602795897193,1.0676171810084787,0.7155460207934397,1.1299592018439393,9.168201686956426,0.2141995451103637,0.06623169167104255,0.13711138671644174,2.630302397600333,0_2_25_p1
12.684306094174119,19.833683487077646,7.567569642656633,12.905001847372354,16.414972857813705,-32.752636194388856,15.869072455504115,20.478728259509086,-74.81529989325628,16.70577561847632,24.89685722177889,-81.29018260569286,33.14221292200031,19.214760285561212,7.19649781734941,33.95812002061843,15.921442995298097,-33.60387700859243,33.37260467078419,27.835016191798772,-79.1909348085822,32.7642630168548,31.015085876614485,-86.01106729501795,21.616953971383623,28.08034760306663,55.96169156147671,17.80723106428689,27.19544352987413,79.06338965878724,18.25226695464254,18.23377919905563,68.83326178934149,7.127337232578465,29.98664647285724,48.12447151221069,-6.697816705944872,18.22919537403984,30.63145826605322,-8.978014161596194,-6.925863357929607,27.963502356186904,-6.32366590505683,-21.941646137435164,28.274406988440724,35.636741647710046,25.26062023785341,49.395619960382476,46.53413405093871,16.700823656554785,30.025695331330965,47.01697497914351,-5.637124509321438,18.846761966945966,44.39739535564027,-16.367210345689227,12.975753559508021,4466.666666666656,2.4601104538944067,0.06183341742963092,0.004239805843182487,12.169114839089866,0.6953215584162733,-0.021615061781994467,20.0688994214704,-0.3880800883773536,-0.07292683295055441,243.4272904450773,-7.960095752448531,-1.5540710039079664,7.876020826180959,-0.7730694146360433,-0.07871718625952345,252.3347405954115,-3.11284805469771,-1.1805356775225508,0.6294073952786654,-0.03129340023143904,0.03539844238483189,23.826408439990296,0.5736216992490367,-0.1688825107403442,20.370597800356652,-0.41771191896380155,-0.09694931269731337,52.95600375620705,-0.3453077161811987,-0.09051605320884758,5.385060222283378,-0.08632703331264072,-0.029011286301498046,4.380611025410303,-0.829670653604674,0.018573819320825666,52.25553296086378,-3.527790427785865,-0.2168201068307841,7.69133138266127,-0.045212484839260846,-0.07389432096177259,170.243479009341,-6.036689054434631,-1.1089757969150613,8.88291137188489,0.11825170635192289,-0.032370318546326826,24.179578110935626,0.5940887303357116,-0.15375212782911807,166.37508784466158,-2.577182919553996,-0.7785650213038188,3.527545629879701,-0.0235358471213698,0.03348731147246805,33.94627721521283,16.5796326645319,22.275159073602094,430.80166597471134,0.8258227856878558,0.7143279896818623,1.2085002939771852,11.35137115002273,0.22838787018128598,0.0689139235424296,0.12625589653263974,2.389722743307594,0_2_25_p1
12.636126351183638,19.875295432073965,7.17492316573374,12.92481268203527,16.36780438891654,-32.92904030204271,15.87060062922075,20.453921748877846,-74.83349017637748,16.70157885577303,24.932441177645845,-81.33868378577141,33.15580394222138,19.334981685919548,6.806062794869433,33.94347474070054,15.914436401835072,-33.74206748354596,33.371664248408734,27.82637762862058,-79.20527160237076,32.767823997626365,30.93831799625622,-85.94049701123258,21.650578601151253,28.18609933761088,55.952202616919045,17.86293294665418,27.543960479232894,79.07170731764188,18.262975003800506,18.28411739543505,68.84492203248367,7.2404376922816756,30.35826268426613,48.019487980225726,-6.164203694390511,18.18575721076554,29.956710713344293,-6.396813710466811,-7.070970459584096,27.10207648833847,-2.306712394251072,-21.62416859638967,27.326621435797165,35.67998791678579,25.376031103728707,49.26582631530205,46.02071942965883,16.6892681624454,29.447160581087406,44.5031329469037,-5.738426275436024,18.036164435542094,40.738654658621236,-16.156362590460066,12.183214577454354,4483.333333333323,2.6252382211758056,0.07013538735980283,0.0006440131156892465,12.68226916041927,0.6861721648960734,-0.03447954563312956,19.191305449235443,-0.49023738154540286,-0.04557723809700575,233.4917131825917,-9.244112417397986,-1.3595705764101502,7.013919689197084,-0.8535783667066184,-0.06356585072627154,248.72050915700683,-4.143793372444908,-1.1195408751623817,0.6502587186680521,0.0018034825131344758,0.033592564809793106,23.90197696542748,0.3789314657189886,-0.17274208097938495,19.701660538952016,-0.5107363672657672,-0.090007983220474,52.74972297019137,-0.3719244789062922,-0.08635614277498763,5.326853256245396,-0.138778214886193,-0.03209869308115737,3.575653207710328,-0.7700128174827333,0.041636694084591974,48.779316259707414,-3.657490399483213,-0.14354083374384097,7.545124008304471,-0.1579770197514298,-0.07335137225993316,162.87537808997547,-6.9648197061519905,-0.9579893695222299,8.801872326617328,0.09868655863277058,-0.03127824821965998,24.387346312357245,0.4319769827086706,-0.16089601014745422,163.38402855700835,-3.1433578386399446,-0.7089903102672467,3.493615985008436,0.016200329981681198,0.02938454519944595,34.1474327441269,16.91769304292989,21.216403872014094,418.55727379305597,0.5746243723529556,0.7106443171240743,1.25792185927627,13.221002352670084,0.23606641570214532,0.07204040974514012,0.11779502840215991,2.134884980124654,0_2_25_p1
12.583985256968033,19.90989480412614,6.776303441136832,12.942084124002395,16.323368668107346,-33.13140608420349,15.866405291648153,20.421407719862998,-74.85287662214398,16.703160010099058,24.98396178986887,-81.40162534290387,33.16997919993489,19.452933413272245,6.411734763745629,33.93211438687547,15.91504169731894,-33.89293592433321,33.370257801825375,27.81805606031458,-79.2205215376775,32.765594111886784,30.8641923332315,-85.87085360227856,21.689855374783928,28.238764982077452,55.93672404151311,17.914834561252484,27.87104046852325,79.08149194394294,18.257904234593862,18.315951593549467,68.84851479032838,7.322114759424281,30.626318925906244,47.925483495913355,-5.615419694080003,18.050291673276757,29.299184640032994,-3.893681225640454,-7.092988103316402,26.165670915386347,1.5293487262355372,-20.955168443467937,26.22807983465485,35.720423484680666,25.45078524595438,49.14580862194114,45.530444361567774,16.579950218981512,28.933907884834742,42.1197016692537,-5.665764280552333,17.322056829415885,37.3041106208651,-15.592591071721046,11.512324824467186,4499.999999999989,2.826841017085667,0.07236295072736432,-0.003574649758620415,13.193239547518324,0.6592050282975634,-0.04583075345553098,18.393676971029098,-0.5307286114009203,-0.02008167127613164,222.5291911619762,-10.246832829443793,-1.1525186217625516,6.143483212638846,-0.8892889353209564,-0.04614889485578277,244.1349943597113,-5.173865249461821,-1.0589639741828951,0.7214259480958778,0.028808372608983442,0.030373604750125082,23.86947917421223,0.1820513690808342,-0.17256742446507936,18.95416338629097,-0.5968180409097431,-0.08068541607828698,52.26242200004904,-0.38742374340919156,-0.08416738566667897,5.178494656235349,-0.19567345934757285,-0.03365799862244186,2.951486483460576,-0.6846565665813795,0.062275968456074735,45.12489233256523,-3.7177029892090183,-0.07095540272831684,7.228466548514254,-0.26904797492217136,-0.06928878076666507,154.71618971901634,-7.684254013554605,-0.7954040109078804,8.824700974226348,0.07363691947157305,-0.031049967871015702,24.459579380031542,0.2656580709428998,-0.16420292082321,159.92742869464186,-3.6697635677322618,-0.6441053380481282,3.526246690530068,0.03946418424191681,0.023817504030969393,34.17635234334137,17.31183483066741,20.142342667133804,404.71374197420624,0.3220511009782592,0.6970548821601708,1.2711338240337353,14.785359697577226,0.23820603517414132,0.07549852199242009,0.1118845526034689,1.874717612293861,0_2_25_p1
12.528679521223976,19.93920834025213,6.376561541617683,12.956222617855936,16.28297756585982,-33.36206252016942,15.85573663420391,20.388134624642955,-74.8805117770246,16.70955272817947,25.051192277662203,-81.47685010768136,33.18035923070471,19.56329478608277,6.019298028120063,33.91949873685076,15.919507966210178,-34.05136268486341,33.36779191593949,27.810963116710063,-79.23253238696859,32.75967946450586,30.798003547602033,-85.80314455499149,21.730934222447143,28.248997626310192,55.916550256545406,17.96128348025676,28.1646032995473,79.09115024962287,18.24324325109011,18.324447888705777,68.8467581164282,7.368147767726215,30.777795069219543,47.845835316146484,-5.044279990813728,17.829103913755343,28.67131936680486,-1.4920989214238722,-6.996496360744903,25.190035475257254,5.120512646583255,-19.958116895171752,25.005187863980282,35.75536188240878,25.481559046052755,49.04013595039795,45.07512138500285,16.412827283498963,28.460042107650196,39.87318540240267,-5.4470383326978125,16.712581941185,34.10831449515355,-14.69321159226169,10.930146919541713,4516.666666666656,2.9446466261789688,0.06608680666087254,-0.008053090293726355,13.929041345886537,0.6083582596549957,-0.05773998129189045,17.745238918715337,-0.495553831614783,0.001190985577345894,210.95997667112294,-11.00141166213021,-0.9406091368018896,5.266466710810028,-0.8821124743304308,-0.02657226273540227,238.5849060407196,-6.169060885812407,-0.9968162894346555,0.8433113615591757,0.051981519648479475,0.02602808060599009,23.962250519042524,-0.00853513010339664,-0.16958672122190974,18.14006728113061,-0.6677607553433664,-0.06838956863267412,51.58147097219009,-0.41507573012770244,-0.08380104683035117,4.923371346850763,-0.2530349414827293,-0.03320564658700423,2.5044156502773096,-0.576770948466529,0.07972260417624595,41.320514761755376,-3.7184258637993834,0.0002445960312484133,6.7871895703117735,-0.3578135885669928,-0.06135056975299609,146.0336329796994,-8.209898126630026,-0.627047067994596,8.946394648471452,0.04101385894673275,-0.0328467392123481,24.63687406600214,0.09874253661399432,-0.16482292353614442,155.96630393877317,-4.170510340829728,-0.5839771513238224,3.6587875803739833,0.04515180015675385,0.017348634306198617,34.368081320920474,17.918275581218946,19.054390841204274,389.6243981162987,0.09911073091672726,0.6670208540850264,1.247674465051312,16.070362082281488,0.23648731919026744,0.0809859064117574,0.10834625910147927,1.619689349226919,0_2_25_p1
12.470649466847883,19.96310333013821,5.978047727966391,12.965198378608406,16.246816979632253,-33.61552366309431,15.838845379847674,20.363287794505915,-74.9206633197829,16.71736940663316,25.129055402788346,-81.55703732382905,33.18573799662439,19.66083344249227,5.63386546541897,33.899956394033815,15.91696869736062,-34.2081225630183,33.36378054629845,27.80579840387874,-79.23838999958586,32.753558480089204,30.747691494630384,-85.74869628522015,21.76704608147475,28.23449473021894,55.894764936609405,18.006095991314126,28.419552913077684,79.09949831636027,18.22810300119262,18.312325090148846,68.84704305889558,7.377498011110404,30.810560340613407,47.78141703782315,-4.450398703011025,17.54764975744744,28.084032170026273,0.807742593750144,-6.762107190386675,24.20959134301115,8.443448657003797,-18.694683961235086,23.688868148346153,35.7853453492844,25.479841130185644,48.94831560569284,44.67212453227093,16.227532091235517,28.001841074334088,37.770434423588725,-5.092328351239207,16.21351311670715,31.187907813265415,-13.490617348587286,10.395903362337458,4533.333333333322,2.9530315866790504,0.05299704622294447,-0.011262625316572813,14.606609702842055,0.5312446416910767,-0.0724827883036312,17.2830238409698,-0.37233783105021023,0.017553394764718764,199.1413612710573,-11.539933361424952,-0.7317092731741538,4.382535998236237,-0.85346350657916,-0.004303182154076482,232.1249969265919,-7.093845956583258,-0.9322429587069355,0.9895496044396621,0.07324825352270634,0.020751838889447965,23.905963163427064,-0.18675187211651376,-0.16694186392800717,17.306657988078147,-0.705665555834692,-0.051919021460799436,50.80966237288662,-0.47686528317657284,-0.08592590325092128,4.611281248786688,-0.30190147385879457,-0.030622938522856254,2.195395683709929,-0.453705695546759,0.09369740374383403,37.472769334146726,-3.6610973972987346,0.0674165531480348,6.374348123020691,-0.4140618474602087,-0.04964524802754907,137.05971269493338,-8.552865761861872,-0.45906137737494007,9.088117775349641,0.0010483050491461414,-0.03649495634233315,24.64352084619676,-0.06550137392788438,-0.16572214160587187,151.5102021902757,-4.654118338565829,-0.52647243713543,3.836510668746202,0.03465977924822705,0.009876328331758982,34.333630662486975,18.483215752356834,17.98740655848413,373.63774921428086,0.19790576476056285,0.618661265990597,1.1967508896697963,17.095208685957157,0.23523055530732803,0.09043466265821015,0.10720683576355175,1.3809732055965958,0_2_25_p1
12.410390998570788,19.98104385381039,5.580831851028111,12.965580055566331,16.212337041680318,-33.88175451451694,15.817059046660276,20.352008761748326,-74.97073357376934,16.72188032926306,25.205940131256853,-81.63035748956251,33.18965224735043,19.744109261271504,5.257468109498156,33.871105556408274,15.90065526434777,-34.35770394017137,33.3577100100071,27.80304678337002,-79.23710353194754,32.74898504308123,30.71935502355464,-85.71498656052529,21.790012307944636,28.209502229701606,55.87694330163684,18.055265928609256,28.636569235974374,79.1105212148021,18.220694157770158,18.291866852040194,68.85598517970392,7.353464580598905,30.73585019205632,47.73320741644142,-3.8348962200735714,17.229574569014883,27.55230677764791,3.0103827627970627,-6.372837010708338,23.2536334802744,11.504363402629803,-17.2096314518053,22.29607505102284,35.80785216151879,25.460793372346828,48.86966987603735,44.326225760103746,16.04377054257812,27.56451142205917,35.823243963690985,-4.597410558589923,15.809043986057187,28.57088089503578,-12.036585235896464,9.886205618638852,4549.999999999989,2.9086021642308135,0.035748558726886884,-0.012744226984001053,15.174191217923424,0.43020455750081515,-0.08654276166380126,17.03164348343701,-0.19916344091583393,0.025408590416726745,187.251372190877,-11.911277232552239,-0.5345408229855083,3.4971172933684596,-0.8111477558162278,0.0185905514777644,224.80382321911478,-7.96505744784469,-0.8623598685845657,1.157649732201769,0.09277927195401932,0.015043849473060164,23.66950851248568,-0.3497110154599717,-0.1617217174989508,16.51925623737704,-0.7193945633949242,-0.03482451513548731,49.98200121882466,-0.5870817326909413,-0.09154632261272506,4.241796622572731,-0.3322039288551112,-0.02637122862701478,1.9941971550632125,-0.32819884033689645,0.10399923314944147,33.6966266531404,-3.5450283218956824,0.13045389331024596,6.090259234019988,-0.44928600668739127,-0.03625558710182116,127.94248508730988,-8.738630980926473,-0.29672202999504066,9.210913763699468,-0.04387180794344362,-0.04082367585015325,24.47748523951089,-0.22510321789232624,-0.16399504309704557,146.59001056362982,-5.125631178178763,-0.47437978243717505,4.043334858367649,0.013404298066885053,0.0021968211181697854,34.04985927831576,18.95358874453089,17.002719732235757,356.9573885488058,0.4158957237571993,0.5544598949748338,1.1327858131201856,17.91953812489636,0.2303221397764711,0.10121868679758322,0.11123936333124655,1.1704006096117305,0_2_25_p1
12.3483962082274,19.992794670902747,5.185465040649093,12.953378682689081,16.175453243483652,-34.15099842891074,15.793227018201407,20.354707547001468,-75.02459376400805,16.721281785604916,25.269696933400215,-81.68609134948461,33.196605534326366,19.814333115691312,4.889503633298576,33.836448990932155,15.876274640973204,-34.50130473282929,33.34859424203096,27.803273962918617,-79.22879948790312,32.74449564271833,30.712570499215623,-85.69382483056111,21.7938138579997,28.179002281093457,55.867601350034754,18.112351885411183,28.82904866745696,79.12836684199583,18.225503177277414,18.275763804070053,68.87321796835096,7.304763329993899,30.58106835411903,47.70302154509034,-3.203329738701186,16.902935286610976,27.087250344494308,5.111679306151768,-5.8294873017470445,22.347645349410918,14.313786440066117,-15.504446455564857,20.826141485946824,35.82097255203624,25.43908656195614,48.80291901225867,44.02943253179428,15.864830549562523,27.174935435893318,34.05167067349007,-3.957580303057859,15.465475467136077,26.257689418645242,-10.40651047822944,9.396451205262245,4566.666666666656,2.8945316677322275,0.016155586955592542,-0.013028019217404714,15.591730689579453,0.3109704129313909,-0.09886671980295429,16.98926834747831,-0.04047591124222566,0.025419237384868724,175.27583334495537,-12.137153133751873,-0.3526815987932236,2.6346334970821874,-0.7562075703443807,0.041112531344292984,216.61674315898998,-8.784474199361448,-0.7862950102205011,1.324527316443101,0.10788379649119835,0.009151057880459636,23.23421207970328,-0.49538819366069775,-0.1537642208408207,15.840672625387365,-0.7095577903485831,-0.018517991765344695,49.04617232505142,-0.7346778978093219,-0.1003212878241961,3.809238988507904,-0.34011950035432864,-0.02049474406737513,1.8897801694334389,-0.20854317206772569,0.11046962234340592,30.03388228669102,-3.368512967494924,0.18700447364369538,5.733371489618263,-0.4691241188272456,-0.022710900915792094,118.8029483076165,-8.786540762283918,-0.14445613783438865,9.284298654158288,-0.092161505481416,-0.04491681531925141,24.142962897753943,-0.37783894762459186,-0.15969671939888244,141.31519309275433,-5.587192606458508,-0.42633132209245317,4.23340435054773,-0.009708541298882309,-0.005275018568334173,33.506883896401845,19.28380065366506,16.16909001698698,339.6433767786015,0.623034295011493,0.48256790987589,1.057739288249512,18.57433282528066,0.22169004893668565,0.11177423711823616,0.11931761694423659,0.9957244005161393,0_2_25_p1
12.284619059000992,19.996760753964168,4.7935419616445065,12.927285639024994,16.13526666234271,-34.41827099351802,15.771565081698313,20.369581393119773,-75.07780037718786,16.720262580830305,25.317178044995742,-81.72173354208458,33.20798218330674,19.871859321106573,4.528985796879777,33.80200070848046,15.857386715611312,-34.643785541320085,33.33512985156272,27.807058755789505,-79.21368544946694,32.73811573353526,30.722704878304114,-85.67054672108097,21.780257941711696,28.145128796553703,55.86688179861953,18.178014753447503,29.024553997039565,79.15142178171985,18.241959204252943,18.266800023722183,68.89454922252102,7.2422427452043605,30.38039361567893,47.69077812735718,-2.565066728470053,16.615582270851164,26.68381281131808,7.101326435933262,-5.142863103580324,21.509157874522106,16.86524203232007,-13.58238896114296,19.288104694580777,35.82631557636516,25.42101314727182,48.744995601599726,43.77357122552274,15.691122645467992,26.85132064090685,32.469135345208386,-3.1750250813333705,15.156610409070959,24.23172983687271,-8.6755106430059,8.925307232056317,4583.333333333322,2.8928668225425462,-0.004233184089025924,-0.013014343032065877,15.856742960231893,0.18152944251451578,-0.10850030070581958,17.125954620803206,0.06908658091027081,0.01877358621426974,163.12897374829433,-12.238992358725948,-0.18672176656778117,1.8433468754965956,-0.6888964969613329,0.06258199282104991,207.47146467658533,-9.556022234216593,-0.7028001082245792,1.4509568395918224,0.1148120801218749,0.0035656023412552773,22.615268952116132,-0.620802654471718,-0.14302487046368262,15.302274170327252,-0.6852586413467184,-0.00440320659113773,47.989643141076286,-0.9018208379633518,-0.11110682534442969,3.3280063029333684,-0.3318108960234935,-0.013064888856259971,1.8758186876836551,-0.09737996348194675,0.11309086040811364,26.514323173248656,-3.1311147517070594,0.23607624763760157,5.323761546488343,-0.4747999471904812,-0.007892692901507996,109.81465667513136,-8.714950377740076,-0.0059410236770673485,9.282966015490594,-0.14198075568914567,-0.047992708956057395,23.658849286222527,-0.5215457855808134,-0.15298363302281484,135.8137508508755,-6.030495623598188,-0.3806694535198,4.367238038460168,-0.027224742998750506,-0.011812274016357356,32.72906260993034,19.4481902395025,15.526629326300377,321.695135824123,0.8108057364475408,0.42089293701177355,0.9765452607809284,19.085992266795017,0.2094280438337055,0.12069765179600757,0.12932686017059886,0.8615271338230838,0_2_25_p1
