RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.592612727183154,21.093874457255783,3.2101308887442768,13.666203256909462,24.405077785828436,-41.127046939432965,15.844232990681112,20.107191822207877,-78.6227397741697,16.616413843452982,23.157961563464323,-83.5813028460065,32.983653600385495,21.3292572256365,3.983884609854069,34.27189944226587,20.719114160133728,-38.89455036437273,35.82229862631522,23.510623777494875,-82.13107017363522,34.362268154132046,27.645987808747606,-87.645161985122,22.12652816819411,26.76373971383545,54.02621634249931,21.03108688567502,18.76981898369899,79.80800517190261,22.002830257917438,12.119019002763501,66.97514809834271,5.305745817328754,25.265575859625567,48.9984579793618,-4.801565257565979,29.75832204819973,23.62397122339064,7.9377815530497875,10.67432875886717,21.3291732124751,17.738497404518533,6.529752379707478,17.930779311343795,37.444104719325125,29.1005560844756,48.36450475426996,51.30145477417574,32.50505973581494,30.710752639373922,41.19279652788554,13.24298338383667,32.52329339308775,31.879702767218838,3.4087524211228057,32.85504451411642,4883.333333333321,1.0463570201214336,-0.06764364791658482,-0.005590707454028067,6.906050547785763,-0.7560115711484783,-0.004826284861997992,5.892310456084915,-0.15370448399905626,-0.03529237710483694,78.84758803926016,12.46106231019925,1.1359679325109084,11.661094601263747,-1.1590731452499532,-0.06594471365190711,74.2184647407987,2.179429027490288,0.35509178618297466,1.3248880860368002,-0.061413939376873554,-0.0033639478224073392,7.610611479819176,0.11447680951427572,-0.000983032513785155,8.05211987734601,-0.725158657520688,0.0989103026127203,27.16436625483844,-3.490934236665406,0.23623812699206714,2.1439099717670356,-0.09646935164941382,0.018264805131388607,10.41610243098469,-0.2977394055402706,0.12604954650601713,24.951171184928967,-0.47649230391704683,0.7357791915103614,13.750376327160586,0.6738913211465797,0.05878742491221629,60.84734284358074,6.019558717918798,0.8381598671253948,14.063401875382867,0.07873735847647155,-0.0700288685853316,6.0719189703232495,-0.22329870673261765,-0.013069787467590277,46.46530093087784,-1.6120500630183425,0.19843143940831875,3.001075738048626,-0.012485793624548675,-0.003511239839253116,9.735995433386705,16.18412195590852,17.5872951778134,138.45938711039932,0.25093276459049213,0.7717270458093233,1.3992692336460126,14.551742118736785,0.013106704290977905,0.07290980405539131,0.17326407993564188,1.661409432929439,0_1_19_p0
12.62399016820383,21.17849810771706,3.273758772746542,13.681751705452125,24.507891191853105,-41.15124512127546,15.857827460458582,20.1010402228946,-78.61957181580863,16.629317552260233,23.08362768908429,-83.52831932066593,33.03205164866925,21.194567593802965,4.071771645953126,34.31252391240769,20.850700108502508,-38.99553496130931,35.82527663622107,23.490011536601212,-82.13311111250022,34.389025600237275,27.651573955337565,-87.65130067339325,22.135538903169397,26.65840072072325,54.03286449677446,20.968969575810913,18.673640512815208,79.78669630605833,21.93790722162731,12.086118435202527,66.98994079571443,5.262267052385182,25.346887479339113,49.01499648103839,-5.019118438383419,30.061766982579876,23.573536036716984,7.788099727463427,11.229548847965942,21.73678648142661,17.636387488723106,6.914522417017831,19.015566687902787,37.35328338739154,28.884677895599616,48.44145802564878,51.085254623388735,32.58987880450688,30.2897312733122,41.001046375517184,12.984866372318404,31.461976364671457,31.85679197469976,3.4764648049400915,31.368835570649956,4899.999999999988,0.9763891706668829,-0.07010079416004716,-0.003384291058279654,6.071696839111101,-0.7418284341816739,0.009386714957150391,5.766345237710218,-0.21438693101325035,-0.029697728486597352,93.25123106976525,13.325274513962189,0.745337219542425,10.101538128679197,-1.1253874918814624,-0.030138695591938887,78.88730707358386,2.2571421014377058,0.16531564213010763,1.2444005670748264,-0.062341113672749825,-0.0008843159418492459,7.954316397400239,0.08422059776272109,-0.012983496289617947,7.548113804269114,-0.5803885561119628,0.11360123742464531,24.44363557650654,-3.306019810750898,0.2644906388509652,2.079158609015605,-0.07226720281786544,0.018061193874192707,10.329621553253261,-0.16116616005392417,0.11789329833116752,25.19089617133575,0.28515566602023756,0.6781275436569383,14.755924761648322,0.698218132753568,0.018142982165915953,68.27299895943162,6.753898339437902,0.6136854747441104,14.194026240319454,0.024190779072192803,-0.08091691214030479,5.824601492848623,-0.24279567918269612,-0.010815419065621803,46.29515695987825,-1.5087212189383294,0.1419451089915512,3.0555793229149644,-0.03446089731649689,-0.007294138679243526,9.858860578202977,15.952968924966596,16.300802925033842,152.33681065746043,0.2569880365256265,0.7523996659989679,1.276449142776752,15.559356185090232,0.016898060997272396,0.08382901473770266,0.16647045355796883,1.2290803450677141,0_1_19_p0
12.658458685628096,21.250001726196807,3.3448216966881987,13.692740156713576,24.599669156472,-41.17249310106846,15.870866688852612,20.095125839386636,-78.61653053330653,16.642178493194926,23.020244146083,-83.48314974140922,33.08727027632552,21.0396053174835,4.16012253779231,34.35158405321717,20.998141500342562,-39.10365483344069,35.82752856732061,23.472346974525397,-82.13700563196542,34.413309785556955,27.6522839555179,-87.6552673995619,22.12445723694297,26.578092733990367,54.04753660310385,20.91424135253709,18.56297529738071,79.76244502913865,21.873070134783976,12.091967969567678,66.99157586400166,5.2070914993553155,25.409926116652887,49.01700108803523,-5.133761107534995,30.294058880917607,23.50316787560881,7.6822348352048,11.623244869644678,22.265497971313334,17.516106614639877,6.998390063631667,20.313191166214366,37.24582903810091,28.684669050212037,48.53167735246879,50.879469220597564,32.74296538922045,29.851129397611288,40.81754220290003,12.710053536234811,30.269670947008144,31.91010692060011,3.4754623764072186,29.679131651061947,4916.666666666655,0.8993118553911673,-0.0698958977744661,-0.0010784982813372996,5.243449709957886,-0.7166846772995141,0.023896182575044667,5.680863447713291,-0.25479975168316327,-0.022106674821359636,108.3217762459258,13.736660541476391,0.32080929735437097,8.514956953217505,-1.045659204458608,0.007994616758252603,84.07729519768094,2.104950148256221,-0.0162216627215747,1.1305552487636257,-0.05890249651813213,0.001639584109068315,8.147068805898266,0.02767592542491058,-0.024118458951242837,7.2945937812209385,-0.42411302809518253,0.12194079836690055,22.258534513460308,-3.059660160823918,0.28411782841814737,2.0457633090821257,-0.04598752022657908,0.017113943343707604,10.375153355543764,-0.015177264197830526,0.10520000870597698,25.64545042225453,0.9437589188758414,0.6073713895391335,15.493877034578096,0.6915775353387283,-0.01954846688472304,76.46213653323973,7.193793134144031,0.3711773907102702,14.259586345269406,-0.03880390631369036,-0.0906269419846121,5.56755100072816,-0.2604015318388078,-0.007151754375205106,46.32937006925525,-1.4772745298670529,0.09018930976654257,3.0610681030399944,-0.0699129750726844,-0.010852949049556367,9.867743119566384,15.699419417005227,15.276105442789577,167.9908674666382,0.26186812450568103,0.7283545060909429,1.1284969569376804,16.057866024144797,0.02515646344035765,0.095910349335093,0.16124674891360155,0.8364103702525751,0_1_19_p0
12.695489591378273,21.308648497658815,3.4188420635059904,13.694998641375275,24.673690244298953,-41.18779542048008,15.883907646708737,20.089217803492204,-78.61344635267845,16.656330036282306,22.981041225198528,-83.45547981101144,33.145562336027254,20.868825665451002,4.241583624295931,34.39755515006138,21.17657603197988,-39.233860371763,35.82875635699235,23.45796124499682,-82.14312505648392,34.43534534073903,27.648766217386257,-87.65929503165101,22.10221838794439,26.51288037764835,54.075118786562584,20.865895868136956,18.44340005237107,79.73768044133939,21.808429030596848,12.140670352514078,66.9818660326071,5.143048912804933,25.454747981662756,49.01147457178187,-5.140565436939316,30.437790320269837,23.43119490020334,7.6193001953882,11.819858032936244,22.919991276951436,17.411192882542608,6.812480757908794,21.800387771605827,37.126975260057314,28.48849132145767,48.63465185181949,50.68580775709467,32.9405949770411,29.418918262193056,40.662817405670246,12.446951673529636,28.921426094389822,32.059457560917075,3.4368908284529125,27.751375568963514,4933.333333333321,0.820561874000248,-0.06731740205655516,0.0013106151074067215,4.46501564979994,-0.6782214908503127,0.03816574420529658,5.621235068866042,-0.2747737477794797,-0.013439619018870471,123.73320716294586,13.688212563820098,-0.11850340878336144,7.072742753562646,-0.9285786897865063,0.045258403299093426,89.39085222579013,1.7311092668315118,-0.17498086509454186,1.0960712861460495,-0.0511182061280718,0.00431733378072342,8.134213057371225,-0.04914214096694263,-0.03137440499433994,7.237716023584888,-0.27021483465013907,0.12328934076423191,20.416838359381625,-2.7433625404693043,0.29520951983687455,2.067602319695923,-0.022722127589959836,0.015269801143193104,10.574158124763915,0.11863306415730246,0.08795819235766283,26.668593214677024,1.4671216240992497,0.525072780301962,16.001250224035875,0.6546836841342111,-0.05313442748762678,85.08045329355176,7.326560648364578,0.11208456397236885,14.25130576228871,-0.1205925576663411,-0.09855799823199103,5.311575139520711,-0.27469351168958916,-0.002361541765604219,46.30920407632141,-1.4943672669253616,0.048173277110416086,2.9819073902149555,-0.10801101728441657,-0.013410761897169667,9.714847015032351,15.429761040690455,14.636291994342047,184.66065194397763,0.2790546100374859,0.7027477030699961,0.97434503329261,16.014309918811513,0.031463155726334194,0.10772035782891948,0.15806716363017936,0.6522261502815603,0_1_19_p0
12.733303489947701,21.35762551269884,3.48983101675395,13.689532091558727,24.731051908503225,-41.19845876083245,15.897128156148346,20.083262512167583,-78.61029859780328,16.671161885312415,22.962070293494794,-83.44270768384288,33.20028974478559,20.7030957638582,4.311267232297419,34.45380232947845,21.386718916497173,-39.390424098579345,35.829203676287385,23.445653454986964,-82.15153879970255,34.45608926414,27.64327665579598,-87.6651761486018,22.074541019974518,26.444741124769237,54.11501795863949,20.80975879778152,18.334879321950158,79.71117741948464,21.739562279487227,12.246542333850506,66.96084901488337,5.0716774619623175,25.477989018589938,49.00580320944757,-5.052088169625075,30.471005995392158,23.376291495458627,7.597526622531553,11.837136868123102,23.6827027056936,17.347903977296085,6.419439587270251,23.429346841643994,37.00381470772564,28.277075741535395,48.74156457890429,50.48227597880963,33.12146902783841,29.01707815016567,40.56415203903632,12.22816171273263,27.394376334431076,32.32492330900673,3.426370340520198,25.52307349713313,4949.999999999988,0.7482969800008952,-0.06270208085810385,0.0036893328970211492,3.7783156029102085,-0.6235405080304602,0.051596439687286104,5.557701999252859,-0.27396292602309064,-0.004270376121941895,139.01013002651456,13.15016417352507,-0.5578381107957402,5.872664469843385,-0.7898316826633535,0.078595915396854,93.93466820028428,1.1632806440942653,-0.2958549238922896,1.1352723238340674,-0.039787167930265856,0.005850430201236947,7.987293319245616,-0.13814332147007632,-0.03354331334733058,7.3248822992312554,-0.12569271510297092,0.11749979076832129,18.688331523231177,-2.351445851913371,0.30068411284311997,2.134521555059767,-0.004747513950746025,0.012405610913796052,10.908477095893886,0.2182944859115873,0.06623951057763774,28.52597600132317,1.8470052301890254,0.42781380952009607,16.448492599896763,0.5759740734234413,-0.08315289462424628,93.70251660817472,7.140067744460674,-0.15920590581500468,14.0925799191517,-0.23126678803889142,-0.10395494918106664,5.045657629157251,-0.2848107285043401,0.0034131492801729446,45.64667723593841,-1.556845158911573,0.02240777783163442,2.8434459228629465,-0.13201539544395152,-0.014385559183711615,9.447513719404615,15.078681513238324,14.392253514463736,201.1858466780027,0.3165449862783452,0.6820940298840716,0.8290266751728711,15.395840400082683,0.033716516105996935,0.11780282786749668,0.15611275255158913,0.8396013066510593,0_1_19_p0
12.769968862716688,21.40237308004073,3.5525942486354203,13.681600021540474,24.776916691018506,-41.20937763693552,15.909171401068495,20.07798484232862,-78.60759570596207,16.683949739834723,22.954925704112586,-83.43894742251486,33.24612064959581,20.563281978248003,4.37141219836999,34.515538074864004,21.611726159759705,-39.5638465094875,35.82937541231813,23.433829376850916,-82.1633426825622,34.47858109370365,27.64344166877377,-87.67550017935291,22.03937906901972,26.364900746882103,54.161082797782555,20.73068646953507,18.248408685532237,79.68147106828201,21.65938307917034,12.417370115029861,66.92847335918333,4.99607142975518,25.471550190448443,49.00203054847282,-4.890246661365373,30.393658396579816,23.3426049991484,7.609199749116491,11.734689790556544,24.521517672359174,17.32011030067785,5.8785849310875316,25.147803581275387,36.88255007430457,28.043452403435136,48.84009492538635,50.237095045083336,33.21171395766371,28.659122003717385,40.54499822932646,12.07705339967188,25.68840653635023,32.72058744329698,3.5059696793777175,22.96817951347446,4966.666666666654,0.6796936180943293,-0.05600668526927293,0.005896686949176345,3.1851780283998523,-0.5542019407782005,0.06351225113714161,5.390517797744844,-0.2516502619913057,0.004970542125370817,153.45572676256816,12.09627310331977,-0.9837245839958167,4.948684165708201,-0.6488791637637774,0.1060018995302819,95.90013936322515,0.4644340532971196,-0.36170901141085027,1.1580590623040217,-0.026639384224155578,0.006232352022244397,7.761786045379149,-0.2249936349097211,-0.030942913814932246,7.509244636581693,0.007745883045308783,0.1049883376724536,16.85090312680023,-1.9075487206151573,0.30445870585427826,2.135942911336655,0.008201244110138584,0.008798731866480076,11.320847414040895,0.27130736602418454,0.040933710928802824,31.114073464254556,2.0983084275498274,0.31441597728142645,16.854115312351237,0.4472584644971698,-0.11065275548504767,101.9121944085929,6.625891621828951,-0.42978019980036974,13.701896969539037,-0.37045390741031975,-0.10544907299741307,4.760976699303823,-0.2892089375506212,0.010210067195273597,44.18254340909854,-1.6619358342524817,0.022773268293301355,2.6572607991281503,-0.14281594450711096,-0.013996722406056194,9.105614847200403,14.536633410724757,14.458209299770093,215.9834408148073,0.36642044881399294,0.6846064188093796,0.7033575582375663,14.195245712858469,0.0325838823268549,0.12450000839275982,0.15470786160262157,1.219671413499764,0_1_19_p0
12.804513143491405,21.44695101942938,3.6054870112778477,13.676607729576512,24.813096298779566,-41.2229746652559,15.917950980139898,20.07428785829621,-78.60588542074109,16.693768080672612,22.954197770731223,-83.4402567743722,33.28180110368109,20.454482770244837,4.427483534715069,34.576010753466385,21.8307235117077,-39.740069915893855,35.82956024335532,23.422201924455514,-82.17800596682791,34.50565679224249,27.656978719056625,-87.69135380430288,21.9904743103433,26.280595434461407,54.20452082087701,20.623284152414413,18.183019693326962,79.65054858166683,21.561148582105123,12.6433435391693,66.88724541223135,4.920947847911447,25.429885513071003,48.99523780861897,-4.679282770193166,30.237532450271726,23.316162749294207,7.639748071181334,11.591128145423832,25.395428269793168,17.29443398628851,5.243435210520096,26.908077522523755,36.766446157436214,27.795893994051703,48.92336065330419,49.93190966363784,33.15718649290354,28.34094402517652,40.61343355342681,11.997206898135403,23.828851670156006,33.25006575434986,3.7046026358730852,20.126719426122378,4983.333333333321,0.6150510523805072,-0.046524988930743465,0.007836334544804324,2.6728625937221984,-0.47387691407949795,0.0735882006416184,5.04034998675947,-0.21138494024795595,0.015239431076408839,166.3005018553898,10.532816580988824,-1.3806412332043085,4.344309813551913,-0.5198583540545973,0.12617253756324498,95.06690651466309,-0.2801713390605507,-0.34978703059159527,1.1311427891836878,-0.013709458479065694,0.006461960685560118,7.470338895334853,-0.2947773837462535,-0.023924685039316253,7.750024795771246,0.12215844333687836,0.08744721807311727,14.858648702311958,-1.4795733890178149,0.3092119750740037,2.0040882769601027,0.016486288612720855,0.0059194271727083655,11.747273871244861,0.28044075862740825,0.01391404174451382,34.02391809150126,2.2455978301581765,0.19031252796533454,17.114199192518534,0.2736481657871259,-0.13459855925975156,109.27372833163477,5.791436463988775,-0.6864041540820217,13.131020133229166,-0.5232597682962049,-0.10178652452339233,4.459671404609279,-0.2851004097994514,0.017963895179911215,42.083218128246415,-1.7842316511663574,0.05210363928176242,2.430203307377106,-0.145778292034946,-0.0124486248456577,8.700266217090283,13.825625263538036,14.728691574516212,228.25868213212354,0.4100926110479206,0.7226588038642779,0.6031769331285478,12.453688367280185,0.029918089582480368,0.12676313660454674,0.15414319881702165,1.6286701783373805,0_1_19_p0
12.836749458545018,21.49093972364367,3.6496272868959623,13.678451752018303,24.839233079290786,-41.238067358823685,15.923004541792151,20.071562445414195,-78.60462002981873,16.702269805625964,22.951753304082633,-83.44061723486739,33.30839784301664,20.3699384472134,4.480754129887676,34.63209230046012,22.03211937984573,-39.910489530785156,35.8296899023614,23.411777879025074,-82.19240541185226,34.53564954251685,27.68099575704557,-87.70787809681568,21.925909240696146,26.20890750603811,54.23832312260984,20.493605329542603,18.13857728329628,79.62361769136582,21.44501694077558,12.901464958843043,66.84168477325069,4.848455007173854,25.36516470778699,48.97564412413318,-4.4421441876986485,30.044289324394637,23.277898438497715,7.674101791144207,11.46657955364697,26.26002201514266,17.240704258063374,4.567096452458149,28.664368744915937,36.65451463789177,27.54358268952155,48.99287665354241,49.56617332926724,32.94770720959646,28.042173565535073,40.76354362297048,11.984348398563366,21.84877518293121,33.90757883790956,4.018642012429634,17.082313984449936,4999.999999999987,0.5735778126581405,-0.034013835504080076,0.009378700031675643,2.2667010682621087,-0.38564685852529335,0.08167055491410528,4.5438495503582,-0.1640230548857242,0.02731233425452428,176.52090588101436,8.515182326236697,-1.7306598800105313,4.11390033184873,-0.40128451538363774,0.13769132299804898,91.99131936215144,-0.9754031412775509,-0.2594923852976459,1.0776924732066238,-0.0017728726238074267,0.006981625631202596,7.095414171521629,-0.3384101508053856,-0.012669453827602109,8.024782212533346,0.2014243576316558,0.06638226952601857,12.903640518990573,-1.0979142099503034,0.31481455451777046,1.818432278456741,0.017038482909105115,0.004807814172549328,12.159373900035304,0.25674572796313083,-0.012398784487677257,36.8648497568539,2.2941577522902623,0.06535470353474193,17.144965209892053,0.06937798630051618,-0.1526344725820814,115.31200078640566,4.673618731193317,-0.917307266613248,12.427436522519791,-0.6705471902525335,-0.09338581464329393,4.149926938363354,-0.26835512478693585,0.026348583660443785,39.48016427417995,-1.8807804592264878,0.10719342136030813,2.188143867678738,-0.14452213380036716,-0.009727267580449828,8.21990242394542,13.006313634734967,15.138417326122186,237.313487679371,0.4318980240375449,0.7878414021788198,0.5172227788500079,10.263531594424924,0.029236328791439375,0.1250816846664906,0.15335982522534997,2.010692829873102,0_1_19_p0
12.86583859188071,21.53070083026995,3.686475247770092,13.68863410707034,24.856675833562054,-41.252634243410945,15.925776161806333,20.067315846675083,-78.6019615554379,16.710222798749854,22.936606610217293,-83.43201228160842,33.328283189506706,20.298902406904556,4.528676502155535,34.682856948660685,22.208872465495734,-40.07052471809761,35.82952044917613,23.403319676113135,-82.20438865107226,34.56298472388479,27.702543830721453,-87.71668866430397,21.85215240560877,26.16494658898584,54.258854376615574,20.353874664212444,18.119309762845532,79.60597919069696,21.3188648292084,13.167210113575608,66.79613051803996,4.780063565495605,25.304759702956563,48.937262670781415,-4.197980612796537,29.848615841033926,23.21593140942203,7.702997464779629,11.38447766475101,27.07474719000727,17.152324884104246,3.9103255010131948,30.363595328241725,36.54113760786958,27.28220227518461,49.055302611396016,49.145302997624476,32.61209960926163,27.740289950863296,40.98473365454441,12.04048170767237,19.778336457331534,34.68427992420766,4.4342678604991335,13.926092807480323,5016.666666666654,0.5691126878397528,-0.02067950902092737,0.010259749327803979,2.013944670733871,-0.29275200012598596,0.08724532432251748,3.9972217746921177,-0.11953307831944428,0.040258740449236066,183.37025025508726,6.149537023690803,-2.012252365271024,4.254649486432027,-0.28431260969740535,0.13951519616462796,87.48758546874288,-1.5251092335863896,-0.10342707967874062,1.0411293891396627,0.009377803663574996,0.00746608848349817,6.604926222534549,-0.35112342503109467,0.002662475571376326,8.330740194904912,0.23911866558210232,0.043003668360694365,11.312013167169187,-0.7729593833211584,0.31769101748347967,1.6900380806897108,0.009971420504486392,0.004838434339464686,12.557380554429185,0.19594518543551204,-0.03591522390865982,39.49841122326289,2.2275639254584974,-0.051476071546838455,16.914117793843,-0.14821629080540433,-0.1630361087719482,119.59178615660446,3.341047102196433,-1.1096760681521003,11.63356551144933,-0.7990157880446168,-0.08087345160530925,3.8415641519705113,-0.23517648061498617,0.03482335029249279,36.52008061744139,-1.907424887999505,0.1835160721255095,1.967282881010467,-0.14186653993013457,-0.0060575341760437705,7.640855026685784,12.146196521975485,15.658578506242414,242.70308854217657,0.42260576976659664,0.8630591479127315,0.4200070379863552,7.780706439553573,0.03492498391927809,0.11988899403765804,0.15034529843576877,2.335956929137441,0_1_19_p0
12.889641213137375,21.562198028881284,3.7178064145145995,13.705149947624983,24.867605374676945,-41.26366247934698,15.9275835608844,20.05988220503462,-78.59665759369635,16.716791664236332,22.905080209053217,-83.41170762399256,33.34526792126138,20.23006329234855,4.569562391280806,34.72667665780382,22.3512687897128,-40.21280002800107,35.82882910705408,23.39702692737527,-82.21562868128773,34.58316271324311,27.709941532611023,-87.71339464496506,21.77958057854859,26.150546273935266,54.26543637703784,20.21465006346967,18.12858665931672,79.60023842354886,21.190524757078734,13.421604539312163,66.75320440030829,4.7217166709470355,25.26426653565827,48.886846027893455,-3.9623929224254937,29.678063919382318,23.127789342728015,7.722779261518481,11.346489338925542,27.809102883020685,17.033659664944302,3.317024037591084,31.95172525875784,36.420203615484944,27.000441987952506,49.11489338052766,48.67394160985665,32.191743276075,27.423189770602534,41.2671124126382,12.171665864628512,17.65213219893405,35.575033266715025,4.9524835338346564,10.736503107079193,5033.333333333321,0.5809036539260383,-0.008625201468453393,0.010318647984146546,1.9174295257618355,-0.1976400882255278,0.0895869536050994,3.560692412119601,-0.07501569143598091,0.05245056085816948,186.84409194990386,3.5799277067824784,-2.2087074389096473,4.678114374076545,-0.16336485401782586,0.13219268399272066,82.39446133916489,-1.839125208262765,0.09879406321279725,1.046849272341696,0.017980040520996915,0.007462206263857432,5.99194587098036,-0.3313468492679246,0.02181844853286219,8.663212890034877,0.24222782953812821,0.01838187079075805,10.353832606422017,-0.5044739048527235,0.31248040371930247,1.6731808522436928,0.002125391601235009,0.004923448630684674,12.918543121087001,0.10034941687514504,-0.05552196639827,41.92456420792661,2.0424873418968987,-0.15583482328356738,16.43522629651017,-0.3621286546548986,-0.16527139410710567,121.80162594974641,1.8972784236822313,-1.2520426729273026,10.76812132238421,-0.8980899688156951,-0.06505562606794456,3.5443756712090653,-0.18606946513700398,0.042811252015116624,33.4155055736934,-1.8243757123527369,0.2751266539183023,1.756131379552731,-0.14345437886379556,-0.0019176109591318917,6.9617536741411135,11.26702475547828,16.24268352355584,244.53928146668036,0.38001655276599666,0.9309181213314813,0.3089213530952493,5.262061293183432,0.048050473415805005,0.11157120298755013,0.1445527157396154,2.585236650298958,0_1_19_p0
12.905773495588837,21.582810336798907,3.7470248797760237,13.723757502070008,24.873018387235284,-41.26649985428741,15.92817106958334,20.051537821861693,-78.59020859433483,16.72175922088844,22.864228617405814,-83.38462798260561,33.36128937278948,20.159278046920857,4.603922862052408,34.761917519611266,22.45546501981726,-40.329026790458016,35.82740373444761,23.394039133605247,-82.23025496243925,34.595141470521824,27.699400125601425,-87.6992577736083,21.715685647976297,26.15829507299222,54.260519838502255,20.08077084652466,18.166806597718356,79.60489540846018,21.063085076099437,13.653042612813945,66.71330628625324,4.679900524453815,25.23323189657787,48.840310678729644,-3.748368419436824,29.548028978978014,23.019199202198955,7.732900835069972,11.349099462197417,28.44551395598881,16.88005080446253,2.760525602862462,33.39844383409699,36.294234093130086,26.704187337017093,49.166433637326925,48.1590502420113,31.724889732280225,27.085397130430678,41.60389539793271,12.387519352391642,15.515040822357598,36.573308542731326,5.594591354959428,7.582166853537189,5049.999999999987,0.594114263227302,0.000966512173660084,0.009866713704750611,1.9200946668972732,-0.10021968520832111,0.08852279968409087,3.3890399276084953,-0.019591644246114738,0.06148709220855749,187.22816384524643,0.9529554359010857,-2.315094362129851,5.252425952046167,-0.03889959840932745,0.11784880073294893,77.4589763471269,-1.8450124637161487,0.324374051148666,1.0881515180929244,0.021423233959257874,0.006762584709896228,5.332424847576313,-0.2822050794070854,0.044055815217833305,8.993213953227107,0.21755457574014314,-0.0064105186089687205,10.085877209136315,-0.2815541122968114,0.29484961310727126,1.781994355169234,-0.00048384060640197,0.004413739962184096,13.178880327638037,-0.014238488814945433,-0.07092195616299303,44.07199593151544,1.759152609675271,-0.24668961451527546,15.767016152576684,-0.5608190178776056,-0.1598384192048348,121.86522620156535,0.4091404479129501,-1.3374815051760034,9.83548249889249,-0.9610538522381571,-0.04652311821040375,3.2846281711996363,-0.12428994042899236,0.049848581927125685,30.44859039927078,-1.5963067514435043,0.3744517460304311,1.5233601014335316,-0.15057797309645105,0.002659894936868637,6.262869707896495,10.366130178637565,16.797284372196945,243.1803415215142,0.3083629292489644,0.9781627376810463,0.22146310470508163,3.2429274784552176,0.06652665612108603,0.10084804075810237,0.13769298620124318,2.7515581695538427,0_1_19_p0
