RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.216171113493179,23.596374189691556,5.413862773668619,13.220204311155861,26.396109540170738,-40.257638571165145,15.003401097370928,21.778436529672348,-78.50168093968564,16.980536072858314,25.16353060826855,-83.88358746536424,32.149773720033956,25.079577744374532,5.182745311311359,34.26226171218249,28.676901887201982,-41.455297192154084,34.403354421065465,27.04178758462652,-82.77323877069772,32.71873607330944,29.173970750348637,-88.09873699544768,21.48759750746682,32.91705575133293,52.76554542242234,21.119222938353932,27.530905004321944,78.53041433427622,19.78729133436287,18.697145693223863,66.05571533308638,7.222820823549695,30.512222637928005,47.07603120631328,-0.2658731208511939,27.02019827302337,21.591808574866363,1.497799216430714,15.583122029124125,-0.2454724616218401,4.566406468787068,8.022916915629033,-11.352742767622669,38.17987100125756,31.835139312637573,46.36740822228491,43.853524607973554,30.493911141431994,20.740251787295822,42.64396601935464,12.921110750826006,4.013118359668137,41.475486343449894,8.082251343868306,-7.719862565880622,3399.9999999999927,0.30652041747648767,-0.020782020539522907,0.0008920346943025205,6.716417615786906,-0.0660890524302518,-0.009675112902770056,3.810705770846863,0.16040738940911053,0.030109833352380717,61.61859920230119,7.0235966376982315,-0.03294943427791991,5.9747882720825745,-0.2616460864714016,-0.09365977427644501,104.91978597011922,3.0038498105471296,-0.8305242725281704,1.705997390123931,-0.1294832655033765,-0.016888506403943546,7.336753060716469,0.06167696319713891,0.051501917592728534,7.773977069625974,0.6191390639854877,-0.017585427008240267,39.94001543357046,1.4560993342063777,-0.4723067044377538,1.413374531398676,0.08189066711588072,0.0004161867863844954,7.157904947890653,-0.22295686281152993,-0.08671702372995696,11.591147531962719,1.1003178821501731,0.04918411828473436,4.171447604688799,0.05193043203140068,0.003591782046223842,52.106212576623285,2.512676024521816,-0.15362749215863736,6.043836980080707,0.28069030214410845,0.008006891460488766,5.091583627413847,0.05976689804823537,0.054342093359860746,69.27525368013829,3.2474179416679165,-0.40147030526442123,2.083756389778073,0.012069141132188039,-0.00472730112824335,8.930407006899586,9.53846324891126,12.139539431886343,155.17929438146518,0.08588439841746223,0.327420772890718,0.7081677892938829,8.864120910653638,0.07486995810376831,0.02159296372412849,0.1288458100411445,1.0497848581232325,0_1_7_p0
12.189704332647242,23.59556485111474,5.327133635650978,13.202792419396253,26.43287388454848,-40.34923579424204,15.001533009618843,21.781173604246796,-78.50217672559911,16.97135329064401,25.18132662484076,-83.86232047775783,32.11881113808929,25.107557292084117,5.065747976340341,34.227935612790446,28.735714861025645,-41.534433113424704,34.401365880408996,27.044276715788946,-82.75573216235946,32.72477336968833,29.15588722943629,-88.08428584531818,21.465377250926153,33.01535681964632,52.779654043074146,21.070603343693207,27.669063973535877,78.54157706248252,19.71099765517806,18.798007984189283,66.03898793612042,7.152514902384787,30.416087977227008,47.064613608271635,-0.11893715291559251,26.318712265280368,21.684396710425542,2.0142652272750845,14.758745581915395,0.13211325378455976,5.556073405156055,6.932814362605709,-10.570052286499937,38.13990956227742,31.89652182018411,46.366134592054095,43.93331376831706,30.46444564578181,20.813168792768526,42.30506315048571,12.170942922005182,4.513934694311254,40.701341232874746,7.37486869121091,-7.174139184943357,3416.6666666666592,0.2943081218903692,-0.019731973805775852,0.0014559026642280656,6.6698987528329745,-0.05979109153599111,-0.003579672639680267,3.6301623161995082,0.16478302329034158,0.04003071979198289,69.31753666017433,6.7133227182758395,-0.22823883145557486,5.527089530152196,-0.35457847529744446,-0.08534284217327497,106.30285157757879,2.0616793043991986,-0.8772745705335282,1.5067012024145918,-0.1348701595020959,-0.012772303434941665,7.45336888424456,0.1320804287905573,0.06111101151867348,8.341151726642895,0.584292986543815,-0.03402734794129209,41.16777017000891,0.8645709558559114,-0.5249985131447803,1.5347340838006145,0.08227454194788135,0.0001612561514556399,6.691064924593322,-0.3199945922059141,-0.07714937100714639,12.893478809642975,1.1670727287573543,0.03038039671039837,4.2703724230625095,0.04346242151028108,0.0014673530971600528,54.76263726414367,2.2616646768113036,-0.20058433201999962,6.288235534182081,0.2922534979108927,0.010939951757667333,5.215487693652735,0.1307405496214373,0.05845424132479968,72.78902744217103,2.7700054111120482,-0.47922797160707503,2.0608369195051237,0.010568449067546743,-0.003130265445992689,9.096923634244057,9.643063766621891,12.037187405134091,162.15686033566283,0.18584491110819526,0.33830043563530493,0.7546659713473111,8.015351812652984,0.08456627021273529,0.0175377465364867,0.11997202409282172,1.1703624132174704,0_1_7_p0
12.162488891545097,23.588833299379587,5.234652028089256,13.184557212960254,26.467912617312866,-40.44326688365823,14.999494245402856,21.7839477106167,-78.5029912822632,16.96147076424627,25.200055660643322,-83.84057740080084,32.08697946320273,25.130438305980192,4.938695919316944,34.191104302067885,28.796260015471937,-41.619762845691426,34.399205611762596,27.046946624908312,-82.73927774119281,32.73132325560607,29.13658501204443,-88.068948872344,21.44556863702172,33.103255823197856,52.793167028697695,21.012772296643906,27.817130383220697,78.55072017788565,19.645764133865413,18.883726154371992,66.03458817326359,7.096175043195864,30.355954478910007,47.046380712948334,0.03089431082589879,25.634793382871973,21.779568702119427,2.5699844692995337,13.915269247728931,0.5329900959924105,6.646536514687054,5.847242840430266,-9.76705442544847,38.09352981096968,31.94482758453867,46.36605506890364,43.99097157093867,30.390778899908256,20.904560531194775,41.916773660393815,11.459302939660889,5.026910051679741,39.839646128442766,6.740626563307122,-6.582580456174007,3433.333333333326,0.28594886981099366,-0.01722665623251448,0.0019433875381633732,6.586531992615561,-0.046121752386927214,0.0021358051253028442,3.7337361677278667,0.18739028980570388,0.0476356360625444,76.32539326208162,6.202711724023808,-0.41958393400809935,5.0250793025913625,-0.43577793777398105,-0.0731895023869814,106.94496286123399,1.0927606931926668,-0.8976584361263859,1.3171813055210864,-0.13662350985438462,-0.008283231974134423,7.703099524550391,0.21299154035168275,0.06746825391636303,8.803132110013545,0.5261370755755014,-0.04856030990360794,41.44763277051931,0.2409877860365671,-0.5597547081648913,1.6516469163655232,0.08284104754034347,-0.00016686789492483802,6.160332681284646,-0.39751978708024205,-0.06442897613485853,14.34737726271514,1.2076836051574282,0.0062988773694165065,4.409048586822789,0.029143723162432453,-0.0020838173132998977,57.14352362867026,1.9707835826284932,-0.24744098444020812,6.601981056983082,0.30503351562611214,0.012979967605471458,5.421168727756867,0.20305956071478323,0.06024967965895964,75.79100740506091,2.2329832492351653,-0.5484820010551762,2.0280207462364954,0.011570977083245936,-0.001316652614325726,9.419491104085054,9.778859677783373,11.861545248734977,168.0166177078511,0.2942763691822081,0.3480401262736718,0.7904078785449987,7.077464239778979,0.09045434862697366,0.015722319441937863,0.1089307115710467,1.2882311117091403,0_1_7_p0
12.134524790186735,23.576179534486098,5.1364179509834536,13.165498691847866,26.50122573846389,-40.539731839413726,14.997284804722971,21.786758848782068,-78.50412460967787,16.95088849366508,25.219717715676232,-83.81835823449327,32.054278695374265,25.14822078606276,4.801589140241168,34.1517677800148,28.858537350540853,-41.71128638895425,34.39687361512626,27.049797311984612,-82.72387550719776,32.73838573106264,29.116064098173073,-88.05272607652518,21.42872912573585,33.17817011720726,52.80574901398041,20.956820637706915,27.96757055283085,78.55882863344907,19.595740788433012,18.95007039377972,66.04323632190133,7.057470779593311,30.343143358291975,47.01482448998575,0.1898067729123714,24.965446451205228,21.87665959808873,3.1825928511246797,12.998970893078162,0.9770098890713839,7.838060903321126,4.750488613124028,-8.940678698168291,38.040966365142495,31.976375842583803,46.36627249053223,44.020706452496015,30.248358446811253,21.012322572502796,41.47569508752954,10.787258352075845,5.554114656576486,38.874451312469475,6.137386023620371,-5.928808674756092,3449.9999999999927,0.26397678231876437,-0.0129589559897009,0.0024219197067210266,6.488067048110049,-0.027033676338601573,0.007617951551392752,4.0962023731132335,0.23328864031106322,0.05180208412137981,82.46036731147863,5.511949906901979,-0.6004159104098037,4.450211326656329,-0.5003869113712088,-0.05820604761021477,106.89942299226503,0.11517217616649902,-0.8937800985948259,1.0946963009995117,-0.1355219800180465,-0.0038040834643670854,8.099695407338661,0.30033834557945327,0.07038751696778409,9.183239862964552,0.44936219556002793,-0.06075918361633255,40.76144546677825,-0.3936930621726091,-0.5741227443812467,1.743519083312275,0.08362803824479398,-0.0003866826100701425,5.591839910264023,-0.4501885130554355,-0.04926136408895762,15.875539309826289,1.2179604553704748,-0.021739379522013023,4.557545534445887,0.010760590483156043,-0.006220535152401991,59.13229020880631,1.6490989705467363,-0.2924531103904013,6.961130313110564,0.31670853648990743,0.01406163801675183,5.743665005678588,0.27254172896007506,0.059577634489040236,78.08206917755204,1.637698354234853,-0.6068228358996124,1.9968974999084896,0.01455907034705017,0.0005546062710458237,9.929489079963773,9.942225676825007,11.636363212561863,172.54481842613737,0.40556394791691003,0.35605459365153147,0.809310287317053,6.122858890954155,0.09221657701411265,0.016629994202645302,0.09750027878950217,1.39496114041877,0_1_7_p0
12.105812028572162,23.55760355643427,5.03243140433357,13.145616856059087,26.532813248001553,-40.638630661508536,14.994904687579183,21.789607018742892,-78.50557670784315,16.939606478900444,25.24031278993949,-83.79566297883513,32.020708834603894,25.16090473233182,4.654427639113012,34.1099260466312,28.92254686623239,-41.80900374321317,34.3943698905,27.05282877701785,-82.70952546037435,32.74596079605806,29.094324487822217,-88.03561745786168,21.415455336873954,33.23736165197737,52.816571031050195,20.906367959553588,28.12020586225139,78.56605242852541,19.561292556321526,18.99405215904941,66.06453212352025,7.0290444827586285,30.361804625813317,46.97239131112911,0.3620664544716007,24.30526651524684,21.971397109852305,3.8664747484292223,11.997307778781686,1.4623456642420456,9.125247532301525,3.676875379326662,-8.112143461244756,37.983890882302276,31.990351833852966,46.36693637758553,44.02474133613769,30.01776035081206,21.133869761369134,40.978339063965386,10.139064738581737,6.093119072270845,37.79020213124882,5.5104969232517815,-5.201275372237731,3466.6666666666592,0.24122288876230552,-0.007565616603391009,0.0030019807670679877,6.411971728557989,-0.007932459901502698,0.01266967549853709,4.635732070019814,0.29023805188610197,0.052365700353403086,87.64983993995655,4.653522117557194,-0.7637912432401124,3.829852306116491,-0.544971869928931,-0.040868681739269025,106.07659892920569,-0.8406732714332117,-0.8667921849094635,0.8857099420759832,-0.1323690262835063,0.0009100458384879466,8.635046535713213,0.3875985893960092,0.06995122169048568,9.497559215652835,0.3591991523847914,-0.07054660997513823,39.30305545873051,-1.0190382506049696,-0.5674670324425058,1.8092266678958369,0.0844326344665953,-0.00034302538202855034,5.008296132986128,-0.47595073111687963,-0.03241895619228144,17.4470342259935,1.1890589985516427,-0.05240847134383467,4.718200741849717,-0.006442569204776585,-0.010066691725575394,60.63692067905189,1.3006962396194672,-0.33363519851623263,7.3438020708863405,0.32735663648171104,0.01433322755264152,6.190258506711265,0.3352421509730171,0.056341475615062524,79.4934104102559,0.9859364794731071,-0.6510361299824818,1.9805846149189794,0.018676255427353867,0.002380550037497701,10.624656655809822,10.153004355382487,11.399755694627043,175.56667773731726,0.512464600036716,0.36370559704560307,0.8078041028235005,5.249996284656354,0.08981945941985044,0.019534248031643667,0.08773860066519751,1.482388352941102,0_1_7_p0
12.076350606701375,23.53310536522411,4.922692388139606,13.124911705593917,26.56267514592585,-40.73996334994264,14.992353893971497,21.79249222049917,-78.50734757675902,16.927624719952362,25.261840883433102,-83.77249163382639,31.986269880891623,25.168490144787363,4.497211415932478,34.06557910191708,28.988288562546554,-41.91291490846819,34.39169443788381,27.056041020008024,-82.69622760072252,32.7540484505923,29.071366180991852,-88.01762301635354,21.406438527206102,33.27759033204746,52.82383222666353,20.859776186173175,28.282164423537115,78.57106205814912,19.539848459909383,19.01416316471119,66.09553659937899,7.0033793988928,30.388527473794664,46.926171716788865,0.5444350665832833,23.666432309042847,22.057413525329604,4.627950585797509,10.933557232231667,1.9755210605395035,10.489461670236347,2.6883306687959916,-7.322470624006297,37.92432887964864,31.987602612699607,46.36855282470657,44.00827171484995,29.69352277458083,21.26660875207205,40.42187122728504,9.506089249245797,6.631152758476808,36.59025461178974,4.842314559755704,-4.411468051893245,3483.3333333333258,0.23609434014624647,-0.0020627803096865452,0.003556025610722742,6.39144867965688,0.015311222264879529,0.016934325991551404,5.279576657708775,0.3367605192181087,0.04969499568566117,91.98726518709435,3.6449550623876448,-0.9047518690404923,3.1921095846487626,-0.5674859209774865,-0.02178344722695446,104.33431686468042,-1.7329672181562787,-0.8167746635825789,0.7523773607631447,-0.12727033263263143,0.005372981135964811,9.27742158705556,0.4686626446966885,0.0664919024623758,9.715088259402009,0.26004920841370804,-0.07801495199943757,37.191840199382625,-1.6153374002456231,-0.5413173193047626,1.869018894814457,0.08533734234466199,-3.0569836856471054e-05,4.426674171759482,-0.4763635911538469,-0.014706848419455526,19.016652713358397,1.1118710138691066,-0.08454544362797177,4.889249574979846,-0.016176273817308854,-0.013176363704401456,61.60653040161561,0.9262574213042254,-0.36967442126454536,7.740557359203738,0.3406223240928557,0.013979918564622062,6.724943868254018,0.3875725054256434,0.05073981790274627,79.97437007320895,0.2875800556380675,-0.6783316199454904,1.9916286509670558,0.024019505622666602,0.0041077038021310516,11.458421415497504,10.433047157890888,11.143067248800921,177.01755799321174,0.6081587962826854,0.3745923016794352,0.7852312603820938,4.603126032622271,0.0836403145251735,0.02325076190867979,0.08232340310626682,1.5444433758905056,0_1_7_p0
12.046140524574374,23.50268496085561,4.807200902401561,13.10338324045236,26.590811432236787,-40.84372990471606,14.989632423899907,21.795414454050913,-78.50943721642547,16.914943216820838,25.284301996157055,-83.74884419946707,31.950961834237447,25.1709770234294,4.329940470699563,34.018726945872444,29.055762439483345,-42.02301988471931,34.38884725727768,27.059434040955132,-82.68398192824232,32.76264869466539,29.047189177681986,-87.99874275200074,21.40237775058427,33.295480797903025,52.82553276296152,20.81667303295238,28.458734389221064,78.57247046028652,19.526237993441864,19.012421210329098,66.13188962514161,6.979930797309873,30.41230953875107,46.88132843743873,0.7275680987532677,23.076517089583668,22.124360637215876,5.464768909246467,9.851413435040364,2.4989199577203762,11.89593383875965,1.8513271730887733,-6.620378834618962,37.86410291123397,31.968477941757246,46.36886232685989,43.97157159977414,29.290226416746002,21.406150724012978,39.80434576859863,8.89180201582663,7.149302462823444,35.29993303329953,4.150584750960044,-3.584341819608399,3499.9999999999923,0.24157395612021426,0.0027258267067838066,0.0038902748844885557,6.431922505287647,0.04383172146447657,0.02009130330344302,5.982390418184129,0.3897695073464291,0.04416693766899777,95.25139133915243,2.5167921253887586,-1.0207313099009214,2.5664627938813154,-0.5645059757167349,-0.0015460211222717525,101.64587511083984,-2.5199518856810195,-0.7437102343934383,0.6695656443451442,-0.1192763773453483,0.008962513126297195,9.984383237117795,0.5403592021044433,0.060578987762403745,9.791583991574278,0.15630014586276827,-0.08322047763034529,34.537462958484355,-2.1615534722966316,-0.4971070431621658,1.9212325855395502,0.08656958355052305,0.0003840719779392985,3.8690274621407976,-0.45616867708827835,0.003059379084112404,20.483515622001228,0.9845039164685944,-0.11648117470678018,5.009340131331155,-0.01740846172037356,-0.01542842117634597,62.0225651432486,0.5283269079719803,-0.39989035623778924,8.151040570308302,0.3576947653043243,0.013125385740649516,7.287607054791967,0.4272674109492209,0.04338274950325774,79.5611280998313,-0.4371754972740879,-0.6869951696577674,2.0281271304023734,0.031176918775341792,0.005633422305979585,12.361113429246268,10.775908310950575,10.836568729963854,176.79020451957027,0.6888726353675264,0.39059869728015695,0.7424194193130292,4.352980191111194,0.0745109167356024,0.02651942792839741,0.08329104320822027,1.5778922684658288,0_1_7_p0
12.015181782191162,23.466342343328776,4.685956947119436,13.08103146063441,26.617222106934364,-40.949930325828774,14.986740277364419,21.79837371939811,-78.51184562684253,16.901561969505867,25.307696128111363,-83.72472067575718,31.91478469464137,25.168365368257934,4.152614803414269,33.969369578497286,29.124968497042765,-42.13931867196653,34.38582834868163,27.063007839859175,-82.67278844293374,32.7717615282773,29.021793477892615,-87.97897666480327,21.40349180570856,33.28987425685663,52.82157163483927,20.781817812148773,28.643941651818984,78.57039285630361,19.51468941385134,18.99696872497977,66.17034898579043,6.961861928608193,30.434647191696758,46.83933474709357,0.902048948821566,22.55783013627291,22.164405798938073,6.365030502634748,8.805187504484062,3.0106405066031168,13.3050071382899,1.2186895607443757,-6.04037098451918,37.80485296482106,31.93154291725221,46.36447789264129,43.912251424483244,28.842578903720796,21.541850496187838,39.12424385730813,8.298950677645966,7.635891786925428,33.95851154552755,3.466921715247558,-2.743599726771837,3516.6666666666592,0.25332219888546326,0.006778162835245039,0.004037009305530049,6.515300971715528,0.07091366269328434,0.022052255817561567,6.687981124749427,0.448377221845807,0.03597806122841083,97.03117041300116,1.3101495873211395,-1.1075763430331627,1.9811061274633004,-0.534510522376255,0.019260172278715085,98.20986709835799,-3.1710053933854834,-0.648965046896195,0.6069561481447419,-0.10746689950090832,0.011729903311752252,10.714440979517118,0.5992095877380005,0.05291517571221422,9.702084794763946,0.052161284573002537,-0.0861271129784837,31.455481525574633,-2.6342087710626387,-0.4364661113596388,1.969753410841048,0.08793630755634259,0.0008831688029920326,3.3646708246530603,-0.4233010480274176,0.019930837301576965,21.68542648407708,0.8142813230061972,-0.14616404912316744,4.994611711733537,-0.015353671098812582,-0.016683243384641396,61.87809571108009,0.11179715133129876,-0.4239799963471526,8.574953059249543,0.37809964174465344,0.011850486178375768,7.82248057224349,0.4550543054939192,0.035128956976787966,78.28283021224274,-1.1628975499059406,-0.6763084960671135,2.081315997452634,0.03936953855151315,0.0068898027354987535,13.266139144705312,11.163482404848473,10.458309644074127,174.77616124500645,0.7524138163176548,0.4109329864785429,0.683817282174378,4.576022754695068,0.06351424595263275,0.028790162451985405,0.0904769147449017,1.5806557354515427,0_1_7_p0
11.983474379551733,23.42407751264361,4.55896052229323,13.057856366140072,26.64190717001858,-41.058564613280794,14.98367745436503,21.80137001654077,-78.51457280801017,16.887480978007456,25.332023279296013,-83.70012106269671,31.877738462103384,25.16065517927295,3.9652344140765954,33.91750699979161,29.195906735224803,-42.261811270209854,34.382637712095644,27.066762416720152,-82.66264714479676,32.78138695142806,28.99517908162374,-87.95832475476114,21.40846715704897,33.26652271187129,52.81367433265933,20.76333132129376,28.81510357680483,78.56731955289197,19.503017480390167,18.980593678451772,66.20806051958199,6.952125023267608,30.461959292251688,46.79822736592973,1.0630116600420778,22.116815620297096,22.180058989677438,7.308619953079459,7.845963747710154,3.4858820008906304,14.688140413940886,0.8122572528542568,-5.583191892612272,37.748184399771986,31.874517666203676,46.35443975271598,43.834301603503626,28.396094067882228,21.65550537368311,38.384768608646276,7.726336582502998,8.093060913840484,32.60841580311514,2.8273124144597483,-1.9066290243877113,3533.3333333333258,0.2721699903294948,0.010642144005423008,0.004034671751972276,6.632868749784312,0.0860852418966625,0.022903942616830382,7.225799312074949,0.5067275684073403,0.025344131549210856,96.8554734571866,0.07149931211988117,-1.160339180247712,1.461617074964813,-0.4821669069171769,0.04010162064310741,94.34135484776665,-3.669604735199938,-0.536000783685002,0.5616458427209056,-0.0921782319537364,0.013793530452440491,11.428585257008715,0.6419071974117699,0.04419901611717236,9.545600479233588,-0.04826690917478593,-0.08650561398786216,28.083861806832502,-3.010898111611262,-0.361210066574613,2.0387439408273496,0.08902700988518825,0.0014011487930409077,2.9382639108319495,-0.38269488876634716,0.03480324799642227,22.501996404339287,0.6143218505105159,-0.17144072187476814,4.91186347409942,-0.018180167739199667,-0.016861363081460044,61.18646314144101,-0.32214859374359694,-0.4418027929606313,9.004930321748988,0.39893754987593005,0.01024465346903456,8.298875929587433,0.47396529388010333,0.026800582809631705,76.16663295570687,-1.8667693466633761,-0.6458978031113309,2.153169345473015,0.04702743723544518,0.0078007767224039,14.123877041074898,11.587314425450195,10.093968882093439,170.87362270212753,0.797927283586597,0.43047567595695485,0.6174706458895446,5.172979866182583,0.051689692054238325,0.029981642816851537,0.10150185860722542,1.5514022035376427,0_1_7_p0
11.951018316656095,23.375890468800105,4.426211627922943,13.033857956969344,26.664866621489438,-41.169632767072116,14.98044395490174,21.80440334547889,-78.51761875992841,16.872700242325596,25.357283449711016,-83.67504536028565,31.839823136623497,25.147846456474465,3.7677993026865435,33.863139209755424,29.268577154029472,-42.390497679449275,34.37927534751973,27.07069777153807,-82.6535580338314,32.791524964117656,28.967345988875365,-87.93678702187435,21.41415469155625,33.23941731134471,52.802866923373884,20.76693835342203,28.94313825772827,78.56667383075006,19.49526036744714,18.97214222580795,66.24169686876685,6.954309425108201,30.506242179136912,46.75196897199377,1.2108410368384963,21.750834576974267,22.17874798591193,8.27427060024549,7.010253283172362,3.9027530883990345,16.037758549451624,0.6070716321092533,-5.214520486568216,37.69562774109994,31.79600330865453,46.34073931009712,43.74809878269234,27.991111418487435,21.729317621474937,37.600172743439856,7.182298417714981,8.525043983390319,31.287804442898352,2.267933090855567,-1.0883473655650215,3549.9999999999923,0.3003126961073777,0.014449811497921258,0.0038097021730433733,6.811625857570408,0.09853325322351629,0.022672687832812337,7.434311368425126,0.5566403722410272,0.01297755947408804,94.48518445909704,-1.1492637703421533,-1.1747669956948021,1.0309834288000408,-0.4182138869110926,0.06051553621376558,90.2748213344893,-4.00911795932565,-0.40925268175887514,0.5475540144922171,-0.07505683840412533,0.015106961121941296,12.092576566310086,0.6703013095768141,0.035041632029278694,9.40450885042082,-0.1384898307494454,-0.08492825585469771,24.597245673026524,-3.278568295927237,-0.2733972924828021,2.1461108467948233,0.08987175763734061,0.0017247194575624892,2.599516559560545,-0.33132408298097066,0.04663297817298851,22.9024886529465,0.40346563565825533,-0.19048043515980767,4.771383260373377,-0.029911329214105428,-0.01576626941659815,60.00685903023025,-0.7767971804534651,-0.4536050603268251,9.43001000324914,0.41572053212983157,0.008417917597190027,8.722643462004946,0.48705826797266816,0.018979768275270148,73.30992691115661,-2.515400482014626,-0.5953273100834955,2.2510729565818033,0.0539976790833214,0.00819698262677519,14.910228602450381,12.057630771495486,9.811483062796027,165.10525590838785,0.828570818953291,0.4465057346058151,0.5512331053097912,5.96213260938808,0.03985156934247786,0.02996350107406216,0.11423472947857403,1.4896923429362159,0_1_7_p0
11.91781359350424,23.32178121179826,4.2877102640085765,13.009036233122226,26.686100461346925,-41.28313478720275,14.977039778974552,21.807473706212463,-78.52098348259725,16.85721976246029,25.383476639356367,-83.64949356852401,31.801038718201706,25.129939199862466,3.5603094692441113,33.80626620838871,29.342979753456767,-42.52537789968479,34.37574125495388,27.074813904312922,-82.64552111003765,32.80217556634609,28.938294199647487,-87.9143634661429,21.417645351790657,33.22202917799622,52.79008781777026,20.790664563522366,29.020144663154163,78.56886669243369,19.497596874660648,18.970422026728908,66.27069950158962,6.97392757208396,30.586035619765887,46.69276111290513,1.34708215078923,21.453503887070678,22.167482021330017,9.243058630270012,6.318676555439491,4.253106832756619,17.36177526763736,0.5354279548537991,-4.885589100019985,37.64834026206561,31.69829437237438,46.32720350370414,43.66073292399008,27.642517265726468,21.75783737642108,36.79379232059503,6.690008965042408,8.926675859356093,30.02706096058973,1.8123044417124465,-0.3044055386866472,3566.666666666659,0.3399675641226487,0.01795743947150092,0.0034070629271652077,7.085901462493869,0.11139245687040514,0.0211690127946864,7.416192072754188,0.5864413999011012,-0.0006732494360342876,90.24121503295585,-2.299936982370097,-1.149509110939458,0.7100464728923106,-0.33763051666655547,0.08011422393944623,86.05273045601285,-4.189829675196409,-0.27231838064498015,0.5791854214958225,-0.057684743342692864,0.01557992342134078,12.692822792666982,0.6882795593455298,0.025906622850608896,9.263906307060818,-0.2111826940552932,-0.08191959499903717,21.177409215024866,-3.4335316161798697,-0.17543629737308222,2.2927712114031418,0.09030938297772236,0.0017021811689125169,2.339148033607634,-0.2704107005705132,0.05477066999448052,22.847090554533235,0.19859189512060843,-0.2017357904106924,4.54240085403901,-0.04642340167551477,-0.013170925529886789,58.41341157039418,-1.2503002814734683,-0.46035751382851164,9.850380125008359,0.42671734975157183,0.006476162305263086,9.126166701077363,0.4958702913712005,0.011940245030595431,69.86193908616382,-3.0597733415102284,-0.5242180541372404,2.383660552566305,0.06143822530368906,0.008071460598019248,15.633127297565888,12.594826687896939,9.581009319627993,157.75763693709703,0.8483018906482738,0.4583409380099045,0.4813672641923343,6.77823673776262,0.028525822668493715,0.028503609761351127,0.12699974493624114,1.3978237569538052,0_1_7_p0
