time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2649.823,3.796745522571428,49.07160826228571,3.123443558285714,1.0004198157142854,616.5323827465713,0.24443171399999994,-40.56772063228572,-2.762203387714285,1.837593981714286,-41.10565564999998,2.2907952128571423,1.070545723142857,9.463702019428569,0.006459752571428571,9.904071678571427,0.006908726571428571,33.912318266,2.0103814842857144,-0.14272324971428568,0.0007206554285714286,3.9841999999999996e-05,-3.754428571428572e-05,-0.007282351999999998,0.000661565714285714,0.19002742885714283,0.19754003228571423,26.768517412571423,1.5846756134285713,0.042137842857142845,-0.10516558457142855,-0.06849967514285712,19.023788485142852,1.1278884719999998,0.09968532199999999,-0.018067861142857137,-0.018691595428571423,12.174788695999998,0.7311475405714285,0.06483733114285713,6.338706476857142,0.40477394771428565,0.004841015428571437,0.3689127485714285,0.08161287657142854,-0.08005960028571424,-15.507552240571426,-0.6473157388571428,-0.07478178799999997,-6.651429943428571,-0.37633978228571424,1.80029891,-6.679972014,0.29611280571428567,1.8934712925714283,-0.27898877542857137,-0.1359334785714285,0.04035053171428571,0.004851906571428571,0.12638502828571427,0.18267230599999998,0.17691569971428572,0.12265179085714285,76.05924748140141,13.70194060053405,15.521236628427534,9.803714594678805,49.31727804403026,49.25055249408658,0.026496146881632657,0.0962409135673472,0.00935552777959191,0.019747980636735257,0.04333048360816323,0.004814004669387766,0.030707028195918026,0.0416702051020408,0.004916374448979584,0.005497454342857415,0.005691437053061168,0.04286582642448958,0.031085819795918353,0.01994380409795917,5.329714285714315e-07,5.580653061224492e-07,4.2044081632653085e-07,0.00019327142857142874,0.0002424446204081617,0.03589832612244866,0.020817889232653097,0.017472588824489786,0.0004195066530612241,0.00036399193469387745,0.027784608155101864,0.013783176106122449,0.01432891014693877,1.066203265306098e-05,8.608130612244559e-06,0.020908117248979556,0.010306364114285704,0.012839124832653058,0.016373724816326478,0.009770348693877539,0.012763627926530609,0.01303830485714285,0.011223354522448976,0.01396234759183673,0.045373889910204,0.024560030342857146,0.0012061988326530608,0.0028010873877552245,0.005617024922448977,0.001623280244897929,0.0017882034938774842,0.005640668710204083,0.0018015991510204085,0.002251724677551026,0.0025280984326530604,0.00019291318367346998,0.00024193732244897956,0.0007953378693877551,0.0007864830122448951,0.00045853544489796,0.0005125444408163267,0.08299385740971395,0.006589084534752892,0.04565358563064835,0.0029255462701302947,0.09611010233717676,0.06536462119628023,0_1_12_p1
2666.489,3.8111249354285714,49.21752012857144,3.125241541142857,0.8169044922857142,616.1740870234286,0.4292147822857143,-40.56174980885714,-2.808578493142856,1.8431548511428568,-41.14763035771428,2.3401495702857136,1.0726910865714285,9.46026625,0.0064449102857142854,9.913996909428569,0.006919076285714284,33.82579805942857,2.0148515651428567,-0.1507308294285714,0.0007198145714285713,3.994257142857143e-05,-3.750399999999999e-05,-0.007274574571428571,0.0006604345714285712,0.19035371599999995,0.19754141428571428,26.693077515999995,1.5862057177142856,0.03383919542857142,-0.10560984828571429,-0.06835611628571428,18.960799245142855,1.1262261148571429,0.08937221628571429,-0.018071524285714284,-0.01869107142857142,12.123287132857142,0.7266381657142854,0.052502534000000003,6.2975073768571415,0.39790135657142855,-0.008992582571428551,0.3383512968571428,0.07225999657142855,-0.09519249057142856,-15.473830768285712,-0.6772212525714284,-0.07465257942857141,-6.654851256571426,-0.3794553934285714,1.800418172285714,-6.677926937714285,0.2994728205714285,1.8943565579999995,-0.2805045311428571,-0.13819963542857142,0.04018886285714285,0.004701618285714285,0.1272688417142857,0.18197176485714284,0.17756175285714285,0.1221728997142857,76.17710565726182,13.706752182311092,15.488823075950457,9.805136450771759,49.463684613767555,49.10746830437498,0.02482728375510207,0.09925026368163278,0.010401365395918408,0.02034305280816316,0.04319539019591837,0.004702434848979596,0.03058806025306109,0.04158808342040816,0.005159776342857147,0.005815135991837039,0.00574324919999992,0.043943214653061245,0.029449039093877527,0.02026002835918367,5.230612244898019e-07,5.190040816326532e-07,3.852571428571428e-07,0.00018729610612245153,0.00023102705306122316,0.03698921304489753,0.019788431738775557,0.017772820963265303,0.00042728619591836695,0.00037845865306122383,0.02877814147755078,0.013544761771428573,0.014706074106122442,1.1007689795917985e-05,8.38786938775482e-06,0.021430473395918317,0.010474477453061215,0.013240074187755097,0.016451692342857042,0.0099995173142857,0.013124806799999994,0.012618000881632643,0.011250401706122444,0.01420413945306122,0.04426335904489795,0.024117894881632653,0.001246086751020407,0.002873577012245018,0.00520846283265306,0.001750418220408115,0.0018806634857141498,0.005350910661224484,0.001811756693877558,0.00210035952653062,0.0024642981306122443,0.00020783624489795975,0.00022692829387755106,0.0008022745306122441,0.0008413118857142812,0.0004622191346938768,0.0005052590530612243,0.08514342703702114,0.006845725992515737,0.04459215700133972,0.003153306542159484,0.09912920544534203,0.0674738602622144,0_1_12_p1
2683.155,3.8197990062857134,49.354151324571426,3.1238553319999998,0.6906215954285716,615.8070300557143,0.6181253305714285,-40.5511573862857,-2.8469716474285707,1.8480704819999998,-41.18907281599999,2.386635817428571,1.0752521245714284,9.455448157142856,0.006427073142857141,9.923119476285711,0.006930646285714285,33.74160096771428,2.0145451808571426,-0.15902602771428564,0.0007189477142857143,3.998114285714285e-05,-3.745285714285714e-05,-0.00726701857142857,0.0006588411428571427,0.19063848628571425,0.19747492628571425,26.619961411142853,1.5848085785714285,0.025216305142857137,-0.10596478114285712,-0.06825467857142856,18.900022949714288,1.1233620205714288,0.07913816857142858,-0.018072129142857135,-0.018687343714285713,12.07385518542857,0.7222311322857142,0.040673212,6.258249721142856,0.39203093171428566,-0.02202647285714285,0.30959726714285707,0.06461082285714284,-0.10929446314285712,-15.43532697942857,-0.7012647248571425,-0.07426568857142855,-6.6588820211428565,-0.38275623628571426,1.8008352719999996,-6.676355942571427,0.3027390814285713,1.8956213179999999,-0.28195770257142855,-0.14056899114285712,0.04007557771428571,0.004537560571428571,0.1281940557142857,0.18129372457142856,0.1782932311428571,0.12170366914285713,76.2855850346943,13.710033793102461,15.451427331114218,9.807434292816984,49.60021763613927,48.96862336315189,0.023516916530612258,0.0997349986857143,0.011678621951020459,0.02024349769795991,0.04293539332244897,0.004549697942857155,0.03057412373061205,0.04130337068571427,0.005361921502040813,0.0060321947591838974,0.005764482808163152,0.0447655723836736,0.027964988685714256,0.02052288398367346,5.137551020408199e-07,4.816979591836732e-07,3.5346938775510277e-07,0.00018159349387755443,0.00021859011428571447,0.03783939356734649,0.018866862489795962,0.01801077888979592,0.000430880922448978,0.00038816518367346906,0.02952436893877532,0.013121242236734694,0.015019011444897954,1.106858775510182e-05,8.238816326530473e-06,0.021799742930612095,0.010472287077551008,0.013581622555102035,0.01646475642448968,0.010078834057142848,0.01343365764897959,0.012228374244897955,0.011154705338775509,0.014405016448979586,0.04324762185306118,0.023821722114285727,0.0012854873306122445,0.00297197163265316,0.0048787769877550995,0.0018917929877550585,0.00205242637551013,0.005173641493877548,0.0018621224163265213,0.0019923452897959216,0.0024524826204081612,0.0002211286285714286,0.00021916218775510203,0.0008049722775510204,0.0008995115999999984,0.0004774972979591832,0.0004915462530612245,0.08479631511364319,0.006877837291595715,0.04361561757161593,0.003463322508103518,0.09959358141377703,0.06912131862203685,0_1_12_p1
2699.821,3.824281641714285,49.47974562685714,3.1199534740000003,0.6303522071428571,615.4365756837143,0.800894885142857,-40.540204060571426,-2.873865622857143,1.8522288582857138,-41.230035398571424,2.4254946968571423,1.078814620285714,9.450715119428567,0.006409105142857142,9.931480539428568,0.006942755999999997,33.66213464571428,2.0127069779999998,-0.16599860000000002,0.0007180534285714284,3.996885714285713e-05,-3.7390857142857145e-05,-0.007259753142857142,0.0006566917142857142,0.19085800228571423,0.19739403885714282,26.551424988571426,1.5832200131428567,0.017976866571428576,-0.10618229742857141,-0.06828119199999999,18.84348585228571,1.121588453142857,0.07073538285714284,-0.01807051428571428,-0.018682219142857136,12.028268415714287,0.7199113097142855,0.03111011114285713,6.222464664571427,0.388956689142857,-0.0325012877142857,0.28392340485714285,0.06035301371428569,-0.12061802457142859,-15.391893789714283,-0.7162549368571427,-0.07354119428571426,-6.663153243428571,-0.38627520342857136,1.801469646285714,-6.675557098857142,0.30582841857142845,1.8971966534285711,-0.28340084828571427,-0.14298734942857141,0.040018698857142855,0.004386662571428571,0.129154734,0.1806358957142857,0.1790862871428571,0.12125240485714284,76.38563446201726,13.71282794170207,15.40872557597397,9.81053147317756,49.72529001477584,48.83862764031079,0.022594050351020432,0.09901035653877555,0.013084070497959205,0.019677503077552057,0.042525492097959146,0.004383934538775502,0.03132022300408131,0.0407970246530612,0.0055028233795918376,0.00596507537959207,0.005909430359183532,0.04526873123265318,0.026724869697959175,0.020695808571428567,5.061795918367391e-07,4.4731428571428555e-07,3.254122448979591e-07,0.00017650260408163528,0.0002044558367346936,0.03837388382040783,0.018121307322449022,0.01815060504489795,0.00042968986122448943,0.00039134764081632644,0.02993608508571402,0.012696827697959176,0.015233993591836732,1.0817934693877423e-05,8.416163265305816e-06,0.02194395154285712,0.010271891102040801,0.013832656628571428,0.016354665248979494,0.009982808514285704,0.013661616122448974,0.011825314228571419,0.010916858987755098,0.014539444195918363,0.04255165319183673,0.02347619470204082,0.0013162547346938771,0.0030845351020409037,0.00463884321632653,0.002040001412244858,0.0022750230693876715,0.0051000938693877545,0.0019482549142857215,0.0019348719918367394,0.0024900617551020395,0.0002312861387755105,0.0002190751918367347,0.000804687485714284,0.0009573650204081629,0.0005043457877551036,0.0004867540326530615,0.08478940990689646,0.0069161785597591915,0.04295945904306275,0.0038132680309381317,0.0991411957748042,0.07014907000733317,0_1_12_p1
2716.487,3.8263808014285705,49.593023959714266,3.114614062285714,0.6359584779999999,615.0715404982857,0.9623867097142853,-40.53360715657143,-2.8862230099999997,1.8556292499999996,-41.27036537085713,2.4522325819999997,1.0838334734285713,9.447743553999997,0.006394273714285713,9.939207434857142,0.006954596285714286,33.58948991171428,2.013133744285714,-0.17084123085714278,0.0007171277142857143,3.993057142857142e-05,-3.733314285714286e-05,-0.007252889428571427,0.000653820857142857,0.19099268171428574,0.1973556917142857,26.489401539428563,1.5844751899999996,0.0130827837142857,-0.1062228797142857,-0.06851443885714284,18.792856214285713,1.123231961142857,0.06516445771428571,-0.018067800285714287,-0.01867743857142857,11.987900542285713,0.7214722171428569,0.024782266571428565,6.191243169999999,0.3900975074285714,-0.03949174057142859,0.2621172937142856,0.060622110285714265,-0.12830331114285715,-15.344193453428568,-0.7209121431428571,-0.07246780685714282,-6.667283978285714,-0.39004476685714284,1.8022487648571426,-6.675774935142855,0.3087431448571428,1.8989911977142855,-0.2848714454285714,-0.14535307257142857,0.040021915142857134,0.0042717948571428565,0.1301522837142857,0.17999211199999998,0.17991050428571426,0.12081560657142858,76.4786779830946,13.716380998546779,15.36129026603565,9.814304473399664,49.837837395530336,48.721424037159764,0.022025939518367347,0.10053773075102035,0.014587323600000012,0.019824558938776698,0.04204460943673471,0.0041887936979591875,0.03288487488163249,0.04016172154285713,0.0055758928979591765,0.006071935118367527,0.006215607093877345,0.04544060253061234,0.025751107820408143,0.02074975708571428,5.042448979591871e-07,4.167102040816326e-07,3.008326530612243e-07,0.00017210835102040973,0.00019425591836734433,0.03851695591020407,0.01755957009795923,0.01816569995918367,0.00042486783673469287,0.00038822325714285636,0.029957466930612398,0.012384076653061224,0.01532626119183673,1.0462734693877529e-05,8.935632653061183e-06,0.021812449012244984,0.01004562044081631,0.013969818179591831,0.016245515902040757,0.00972388684897958,0.013786721257142856,0.01173153648979591,0.010550208489795918,0.014587076506122438,0.042442449730612196,0.022857291224489807,0.0013299753632653056,0.003200274791836805,0.0044948969795918356,0.00218956357551016,0.002470938465306105,0.005118636391836731,0.0020578313714285706,0.0019331951673469412,0.00257320678367347,0.000237112628571429,0.00022666882448979593,0.0008027970285714276,0.0010083772979591827,0.0005414329061224489,0.0004917104163265307,0.08705246027877574,0.0072117304333443434,0.042901241914459376,0.004110582354385223,0.1009501089472396,0.07044761342700219,0_1_12_p1
2733.1530000000002,3.827805305142857,49.692106992,3.1091803577142856,0.6985803908571426,614.7238663311427,1.0840839448571424,-40.53542103428571,-2.882380660571428,1.8584024648571427,-41.309112125714286,2.4638465371428566,1.0904389457142858,9.448002074285714,0.006385571714285713,9.946313997714284,0.006965378285714286,33.52560131228571,2.0193446514285713,-0.17372112057142855,0.0007161671428571428,3.990057142857142e-05,-3.730457142857142e-05,-0.0072466139999999984,0.0006500142857142856,0.19102881028571428,0.19740438628571427,26.435628824285708,1.5912284911428567,0.010545302285714295,-0.1060668337142857,-0.06900200142857141,18.749544399999994,1.1301211294285713,0.06246554685714285,-0.018064965999999995,-0.018674246,11.953805269714284,0.7281026157142857,0.02167182628571428,6.1653041382857126,0.39617592771428567,-0.04308529428571427,0.24453693799999995,0.06576023228571427,-0.13253363885714284,-15.293701819142852,-0.7160463874285713,-0.07110366142857141,-6.670934240857142,-0.3940395654285713,1.8031125305714284,-6.677150537142856,0.3115635785714286,1.9008968474285715,-0.28637403228571423,-0.14752229828571428,0.0400824097142857,0.004203809142857142,0.1311959191428571,0.17935036914285712,0.1807326382857143,0.12037563628571427,76.56506429921969,13.721711893358409,15.310620284380102,9.818584230809122,49.93620523483189,48.62047403095975,0.021721326914285726,0.10404468119183698,0.01613972212244903,0.020714305363266298,0.04163193477551017,0.003949313918367343,0.03516723718367334,0.03955097916734692,0.005601780955102045,0.006384763975510412,0.0066878226367346055,0.04553407304489829,0.025005975967346928,0.02066687591020408,5.082775510204141e-07,3.9045714285714284e-07,2.7902857142857165e-07,0.00016863370612245075,0.00019139432653060917,0.03862899888163277,0.017138777902040853,0.018041735820408158,0.00041886138775510035,0.0003864169306122445,0.03014907784489833,0.01213361129795918,0.015282739975510204,1.0160424489795722e-05,9.607028571428426e-06,0.02209273617959181,0.009822217714285703,0.013980181983673465,0.0165959821632652,0.00940612199999999,0.013796310408163261,0.012152294497959175,0.010097746636734692,0.014535560653061221,0.042988505200000096,0.021753282555102046,0.0013194877224489792,0.00330895040000007,0.004450218702040815,0.0023383209795917906,0.002604803738775451,0.005216837012244897,0.0021718571428571477,0.001990914024489803,0.00269862946122449,0.0002364639183673473,0.0002417177714285714,0.0008004957306122443,0.0010507150367346937,0.0005863710938775514,0.0005072351999999994,0.09137615452137147,0.007769466232396484,0.04336729315389124,0.004314848288501543,0.10474216323490465,0.07075134625034157,0_1_12_p1
2749.819,3.8298376814285713,49.773788130285716,3.1050918611428577,0.8018975234285715,614.4081039157142,1.148078714,-40.54811043799999,-2.8628763982857137,1.8608181785714286,-41.344198111999994,2.459810771714285,1.0983068662857143,9.452371359142855,0.006385028285714284,9.952574296285714,0.006974408285714285,33.47237379342857,2.0337426717142852,-0.17572650314285715,0.0007151774285714287,3.991657142857142e-05,-3.7332571428571413e-05,-0.007241196857142855,0.0006450674285714285,0.19096051942857137,0.19756106228571424,26.391740384285715,1.605087671142857,0.009441495714285708,-0.10572533314285715,-0.06974140914285713,18.714776149142853,1.143094632285714,0.06173361799999999,-0.01806246742857143,-0.018673146857142855,11.926783552857142,0.7400376722857143,0.020808538857142858,6.1450581685714285,0.4069833174285713,-0.04432617600000001,0.23117351028571426,0.07518463314285713,-0.1344510917142857,-15.242794769428567,-0.7042800868571429,-0.069561206,-6.673852149999999,-0.39814825685714283,1.8040100962857137,-6.679676938857144,0.3144320285714285,1.9027992719999995,-0.2878729385714286,-0.14931994371428572,0.04018913485714286,0.004175693428571428,0.13230067828571426,0.17869205114285713,0.18152167142857137,0.1199012614285714,76.64298315669922,13.729260629682885,15.259214972764573,9.82315805559748,50.01738934581449,48.53888380476647,0.021549505640816355,0.10872124706938785,0.017678325085714323,0.022191792971429432,0.04139858048163263,0.003717078653061209,0.037485204440815774,0.03908911433469388,0.005607926146938771,0.006849693085714493,0.007280641461224287,0.0457641080734697,0.024431948661224466,0.02044286145306122,5.132244897959226e-07,3.690775510204078e-07,2.5914285714285705e-07,0.00016678866938775813,0.00019372625306122236,0.038936460963265355,0.01680338237551024,0.01777760368163265,0.0004140736734693879,0.00038407275102040684,0.030617638963265487,0.011890942130612257,0.015102855893877545,9.856620408163186e-06,1.0238775510204081e-05,0.02273266009795916,0.009547049926530595,0.013862622269387751,0.01727572649795907,0.008994878906122435,0.013688975322448973,0.012844128571428559,0.00961221302857143,0.014383287877551014,0.04305391652244909,0.020610703991836742,0.0012803949877551013,0.003376005379591897,0.00450792814693877,0.0024871515265305804,0.0026397241714284487,0.005382578579591838,0.0022680732489795863,0.002110866751020413,0.0028650297632653045,0.00024155810612244973,0.00026398106122448977,0.0008015242693877547,0.0010827667591836738,0.000636241314285715,0.0005345605714285721,0.09700992827653379,0.00851929239467454,0.043358842174334854,0.004386321171561796,0.10970180809127532,0.0715028762943106,0_1_12_p1
2766.4849999999997,3.8331641068571427,49.833500214285706,3.103702376571428,0.92432533,614.1403244777142,1.1428061734285715,-40.572023746571425,-2.8308224042857137,1.8632495437142857,-41.3725782302857,2.442463251142857,1.1066660448571428,9.460913145142856,0.006393178857142857,9.957533034857143,0.006981078571428569,33.43161821399999,2.0570400428571425,-0.17860601342857144,0.0007141768571428571,4.001142857142857e-05,-3.744085714285713e-05,-0.007236960857142857,0.0006388645714285713,0.19079191399999995,0.19782022371428568,26.359191070857136,1.6261835474285709,0.008145000285714273,-0.10524510942857142,-0.07067441885714285,18.689534657999992,1.1617185517142856,0.061350359999999986,-0.018060067714285713,-0.018673900285714286,11.907353392571425,0.7564002428571428,0.020520101714285716,6.130603222857141,0.42132181514285705,-0.044945324857142845,0.22167682685714282,0.08742426485714283,-0.13586143342857138,-15.194791111999999,-0.6893962448571428,-0.06798066714285714,-6.675899406285714,-0.402179986,1.8048919265714285,-6.683184765714287,0.3175325888571428,1.9045952125714285,-0.28929821314285703,-0.15055841885714283,0.04032202342857143,0.00416174857142857,0.13348364628571427,0.1779930374285714,0.18225430285714284,0.119352192,76.70827067694782,13.738738933472234,15.210574134162146,9.827779527094835,50.076979333019345,48.47923947650906,0.021370107812244906,0.11262787029387804,0.019133664824489808,0.02394316861224561,0.04133901048163266,0.003540673804081606,0.039273407167346716,0.03878690448163265,0.005617358277551018,0.007368829526530819,0.007895894759183567,0.045955012840816364,0.024001180881632594,0.02008694963265305,5.16024489795917e-07,3.531020408163266e-07,2.405795918367347e-07,0.00016798488163265692,0.0001977273061224487,0.039282345583673564,0.016530871657142888,0.017383914832653058,0.00041134559183673416,0.00037924978775510053,0.03122824124897982,0.011638362448979589,0.014797142179591837,9.453714285714146e-06,1.0620416326530364e-05,0.023601850130612178,0.00920552097142856,0.013627293485714278,0.01810357316734688,0.008532880016326516,0.01347490499591836,0.01364818022040815,0.009130053599999998,0.014140796587755099,0.04280014275918375,0.019710073730612253,0.0012168598775510195,0.003344927102040884,0.004673826130612244,0.002638357951020355,0.0026321593387753535,0.005605337722448978,0.0023259929224489773,0.0022963733387755146,0.003074102416326529,0.0002528072489795924,0.0002933523591836734,0.0008028522775510186,0.0011031283183673456,0.0006882768326530626,0.000575207371428571,0.1024327479077775,0.00932260532862164,0.04304285474726649,0.004288771622600608,0.11370770534696936,0.07240409615159474,0_1_12_p1
2783.1510000000003,3.8378606928571415,49.865833883142855,3.1060787877142855,1.0423008528571427,613.93595865,1.068575387142857,-40.60529247314285,-2.7915537494285716,1.8660804659999994,-41.390815473428574,2.4166292588571423,1.1144571805714283,9.47283732142857,0.0064088408571428565,9.960628078,0.0069847905714285705,33.404811251714285,2.0881661279999992,-0.18436607828571422,0.000713198857142857,4.0207428571428566e-05,-3.7641714285714283e-05,-0.007234216857142856,0.0006314485714285714,0.19053834057142857,0.1981549817142857,26.33904348971428,1.6531577237142854,0.004711943714285714,-0.10470227885714285,-0.07169733371428569,18.674401867142855,1.1843589251428572,0.05937290199999999,-0.018056944857142855,-0.01867568857142857,11.89565188828571,0.7753470114285714,0.018834271714285714,6.121680818857143,0.437211338,-0.04694453428571428,0.21537023685714282,0.10038736857142856,-0.13880153857142857,-15.15381804771428,-0.6754317631428569,-0.06649735657142856,-6.677048114285714,-0.40589571057142854,1.805701313428571,-6.687373450571428,0.32106436342857136,1.9062142274285712,-0.2905626399999999,-0.15106564257142854,0.040452616000000004,0.004123258285714286,0.1347593577142857,0.17722646457142857,0.18291935685714283,0.11868769742857142,76.75496604000928,13.749197502303815,15.169008912527024,9.832191780665504,50.109662631018224,48.443220756814895,0.02106267945306124,0.11373199151836774,0.020441020506122468,0.025576591069388546,0.04130132604897959,0.0034050624244897883,0.040207975322448415,0.038517706391836735,0.005640547926530611,0.007827156138775795,0.008401813126530554,0.04593000751020456,0.023738164571428556,0.019619655697959176,5.162612244897908e-07,3.430122448979592e-07,2.2318367346938775e-07,0.00017417002448979793,0.00019937466122448762,0.039499424048979895,0.016352507844898,0.01688005004081632,0.0004092465306122454,0.00037253403265306053,0.03182394055510207,0.01141375268571429,0.01438451590204081,9.132604081632221e-06,1.0508269387755004e-05,0.02455759366530609,0.008840297828571417,0.013293504702040812,0.019018616644897887,0.00804325014693876,0.013174296008163262,0.014539690881632645,0.008657005469387751,0.013829774440816324,0.04238523826938782,0.019118675942857162,0.0011597747265306123,0.0033376219918368217,0.004958188416326531,0.0027940380408162948,0.0028186625061222665,0.005878427812244894,0.002331844661224501,0.0025523485551020458,0.0033310485224489787,0.00027060844897959285,0.0003299145959183673,0.0008039128408163256,0.0011105331755102046,0.0007404972244897975,0.0006307775836734701,0.10535720324048764,0.010004682088425603,0.042584753374227784,0.004341827644783232,0.1148931921914419,0.07312122782416787,0_1_12_p1
2799.817,3.8434753408571414,49.86521895171428,3.112807569142856,1.1344309359999998,613.8065701311427,0.9404741174285712,-40.644055325999986,-2.751671448,1.8695876471428567,-41.39579714142856,2.388670142571428,1.1205755765714285,9.486634041714284,0.0064292479999999985,9.96134614685714,0.00698489,33.39284891114285,2.1246430797142857,-0.19483308457142853,0.0007122865714285715,4.0511714285714275e-05,-3.793457142857142e-05,-0.007233187428571427,0.0006230562857142855,0.19022581942857136,0.19852617428571423,26.331777547714285,1.683548959142857,-0.002685283142857143,-0.10418727685714284,-0.07268233714285714,18.66944392457143,1.2085846731428571,0.05397092685714285,-0.01805201114285714,-0.018677372285714283,11.891394498285713,0.7944891542857143,0.013923248285714267,6.117699439714285,0.45232593428571427,-0.052144934000000004,0.21134206028571423,0.11181814142857142,-0.1450797954285714,-15.12438574885714,-0.6657137514285715,-0.06520961628571428,-6.677351216285714,-0.40904897485714287,1.8063670857142853,-6.691878888857142,0.32520060657142846,1.9076363357142851,-0.29158388342857133,-0.15072050571428566,0.040546485999999986,0.004019250857142856,0.13613512228571428,0.17636609942857143,0.18351920371428568,0.11787751971428569,76.7761791018468,13.75922885607922,15.139170101862591,9.836157148447528,50.109898570648646,48.4313065803826,0.020545209959183672,0.11375898728979598,0.02132664035102045,0.026716169926531558,0.04103600266122448,0.0032741934040816183,0.04004442869387726,0.038067311118367336,0.0056745775673469456,0.008119955461224748,0.00866421917551006,0.045545284865306304,0.023701265902040778,0.019069237126530605,5.136734693877583e-07,3.389632653061227e-07,2.0718367346938735e-07,0.00018736387755102378,0.00019822124081632402,0.039442555485714535,0.016336139534693928,0.016291096538775505,0.000404555363265306,0.00036645146122448884,0.03225618763265326,0.011294717265306122,0.013889349363265305,9.26431836734657e-06,1.0384146938775323e-05,0.02549084542040819,0.0085367161142857,0.012886672938775505,0.019966778391836623,0.007493686628571408,0.012814119877551019,0.0154941807265306,0.008172796644897957,0.013479519763265304,0.041941164497959094,0.01888902815510205,0.0011111175428571427,0.00340451860408173,0.005375815836734691,0.0029557224489795567,0.003224583314285592,0.006201427175510202,0.002281197428571424,0.0028857993551020464,0.003644442236734694,0.00029544060408163314,0.00037391022857142847,0.0008055769877551026,0.0011037951918367345,0.000792050024489798,0.000702761159183673,0.10454517813724105,0.010396172212395879,0.04212388230079682,0.004623439308071956,0.11466034473104215,0.07335062363195213,0_1_12_p1
