time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3216.468,-0.5313891779999999,-1.702777833142857,4.161886859999998,-0.6673815214285714,623.5311287879998,3.6603806657142854,-44.26116393057142,5.597055223428571,-0.06369149085714283,-43.94315157514285,-6.032621213142856,0.2726171374285714,9.489554971714284,0.018042719428571427,9.599926993142855,0.007513647142857141,40.74405258799999,-4.414968096571428,-3.833805392285714,0.0006340222857142855,-6.89617142857143e-05,-2.998428571428571e-05,-0.00736030657142857,3.714114285714285e-05,0.37678778142857133,0.33778503028571427,33.13616078428571,-2.780369544285714,-3.322291307714285,-0.16266746228571424,-0.09613294857142855,24.549031925142852,-1.4450227497142856,-2.32478833,-0.023506837428571424,-0.023245718285714288,16.807628285428567,-0.5889683814285713,-1.6021289477142855,10.122677567142857,-0.1967825251428571,-1.2486274942857143,3.1910987739999994,-0.10583792285714286,-1.1876801848571426,-17.272740956285713,-0.5636837465714286,-0.08631960285714287,-6.305475458285713,0.10448353257142855,2.0058111568571424,-6.187913524857142,0.5435986737142856,1.7799434277142858,-0.2634301488571428,-0.5616195877142853,0.07592168914285712,0.09628288314285711,0.23462652057142852,0.12073789628571423,0.20046501771428568,0.13587596971428567,63.074180569174835,13.5093309175868,17.28215179261356,9.277678056656178,4.528038100875349,61.82451064184107,0.07119744979063623,0.6636232114770707,0.11189464010180068,0.08882528839087585,0.11793541125762298,0.004196467171668665,0.08744502696854721,0.13332892522929168,0.01668840527683073,0.02541379118943584,0.01671043792076848,0.07316228897094762,0.02775595902424972,0.039013517117406936,5.774458583433404e-07,6.589752701080407e-07,8.104989195678266e-07,0.0006419297310924356,0.0009849789815126043,0.056941131466987205,0.025947912798079245,0.03586992155726285,0.0011102001512605037,0.0014276201589435767,0.043945219145738235,0.0248107489498199,0.03259980228667471,7.390845234093654e-05,3.465918271308501e-05,0.03313139294982007,0.023498662091236484,0.031155565876590623,0.056760459728211275,0.019720759747418954,0.03110586961968786,0.08609847041728694,0.02256723715342136,0.03188710987515003,0.21904318326866734,0.06234596805762304,0.003246303199999998,0.06685193826746685,0.06126414722929171,0.020749803200960364,0.06308121986362546,0.052000983048739464,0.030956595466026384,0.033934156252100826,0.04452608386602639,0.001342433478511405,0.0007219418266506596,0.002994671035774306,0.004317528016806722,0.004876920270348141,0.0038200736043217266,0.14693139122413063,0.028558222299114883,0.22171282128513767,0.08574591847939371,0.4511205382006003,0.10033589658842905,0_1_21_p0
3233.134,-0.5830027837142856,-1.0170884514285714,4.111685779714285,-0.2038144640000003,624.2610184274286,3.812634995142856,-44.25949334085714,5.74770561342857,-0.06519306428571428,-44.021703174857144,-6.191535903428572,0.2817034342857142,9.48644402542857,0.01803417457142857,9.61895790285714,0.007421110571428571,40.783048018285704,-4.3653978602857135,-3.853150685428571,0.0006333908571428569,-6.928057142857141e-05,-2.9115999999999994e-05,-0.007356258285714285,3.110857142857142e-05,0.37800722,0.33998262628571424,33.15021629257142,-2.738516732285714,-3.3446475302857133,-0.16112042114285713,-0.098163914,24.53143733057143,-1.4099884831428569,-2.351808282857143,-0.02362859914285714,-0.023323036571428566,16.758643912857142,-0.5597654414285713,-1.6327317591428567,10.044803337999998,-0.17271186628571428,-1.2815320914285713,3.0821161468571425,-0.08616759657142857,-1.2217373362857142,-17.510250880571427,-0.5990355311428569,-0.0894743374285714,-6.379893910857142,0.04537588799999997,1.9844565485714283,-6.263875174857141,0.4809265419999999,1.7426363088571426,-0.2916730259999999,-0.6042341339999999,0.07384443314285713,0.09562304057142855,0.23229182999999998,0.12440343428571428,0.1965164811428571,0.13923399057142855,63.139118349420755,13.52076347597267,17.520723019475604,9.366941137710317,4.275549217931264,61.81824143292956,0.07078737029291715,0.6819136162001599,0.10962081761096433,0.09131875551324482,0.1223888488188875,0.004379429968627447,0.08957062521864713,0.13913381655622245,0.017369801717246895,0.026058022999439844,0.016320367660424242,0.07495821094301625,0.02458865830348143,0.03729365423569425,5.436731492597117e-07,6.49661304521806e-07,7.958962785114045e-07,0.0006111300583433375,0.0008899813381352546,0.05762259444025658,0.02439356620064029,0.03480849961288512,0.0011272762924369737,0.0014126132776310508,0.04329777281808721,0.024457010173189252,0.032264622942537055,7.394340704281743e-05,3.3381466986794555e-05,0.03122089980448206,0.023733378809043602,0.03135889825338133,0.056411733206242584,0.019542994847458976,0.031670284167587034,0.08765610824457783,0.022779321259063623,0.032717447364065594,0.22922842254853934,0.06248243455222088,0.003327220254421767,0.06837808578295308,0.0635249997480592,0.021406858713965582,0.0643904868264106,0.052759995242256885,0.03136799631676668,0.03456383335270108,0.04602591115894356,0.001301816756142458,0.0006640756373749492,0.0030527173853541366,0.00447758843385354,0.004902664032332934,0.003956247963185273,0.15138834140609841,0.028661712837636594,0.2319401246057874,0.08824503036270491,0.47025450430995264,0.10036277356775826,0_1_21_p0
3249.8,-0.6252531922857141,-0.39341385571428567,4.055220900857142,0.3480206185714286,624.8752407308572,4.040180448571427,-44.28018614314285,5.89858576742857,-0.06601239685714283,-44.130905647142846,-6.368729484285715,0.2916334119999999,9.490209916285714,0.018034141999999996,9.648106646285713,0.0073307159999999975,40.817435948857145,-4.315202858571428,-3.858953917142856,0.0006326268571428572,-6.94622857142857e-05,-2.8299714285714284e-05,-0.007349748285714284,2.5155142857142852e-05,0.3794382785714286,0.3428122328571428,33.161465654,-2.698813226571428,-3.3547751354285706,-0.1595229397142857,-0.10078126,24.514162169142853,-1.3794937588571425,-2.369205849428571,-0.023765169428571424,-0.02341792028571428,16.713332405999996,-0.5365632865714285,-1.6555872911428569,9.973814341714283,-0.1552073102857143,-1.307539812,2.9837246851428567,-0.07309868714285714,-1.2489895694285713,-17.735081566571424,-0.6368301711428572,-0.09252360028571428,-6.4460678442857136,-0.012948517428571435,1.9618157562857141,-6.332743402285712,0.4224735388571428,1.7056832614285713,-0.3172267334285714,-0.6416723159999997,0.07195605228571426,0.09441264028571428,0.2298994851428571,0.12797136542857143,0.19298821857142856,0.1418506797142857,63.25113190815433,13.5442660996517,17.746752701731918,9.44696891867991,4.1219573713322255,61.808573686776306,0.07062122451764705,0.6957892563191673,0.10867053659767903,0.09248896387643026,0.12687557286178466,0.004596675892116844,0.09005015516670602,0.14478801356478582,0.01804718766786714,0.02678873562577034,0.016149477783753495,0.07817235096406482,0.022524122080672303,0.035451167092757065,5.130269707883149e-07,6.50943257302919e-07,7.752364945978388e-07,0.0005931225080432168,0.0008274679396558648,0.059604630066586936,0.02374431519503803,0.03364290921952778,0.0011569431519807905,0.0014265676779511795,0.04378580510268099,0.02483232863737493,0.03189417208819531,7.528565154061671e-05,3.3213024729891734e-05,0.03027159354077661,0.023585136016646642,0.03159123916894756,0.05684693106794722,0.018842449049539807,0.03230457113181271,0.08980444977799121,0.0225162936177671,0.033636848599919944,0.23985339478351342,0.06291172581416564,0.0034130374965986384,0.06978208702905152,0.06591071904233693,0.02210443584329732,0.06573747955246102,0.05326570343577429,0.03189773555934369,0.03510089140840334,0.04753280992941175,0.0012541310215286124,0.000610452174629852,0.003120443914525805,0.0046174535202881135,0.0049349101453381354,0.004104756085314123,0.15267645497221569,0.028985476838099697,0.24265519650768388,0.09076032773918326,0.4851983148592137,0.10308133427188172,0_1_21_p0
3266.466,-0.6549095828571426,0.19455249714285672,3.995181731142856,0.9741019708571427,625.3137669762858,4.3617314465714285,-44.32514919771428,6.03835870142857,-0.06608408199999999,-44.26460874142857,-6.5504090894285705,0.30196135085714276,9.501825470571427,0.01804104971428571,9.686195412285715,0.007245323999999999,40.840701794,-4.269337746571428,-3.8491825868571428,0.0006317254285714284,-6.946542857142855e-05,-2.7549999999999992e-05,-0.007340640571428569,1.9464857142857134e-05,0.38113616599999994,0.3462225048571428,33.16500130057143,-2.6658480165714282,-3.3510526045714277,-0.1580027954285714,-0.10384787657142855,24.49423980914285,-1.3575360205714284,-2.3756819439999997,-0.02391146828571428,-0.02352711714285714,16.670611087428565,-0.5226432674285714,-1.6695175785714282,9.910320002857143,-0.1466945634285714,-1.3254673477142855,2.898295516571428,-0.06803125885714284,-1.2680855394285713,-17.93637496742857,-0.6678270982857142,-0.09518481314285714,-6.501559049999999,-0.066177044,1.9375134548571429,-6.391406513142856,0.37175578,1.6694288408571427,-0.3388081354285713,-0.6730646568571428,0.07015550314285714,0.09263137514285714,0.22732354942857141,0.13118471714285712,0.18986873657142853,0.14364573457142854,63.403216444762464,13.579688984027548,17.949055689758612,9.51371426478561,4.053175828991418,61.787457206505906,0.07067354713421366,0.7060116003483792,0.10900973683337323,0.09186444837839093,0.13001971295366135,0.0047693992931572594,0.08896576192292864,0.14918297128355337,0.01876834107971188,0.027034226856182536,0.015477797890756302,0.08238945216878658,0.021569607612965194,0.03350187790084032,4.841930372148898e-07,6.606823529411743e-07,7.504950780312124e-07,0.0005837589822328943,0.0007936604105642261,0.06251505200312145,0.02400466146290519,0.03237229503025206,0.0012011237013205276,0.0014687114415366143,0.045083737713805645,0.024795579362785106,0.031464463797118876,7.7771104201681e-05,3.318503961584628e-05,0.030002529015846584,0.022830253599759896,0.03181078773349338,0.0578297161541417,0.017611105578151254,0.032956141540936366,0.09235385790732294,0.021765148017286913,0.03458839084801918,0.2507932495980792,0.0638222228230492,0.003510339040816324,0.0710941473690275,0.06842477627947176,0.022870694907322915,0.06712831164177675,0.05359597344969985,0.0325984366468187,0.03555676815798318,0.04901285737743096,0.0012005369277310934,0.0005624184588235297,0.003199619211044413,0.004740562043457381,0.004985982633853543,0.004263903987034811,0.1510274521565788,0.028610095464887256,0.2537379262575658,0.09333752713112177,0.49664362855185357,0.10775438805855289,0_1_21_p0
3283.132,-0.6679236859999998,0.7911233120000001,3.9353691148571426,1.6387048331428569,625.5312102445713,4.7691950714285705,-44.394571510857126,6.154053687714284,-0.0654214854285714,-44.41332234771428,-6.716498037714285,0.31197513342857136,9.521711483142857,0.01805406457142857,9.730944320285712,0.007169689999999998,40.84653632085714,-4.230959519999999,-3.8221271685714284,0.0006307022857142856,-6.925314285714286e-05,-2.6882571428571427e-05,-0.007329137428571427,1.4144000000000002e-05,0.3831407217142857,0.3500505414285714,33.15598347514286,-2.6424171528571425,-3.332103587142857,-0.15670072085714284,-0.10709661399999999,24.468447952285715,-1.346396947142857,-2.370107182571428,-0.02406164857142857,-0.02364601971428571,16.628773391999992,-0.5197229257142856,-1.673503336285714,9.85398831885714,-0.14825369885714285,-1.3343305131428569,2.826916787428571,-0.0713061511428571,-1.2779665485714282,-18.102170836285712,-0.6831680834285714,-0.0972082637142857,-6.545051903142856,-0.11064172000000003,1.9116057128571426,-6.437883493714287,0.33194952942857137,1.6347117708571424,-0.35560871285714285,-0.6981006339999998,0.06835683028571428,0.090351114,0.22442067771428567,0.13384809971428568,0.187168186,0.14465466142857136,63.58510549607029,13.625697190512964,18.11531829868917,9.564720290535288,4.069290873761811,61.74632733366783,0.07093860987322925,0.7136778460184072,0.11043187069355732,0.09014010335382068,0.13217868753533404,0.004909469306442574,0.08689298253221205,0.15267849354109636,0.019555818524209678,0.026971352960064057,0.014481352275310142,0.08669704952044736,0.021533921218727537,0.03148359132933171,4.553509403761536e-07,6.761847138855522e-07,7.241046818727487e-07,0.000578839562545016,0.0007810317304521814,0.06580893540088044,0.02420831770628254,0.031016787869547757,0.001245047532292916,0.0015133521275710283,0.04677280882288913,0.024174784463705485,0.03096581019175672,8.014933237294958e-05,3.2555536134453675e-05,0.030043559094998167,0.02159706661144456,0.031982628787835116,0.059039398742376945,0.015960420686354535,0.03357357779495796,0.09503612597951175,0.020621201102521004,0.03551211343897556,0.26157945517182885,0.06533871872172867,0.003624639891156461,0.07234295644369733,0.07105241129619845,0.023613972485634217,0.0685509512494598,0.05386262258199277,0.03350496150572227,0.03595079694837934,0.05041981972340934,0.0011436877971988805,0.0005209028164865947,0.003291022344297713,0.004851844917647057,0.005067716355022009,0.004428429447939174,0.14762682508566746,0.02778520392999983,0.26491301111037374,0.09600512898885599,0.5056616106491659,0.11286996094730677,0_1_21_p0
3299.7980000000002,-0.6594622177142856,1.4500020654285712,3.8801117782857135,2.2897048445714274,625.5069596511427,5.22780012142857,-44.48605340571428,6.233044658857142,-0.06412354685714285,-44.56573689057143,-6.844174575428572,0.3210360837142857,9.549415976857142,0.018073066857142855,9.779243328571427,0.007110007142857143,40.83044324485714,-4.200173613714285,-3.776661760857142,0.0006295999999999999,-6.879371428571428e-05,-2.6313428571428573e-05,-0.007315781714285714,9.269714285714288e-06,0.3854629068571428,0.3540388788571428,33.130922914,-2.628439213428571,-3.296953755142857,-0.15573996714285712,-0.11018582857142854,24.434230218285713,-1.345754411428571,-2.351608239999999,-0.024209916,-0.02376906542857142,16.586066245428565,-0.5272533899999999,-1.666739826285714,9.803800060571426,-0.15909924228571434,-1.3333899454285714,2.769305521142857,-0.08188231085714286,-1.27793206,-18.22189772628571,-0.6760825068571428,-0.09842547057142854,-6.576706983714285,-0.1438558277142857,1.884678236285714,-6.471789668857143,0.3054372662857142,1.6027799591428569,-0.3674865474285715,-0.717189470285714,0.06652590342857141,0.08773584371428571,0.22106330971428567,0.13586875885714284,0.18491189228571425,0.14504076485714285,63.78485136275378,13.67973927430461,18.234701310319064,9.59979829230635,4.1943609547023115,61.67835371406908,0.07144119541224486,0.719845391468027,0.11264705700272101,0.0880123428680268,0.13390359672925162,0.005031495548299316,0.08440057762312826,0.1558225811455782,0.020406490278911563,0.02678001160272113,0.013335438880272216,0.09099221288027154,0.02204224253877554,0.02944490265170065,4.250557823129273e-07,6.949931972789095e-07,6.983265306122447e-07,0.000574899979591833,0.0007808791482993229,0.06908280963945605,0.023935699500680318,0.02960903586802718,0.0012806577142857154,0.001545336552380952,0.04845546930340133,0.023202491336054412,0.030401488839455815,8.212153605442205e-05,3.162784489795898e-05,0.030036992357823367,0.02009160781904761,0.032084429825850316,0.06015954596734701,0.014075166406802715,0.03411749007346937,0.09757908454149657,0.01925073380408163,0.036359438103401344,0.27209199997006805,0.06748852583673468,0.003759152186394556,0.07355027731428558,0.07376607288435369,0.024258667778231248,0.06998179871836739,0.054190507118367336,0.03422996966258502,0.03630876282448978,0.05170749748163264,0.0010875846666666678,0.0004864288231292518,0.0033947841632652994,0.004957396665306119,0.005189777831292517,0.0045914048190476165,0.14367813128088996,0.026762067031762066,0.27578424447422883,0.09877490399746494,0.5133194258963463,0.11792827711370088,0_1_21_p0
3316.464,-0.7627459192941175,2.196025789593836,3.6969665243221286,2.3777837235630246,626.6704378780056,4.823891356428569,-44.381710369002796,6.412870687501399,-0.07200135475070024,-44.64612851246777,-7.0666235058711475,0.35420987312885155,9.51472231664986,0.018090761056022406,9.780383271745096,0.006992306669467785,40.98816246930812,-4.180998928369748,-3.78480388142577,0.0006295660448179271,-6.991658263305321e-05,-2.5865949579831925e-05,-0.007316388226890755,3.7836470588235285e-06,0.3853937994033613,0.3542721390532212,33.247530466350135,-2.6073724883389353,-3.3102580313753496,-0.15397715591596636,-0.11208575943977592,24.495378855103635,-1.3270139074677867,-2.373805496955182,-0.024309087414565826,-0.023781379092436966,16.590521536770304,-0.5152124414481792,-1.6971709446162462,9.755661810268904,-0.1581010474985994,-1.370305140605042,2.665042884330531,-0.09584247284033623,-1.3208487932549018,-18.606579940795516,-0.7944198327394956,-0.1043967566190476,-6.663707717042014,-0.26307115529972,1.8567236956162465,-6.556667081697479,0.23557783979831926,1.5703255499383748,-0.41440864766386554,-0.7811018989663864,0.06675608900280111,0.08790712908963583,0.21600351233613443,0.14332343516806723,0.17869053661624645,0.15151574341736693,63.8222344138421,13.656359215264047,18.623823953384452,9.713344301514704,4.367135455641318,61.8605862299578,0.0739574681493397,0.7224315575780309,0.11838765513937566,0.08853279033557379,0.13836733375486185,0.005244237139735889,0.08394796362020712,0.1624217251511004,0.02151988838099239,0.027268528970628293,0.012323114063185363,0.0964645077815521,0.022082122447138888,0.027154271578111212,3.8982176870748526e-07,7.308189675870329e-07,6.734670668267304e-07,0.0005449585897158833,0.0007661512854741925,0.07277860062260927,0.023664223816766746,0.027814246793557387,0.0013304854888355352,0.0015975286180072029,0.04931183901448581,0.02256713280048018,0.02940239960900364,8.481982589035642e-05,3.0699990396158285e-05,0.027884482811084674,0.019059659123209276,0.03175139353381351,0.059280293927090916,0.012604186615646246,0.0342404959927971,0.09838642296486591,0.018463016906122454,0.03684118083545416,0.2826880769396559,0.07180786337182868,0.0039623654601440555,0.07473620827226878,0.07788357006898755,0.02465591363405358,0.07142047830932377,0.055694090836734676,0.03415241912741096,0.037089068259863925,0.052689233888475365,0.0010236734156062435,0.00047012062837134853,0.003555678057382948,0.0051676850094837905,0.005276920785194077,0.00474819232773109,0.14169733689221667,0.026308367338617942,0.2867827728893705,0.1020998117157434,0.5196261830448192,0.12318079840240562,0_1_21_p0
3333.13,-0.8660296208739495,2.942049513759102,3.513821270358543,2.4658626025546218,627.8339161048683,4.419982591428569,-44.27736733229131,6.592696716145657,-0.07987916264425765,-44.72652013436413,-7.289072436313725,0.3873836625434174,9.480028656442576,0.01810845525490196,9.781523214918767,0.00687460619607843,41.14588169375911,-4.16182424302521,-3.7929460019943972,0.0006295320896358542,-7.103945098039215e-05,-2.5418470588235283e-05,-0.007316994739495798,-1.7024201680672276e-06,0.38532469194957986,0.35450539924929964,33.364138018700274,-2.586305763249299,-3.323562307607842,-0.1522143446890756,-0.11398569030812325,24.556527491921564,-1.3082734035070025,-2.396002753910364,-0.024408258829131654,-0.023793692756302515,16.59497682811204,-0.5031714928963585,-1.7276020629467785,9.707523559966383,-0.15710285271148458,-1.4072203357815125,2.560780247518206,-0.1098026348235295,-1.3637655265098036,-18.99126215530532,-0.9127571586218486,-0.11036804266666664,-6.7507084503697445,-0.382286482885154,1.8287691549467788,-6.641544494537815,0.1657184133109244,1.5378711407338932,-0.4613307478991596,-0.8450143276470586,0.0669862745770308,0.08807841446498596,0.21094371495798317,0.1507781114789916,0.17246918094677866,0.157990721977591,63.87057333020849,13.633027942156295,19.01350427951117,9.829867033040896,4.663968542525279,62.04327941267704,0.07647374088643455,0.725017723688035,0.12412825327603032,0.0890532378031208,0.14283107078047208,0.005456978731172463,0.083495349617286,0.16902086915662262,0.022633286483073226,0.02775704633853545,0.011310789246098515,0.10193680268283269,0.02212200235550223,0.024863640504521778,3.54587755102043e-07,7.666447378951563e-07,6.486076030412162e-07,0.0005150171998399337,0.0007514234226490624,0.07647439160576251,0.023392748132853178,0.026019457719087605,0.001380313263385355,0.0016497206836334534,0.050168208725570276,0.021931774264905952,0.028403310378551462,8.75181157262908e-05,2.9772135894357598e-05,0.025731973264345974,0.018027710427370943,0.03141835724177669,0.058401041886834815,0.011133206824489785,0.03436350191212483,0.09919376138823527,0.017675300008163274,0.03732292356750698,0.2932841539092438,0.07612720090692274,0.004165578733893555,0.07592213923025196,0.0820010672536214,0.02505315948987591,0.07285915790028016,0.057197674555102024,0.03407486859223689,0.03786937369523807,0.0536709702953181,0.0009597621645458191,0.0004538124336134453,0.0037165719515005946,0.005377973353661462,0.005364063739095638,0.004904979836414563,0.13971654250354337,0.025854667645473818,0.2977813013045121,0.10542471943402187,0.5259329401932922,0.1284333196911104,0_1_21_p0
3349.796,-0.9693133224537813,3.6880732379243675,3.330676016394958,2.553941481546218,628.997394331731,4.0160738264285705,-44.17302429557983,6.772522744789914,-0.08775697053781509,-44.80691175626049,-7.511521366756302,0.4205574519579832,9.445334996235292,0.01812614945378151,9.782663158092436,0.006756905722689074,41.30360091821009,-4.142649557680672,-3.8010881225630246,0.0006294981344537814,-7.216231932773108e-05,-2.497099159663865e-05,-0.00731760125210084,-7.188487394957984e-06,0.38525558449579833,0.3547386594453781,33.48074557105041,-2.5652390381596635,-3.3368665838403353,-0.15045153346218484,-0.11588562117647058,24.61767612873949,-1.2895328995462183,-2.4182000108655464,-0.02450743024369748,-0.02380600642016806,16.599432119453777,-0.4911305443445378,-1.7580331812773107,9.659385309663863,-0.15610465792436973,-1.444135530957983,2.4565176107058817,-0.12376279680672278,-1.4066822597647057,-19.375944369815123,-1.0310944845042016,-0.11633932871428569,-6.837709183697475,-0.5015018104705884,1.8008146142773112,-6.7264219073781515,0.09585898682352934,1.5054167315294114,-0.5082528481344537,-0.9089267563277309,0.0672164601512605,0.08824969984033611,0.20588391757983193,0.15823278778991595,0.16624782527731088,0.1644657005378151,63.92984325986556,13.609745705883453,19.40370868925709,9.949261900033394,5.063087521618494,62.22642920475368,0.07899001362352938,0.7276038897980389,0.12986885141268498,0.08957368527066781,0.14729480780608234,0.005669720322609038,0.08304273561436486,0.17562001316214482,0.023746684585154058,0.028245563706442614,0.010298464429011663,0.10740909758411328,0.02216188226386557,0.02257300943093235,3.193537414966009e-07,8.024705082032798e-07,6.23748139255702e-07,0.0004850758099639841,0.0007366955598239323,0.08017018258891577,0.023121272448939606,0.024224668644617815,0.0014301410379351745,0.0017019127492597038,0.05102457843665474,0.02129641572933172,0.027404221148099282,9.021640556222519e-05,2.8844281392556907e-05,0.023579463717607274,0.016995761731532607,0.031085320949739877,0.057521789846578714,0.009662227033333325,0.034486507831452566,0.10000109981160463,0.016887583110204087,0.0378046662995598,0.30388023087883165,0.08044653844201677,0.004368792007643054,0.07710807018823515,0.08611856443825525,0.025450405345698236,0.07429783749123656,0.058701258273469364,0.033997318057062825,0.03864967913061222,0.05465270670216084,0.0008958509134853949,0.0004375042388555421,0.003877465845618242,0.005588261697839133,0.005451206692997197,0.005061767345098036,0.13773574811487008,0.025400967952329698,0.30877982971965373,0.10874962715230035,0.5322396973417651,0.1336858409798152,0_1_21_p0
3366.462,-1.0725970240336131,4.434096962089635,3.147530762431373,2.6420203605378147,630.1608725585938,3.61216506142857,-44.068681258868345,6.952348773434172,-0.0956347784313725,-44.887303378156844,-7.733970297198878,0.45373124137254894,9.410641336028009,0.01814384365266106,9.783803101266106,0.0066392052492997185,41.461320142661066,-4.123474872336135,-3.809230243131652,0.0006294641792717085,-7.328518767507001e-05,-2.4523512605042007e-05,-0.007318207764705882,-1.267455462184874e-05,0.3851864770420168,0.3549719196414565,33.59735312340055,-2.544172313070028,-3.3501708600728284,-0.14868872223529409,-0.11778555204481791,24.67882476555742,-1.2707923955854339,-2.440397267820728,-0.024606601658263307,-0.023818320084033607,16.603887410795515,-0.4790895957927171,-1.7884642996078428,9.611247059361341,-0.1551064631372549,-1.4810507261344537,2.3522549738935568,-0.13772295878991606,-1.4495989930196076,-19.760626584324932,-1.1494318103865542,-0.12231061476190475,-6.924709917025206,-0.6207171380560224,1.7728600736078435,-6.811299320218487,0.025999560336134486,1.4729623223249295,-0.5551749483697479,-0.9728391850084032,0.06744664572549018,0.08842098521568625,0.20082412020168067,0.16568746410084031,0.1600264696078431,0.1709406790980392,64.00001383343384,13.586512758538289,19.79440618908133,10.071426757135443,5.542439006938201,62.41003158626162,0.08150628636062421,0.7301900559080429,0.13560944954933962,0.0900941327382148,0.15175854483169254,0.005882461914045612,0.08259012161144372,0.18221915716766704,0.02486008268723489,0.028734081074349774,0.009286139611924812,0.11288139248539387,0.02220176217222891,0.020282378357342916,2.8411972789115865e-07,8.382962785114031e-07,5.988886754701878e-07,0.0004551344200880344,0.0007219676969988021,0.08386597357206901,0.022849796765026034,0.022429879570148033,0.0014799688124849943,0.0017541048148859543,0.051880948147739206,0.020661057193757493,0.026405131917647102,9.291469539815956e-05,2.7916426890756216e-05,0.021426954170868567,0.015963813035694274,0.030752284657703063,0.05664253780632261,0.00819124724217686,0.0346095137507803,0.10080843823497398,0.016099866212244907,0.03828640903161262,0.3144763078484195,0.0847658759771108,0.004572005281392555,0.07829400114621833,0.09023606162288911,0.025847651201520563,0.07573651708219294,0.060204841991836705,0.03391976752188875,0.03942998456598637,0.055634443109003576,0.0008319396624249704,0.0004211960440976388,0.004038359739735889,0.005798550042016803,0.005538349646898757,0.00521855485378151,0.13575495372619678,0.024947268259185574,0.3197783581347954,0.11207453487057882,0.5385464544902381,0.13893836226851997,0_1_21_p0
