time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6482.933,-0.017854974857142852,37.134587328285704,3.560417335999999,-3.610925891428571,634.7549747974285,8.69758195485714,-45.75602544885713,-0.19892880857142858,0.03888990085714285,-45.64624798771428,0.2837737797142857,-0.018108733714285712,9.810116423714284,0.019669304857142855,9.82168188085714,0.020092334285714282,41.39969637714286,0.6641019337142857,-4.246488514857142,0.0007436365714285713,-6.414285714285702e-07,5.878914285714284e-05,-0.007540704857142856,0.0006569997142857141,0.32108821114285707,0.37196665371428567,33.31898423,0.1707495691428571,-3.6100808945714284,-0.09297327742857141,-0.12627534714285713,24.539204188285712,-0.12734553599999998,-2.7360088297142853,-0.02289451571428571,-0.023657165999999997,16.810835580571425,-0.21460611657142856,-2.0854154631428568,10.20600779942857,-0.12315514799999998,-1.7035950614285706,3.417837083999999,0.12988058657142856,-1.4855161428571424,-17.92187681542857,0.32816415542857147,-0.10294560457142854,-5.980940198571428,0.5982564659999999,1.7325451088571424,-6.340414289142856,-0.5140865422857143,0.21844313028571427,-0.09910867914285715,1.734685628285714,0.06492701914285713,0.12979777457142855,0.20071734971428565,0.07806529885714283,0.08949443571428571,-0.06952443171428571,74.62553334657396,13.891359384164257,17.925176654577346,9.09633822093651,37.30488528931155,62.2357136344792,0.11996427969795914,0.45644484332244906,0.1469331407510204,0.08414485400816286,0.1316566802693877,0.005257285991836732,0.09145030371428706,0.13161778665306118,0.002854982244897959,0.021774149085714505,0.02385964329795906,0.11823444631020548,0.10777135013061223,0.13743777924081635,1.4230448979591751e-06,1.1400816326530609e-06,2.8859755102040814e-06,0.0018136636897959186,0.001098452873469383,0.10966151511020407,0.08986517888979591,0.11882894995102038,0.001994294375510201,0.0019892265061224497,0.10298925182040798,0.07553525226122447,0.09272307336326528,4.910471020408167e-05,5.1513469387755104e-05,0.10546887496326532,0.06354220973061223,0.0728293976408163,0.11234354847346943,0.05368404027755099,0.06392553285714284,0.12072693614693872,0.04591832363265305,0.06651639438367343,0.11889780760816294,0.08876156615510201,0.004307201673469385,0.06968008709387752,0.04973484128979591,0.012651830342857131,0.08533081947755101,0.07016365362448977,0.005895137020408162,0.015031732669387753,0.03338767343673468,0.0007951484326530617,0.0038147416000000006,0.0019454809632653046,0.0010587290612244903,0.009540542424489793,0.0036237570775510177,0.2981271446564542,0.030304670491484685,0.1139915594387786,0.09258379760035783,0.4593188866393816,0.23847435907000825,0_1_39_p0
6499.599,0.12806069114285706,37.71495162342856,3.634557578,-2.977030398571428,634.4249596442855,8.388266986857143,-45.71826892771428,-0.022499821142857146,0.04466035428571428,-45.61561997942857,0.12111422971428566,-0.01917935314285714,9.79191919742857,0.01968608114285714,9.805280697999999,0.020090052285714286,41.22283325057142,0.747171853142857,-4.0597502834285715,0.0007415805714285713,3.268571428571436e-07,5.523514285714285e-05,-0.00753430857142857,0.0006429097142857142,0.3211791157142856,0.37328506257142846,33.16015481371428,0.2673025222857143,-3.4459760968571422,-0.08968965028571427,-0.12881516257142855,24.39599634828571,-0.02749867485714286,-2.606487858,-0.022934679714285713,-0.023654378285714286,16.677306872571425,-0.12072106514285712,-1.9844056328571422,10.082405535142854,-0.04328827999999998,-1.6213173499999998,3.3055497014285704,0.18767997114285712,-1.4156877025714285,-17.77528848657143,0.34559048428571415,-0.10694693399999998,-6.078105019428569,0.554279078,1.7274035297142851,-6.376201004857142,-0.4815238928571428,0.22338110771428565,-0.10341768685714287,1.760595393428571,0.06587407114285714,0.13251984057142857,0.20329344857142853,0.07962300685714284,0.09794258771428568,-0.06515626857142856,74.87727573459013,13.866951592809723,17.778969351747016,9.185097218265248,37.88989290412378,61.88052653909173,0.11698279393469382,0.43394289526530605,0.14632917633469386,0.08338859275918406,0.1330418813061224,0.00525694044897959,0.09244124165714424,0.13354329013877547,0.0028884881387755096,0.021675016906122575,0.02431891408163251,0.11758186190204242,0.10690315135510203,0.14012320268571427,1.4306530612244879e-06,1.152408163265306e-06,2.7347918367346936e-06,0.0018929027510204116,0.0010158307428571377,0.10954565168979584,0.08785171275918364,0.12127301507755105,0.001983892636734691,0.001966346122448979,0.10395197433469362,0.07306200052244897,0.0944678772,5.085379591836713e-05,5.4193330612244824e-05,0.10710496354285724,0.061212504040816317,0.07373915654693876,0.11259025969795927,0.051984405600000005,0.06407067207346938,0.11937421134693874,0.04535479188571428,0.06584046429387751,0.11188379077551004,0.08394068663673468,0.004026215412244895,0.0684140355346938,0.04951491659591835,0.01268557307755099,0.08213093431020403,0.06824270934693877,0.005757438293877546,0.01376825144489796,0.03265546567346937,0.0007522875020408168,0.0036772329795918355,0.0019464780163265302,0.0010783526857142877,0.009325112481632652,0.003611291428571427,0.28590204397196384,0.030567987014913863,0.10810953904015065,0.0909649548527153,0.4368315499213985,0.23999527468133325,0_1_39_p0
6516.264999999999,0.26593262428571424,38.21267462114285,3.7065753482857144,-2.494842432285714,633.940218328857,8.039658655999999,-45.67047946714284,0.1172032697142857,0.04863160685714285,-45.563487062571426,-0.004613339714285708,-0.017788357999999997,9.772597425714284,0.019707932000000004,9.78288835742857,0.02007802885714285,41.04452402628571,0.7959046574285712,-3.871663197142857,0.0007394745714285711,9.614285714285705e-07,5.193199999999998e-05,-0.007526954857142856,0.0006295239999999999,0.32127144799999996,0.37409704599999993,33.001203792285715,0.3317871434285714,-3.2799149325714283,-0.0870470654285714,-0.13051956799999997,24.25457448142857,0.0429314205714286,-2.4732732851428567,-0.02296293714285714,-0.023648479999999993,16.547555954571422,-0.05347543371428571,-1.8780139171428571,9.964247771428571,0.012832568571428598,-1.5324494357142855,3.200427832285713,0.2250175539999999,-1.3384191719999996,-17.606525516,0.3733489859999999,-0.1101894357142857,-6.173757350857142,0.5048357768571428,1.7227642497142854,-6.41442176542857,-0.45261710714285697,0.22792373914285713,-0.10988340714285713,1.788920797142857,0.0670077997142857,0.13503293942857142,0.20601577028571424,0.08165286399999998,0.1067846497142857,-0.06090075742857142,75.07235449939307,13.837497662198375,17.610828257712623,9.275717286730057,38.39294105267938,61.528024646260256,0.11423643599183672,0.4104588049224487,0.14538584245714284,0.08321170168163282,0.13766664541224488,0.005304554751020405,0.09326439426122529,0.13869270439999998,0.0029833856734693873,0.021793113600000164,0.02445730226122425,0.11747172693061407,0.10851177476734697,0.14337593287346936,1.4256408163265308e-06,1.1764897959183671e-06,2.596783673469387e-06,0.0019872649142857134,0.000977871306122443,0.11015072796734698,0.08817137461224489,0.12420598181224488,0.002029883502040813,0.0020005055591836734,0.10577200248979586,0.07273587313469389,0.09664723831836732,5.333632653061223e-05,5.7386857142857135e-05,0.10934678654693873,0.060839009999999985,0.07505703941224487,0.11315821715102034,0.052053083918367334,0.0646091395020408,0.11808280848163262,0.04636002076734693,0.06556611077551018,0.10498803595102024,0.07892050419591835,0.0037504819346938756,0.0669828768163265,0.048712619469387736,0.012786895069387736,0.07825234012244896,0.06588973388571426,0.00560151555918367,0.012490046644897959,0.0316818007265306,0.0007092996326530618,0.003526422620408163,0.0019275771836734707,0.0010910178530612257,0.009060730799999998,0.0035940831428571407,0.273549553461048,0.03075423341637539,0.1022264125946023,0.08879851226616214,0.4134894305886774,0.2429945700426401,0_1_39_p0
6532.931,0.39058062857142867,38.62151842914285,3.7739015748571423,-2.159214782285714,633.3150792077142,7.6981571171428556,-45.621356071714274,0.21298446657142855,0.05055671514285714,-45.50169772171428,-0.08697135314285716,-0.014245620571428572,9.755184445999998,0.019732397999999998,9.758834913714283,0.020058445142857137,40.86708002085714,0.8059346665714285,-3.6849279594285713,0.0007373245714285714,1.2177142857142845e-06,4.889685714285714e-05,-0.007517934857142855,0.0006175539999999999,0.32155035228571427,0.37452213628571424,32.84373816142857,0.3617554465714285,-3.1148230565714283,-0.08523715285714285,-0.13132679342857143,24.115899527142847,0.08324662828571427,-2.339255500285714,-0.02298365685714285,-0.023646675999999995,16.421974839999997,-0.012318418285714297,-1.7689876614285711,9.85134307542857,0.04652128371428571,-1.4396102668571424,3.101625473714285,0.24368020742857144,-1.2561780431428566,-17.42788511542857,0.4098401388571428,-0.11268380828571427,-6.265793961428571,0.4510151039999999,1.717604994571428,-6.456892471142856,-0.42614046571428565,0.23223823657142853,-0.11793868028571428,1.8198647385714282,0.06817117399999999,0.13742591285714287,0.20865970028571423,0.08394953714285713,0.11592058999999998,-0.05692093485714285,75.21824833639484,13.808209732153246,17.433067606610287,9.36788986635982,38.80742934151585,61.18118999783824,0.11148954036734687,0.3867940391510202,0.14357841654693876,0.08377373797551052,0.13882853680816323,0.0053865679836734666,0.09393275173877688,0.14079995817142857,0.0031392033469387743,0.02218203718367369,0.02429332926530598,0.1181242724489816,0.11210819063673468,0.14615667062040813,1.4086448979591806e-06,1.210808163265306e-06,2.4716326530612235e-06,0.002070146538775511,0.0009834105061224474,0.11166577128979588,0.09035106857142856,0.1266360034693877,0.002127795167346936,0.002049484987755103,0.10858794912653044,0.07410441328979593,0.09926777764081629,5.513434285714251e-05,6.100133877551023e-05,0.11156836206530597,0.06199094847346937,0.07681043724897958,0.11357400170612256,0.05348492004081633,0.06555854038367344,0.11653790846530615,0.04832930458775509,0.06570567633469385,0.09872946448979553,0.07380755911836732,0.003489478424489794,0.06541905587755101,0.04724251996734693,0.012927913216326524,0.07372181823673465,0.06307980351020406,0.0054244602122448925,0.01136429527346939,0.030464839028571427,0.0006691522367346947,0.0033604522367346947,0.001879653118367347,0.0010954567183673468,0.00874386394285714,0.003570697134693876,0.2616567045451542,0.03091393399866037,0.09684879141002214,0.08609502941396564,0.39007607840864533,0.2479270067072016,0_1_39_p0
6549.597000000001,0.4968810302857143,38.944608475428566,3.831576457142857,-1.9377845225714279,632.5642807771427,7.385826023999999,-45.57553806342857,0.26678147999999996,0.050423282,-45.43914901571427,-0.12885999314285712,-0.009234837428571428,9.741237245714284,0.019756586857142853,9.736700184285713,0.020033761142857143,40.69654192142856,0.7770786162857143,-3.5017871311428572,0.0007351474285714285,1.0708571428571424e-06,4.6139428571428556e-05,-0.007506859142857141,0.0006074897142857142,0.32211205971428564,0.37469319685714286,32.69277536914285,0.35847265628571423,-2.9530815745714283,-0.08428487057142853,-0.13132070714285712,23.98387835485714,0.09600719428571428,-2.2067167217142853,-0.023001189142857138,-0.02365331199999999,16.303406880571426,0.006170161142857157,-1.6594362579999997,9.745496075428571,0.061636135142857165,-1.3447690082857138,3.009829928,0.2476987665714286,-1.1707931808571426,-17.25182829828571,0.45380018971428554,-0.11447482285714285,-6.352331908285713,0.39475665914285696,1.711024652857143,-6.504653448571428,-0.4005904205714286,0.23653088971428568,-0.12670293114285713,1.8530988525714285,0.06920926628571428,0.13980246342857142,0.21101589057142855,0.08629361028571428,0.12511243399999997,-0.05333147828571427,75.3229495990327,13.78272592030607,17.258175417198206,9.460831368910014,39.1357943347214,60.84964919464418,0.1085645563020408,0.36377424675918346,0.14057822528163263,0.08502790222857165,0.13591997247346935,0.005461745412244896,0.09437082659591978,0.1385183307020408,0.0033130576897959173,0.022829041453061336,0.023855198097959066,0.11955713363265473,0.11644992641632652,0.14818537097142853,1.3899183673469325e-06,1.2377387755102037e-06,2.35945306122449e-06,0.0021266714040816333,0.0010227347673469331,0.11407330073469381,0.09365479450612242,0.12846795693877544,0.002170895991836733,0.0020203849795918374,0.1119820309306121,0.07648069586938774,0.10142648999999995,5.6283289795918134e-05,6.480446530612235e-05,0.11308195673469398,0.06402947628571429,0.07900390831836732,0.11331807854693882,0.055026451599999984,0.06691676146122448,0.11439065878367341,0.04842298315918366,0.06625343547755098,0.09342886213877516,0.06873963389387755,0.0032507418775510185,0.06376267533877547,0.045746980212244874,0.012901865289795929,0.06899201327346932,0.05982667207346935,0.005225442081632649,0.010441353853061221,0.029022559518367335,0.0006334568408163274,0.0031790657142857152,0.0017964892979591837,0.0010921711265306133,0.008375793363265303,0.0035411397551020378,0.2506688080390615,0.031058772847386444,0.0922921984960371,0.08290004798688282,0.36740350490558327,0.2547973471833968,0_1_39_p0
6566.263,0.580769883142857,39.19103444942857,3.873395072285713,-1.7804404488571428,631.7046076917143,7.098697401428571,-45.53342069714285,0.28867042285714284,0.04842919142857141,-45.38070030599999,-0.14130553028571435,-0.003664181428571429,9.730767987714284,0.01977772885714285,9.718790667142855,0.020006231142857146,40.54182885142856,0.7131863608571426,-3.3237144180000002,0.0007329719999999998,5.174285714285702e-07,4.366171428571428e-05,-0.0074937388571428565,0.0005995494285714287,0.3229561702857143,0.3747330891428571,32.55597889428571,0.3265273494285715,-2.796181912857143,-0.08405866714285713,-0.13070537971428572,23.86469089742857,0.08641849228571426,-2.0770101668571423,-0.023019156857142852,-0.023669414857142853,16.196568135428567,0.0075117311428571296,-1.5505600628571425,9.650027525142857,0.06372473657142858,-1.2490226925714285,2.926887193428571,0.24244432828571424,-1.0832852445714285,-17.089969229714285,0.504475825142857,-0.11563297228571427,-6.432016737999999,0.33835002485714283,1.702420101428571,-6.55798236,-0.3742604208571428,0.24101384457142855,-0.1352295437142857,1.8878647491428568,0.06999573485714285,0.14226588685714284,0.21293116599999998,0.08848786257142854,0.13404204,-0.05020238342857142,75.39286227212881,13.76268916288893,17.097804394571085,9.553531393470383,39.38626237991452,60.54813574340099,0.10520893408931573,0.34348626280520217,0.13456507602024811,0.08291166679687904,0.13100112234469788,0.005438308303561423,0.09541761166898896,0.13452536632204878,0.0034171125130852326,0.022775793009043702,0.023591949107322714,0.12149278878383465,0.11971708272164865,0.14882098439487787,1.3911360544217625e-06,1.2257510204081631e-06,2.260985594237695e-06,0.0021233849345338113,0.0010336823668667474,0.11660513811100434,0.0970137775130852,0.12899532106530606,0.0021399594062424952,0.0019364733591036422,0.11286179187859119,0.07941540042448977,0.10239066972100838,5.621635966386525e-05,6.82829203681472e-05,0.1119016635972792,0.06618743089435773,0.08070008228547418,0.11027231528323342,0.056100328714925964,0.0679046138235294,0.10938691658143258,0.0480090165895158,0.06652517997551018,0.09165881562657024,0.06516644928011205,0.0030361577383753485,0.06198461404009602,0.04387029546146457,0.012703884043377344,0.06418450848907559,0.056559089734133636,0.005004346076750697,0.009390143548139258,0.027728791882032807,0.0006036074914765898,0.002996120341896759,0.0017161398020008002,0.0011532015604641854,0.008042931289315724,0.0034104328103241282,0.23978299899317052,0.030835040847266265,0.09081750139387494,0.07986276269905032,0.3473504067417548,0.2574212099143194,0_1_39_p0
6582.929,0.6401480220000001,39.37270152942857,3.8933864099999993,-1.632284871142857,630.7563636022855,6.811764476571428,-45.492043794,0.2943194088571428,0.0449286357142857,-45.32737566371429,-0.1406920402857143,0.0015280768571428495,9.722545324571428,0.01979367114285714,9.706011475999999,0.019977650571428567,40.412978943714286,0.6213267539999997,-3.151277434857142,0.0007308379999999999,-4.248571428571422e-07,4.145685714285713e-05,-0.007478971714285713,0.000593684,0.3239993039999999,0.3747388537142857,32.44208546542857,0.27289886342857134,-2.644583965142857,-0.08431034571428572,-0.12976021371428567,23.765446311999998,0.06129079885714284,-1.9504626808571426,-0.023040006857142855,-0.02369310514285714,16.106937005999995,-0.001774845714285725,-1.4426075142857142,9.568887569999998,0.05890113857142855,-1.152597999142857,2.8551478919999993,0.23351221685714288,-0.9939076494285711,-16.95200634942857,0.5614503177142856,-0.11625357799999998,-6.504246243142857,0.2838898297142855,1.691585916285714,-6.616434922571428,-0.3454351988571428,0.24585049628571426,-0.14273541028571426,1.9231626659999996,0.07045014685714285,0.14489305057142857,0.21433770714285713,0.0903841057142857,0.14240233657142853,-0.04755676057142856,75.43197826618203,13.747868819039649,16.961699815311135,9.644987808884641,39.56991120729373,60.29337874607088,0.10160116211332527,0.3258391626063229,0.12788475891396556,0.08205468625498223,0.12453223162817129,0.00536390063977591,0.09762631795022114,0.12888568287266902,0.0034946337853541407,0.023117015667066906,0.023532479781992622,0.1243369837472597,0.12186665550860343,0.14884326101016399,1.4010149659863925e-06,1.209412244897959e-06,2.1681262905162064e-06,0.002095909828251298,0.0010417056888355318,0.11807728605058021,0.09944076693637452,0.12903237222040814,0.002076134836974788,0.0018246727263705482,0.11251159736534595,0.08160316697959184,0.1029963046583433,5.633839279711855e-05,7.123113053221299e-05,0.1096754448680273,0.06775042592749096,0.08212221115054019,0.10637715805218091,0.05669335221352541,0.06912356874909964,0.10375971649347739,0.04720975081984792,0.06702657534693875,0.09032540040416105,0.06205778145002001,0.002838675925730291,0.06026270692917167,0.04181469382088834,0.012387413605122053,0.05936754123937569,0.05316083476622648,0.0047674185943177225,0.008402576761584636,0.026421499919167663,0.0005836227380552227,0.0028073661695078044,0.0016230057835934354,0.0012233540188875554,0.0077059494684273665,0.0032797582002400934,0.23219144314376156,0.031035368372951507,0.08964769233962326,0.07675787224387645,0.33006226683020373,0.2571888448829968,0_1_39_p0
6599.595,0.6754832705714284,39.50174570942856,3.887374832285714,-1.4468268991428568,629.7434782331427,6.488140008,-45.446672064,0.30132125742857135,0.04034954685714284,-45.277571730571424,-0.14488615714285707,0.005555546571428572,9.714661793428569,0.019803235714285713,9.698097999999998,0.0199494,40.31898768428571,0.5103187988571429,-2.984184892285714,0.0007287891428571429,-1.7202857142857147e-06,3.951114285714286e-05,-0.00746323457142857,0.0005896228571428571,0.32510657657142855,0.3747741359999999,32.35898479914286,0.20554041371428566,-2.497792925142857,-0.08473715399999998,-0.12878220285714284,23.692570354285706,0.027679162857142836,-1.8265012317142855,-0.02306487371428571,-0.023720719999999997,16.039452607999998,-0.015467739142857144,-1.3350413282857143,9.505644287142854,0.052626431142857144,-1.0550417222857142,2.79675607742857,0.22558675457142854,-0.9023475319999997,-16.844736460571426,0.6243280897142857,-0.11645693457142853,-6.569217021714285,0.23282982514285705,1.6786965937142855,-6.678887194,-0.3126257119999999,0.25109472714285713,-0.14875552628571426,1.9579402891428568,0.070543488,0.14770354771428568,0.2152552371428571,0.0918972837142857,0.1499862354285714,-0.045361170857142856,75.44221513043215,13.736727185122739,16.856704725637226,9.7343179702664,39.6983107301541,60.10035910512148,0.09783421535366144,0.3126105118849943,0.12107645115462186,0.0828490774436978,0.11752790678103239,0.005263328633133252,0.10152640770084143,0.12264752877839133,0.0035606048943577417,0.02392459709243708,0.023874204840336026,0.1255957304657869,0.12362551369963984,0.14833387106218482,1.4182163265306113e-06,1.1936040816326527e-06,2.0771771908763494e-06,0.0020478583464585815,0.0010573166434573828,0.11812639565546201,0.10160011524945976,0.12865320456734686,0.0019942090595438155,0.001704441758943578,0.1109633439623047,0.08364732743673468,0.10331241622424966,5.702897286914728e-05,7.328217334933987e-05,0.10647950610612257,0.06926988650348137,0.08333279470948375,0.10174016418439379,0.05731459961416566,0.0705202187930372,0.09764042100144059,0.04649823313181271,0.06771450272653058,0.08935586942665015,0.05954242859135654,0.0026593247661464573,0.05859117962232893,0.0396770158292917,0.011974301436254492,0.054681652446818635,0.049725849977911143,0.004520748083313321,0.007507906970948382,0.025145599115486184,0.0005744031030012006,0.0026175559399759913,0.0015236208917166854,0.0013044086813925567,0.007375108202641052,0.0031573639493397343,0.22934903131303722,0.03185167157134277,0.08872291389087802,0.07363937577604565,0.31733412402947303,0.2541284831762297,0_1_39_p0
6616.2609999999995,0.6899542397142857,39.58870666514285,3.854325246857142,-1.196538179428571,628.6924167682856,6.089458864857142,-45.39260564999999,0.32509097057142855,0.03509342885714285,-45.22876199485714,-0.16895793228571426,0.00790699485714286,9.705212298,0.01980639514285714,9.694083858857141,0.01992273714285714,40.265816808285706,0.38886034114285717,-2.821520207428571,0.0007268639999999999,-3.3177142857142847e-06,3.780571428571428e-05,-0.007447320857142856,0.0005869437142857142,0.326133465142857,0.37486854828571425,32.31195147171429,0.13172816057142858,-2.354650457142857,-0.08505387971428569,-0.12802454799999996,23.65033301942857,-0.008547650285714282,-1.7039841757142855,-0.023093750571428567,-0.023748306571428575,15.997342491428569,-0.028881248571428583,-1.226882025142857,9.462588063714286,0.048633433142857084,-0.955560079142857,2.753039026571428,0.2215209814285714,-0.8080420994285714,-16.771369431142855,0.6924729619999997,-0.11638301971428569,-6.627780085999999,0.18574847228571423,1.664188667428571,-6.743635081428572,-0.27476345314285716,0.25665430285714286,-0.15319641599999995,1.991228187142857,0.07029313142857141,0.15063931428571428,0.21576520000000002,0.09300722771428568,0.15673548685714286,-0.043520099428571414,75.42454931688606,13.727232842956004,16.78606256411109,9.820755211401986,39.78187470922136,59.97893229260161,0.09404613104297717,0.30517464742489003,0.11463626312589037,0.08525899027322988,0.11094754948491393,0.0051602164224089616,0.10742033445554303,0.11680089507595036,0.003632492787034813,0.024402111954541894,0.024751736976230326,0.1253931153394165,0.12562688961312526,0.14738993451828725,1.4253197278911585e-06,1.1826448979591833e-06,1.9850362545018006e-06,0.001984367746298514,0.0010678044225690283,0.11689837572564991,0.10406432567683069,0.12794177488979588,0.0019088766617046797,0.0015937143343737492,0.10838020552252889,0.08606327981224489,0.10340735991260501,5.8553177430972163e-05,7.447099575830338e-05,0.10249000223401376,0.07121427784681872,0.08438479559087632,0.09654032834925973,0.05839637236990793,0.07205627088595434,0.09120310349307721,0.04627811953357342,0.06856390333877548,0.08865696583689432,0.05770503426330531,0.0024972554677871136,0.05695555633997597,0.03756023629483793,0.011490073928611445,0.05025353736854738,0.0463634610753101,0.004270562241696675,0.006735011212965187,0.023938256752621033,0.0005760062108043219,0.0024315600124849945,0.0014254396977991196,0.001382799294917966,0.007059858332773106,0.0030520026208883536,0.23213194048213256,0.03338876970980614,0.08796687227745635,0.07056088827193786,0.31053613405790104,0.24856314800592258,0_1_39_p0
6632.927,0.6890861168571429,39.64153527285714,3.797178883142857,-0.8788678962857144,627.6305297157143,5.5851363325714285,-45.326716943142856,0.37514142571428566,0.02943976085714286,-45.17910093542857,-0.22136093742857135,0.008393970571428572,9.692891595142855,0.01980420914285714,9.692823131142857,0.019899168,40.255013870285694,0.26365887828571427,-2.662117066285714,0.0007250859999999999,-5.157428571428569e-06,3.631771428571429e-05,-0.0074319665714285684,0.0005851457142857141,0.3269678234285714,0.37502119628571423,32.30240345628571,0.05652819000000004,-2.2137803308571424,-0.08506026999999997,-0.1276425537142857,23.63980983628571,-0.04390839200000002,-1.581666362,-0.023125846285714284,-0.023773044000000004,15.981295607142854,-0.039791927428571405,-1.117154571428571,9.440098733142856,0.048217882571428554,-0.8534341485714284,2.7240739234285707,0.22182195714285707,-0.7105440754285713,-16.731291190285713,0.764891366,-0.11617800085714285,-6.681173260571429,0.14237458885714283,1.6486059828571427,-6.808626580285713,-0.23133041371428567,0.26230016828571423,-0.1562955562857143,2.0222323248571428,0.06975139942857142,0.15356842428571427,0.21597029457142852,0.09375093657142855,0.16273646685714285,-0.041885406571428564,75.38035437052423,13.7176544807442,16.749168965169492,9.903632149007255,39.828943319352675,59.931529605573274,0.09038991358127252,0.3043963690953983,0.10896396502368945,0.08593537857214933,0.10558816121736693,0.005076111942296918,0.11332320325922447,0.11215924891636653,0.003727313406242496,0.024446997559503962,0.026221555838655264,0.12399016387835197,0.12834880092252904,0.1461171783580632,1.4228557823129264e-06,1.1798163265306118e-06,1.8894830732292916e-06,0.0019114968114445747,0.0010574542016806722,0.11465371293053211,0.1072577865858343,0.12698607206938772,0.00183320242713085,0.0015067902649059622,0.10501410318887533,0.08922657295510203,0.10334538235198076,6.0888263625450046e-05,7.492313245298146e-05,0.09794703281088438,0.0739205482595438,0.08532097703553418,0.09099907805698287,0.060247886578711475,0.0737066142115246,0.08464360291532609,0.046838596090436155,0.0695633400897959,0.08816809266346487,0.05656665262096838,0.0023497946428971566,0.05533401965354137,0.03556029130732292,0.010961128910764301,0.046188153465786225,0.04318215813189274,0.004022422930692274,0.006109004303961586,0.022826788650980392,0.0005789159471788717,0.0022536833339735917,0.0013357518834733874,0.0014495469778311315,0.006767971352701077,0.002971864582232891,0.2407920366229169,0.034687581597141345,0.08733754243967846,0.06757371788493391,0.31050637560661604,0.2410206491592451,0_1_39_p0
