RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.888828310448394,22.34900222898262,5.619539331258532,14.153702324721776,25.553475317852463,-38.679558435423274,16.93063373922917,21.496872564832806,-77.3179936767305,19.01316139576077,26.753288945938642,-84.71884069121353,33.10205284330115,21.406997056722012,5.962110065092362,34.90322675838908,26.276458468391535,-40.19615130126682,35.762693637942476,26.928315088512434,-82.88481691549717,34.54120067361187,28.87693306960938,-88.03563437925375,22.214884215871926,27.79891127403579,54.77523105577086,21.700093028800673,25.55288697297307,78.78708337015483,20.55973457038103,15.969955720112289,68.11153192960687,5.894213773305719,26.126963230039724,49.28003550542041,-1.0718914922628116,31.76979380629041,22.2321763659102,-0.04121674852838491,23.002227889414524,0.7088725373253191,3.9456958428635476,19.528584986518375,-13.342567317177764,37.16887429053056,28.498839702213335,47.31091426268008,41.32654047576242,28.72504544872075,21.18248122259611,43.32531544039981,19.94573529788475,-0.7060388197888161,43.2345658523075,13.195100259636853,-10.338782438171936,3933.333333333324,0.6192524572144001,-0.029053495148722453,0.006930164442382173,0.7199729671972683,-0.03993370475008197,0.014215442484700719,1.3796894506890183,-0.17829833212680565,-0.004341855491993488,3.0606159053294393,-0.05683022276621008,0.02062929626214722,3.031356147505802,-0.5994437454282806,0.006736796001143783,3.5414803624920825,0.12122094501309369,0.02412291290487024,0.3856702926999442,0.02652339335563583,0.012792018552733353,2.9329449942564207,-0.07694945891810562,-0.016121054954780552,4.212338455983551,0.09699772782282715,0.05525871641693287,4.344874333354629,-0.1281923958484375,-0.03720590166662778,0.05030929233175198,0.002909868336713445,5.68280142234351e-05,3.3962015944925943,-0.2849819430898334,0.048072922970096924,1.2151982449099674,-0.054029009956692936,-0.0007158266280785572,3.858760491748243,0.45721178691872205,0.038965175853153976,7.345512488004038,-0.2767262575514934,-0.0586599910646433,1.9808149056639888,-0.009575956781915744,-0.017928483055777884,1.0050542540071348,-0.018468134676639696,0.006907621433853446,4.719610922968014,-0.13436052362340345,-0.014270561715431203,1.227404109765483,-0.06235844636172078,-0.0024290775479111374,3.10037100890065,2.5462238350146924,6.202185149704348,11.631377782257383,0.0791346398628548,0.08444547865454419,0.6707876497246603,0.6105241201322104,0.017538632977757592,0.027222708805812252,0.07355213173863084,0.08702904365574844,0_2_74_p0
12.892126789200203,22.339237513721816,5.621904422117181,14.154098524775222,25.55182647339313,-38.67564523734648,16.929936089742466,21.49562848140867,-77.30686805306092,19.008066000810015,26.74356752663238,-84.6986071452612,33.11064882981699,21.363967615776666,5.97711218058064,34.91276321426293,26.284907929667362,-40.18924663655806,35.762445500430964,26.928585266471543,-82.8788626721788,34.54113128994917,28.876852318127455,-88.03556584298232,22.21533534086087,27.789816405173063,54.77845492738942,21.717547266012964,25.59030949961531,78.78145082518564,20.569952981481205,15.959639049185512,68.1416154823856,5.882561690644651,26.133270449510988,49.29530009495565,-1.0568976284904463,31.708559299040363,22.219129669046627,-0.05825533753794186,22.961955434537373,0.7408632215767283,3.9383532678426967,19.557335481555825,-13.367422292849875,37.15425065820499,28.45689212951404,47.30697829796473,41.33908671302961,28.719217004427488,21.195938021386798,43.338360890362495,19.86278879010948,-0.6369250739559753,43.241844266306224,13.14271022036465,-10.296542186917703,3949.999999999991,0.6428539208985402,-0.019862032852372622,0.00954595532379406,0.649702705390903,-0.02717894217353456,0.012608293901579432,1.109631834411429,-0.1817515215279398,-0.0004593131256471032,3.2652422441091224,0.025838651958355864,0.017742978884959775,2.4030290535047985,-0.5564727013730375,0.02636432125415775,3.7833605002528587,0.10209613143697098,0.013389270165393754,0.4295758254736355,0.03486749678800438,0.013003059335019489,2.8594875836223124,-0.08308606044112327,-0.014723799196874278,4.107142144075154,0.14064825997662495,0.058675269190755414,4.010430686040221,-0.17012273340939885,-0.03279721326212665,0.052524273068389755,0.002767417041985316,1.1323920700599851e-05,2.986624698063361,-0.21659042482286095,0.06517470370006577,1.2482166816586417,-0.06340653888059194,-0.001999973058000988,4.473190786770326,0.5052519473169949,0.020285603768210873,7.064976523831739,-0.34170554260814473,-0.05754764021520093,2.017080766549635,-0.022826194296653127,-0.018037876877404917,0.939432239681909,-0.012048678082202294,0.007851665539624745,4.610537960981975,-0.12167141387932498,-0.014525499865292762,1.1964041397436704,-0.07307107782969754,-0.0012703570898382364,3.0098508557474966,2.5539511824778205,5.61810397827492,11.620193412944035,0.0839551313688123,0.09064774535149293,0.61347796417867,0.6811263805159649,0.01668648898168834,0.027315798136496323,0.09157295808365815,0.07421711847499371,0_2_74_p0
12.896754010091804,22.326323236580166,5.631070594584631,14.15490158592623,25.551146920895036,-38.67235715986324,16.929403181306313,21.494214033496004,-77.30034232143666,19.003896655459343,26.734540670421737,-84.68277809456573,33.11923649032884,21.321961980438893,5.994167903434701,34.923022673297005,26.293742327545583,-40.180777924051384,35.76156109332668,26.93016528995541,-82.87840250755686,34.54111104150021,28.877342808625883,-88.03572043431184,22.208700674946318,27.804844070219513,54.776202334511005,21.745251179221942,25.657463352155652,78.77519723963057,20.577288359502667,15.95272260531363,68.1538401709775,5.87500382425613,26.136450298795012,49.306531565623494,-1.0456185792206991,31.658987881078705,22.197627481565767,-0.06940656990305341,22.90317910756612,0.7732720427372811,3.9189239210135893,19.545805880835342,-13.379719450159925,37.125457253985886,28.384300156817847,47.31401050967846,41.3566431528308,28.71036937752196,21.20810954936546,43.34923687674252,19.79058386536775,-0.5757101883681317,43.24820069695429,13.098568399519545,-10.254342937505468,3966.6666666666574,0.7162338394191794,-0.0061193054665362595,0.011349053131415265,0.5807372151091655,-0.014177571984104853,0.012002992801077327,0.8508494785392026,-0.17982437075246038,0.003517597195319292,3.514486516890015,0.0991232519054773,0.014048478149817557,1.860792607512325,-0.48765201954503057,0.04313779952867507,3.970553894257941,0.09170188016378082,0.0018300579644089303,0.5438485456857086,0.04577924285630091,0.012030759122067714,2.7469865747183277,-0.0845247821140956,-0.012785838854771792,3.8455653733581396,0.18688528228363713,0.06599872207377315,3.7420263691876023,-0.20035386471607297,-0.025829738239978625,0.05527719490602906,0.0028487957997500907,-5.255196706086534e-05,2.655057521066337,-0.12014592381681388,0.08045369354197361,1.2613855300556176,-0.06713251019426511,-0.0035796671489524245,5.058955998353769,0.5254189808347806,0.0008157521141799408,6.516352627790413,-0.3928453884191666,-0.053565406956014895,2.0935822230455963,-0.028953915947407975,-0.018329324410873923,0.8862468637163626,0.001928434383104984,0.008759983259338626,4.311707174481533,-0.1140166046352167,-0.010912239850699484,1.1220157565837072,-0.07895080080265096,-0.00029139024667740917,2.886411049232216,2.6059699379190233,5.0299356466176155,11.449079415583341,0.08454677788422972,0.09702506045775774,0.5358783853733767,0.7339021010995035,0.015498870343482619,0.02745293812253573,0.11264767138335846,0.06230623554175851,0_2_74_p0
12.903375141073575,22.30651543962151,5.644058662117245,14.155587226676392,25.549327243641457,-38.668255988154705,16.928971057802233,21.492786685415695,-77.2970630548799,19.000525054469595,26.72600669722465,-84.67189456486747,33.127721765615924,21.280699439487258,6.01219881259153,34.93299875908733,26.315041144675533,-40.178080835734036,35.75981002298508,26.932989617160676,-82.88172693705101,34.54109937421605,28.878393103299345,-88.03590702326353,22.200234669149467,27.8352770420982,54.77045256951663,21.782801124478624,25.75309075678024,78.76825273300426,20.582708963726663,15.948963737862393,68.1508651006952,5.872055454033888,26.13612772903531,49.31304465806234,-1.0384273312798513,31.622923835023613,22.16895560511899,-0.07631600223421593,22.842429401630213,0.8003771236309702,3.8882348751255638,19.510747578691667,-13.393604355428176,37.0843409580425,28.28508230142024,47.33020178778451,41.376469829236925,28.699823544436082,21.220826431915356,43.35914759521113,19.723126395155873,-0.5180296465842832,43.25363240302368,13.061562369278404,-10.217251992915273,3983.333333333324,0.8062226897561848,0.011825341574218808,0.012225546324172634,0.5404486575942429,-0.00029102774693875663,0.01153573900638325,0.6281628244638879,-0.1704746868222095,0.0072625564888579046,3.783456733001492,0.15451828768586173,0.010475316860352996,1.4202381093046326,-0.4104682276933195,0.05656326240258654,4.06496843986427,0.09269343100542254,-0.008800695671816655,0.6898618961544588,0.059070138688182096,0.009848154453673569,2.5972213890461746,-0.08279954094844855,-0.010082714276811976,3.468687444331867,0.23459394039835724,0.07627001497551852,3.5653997408093634,-0.21752971320883566,-0.018111887000762533,0.05751173959437505,0.0027855048725895157,-0.00017312340159523137,2.4612145684436655,-0.0003528347296094872,0.09268575094086118,1.1577968654499846,-0.06476598699083855,-0.004349517106673723,5.5694690413195005,0.5079448100478238,-0.018420544297154486,5.727208018318286,-0.4302801257382136,-0.045633941425482036,2.115164105007291,-0.03128834244312608,-0.018673860268185676,0.865147713823151,0.018139087173132198,0.009466703161471926,3.863593104713083,-0.11514220216691383,-0.0033841085819562252,1.032833017910883,-0.07880955338615536,0.00100154435831589,2.7375243397004465,2.638552642440228,4.484021189234734,11.137006755009477,0.08476314331564337,0.10405224553221483,0.47277754526803534,0.7546191389087167,0.013830386687842484,0.027004990716918816,0.1326919977446305,0.05495555692828928,0_2_74_p0
12.910975607098466,22.28221779251665,5.65422854498727,14.154878981399522,25.54362079590232,-38.66170389226571,16.92841116030803,21.4919787718388,-77.29680096109081,18.997640247785835,26.718370011648506,-84.66628567246188,33.13603084770019,21.240207207331093,6.030925850385051,34.94160320874886,26.354428781297557,-40.18808107086098,35.756574580584925,26.937300006290048,-82.88916107782573,34.541042082816034,28.879855363406403,-88.03604857527854,22.19756870728445,27.864027154858135,54.76494701291441,21.82555511807048,25.864698511909157,78.76018117839094,20.587051982390374,15.945770720855599,68.13554827912408,5.871500661715793,26.133087751469407,49.31476255483388,-1.0328156964638544,31.594331810773085,22.14160028028231,-0.0801652681410679,22.79199480017025,0.8216691346330043,3.853104482021773,19.472421239395647,-13.42293492940218,37.03716119476849,28.17365594765154,47.352935138350524,41.39253961318393,28.690919181147144,21.23709681065354,43.36782897007163,19.660192061904972,-0.46782550766552533,43.25898409378104,13.024165503766438,-10.184925950405145,3999.999999999991,0.8544880556809649,0.03294118646001539,0.012476643692264986,0.4665098841577564,0.014600910954658937,0.0110956144414419,0.46818494408682226,-0.1534611608156119,0.010460572896624814,4.0641105118435945,0.18706932448249367,0.007571083049663783,1.0911998454205323,-0.3315021621840272,0.06636475564752346,4.194106268115466,0.09874099884950126,-0.017413890860583044,0.8140303403751196,0.07103752228199317,0.006991011162304568,2.426537898815135,-0.08016026266963913,-0.006425050666667815,3.358989096354499,0.2869950886805624,0.08831031379109656,3.37251958366873,-0.2237633021172513,-0.010604130491289374,0.05917269571779095,0.00246721993020896,-0.0003183401702459986,2.4443632525229457,0.1327891893911031,0.10074332495755306,0.9870286370184599,-0.05834256389627489,-0.00252659366625233,6.052255071859171,0.45287563772142037,-0.03659481209569183,4.944308217567435,-0.4470070481581756,-0.03456792604767473,2.0442958776967335,-0.033521282447859395,-0.018157438860779928,0.8854429777825296,0.030659374196760743,0.009928528823779688,3.3413185911739793,-0.11624332075773,0.006445912025175067,0.942615427347826,-0.07256012138855922,0.0020978356193937647,2.5830399612260284,2.5848786415864953,4.295164323091582,10.904825435924733,0.08582345214102344,0.11286882964361636,0.4581406260948654,0.7349782779081768,0.011826113506722002,0.025726413964275847,0.1495065544969202,0.05625381145485383,0_2_74_p0
12.917867011881729,22.259384867379747,5.6569692119908455,14.151273737448394,25.533876233157255,-38.65285587318077,16.92753793793564,21.492351394170008,-77.30063700200796,18.994919218023632,26.712144537743203,-84.66509342164179,33.14408691459268,21.20084335255011,6.049932943874293,34.948878277419574,26.40475761987457,-40.21123038999034,35.75194415473285,26.94271967629687,-82.90157267184026,34.54090776602967,28.881413121525924,-88.03626883497652,22.202976016207863,27.878038160342854,54.76242731877991,21.868649013463635,25.979596420778645,78.75151548721978,20.589157805592638,15.938959972845112,68.11204274859499,5.871471326192937,26.12882496989147,49.312827780361665,-1.023766375518473,31.559026359733284,22.12690348825351,-0.07572867560039179,22.741898858541933,0.8446011833230256,3.823664533884328,19.441656517761093,-13.467233514356472,36.989052792047396,28.061170085870902,47.3791359940739,41.398992169868805,28.68712205729469,21.25650414645968,43.37480793583068,19.60275814393791,-0.4297376490987457,43.263654816626655,12.989594701254909,-10.157828392109415,4016.666666666658,0.8753159288286994,0.05633210306483766,0.012704027677440562,0.3380180552111982,0.028985390752092773,0.011505518587687526,0.3524062853187824,-0.13185326976868075,0.012874181232178993,4.313149498537069,0.19169611013235854,0.005825131531940424,0.8787567636620833,-0.24569211945967054,0.0722934836152795,4.357050722796085,0.11371382036981721,-0.02464321260800453,0.9305769086289588,0.08116637246372492,0.004149355509668434,2.2528334949332893,-0.07899713165853395,-0.0019028033847345123,3.6391385865923276,0.3511569931311313,0.09684778398921601,3.100452050866532,-0.22161316109046872,-0.003338307445726403,0.06175848728619896,0.0019130548257935281,-0.00042277213861273937,2.6254276657257742,0.2653295903456553,0.10383386078089271,0.878506631844878,-0.04848111009947246,0.0017474931257931334,6.523950615237295,0.3699559165942491,-0.053475699272699136,4.334604409832293,-0.4398078919862156,-0.023395652936021392,1.9247699892695433,-0.04342522486702987,-0.016153701709065965,0.9535605184841831,0.03975577132399356,0.01027757101349185,2.8943965211455573,-0.11003425283194161,0.016886949615171027,0.8502512074092228,-0.06326080385503523,0.0027259399054689686,2.4463312159855137,2.4855358178527296,4.572571872597012,10.854684465750752,0.08843680322038679,0.12842421099458998,0.5040591660732653,0.6789198969019757,0.010452230702501978,0.024073595325611645,0.15933396273714007,0.06718138665244892,0_2_74_p0
12.923862153444027,22.23963896349722,5.654543929452245,14.144673468048216,25.525427475645166,-38.64502377508369,16.926727161181702,21.492829107455407,-77.30673077797316,18.992451739257504,26.7072171048663,-84.66593065984827,33.151789454837,21.16329135428469,6.067853020507292,34.95526313978638,26.450398318475333,-40.239438811192905,35.74785910642033,26.94748016820281,-82.9177856759582,34.540735841194255,28.88278388972137,-88.036661161454,22.211443667146593,27.8780312787484,54.76257830904678,21.907649559512507,26.086829851476033,78.74431753233443,20.586288634171623,15.927266118867195,68.08506900526109,5.871390217231616,26.124894163598846,49.30918419990773,-1.0077902182967315,31.50636825658418,22.13046147194195,-0.054840354606358596,22.675096283768493,0.8748738277018584,3.8114235165080363,19.414882961439698,-13.510313473491486,36.941120227275,27.949354623341847,47.40666604341332,41.396551926985985,28.68859178081219,21.273935091471373,43.37972661299824,19.55407322050658,-0.4034178547582075,43.265345936365826,12.975873512604124,-10.143600060385364,4033.3333333333244,0.9030425326782237,0.07830655439191898,0.012738484610456308,0.2895381270805364,0.040346803411890265,0.013220034632252024,0.26065771071903276,-0.11026162369072139,0.014709375980526188,4.486369223908514,0.16647554961926886,0.006156757212732176,0.782842674519093,-0.1517263066316052,0.07422416969423894,4.449330563331231,0.1345754878628508,-0.029723162259457696,1.0432930555730853,0.08850719156169815,0.0012122364727099762,2.0917016269030007,-0.07941088392198768,0.003989860306894363,4.177365171312765,0.4332450780770944,0.09948083739757936,2.7791333050137714,-0.212185065409598,0.004126714390480461,0.0657141208823583,0.0012737057757974991,-0.00031813229531900075,3.0127693906386503,0.3939835948230859,0.10151222125622603,0.8815102770100459,-0.03514225201623965,0.006867661009374469,6.852744910154756,0.2725987006905689,-0.06875028873830571,3.9676690556212018,-0.419520663760761,-0.013820795914308869,1.8026684742156744,-0.06275187807443044,-0.012119035609714618,1.050905987501339,0.04881609419489447,0.010997893425852112,2.668833269019675,-0.10270744015411731,0.025976088445404187,0.7569011141859023,-0.05808060236882282,0.002908630236149807,2.3408586225047476,2.411350205369701,5.20960668656611,10.87739939365598,0.09321533960521847,0.151347549911547,0.6049340813607852,0.6042319366572674,0.011699258313027039,0.022224765133338174,0.16034461462891664,0.08242758086614081,0_2_74_p0
12.92981788323847,22.220969693054137,5.652078412160481,14.136674731129217,25.524013756447722,-38.64161275994334,16.927092982827066,21.489540010972057,-77.30759583431248,18.990686691228266,26.702729106260964,-84.66584356367652,33.159002542652885,21.128355333161476,6.082624541783807,34.96125804583204,26.480709397232953,-40.262724416256034,35.74658810202414,26.949568643464715,-82.93264932190789,34.54061738496821,28.88392850498246,-88.03707172584586,22.2158792951808,27.87331394254618,54.763350790354636,21.937360261458753,26.174252807617886,78.74186867151018,20.574707218986465,15.92067495097266,68.05725666720328,5.87131551557915,26.122133778113405,49.30515751007973,-0.9873639183172843,31.44363793747864,22.147758522457696,-0.01768264303890703,22.593877925479788,0.9076141083817688,3.823637051970713,19.377131683501673,-13.531060426691724,36.8926573437896,27.837075333325465,47.43580137024915,41.39276251636899,28.692016147908394,21.283659870345918,43.38129098964575,19.524513829320107,-0.38722900635747703,43.261995288996225,13.000849388524601,-10.150947969568772,4049.999999999991,0.9663236457849234,0.09795514706480073,0.012230988954459733,0.3477265018103961,0.04900404404565181,0.013977122957704941,0.2115831110804553,-0.08986529305818715,0.016072264322964627,4.655711156507844,0.12399400092282821,0.009630267534882319,0.7967917403277633,-0.06009667133377264,0.07222372166116282,4.454885310397551,0.15230554778877162,-0.031111748246102883,1.1347005012418472,0.09061315268154092,-0.0019041660427411191,1.9692875627593875,-0.07966395970967032,0.00901672578138913,4.715136343234404,0.5352598672070457,0.09681411377527538,2.502828852673374,-0.19956939266861504,0.011021711755891728,0.06978320831246718,0.0006878373706712499,-0.00031856173096149156,3.60176606524655,0.5185402959234949,0.09358727804695802,0.9781435659734513,-0.020493851323688778,0.01188819428618549,6.918126716276073,0.1702447390898671,-0.08038895927281471,3.749360312219988,-0.3988454188679919,-0.006269103851702594,1.7183033693723817,-0.08354738720660103,-0.007107025914947685,1.1301602351154976,0.058154670531382374,0.011523898258296325,2.7061078186702643,-0.10457682584158373,0.03190350304281777,0.6886945925026781,-0.05183030560182835,0.0031908009966919977,2.2705408302594177,2.4029100572189863,5.986660722097592,10.864093775162427,0.09863220661243269,0.17284203833639633,0.7476622057081188,0.5346891202592222,0.01463221018453236,0.020233027831491477,0.1527999254218395,0.09540087970285373,0_2_74_p0
12.935710606683232,22.20388964513172,5.651367522477001,14.128351293773836,25.52688159860759,-38.64135340989204,16.92962791096995,21.47774612611457,-77.2943483660277,18.9899712579535,26.697120191849795,-84.66269885791814,33.16557455169672,21.096533175976596,6.093139166704882,34.96846011407619,26.499173547235426,-40.27701735811543,35.747764508672134,26.94886100748095,-82.93880076431044,34.540578364308125,28.884884507917707,-88.0371717818669,22.212330153990035,27.871325124554563,54.76336046348329,21.954564848703132,26.234282711981606,78.74650381861503,20.549151931351574,15.939222307513578,68.0289741055837,5.871346971889102,26.120730759740283,49.301486639135305,-0.9699241572303058,31.39377817103678,22.168631907271717,0.024481835870059254,22.52350672596739,0.928252711245554,3.858909244218446,19.31310085619978,-13.515101896123841,36.843303996470766,27.725242655174426,47.468955902558605,41.39188283992925,28.695639889428637,21.282256737586128,43.377672330182634,19.526874550377897,-0.38135075705924604,43.2530037396811,13.069837578813212,-10.18078789545239,4066.6666666666574,1.0735253418591832,0.11672542954064456,0.010905359859982719,0.4683046395424045,0.057217940606038235,0.013509176869717771,0.20366311070272677,-0.07042064302323398,0.016741937102321323,4.95732521641782,0.07341552384640418,0.016326127120801545,0.9064105668371409,0.021056590675221448,0.06658291610374932,4.463282407570687,0.1505071627967009,-0.028509982666519124,1.1964019514805726,0.08746043320343073,-0.004848258119725557,1.9158303278615765,-0.07758113354350141,0.013284045404845016,5.282901199098472,0.65665245791983,0.09099954305514991,2.3220521425862426,-0.18464668848707602,0.015685867556385916,0.07232205505412376,0.00019600334026732602,-0.0003775115104028383,4.37109286225992,0.6356847722083683,0.08010483868425933,1.0546025180338785,-0.004953405017458112,0.016872185721209625,6.925161410881971,0.0661890961960715,-0.08664221990216135,3.409656909118656,-0.37760983419945365,0.0006001323086604381,1.6719016317700128,-0.09571936426490757,-0.001414382795997535,1.184146968146078,0.06642072442500985,0.012610028695538605,2.971102257950565,-0.11200344555608549,0.033858285754497064,0.6453180013298029,-0.03757583715544604,0.0034744791635154277,2.2522455211019388,2.453581951625035,6.916435353967369,10.929438405953169,0.10213003923938195,0.18740924378294666,0.9141832202138819,0.47606218407356965,0.018316077255250127,0.018415899089111235,0.13831481024733475,0.10268392781224776,0_2_74_p0
12.940816388716486,22.19074714573271,5.650925854326493,14.1193183090319,25.52540488038594,-38.64004379019446,16.934059419214172,21.456744496072712,-77.26471147853506,18.99039997916463,26.688199613343283,-84.65482227078734,33.171387287116026,21.067932385767406,6.100441733365645,34.97917381705752,26.515674887195402,-40.28273034833987,35.749126956025854,26.946757759681738,-82.93078643860723,34.54053968447765,28.88552621338963,-88.03672128795425,22.20035036752558,27.874588910815874,54.76246198841787,21.96072052947669,26.266970686918178,78.75638851279747,20.50325712383179,15.994921757510589,68.00148003167683,5.87145150488821,26.120797262571983,49.29912810951804,-0.9613719693551416,31.37496819513751,22.18584626659225,0.058352345212591035,22.490316060529185,0.9243979901588248,3.9112135121081795,19.223976936265743,-13.46438111716253,36.79350880778758,27.616335502152207,47.50831893885363,41.38902797854288,28.70199444780537,21.27013615944088,43.368551197656316,19.563877162675876,-0.3860874118546292,43.23916430792858,13.17609989591154,-10.228083920772347,4083.333333333324,1.211610193911622,0.12628975799092293,0.008704523482149274,0.6059083285155495,0.06577185641321939,0.012344793164863473,0.22001233212462745,-0.05152868088473125,0.016734761491195016,5.5535814799751835,0.02529680292839226,0.025766603430494653,1.0905516660739243,0.09164232623135733,0.05779199163977537,4.501237326475219,0.10685136657548645,-0.022755183823739915,1.2321141045516633,0.08206084216471786,-0.007320631080416983,1.9345345490716352,-0.07167785468917717,0.016986710188293844,6.058385106608087,0.7922299331864265,0.0811246056069415,2.2142129036908575,-0.16418248660051168,0.017354301129941383,0.07032297700290825,-0.00013686837152273844,-0.0004415542518978492,5.280593294084122,0.731892090398367,0.06173797595770254,1.0442007047993793,0.013199424550858409,0.02321962223695257,6.949018163057756,-0.03904880131657643,-0.08971279921075058,3.0253964202239834,-0.34892092021575777,0.010138325771352548,1.6606162447271648,-0.09625889054281829,0.004703758330885917,1.2493975663457402,0.0746776310640108,0.014416913010890372,3.370146784140168,-0.10347305291407587,0.03197244526486436,0.5621445641378366,-0.019852706884858788,0.003782002439597771,2.3029151526581377,2.536104784019429,8.110363652381654,11.222507309941912,0.10351069236641841,0.19149136951406265,1.082447511420926,0.4193086590732419,0.02227993949239239,0.017843153919528534,0.11718657605684846,0.10712376187283797,0_2_74_p0
12.945255459684441,22.181102008030575,5.648861260924175,14.11043355579663,25.517742535265885,-38.63720362410061,16.939003118045388,21.431629827058163,-77.22512440977165,18.991759905077,26.675270574357924,-84.6417719878465,33.17639521330961,21.04269987517916,6.106558794307744,34.99442817860429,26.531944155711322,-40.279774800640936,35.75007830684614,26.943836558267403,-82.9072653495874,34.540428361880195,28.885686837672907,-88.03574149242702,22.18103163025191,27.88280489237008,54.761120599124666,21.959461277543443,26.269840868177987,78.76667828675905,20.43135430693818,16.080176121526907,67.97799191396511,5.871523516903552,26.122209447926824,49.298367734733425,-0.9606943658358722,31.383398361076363,22.200590902786356,0.0777186935466222,22.497846695905523,0.8986341575112567,3.9753859333476154,19.130490838488996,-13.398932762506202,36.744364353205086,27.51272503450245,47.55349630113502,41.378103439250275,28.713671148645588,21.251902026084316,43.35614344766869,19.62216074622726,-0.399371094547025,43.22229824096401,13.305142740023266,-10.287130510227101,4099.999999999991,1.3603754149672542,0.1233669151909699,0.0058623804818803815,0.7374973037911399,0.07701660741604069,0.011147302142727768,0.23681995692818658,-0.03288097014679316,0.016067720190295686,6.057820595129788,0.002659457856057798,0.037153286704063565,1.3241837941886179,0.1436144231645428,0.046492384794275164,4.507408624953404,0.027479573157456402,-0.014051661957189873,1.2620125423577577,0.07428062294854094,-0.009163935132758703,2.0003897497171437,-0.060585778287625416,0.020520352695233415,7.009727922214502,0.9322551312762272,0.06487634083154091,2.143606390699245,-0.13478636916744677,0.01650510944890261,0.06674627699302521,-0.0003469834110388691,-0.0004583492409890737,6.280545908905534,0.789648548668888,0.039573730379337944,0.9828431881058264,0.02945780468276745,0.03171219521724531,6.918949088130926,-0.1434127885991364,-0.09064498513636729,2.7061588671343966,-0.3317922878083372,0.02215396875957447,1.6698709762978698,-0.08734043387884234,0.010927288559104277,1.3638645560647973,0.08675474702248062,0.0166799593544838,3.690565634221866,-0.05612790913710327,0.027341361427824316,0.5011715643724259,-0.006207628814945967,0.004806479355562598,2.421091835941636,2.6516591560237823,9.50447290375092,11.465010364432839,0.10581598490611857,0.1852985994830288,1.2301502195856493,0.39329655197044855,0.026444392955861266,0.0196297101397117,0.0890873817085548,0.11211124483789937,0_2_74_p0
