time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2899.812,-2.583932152285714,27.255443162285708,-0.7294179331428566,0.011969180857142492,624.9830414551427,-1.2640077551428566,-44.913659486857135,3.866298421714285,0.028074307999999992,-44.65539733257142,-3.8108479945714278,0.047643978,9.739375015714284,0.02088791828571428,9.637398369999998,0.01870140885714286,39.029993913999995,-4.006538662571427,-1.0468738422857142,0.0006856502857142858,-6.751199999999999e-05,4.2721142857142856e-05,-0.007400112285714285,0.00026726628571428567,0.28130663599999994,0.3531188422857143,31.212991767142846,-3.018762426285714,-1.0583781854285712,-0.06658900114285712,-0.0979641277142857,22.538595098285708,-2.046177063999999,-0.7299141191428571,-0.022553098285714283,-0.023949423714285715,14.757873752285711,-1.263079818285714,-0.3961264631428571,8.076954639999999,-0.6790167365714282,-0.1764149508571428,1.1902730568571425,-0.15681062371428572,-0.003083234571428537,-16.967068208285713,1.229655895142857,-0.08651384542857143,-7.252741582571427,0.6306501554285713,0.2462682014285714,-7.3948891802857135,-0.4257090857142856,0.23411440114285706,2.2372145842857143,2.2709844765714284,0.12377616457142858,0.12773231399999999,0.22120119342857145,-0.015666510571428573,0.20531190228571428,-0.02084435171428571,69.2162057709859,13.709585349106119,17.011788320177576,10.875060938679733,27.387368217143337,57.65759627135233,0.06171592902040815,1.6565298733469385,0.07018432028571427,0.20525306852244857,0.24027347648163266,0.004627292530612243,0.21278374264489766,0.25417946572244887,0.005552431983673469,0.054804895583673616,0.05823766306938768,0.14967236271020523,0.205728263444898,0.03916801668571428,2.5453877551020492e-06,1.0371918367346933e-06,1.6486530612244892e-06,0.0019986702938775496,0.0018740546040816287,0.1365644178448977,0.18082745285714277,0.0374204995020408,0.004215253306122446,0.0040623422693877535,0.11882637557550998,0.15431401707755094,0.03361353838367346,8.552847346938758e-05,0.00010672821224489763,0.10110178720816305,0.13045242312653063,0.030849104448979585,0.0858280230285717,0.10912354494693874,0.02925682918367346,0.07177003468571425,0.08889876059591832,0.02786325413877551,0.07531857947755162,0.05046931573061221,0.001316506840816327,0.020278269363265263,0.028895058587755106,0.0016962849061224483,0.012844767134693996,0.010792565616326511,0.0017611871510204106,0.007080432032653075,0.005743020473469416,0.0014382446040816321,0.002356324636734693,0.0010713873959183684,0.004007294261224488,0.0007947900081632684,0.0011836969795918357,0.8153155280039808,0.0798646558033463,0.07531236534384818,0.01865174099335261,1.6522150066053085,0.2617269089588069,0_2_87_p0
2916.478,-2.526653816571428,23.941591791999993,-0.6455706968571427,-0.00821631771428566,625.269072060857,-1.4466432571428567,-45.017959834285705,3.715097710285714,0.02523958771428571,-44.78922770057142,-3.666601284285714,0.044935749714285704,9.76859195742857,0.020829484571428566,9.673241895428571,0.01870831114285714,39.02028209342856,-4.108105953714284,-1.0422600762857142,0.0006826831428571428,-6.773571428571426e-05,4.162714285714285e-05,-0.0073952597142857126,0.00024208228571428566,0.2825700094285714,0.35344365285714285,31.211310829714282,-3.096163831142857,-1.0501298777142858,-0.0686909794285714,-0.09700798857142856,22.531833564,-2.1050282308571426,-0.7154824697142855,-0.022583667999999998,-0.024002112857142856,14.739188796571426,-1.3111600105714283,-0.3785398662857142,8.045436352571429,-0.7227221071428571,-0.15876605257142853,1.1427700051428569,-0.20147343599999995,0.011765296571428538,-17.030308968571426,1.2219528785714282,-0.08555335685714284,-7.288506829142856,0.5879778002857142,0.2473664568571428,-7.410806407428569,-0.4196886971428571,0.23544594885714282,2.244560579428571,2.2796636745714283,0.12560650714285712,0.13071668457142854,0.22201089514285713,-0.02065827028571428,0.20613046742857138,-0.02178501085714286,68.11711059973462,13.755576862665109,17.074305601673025,10.910606185264726,24.083200754222787,57.65185268141413,0.0630756078040816,1.6811697183102035,0.0665863233632653,0.20399169753469323,0.23781427820408174,0.004554891077551019,0.21111862026122427,0.25270015094693865,0.005577857844897958,0.054540602906122546,0.05800425951020403,0.14650111761632767,0.20563000836734696,0.03787095457142856,2.4643183673469448e-06,1.0516326530612237e-06,1.6799510204081627e-06,0.0019700527510204094,0.0018607055999999894,0.13410745864489743,0.18080445237551013,0.03646757293061222,0.004159750612244896,0.004027662048979591,0.11695334921632665,0.1541774201061224,0.0329682603755102,8.464169795918317e-05,0.00010506085714285723,0.0996719832979589,0.1300745826857143,0.030312147444897953,0.08477948400000014,0.10841101654693873,0.028696512555102034,0.0710755816897959,0.0877177093142857,0.027143250522448974,0.07389179749387802,0.053304290506122426,0.0013852553387755108,0.019705156832653,0.029283272644897964,0.0017105672326530618,0.013193685795918519,0.010392146244897933,0.0016954873469387762,0.007794075240816349,0.00586625307755104,0.0014443801632653074,0.0022770817387755093,0.0011641352408163265,0.004123339134693876,0.0008409790938775554,0.0012200299346938762,0.8143038935758184,0.07950959253415393,0.07382379125737697,0.018635184141345563,1.675387574450609,0.2580146625040535,0_2_87_p0
2933.144,-2.4790504997142855,20.93299703,-0.567270397142857,0.04045501057142875,625.5364363082856,-1.6909699219999994,-45.09339019514285,3.602241092571428,0.023147001714285707,-44.89165237342856,-3.5663914597142847,0.04096441457142856,9.789167109714283,0.020770331999999996,9.700713772285711,0.018709251714285714,39.03360768285714,-4.183957973142856,-1.0375304725714285,0.0006798379999999999,-6.778114285714286e-05,4.0364857142857134e-05,-0.007392761142857141,0.00021596399999999997,0.2834440548571428,0.3537169325714285,31.231614217428564,-3.150531326857143,-1.0412064117142854,-0.07006508085714283,-0.09667764628571425,22.546134559714282,-2.143780760857142,-0.7005028297142856,-0.022603461999999998,-0.02403158514285714,14.740945166285712,-1.341850296285714,-0.36077811828571427,8.034028093999998,-0.7515915951428569,-0.1412462522857143,1.115312277142857,-0.2339823145714286,0.026094572285714282,-17.059247524285716,1.213225998,-0.08449160828571427,-7.324719483428571,0.5430628668571429,0.24821112942857138,-7.42428106942857,-0.4115509514285714,0.2366733291428571,2.250318283714285,2.2863616485714284,0.1273568814285714,0.13347256285714285,0.22259857057142854,-0.025730004857142857,0.20662821257142855,-0.022977064285714284,67.22372830072459,13.78953778330492,17.102543151500658,10.944050045029863,21.086911858818898,57.68621028274858,0.06458523013061224,1.7037031677469379,0.06298895841632651,0.20408339706122428,0.2409935144816328,0.004512060808163264,0.21070133106938788,0.2555421444734693,0.005628709020408162,0.05460226193469403,0.058088898816326506,0.14385180253877627,0.2045476968816327,0.03632666403265306,2.3828979591836787e-06,1.0758040816326525e-06,1.6701387755102036e-06,0.001953323518367346,0.0018531956244897882,0.1321424424816325,0.17975356828571426,0.03528375799183672,0.004162900881632651,0.004054768726530611,0.11553408905306096,0.1533612508979591,0.032080648840816316,8.414426122448933e-05,0.00010391575510204057,0.0986590184979589,0.12961920420408166,0.029511554563265298,0.08411382692244919,0.10840845542857143,0.027854302277551007,0.07072977786122449,0.08831301637551019,0.026121838106122442,0.07224022439183725,0.055255816391836715,0.0014529507102040821,0.01941571128163267,0.029603247289795912,0.0017269437959183665,0.013411284636734773,0.00993333604081631,0.0016600787510204116,0.00872587857142859,0.005994536742857154,0.0014333738775510194,0.0022164387673469393,0.0012686278775510189,0.004219875722448979,0.0009049029224489825,0.00126175989387755,0.8099961522793466,0.07961147296490784,0.07204817529028568,0.018836446766001404,1.6921917954544394,0.25413716380539164,0_2_87_p0
2949.81,-2.440179874,18.286019659142855,-0.49476240142857136,0.12960928714285713,625.7570081471429,-1.9836811488571424,-45.13240694171428,3.519222869142856,0.021391051714285708,-44.95165707314285,-3.500800046857142,0.03637125028571429,9.798870178,0.02070808142857142,9.716999163714284,0.018698696857142854,39.07519198342857,-4.240416180571428,-1.0321117057142857,0.0006771517142857141,-6.7674e-05,3.895142857142857e-05,-0.007392568285714284,0.00018929171428571422,0.2838980465714286,0.35384844742857136,31.278360759428566,-3.188153026,-1.0309196162857142,-0.07085117142857142,-0.09678387314285714,22.585247983714282,-2.168569322,-0.6841036859999999,-0.02260800085714285,-0.02403661914285714,14.76628026342857,-1.3609781531428569,-0.34180164657142853,8.045277868571427,-0.7710188348571425,-0.12268506571428571,1.1098417442857142,-0.25915774514285717,0.041179610571428604,-17.060566464285714,1.2035644479999998,-0.0834135837142857,-7.359785827142857,0.49621334657142857,0.24885534714285712,-7.435491155142856,-0.4016946937142857,0.23784847028571424,2.2537537902857143,2.2910218877142854,0.12901488799999997,0.13597312714285711,0.22287443628571424,-0.030756122857142857,0.2068045322857143,-0.024400953142857135,66.5041782417883,13.807900758048266,17.10317085480783,10.974350403321742,18.4547495953183,57.77017261593818,0.06610345449795915,1.7244236238285706,0.05953720528163264,0.20533827255510234,0.24331988845714292,0.004517727461224489,0.2114053152979589,0.2577024384489795,0.005550231069387756,0.05493052734693882,0.05845154055510203,0.14173766382040912,0.20226711096326527,0.03474794697142855,2.301624489795925e-06,1.066269387755102e-06,1.615371428571428e-06,0.0019471884326530584,0.0018487866938775416,0.1306825473877546,0.17760785492244893,0.03429155102040815,0.00418288475918367,0.004071806563265306,0.11458272533061233,0.15156815726530604,0.03146760220408163,8.394435102040784e-05,0.00010320251428571427,0.0980777975999997,0.12830370321632653,0.02891987171428571,0.08384553677551033,0.10766173967346938,0.02709411846530611,0.07074636319999997,0.0882909309387755,0.02499752326530611,0.07040512840816392,0.05642064763265304,0.0015003012489795923,0.019604066710204034,0.02985359831836735,0.0017466024326530617,0.013518893689796028,0.009408457942857126,0.0016603053142857137,0.009744404857142865,0.006126669118367354,0.0014156471428571431,0.0021799068816326533,0.0013754933551020385,0.004291520604081632,0.0009868272653061256,0.0013080428571428562,0.8010388885475448,0.08010028588640948,0.07003892289336289,0.01930152781679035,1.6779780823541965,0.24999491747441777,0_2_87_p0
2966.476,-2.4067249651428564,16.033715675999996,-0.42621272228571405,0.23203975028571389,625.901852053714,-2.3024327508571423,-45.130842687999994,3.461569509714285,0.01967459428571429,-44.96304313771429,-3.4643597845714273,0.03171871828571429,9.796693501714286,0.020640972285714283,9.720805935999996,0.01867193171428572,39.146443895999994,-4.280416419714285,-1.0243832917142857,0.0006746505714285713,-6.743485714285714e-05,3.740314285714285e-05,-0.007394330571428571,0.00016261514285714285,0.28392362628571427,0.35381120885714284,31.352463152857137,-3.212379729142856,-1.017483771142857,-0.07112836628571426,-0.09721900314285713,22.64969423828571,-2.1830650942857144,-0.6643882739999999,-0.022595186,-0.024017413428571426,14.815395745142855,-1.3723351034285716,-0.3196661465714285,8.079065174571427,-0.7847371951428567,-0.10112450314285718,1.1259082579999997,-0.2805347448571427,0.058954737428571394,-17.043006269428567,1.1922738422857142,-0.08244085914285715,-7.392224759142858,0.4476343102857142,0.2493390894285714,-7.444541461142855,-0.3906314345714285,0.23898627085714283,2.2542714585714285,2.2937220379999994,0.13056445428571428,0.13818115714285714,0.22275683657142858,-0.03561638999999999,0.20670576285714287,-0.025995694571428567,65.9204662908913,13.809039698257166,17.084858094524414,11.000535085095391,16.218940184897658,57.90588442318468,0.06748349717551017,1.7436551077959181,0.058302752065306114,0.20749256553469367,0.24466642768163277,0.004481774040816324,0.21302195551020364,0.2590802828734693,0.005443429118367347,0.05544512954285727,0.059030107885714236,0.14015411155102087,0.19883748568979592,0.03299320093061223,2.2208816326530646e-06,1.0240408163265309e-06,1.5331918367346931e-06,0.0019448890285714247,0.0018443388163265203,0.1297182074448977,0.17440505170612236,0.03339091735510204,0.00418390737142857,0.004076693436734693,0.11408572147755079,0.14882418762448973,0.031062915444897945,8.391739591836713e-05,0.00010279829387755113,0.09791124719999987,0.12614377315918368,0.028519485151020398,0.08395336926530625,0.10617765795102038,0.026459406906122446,0.07109937034285713,0.08764890647346936,0.023857484228571424,0.06852595007346983,0.05699329579591835,0.0015302225795918373,0.020308210424489864,0.030036826702040817,0.0017697550448979565,0.013592176293877654,0.008833747910204064,0.0016958848326530628,0.010821539673469391,0.006263243885714305,0.0013997645224489783,0.0021690509959183674,0.0014844503183673457,0.004338501061224488,0.0010562164734693915,0.001360216751020407,0.786591290479308,0.08087467361060467,0.06795519103392914,0.02008737569891313,1.6851197970800142,0.2460744406430127,0_2_87_p0
2983.142,-2.373548373428571,14.179111485714284,-0.35814444285714275,0.3268965008571425,625.9459594097143,-2.616453544571428,-45.09095749,3.4305357091428568,0.01787551028571429,-44.927679772,-3.4573373359999993,0.027364266571428555,9.783836882571423,0.020569164285714283,9.713320741428571,0.018626511714285712,39.243014483714276,-4.302044945714286,-1.0121007177142856,0.000672332,-6.707057142857142e-05,3.5730285714285705e-05,-0.0073972971428571425,0.000136582,0.2835574871428571,0.35367581885714283,31.449564381428566,-3.2222689968571423,-0.9984595037142856,-0.07089457799999999,-0.09799555114285713,22.73528277428571,-2.187238326285714,-0.6389256379999999,-0.022567094285714278,-0.023976630857142852,14.884303481428573,-1.3765614840000007,-0.2920576814285714,8.131564844857143,-0.7938261885714287,-0.07438542399999999,1.1598625479999995,-0.29950093999999994,0.0814261717142857,-17.01616998628571,1.1775284228571428,-0.08172938085714285,-7.42100323542857,0.39743994171428565,0.2496983191428571,-7.451508557714284,-0.3789308168571428,0.24007074199999998,2.251556276,2.294708540285714,0.13199574057142852,0.14006602199999996,0.22219311371428568,-0.04021983771428571,0.20642425657142857,-0.02766034571428571,65.4386956162116,13.794643328960124,17.057059942454984,11.021996048237751,14.380862347135848,58.08449745694846,0.06859270927346939,1.7617124336408159,0.05985869171428569,0.20474042728979516,0.24492659661224497,0.004403188440816325,0.21075359884897918,0.25958434131428565,0.0053088602204081625,0.054926510702041,0.058312073265306186,0.1412259251183674,0.19436029972244892,0.03103451538775509,2.1408816326530658e-06,9.744816326530614e-07,1.442767346938775e-06,0.0019367312816326468,0.0018365871836734638,0.1302153009224486,0.17022865897142853,0.03247029992653061,0.004166017755102039,0.004067516244897958,0.1141653782693874,0.14519463593469384,0.030776277616326515,8.392177959183633e-05,0.00010302316734693899,0.09770776919999992,0.12318855386938775,0.028295809297959173,0.0835214471755104,0.10399137141224489,0.026014008253061223,0.07046995223673466,0.08640779682448975,0.02286033133061223,0.06681129047346993,0.057241942555102024,0.0015467255591836743,0.021293892963265313,0.030161846269387754,0.0017957683183673467,0.013749475828571531,0.00825274911836733,0.0017590035183673491,0.011946726497959196,0.006352583910204095,0.0013856200571428555,0.002179684465306121,0.0015949579591836727,0.0043666063020408145,0.0011028348000000035,0.0014216059102040808,0.7746227677922899,0.07993366624113223,0.06603040943127893,0.02120264657994412,1.7004571030350282,0.24488436001426395,0_2_87_p0
2999.808,-2.334853609428571,12.693098149999997,-0.28643421742857145,0.4020230125714277,625.8752957994284,-2.8888637939999997,-45.02405605057142,3.4320148177142853,0.01605457571428571,-44.857892581428565,-3.484751087428571,0.023409615428571423,9.764400256285713,0.020495793714285705,9.69874254742857,0.018563496571428566,39.35352213857142,-4.298988291714285,-0.9930345362857143,0.0006701545714285712,-6.657228571428571e-05,3.393828571428571e-05,-0.007400313142857141,0.00011182885714285715,0.2829054908571428,0.3536194788571428,31.558951753714275,-3.212918490571428,-0.9714583194285713,-0.07009090400000001,-0.0992363157142857,22.832220528857135,-2.177567832571429,-0.6054922265714284,-0.022531071428571428,-0.023920563714285713,14.964114826000001,-1.371256464,-0.2570387028571428,8.194709127714287,-0.7967417571428569,-0.04080129771428574,1.2044954585714283,-0.31525281342857137,0.10997234799999993,-16.98901675142857,1.1563816800000004,-0.08145046828571428,-7.4457562082857125,0.34572733999999994,0.24998166714285708,-7.456465916285713,-0.36713852942857134,0.24107140057142856,2.2456636905714285,2.294387179428571,0.13331647371428568,0.1416225722857143,0.22117569971428566,-0.04452559628571429,0.2060852368571428,-0.02926908685714285,65.03820030017536,13.770583219312757,17.028521455162924,11.038676144358858,12.909234159465422,58.28415740864595,0.06933028163265305,1.7789087994448975,0.06197115749387755,0.2016968106285712,0.24404185907755113,0.00428518843265306,0.20811566168163173,0.2591508553551019,0.005148793608163263,0.054306047477551175,0.057535820906122526,0.14181901606530603,0.18900349416326526,0.028996370930612237,2.0763183673469415e-06,9.19387755102041e-07,1.3447183673469382e-06,0.0019253421061224438,0.0018505025469387698,0.1302897466367347,0.16522141769795912,0.03151779255510202,0.004130048024489795,0.0040429675755102035,0.1138834605224482,0.14079668735510198,0.030578038897959174,8.40212979591832e-05,0.00010318435918367368,0.09719970806530599,0.11953244798367346,0.028278243371428567,0.0828394411591839,0.10117735912653057,0.02586137620408163,0.06964712360816327,0.08462189084081632,0.022215983885714274,0.06548899662040886,0.05745738159183671,0.001554301730612246,0.02233856284897967,0.030245758726530604,0.0018234624408163239,0.014042505028571456,0.007732376555102026,0.0018342007673469406,0.01310409470204084,0.0063726675346938945,0.0013728783346938765,0.00220124881632653,0.0017063100408163257,0.004385129779591836,0.0011297355183673497,0.001495825575510203,0.7852910421341869,0.07894604333079287,0.06451815910623923,0.022378669161985033,1.7166552824318497,0.24626013233227662,0_2_87_p0
3016.474,-2.2855246931428566,11.518184511428569,-0.2075568582857143,0.4532441174285715,625.6932134034284,-3.081773695142856,-44.95084462457142,3.472799284571428,0.01439892028571429,-44.776341045714275,-3.552737802857142,0.019737393999999995,9.745269131999999,0.020427106285714283,9.683932364285713,0.018487889714285714,39.46014576828571,-4.263048086857142,-0.9655554214285711,0.0006680382857142857,-6.592171428571427e-05,3.2034e-05,-0.00740195857142857,8.886400000000001e-05,0.2821521354285714,0.35389470171428566,31.66418347285714,-3.1776118245714287,-0.9348238268571427,-0.06866289342857142,-0.1011134957142857,22.92574587114285,-2.1487952877142855,-0.5627604819999998,-0.022499281714285713,-0.023859610285714282,15.041674903142855,-1.3523881960000006,-0.2136873414285714,8.256821591714285,-0.7904270314285712,0.00020540914285717415,1.249663023142857,-0.3256110154285713,0.14485662999999993,-16.96839312885714,1.1252813365714287,-0.08175561828571427,-7.466822231142855,0.2927253625714285,0.2502650851428571,-7.459458322571429,-0.3556834159999999,0.2419607511428571,2.237020263142857,2.293247528857142,0.13455927999999998,0.14288058828571426,0.21974770228571425,-0.04855521628571428,0.2058210494285714,-0.030696158285714283,64.7156650663236,13.746585260003672,17.005860973293984,11.051065347503307,11.744585025095615,58.47169908165497,0.06963951309387754,1.7956115491510196,0.06344668700408163,0.19863891792653013,0.24205274506122465,0.004136031526530612,0.20537476499591764,0.2577890007510203,0.00496800829387755,0.053746986057142974,0.0567758294857143,0.14197491314285718,0.18303194340408158,0.02710198089795918,2.0464489795918434e-06,8.790775510204083e-07,1.2710448979591832e-06,0.0019130770775510168,0.0018723463183673425,0.12999420101224513,0.15961342120816316,0.030609869738775504,0.004078257787755099,0.00400321592653061,0.11330384648163233,0.13582494161632647,0.030493391942857127,8.432346938775456e-05,0.00010336555102040844,0.09646061051428564,0.11533823572244899,0.02851648479999999,0.08198879654693889,0.09787021434285713,0.026098849697959177,0.06872041736326528,0.08239730838367346,0.022108222310204068,0.06480701723265385,0.05788445183673468,0.001556791142857143,0.023407441942857203,0.030314344163265304,0.001851507828571431,0.01436253560000001,0.007353072204081613,0.0019010487755102055,0.01427358077551022,0.0064033921469388,0.0013611284244897947,0.002218281297959183,0.0018177457959183676,0.004403624538775508,0.0011451078857142897,0.001584110024489795,0.801107012851412,0.07801465477674734,0.06363192630252158,0.023599128058668175,1.7329319222148225,0.2462642460138442,0_2_87_p0
3033.14,-2.2221794239999997,10.57769643142857,-0.11976720600000001,0.4818733565714288,625.4225094242855,-3.164624214,-44.89785160914285,3.555842873714285,0.01312544885714286,-44.711940065428564,-3.6638636317142854,0.01610492085714286,9.734810521142855,0.020371167142857142,9.676904399999998,0.018407782857142854,39.54202755971428,-4.187768490857143,-0.9289599351428568,0.0006658822857142856,-6.510428571428568e-05,3.0037142857142854e-05,-0.007400840285714284,6.797228571428569e-05,0.28153725714285704,0.3547561568571428,31.746241865714282,-3.1109219297142854,-0.8880394365714285,-0.06662666085714285,-0.10375999142857144,22.998964522285714,-2.0964804319999994,-0.5106626134285713,-0.022486141999999997,-0.02380707828571428,15.102088959999996,-1.316363441142857,-0.16235987514285713,8.304850007428572,-0.771961146,0.04796228028571426,1.284203458,-0.32825691228571435,0.18518364942857135,-16.95810804114285,1.080981872857143,-0.08273624742857141,-7.48510189342857,0.23897527799999996,0.25065342028571425,-7.460446230285713,-0.3448191145714285,0.2427230494285714,2.226329974285714,2.291734309428571,0.13578034171428568,0.14389751857142855,0.21799651399999995,-0.05239205399999999,0.20573771999999993,-0.031840315999999994,64.48164931050425,13.734239514987305,16.992727721915575,11.060022723762394,10.809259335011753,58.609412717228786,0.06951216995918366,1.8090563364163257,0.06430676799183671,0.19578452211428568,0.2391406430040818,0.004025060097959184,0.2027453454285707,0.25562368919999995,0.004920956399999999,0.05329312199183684,0.056088799648979545,0.14173117215510195,0.1768305968163265,0.025571618269387746,2.0327102040816406e-06,8.779918367346942e-07,1.240228571428571e-06,0.0019017519510204043,0.0019022022857142858,0.12937505086530607,0.1537433829469387,0.02985572980408162,0.004014864489795916,0.003950694971428571,0.1124826430367343,0.1305706150530612,0.03056491399999999,8.486314285714237e-05,0.00010360556734693901,0.09555517646530604,0.11085440914285717,0.02903864687346937,0.08104077669387766,0.09428021951836732,0.026764188938775496,0.06776768091428569,0.0799057679755102,0.022617720767346933,0.06484880902040883,0.05865669791020406,0.0015561045959183674,0.02446135685714287,0.030227953444897947,0.0018788066857142853,0.014720607910204131,0.00719630421224488,0.0019393762857142882,0.015432448555102054,0.006533769689795918,0.0013500279102040815,0.002214094620408162,0.0019285223265306129,0.004428875551020405,0.0011591786448979637,0.0016830681551020395,0.8057417288286401,0.07720992202034904,0.06376796476274216,0.024839778828151075,1.7464111665986106,0.24545853723738714,0_2_87_p0
3049.8059999999996,-2.143702127142857,9.788773271142857,-0.02409277714285714,0.49301815999999943,625.1002653928571,-3.124530926285714,-44.889544759999986,3.677338073142856,0.012399306571428568,-44.691608767999995,-3.8141485491428573,0.012233965714285717,9.740430879428573,0.02033519857142857,9.68432595885714,0.018332083999999995,39.58140393885714,-4.07119150742857,-0.8835454799999998,0.0006635985714285712,-6.411914285714285e-05,2.7984571428571428e-05,-0.007395989142857142,4.91725714285714e-05,0.28129117228571426,0.35636547371428556,31.789090316571425,-3.0110139799999995,-0.8318091277142856,-0.0640931317142857,-0.10719899457142855,23.037732613999996,-2.0188471928571423,-0.45036648171428567,-0.022503862285714285,-0.023775775428571424,15.132961876571427,-1.2614752622857137,-0.10453842885714285,8.32800371942857,-0.7396757022857143,0.10080603942857143,1.298944337142857,-0.3215377551428569,0.22925453114285715,-16.958884448571425,1.0214748740000001,-0.08439595657142857,-7.501801870285711,0.1854472037142857,0.25126174628571424,-7.459272752571428,-0.33462984828571424,0.24335064399999995,2.214411164,2.290110022,0.13704733428571425,0.1447371197142857,0.21603748399999997,-0.05616632914285714,0.20588299485714281,-0.03263782742857142,64.34981035193125,13.743503324216556,16.989829173234693,11.066514017893411,10.020784471570481,58.66624050665367,0.06898447764897957,1.7916151836489786,0.06465218044897958,0.19327609953469388,0.23563035880816333,0.004161279926530613,0.20036647181224443,0.2529062755428571,0.005114541322448979,0.052957126000000285,0.05550727737142847,0.14110909398367355,0.1756454569795918,0.024527962106122445,2.0144653061224514e-06,9.161061224489798e-07,1.2530857142857141e-06,0.0018924988326530553,0.00193830386938775,0.12845884913469377,0.1523104177959183,0.029329672824489787,0.003946008914285713,0.003962279844897958,0.11145367317550979,0.12897363180408158,0.030805404204081614,8.55998122448975e-05,0.000103895379591837,0.09452434990204073,0.10919179043265306,0.029813336848979584,0.08004174328163283,0.09266271786122449,0.027800545551020395,0.0668407954530612,0.07841037093061223,0.023681735648979584,0.06418781096326583,0.05975617709387754,0.0015513370204081635,0.02545889376326529,0.030086749346938765,0.001904736342857143,0.015113375959183703,0.007332250571428554,0.0019353400081632663,0.016557038742857137,0.006750062457142849,0.0013393869959183668,0.002175692440816326,0.002037903608163265,0.0044632569959183665,0.0011803349877551079,0.0017843510040816315,0.7943665697561482,0.07656310081053877,0.06314673150611165,0.02606408312188141,1.728952300399363,0.2442851531997119,0_2_87_p0
