time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5183.017000000001,2.139739754571428,35.182824411999995,4.565411786571428,-13.807533851999994,626.7382813114283,5.4257491665714275,-43.67267018571428,1.0801842094285714,0.5104028122857142,-45.03397213942858,-2.0789211239999994,0.07371814542857141,9.428907880571428,0.008663902285714283,9.649943845714285,0.014081257428571425,40.66838806885713,-3.572491317999999,-1.9873451574285714,0.0006080202857142856,-3.523857142857142e-05,2.1039428571428566e-05,-0.007481171999999999,-0.0006353251428571428,0.2979854217142857,0.3860332462857143,33.19427966085714,-3.242112209428571,-1.7958054748571426,-0.16982847628571426,-0.11042027285714286,24.58067271799999,-2.912153341714285,-1.4329595219999998,-0.020597010857142856,-0.024376737428571427,16.72662737942857,-2.629224156,-1.164323359142857,9.974668866285715,-2.3985082651428566,-1.0292121188571428,2.980793659428571,-2.1779597539999997,-0.9796039597142856,-15.709876519142853,-0.24738845514285707,-0.20617609599999998,-5.687556556571427,0.31495699171428565,1.0500680577142856,-6.9839225902857125,-0.05482036971428571,1.484838089142857,-0.06782010914285713,-1.247720856285714,0.05053827485714284,0.08886298199999998,0.12353599257142854,0.10241907314285713,0.14781450857142855,0.19814277971428568,72.14130598187667,13.50202101066905,15.713176950477447,9.283952969235651,35.54226504605301,61.72449148842092,0.1911881714488195,0.8391764662575422,0.2918022013593435,0.4002174771647046,0.3054046537903961,0.11362978643649455,0.18837724728131305,0.3432257505835933,0.01060937930668267,0.050923761498119384,0.05953306563649455,0.15884280871276485,0.16826608726378542,0.12300219591428568,1.7856574629852037e-06,2.036790396158462e-06,7.256448979591836e-07,0.006216340517326927,0.0033303549754301696,0.1405556641963183,0.12654967069827924,0.09524872465498194,0.008327484373109243,0.004505962933733494,0.12010397265634254,0.09943461610484189,0.07778927811508601,0.0001257544619447775,9.270587675070047e-05,0.12858483966258505,0.11448089812701072,0.07347318780192076,0.1392095947663063,0.11935215649251699,0.07416491644745894,0.15156189529219677,0.11614412073829528,0.07841451315070026,0.08032971629779923,0.17920624475270097,0.006489413493717482,0.15315000820864333,0.062437852548299304,0.046237492754461776,0.025899484957102807,0.02819715397623048,0.007411327383273296,0.013735904867867148,0.012605638511004396,0.004322507597198877,0.00197790829307723,0.0010809109560624233,0.006064405315886351,0.0008055264450580233,0.001250007450900361,0.6301437866004912,0.07680348088116334,0.09129948964765208,0.10465549245729161,0.7356230494802932,0.2849893012297873,0_2_50_p0
5199.683,2.4389777334285707,34.41218253628571,4.812967447714284,-16.04147536,626.8043163839999,4.638424488571427,-43.139368631999986,0.8598056177142857,0.4696755005714285,-44.849443068,-1.4663038745714283,0.06321857742857143,9.341592933428569,0.00837346257142857,9.585331821999999,0.014165374571428567,40.740982629428565,-3.6021754988571417,-2.1086471957142856,0.0006095317142857143,-3.306485714285713e-05,2.2130285714285713e-05,-0.0075024454285714266,-0.0006384699999999999,0.3051704148571428,0.38318759371428573,33.234979923714285,-3.343089564571428,-1.8854105894285706,-0.1665222311428571,-0.10269323457142854,24.584381677428564,-3.0710470119999997,-1.4932505502857143,-0.02071190285714285,-0.02436552942857142,16.696475373142853,-2.8226567088571426,-1.2065779168571427,9.915056527142855,-2.6027801485714286,-1.0619446377142854,2.8899758908571425,-2.377775143428571,-1.0092444717142857,-15.82544188742857,-0.41119327799999983,-0.2119205674285714,-5.8132449971428555,0.32744387428571425,1.0851448265714283,-7.0255962279999995,-0.0925845774285714,1.493639783428571,-0.07323576399999998,-1.2462389531428568,0.055017061142857135,0.09094916571428568,0.12142970742857143,0.10798488199999998,0.1484232651428571,0.1981952145714285,71.33654847861739,13.394856547932886,15.832201400031215,9.398648870889689,34.83262228066622,61.822552401173624,0.19201286408899557,0.8639739888795508,0.2942337508008002,0.4169820509459774,0.3073022661805521,0.11951279907226885,0.19358943984329743,0.3518352340200078,0.010583167092597032,0.051813550237535096,0.06246494402737093,0.15081179949851903,0.16277013491076425,0.12205168803265304,1.8827362945178157e-06,2.0768172869147655e-06,7.022857142857138e-07,0.006352013574389754,0.003268343130212082,0.13153689567138865,0.11932125608323321,0.09257201561776704,0.008504386722689078,0.004619096468667467,0.11040139593885534,0.0910545597078831,0.07299470376726688,0.0001232967342136854,9.293944905962403e-05,0.12055012048435376,0.10815713405138049,0.06720541587082832,0.1329161898601038,0.11437908320544216,0.06708422159647856,0.14709405081200472,0.11216769768739492,0.07104939892084831,0.08341035277471004,0.18080847752268897,0.006447045746138453,0.15022365387178863,0.05662847855782312,0.04636978796414564,0.026508613997759126,0.02863559887298919,0.007230754540856334,0.013385583849539813,0.012978929644817921,0.0044621923166066405,0.0019653152286514598,0.000961176127250898,0.00628649428555422,0.0007668137640656266,0.0013330211932773089,0.6503101614878423,0.07949110159355464,0.09600435003819933,0.10681685172463427,0.745612660268394,0.2679704676215179,0_2_50_p0
5216.349,2.767884434571428,33.21498705342857,5.092404104857142,-17.609261044,626.427926396,4.2307145177142855,-42.48424387142857,0.8960740794285715,0.4207032525714285,-44.60559938714285,-0.9027750905714285,0.055032131142857134,9.224814816857142,0.007974328571428569,9.509444763142856,0.01421357114285714,40.871431457428564,-3.5801254379999987,-2.185044194857143,0.0006110777142857141,-3.0522285714285717e-05,2.3195999999999996e-05,-0.007519885428571427,-0.0006384251428571426,0.31224875028571425,0.3802754577142857,33.330568060857146,-3.3953728019999994,-1.9343118251428566,-0.15649506714285713,-0.09586412257142855,24.64118081628571,-3.1832212257142856,-1.5176736368571424,-0.02091981857142857,-0.02431378714285714,16.718010516571425,-2.970578353142857,-1.2156148122857142,9.905411553714284,-2.7621433771428574,-1.0621963748571428,2.8477198479999997,-2.5325992079999993,-1.0053294177142853,-15.933901319714284,-0.5170941659999995,-0.21621629599999997,-5.919061210571429,0.3396307414285713,1.1175399919999998,-7.062727559428571,-0.13311690514285712,1.5003148439999996,-0.0771096262857143,-1.2453666377142856,0.058977367142857125,0.09307998885714283,0.11888640085714285,0.11275804428571425,0.14871730628571428,0.19842581199999998,70.23672525228659,13.25905492297258,15.94375574102789,9.497772358447138,33.716896784397825,62.01684927972945,0.19338275308019207,0.8964754135913556,0.29601472533613427,0.43266647904561717,0.3062614385707082,0.12513945912028807,0.19788859126242497,0.36191711785642244,0.010552777588715482,0.05276525111572638,0.06512854213253302,0.14501654313325318,0.1604659174230491,0.12240572872244894,1.9841906362545075e-06,2.1318972388955576e-06,6.901918367346936e-07,0.006503871521248496,0.003213905097238896,0.1245841987464587,0.11485957546002394,0.09108064476014402,0.008618655300840336,0.004702884860744299,0.10253868686218477,0.08501664351500596,0.06934726313373346,0.00012042155342136836,9.3820678511405e-05,0.11410585880816318,0.10382278353493393,0.06210686395606242,0.12797078582737062,0.11111444631020405,0.061212416304681855,0.14371837276446567,0.10964337613037207,0.0649558566338535,0.08682109891692692,0.18250584940288106,0.006415531329171666,0.14760952269411765,0.05110795731020408,0.0465511491085234,0.02709314912821132,0.029038340937094828,0.007059945331092431,0.013297145116926765,0.013313227178631449,0.004593615378871547,0.0019501908907563017,0.0008812328494597827,0.006473975026650658,0.0007302262014405756,0.0014127764703481362,0.6686082806419614,0.08202043928666908,0.10032265750813375,0.10869146165387444,0.7613489977552286,0.2548160087283057,0_2_50_p0
5233.015,3.1162907891428566,31.744814244857135,5.401231371999999,-18.469577555142855,625.6493866497142,4.202726173714285,-41.736735478857135,1.1014980045714282,0.3586854508571428,-44.33539669257142,-0.4047172994285716,0.04975136485714285,9.087911700857141,0.007504010285714283,9.43146207942857,0.014236628285714283,41.04468893828572,-3.513965676857143,-2.2150982668571424,0.0006126119999999999,-2.7717714285714288e-05,2.4312571428571423e-05,-0.007532094,-0.0006341771428571428,0.3193734442857143,0.3776589022857142,33.467682102,-3.403555658571428,-1.9423341042857138,-0.14193222628571425,-0.09029111942857142,24.739921601714286,-3.2503432471428564,-1.5068860385714282,-0.02117415314285714,-0.024237748857142857,16.782340652571424,-3.072434272571428,-1.1924295919999996,9.938958989714283,-2.8745300262857136,-1.0310596922857143,2.849533817428571,-2.6391657371428576,-0.968753949142857,-16.031967151714284,-0.5536963662857141,-0.21867501371428566,-6.0052396262857135,0.3513947571428572,1.1469324031428572,-7.093478360857141,-0.17528198285714286,1.5050579145714282,-0.08016789085714288,-1.244470171142857,0.06243669771428569,0.09522652914285712,0.11601610257142855,0.11687274257142855,0.14879949028571426,0.19882111742857142,68.96164522960656,13.107842649527493,16.043016212087636,9.57977468248786,32.35147291943379,62.28084773949698,0.1955439097938375,0.9249838614868341,0.29707176374085614,0.44751863445954265,0.30183583216086424,0.13034414399279706,0.2012872965346141,0.369642223570388,0.01049572491748699,0.05382013739799928,0.06752282358463382,0.14130665653125252,0.16183089414757898,0.1242327807673469,2.0884694677871243e-06,2.2015404561824727e-06,6.922938775510202e-07,0.006672881819127646,0.003163220207122849,0.11956408836846726,0.11359314079599833,0.09094562729843933,0.008667196997358942,0.0047504657915966395,0.09639525756510614,0.08169400572212883,0.0670441518308123,0.00011710447058823515,9.532056102440998e-05,0.10914162798911568,0.10179911350828326,0.05840408915966386,0.1242759966354539,0.1098307955863945,0.056799081412885144,0.14135220483121244,0.10879213900600236,0.0604031366815526,0.0895951429856745,0.18457017367490985,0.00640251446322529,0.1453218962837935,0.04599756121360542,0.04680666804881951,0.02765355496886758,0.029414806258343328,0.0068981934764305594,0.012754813453701476,0.013615321643057211,0.004715433714605839,0.0019325032957182866,0.0008413914900360125,0.006627362126930771,0.0006960394061624654,0.0014868339106842707,0.6806219735720258,0.08441872672354686,0.1040499940024697,0.11032647395680732,0.770884644266135,0.24493071831150262,0_2_50_p0
5249.681,3.4668228014285702,30.23114462399999,5.726503559142856,-18.65332764685714,624.5856915051428,4.500525473714284,-40.972945026571416,1.3518514154285715,0.28960865971428573,-44.07851301028571,0.017371496000000153,0.04783255342857142,8.944780501999999,0.0070190339999999995,9.361823919142854,0.014248830571428568,41.23828273628571,-3.415787721142857,-2.2001287979999997,0.0006140919999999999,-2.4793428571428567e-05,2.5578571428571424e-05,-0.007537947428571426,-0.0006248479999999999,0.3266025445714285,0.37567826514285707,33.62585447542857,-3.376384604285714,-1.911733155428571,-0.12633525485714284,-0.08623952085714284,24.862556085999998,-3.2779854179999997,-1.4636045065714283,-0.021429533428571422,-0.024155693428571424,16.87387826742857,-3.131369577428571,-1.139861693428571,10.002477296857139,-2.941420519428571,-0.9713976397142856,2.884699986857142,-2.697660071428571,-0.9022578419999998,-16.118844444,-0.5146081005714284,-0.21909078514285713,-6.074414537428571,0.36201214742857135,1.1734580671428574,-7.116260036571428,-0.2174249691428571,1.5082362951428567,-0.08349466828571425,-1.2427509517142856,0.06549616857142856,0.09733703628571427,0.11295595685714284,0.12063727399999999,0.14879246828571427,0.19932959999999997,67.69302258816764,12.958551097811567,16.128545144531106,9.644901516994373,30.963426952238095,62.5762057347961,0.19855833853197277,0.9449856784761901,0.2972351095986393,0.4619771088775501,0.2939794623959182,0.13515893369795912,0.2040942355863949,0.37480553885986373,0.010399601217687071,0.05504098056190481,0.06972004240000002,0.13913678952925157,0.1651817581619047,0.12618924822448976,2.1894666666666754e-06,2.2522204081632645e-06,6.891224489795917e-07,0.006856665896598637,0.003111313088435375,0.11597886359047646,0.11535183687482987,0.0921568127918367,0.00865529130612245,0.004758588885714285,0.09152071821904761,0.08129160285170066,0.06609912675646255,0.00011328524897959155,9.725775782312952e-05,0.1052532100680272,0.102264717555102,0.05613460742448981,0.1214756549537412,0.11067914995646255,0.053899388504761885,0.13968962257959178,0.10973366322857137,0.057460133659863924,0.09197901531564653,0.18729927508163255,0.006415276511564623,0.14331843505714276,0.04136503900272108,0.047119771911564606,0.028188993870748337,0.02977138719591836,0.006743866919727877,0.011840905529251699,0.013895089429931971,0.004826497487074826,0.001912231676190475,0.0008342383265306104,0.006749519414965984,0.000664240986394558,0.0015570152448979553,0.6869097434799208,0.08678200115610182,0.10747589419271905,0.11175205965989177,0.7696274113746993,0.2370917602951627,0_2_50_p0
5266.347,3.696494036691877,29.012574645086826,6.011913818736693,-21.156345541969188,625.5472558702547,4.420820355879552,-40.28460523794118,1.2211463986302515,0.08084598146218536,-43.81751220833053,0.37869729741736613,0.04050234235014005,8.894504531834732,0.00685482056862745,9.257902655176467,0.014215125619047616,41.33551900064425,-3.264656496927169,-2.2918053270000005,0.0006177540448179272,-2.2300773109243684e-05,2.5834142857142853e-05,-0.00757810651820728,-0.0006227829999999998,0.3346637075686274,0.37298396201120443,33.679495353627445,-3.30781610352661,-1.9742351965546212,-0.11825589690756297,-0.08225622827731091,24.86877702660223,-3.281389859535013,-1.5074635506834735,-0.021490265815126045,-0.02407434268347338,16.83960754209524,-3.1835063887815123,-1.1770662846974789,9.935098225717086,-3.0190557523809525,-1.0080631833585432,2.783123194521008,-2.7871376863613437,-0.9435220608123246,-16.24674755069188,-0.7467612826638645,-0.22778283140616243,-6.204379396495796,0.34069885223809504,1.2263415954817924,-7.143832820422969,-0.24859403881512598,1.505126198913165,-0.08430664150140052,-1.2210113268879548,0.07109029146498597,0.09887315417366944,0.11351324956302518,0.1284178462240896,0.148667740977591,0.1963638290168067,66.60332758541661,12.848845855440754,16.265495486073636,9.750831123616273,29.858611211239392,62.65391425575226,0.20372846733009198,0.9701704927819124,0.2951775604496597,0.48623659600764224,0.27913678209815906,0.1411845361848739,0.20971232624593872,0.37643283412484974,0.010070466682392955,0.05538319031400563,0.07297555506130453,0.1348668424455381,0.16127125853233287,0.12280623271248495,2.3235224489796004e-06,2.2743466186474583e-06,6.500827130852338e-07,0.00700921265418167,0.0030423571043617457,0.10976037743941598,0.10954522082308919,0.08950045233749493,0.008638500917807124,0.004700641164025611,0.08319028349871946,0.07410786691900753,0.06430029685466183,0.00010868510268107213,9.590784409763931e-05,0.09805205190068025,0.09834124174889951,0.054569591224689865,0.11566859040260076,0.10870641472300915,0.052410773011404545,0.1352911595843136,0.10913055250832326,0.05605412387410963,0.09581928741164494,0.19152833492104832,0.006604756007603041,0.14141294287462974,0.03844728612569025,0.047458811331932756,0.02837074945934377,0.030077337162985187,0.006421453789915951,0.010509576815446176,0.014447687662144854,0.004901808300400156,0.0018767314161664654,0.0008316595701480575,0.0068315890752300885,0.0006115122168467388,0.0016737209726690643,0.7071644504286009,0.08946673475770472,0.11285497403058281,0.11208954058582649,0.7761887181465087,0.22183713244186526,0_2_50_p0
5283.013000000001,3.9261652719551816,27.794004666173663,6.297324078330531,-23.659363437081232,626.5088202353668,4.341115238044818,-39.59626544931092,1.0904413818319325,-0.12791669678991546,-43.55651140637534,0.7400230988347323,0.03317213127170868,8.844228561669466,0.006690607137254901,9.153981391210081,0.014181420666666663,41.43275526500279,-3.1135252727114833,-2.3834818560000004,0.0006214160896358544,-1.9808117647058813e-05,2.6089714285714283e-05,-0.007618265607843135,-0.0006207179999999998,0.34272487056582623,0.37028965887955173,33.73313623182633,-3.2392476027675063,-2.0367372376806716,-0.11017653895798313,-0.07827293569747898,24.87499796720447,-3.2847943010700265,-1.5513225947955185,-0.021550998201680667,-0.02399299193837534,16.805336816761905,-3.2356432001344535,-1.2142708759663863,9.867719154577031,-3.0966909853333338,-1.044728727002801,2.681546402184873,-2.876615301294117,-0.9847862796246496,-16.374650657383754,-0.978914464756302,-0.23647487766946776,-6.334344255563023,0.3193855570476189,1.2792251238207282,-7.17140560427451,-0.27976310848739494,1.502016102683473,-0.0851186147170868,-1.1992717020616244,0.07668441435854338,0.10040927206162462,0.11407054226890753,0.13619841844817926,0.14854301366946776,0.19339805803361343,65.53141111532042,12.739254077545018,16.405589841527675,9.857900869803924,28.767651271410944,62.73298309932088,0.20889859612821127,0.9953553070876346,0.2931200113006801,0.5104960831377342,0.26429410180039997,0.14721013867178867,0.21533041690548255,0.37806012938983574,0.009741332147098835,0.05572540006610647,0.07623106772260904,0.13059689536182456,0.15736075890276102,0.11942321720048014,2.4575782312925244e-06,2.2964728291316518e-06,6.11042977190876e-07,0.007161759411764702,0.002973401120288116,0.10354189128835553,0.1037386047713485,0.0868440918831532,0.008621710529491797,0.004642693442336935,0.07485984877839133,0.06692413098631447,0.06250146695286111,0.00010408495638255273,9.455793037214911e-05,0.0908508937333333,0.09441776594269703,0.05300457502488994,0.1098615258514603,0.10673367948955578,0.050922157518047205,0.1308926965890355,0.10852744178807516,0.05464811408835533,0.09965955950764332,0.19575739476046405,0.006794235503641456,0.13950745069211673,0.03552953324865944,0.047797850752300905,0.0285525050479392,0.030383287130052013,0.006099040660104025,0.009178248101640654,0.015000285894357738,0.004977119113725486,0.0018412311561424558,0.0008290808137655045,0.006913658735494194,0.0005587834472989197,0.0017904267004401732,0.7274191573772808,0.09215146835930763,0.11823405386844654,0.11242702151176123,0.7827500249183181,0.2065825045885678,0_2_50_p0
5299.679,4.1558365072184875,26.575434687260497,6.582734337924369,-26.162381332193277,627.4703846004788,4.261410120210084,-38.907925660680675,0.959736365033613,-0.33667937504201584,-43.29551060442016,1.1013489002520993,0.0258419201932773,8.7939525915042,0.006526393705882353,9.050060127243695,0.01414771571428571,41.52999152936133,-2.962394048495797,-2.4751583850000003,0.0006250781344537815,-1.7315462184873936e-05,2.6345285714285712e-05,-0.00765842469747899,-0.0006186529999999998,0.3507860335630251,0.3675953557478991,33.786777110025206,-3.1706791020084024,-2.099239278806722,-0.10209718100840331,-0.07428964311764705,24.881218907806716,-3.2881987426050405,-1.595181638907563,-0.02161173058823529,-0.0239116411932773,16.771066091428573,-3.2877800114873947,-1.2514754672352937,9.800340083436975,-3.1743262182857146,-1.0813942706470587,2.579969609848739,-2.9660929162268896,-1.0260504984369745,-16.502553764075632,-1.2110676468487385,-0.24516692393277306,-6.46430911463025,0.2980722618571427,1.3321086521596637,-7.198978388126051,-0.3109321781596638,1.4989060064537811,-0.08593058793277308,-1.1775320772352937,0.08227853725210081,0.1019453899495798,0.11462783497478987,0.14397899067226888,0.1484182863613445,0.19043228705042017,64.47815986104636,12.629778717804376,16.548748363608684,9.966074008621039,27.692184768545566,62.81340712842359,0.2140687249263305,1.020540121393357,0.2910624621517005,0.5347555702678263,0.24945142150264088,0.15323574115870342,0.22094850756502638,0.3796874246548217,0.009412197611804719,0.0560676098182073,0.07948658038391354,0.12632694827811108,0.15345025927318923,0.11604020168847534,2.591634013605449e-06,2.3185990396158456e-06,5.720032412965183e-07,0.007314306169347736,0.0029044451362144857,0.09732340513729507,0.09793198871960782,0.08418773142881146,0.008604920141176472,0.004584745720648259,0.0665294140580632,0.05974039505362139,0.060702637051060396,9.948481008403334e-05,9.320801664665891e-05,0.08364973556598637,0.09049429013649456,0.05143955882509002,0.10405446130031987,0.1047609442561024,0.04943354202468986,0.1264942335937574,0.10792433106782706,0.053242104302601026,0.1034998316036417,0.19998645459987982,0.006983714999679872,0.13760195850960372,0.03261178037162863,0.04813689017266905,0.028734260636534635,0.030689237097118842,0.0057766275302921005,0.007846919387835133,0.01555288412657062,0.005052429927050816,0.0018057308961184461,0.0008265020573829514,0.006995728395758299,0.0005060546777511006,0.0019071324282112817,0.7476738643259608,0.09483620196091053,0.12361313370631029,0.11276450243769598,0.7893113316901276,0.19132787673527035,0_2_50_p0
5316.345,4.385507742481793,25.35686470834733,6.868144597518206,-28.665399227305315,628.4319489655909,4.181705002375351,-38.21958587205042,0.829031348235294,-0.5454420532941167,-43.03450980246498,1.4626747016694663,0.018511709114845953,8.743676621338933,0.006362180274509804,8.946138863277309,0.014114010761904758,41.627227793719875,-2.8112628242801105,-2.566834914,0.0006287401792717087,-1.4822806722689066e-05,2.6600857142857142e-05,-0.007698583787114844,-0.0006165879999999998,0.358847196560224,0.36490105261624645,33.84041798822409,-3.102110601249299,-2.1617413199327724,-0.09401782305882347,-0.07030635053781513,24.887439848408956,-3.2916031841400546,-1.639040683019608,-0.021672462974789912,-0.02383029044817926,16.73679536609524,-3.339916822840336,-1.2886800585042013,9.732961012296919,-3.2519614512380954,-1.1180598142913163,2.4783928175126047,-3.0555705311596633,-1.0673147172492994,-16.63045687076751,-1.4432208289411759,-0.2538589701960784,-6.594273973697477,0.2767589666666665,1.3849921804985992,-7.226551171977591,-0.34210124783193274,1.4957959102240894,-0.08674256114845935,-1.1557924524089633,0.08787266014565823,0.10348150783753499,0.11518512768067223,0.15175956289635853,0.14829355905322125,0.1874665160672269,63.444503421138414,12.520422830010489,16.694892226914703,10.07531500056333,26.634088612325684,62.895181144435895,0.21923885372444973,1.045724935699079,0.2890049130027209,0.5590150573979183,0.2346087412048818,0.15926134364561817,0.22656659822457018,0.3813147199198077,0.009083063076510602,0.056409819570308134,0.08274209304521804,0.12205700119439757,0.14953975964361738,0.11265718617647054,2.7256897959183734e-06,2.340725250100039e-06,5.329635054021606e-07,0.0074668529269307695,0.0028354891521408555,0.09110491898623463,0.09212537266786713,0.08153137097446972,0.008588129752861145,0.004526797998959584,0.058198979337735074,0.05255665912092833,0.05890380714925968,9.488466378551394e-05,9.18581029211687e-05,0.07644857739863944,0.08657081433029208,0.049874542625290105,0.09824739674917943,0.10278820902264901,0.04794492653133252,0.12209577059847929,0.10732122034757897,0.051836094516846724,0.10734010369964009,0.2042155144392956,0.0071731944957182875,0.1356964663270907,0.02969402749459782,0.0484759295930372,0.028916016225130067,0.030995187064185664,0.005454214400480176,0.006515590674029608,0.016105482358783504,0.005127740740376146,0.0017702306360944367,0.0008239233010003983,0.007077798056022405,0.0004533259082032813,0.0020238381559823907,0.7679285712746406,0.09752093556251343,0.12899221354417403,0.11310198336363073,0.795872638461937,0.1760732488819729,0_2_50_p0
5333.0109999999995,4.615178977745098,24.13829472943417,7.153554857112043,-31.16841712241736,629.393513330703,4.101999884540616,-37.53124608342017,0.698326331436975,-0.7542047315462175,-42.7735090005098,1.8240005030868334,0.011181498036414578,8.693400651173667,0.0061979668431372545,8.842217599310922,0.014080305809523805,41.72446405807842,-2.6601316000644246,-2.658511443,0.0006324022240896359,-1.2330151260504189e-05,2.685642857142857e-05,-0.007738742876750699,-0.0006145229999999998,0.36690835955742285,0.36220674948459375,33.89405886642297,-3.0335421004901955,-2.224243361058823,-0.08593846510924363,-0.0663230579579832,24.893660789011196,-3.2950076256750687,-1.6828997271316528,-0.02173319536134453,-0.023748939703081222,16.702524640761908,-3.3920536341932768,-1.325884649773109,9.665581941156862,-3.3295966841904763,-1.154725357935574,2.37681602517647,-3.145048146092436,-1.1085789360616243,-16.758359977459385,-1.6753740110336124,-0.2625510164593837,-6.724238832764703,0.25544567147619035,1.437875708837535,-7.254123955829131,-0.3732703175042016,1.4926858139943975,-0.08755453436414563,-1.1340528275826327,0.09346678303921564,0.10501762572549017,0.11574242038655458,0.15954013512044815,0.148168831745098,0.1845007450840336,62.43141507790545,12.411189572191622,16.843943726075647,10.185589487343123,25.595517117951747,62.97829988869664,0.22440898252256902,1.0709097500048013,0.28694736385374137,0.5832745445280104,0.2197660609071227,0.16528694613253295,0.23218468888411398,0.3829420151847937,0.008753928541216484,0.05675202932240896,0.08599760570652255,0.11778705411068405,0.14562926001404558,0.10927417066446574,2.8597455782312975e-06,2.362851460584233e-06,4.939237695078029e-07,0.007619399684513802,0.0027665331680672258,0.08488643283517416,0.08631875661612642,0.07887501052012799,0.00857133936454582,0.0044688502772709075,0.049868544617406946,0.04537292318823524,0.05710497724745896,9.028451748699454e-05,9.050818919567849e-05,0.06924741923129249,0.0826473385240896,0.04830952642549018,0.09244033219803896,0.10081547378919564,0.04645631103797518,0.11769730760320117,0.10671810962733087,0.05043008473109242,0.11118037579563847,0.20844457427871133,0.007362673991756703,0.1337909741445777,0.026776274617567014,0.048814969013405346,0.029097771813725498,0.03130113703125249,0.00513180127066825,0.005184261960224087,0.016658080590996386,0.0052030515537014755,0.0017347303760704273,0.0008213445446178452,0.0071598677162865105,0.00040059713865546226,0.002140543883753499,0.7881832782233207,0.10020566916411633,0.13437129338203777,0.11343946428956546,0.8024339452337464,0.16081862102867545,0_2_50_p0
