time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2599.83,2.2755070142857137,48.972052928285706,5.090649935714284,0.32677618142857134,615.2651748105714,-0.5454360394285714,-41.30325105342855,-0.11581819314285714,1.3564065299999997,-41.032225457428574,-0.2992503617142857,1.091312513142857,9.828378954857143,0.005687637714285713,9.96235634742857,0.0067907428571428565,33.039892269142854,0.14326933085714283,-1.726068743428571,0.0007295662857142856,-9.212285714285712e-06,-8.96122857142857e-05,-0.007252088,0.0009045091428571428,0.17406957114285715,0.17146156885714284,25.87562798114286,0.6534517645714285,-1.3712458919999995,-0.10875821285714285,-0.06538889171428572,18.203323986571426,0.8379799945714287,-1.0235845019999998,-0.01731366685714285,-0.01791158371428571,11.483605599428568,0.7338676454285713,-0.9078499079999998,5.787846118571427,0.3961631714285713,-0.9527068105714284,-0.0025042357142857153,-0.17564482628571426,-1.152709758571428,-15.306553290857142,-2.1304905848571427,-0.11642988057142856,-6.501311818285714,-0.9639618751428569,1.7244208239999999,-6.82235264,0.8430819159999999,1.6975438817142858,0.049600157142857135,-0.3530307151428571,0.051422814285714276,0.016820384857142854,0.15641585399999997,0.15685176057142855,0.11390478428571425,0.1875791454285714,76.30262418050563,13.997191868894467,15.454550129172459,9.82517631638031,49.288483613830806,47.631502227762105,0.04386900763265304,0.24389072649795923,0.09314625966530607,0.0471715589387752,0.05441427507755099,0.01576416469387756,0.0476223060244897,0.059131077314285685,0.005696063444897963,0.01125073402448977,0.016773302840816077,0.021784105681632377,0.028422463861224483,0.027129021542857137,4.2707755102040565e-07,8.683673469387752e-07,4.149959183673459e-07,0.0008044980408163259,0.0005526877877551001,0.020494683559184067,0.021493635575510196,0.023222724481632623,0.0005776517959183693,0.0005405872571428568,0.019023341069387807,0.015985422995918357,0.020264229053061206,2.2447167346938726e-05,1.7262677551020476e-05,0.01833890607346932,0.011836609126530633,0.01898830865306122,0.018193470514285614,0.009287734261224485,0.018470645812244897,0.018265711608163267,0.008515198563265299,0.018454309869387762,0.03723878866122411,0.01699542207346933,0.000611602840816325,0.008297921673469485,0.00963783216326531,0.004256197510204083,0.006062135404081584,0.009445904,0.00284859590204081,0.009718994024489794,0.007351692424489795,0.000756948840816326,0.0007446298938775508,0.0011507526204081622,0.001373998244897958,0.0018772968244897958,0.0013929795836734671,0.19421103144903293,0.01703541420760293,0.03683474395149083,0.007939578431800952,0.23159585132932753,0.04235384134142958,0_1_13_p1
2616.496,2.2109722385714283,49.04616001057143,4.965944863142856,0.31864557771428575,615.1818193851427,-0.6676834254285714,-41.24477131514284,-0.06914304599999997,1.3611361959999997,-41.01150109142856,-0.3571775057142857,1.0896634197142856,9.806528394857143,0.005683525714285714,9.953865674857141,0.006779963142857142,33.05306564628571,0.13425134971428573,-1.714952732857143,0.0007297074285714286,-9.714857142857141e-06,-8.992571428571425e-05,-0.007254187428571429,0.0009037851428571427,0.17504404371428567,0.17195220571428568,25.889999171428563,0.650930801142857,-1.3627113222857141,-0.10832048428571428,-0.06512719257142857,18.218828344285708,0.8398381497142857,-1.0175560668571428,-0.017336850857142854,-0.017909405714285714,11.500103868285713,0.7374943739999998,-0.9034323994285712,5.805666663999999,0.3991186734285713,-0.9491190677142854,0.01704802971428571,-0.17514862685714283,-1.149704084285714,-15.267775842571426,-2.1515192319999996,-0.11641190285714284,-6.491170097999999,-0.9601229014285713,1.718731238571428,-6.828318838857143,0.8507757585714283,1.7001726948571425,0.04559626085714284,-0.34783698142857133,0.05056376685714284,0.017327519428571424,0.15745476799999994,0.15509269257142852,0.11688087628571428,0.1855628548571428,76.29758590978147,13.975822834060848,15.419065014319134,9.822136937956069,49.3464772644014,47.659569785107905,0.04279872002448978,0.2381426092979597,0.09406494509387754,0.047500966424489775,0.056609371248979565,0.015992773493877555,0.04844078463673427,0.0619988877387755,0.005961360253061222,0.011519493020408129,0.0167839892571425,0.0216933082530608,0.027755163191836726,0.026462918212244894,4.1653061224489574e-07,8.780489795918364e-07,3.997061224489779e-07,0.0008146738612244893,0.0005655739673469383,0.020187690710204518,0.020678610775510187,0.022757098195918347,0.0005993764979591831,0.0005775621551020405,0.018434059004081755,0.01511171829387755,0.020062948604081622,2.308586938775491e-05,1.7566391836734592e-05,0.01787832814693867,0.011420804963265313,0.01894085818775509,0.01826425545306117,0.009132248432653057,0.01847964625306122,0.0189399485387755,0.008486812612244894,0.01843426804897958,0.038098338326530416,0.0171147552816326,0.000618381493877551,0.009699906359183785,0.010737221942857153,0.004434719844897959,0.006930943942857074,0.010387782889795916,0.003120699648979569,0.010942772897959181,0.008317483648979595,0.0008094852571428566,0.0007921185469387752,0.0011845335673469387,0.001470091297959185,0.0019088440081632655,0.0014628231999999984,0.19177784466615633,0.017355682052726147,0.03770510360105895,0.00959185506951563,0.22658611413580096,0.041346007481351414,0_1_13_p1
2633.162,2.1525676579999993,49.05795794457143,4.846743899428571,0.3115151002857143,615.0936259948571,-0.7229186351428569,-41.16386161314285,-0.026207299999999982,1.3638250839999997,-40.98096321542857,-0.4070449714285714,1.08699989,9.779821663714285,0.005673002285714285,9.941182823714286,0.006763067999999998,33.08055348371428,0.13098159685714286,-1.7021009862857142,0.0007300091428571428,-1.0306e-05,-9.017457142857142e-05,-0.0072570125714285704,0.0009040408571428571,0.17589251028571423,0.1723309591428571,25.91668593771428,0.6530484174285712,-1.3519353577142859,-0.10780163342857141,-0.06472515457142856,18.244591211999996,0.845316200285714,-1.0088457459999998,-0.017344903714285712,-0.017902117714285713,11.525002047714283,0.7440406217142855,-0.8961188617142853,5.8301998259999985,0.4045229368571428,-0.9425809554285715,0.04160647599999998,-0.17249007885714282,-1.1438527485714285,-15.238038613999997,-2.1669576357142852,-0.11625337257142854,-6.479837712285713,-0.9571374794285713,1.7121230048571423,-6.834153945142857,0.8586516168571428,1.7022415148571426,0.041156886000000004,-0.34275656599999993,0.04967572457142856,0.017890072285714282,0.15826505828571424,0.15326141057142853,0.11969488714285711,0.1835900591428571,76.23593982277968,13.948063463471374,15.391784855674459,9.818089212538375,49.34377074809195,47.71089058338129,0.04165983029387755,0.23470087230204104,0.09493634652244892,0.04818010103673425,0.05816596339591834,0.016056112383673455,0.05012584574693882,0.06453833946938772,0.0061442028979591815,0.011890487918367295,0.017056237420407783,0.021873004897959035,0.027732645599999987,0.026039386155102037,4.0697959183672276e-07,8.982040816326526e-07,3.832816326530592e-07,0.0008335678367346926,0.0005847937959183661,0.02010474515918413,0.020412301885714277,0.022525219534693865,0.0006062443265306113,0.0006045221306122444,0.018004257951020515,0.014692816824489783,0.02010974736326529,2.4267542857142698e-05,1.8506367346938853e-05,0.01735704964081631,0.010933320089795931,0.019160128734693863,0.01835384351836726,0.008655847926530614,0.018769511526530603,0.019718373624489787,0.00815081971428571,0.018706477461224485,0.03889616359183649,0.01687098267755099,0.0006170253142857138,0.011337395216326611,0.011981379289795924,0.004637309551020392,0.00794476230204071,0.011424066302040816,0.003468800955102041,0.01229766952653061,0.009368194204081633,0.0008666471265306114,0.0008425140653061224,0.0012250146122448967,0.0015756976979591818,0.0019415845714285723,0.0015357794938775505,0.19153082615798625,0.01804293355099844,0.03846678040630138,0.011531441405634113,0.22390369972327567,0.040809971768654564,0_1_13_p1
2649.828,2.1024338648571423,49.02119137799999,4.736059185142856,0.31782057942857145,615.04837586,-0.6788216574285713,-41.06765819257142,0.009927299142857171,1.3656239997142856,-40.94541941399999,-0.44771706514285714,1.0832655897142853,9.749470653428572,0.005655479142857142,9.925863861428569,0.006739765142857144,33.122684487142855,0.13163998000000002,-1.6852020288571428,0.0007305331428571428,-1.1010571428571427e-05,-9.031999999999998e-05,-0.007260583142857141,0.000905848,0.1766342357142857,0.17264334914285712,25.955314652571428,0.6583571999999999,-1.3367933868571424,-0.10729775742857141,-0.06419162657142857,18.279581957428572,0.8533705217142857,-0.995448398285714,-0.017338393428571425,-0.01789210628571428,11.55669833085714,0.7528195528571427,-0.8839511905714285,5.859320734857141,0.4120166691428571,-0.9311567214285714,0.06850088142857141,-0.16769782142857143,-1.133199953142857,-15.227169988857142,-2.1745215337142856,-0.1158957054285714,-6.467843850285714,-0.9558728528571426,1.7046807899999998,-6.839280482285713,0.8656003897142857,1.7033279408571427,0.03594241542857142,-0.33808408199999995,0.048820392,0.018515655714285713,0.15880092457142853,0.15141536599999997,0.12226558228571427,0.18167351885714283,76.1330844748731,13.91587547265997,15.382089636479028,9.812919986076363,49.294296717569416,47.78411177141091,0.040461373926530604,0.2326644565142863,0.09580013720816324,0.048789158595918175,0.05902016215510203,0.015943093608163265,0.05232466293061191,0.06662596946122447,0.0062185544816326516,0.012288046326530579,0.017501957853060947,0.02214129102857112,0.028438037248979586,0.025852894489795917,4.000734693877447e-07,9.287755102040814e-07,3.6691428571428475e-07,0.0008596247020408143,0.0006078954775510196,0.020081403951020708,0.0207768333142857,0.022519746244897932,0.0006033855346938771,0.0006156240408163268,0.01758921073469415,0.01481054243265305,0.02039357191836734,2.581074285714268e-05,1.9921559183673298e-05,0.016960719273469337,0.010901830106122464,0.019632482285714275,0.018611485208163147,0.008567728269387752,0.019325464155102032,0.02071119378775509,0.008056792122448971,0.019255781151020397,0.039665672008163046,0.016446002440816284,0.0006137830693877537,0.01319225200000008,0.013365656489795923,0.004862552987755102,0.009093845502040716,0.012564408277551023,0.0038990186204081686,0.013783903779591837,0.010500912497959187,0.0009273293877551015,0.0008957703183673465,0.0012729973959183657,0.001689681428571429,0.0019757784571428575,0.0016114288081632636,0.1924538655103954,0.018967245952217528,0.03917522790750364,0.013740842440837652,0.22264091080567464,0.040443259463412214,0_1_13_p1
2666.494,2.0619871485714283,48.962284792571424,4.635600718285715,0.35018222828571427,615.090663869714,-0.5091315185714286,-40.966945495999994,0.0381895122857143,1.3676619097142855,-40.91208886285713,-0.48049502999999993,1.078845827142857,9.717724747142857,0.005632037142857142,9.91033732085714,0.006710313714285714,33.176265110857145,0.13519597085714283,-1.6625238334285712,0.0007313002857142856,-1.182742857142857e-05,-9.033914285714284e-05,-0.007264731714285714,0.0009095425714285714,0.17729395399999998,0.17296676542857137,26.002498023999998,0.6660039422857141,-1.3157335628571427,-0.10688315428571427,-0.06358877742857141,18.32029082171428,0.8633535888571429,-0.9759909957142856,-0.017320712,-0.017882643428571425,11.591603851714286,0.7633634957142857,-0.8656674325714285,5.889377346857143,0.4213131614285714,-0.9136501477142855,0.0940097482857143,-0.16087329628571426,-1.1165603205714283,-15.242341077142855,-2.173280470571428,-0.1153206877142857,-6.455760531142857,-0.9571679565714284,1.6965585511428574,-6.843178146571429,0.8705621742857143,1.7030689174285714,0.02958157028571428,-0.33415120457142855,0.04806847314285713,0.019215281714285708,0.15903312257142854,0.14962848399999998,0.12451721314285713,0.17982626457142856,76.01580294158839,13.882571024985225,15.396928537105655,9.806603335181986,49.2244443049296,47.87231223815487,0.0391856254857143,0.23058287061224525,0.09666899488163265,0.04879914127346904,0.05916918215510203,0.015658050759183667,0.05452741731428532,0.06813530680816325,0.006162283926530613,0.012600496865306048,0.017986817738775224,0.022242271722448945,0.029907005861224484,0.025891837363265287,3.928571428571237e-07,9.691020408163263e-07,3.516408163265293e-07,0.00089007787755102,0.0006314026938775505,0.019887794522449247,0.02181309864489795,0.022727439012244888,0.0006147837224489788,0.0006055313387755101,0.016989658595918552,0.015512072914285708,0.02089609839183673,2.7066538775510115e-05,2.1573257142857038e-05,0.016906854702040872,0.011379740995918377,0.020335409191836722,0.019207997991836628,0.008926956342857142,0.020122603477551012,0.02203946068571428,0.008350467281632643,0.0200557841387755,0.040417402530611865,0.01605964728979587,0.0006161559591836726,0.015230031526530675,0.014869899322448976,0.0051198644163265306,0.010366745069387685,0.013811782040816322,0.004414048261224484,0.015376852236734686,0.011710426073469393,0.0009898090938775504,0.0009513014204081631,0.001328323779591835,0.0018100539183673481,0.002011477363265306,0.0016892601632653046,0.1930325362662671,0.019735540714319044,0.03986951936132011,0.01618893835360368,0.22134499923751333,0.03982146660430905,0_1_13_p1
2683.16,2.0316752719999998,48.91674555314285,4.545503511142855,0.4195254708571428,615.2521574374284,-0.1999967205714286,-40.874624824,0.05954100285714289,1.370875598285714,-40.88974086114285,-0.508200484,1.0744207605714284,9.687570896,0.005605355999999999,9.897586413142857,0.006675760285714287,33.23486326657143,0.14148925142857136,-1.6332606888571424,0.0007322799999999999,-1.272885714285714e-05,-9.022857142857143e-05,-0.007269093714285712,0.0009151285714285712,0.17789661399999998,0.17339126771428565,26.052234954571425,0.6757920705714284,-1.2881065062857142,-0.10659816514285714,-0.06301328799999999,18.36123079571428,0.8750618219999997,-0.9500404637142857,-0.017297550285714284,-0.017877344571428568,11.624726443999997,0.7754642879999999,-0.8409900945714284,5.915842178571428,0.4322317682857142,-0.8898760034285713,0.11407921885714284,-0.1521619391428571,-1.0937772977142852,-15.286127774285712,-2.1637570539999995,-0.11455064799999999,-6.444159227999998,-0.961662931142857,1.6879584728571426,-6.845506817999999,0.8726811454285713,1.7012365108571426,0.021733539142857142,-0.33130355799999994,0.04748661799999999,0.020000766285714282,0.15895436257142853,0.14798183228571424,0.12639377571428567,0.17806666485714284,75.91863181739673,13.852374967886371,15.43893353737495,9.799268688904004,49.16947530828033,47.96387124022861,0.03779836804897958,0.22654092071020426,0.09752554986938769,0.04915378636734634,0.05865143764897958,0.015219717967346929,0.05610447733877513,0.06892663510204078,0.005957447542857137,0.012686320595918333,0.01834151933877526,0.02186432929795886,0.03213563311020407,0.026134502710204066,3.9008163265304705e-07,1.0179918367346936e-06,3.3819591836734634e-07,0.0009212779020408155,0.0006510394938775491,0.019245441273469662,0.02352551710204081,0.02312481797551019,0.000639619134693877,0.0006092703265306121,0.01686215882449023,0.016811494579591826,0.021588046677551015,2.7412057142856986e-05,2.316999183673483e-05,0.017419796114285693,0.012390902783673484,0.02123476555918366,0.020314225126530545,0.009766593853061221,0.021123925379591825,0.023817262367346926,0.009075618195918357,0.021067646367346933,0.04113168307755075,0.01591664860408157,0.0006311773387755085,0.017397521722449075,0.016454353551020404,0.005418650693877552,0.01174751386122441,0.015157586506122454,0.005013252538775494,0.017048018334693875,0.012987390367346942,0.001051813771428571,0.0010079630448979592,0.0013896939346938768,0.001933642685714287,0.0020483370122448994,0.0017683591918367333,0.19135888751940505,0.02010508691561823,0.04055858288224557,0.01882621980707019,0.21809972440864492,0.038431370183343055,0_1_13_p1
2699.826,2.010868483714286,48.921782733142855,4.4645156611428565,0.532164291142857,615.5443831825713,0.246113500857143,-40.80339507885714,0.07561509285714287,1.3759834385714287,-40.887177488857134,-0.5330854254285714,1.0706347985714284,9.662087430571425,0.0055790394285714275,9.890668331142857,0.006638071428571427,33.29007925057143,0.150563258,-1.5976418997142856,0.0007333937142857143,-1.366742857142857e-05,-8.999885714285713e-05,-0.007273141714285713,0.0009222757142857142,0.17846518885714285,0.17399174657142855,26.097119798857143,0.6876072302857144,-1.254271375428571,-0.10645936228571426,-0.0625553074285714,18.39606001285714,0.8882592748571427,-0.9181745039999998,-0.01727567971428571,-0.017879486,11.65069975228571,0.7887882471428571,-0.8106564294285714,5.934243458285714,0.44439084714285704,-0.8606574762857142,0.12514663914285712,-0.14198221942857142,-1.0656927534285714,-15.355960019999998,-2.1477811145714276,-0.11364125028571427,-6.433588230571428,-0.9696779408571427,1.6791039239999999,-6.846240339714284,0.8713876794285713,1.6977956531428569,0.012137003999999998,-0.3298903459999999,0.0471257457142857,0.020882746571428565,0.15858158857142857,0.14655456057142854,0.12786948057142855,0.17642441085714283,75.87703300677377,13.829628457283048,15.505850063305607,9.791286462078197,49.166211140744004,48.04477471755324,0.03626501643265305,0.21840560067755121,0.09832363466938777,0.05066204776326494,0.057512677722448974,0.014768509444897947,0.056388157812244585,0.06883589992653058,0.005808927934693881,0.012980309110204095,0.018387089551020044,0.021863596702040407,0.035099477183673455,0.02654731796734695,3.941387755101888e-07,1.07389387755102e-06,3.267999999999994e-07,0.0009493448081632641,0.0006622717714285685,0.01951381005714308,0.025896656359183666,0.02367601304489794,0.000670987061224489,0.0006339282448979588,0.01761571126530644,0.018699878873469376,0.02242782587755101,2.6791869387754853e-05,2.4412204081632588e-05,0.018694621289795925,0.013935809991836757,0.022284512081632648,0.022070368424489697,0.011096711167346935,0.022280956236734685,0.02612678782857141,0.010254032359183663,0.022241577689795913,0.04175415711020395,0.016154660555102004,0.0006636761142857139,0.019621637551020473,0.018056892897959184,0.005767393330612233,0.013188010089795778,0.016576532824489794,0.005681908375510203,0.01876343360816326,0.014316518465306126,0.001110756204081632,0.0010641465714285713,0.0014545787591836723,0.0020558479755102043,0.002085355428571429,0.0018471225714285697,0.18538276485023578,0.01983297908879241,0.041209153370885675,0.021579702051391893,0.21076840204528324,0.03875416499427452,0_1_13_p1
2716.492,1.9979237039999993,49.007498055714294,4.390481794571428,0.6869487511428571,615.9563538222857,0.8099616665714283,-40.763190421714285,0.08668803885714285,1.3835628762857142,-40.91137980971428,-0.5546710634285713,1.067756420285714,9.643665246285714,0.005556584,9.892168377714286,0.006600023714285714,33.333480271142854,0.1617158748571428,-1.5568102074285712,0.0007345314285714285,-1.4589999999999998e-05,-8.966257142857141e-05,-0.00727627457142857,0.000930402,0.179020092,0.1748022537142857,26.13003955771428,0.7006036708571427,-1.2154770908571428,-0.10648268257142855,-0.062255229428571424,18.41901247685714,0.902005664,-0.8818230562857142,-0.01726131085714285,-0.01789133571428571,11.664959729714283,0.8023333717142855,-0.7762138794285713,5.941097727999998,0.4567765837142856,-0.8275867068571428,0.12481541199999993,-0.13134513342857143,-1.033878849142857,-15.445127919142855,-2.1281176688571426,-0.1126687411428571,-6.424581125999999,-0.9811831022857141,1.6702166302857138,-6.845768564857142,0.866397136285714,1.6929240654285713,0.0006262339999999997,-0.3302681805714284,0.04701517542857143,0.021870294571428573,0.15795371028571428,0.14541784971428567,0.12895138857142854,0.17494479485714282,75.91937243746374,13.817854134850007,15.591457773294286,9.783346345537899,49.24431840523644,48.10175273492406,0.034562541248979575,0.21399984013877565,0.09898787665306123,0.053579375934692995,0.056074302261224486,0.01430249253061223,0.05487872366530552,0.0678804673306122,0.0058348967102040735,0.013785314897959212,0.017976254334693617,0.023228436734693703,0.03877622952653061,0.027088592163265316,4.07338775510189e-07,1.1351591836734691e-06,3.1712653061224446e-07,0.0009710745306122449,0.0006611784653061208,0.021006874963265736,0.02890548197551019,0.02433603564081631,0.0007032000244897949,0.0006844248653061221,0.019421006800000282,0.02115901363265305,0.023365313191836736,2.681662040816288e-05,2.505630204081645e-05,0.020849553518367307,0.01600138323265307,0.023431240538775513,0.024546491444897834,0.012910832212244894,0.023538857134693867,0.02898730617142856,0.011777108367346929,0.023522503273469376,0.04219747959183643,0.01680582970612245,0.0007044879265306123,0.021810935861224574,0.019592751763265307,0.00617280284897959,0.014616486277550982,0.018021944269387757,0.00641155274285715,0.02047748994285714,0.01567521819591837,0.00116414349387755,0.001117974930612245,0.0015193207918367342,0.0021705908163265307,0.0021206091265306114,0.0019230323836734672,0.1837450316626615,0.019870756526784866,0.04174079361786335,0.024327650056632365,0.2067582972730729,0.04126929188246057,0_1_13_p1
2733.158,1.990451794,49.18984419371428,4.320855431999999,0.8741048648571429,616.4575093911428,1.4583244777142856,-40.75904942028571,0.090280232,1.394117591142857,-40.965802470857135,-0.5688501142857142,1.0655255468571427,9.633386921714283,0.0055404122857142845,9.903689613142856,0.006564789714285714,33.35862865399999,0.17300125257142845,-1.51257697,0.0007355771428571428,-1.5449999999999996e-05,-8.9228e-05,-0.007277945142857142,0.0009388031428571427,0.17957701657142855,0.1758030994285714,26.145864560285716,0.712789302285714,-1.1736139348571424,-0.10670065257142856,-0.062082522857142844,18.42622869885714,0.9143264142857139,-0.8429888065714287,-0.017258499428571425,-0.01791363228571428,11.664744351999998,0.8141771534285712,-0.7397102559999998,5.934604134571428,0.4675585339999999,-0.7926956234285712,0.11223316914285712,-0.12196979742857139,-1.0002964408571426,-15.544785960285715,-2.1079646714285714,-0.11171582114285712,-6.417691137142856,-0.9958633859999998,1.6615016385714283,-6.844918089999999,0.8576553968571429,1.6869823628571423,-0.012888363999999996,-0.3328082557142856,0.04716386285714286,0.02297132228571428,0.1571244151428571,0.14463228257142852,0.1296732774285714,0.17368845314285714,76.0603720281376,13.818958189403512,15.687458877453048,9.776489452492994,49.41935310999495,48.1253676245166,0.03268171559999998,0.21582223398367334,0.0994111829469387,0.05792469613061155,0.055687045616326536,0.013812392897959167,0.055173874106121845,0.068455708677551,0.006063170293877554,0.015162693224489788,0.017703533004081298,0.02604302302040833,0.0431548627510204,0.02771832328163265,4.3119999999998666e-07,1.200285714285714e-06,3.0858775510204004e-07,0.0009848658204081604,0.0006591016244897939,0.02377931154285753,0.03253439114285712,0.02506011091428571,0.0007343855510204075,0.000764401387755102,0.022298014310204492,0.02416624479999999,0.02435086400816325,2.7827493877550563e-05,2.498735510204095e-05,0.02387085602448984,0.018563770253061235,0.024622925771428557,0.027698231363265227,0.015128228514285719,0.024844918032653054,0.03232214204081633,0.013524804383673459,0.02485838104489794,0.0423532335346937,0.01753576667755106,0.0007329234857142855,0.02386108035102051,0.02095813793469388,0.006639138677551021,0.016003399151020274,0.01942268692244898,0.007193252457142845,0.022134859991836734,0.017033236963265305,0.0012101021224489785,0.0011675883755102034,0.0015795265469387748,0.00227055723265306,0.0021510766285714293,0.0019925336081632627,0.18790316639354543,0.020629561706436355,0.04203427472459182,0.026952594774281427,0.20898355746208366,0.04602348401851047,0_1_13_p1
2749.8239999999996,1.9857525239999996,49.46776099714285,4.25306745,1.0767365157142856,617.0051471402854,2.149055819428571,-40.790107118285704,0.08128211057142858,1.4080535159999998,-41.049384856285705,-0.5688126645714285,1.063263234,9.630803023142855,0.005531346857142855,9.92550563542857,0.006535330571428571,33.362564700571426,0.18159662742857147,-1.4671769319999997,0.0007364322857142856,-1.620885714285714e-05,-8.869885714285714e-05,-0.007277791999999999,0.0009467728571428569,0.18014196685714282,0.1769254291428571,26.142609315999998,0.7213726434285713,-1.1309559645714284,-0.10716100799999997,-0.06194747828571428,18.416588127714277,0.9225345497142854,-0.8039789168571427,-0.017268110857142856,-0.017945356,11.64963521485714,0.8217757054285714,-0.7034248057142855,5.914928620571428,0.474368229142857,-0.7581932997142856,0.08811623685714284,-0.11602426542857143,-0.9670444257142856,-15.646111123428572,-2.0904582902857136,-0.1108608517142857,-6.413531026571428,-1.013250873142857,1.6531368637142858,-6.844860211714285,0.8452740874285712,1.6804355802857138,-0.028462843428571416,-0.33789067485714286,0.047566982857142844,0.024192188285714282,0.15615119342857142,0.14424750285714283,0.13008336999999998,0.1727250297142857,76.29822611128992,13.832827031988217,15.78553449454729,9.772060001296637,49.689950431563815,48.11212661367689,0.03093112355102039,0.22362409725714288,0.09945770880000002,0.06335140154285657,0.05640704513469387,0.013309068138775491,0.057236001820407556,0.07054701617142856,0.006499337812244893,0.017052438073469334,0.017859888465305826,0.030122647077550566,0.04821096674285714,0.028411270228571414,4.6579591836733846e-07,1.267942857142857e-06,3.0074285714285557e-07,0.000991307036734693,0.0006662676653061202,0.027642805648979873,0.03674724314285715,0.025816477453061207,0.0007644509306122441,0.0008741940897959182,0.026055204375510593,0.02767520888163264,0.025346604857142838,2.9757991836734366e-05,2.463573877551024e-05,0.02756435951020413,0.02157120113469389,0.02581846635918367,0.0313298488571428,0.017656467085714292,0.026156636963265298,0.03593373342857141,0.01552814786122448,0.026207054163265298,0.04211554574693867,0.01779223921632653,0.0007481364653061217,0.025664890334693928,0.022038999657142858,0.0071677966693877646,0.017314328253061107,0.020683619420408157,0.008016145616326529,0.023675291502040802,0.018354054971428575,0.0012478751510204074,0.0012115041224489793,0.0016308047020408153,0.0023478255755102037,0.002172623681632653,0.0020511160244897947,0.19751499339748638,0.022054654163914424,0.04195648061856798,0.029329420898764207,0.2171997076563166,0.05260775854743501,0_1_13_p1
