time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3004.0792001418595,1.0526782155796293,0.8919827603685387,1.4467362429768964,1.4893932099979157,-0.00016926941148849754,-0.00012671013177905805,0.0002114416968365714,0_2_33_p1,p1_ruiken_combinatie_c0
3006.0792528747697,1.0527638022847787,0.8918083906678538,1.4467171450879575,1.4893917547248554,-0.0001621074188296296,-0.0001282278888976386,0.0002066910901097338,0_2_33_p1,p1_ruiken_combinatie_c0
3008.079305604042,1.0527194904343522,0.8916286651888832,1.4467066190601674,1.489395029363425,-0.0001599259642944758,-0.0001317641602807734,0.00020721512490649732,0_2_33_p1,p1_ruiken_combinatie_c0
3010.0793583296763,1.052667041138537,0.8914476580621589,1.446657369166384,1.4894292544915044,-0.00015718260296587294,-0.00013557313744200518,0.00020757274934585243,0_2_33_p1,p1_ruiken_combinatie_c0
3012.0794110625866,1.052608730555466,0.89128812895286,1.4465923593120253,1.4894461260468368,-0.00015694445522553498,-0.00013790144663660878,0.00020892192563373862,0_2_33_p1,p1_ruiken_combinatie_c0
3014.079463791859,1.0525402955739618,0.8910949185270173,1.4465299174019695,1.4894482878061044,-0.00015497005475292682,-0.00013932331787529313,0.00020839075021196384,0_2_33_p1,p1_ruiken_combinatie_c0
3016.079516517493,1.0523480949790895,0.8908833722923793,1.4464394261540503,1.4893454099978334,-0.00015185822351591782,-0.00014492971567742582,0.00020991794238642378,0_2_33_p1,p1_ruiken_combinatie_c0
3018.0795692540414,1.0522400601387092,0.8906789183027013,1.4463238045620492,1.4891693174553025,-0.0001392179179888983,-0.00014997004059186863,0.0002046280571287582,0_2_33_p1,p1_ruiken_combinatie_c0
3020.0796219869517,1.0521303784489378,0.8904370007790133,1.4461907199654778,1.4889484226914091,-0.00013027128926045687,-0.00015132566882717832,0.00019967490290863916,0_2_33_p1,p1_ruiken_combinatie_c0
3022.079674712586,1.0520035424991527,0.8901721632054682,1.4460464869283904,1.4887537617363193,-0.00011929036342191621,-0.00015099097032313227,0.0001924278148409264,0_2_33_p1,p1_ruiken_combinatie_c0
3024.0797274382203,1.0518346797450204,0.889895234619426,1.4458526150729258,1.488608766548639,-0.00010697222313126292,-0.0001604353397479153,0.0001928277852428786,0_2_33_p1,p1_ruiken_combinatie_c0
3026.0797801711306,1.0517492882546116,0.889566651769747,1.445681388261952,1.488423855809814,-8.851055162112088e-05,-0.0001663908213588275,0.0001884675653282027,0_2_33_p1,p1_ruiken_combinatie_c0
3028.079832904041,1.0515889617045224,0.8891940353051054,1.4454787948944423,1.4881981862271596,-7.832610331539909e-05,-0.00017909212839095498,0.00019547114598368956,0_2_33_p1,p1_ruiken_combinatie_c0
3030.079885626037,1.0514085498507997,0.8888245225001566,1.4452368961637392,1.487904318600347,-6.837379641983427e-05,-0.000203899166344566,0.00021505777380245974,0_2_33_p1,p1_ruiken_combinatie_c0
3032.0799383589474,1.051196773564924,0.8884386004910886,1.444922865886008,1.4875428310542098,-5.521633120338656e-05,-0.00023149794151795263,0.00023799189095137567,0_2_33_p1,p1_ruiken_combinatie_c0
3034.0799910918577,1.0509302142465102,0.8880311402522442,1.4446222668749247,1.4871033627611414,-4.26604339000156e-05,-0.00026708239244920765,0.0002704679592427358,0_2_33_p1,p1_ruiken_combinatie_c0
3036.080043824768,1.0505215110875339,0.8875489538808492,1.444289796350527,1.4866012102531927,-3.19788483931777e-05,-0.0003066423332450368,0.0003083053150409737,0_2_33_p1,p1_ruiken_combinatie_c0
3038.0800965504022,1.0501398270637832,0.88706193870039,1.4439235320337693,1.4860510082159133,-1.7844050122233997e-05,-0.0003436688039255257,0.00034413174354651767,0_2_33_p1,p1_ruiken_combinatie_c0
3040.0801492760365,1.0497962951105055,0.8865625165845504,1.4435620304064893,1.4855092645972692,-3.042783827574886e-06,-0.0003729551659836529,0.0003729675781717701,0_2_33_p1,p1_ruiken_combinatie_c0
3042.080202008947,1.049458913105826,0.8860476936471416,1.4431709148784961,1.484986285521074,4.523906740088094e-06,-0.0003988134621434277,0.00039883911959463086,0_2_33_p1,p1_ruiken_combinatie_c0
3044.080254738219,1.0491256094586001,0.8855281069564922,1.4427860087146074,1.4844716244880907,9.43596700657825e-06,-0.0004237286898064526,0.00042383374103348846,0_2_33_p1,p1_ruiken_combinatie_c0
3046.0803074674914,1.0488915418540288,0.8849954825997313,1.4423914536330602,1.4838923435650133,1.5020317505382668e-05,-0.0004461127015784966,0.0004463654919991321,0_2_33_p1,p1_ruiken_combinatie_c0
3048.0803602004016,1.0485999674257405,0.8844597825653812,1.4419757392875314,1.4832907378313906,1.1765139928058788e-05,-0.00047925540919270933,0.0004793997974113027,0_2_33_p1,p1_ruiken_combinatie_c0
3050.080412929674,1.0482736172232416,0.8838964550977463,1.44160883689009,1.4826160756299824,7.71476281505068e-06,-0.0005060578666620354,0.00050611666834419,0_2_33_p1,p1_ruiken_combinatie_c0
3052.080465658946,1.047998642243973,0.8833006601788759,1.441266253997758,1.4819529715866953,4.147173121768118e-06,-0.0005347358388969537,0.000534751920469418,0_2_33_p1,p1_ruiken_combinatie_c0
3054.0805183882185,1.0477298995645183,0.8826953229635165,1.4409561394562937,1.4812640686021263,-8.55522753193783e-06,-0.0005594812194722513,0.0005595466261718327,0_2_33_p1,p1_ruiken_combinatie_c0
3056.0805711174908,1.0473751470320307,0.8820799139187324,1.4406737987623495,1.480598033488638,-2.712455368778668e-05,-0.0005762090994939652,0.0005768471788545108,0_2_33_p1,p1_ruiken_combinatie_c0
3058.080623846763,1.0470525498270358,0.8814969965043074,1.44040883855856,1.4799949217467383,-3.90344761473334e-05,-0.0005874591916635215,0.0005887546111904813,0_2_33_p1,p1_ruiken_combinatie_c0
3060.0806765760353,1.0467800579192943,0.8809378601862687,1.440206907484055,1.479454782998709,-5.6595446265847284e-05,-0.0006020522833250049,0.0006047065374170205,0_2_33_p1,p1_ruiken_combinatie_c0
3062.0807293089456,1.046585376107032,0.8804059276211277,1.4399757805287803,1.4789304255539688,-7.143592335209548e-05,-0.0006199488096539849,0.000624050973668465,0_2_33_p1,p1_ruiken_combinatie_c0
3064.080782038218,1.0464134661727162,0.8798634349068339,1.4397620511785236,1.4784581996888218,-8.326254306079526e-05,-0.0006379038823817191,0.0006433148639932245,0_2_33_p1,p1_ruiken_combinatie_c0
3066.08083476749,1.0463547969988438,0.8793496321016285,1.439554883198933,1.4780113539508373,-8.930380886980864e-05,-0.0006534254543093327,0.0006594998063820892,0_2_33_p1,p1_ruiken_combinatie_c0
3068.0808874967624,1.0463008475547164,0.8788614450112393,1.439385464778798,1.477536785743077,-0.00011579880244318635,-0.0006717738207807048,0.0006816813250585514,0_2_33_p1,p1_ruiken_combinatie_c0
3070.0809402260347,1.0462849411362902,0.8783878637519723,1.4392358074463962,1.4771255219221358,-0.0001486387798707206,-0.0006852744383020408,0.0007012093429722924,0_2_33_p1,p1_ruiken_combinatie_c0
3072.080992955307,1.046287312346818,0.8779625282746936,1.4390954713637596,1.4767770301853869,-0.0001833223976530126,-0.0006924559447579811,0.0007163116199754946,0_2_33_p1,p1_ruiken_combinatie_c0
3074.0810456845793,1.0463008208020437,0.8775112454392566,1.4389823662779935,1.4764658510937672,-0.00022049986823079664,-0.000696191763471692,0.000730276087117484,0_2_33_p1,p1_ruiken_combinatie_c0
3076.0810984174896,1.0462613464543136,0.8771081905280811,1.4389292506453235,1.4762182280090366,-0.0002543542557370349,-0.0007098760647600051,0.0007540690384379218,0_2_33_p1,p1_ruiken_combinatie_c0
3078.081151146762,1.0463382936931447,0.8767872467340317,1.4388806413922826,1.476041562013426,-0.0002781011999087865,-0.0007138061786543658,0.0007660675806192657,0_2_33_p1,p1_ruiken_combinatie_c0
3080.081203876034,1.0464899936144605,0.8764461193531996,1.4388105327760665,1.4758523224290239,-0.0002991951421141679,-0.000714404281312726,0.0007745264425587222,0_2_33_p1,p1_ruiken_combinatie_c0
3082.0812566016684,1.046677180539387,0.8761582477449094,1.438742991948411,1.4756298544236373,-0.0003184303421038203,-0.0007111534870054777,0.0007791900697855474,0_2_33_p1,p1_ruiken_combinatie_c0
3084.0813093345787,1.046906627839234,0.875875635227017,1.4387662631506426,1.475462593394786,-0.00033049160240461483,-0.0007082765447867003,0.0007815883591475481,0_2_33_p1,p1_ruiken_combinatie_c0
3086.081362067489,1.0472765188283968,0.8756654906454806,1.4388385184238488,1.4753508013094891,-0.00033909718715233097,-0.0006993363748819369,0.0007772118550097083,0_2_33_p1,p1_ruiken_combinatie_c0
3088.0814147967612,1.047651332369867,0.8754450952341333,1.438955630691599,1.4752229592265873,-0.0003540329999126611,-0.0006940237003038091,0.0007791073492212416,0_2_33_p1,p1_ruiken_combinatie_c0
3090.0814675260335,1.0479867886751675,0.875245710525044,1.439069027896186,1.4750906147407836,-0.0003664436285386381,-0.0006868194089086925,0.0007784611957896482,0_2_33_p1,p1_ruiken_combinatie_c0
3092.081520255306,1.0483408585496394,0.8750162471293313,1.4391621123379852,1.4749883639766317,-0.0003758766976911536,-0.0006814237039408564,0.0007782169081687204,0_2_33_p1,p1_ruiken_combinatie_c0
3094.081572988216,1.0487174050333317,0.8747828901954797,1.4392478830477269,1.4748955977221567,-0.00037770648619848897,-0.0006791889393916125,0.0007771485090433571,0_2_33_p1,p1_ruiken_combinatie_c0
3096.0816257138504,1.0489623510274633,0.8745714926001437,1.4393458421266487,1.47483919136644,-0.0003783996746430006,-0.000685173436696278,0.0007827189483614902,0_2_33_p1,p1_ruiken_combinatie_c0
3098.0816784431227,1.0492817269845482,0.874361845410977,1.4394584183057015,1.4747613147552192,-0.0003687904313996659,-0.0006870412903059585,0.000779764141825737,0_2_33_p1,p1_ruiken_combinatie_c0
3100.081731172395,1.0495966672629706,0.8741520187190818,1.4395663426728695,1.4746785448911122,-0.00035166117506673207,-0.0006939175008707587,0.000777937709629784,0_2_33_p1,p1_ruiken_combinatie_c0
3102.081783901667,1.049885489084957,0.8739277510317155,1.4397327168426768,1.4745937055648457,-0.0003365684617404685,-0.0006978604390701074,0.0007747822415733781,0_2_33_p1,p1_ruiken_combinatie_c0
3104.0818366345775,1.0501741355806278,0.8736740221245397,1.4398793452866343,1.474545174161083,-0.00031041358063290086,-0.0006989871400172271,0.0007648134497711197,0_2_33_p1,p1_ruiken_combinatie_c0
3106.0818893638498,1.050515773161816,0.873450963967968,1.439963247927938,1.4745377595659472,-0.00028432499896827585,-0.0006903485897637013,0.0007466069115853678,0_2_33_p1,p1_ruiken_combinatie_c0
3108.081942089484,1.050774227410684,0.8732147222710646,1.4400627390901475,1.4745408273058573,-0.00026611440315546113,-0.0006847984263110431,0.0007346875255813647,0_2_33_p1,p1_ruiken_combinatie_c0
3110.0819948223943,1.0509831337567839,0.8729141613327904,1.4401423207821864,1.474516647019984,-0.0002488064973260731,-0.0006837640345291381,0.0007276248539097833,0_2_33_p1,p1_ruiken_combinatie_c0
3112.0820475516666,1.0511920674920159,0.8726136169880436,1.4401879840156036,1.474413944638163,-0.00023571897183110492,-0.0006857593273184442,0.0007251408750617761,0_2_33_p1,p1_ruiken_combinatie_c0
3114.082100280939,1.0513845492305995,0.8723893547906265,1.4402779045022973,1.474273626959027,-0.0002228426821674669,-0.0006875239732552306,0.000722736518239012,0_2_33_p1,p1_ruiken_combinatie_c0
3116.082153010211,1.0514322921820176,0.8721873681345246,1.4404077674303444,1.4740289714068913,-0.00021055835571901348,-0.000693975558568703,0.000725215069516511,0_2_33_p1,p1_ruiken_combinatie_c0
3118.0822057467594,1.0515744249709171,0.871963659164868,1.4405044276868944,1.473814334617353,-0.00019366543358818343,-0.0006996515972752315,0.0007259605070089432,0_2_33_p1,p1_ruiken_combinatie_c0
3120.0822584723937,1.0517217689295237,0.8716893376207656,1.440587341736917,1.47360511376544,-0.00018550485640719821,-0.0007027469767754782,0.0007268186604083096,0_2_33_p1,p1_ruiken_combinatie_c0
3122.082311198028,1.0518504469393093,0.8714157753116966,1.4406725493554808,1.4733991190607367,-0.0001779649934770642,-0.0007082980156900647,0.0007303133696802864,0_2_33_p1,p1_ruiken_combinatie_c0
3124.0823639309383,1.0519684854594509,0.8711160652591432,1.4407156790953917,1.473222150441421,-0.00017057366838976507,-0.0007182341645666281,0.0007382111428979271,0_2_33_p1,p1_ruiken_combinatie_c0
3126.0824166638486,1.0521750488468424,0.8707922871505075,1.4407877209768039,1.4730001704131472,-0.00015835794996300686,-0.0007291858103968842,0.0007461830783397911,0_2_33_p1,p1_ruiken_combinatie_c0
3128.082469385845,1.0523328876502864,0.8704534131205327,1.4408789829194955,1.4727359214418647,-0.00015776241205892733,-0.0007472335035663973,0.0007637060216541204,0_2_33_p1,p1_ruiken_combinatie_c0
3130.082522118755,1.0525089763664577,0.8701225374451594,1.440975382590012,1.472478942415464,-0.00016000016237258346,-0.0007773459730004955,0.0007936414894014426,0_2_33_p1,p1_ruiken_combinatie_c0
3132.0825748516654,1.0527218118439692,0.869814005959799,1.4410375317385724,1.4722171696947108,-0.00015723411362838382,-0.0008093208368234086,0.0008244530207386264,0_2_33_p1,p1_ruiken_combinatie_c0
3134.0826275845757,1.052931920411912,0.8695061618230366,1.4411348047517953,1.4719417202295166,-0.00015856886831953562,-0.0008442668982469169,0.0008590289177179126,0_2_33_p1,p1_ruiken_combinatie_c0
3136.08268031021,1.0530522962755235,0.8692152972854957,1.441241809799952,1.4716546461913265,-0.00016324293363625145,-0.0008784028526280981,0.0008934426824857597,0_2_33_p1,p1_ruiken_combinatie_c0
3138.0827330358443,1.0532824504832892,0.8689536950531782,1.441344553861788,1.4713986212543348,-0.00016180858139435605,-0.000909125324904726,0.0009234126235849159,0_2_33_p1,p1_ruiken_combinatie_c0
3140.0827857687545,1.053517149315047,0.8687204124640026,1.4415023546578107,1.471226384133939,-0.0001657090513680216,-0.0009325345098331741,0.0009471431263199285,0_2_33_p1,p1_ruiken_combinatie_c0
3142.082838498027,1.053839340504093,0.8685249050147928,1.441718177404512,1.4711220049675748,-0.00017730743300215147,-0.0009526455833773419,0.0009690054351375789,0_2_33_p1,p1_ruiken_combinatie_c0
3144.082891227299,1.0542087281501262,0.868388889185845,1.4419867960882358,1.4710729491072303,-0.00018613475321463003,-0.0009698208645921759,0.0009875214710337121,0_2_33_p1,p1_ruiken_combinatie_c0
3146.0829439602094,1.0547177805574968,0.8682371612028543,1.4422751187080072,1.4710486742128293,-0.0001876563195742451,-0.0009745372525363235,0.000992440300903383,0_2_33_p1,p1_ruiken_combinatie_c0
3148.0829966894817,1.0552350656185023,0.8680734475345601,1.4426156783270407,1.4710654247512756,-0.00019853071408273545,-0.000986300692401744,0.0010060832471850232,0_2_33_p1,p1_ruiken_combinatie_c0
3150.083049418754,1.0557716678901792,0.8679209325572248,1.4430116953356784,1.4710713048818391,-0.00021007902201024617,-0.000991331465707225,0.0010133465697331869,0_2_33_p1,p1_ruiken_combinatie_c0
3152.0831021480262,1.0563659282346534,0.8677842612074078,1.4434251907826465,1.4711076175248288,-0.00021950448351533395,-0.0009934303622917483,0.0010173918139077234,0_2_33_p1,p1_ruiken_combinatie_c0
3154.0831548772985,1.0569486116457365,0.8676948223394867,1.4439270597977711,1.471118127614671,-0.00023412790618768028,-0.0009870579704230418,0.0010144453230369205,0_2_33_p1,p1_ruiken_combinatie_c0
3156.083207606571,1.057438508154583,0.8676237249500719,1.4444586931780927,1.471210286822984,-0.0002462766725059779,-0.0009752144421732964,0.0010058307052600802,0_2_33_p1,p1_ruiken_combinatie_c0
3158.083260335843,1.0580387095208394,0.8676399223919324,1.4450385814020028,1.4713916479017686,-0.0002483724053179794,-0.0009589577573248003,0.0009906002382681165,0_2_33_p1,p1_ruiken_combinatie_c0
3160.0833130687533,1.058699890820486,0.8677265773433899,1.4456694278284734,1.4716083976596848,-0.00024412832294325268,-0.0009434459971470017,0.0009745198754236802,0_2_33_p1,p1_ruiken_combinatie_c0
3162.0833657980256,1.0594158531494462,0.8678314490863441,1.4463298591625997,1.4718548904289694,-0.000233390785904646,-0.0009231433191106217,0.0009521895013933746,0_2_33_p1,p1_ruiken_combinatie_c0
3164.083418527298,1.060108834458565,0.8679485299844882,1.4470038249794002,1.4721629848467495,-0.0002141081604891581,-0.0009010722698914759,0.0009261606447887039,0_2_33_p1,p1_ruiken_combinatie_c0
3166.08347125657,1.0608986517599361,0.868138643158242,1.447720399107914,1.4725109753010652,-0.00019820256966755295,-0.0008795524069829116,0.0009016078389478734,0_2_33_p1,p1_ruiken_combinatie_c0
3168.0835239858425,1.0616395536352476,0.8683339557082542,1.448463919770046,1.472868347368887,-0.0002088159299279856,-0.000860463779317717,0.0008854388788106259,0_2_33_p1,p1_ruiken_combinatie_c0
3170.0835767151148,1.0623462701722732,0.8684984743513859,1.4491867383000903,1.4733032508472665,-0.00021757762443019575,-0.0008427540178471056,0.0008703874753522863,0_2_33_p1,p1_ruiken_combinatie_c0
3172.083629444387,1.0630573028327484,0.8686662214093487,1.4498908001702149,1.4737569171768683,-0.0002216301136423586,-0.0008215717118136044,0.0008509406471226186,0_2_33_p1,p1_ruiken_combinatie_c0
3174.0836821772973,1.0637654596666852,0.8688749567836466,1.4505502298663604,1.474200246593735,-0.00022951439204221084,-0.0008008850079126444,0.0008331228313122514,0_2_33_p1,p1_ruiken_combinatie_c0
3176.0837349065696,1.0643799913055745,0.8691171105316483,1.4512041983147215,1.4746003282602138,-0.00023565498899539992,-0.0007907359102790223,0.0008251039653541947,0_2_33_p1,p1_ruiken_combinatie_c0
3178.083787635842,1.0650281807024764,0.8693932554976317,1.4517853027951495,1.4750210025348656,-0.00023592136834474297,-0.0007751877480312241,0.0008102931177909488,0_2_33_p1,p1_ruiken_combinatie_c0
3180.083840361476,1.0657017270796656,0.8695949327312953,1.452352131728673,1.4754189121181593,-0.00023741816839410225,-0.000758012854721994,0.0007943241621702042,0_2_33_p1,p1_ruiken_combinatie_c0
3182.0838930943864,1.066332254876811,0.8697798176695406,1.452897890471496,1.4757526170284558,-0.00023744301748883107,-0.0007429923454512498,0.0007800107768187249,0_2_33_p1,p1_ruiken_combinatie_c0
3184.0839458272967,1.0669515980412174,0.8699299517323295,1.453445529162378,1.4760779339620251,-0.00023480948539933427,-0.0007310573795575787,0.0007678413811713289,0_2_33_p1,p1_ruiken_combinatie_c0
3186.083998556569,1.067638143861013,0.8701027098515737,1.4539554745771734,1.4763670131944746,-0.00023255669415833772,-0.0007164350574487828,0.0007532342315239632,0_2_33_p1,p1_ruiken_combinatie_c0
3188.0840512858413,1.0682167906769888,0.8702244683052587,1.4544582334413012,1.476562998818854,-0.0002435512396902001,-0.000709807422775991,0.0007504290664563358,0_2_33_p1,p1_ruiken_combinatie_c0
3190.0841040151136,1.0687438693664493,0.8702785859835438,1.454890575553914,1.476706900071627,-0.00025464536673525454,-0.0007049413245609627,0.0007495242049950733,0_2_33_p1,p1_ruiken_combinatie_c0
3192.084156748024,1.0692084205091728,0.8702265444602186,1.4552509947693464,1.4768326798479219,-0.0002677977595080303,-0.0007047936529103483,0.0007539560552049657,0_2_33_p1,p1_ruiken_combinatie_c0
3194.084209473658,1.0696339223903832,0.8700913831653262,1.4555398036999352,1.4768582474462921,-0.0002808971573979686,-0.0007056231797765498,0.000759478297828337,0_2_33_p1,p1_ruiken_combinatie_c0
3196.0842622029304,1.0698591809728994,0.8699280728260623,1.4557557901687677,1.4768280597459549,-0.00029514413066226964,-0.0007159119562405678,0.000774364246948801,0_2_33_p1,p1_ruiken_combinatie_c0
3198.0843149322027,1.070146820627521,0.8697298591258287,1.455887967246322,1.476717886557577,-0.0002955007988779037,-0.0007240446478137516,0.0007820238961599695,0_2_33_p1,p1_ruiken_combinatie_c0
3200.084367661475,1.0703977659280546,0.8694514567681721,1.4559606449217137,1.4765656042812727,-0.00029138308638207503,-0.0007330064186248264,0.0007887981445051314,0_2_33_p1,p1_ruiken_combinatie_c0
3202.0844203943852,1.070584658321874,0.869092800585983,1.4560096328141123,1.4763370234256277,-0.0002846768850943568,-0.0007414402163443639,0.0007942131472846585,0_2_33_p1,p1_ruiken_combinatie_c0
3204.0844731236575,1.0707514514271035,0.8686696941471245,1.4559765485171114,1.4760717394297698,-0.0002689186939338144,-0.000748823578209705,0.0007956469161819549,0_2_33_p1,p1_ruiken_combinatie_c0
3206.08452585293,1.0709586340229529,0.8682391236871896,1.455867902586135,1.4757708106458587,-0.0002543837029537727,-0.000744727962095589,0.0007869757339686671,0_2_33_p1,p1_ruiken_combinatie_c0
3208.084578582202,1.0710608853263903,0.8677370677495189,1.4556783883081241,1.4754270357726857,-0.00024641837332658854,-0.0007447208603247579,0.0007844304778090723,0_2_33_p1,p1_ruiken_combinatie_c0
3210.0846313114744,1.071062478192572,0.8671744346971937,1.4554546888982423,1.474990645301202,-0.00023671586771703776,-0.0007445601767188023,0.0007812837248942052,0_2_33_p1,p1_ruiken_combinatie_c0
3212.0846840407467,1.0710163926557525,0.8666413130692208,1.455149164070113,1.474487477270161,-0.00023011890755803843,-0.0007400536551249571,0.000775005886480557,0_2_33_p1,p1_ruiken_combinatie_c0
3214.084736770019,1.0708753322360716,0.8661310721873285,1.4548820965988778,1.4739158066843632,-0.00022127416057567362,-0.0007287685125457154,0.0007616205085320139,0_2_33_p1,p1_ruiken_combinatie_c0
3216.084789506567,1.0705696594341636,0.8655351415965045,1.4546075782918808,1.4732674581695229,-0.0002166324612946693,-0.0007221940376089601,0.00075398531235331,0_2_33_p1,p1_ruiken_combinatie_c0
3218.0848422322015,1.0703330176077452,0.8648678542568301,1.4542517859565656,1.4726714673954322,-0.00020954260399775514,-0.0007065537606694541,0.0007369710439402001,0_2_33_p1,p1_ruiken_combinatie_c0
3220.084894957836,1.0701124834287385,0.8641620310750726,1.453876823498747,1.4720475046530255,-0.00020400094861857326,-0.0006843330289159923,0.0007140924880592248,0_2_33_p1,p1_ruiken_combinatie_c0
3222.084947690746,1.0698222969647992,0.8634726020947618,1.4534809398853201,1.4714008131957113,-0.00019002909503941225,-0.0006614766781134598,0.0006882313946991345,0_2_33_p1,p1_ruiken_combinatie_c0
3224.0850004236563,1.0694913764467664,0.8627601244531726,1.4530029051319446,1.470744996882553,-0.00017204978215177127,-0.000635595124093166,0.0006584696570909543,0_2_33_p1,p1_ruiken_combinatie_c0
3226.0850531456526,1.0692452777308927,0.8620440029768451,1.4525242857655367,1.4700586411274763,-0.00014807665996715907,-0.0006114261873742734,0.0006291014861165643,0_2_33_p1,p1_ruiken_combinatie_c0
3228.085105878563,1.0689474838892525,0.8613253123929735,1.4520367967481322,1.4693438005433144,-0.0001347158284450436,-0.0005955280189968918,0.0006105751189198564,0_2_33_p1,p1_ruiken_combinatie_c0
3230.085158611473,1.0686258207051502,0.8606415758322441,1.4515837475752507,1.4686692851033818,-0.00012108487678264496,-0.0005882098319543157,0.0006005433821075648,0_2_33_p1,p1_ruiken_combinatie_c0
3232.0852113443834,1.0683069626748805,0.8599878194425095,1.4511351611080074,1.4679608440712124,-0.0001026563658937132,-0.0005764611706026095,0.0005855303669930663,0_2_33_p1,p1_ruiken_combinatie_c0
3234.0852640700177,1.067966403467138,0.8593420351456027,1.450689382487657,1.467208360988592,-8.97667517496717e-05,-0.000568375180577197,0.0005754202078619142,0_2_33_p1,p1_ruiken_combinatie_c0
3236.085316795652,1.0675114142459015,0.858691180122465,1.4502603946524275,1.4664557393702442,-7.864486785466655e-05,-0.0005618114581257384,0.0005672892822196152,0_2_33_p1,p1_ruiken_combinatie_c0
3238.0853695285623,1.0671130180266322,0.8580206721244524,1.449840212736693,1.4657473286617029,-6.167179945375221e-05,-0.000554893788789488,0.0005583104223324304,0_2_33_p1,p1_ruiken_combinatie_c0
3240.0854222578346,1.066737259145027,0.8573511048201915,1.4494332985256757,1.4650750097412004,-5.150926419621195e-05,-0.0005492257659305018,0.000551635881954738,0_2_33_p1,p1_ruiken_combinatie_c0
3242.085474987107,1.066428463071241,0.8567477495915832,1.4490686959360408,1.4644848631815814,-4.5540236655711915e-05,-0.0005433942223974785,0.0005452991785154445,0_2_33_p1,p1_ruiken_combinatie_c0
3244.085527720017,1.0661408427314687,0.8561698083978846,1.4486984283305622,1.4639773276202082,-3.772973621901324e-05,-0.0005417285353271042,0.0005430408262578477,0_2_33_p1,p1_ruiken_combinatie_c0
3246.0855804529274,1.0659474842608858,0.8555954567068297,1.4483157000331954,1.4634642114812972,-2.4926194499955257e-05,-0.0005332819402563431,0.000533864161539075,0_2_33_p1,p1_ruiken_combinatie_c0
3248.0856331785617,1.0656940971310798,0.8550236600766329,1.4479452221165479,1.4629109867053791,-2.9273508392367845e-05,-0.000540435745326317,0.0005412279862682728,0_2_33_p1,p1_ruiken_combinatie_c0
3250.085685907834,1.0654623832020722,0.8544686121050444,1.4475846404836743,1.462368931076636,-3.669104387981998e-05,-0.0005513293281764344,0.0005525488763977983,0_2_33_p1,p1_ruiken_combinatie_c0
3252.0857386371063,1.06525107503563,0.8539079312494231,1.4472579017749272,1.4618171250968333,-4.6312984109203335e-05,-0.0005639872504901012,0.0005658855990502705,0_2_33_p1,p1_ruiken_combinatie_c0
3254.0857913663785,1.0650363943765837,0.8533471621915787,1.4469750286958436,1.461211516291029,-6.162424893172715e-05,-0.0005754407117050297,0.0005787309916912958,0_2_33_p1,p1_ruiken_combinatie_c0
3256.085844095651,1.0647034412264993,0.852798503256696,1.4466949299266534,1.4606115175833325,-7.850965885230227e-05,-0.0005864671721119889,0.0005916988342883042,0_2_33_p1,p1_ruiken_combinatie_c0
3258.085896828561,1.0644678305855755,0.8522972627775618,1.4464442078501456,1.460055788588035,-8.689907568575188e-05,-0.0005910137627615872,0.0005973681587837167,0_2_33_p1,p1_ruiken_combinatie_c0
3260.0859495578334,1.0642604456705451,0.8518036055428327,1.4462123164131533,1.4594821315138224,-8.696022559770521e-05,-0.0005977091679632096,0.000604001929055923,0_2_33_p1,p1_ruiken_combinatie_c0
3262.0860022871057,1.0640448556896016,0.8512853803615249,1.4459826020188944,1.4589413362406247,-8.754137771200513e-05,-0.000600144876772933,0.0006064959735468281,0_2_33_p1,p1_ruiken_combinatie_c0
3264.086055016378,1.063821180177264,0.8507932449210259,1.4457604726681363,1.4584142192207765,-8.857427439128122e-05,-0.0006098533890839224,0.0006162520249549595,0_2_33_p1,p1_ruiken_combinatie_c0
3266.08610774565,1.0637458767162664,0.8502682633640325,1.4455792239017105,1.4579165765019693,-9.652831919669263e-05,-0.0006198976824199879,0.0006273681957802856,0_2_33_p1,p1_ruiken_combinatie_c0
3268.0861604749225,1.063635096357828,0.8497005089729703,1.4453752801976818,1.4574433699352014,-0.00011825303390892644,-0.0006306725585703853,0.0006416631952686564,0_2_33_p1,p1_ruiken_combinatie_c0
3270.086213204195,1.0635334427208871,0.8491412831467412,1.4451442672870882,1.4570056826220859,-0.00013047875469298392,-0.0006425535586443,0.0006556674318224795,0_2_33_p1,p1_ruiken_combinatie_c0
3272.086265937105,1.0634416109586264,0.8486314478748992,1.4448892514953635,1.4565215298822138,-0.00013702752029089027,-0.0006471690117550235,0.0006615166446077105,0_2_33_p1,p1_ruiken_combinatie_c0
3274.0863186663773,1.0633475220906587,0.8481545322335847,1.4445782080106409,1.456016698254632,-0.00014786776949841829,-0.0006532966226525835,0.0006698218826118698,0_2_33_p1,p1_ruiken_combinatie_c0
3276.0863713956496,1.0631435949143875,0.8476572905168868,1.444283089732045,1.4554759166827635,-0.00015562479368395302,-0.0006640760490503264,0.0006820675005682829,0_2_33_p1,p1_ruiken_combinatie_c0
3278.086424124922,1.063042810379138,0.8471717665977275,1.4440097468571105,1.454947355384269,-0.00015068531200672982,-0.0006667713017480302,0.0006835861555717233,0_2_33_p1,p1_ruiken_combinatie_c0
