time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3016.479,2.7310324500000003,6.591380933428571,5.792707652857142,4.126469558571428,616.7012416977142,-1.4444324819999999,-44.31785134085713,3.206806286857142,0.013967835999999994,-43.4554539362857,-2.259460259142856,-0.06130213657142855,9.460156148857141,0.015801127999999998,9.400637637999997,0.01912661428571428,39.98860189485714,-0.4699175354285719,-1.3841432737142854,0.0006602225714285714,-1.869485714285714e-05,2.0011428571428568e-05,-0.007302098285714285,7.833257142857142e-05,0.35129101714285704,0.35626023685714286,32.126059438,-0.26467118428571423,-1.0170771674285712,-0.17294471199999997,-0.12183383828571427,23.304078341428568,-0.037259037714285737,-0.42653038742857136,-0.022031499142857142,-0.023314483142857147,15.335765970571423,0.15939444914285722,0.00420825428571428,8.461450942857143,0.316393696,0.2302338897142857,1.3587640159999999,0.47373985485714265,0.3267363999999999,-17.69361132485714,0.9275242537142856,-0.11049385885714286,-7.621047640285714,0.00652735285714285,0.2640717117142857,-7.537454000857142,-0.31062647171428565,0.26683509799999994,2.2267906819999994,2.2695925105714285,0.14374123399999994,0.15043052257142855,0.2145165139999999,-0.051360315714285704,0.18391872428571426,-0.042437911999999994,62.86733211580886,13.34771974737231,17.71825024795581,11.196797143850684,9.190228658961017,59.04925371938327,0.15550896690916358,1.6029345283466183,0.16301076998183267,0.1652648001821522,0.25920632037991187,0.014485113903641446,0.192275706409604,0.25187813059663855,0.004210593700280112,0.03467344855374158,0.03794350683433361,0.1311660504774703,0.20215647940416157,0.016734286072028814,1.406083713485407e-06,1.932945738295318e-06,1.1184116846738695e-06,0.002086138473789516,0.002373148198799519,0.1193524228447375,0.17212573165362144,0.0165855830197679,0.004630784131972786,0.0038852068814725876,0.10240983087338934,0.14319382628691463,0.014955007588075232,0.0001475366885154059,7.94203658263304e-05,0.08378328569955962,0.11945590847931167,0.014766980792717082,0.06525381017278932,0.10078542968675465,0.016699470326770705,0.04585476602232891,0.08405709749283707,0.01828945695934374,0.10878260639599835,0.01698517168243297,0.0010526591845538193,0.010683183568467338,0.021462976758703477,0.002027528799759904,0.014124223886434452,0.016359206069307713,0.0015836928051220487,0.015308116325490189,0.008337839630492155,0.0012004002707482996,0.0012292200798719476,0.0032741612587434948,0.005934437820808322,0.0018591528302520986,0.0029962562303321324,0.7625780078091613,0.05000907480419444,0.10899625418282094,0.018372063969700436,1.5411828750053695,0.21477164162391732,0_2_80_p0
3033.145,2.898551613142856,6.532519478857142,5.9254933185714265,3.8139277499999977,617.6078047217143,-1.0056636448571428,-44.593574874,2.9951054897142857,0.03652497571428569,-43.70560316514285,-1.90073173,-0.05511328914285712,9.497928426857142,0.015911644857142852,9.458189760571427,0.019239793428571426,39.87331449799999,-0.5985592460000005,-1.3413756759999997,0.0006603957142857142,-1.8681142857142853e-05,2.002285714285714e-05,-0.007296627999999999,8.504342857142857e-05,0.3547638705714285,0.3575890888571428,32.012538954571426,-0.3814855565714288,-0.9793038594285712,-0.17653451085714283,-0.11788641942857139,23.197987185714286,-0.14218468685714297,-0.39385822314285707,-0.022147538857142855,-0.023480043428571424,15.239445541428571,0.06520716142857141,0.03346962742857143,8.375647048571427,0.23219424628571447,0.2574630022857142,1.2849563848571426,0.39922915742857146,0.3534712111428571,-17.74810532771428,0.9373195337142856,-0.1105088031428571,-7.628424906857143,0.0006448617142857174,0.2652293802857142,-7.537559732857142,-0.3033336042857142,0.26786390857142856,2.207217380571428,2.265643561428571,0.1444057437142857,0.1509532871428571,0.2108323045714285,-0.05871872999999999,0.18242629485714282,-0.04697990228571427,63.22611296678423,13.415170030619102,17.77318268705677,11.19704231104801,9.283689097774422,58.827894021103695,0.15677376892725087,1.6764015386972388,0.16479009088259294,0.16619496082208857,0.2633273064945977,0.014527065493397348,0.19388624049507824,0.25242536999039605,0.004142080389915965,0.034488621118367487,0.03766351967827122,0.1341130807375744,0.21081225229099634,0.016155502762064837,1.403672028811537e-06,1.9923207683073225e-06,1.1695548619447776e-06,0.0020927467884753873,0.0024409535126050422,0.12185377958127228,0.17990174109003598,0.016323171459783903,0.004812037828571427,0.004053378552701078,0.10441235640288123,0.14995940677310915,0.014592672715006002,0.00015360211956782675,7.966692821128428e-05,0.08527756457911143,0.1252599805488595,0.014384217021368542,0.06619927886530635,0.10551101992989188,0.016526870921968785,0.045779001098199254,0.08770208227418963,0.018355258671788714,0.11431358990732292,0.017077775505882346,0.0010996386866746683,0.01032315471068418,0.021409154613205274,0.002065809788235294,0.014394432496518584,0.01706704241104441,0.001484219342136854,0.016109757066026423,0.008663124885954342,0.0011943978693877554,0.001131972593997599,0.003458514056662664,0.006192485348859541,0.001965430608883552,0.0031230455447779104,0.8163513177350592,0.049559532457880445,0.11450162999641905,0.018476061573744828,1.614630842164056,0.21702752913583284,0_2_80_p0
3049.811,3.0720243848571425,6.872534309142857,6.078667225142857,3.5963630014285712,618.8572434365714,-0.3650695474285714,-45.003368105428564,2.845754770571428,0.057642301428571414,-44.10799923885713,-1.5905660962857138,-0.04884076942857141,9.570338136571426,0.016077097714285712,9.554110363999998,0.01939979171428571,39.663295929142855,-0.6807642408571426,-1.295259241142857,0.0006604817142857142,-1.834228571428571e-05,1.981085714285714e-05,-0.007289246285714284,9.309114285714284e-05,0.35948337142857134,0.36039921857142854,31.81309032742857,-0.4575961688571427,-0.9378357451428571,-0.17983639828571427,-0.1152938217142857,23.01681717828571,-0.2121400965714287,-0.35903522,-0.02235297685714285,-0.02370229314285714,15.078846017142851,0.0012319268571427816,0.06293866828571427,8.235790792857141,0.17426619799999984,0.2833490048571428,1.1677776837142857,0.3473173565714282,0.3775500717142856,-17.79330107142857,0.9519687751428569,-0.1103581194285714,-7.636286902285712,-0.003888456000000054,0.26728904885714283,-7.536679303142856,-0.29438965399999995,0.26906234085714276,2.1870701619999995,2.2618367397142856,0.1458172017142857,0.15166106399999998,0.20680540885714285,-0.06683594914285713,0.18097627142857142,-0.05179842199999999,63.836290018686164,13.5342952007986,17.819090506585116,11.196921318544428,9.67570446456115,58.441158038988746,0.15775479680656262,1.7512946605498994,0.16649626378335328,0.1673889731681468,0.2681765362909162,0.014404262209683863,0.19606368103769495,0.25252195639639846,0.004045997716286514,0.034469514760544225,0.037504960007923055,0.13750985783033126,0.21920195728395353,0.0155983712480192,1.404974629851949e-06,2.046593757503001e-06,1.2231878351340536e-06,0.0021075969235694273,0.0025000554794717867,0.1247689463096435,0.18737944096726686,0.016069564430412155,0.005012387974149657,0.004215179064745896,0.10677693132012808,0.15640232679399754,0.014224736331732688,0.0001594752404161661,8.015970284113626e-05,0.0870755898096837,0.13073157473269303,0.013988286498999594,0.06712570787619072,0.1100740114954781,0.0163392304967587,0.04553045622304919,0.09131665348819523,0.018408761314845937,0.11955423711660668,0.017045004161984782,0.001153835184713883,0.01008792905290112,0.021289852769747892,0.0021138253644657867,0.01468039046986786,0.017797642932372938,0.0013932669485394158,0.016961469267787126,0.008994777072028752,0.0011932588068027205,0.0010396006183273309,0.003643126593357341,0.006451862525890356,0.002072723546698677,0.0032557739775910355,0.8736147312325775,0.049313986942085,0.11971990809051423,0.01867959795376904,1.6894751716168048,0.21980417223485751,0_2_80_p0
3066.477,3.2485827174285715,7.59954452314286,6.250280354571428,3.445214989714285,620.3980803265713,0.40535117628571427,-45.512478892285706,2.7478277968571425,0.07513079800000005,-44.62611056714285,-1.3338273025714282,-0.042601033999999996,9.672058226857141,0.016300776,9.680388807142855,0.019597480285714286,39.38099973371428,-0.720249872,-1.2479174277142857,0.000660582857142857,-1.7726e-05,1.9394571428571427e-05,-0.007281302285714283,0.00010220885714285712,0.3652265414285714,0.3644248025714285,31.54779725142857,-0.49680721485714296,-0.894402024285714,-0.18290891399999998,-0.11397577657142857,22.777734517142854,-0.25095211714285737,-0.3231522942857142,-0.022624756571428567,-0.02396331171428571,14.868271821714282,-0.036318921714285676,0.09206682028571425,8.053548844857142,0.13895435400000009,0.3077198105714285,1.016159562,0.314576296,0.39902818999999995,-17.82877934428571,0.972665619142857,-0.10996530628571426,-7.645476306285713,-0.00894673914285711,0.2703101382857142,-7.535790242285713,-0.28448703171428563,0.2704959468571428,2.1670861045714283,2.2582742782857137,0.14808132657142858,0.15263199485714282,0.20247950457142855,-0.0754870397142857,0.17957313914285716,-0.05681994228571428,64.6497096882324,13.695666461071925,17.855630587645955,11.197863717512899,10.362064038691702,57.92738375620559,0.15852531955118043,1.8243511653903153,0.16802198141880745,0.16947988656726662,0.2744778215239695,0.014125987285154051,0.199436653212965,0.2526583464350539,0.003933077189595837,0.034345628868027125,0.03762574067226879,0.14078257753533344,0.2270720859095637,0.015037522199279719,1.408693557422978e-06,2.094670828331332e-06,1.281131012404962e-06,0.002129922536214485,0.002545635013685473,0.12786790056454533,0.1943258676771508,0.0158106747887955,0.00522242996462585,0.004376285813525407,0.10919943347002802,0.16231584105162059,0.013845078968867549,0.00016514720208083184,8.1054559103641e-05,0.08857179136678645,0.13569148516958776,0.013574792915406158,0.06767075800544235,0.11415931582024805,0.01613055552460984,0.044985859813205256,0.09450462548587428,0.018438132415046014,0.12486565048915566,0.016831607487474982,0.001210820784793915,0.009962374146138406,0.021116450126290508,0.0021723071366146446,0.014979522459543735,0.01852978280880351,0.0013135095018807512,0.017836042979751915,0.00933444393565421,0.0011967471319727894,0.00095289671612645,0.0038232820198479387,0.006712742111084431,0.0021799985743097207,0.003393754100200078,0.93416318038565,0.04919879209691677,0.12501395556436812,0.018966846712769627,1.7627567133151314,0.22224074086047177,0_2_80_p0
3083.143,3.4279050382857137,8.672312075714284,6.438915908285713,3.302912091714285,622.1608312417142,1.2134721934285713,-46.070576543999984,2.672504805714285,0.08638749371428578,-45.207843597142855,-1.1220606251428569,-0.036276505428571436,9.793817270857142,0.016573599999999997,9.824679284571427,0.01982010314285714,39.05855704857141,-0.7304454885714284,-1.2014425962857143,0.0006608585714285713,-1.6919999999999997e-05,1.883228571428571e-05,-0.007274828571428571,0.00011204742857142856,0.37166443514285713,0.3692067245714285,31.245541239142852,-0.5118348268571428,-0.8507948308571427,-0.1859630848571428,-0.11360159114285713,22.50568460142857,-0.2705033491428571,-0.28725066571428565,-0.022925463142857136,-0.024239656285714284,14.628839992857143,-0.05849611857142867,0.12054790628571428,7.846520237999999,0.11608872428571429,0.33082134714285705,0.844066920857143,0.2918294539999998,0.41856042714285707,-17.853186025999996,0.9989563877142855,-0.10929640714285713,-7.655546624571427,-0.016559072285714314,0.27412080599999994,-7.535762878857142,-0.2743919445714285,0.27217783628571424,2.1476251568571425,2.254903149428571,0.1511360734285714,0.1539021597142857,0.19789575771428566,-0.08434376228571429,0.17820257485714283,-0.061960693714285704,65.59783833581201,13.883987735081199,17.881445994329738,11.200231529832315,11.33221813080119,57.34251137373495,0.1591488991447779,1.8941733745409357,0.1691257591195677,0.17269473029291676,0.2822047410509002,0.01372395491572628,0.2028207735759902,0.25283606336350534,0.0038274899935174054,0.033883570624489726,0.03745269954885946,0.1433679762036005,0.2346129692780311,0.014480653199519817,1.4138737094838048e-06,2.1381519807923167e-06,1.3427313325330133e-06,0.0021352896264105665,0.002575409731572629,0.1303515250806718,0.20092074611764701,0.015554611212484973,0.005399178844897957,0.004535020986794715,0.11110016445258096,0.16786932317863135,0.013465895532533013,0.00017067020048019187,8.130340720288077e-05,0.08963986619735878,0.14029999077382946,0.013159098156302515,0.06786677115510224,0.11791950738583425,0.01591753921368547,0.044168058129891934,0.09741101234885949,0.018459972217286916,0.13056825570660258,0.01641527567010803,0.0012604876909963962,0.00991234393325325,0.02090815884609843,0.00223988928427371,0.015286094506362471,0.01924225461176469,0.0012465890021608646,0.01869198071620647,0.009686944040095973,0.001204214551020408,0.0008726166343337329,0.004001394581032412,0.006974053671788714,0.0022875829570228076,0.0035290009656662657,0.997840234558873,0.048627638297157605,0.1307051832836006,0.019306664809182396,1.8331830771332418,0.22328989236775,0_2_80_p0
3099.809,3.6105940837142847,10.035288456285711,6.642008177714284,3.1007509491428564,624.0554450405714,1.9550804085714277,-46.614905841428566,2.5806006459999997,0.0883280794285713,-45.79119792971428,-0.9412459725714282,-0.029657147714285723,9.922931316285714,0.01687213171428571,9.971338044285712,0.020051664285714286,38.73424185514285,-0.7281570865714284,-1.1578579128571427,0.000661500857142857,-1.6021428571428567e-05,1.8194571428571425e-05,-0.007272233142857141,0.00012222114285714283,0.37837386257142847,0.37415888342857134,30.940975102857134,-0.5184355445714285,-0.8087809997142854,-0.18936263085714283,-0.11373316171428569,22.230944271999995,-0.2853825974285713,-0.25231762199999996,-0.023204292571428566,-0.024503979142857138,14.386577793714284,-0.07876804857142877,0.14819184142857136,7.636809905428572,0.09332854428571419,0.3530756422857143,0.6695480131428571,0.26795701685714285,0.43703927542857135,-17.864062141142853,1.0284735345714284,-0.10837227228571428,-7.664668710285713,-0.028263272571428556,0.278305096,-7.53709697542857,-0.2647490377142857,0.2740539274285714,2.128490293714285,2.251437945142857,0.15472354857142856,0.15544956857142853,0.19309049028571423,-0.09302179542857142,0.17682200399999998,-0.06712914428571427,66.59727514084643,14.079208194678696,17.893971569870327,11.203021219014282,12.564222087779143,56.753909959436626,0.15967248883633448,1.961808510303801,0.1694624935631852,0.1751166304022407,0.2903312475410963,0.01327180210548218,0.2049999811553419,0.2524371191980791,0.0037642677443777504,0.03317947569523812,0.037051583119327644,0.145471947239215,0.2425408452913965,0.013961784158943584,1.4193967186874846e-06,2.1816168067226887e-06,1.4046010404161668e-06,0.0021310929941576614,0.0025886021310924374,0.13241796433965525,0.20782913129283706,0.015323442550460175,0.005562612214965985,0.004680104984553818,0.11266555772084842,0.17367090837502996,0.01310998150028011,0.0001763580478591432,8.110077775110013e-05,0.09045207070140038,0.14511031821480588,0.012770301593117242,0.06786535428843564,0.12185416455958377,0.01573536104969988,0.043202878013925555,0.10047770846082427,0.01851727223177271,0.13676132656486592,0.015803796856822722,0.001303207968627448,0.009890383565266067,0.020689999998559416,0.0023133004033613447,0.01559604017767105,0.019920673867787106,0.001192784567747099,0.019547544713885555,0.010059150438415314,0.0012147185904761901,0.0007993834423369338,0.004179670325890357,0.0072334037222889155,0.0023943224417767098,0.0036624672352140843,1.064715881886993,0.047723516311716896,0.13683927674969362,0.01966043560703921,1.9015922531607083,0.22331420693377996,0_2_80_p0
3116.475,3.7965192528571428,11.637301367714283,6.854492410571427,2.784553248571428,625.9764655345714,2.529663982571428,-47.07928166942855,2.4375384848571424,0.07818404799999996,-46.31261816485714,-0.7788180085714282,-0.022574293428571434,10.04506995685714,0.017185905714285712,10.10342950342857,0.020274436285714282,38.44716074571428,-0.7276238719999999,-1.119025743428571,0.0006626959999999999,-1.5109714285714283e-05,1.7539142857142856e-05,-0.007275847714285712,0.00013234599999999996,0.38482221971428565,0.37866332599999986,30.669787549428563,-0.5298806534285714,-0.7699872197142856,-0.19330896228571423,-0.11396536885714285,21.985063451714282,-0.3078241574285713,-0.2192774008571428,-0.02341029171428571,-0.024728203999999997,14.169011631714284,-0.10840615999999997,0.1747912288571428,7.448201572285715,0.06033324371428578,0.3748256565714286,0.5125063745714284,0.2335917388571429,0.4552223508571428,-17.85796799285714,1.0571443162857141,-0.10726960657142855,-7.670045796285712,-0.04444514599999999,0.2822750228571429,-7.539745530285712,-0.2558608911428571,0.2760077891428571,2.108857142571428,2.2473477437142853,0.15843169285714284,0.1571936997142857,0.18809282657142853,-0.10115918942857141,0.1753599765714285,-0.07223729114285712,67.56253803151468,14.259191726193555,17.889552305965047,11.204012989260201,14.029412238825294,56.230851769608726,0.16014036885442173,2.03023058355238,0.16869553243129243,0.1766600998829927,0.2971132847986393,0.012884704070748286,0.2063484106122445,0.2504420689836733,0.0037774797074829913,0.032401886235374114,0.03654763670612238,0.14737748303401269,0.2519030503251699,0.01352433968979593,1.4237034013605512e-06,2.2315469387755103e-06,1.4616462585034014e-06,0.002129004582312924,0.0025852170857142863,0.1343318988802716,0.21601911791292505,0.015141146884353727,0.005744187046258502,0.004794103561904761,0.11413633719319731,0.18060005900816317,0.012800657435374146,0.0001827711442176869,8.076122585034004e-05,0.09122401664217661,0.1509160943741496,0.012440929029931965,0.06785446143809547,0.12665248915374142,0.01562650306530612,0.042247841628571405,0.10420278358503395,0.018666106882993194,0.14222684423129225,0.015028176492516997,0.001339575054421766,0.009843956609523702,0.020488776669387743,0.002388124648979593,0.015910149595918327,0.020561668217687065,0.001150821504761906,0.020418676711564634,0.010457628306122402,0.0012272091442176883,0.0007334770993197275,0.004359874601360544,0.007487577282993195,0.002497336342857142,0.003796036157823127,1.135025638841668,0.04669473051932148,0.14223791114095038,0.019990267718576753,1.9704393138419587,0.22276994302125164,0_2_80_p0
3133.141,3.9847396163473383,15.101762597128854,7.016427911526609,3.444164691831931,626.9351173270167,2.5802116374929964,-47.19653158668348,2.7795184982997183,0.08680156764145658,-46.455022712991585,-0.9683963387815124,-0.023091855851540617,10.042012248238093,0.017479085792717085,10.1078605432521,0.020373478739495795,38.31815723061064,-0.32004817038935585,-1.1226218164369746,0.0006647384481792716,-1.1124731092436967e-05,1.522884593837535e-05,-0.00729023757983193,0.000139344837535014,0.3838831661288514,0.38122495169747894,30.553371561935577,-0.19480529172548877,-0.7619707237422968,-0.18553073404761897,-0.12009883535014004,21.891614365324923,-0.04250692269747969,-0.21496295455742293,-0.023644914943977587,-0.024762845112044813,14.103237638358541,0.10153202500560221,0.1698000334257703,7.4112156846190445,0.2286252230812318,0.3617783097394957,0.5079526769159664,0.3660725450616251,0.4340804177787113,-17.63899810396078,1.0628091163921567,-0.10519322142577031,-7.665352362022407,-0.019928055663865518,0.2856102394537815,-7.5143499695042015,-0.2221818680392157,0.2768288247955182,2.078014472938375,2.228805742630252,0.15978807280952378,0.157437270280112,0.18151596264425765,-0.11120614633893557,0.17157802603361338,-0.07708502543417367,68.46477163740825,14.260168262967973,17.671301110649782,11.17353057441591,17.122255808969143,56.01510435882723,0.1629215339798319,2.154382679231812,0.16725617891624636,0.1756092543201277,0.29796711820844324,0.012517387883393346,0.20486802764545775,0.24351431729455772,0.003478453247018805,0.030699527990676215,0.03482932901292512,0.14776203344977912,0.26392470729455764,0.013103494653941589,1.461489875950386e-06,2.376041816726691e-06,1.5248916366546622e-06,0.0020702518646658645,0.0025956828002400966,0.13470292524549773,0.22490165262721076,0.014913303106842721,0.0059016001655462155,0.004865791838575429,0.11412768922733096,0.18660591460956372,0.012366024902480989,0.00018843305958383337,7.884553537414954e-05,0.09064177262496972,0.15482361846774706,0.012022984917847129,0.06664098933201303,0.1292060017461384,0.015579399631412558,0.0402522838805522,0.10578375771032408,0.019045766414845938,0.14795316679279685,0.014095110854821923,0.001395780840776308,0.009310311939415663,0.02063987999215685,0.0024892537511404574,0.016571631336254458,0.021625111398399358,0.0011217531183673485,0.021486697213805524,0.011152001967466942,0.0012583245921968795,0.0006856620249699874,0.004590698939895959,0.0077673271646658635,0.0026106990673869547,0.00393329484817927,1.2184326348152157,0.04409887659726352,0.14787298239187419,0.020433163414462573,2.09280237055397,0.21931991615678517,0_2_80_p0
3149.8070000000002,4.172959979837534,18.566223826543414,7.178363412481792,4.103776135092435,627.893769119462,2.6307592924145653,-47.31378150393838,3.1214985117422955,0.09541908728291318,-46.59742726112604,-1.1579746689915962,-0.023609418274509804,10.038954539619045,0.017772265871148454,10.11229158307563,0.020472521193277308,38.189153715507,0.08752753122128798,-1.126217889445378,0.0006667808963585433,-7.13974789915965e-06,1.291854901960784e-05,-0.007304627445378148,0.000146343675070028,0.38294411254341726,0.383786577394958,30.43695557444258,0.14027006997759184,-0.7539542277703081,-0.17775250580952373,-0.12623230184313725,21.798165278935567,0.22281031203361223,-0.21064850825770304,-0.023879538173669463,-0.02479748622408963,14.0374636450028,0.31147021001120434,0.16480883799439774,7.374229796952378,0.39691720244817885,0.34873096290756295,0.5033989792605043,0.49855335126610667,0.41293848470027994,-17.42002821506442,1.0684739164985992,-0.10311683628011203,-7.660658927759102,0.004589034672268899,0.28894545605042016,-7.488954408722689,-0.18850284493557423,0.27764986044817924,2.0471718033053214,2.2102637415462185,0.16114445276190473,0.15768084084593834,0.1749390987170868,-0.1212531032492997,0.16779607549579828,-0.0819327597254902,69.53168796678483,14.26115416743506,17.45307000518255,11.143314144893923,20.33831761607364,55.80719819542972,0.16570269910524205,2.2785347749112437,0.16581682540120035,0.1745584087572627,0.2988209516182472,0.012150071696038404,0.20338764467867104,0.23658656560544208,0.00317942678655462,0.028997169745978317,0.03311102131972786,0.14814658386554552,0.2759463642639454,0.012682649618087247,1.4992763505402202e-06,2.5205366946778713e-06,1.5881370148059225e-06,0.002011499147018806,0.0026061485147659074,0.1350739516107238,0.23378418734149645,0.014685459329331716,0.006059013284833931,0.004937480115246097,0.11411904126146463,0.1926117702109643,0.011931392369587832,0.00019409497494997987,7.692984489795905e-05,0.09005952860776287,0.1587311425613445,0.011605040805762294,0.0654275172259306,0.13175951433853533,0.015532296197519,0.03825672613253299,0.1073647318356142,0.019425425946698677,0.15367948935430148,0.013162045217126845,0.0014519866271308496,0.008776667269307623,0.02079098331492596,0.002590382853301322,0.01723311307659059,0.02268855457911164,0.0010926847319727908,0.022554717716046422,0.011846375628811483,0.0012894400401760712,0.0006378469506202474,0.004821523278431372,0.008047077046338533,0.0027240617919167664,0.004070553538535413,1.3018396307887636,0.04150302267520557,0.153508053642798,0.020876059110348393,2.215165427265981,0.2158698892923187,0_2_80_p0
3166.473,4.36118034332773,22.03068505595798,7.340298913436973,4.763387578352939,628.8524209119074,2.681306947336134,-47.43103142119328,3.463478525184872,0.10403660692436975,-46.739831809260494,-1.3475529992016804,-0.02412698069747899,10.035896830999997,0.01806544594957983,10.11672262289916,0.020571563647058817,38.060150200403356,0.4951032328319327,-1.1298139624537813,0.000668823344537815,-3.1547647058823475e-06,1.0608252100840336e-05,-0.007319017310924367,0.00015334251260504201,0.3820050589579831,0.38634820309243695,30.320539586949582,0.47534543168067334,-0.7459377317983192,-0.1699742775714285,-0.13236576833613445,21.70471619254621,0.48812754676470504,-0.20633406195798315,-0.02411416140336134,-0.02483212733613445,13.971689651647058,0.5214083950168065,0.1598176425630252,7.337243909285712,0.5652091818151255,0.3356836160756302,0.49884528160504205,0.6310341574705887,0.39179655162184857,-17.201058326168063,1.0741387166050418,-0.10104045113445378,-7.655965493495796,0.029106125008403372,0.2922806726470588,-7.463558847941177,-0.15482382183193277,0.2784708961008403,2.0163291336722686,2.1917217404621847,0.1625008327142857,0.15792441141176466,0.1683622347899159,-0.13130006015966383,0.16401412495798315,-0.08678049401680672,70.75583773586091,14.262149437652123,17.23485975270791,11.113365870278406,23.62733514724931,55.60722123085019,0.1684838642306522,2.4026868705906756,0.16437747188615434,0.17350756319439767,0.29967478502805106,0.011782755508683462,0.20190726171188433,0.22965881391632642,0.002880400326090434,0.027294811501280415,0.0313927136265306,0.1485311342813119,0.28796802123333315,0.012261804582232905,1.5370628251300545e-06,2.665031572629052e-06,1.651382392957183e-06,0.0019527464293717467,0.0026166142292917177,0.1354449779759499,0.24266672205578216,0.014457615551820712,0.006216426404121646,0.005009168391916765,0.11411039329559829,0.19861762581236486,0.011496759836694676,0.00019975689031612637,7.501415442176854e-05,0.08947728459055601,0.16263866665494192,0.011187096693677461,0.06421404511984816,0.13431302693093228,0.015485192763625444,0.036261168384513785,0.1089457059609043,0.01980508547855142,0.1594058119158061,0.012228979579431767,0.0015081924134853915,0.008243022599199585,0.020942086637695066,0.0026915119554621865,0.017894594816926714,0.023751997759823926,0.001063616345578233,0.023622738218287316,0.012540749290156023,0.001320555488155263,0.0005900318762705075,0.005052347616966786,0.008326826928011202,0.0028374245164465785,0.004207812228891555,1.3852466267623116,0.038907168753147627,0.1591431248937218,0.02131895480623421,2.337528483977992,0.21241986242785227,0_2_80_p0
