time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4183.0689999999995,-3.242874709999999,3.9687001408571434,0.8262764914285713,1.7259674785714283,625.3483859908571,3.0927097542857136,-44.02433587942857,8.787879162285714,-0.13220718457142852,-43.78539827257143,-9.127509293428568,-0.010923172285714274,9.640512338571426,0.01688169171428571,9.656532829999998,0.018608439428571426,41.12928030857142,-8.529707528,-1.053386400285714,0.0006579525714285716,-0.00014068857142857138,7.3524e-05,-0.007349453428571429,0.0001321822857142857,0.31717373742857136,0.3639607397142856,33.545489196571424,-6.315187484285712,-1.0517250459999998,-0.10652098714285713,-0.10562493199999999,25.02898248885714,-4.210332622285715,-0.3609331891428571,-0.022824615142857142,-0.02395728742857143,17.32492703142857,-2.571390855428571,0.3258820588571429,10.658452080571427,-1.4190097071428571,0.7700202168571428,3.754798413428571,-0.4681876825714285,1.0754543048571423,-17.338752457142853,2.224852301714285,-0.008653852,-5.551108897999999,0.9663185142857142,1.833641472571428,-5.8894452074285715,-0.11915925114285711,1.1333262334285712,-0.09000176542857141,-0.7304343177142857,0.04397789057142856,0.0477236357142857,0.2137669571428571,0.09731815399999998,0.10601026114285712,0.12372515914285712,63.58308458759635,13.654437901054196,17.480914719306742,8.468918117701351,5.191295602552853,63.361129361788855,0.15072877097142853,0.8172008334285714,0.14347449944489793,0.06949583755918443,0.1947949615999999,0.02140768222857143,0.038954927444897536,0.18447016848979586,0.002190021991836734,0.01156013846530607,0.006396192351020347,0.04454878501224572,0.1442366486122449,0.048114504081632634,1.2485224489795842e-06,2.2321795918367345e-06,5.673044897959183e-06,0.0012280414285714262,0.0007343423510204085,0.04171785210612252,0.14275776625306116,0.03505691034285715,0.0016603060326530624,0.00042128786122449006,0.03723625213061194,0.12527199456326527,0.029572009738775495,5.437341224489785e-05,1.895793469387736e-05,0.0327599724244898,0.09848949709387754,0.029373712620408155,0.03680982545306115,0.06499461014693875,0.03425394076734691,0.050611703959183664,0.03231057382857142,0.05050623563265304,0.12329791986938786,0.16105404204897952,0.004700173053061222,0.044922210702040846,0.04567059002448976,0.010645847518367347,0.04406792695510203,0.04401139978775509,0.028849072016326523,0.02808971030204081,0.016589263812244893,0.0017191885632653057,0.0015092353061224488,0.001737595828571427,0.0017788502938775525,0.0019511127755102028,0.0033949365061224476,0.20437841189444456,0.012688774078328737,0.11962628089582461,0.05644465660541296,0.7152172075123443,0.10889445813485318,0_1_36_p0
4199.735000000001,-2.947950581142856,3.314138969428571,1.1250936565714285,2.0325001634285713,624.063412634,3.338620751714285,-44.11642480914285,8.69185095142857,-0.10748645428571427,-43.84524845657142,-8.914027923142855,-0.008175150285714281,9.652652184571426,0.016967407714285714,9.669995462285714,0.018632881142857143,41.07043114285713,-8.27629267485714,-1.0569148334285714,0.0006552851428571427,-0.00013733742857142855,6.725571428571428e-05,-0.007336716285714283,0.000121232,0.31825837228571424,0.36513721457142845,33.50565915599999,-6.088456185142856,-1.0321991899999998,-0.10481437599999999,-0.10618649428571426,25.005007771999995,-4.027159956857142,-0.33553123999999995,-0.02290905714285714,-0.02396319457142857,17.312821618285714,-2.437474533142857,0.34213860714285704,10.655995824285714,-1.336873866285714,0.7721829808571428,3.762619328,-0.44831375971428566,1.055322491142857,-17.124413289142854,1.9843797305714284,-0.014275184571428564,-5.574639459999999,0.8965708708571427,1.8074199417142855,-5.939692317714286,-0.08196968714285709,1.1663652219999996,-0.11188961342857143,-0.7457597008571427,0.045444016,0.04937061714285713,0.20973860857142854,0.09730769399999996,0.107378144,0.1268754814285714,63.597360814582494,13.672577724734927,17.23901091111,8.51167133583395,4.575998849825341,63.21342593819416,0.15128663118367347,0.787228112065306,0.14225790910204075,0.06776023959183765,0.1979093062612245,0.02041017750204081,0.04027521975510158,0.183435767632653,0.0021486645632653057,0.011280830546938805,0.006379761330612254,0.04529236365714371,0.145339781755102,0.04450011682448979,1.2579591836734604e-06,2.2679346938775497e-06,5.531428571428569e-06,0.0012328194204081614,0.0007095794448979595,0.0432329074612243,0.14246482398367338,0.03235520260408164,0.0016324559673469392,0.0004219105632653061,0.03920378771428556,0.12423670686530608,0.027863677967346928,5.262910204081644e-05,1.8396073469387598e-05,0.03484970502857131,0.0972914757877551,0.02814011922448979,0.03870980135510194,0.06416415671020408,0.03308570981224489,0.05209143017959183,0.03235274000816326,0.04895632495510203,0.12004493134693896,0.15649323844081628,0.004594402318367346,0.04599580772244898,0.04674276581224487,0.010561041053061241,0.04534953366530607,0.04157717464489793,0.02849188499591837,0.027702367918367336,0.016422859191836732,0.0017097248816326522,0.001513132302040816,0.0017311953061224501,0.00185379184489796,0.0019254325142857122,0.0034580981142857143,0.18848376304068937,0.012439045207100513,0.1181590051336624,0.05860653627638525,0.678117087055667,0.1107957259006357,0_1_36_p0
4216.401,-2.6590291837142854,2.674996886571427,1.4152363328571427,2.3157507745714283,622.7787071219999,3.510197799714285,-44.19837343942856,8.572926327714287,-0.08614415542857141,-43.91023081142857,-8.691333241142857,-0.005301666857142871,9.665301480571427,0.017051895428571426,9.683774661142856,0.01866558171428571,41.005508116285704,-8.044838147714284,-1.058895784,0.0006526545714285713,-0.00013405771428571427,6.137571428571428e-05,-0.007323591142857142,0.00011048028571428574,0.31954042942857136,0.3662144934285714,33.459366081999995,-5.884350820285713,-1.0125163117142855,-0.10345635428571426,-0.10655869171428571,24.97467835685714,-3.866085318857142,-0.3111617034285714,-0.022992577714285718,-0.02397613314285714,17.294864908571427,-2.324242487428571,0.3570920388571427,10.648527727714285,-1.273236339142857,0.7733524965714285,3.7665706319999996,-0.4438981665714285,1.0351852468571427,-16.904582798285713,1.7315241414285711,-0.020575482285714285,-5.600481299999999,0.8249637602857142,1.7817531491428569,-5.990953138285713,-0.05228050685714285,1.197078895142857,-0.13444661742857142,-0.7616951919999998,0.047111928857142854,0.05100688085714285,0.20551707257142854,0.09770680685714284,0.10827771942857141,0.1301154471428571,63.61505569656575,13.691304594938611,16.993043246779504,8.557532681513273,4.028515659749881,63.06312989278125,0.15173076518367343,0.7563888225714284,0.141204276155102,0.065222085191838,0.200627714032653,0.0193298493632653,0.04157040031836629,0.18196621740408164,0.00208359561632653,0.010868665967346912,0.006366741273469295,0.046259630595919116,0.1469579983673469,0.04113123999183671,1.2742204081632592e-06,2.303102040816325e-06,5.389673469387753e-06,0.0012251625306122433,0.0006838665959183682,0.044552734171428604,0.14258818158367342,0.0298866642122449,0.0015839455183673478,0.0004134469387755111,0.041290769216326496,0.12351809466122443,0.026390043469387742,5.074428571428574e-05,1.7681167346938335e-05,0.037181119314285575,0.09633059668571424,0.027151384163265305,0.0407762509061224,0.06350992852244895,0.03217319856326529,0.05366624004897958,0.032519172563265294,0.047676228399999986,0.11653740581224516,0.15224294919999998,0.004488147959183671,0.046959107665306116,0.04760460134693875,0.010547029975510226,0.04655023668571424,0.039089521975510196,0.028131400016326524,0.027173568538775502,0.016207038938775512,0.0016802262775510199,0.0015079983265306116,0.0017271719428571424,0.0019052991020408166,0.0018997467673469374,0.00350424789387755,0.17180275758905225,0.012041131934781592,0.11629112372368755,0.060586053200229056,0.6396226678361018,0.1137172712638864,0_1_36_p0
4233.067,-2.3811446817142854,2.056394783999999,1.6908991202857138,2.5547365048571424,621.577502435143,3.597518685142856,-44.26939243571428,8.430901874857142,-0.06803219142857142,-43.9783222902857,-8.461758700285712,-0.0025209605714285807,9.67739958542857,0.01713938457142857,9.696856537142857,0.01870598657142857,40.93671215257143,-7.835816837999999,-1.062465297428571,0.0006501568571428571,-0.00013085942857142855,5.587085714285713e-05,-0.007311226571428572,9.988971428571427e-05,0.320965906,0.36718226657142855,33.407850917999994,-5.702978435714284,-0.9958877085714285,-0.10246318057142854,-0.10674375885714284,24.93805168342857,-3.726834247428571,-0.2909768462857143,-0.023072771142857138,-0.023996098857142854,17.270013829999996,-2.231096324285714,0.3676877928571428,10.634030571714284,-1.2272429945714283,0.7705639957142857,3.763546305428571,-0.45382277628571416,1.0121835334285711,-16.688085698,1.4689258979999997,-0.027535920285714287,-5.630120683142856,0.7526800019999998,1.7576407791428568,-6.043626361142858,-0.029860454000000015,1.2257023668571425,-0.1575735482857143,-0.7782774874285713,0.048947143142857134,0.05264056942857141,0.2012447034285714,0.09851746228571429,0.10878298371428567,0.1334936517142857,63.63423440957754,13.70915111526275,16.75263280157818,8.608037887298064,3.571799173792058,62.91079013709024,0.15198641982040814,0.7251096805306121,0.14022999915918366,0.06240021462857285,0.20201183210612245,0.018234419175510195,0.04254131488979514,0.179636395510204,0.0019938411102040808,0.010383820130612164,0.006307030514285676,0.04676831872653123,0.14919944703673468,0.0380185579265306,1.2957306122448919e-06,2.337861224489795e-06,5.248799999999999e-06,0.0012041035673469368,0.0006607972326530637,0.04550305849795921,0.1432337199836734,0.02765828638367348,0.0015228970775510219,0.00041406765714285793,0.04309657262857139,0.12321344117551017,0.025159197371428556,4.875990204081625e-05,1.6844693877550737e-05,0.039829220057142775,0.09569104573877547,0.026419727036734692,0.043045791575510084,0.06309920619591834,0.031533335551020406,0.055332856848979574,0.0328551076653061,0.04668954084897956,0.11264491982040829,0.14826306218775503,0.0043930294938775505,0.047784451518367375,0.04828323450612243,0.010605554383673495,0.04755064774693877,0.03659074093061224,0.0277427183265306,0.026495705999999994,0.015907276457142853,0.001631729673469387,0.0014912805224489793,0.0017285278367346931,0.0019318022938775521,0.0018698908734693866,0.003529084040816325,0.15492460579634962,0.011574705301419234,0.11387747594758142,0.062281402584023086,0.6003567418608077,0.11796354382952416,0_1_36_p0
4249.733,-2.1187498802857143,1.4684007139999995,1.9466867159999997,2.7356398645714277,620.5393190745714,3.5945472991428566,-44.32929263428571,8.268814072285714,-0.05272094028571428,-44.047083298,-8.228162621714283,-3.6602285714289196e-05,9.687965233714282,0.017233323142857138,9.708337633714285,0.018753153142857144,40.867409359142854,-7.647505100857141,-1.0704849374285712,0.0006478868571428571,-0.0001277402857142857,5.071371428571426e-05,-0.0073006862857142845,8.947971428571426e-05,0.32246178657142854,0.36803281285714273,33.35338421771428,-5.5423588868571425,-0.985217431142857,-0.10178998085714284,-0.10675881114285715,24.896071438285713,-3.6071755068571423,-0.2778098917142857,-0.023147235142857134,-0.02402211571428571,17.23797480885714,-2.1556114039999996,0.3711793551428571,10.611098023714284,-1.1963436922857142,0.7611413134285713,3.7509048837142855,-0.4754143857142857,0.9837154234285713,-16.485230894571426,1.201143593428571,-0.035080813428571424,-5.664941754571427,0.6809713388571429,1.7359604737142855,-6.097851437714286,-0.014203808571428568,1.2524593699999997,-0.18105134914285712,-0.7953580674285712,0.05089138971428571,0.054268772571428564,0.19708055628571428,0.09970682628571428,0.10898065028571426,0.13703908714285712,63.65332158803431,13.724783363643581,16.52896894070642,8.664400842616415,3.230308171419145,62.75839791445048,0.15196006856326527,0.693924383053061,0.1393837167265306,0.059829649624490694,0.20099536058775508,0.017186699648979585,0.04346828200816251,0.17607921404081628,0.00190466055510204,0.009885055648979596,0.006173444955101864,0.04694094430204143,0.1521323146204082,0.03513098279999998,1.320310204081625e-06,2.3719102040816327e-06,5.10917551020408e-06,0.001169787036734693,0.000645290302040816,0.046182460857142504,0.14447813819591826,0.025639288930612264,0.0014576300326530622,0.0004323041224489806,0.044694500995918165,0.12340261647346935,0.02414319963265304,4.666100408163247e-05,1.5978995918366945e-05,0.04243861621224474,0.0954495550448979,0.025920752032653052,0.04552699560816318,0.0630000697632653,0.0311450285142857,0.05706016234285715,0.03341464982040815,0.045979230799999986,0.10819355505306119,0.14449958229387752,0.004317553853061224,0.04844681113469379,0.048817817640816295,0.010724242644897969,0.048255088751020386,0.03434160962448978,0.027299192669387747,0.025677823167346927,0.015504725787755093,0.0015675935591836728,0.001461743804081632,0.0017271416081632652,0.0019347208734693895,0.0018322801469387723,0.0035311571510204063,0.1385552629899974,0.011127883310401643,0.11074494947407028,0.06360976546391427,0.5612570510634511,0.12247934032000729,0_1_36_p0
4266.398999999999,-1.875536758571428,0.9232953697142847,2.177964213714285,2.852799548571428,619.7296306157142,3.5003773479999993,-44.37794968485714,8.090981726,-0.03983121028571425,-44.113889100285704,-7.993586294285714,0.002034373999999995,9.696156568285712,0.017335974,9.717485872285714,0.018805725714285713,40.80162246371427,-7.476799683142857,-1.0850841285714283,0.0006459308571428571,-0.00012469542857142853,4.587142857142856e-05,-0.00729285457142857,7.934085714285711e-05,0.3239515142857142,0.36875854085714277,33.29890367857142,-5.399178692,-0.982658058285714,-0.101367912,-0.1066310657142857,24.850382109999995,-3.503606696857143,-0.2737338068571428,-0.02321320142857142,-0.02405211971428571,17.199180977142852,-2.0941592677142853,0.3655761382857142,10.579056332285711,-1.1768576839999998,0.7431534342857141,3.726749315428571,-0.5049534654285713,0.9479037997142855,-16.30649905571428,0.934399395142857,-0.04307878514285714,-5.706085524857142,0.6109878377142856,1.7173821219999996,-6.153372316285713,-0.004570184285714289,1.2775104614285713,-0.2046382694285714,-0.8126151602857143,0.05287539885714285,0.0558776197142857,0.19318195999999999,0.10122577542857143,0.10895968114285712,0.14075369142857141,63.67035627488961,13.737086916723076,16.333305527828205,8.727287798252998,3.0188806847420357,62.60914143051982,0.15152564508571423,0.6633288018612243,0.13866187572244898,0.05796857975510301,0.1971578832816325,0.01624024692244897,0.04461373774693819,0.17370947377142837,0.0018533323346938764,0.009414897967347001,0.006142390922448776,0.04693856366530642,0.15570797822857138,0.03241396992653061,1.3451591836734548e-06,2.4042693877551015e-06,4.970318367346935e-06,0.0011234372897959174,0.00064209226122449,0.04671837557551013,0.14630096363265305,0.023779449395918372,0.0014352331020408174,0.00047579351836734803,0.046176749069387714,0.1240898633469387,0.023293367755102025,4.466044081632623e-05,1.5215461224489423e-05,0.0449502260163264,0.09562660322448979,0.025605194857142848,0.048177059240816326,0.06324124475918366,0.030958053297959174,0.05878332753469388,0.03422960204081632,0.045493936571428556,0.10307578193469412,0.1408801056408163,0.00426664203265306,0.04893105719999995,0.0492574608653061,0.010797654473469386,0.04860550923265307,0.032325636587755086,0.02677553131428571,0.0247420485387755,0.01500056506938774,0.0015045421714285714,0.001419688824489795,0.0017228495591836749,0.001918215387755103,0.0017842894693877538,0.003511906081632653,0.12339814626511642,0.010774302834176094,0.10680010937755373,0.06452352671473198,0.5233878141952872,0.12658650833518406,0_1_36_p0
4283.065,-1.6543291588571425,0.43351670428571387,2.3811125634285712,2.9078383774285705,619.1924231348571,3.3207328251428563,-44.41504930199999,7.901634381999998,-0.029225822857142883,-44.17624908685714,-7.760911722571429,0.0037131917142857107,9.701322556571425,0.017448227714285714,9.723779471714282,0.018861992571428565,40.74322178714286,-7.320080294857142,-1.1074062808571428,0.0006443602857142855,-0.00012172228571428571,4.13122857142857e-05,-0.007288371999999998,6.962885714285713e-05,0.3253715214285714,0.3693524165714286,33.24738889857142,-5.269610420857142,-0.9893663388571425,-0.10112980457142853,-0.10639255657142854,24.802921671714284,-3.41212746,-0.279825134,-0.02326782142857143,-0.024083239428571424,17.15458962285714,-2.0426377154285715,0.3498788857142857,10.537949412571425,-1.1646629948571428,0.7156529679999999,3.6901147417142854,-0.538323688,0.9038411174285713,-16.160684850571425,0.6759391108571429,-0.05135241971428571,-5.754382297428571,0.5435814179999997,1.7023187191428573,-6.209514361714286,-5.881285714284985e-05,1.3009347928571426,-0.22817747428571422,-0.82961142,0.054835664571428556,0.05744468999999999,0.1896842351428571,0.10303118999999997,0.10880281914285712,0.14461188142857145,63.682811426871375,13.745231209740489,16.1748961539815,8.79674703779311,2.931627319162023,62.466613222704105,0.15052568449795917,0.6336009465795917,0.1378425819591837,0.05711738990204184,0.19394942888979586,0.01543632373061224,0.046131034228570546,0.1724592458857142,0.0018389075673469377,0.008988392424489736,0.0062514800979590135,0.04691642382040909,0.15968856086530606,0.029802658897959182,1.3669714285714225e-06,2.432824489795917e-06,4.830644897959182e-06,0.0010776015755102055,0.0006539539918367341,0.047224992057143055,0.14852131893877538,0.02202207360816328,0.0014840589061224495,0.0005406150530612246,0.04761537275918347,0.12515019439999994,0.022550346367346923,4.461746122448971e-05,1.468697959183638e-05,0.0474013405387753,0.09614171862040811,0.025405868644897953,0.050888931738775456,0.06377518450612245,0.030897653885714273,0.06040568697142855,0.03528024504489796,0.045150645795918355,0.09735346617142883,0.1373169520408163,0.0042414885469387745,0.049236727951020444,0.04965604123265304,0.010793440228571424,0.04858632179591832,0.030494958024489788,0.026150109983673463,0.02371735380408162,0.014415089697959184,0.0014478313714285707,0.0013728554122448963,0.0017152680489795908,0.0018884203591836748,0.0017243076163265287,0.0034749096163265293,0.11001689106742764,0.010551213043366554,0.10212860912220419,0.06501760923267923,0.48757262488840625,0.1305454884656681,0_1_36_p0
4299.731000000001,-1.456999447142857,0.010299404571428528,2.553760656285714,2.906962348571428,618.9476103922855,3.0688947534285713,-44.440306858571425,7.704136030857141,-0.02103208142857143,-44.232283977428565,-7.532521982571427,0.005161609714285708,9.703078179428571,0.01756964457142857,9.726954149999997,0.018920113999999995,40.6950196582857,-7.1739338854285695,-1.1375873074285712,0.0006432262857142858,-0.00011882142857142857,3.700942857142856e-05,-0.0072876108571428575,6.0537428571428556e-05,0.32668522599999994,0.36981110999999994,33.20112743999999,-5.150009326571428,-1.0054885419999997,-0.10102585285714284,-0.10607375342857144,24.755386113428564,-3.328909011428571,-0.2961617362857143,-0.023308795714285707,-0.024112485999999995,17.105335594285712,-1.9971169979999996,0.3240744108571428,10.488369239999997,-1.155820643142857,0.6786683337142858,3.6409881008571423,-0.5716172462857142,0.851582791142857,-16.053080959142854,0.4331648699999999,-0.05969267771428571,-5.81033639742857,0.4791373899999999,1.6909122385714281,-6.265314773714284,0.0002859982857142812,1.3227479539999998,-0.2516852105714285,-0.8458937865714284,0.05673096314285713,0.05894381885714286,0.1866823448571428,0.10510524399999999,0.10858100742857141,0.1485688434285714,63.688095707837846,13.748756472873579,16.059034943021008,8.87231265226881,2.9401780484014837,62.33368394380046,0.14924232249795913,0.6046339828734691,0.1367113204734694,0.05736638370612366,0.19122150377959177,0.014802424734693873,0.048000533591836356,0.1721778756408162,0.0018535262122448973,0.008589291257142861,0.006499346204081493,0.046978494130612856,0.1636095822122448,0.02731875897142857,1.379787755102039e-06,2.454179591836735e-06,4.687412244897957e-06,0.001038964195918368,0.0006801188000000004,0.047761760359183406,0.1507654088653061,0.020312508342857156,0.0015200289142857143,0.000615563338775511,0.0490255160816327,0.12630148083265305,0.021850785265306105,4.68981551020405e-05,1.4485502040816054e-05,0.04977188586938748,0.09678962764897955,0.025242815289795915,0.05349455762448976,0.06445749093877551,0.030868794742857128,0.061808374367346965,0.03647769664489795,0.04483854319999999,0.09130934675918392,0.13409173297142857,0.004239774808163264,0.04937855078367344,0.05006431444897957,0.010718789208163262,0.048219640146938775,0.0287807947755102,0.025406384832653055,0.02273985148571428,0.013782019559183664,0.00139795203265306,0.0013226815346938751,0.0017039626938775507,0.0018523012408163285,0.0016515750204081608,0.0034246317877551008,0.09870825216477173,0.010446162083214918,0.09704216271728387,0.06512592002587085,0.4540219071728635,0.13451955132424728,0_1_36_p0
4316.397,-1.2843515168571429,-0.3371252797142858,2.695083724571428,2.8576827171428563,618.9932299694285,2.765349268857143,-44.454198271999985,7.50080795485714,-0.015513220000000036,-44.28135904342856,-7.310109969142856,0.006625612285714282,9.70143301285714,0.017698752285714284,9.727094699142855,0.018978534571428566,40.65795180399999,-7.035578021714286,-1.1748719408571429,0.0006425545714285714,-0.00011599542857142854,3.293942857142856e-05,-0.007290673428571427,5.225628571428571e-05,0.32789121257142856,0.37014018428571427,33.16101677485714,-5.037328074857143,-1.030282574285714,-0.10103104857142857,-0.1056982017142857,24.708664208857144,-3.2507030542857143,-0.3219603982857142,-0.023335049714285714,-0.02413765171428571,17.052292573714286,-1.9542465611428568,0.288984794,10.431138754285712,-1.1469795651428567,0.6330446845714285,3.5801194705714283,-0.6015421054285712,0.7919835757142857,-15.984281230857144,0.21273778257142856,-0.06787526142857142,-5.874121549142857,0.41748485799999996,1.6830477811428564,-6.319783837428569,-0.002646492000000002,1.3429465417142856,-0.2753877971428571,-0.8611137831428569,0.058553347999999984,0.06035177057142855,0.18421823628571424,0.10746472914285714,0.10835098828571427,0.15257581371428572,63.684702272917846,13.747729615284594,15.98584095011518,8.953231715046208,3.0044447998799177,62.211263580923784,0.1478133844653061,0.5758493726693875,0.13509448506938776,0.0585904288000013,0.1887818795265305,0.014352659706122442,0.04986102602449003,0.1726035309387754,0.0018834321224489785,0.008176884546938672,0.006842443428571342,0.04715173470204132,0.1668047913795917,0.025088583730612256,1.376138775510202e-06,2.4637551020408164e-06,4.537012244897957e-06,0.0010091515836734698,0.0007158060816326543,0.048312182277550755,0.15248675057142855,0.018617193265306142,0.0015368417632653064,0.0006967645387755114,0.05034896111836733,0.1271193095918367,0.021134657918367335,4.916462040816269e-05,1.463059591836703e-05,0.051972103828571335,0.0972501867265306,0.025031589861224487,0.055787324375510136,0.06505240912653057,0.03076565982040815,0.06286747652244898,0.037664787673469376,0.04443017862040815,0.08543228416326573,0.13109646075918363,0.004256315453061224,0.04938321106938772,0.05018117734693875,0.010579770163265313,0.047553522342857125,0.02710848062040815,0.02453363404081632,0.021881701281632648,0.013140172514285712,0.0013549187265306114,0.001269294318367345,0.0016887938122448981,0.0018164710775510225,0.0015659664734693863,0.00336513401632653,0.08942706089189378,0.010399615209620091,0.0920482750047387,0.06490924390298965,0.42217498375446544,0.13852446249035716,0_1_36_p0
4333.063,-1.1359473285714283,-0.6021181642857143,2.806166860571428,2.7665860725714286,619.3109521074285,2.435842331428571,-44.45890368542857,7.293241288285713,-0.012850481142857167,-44.32467769885713,-7.094784824285713,0.008344451428571422,9.696940685714287,0.017833557142857143,9.72475383085714,0.01903645257142857,40.630589857142844,-6.902936106285713,-1.2177196037142857,0.000642342857142857,-0.00011324685714285713,2.9082857142857136e-05,-0.007297402571428571,4.4931999999999996e-05,0.32902309885714276,0.37035951514285714,33.126109741428564,-4.929206992857143,-1.0622292362857142,-0.10114584799999998,-0.1052812374285714,24.662409771999997,-3.1749480942857136,-0.355702692,-0.02334720142857142,-0.024158063142857143,16.99566895,-1.9113768205714279,0.2461269885714285,10.366934671142854,-1.1355108725714282,0.5802922608571428,3.508672095142857,-0.625569739142857,0.7265374102857142,-15.950046564285712,0.01989229800000004,-0.07567624714285712,-5.9455525088571415,0.35792247885714285,1.678389252857143,-6.372212055428571,-0.00814178057142859,1.3615606491428565,-0.2996845328571428,-0.8751301131428569,0.060329024,0.06165510828571428,0.18227702657142855,0.11015586657142856,0.10815627114285711,0.15659655571428568,63.67359138639034,13.742933919821931,15.95023849353933,9.038715492650054,3.086664067633643,62.09734430847398,0.14602283817142853,0.5462569177224487,0.13288424825306125,0.06049995346938865,0.18641495752653053,0.014089823591836727,0.051174981632652806,0.17334967585306119,0.001912052546938774,0.007703612653061192,0.007207798791836593,0.047395308669388216,0.16850152051428569,0.023186938114285724,1.3846775510204066e-06,2.4563265306122447e-06,4.375608163265306e-06,0.0009889521224489828,0.0007530909061224475,0.04879668928163229,0.1530452913632653,0.017236731371428587,0.0015332673959183676,0.0007786198285714299,0.051470138751020335,0.12709890181224487,0.02035364017959182,5.1091665306122134e-05,1.5064440816326245e-05,0.05386058746938759,0.09713506383673465,0.024695336783673465,0.057563627902040684,0.06526660199999998,0.030487150685714278,0.06347895065306122,0.038637282236734675,0.04380066700408162,0.08068238106122497,0.12808747035918366,0.004284099363265305,0.04928378437551017,0.04997762200816325,0.010379281175510211,0.0466476663673469,0.025413080636734683,0.023527522669387752,0.021143916318367335,0.01252535166530612,0.00131812881632653,0.0012131735428571409,0.0016701100734693869,0.0017863124244897966,0.0014678838122448965,0.003299224097959184,0.08180712473239767,0.010326411479879534,0.08813383282103858,0.06443943587042651,0.39083583118969895,0.142440360812742,0_1_36_p0
