RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.055010751528151,24.39716653573225,2.9821219563228647,13.9288888728337,26.315131949519984,-41.787342644915796,16.879045180704793,21.629479682285453,-77.73687115174528,19.371447052167543,27.834126677226717,-85.32149155312247,32.73167619008614,25.6456865518,2.9662798461708184,34.30493296732044,28.688463492106635,-41.98157804023977,35.70380878811674,26.921840404820507,-82.99262748756229,34.3198917142088,29.01080842899626,-88.11316089115114,21.710006951204075,29.43866671807431,53.35667074400797,18.986219518720578,24.52425121671825,79.19063983984772,19.07742520583453,17.69532598158789,66.78212696322203,6.217053237028738,27.4437666586319,47.65105918898535,2.1678515037891404,23.00153481763349,21.8064520947779,12.862633576140544,13.52635186752264,0.7647991420789744,22.459130940470683,10.159195556231625,-8.765385254500032,36.71436464061552,27.447927135789584,47.18209571354273,42.48536436228923,26.529413254296202,20.457811887872005,33.347926439232324,12.865845895637799,4.0220950913715505,25.798875564231565,5.999824522392395,-3.3423240841823376,2983.333333333328,0.45473090952282397,-0.06878922849723756,-0.00031176033254737436,4.750513434108127,-0.2441892987608052,0.0009748171638030541,2.548073035486889,-0.11791698723232087,0.018133583037618455,32.97571792451383,-2.627168811414419,0.007738258709305052,5.975105106543863,-0.10762649961872581,-0.04254580779228635,43.651657144542526,-3.226105878342405,-0.2635953223227063,0.2620550678624538,-0.05438099496166273,0.0016806114001562589,8.466613246854212,-0.2700520081157132,0.07970485842945432,4.505572380651725,-0.3932297900727188,-0.025866778934423653,6.918021698843022,-1.1455514278701469,0.0821447176514812,0.4533465847209602,-0.0069963539538926015,0.0014255433821205457,1.3799496271369698,-0.29536733517997144,0.0001870513214238368,10.553495471444231,-0.845888630536488,-0.09416130825403903,6.068071514700709,-0.20354252438949136,-0.05007009730577738,25.687032172171875,-1.3814288976665907,0.06282821904467473,2.4101741804551184,-0.07201908468744177,0.032409396353050526,5.9798213037658625,-0.09321073499895123,-0.0006250948530266076,33.97390002080456,-1.4950696499241545,0.006517425204158581,2.155944962279157,-0.07239193598732355,-0.005346074110386041,10.365413773544175,5.788384259246891,7.609620521745724,70.777567827192,0.2856857157898763,0.2789156756502172,0.5034431387079693,4.851443474230711,0.07970730958221232,0.03293711541685614,0.049792278531287995,0.3032856485658808,0_2_80_p0
12.05710091169541,24.386877803576155,2.900546707654924,13.929234098330548,26.331773262429834,-41.85512618291835,16.8779310301035,21.63174138350346,-77.73538358369322,19.380596264442648,27.864411341103835,-85.33544197914534,32.7556653748324,25.624472569797007,2.8562670128532077,34.291366728312546,28.67362686057356,-42.01287954174385,35.70312378369275,26.921595637291635,-82.99003332009217,34.32569479140156,29.00828583992807,-88.1104481230095,21.750893929217618,29.33299662537251,53.382467830519566,18.984132323387353,24.58355086273611,79.1887702182907,19.074043558361947,17.69761756329097,66.79075446862814,6.243927602946344,27.43153234027505,47.67943503890433,2.2491003186800635,22.94015226041419,21.727626493042845,13.37963865961135,13.402374103871662,0.8889860743631038,23.104726090040845,10.40042259797863,-8.717438265322698,36.67847864519307,27.371954478642348,47.26146107099375,42.43414734884708,26.384886630139643,20.475417458649233,33.11241524491539,12.586319073223201,4.34200733228629,25.515046738069753,6.057175019246586,-3.1115971129597235,2999.999999999994,0.35385812066851735,-0.0688654837577938,0.0020489385142347977,4.470783321327006,-0.23871008585418635,0.003587411091533041,2.4700130232905275,-0.11070509531768224,0.011847476077959662,30.146675531214346,-2.45547901962942,0.06700691275439559,6.0568187432162786,-0.17304971204365788,-0.046672118681708834,39.80479170878061,-3.3343829556403826,-0.18166729359354947,0.2148367822056418,-0.049736484635116755,0.002958459055324148,8.273834742482297,-0.1897136793840674,0.08837593875486531,3.969987164248029,-0.3941002822451725,-0.014535077550063624,5.708717300215759,-1.0261820991793187,0.10337416753606186,0.46445860748047285,-0.008881553619995179,0.0025048112778928333,1.076074514845266,-0.27797870729063234,0.0077875744362664095,9.395782213760837,-0.917444667014744,-0.06920426708551043,5.6459816612474665,-0.2627028568801034,-0.047116976954906534,24.06660191763986,-1.2023110723930701,0.09019960479911798,2.4360621803120077,-0.047235950511894415,0.03362300972300609,5.865874607519339,-0.11014861209826615,0.0013495604348436646,32.24632049364284,-1.3431612646847577,0.023091395716623206,2.129060934893884,-0.07596346583557714,-0.004738437177644244,10.142229846392127,5.553583989434901,7.3214607650365515,65.35379294028144,0.21937182337897232,0.26884799237261764,0.5123801294069557,4.7300257753320984,0.0883862425051037,0.03442461033351722,0.04949950966652365,0.25297813044597806,0_2_80_p0
12.060175332941624,24.369883223206067,2.821036067018588,13.931730885944784,26.34790861421702,-41.919894935024715,16.87705975261065,21.633718165109407,-77.73457585707966,19.389456662379292,27.893303175168597,-85.34955725346849,32.78261772728502,25.58639273723256,2.749229977223069,34.27788640603043,28.653927722046262,-42.04211844310297,35.70260021387471,26.921514965761915,-82.98777062923769,34.331868814094555,29.00559679068056,-88.10761769337209,21.78428402979762,29.244694206344047,53.403802099801936,18.97426610919242,24.622528214876553,79.18938440354295,19.06524550882299,17.70202042517022,66.7938798716307,6.270180427095122,27.42116740620768,47.70692197931793,2.319811361077697,22.896300445185254,21.66682844627865,13.855791772139822,13.198037717451236,1.0526257916943518,23.670307913448156,10.680494997104702,-8.691380285775567,36.64811650023305,27.30936251159215,47.34316582446832,42.39242678268587,26.276279794649387,20.49293520396958,32.877996731590656,12.280356078656435,4.676860883076109,25.29111656832821,6.221510492859655,-2.9415230278514533,3016.666666666661,0.27120866611963407,-0.06287707256815415,0.004417276919862645,4.213053645354659,-0.2336853456095924,0.006175381510790967,2.281054945477364,-0.1080581402735055,0.006761259720377975,27.555045126798667,-2.199899861538929,0.12305203156834499,6.029594792141675,-0.23263596141993234,-0.05006383146503192,35.82312089179482,-3.3853868304296815,-0.09634843653061792,0.1785739753412138,-0.04395783739825758,0.0040390882823660365,8.224549561366107,-0.0783513569754514,0.09498290177653174,3.5272030659457085,-0.3733919245997137,-0.0032593686967410033,4.796122694331244,-0.9107927782967352,0.11823344646751742,0.4977829155077243,-0.00453232591387189,0.0029618508873700154,0.8467774710961209,-0.2532042978846315,0.014721775372311051,8.241174344714734,-0.9514790276399034,-0.04217501323220087,5.182793400420548,-0.3234142629608295,-0.04147366425306902,22.296550866931717,-1.1439802091633808,0.11273366400937268,2.5132683961231503,-0.01270741379323704,0.033340545107207846,5.747427148009211,-0.10326839186284735,0.004281167255091393,30.141422173414906,-1.2908450636058024,0.04075941411196158,2.0183869343710676,-0.07314326131204175,-0.003692071586709863,10.033749763126481,5.337926142487022,7.036633208530537,59.759537482652526,0.1296275275465563,0.2569564466889495,0.5075957410866484,4.596357716914623,0.0950793354149909,0.0347556874147165,0.052285192697103064,0.2373155949343117,0_2_80_p0
12.064234015267028,24.346182794622464,2.743590034413914,13.936379235676691,26.36353800488205,-41.98164890123573,16.876431348226586,21.63541002710371,-77.73444797190614,19.398028245977862,27.92080217942155,-85.36383737609361,32.81253324744467,25.53144705410717,2.6451687392804617,34.26449200047477,28.62936607652533,-42.06929474431796,35.70223807866332,26.92159839023189,-82.98583941500048,34.33841378228847,29.00274128125429,-88.10466960224065,21.81564695943191,29.1594737933613,53.422232647962666,18.960456858247596,24.63000533284358,79.19113077597024,19.05548795302313,17.70633605223311,66.79016182440924,6.2919728724057515,27.414323158094366,47.729789705390004,2.374166573624006,22.87807172379003,21.61574001738033,14.28040658842255,12.92181297224504,1.2508118994385857,24.141841279721458,10.968601160136418,-8.668571159338237,36.62438431586785,27.261389454138964,47.4134916421393,42.36214851851554,26.20914426336991,20.50623763536306,32.654142148763235,11.992879124327693,5.001252426838708,25.11949819695214,6.463011014877584,-2.8065667542466675,3033.3333333333276,0.22096166368767184,-0.05481204459030801,0.006490549897904624,3.985934381731989,-0.22638140121268652,0.00827580834292482,2.053106853647134,-0.11120053493069273,0.003266948561406022,25.31557028598266,-1.9076780080307045,0.16771738043412196,5.815316542870591,-0.2873280234346103,-0.050880775117024,32.13691547339324,-3.353004278355407,-0.014199775175779472,0.14733151503067787,-0.03730715222867893,0.004784670033869648,8.306750010988907,0.0350662314484511,0.09955192147614321,3.228879986732493,-0.34313550850511565,0.006393503091431723,4.179138012609312,-0.7908857043901739,0.12642308424833235,0.5416880952720291,0.0004800785536795496,0.0030290811430028377,0.6516281319457893,-0.22539437319762423,0.020348499432895583,7.1282557276623155,-0.948400353042769,-0.015038114131806836,4.727543554528606,-0.37156716073109225,-0.03341999675020968,20.844357675616152,-1.0944974548667095,0.12965588862594296,2.6025864300660677,0.023735474887885466,0.03237046958652829,5.635777336135782,-0.09176928386112497,0.008261700454517427,28.09515896149139,-1.2587512949211932,0.055683636709342246,1.8692317952092077,-0.06928053172596825,-0.0022732266217239316,10.038131396209453,5.149671169148429,6.68342664243793,54.70216429986004,0.09824073517833666,0.246998214516638,0.5011007819960513,4.397686177426963,0.09989414779651688,0.03457888809860703,0.05517056812703552,0.2560831513600157,0_2_80_p0
12.069276958671622,24.315776517825345,2.6682086098409044,13.943179147526264,26.378661434424927,-42.0403880815514,16.876045816951308,21.63681696948638,-77.73499992817263,19.40631101523835,27.946908353862693,-85.3782823470207,32.84541193531133,25.459635520420843,2.5440832990253868,34.25118351164556,28.599941924010754,-42.094408445388815,35.702037378058584,26.92184591070153,-82.98423967738057,34.3453296959833,28.999719311649265,-88.10160384961517,21.84978811529543,29.07246806226204,53.43831581385119,18.944475777456365,24.598187000898136,79.1930658278323,19.04889230987477,17.708779570859537,66.78134116178514,6.30428822079796,27.411604824906156,47.74047674701204,2.411657321859353,22.882713320154497,21.56966166093759,14.6443663957421,12.594761410569802,1.4759616311369377,24.508895862122337,11.239117650775059,-8.62745054986793,36.607249415446354,27.227217969218586,47.463430334846656,42.34527496303762,26.188217830653045,20.50097870266158,32.44974592366239,11.752589020871534,5.3001693391829665,24.98130749645255,6.737311611276861,-2.6725686222084546,3049.999999999994,0.19787096450880354,-0.045006013511261836,0.008111442080642836,3.7672046098532492,-0.21608674011270476,0.009863282314541665,1.8538540519269513,-0.11727567340359521,0.001174309661393907,23.559581176577325,-1.6057327513032906,0.1989562498624952,5.432490151937829,-0.3374555796627291,-0.04862187015410939,28.860082358054896,-3.2434456242473324,0.060748986714983313,0.11384062268766873,-0.03069645952090921,0.00544619016922313,8.502249580067913,0.14852369810942373,0.10230249203228085,3.0707503073302207,-0.3058086748543951,0.014266417442878,3.7944315739164836,-0.6660834700560584,0.12811418293779092,0.5818251354821019,0.004790018520281697,0.0028376841706952813,0.48974423357533364,-0.1945042737584987,0.024787409668559517,6.104128504149446,-0.909276627300346,0.010990561956873828,4.26672927641355,-0.40400732673346,-0.023641629610679914,19.75689407861858,-1.0374524328114143,0.13949682601803232,2.692302931796214,0.061132586226657154,0.031216427675996666,5.542467214589821,-0.07498083352421246,0.013047947940308544,26.268837665280582,-1.2483080256360533,0.06666754683437957,1.726474261244861,-0.06860359565293549,-0.0007012596670980534,10.149245821565662,4.9811316101913405,6.259497273359134,50.41472765151489,0.16637732506590225,0.24109724976557922,0.49520412596426405,4.144915480553747,0.10313122137096936,0.03428921683893291,0.05640950808165699,0.290296911785226,0_2_80_p0
12.075304163155408,24.278664392814708,2.5948917932995563,13.952130621493502,26.39327890284565,-42.096112475971715,16.875903158784812,21.63793899225741,-77.73623172587912,19.41430497016077,27.971621698492015,-85.39289216624975,32.881253790885026,25.370958136173577,2.445973656457846,34.23796093954279,28.56565526450254,-42.11745954631553,35.701998112060515,26.922257527170864,-82.98297141637796,34.352616555179054,28.99653088186548,-88.09842043549568,21.885136637327573,28.994898571637385,53.449652453567786,18.92760872465503,24.538349285634876,79.19455393714205,19.046200934005057,17.709222964472048,66.77172287176808,6.3032297309050165,27.413233100781397,47.734286241888434,2.435380157947186,22.897167109729764,21.533692403537803,14.936680364854283,12.243888780829806,1.7174411640834972,24.7681115271416,11.474551445545252,-8.552709052627403,36.59431332893249,27.201515631826872,47.49214502607405,42.341988105058206,26.21423287786599,20.465530202229758,32.26769036299555,11.574280994947637,5.567033023432731,24.858745791723464,7.017444762225698,-2.5222807119252186,3066.6666666666606,0.18794278518610155,-0.033230324398880205,0.009281370770459789,3.537789245860098,-0.2040715893986878,0.01133337496712498,1.7038594468730859,-0.12244031779064875,-0.00016187441235940075,22.363093014123987,-1.3135915546417671,0.21500826466678408,4.9258665356860165,-0.3799845744593017,-0.04338460630847836,26.07462720119232,-3.062398705876824,0.12620419770993366,0.07948837722881079,-0.024058324350344683,0.006051302839612105,8.798625534474649,0.2606444007179326,0.10334640859834973,3.036946554760419,-0.27401529336979247,0.020460407381328174,3.58136121148527,-0.5402165602486932,0.12437066580554398,0.6049318133714877,0.009295584649511591,0.0025606981832495762,0.36324730993465515,-0.16088169167267927,0.028075949832994097,5.212917268342288,-0.8379660623872734,0.0344543983527775,3.791247992313014,-0.4189279593905919,-0.012653124517887748,19.025578593374583,-0.9612848064327848,0.14253635595690115,2.7930725128206175,0.09755182519257016,0.03011392644606476,5.4682607389055695,-0.051309137601268,0.018030219934600075,24.784203087054813,-1.2543602692876772,0.07352468485944089,1.6441573359342947,-0.06960701443736309,0.000742615662926135,10.359425022874841,4.840252425933062,5.7982026622081175,47.047856797522655,0.26564662848791454,0.24036674890918067,0.49533380314996983,3.845232124422113,0.10490743062846934,0.03413450917749393,0.055579774142905346,0.32356427690636547,0_2_80_p0
12.082315628718383,24.234846419590554,2.523639584789872,13.963233657578408,26.407390410144227,-42.148822084496686,16.87600337372711,21.6387760954168,-77.73814336502565,19.422010110745113,27.994942213309532,-85.40766683378077,32.92005881416573,25.265414901365368,2.3508398115778353,34.22482428416647,28.526506098000677,-42.13844804709812,35.702120280669085,26.922833239639875,-82.98203463199263,34.36027435987572,28.993175991902937,-88.09511935988216,21.913536945178947,28.941885978562244,53.45311346539776,18.91175805345034,24.48553795868187,79.19423309108959,19.045470597938376,17.708632848744866,66.765240973968,6.288490932910753,27.419265234114736,47.71515053441709,2.447822313074502,22.909097568418886,21.51591929436897,15.149593245766328,11.898240882960657,1.9617895312819194,24.91971203396809,11.657968473824642,-8.433951893236427,36.58186209896701,27.1760181937021,47.50377581450033,42.34747041781819,26.27537095389742,20.403484845316598,32.10779376966269,11.455893581971473,5.801527461046585,24.744334550185112,7.303562626336394,-2.3612214452072604,3083.3333333333276,0.18432683764547472,-0.0195716587303197,0.010067539658818648,3.3111064452086723,-0.19160845591373368,0.012949230375798312,1.588774034545587,-0.12608888473424504,-0.0007546745166900766,21.742794755285928,-1.0458596842793026,0.21516241237683362,4.333690517474213,-0.4135434317446821,-0.03553935525827313,23.82828308854167,-2.8206661633592156,0.18074538378297858,0.05264547834493144,-0.016192786585026195,0.006424231794933304,9.185963139718918,0.37021703386534155,0.10246519887526458,3.0803443814539593,-0.2477218635933084,0.025190150393790592,3.5046414948683466,-0.4184732424135226,0.11667166972019379,0.6058130444699916,0.013873578434710538,0.002352447952401844,0.27369925425551933,-0.12634218800643962,0.030310326294225597,4.480387139344237,-0.7542841200027331,0.054289424499149856,3.3221873831953355,-0.4165254250587624,-0.0009461760998220435,18.603185369942775,-0.8625418710480764,0.13949336853515212,2.911494311840457,0.13164588437888772,0.028987420261718952,5.40974212641733,-0.02010736657224002,0.022625651653328117,23.682401182922362,-1.2665082363539393,0.07640224249870545,1.62515042244321,-0.0683434444096809,0.0016549854666965183,10.660545421253499,4.741845240965339,5.3239371043787616,44.64737778731656,0.3707626711988707,0.24403482945422403,0.4983438974358618,3.5116175619309935,0.10493348890266287,0.03404191824729721,0.05306887344854757,0.3475924983272431,0_2_80_p0
12.09031135536055,24.184322598152878,2.454451984311849,13.97648825578098,26.420995956320652,-42.198516907126304,16.876346461778187,21.639328278964555,-77.7407348456122,19.429426436991378,28.016869898315232,-85.42260634961376,32.96182700515345,25.143005815996222,2.258681764385358,34.21177354551661,28.482494424505177,-42.15737394773657,35.70240388388432,26.92357304810857,-82.98142932422459,34.368303110073306,28.989654641761636,-88.09170062277462,21.92651086121251,28.92148708838091,53.44704403233392,18.89882034041981,24.47486092591795,79.1905570071492,19.044955553753653,17.707678008054295,66.76298922139401,6.264423161412805,27.42866921735218,47.693203448086365,2.44878999800828,22.916559395032714,21.519575912858155,15.285992701427206,11.59145417017146,2.1940383036562685,24.966855530978897,11.771606574465501,-8.25716029696066,36.56885729441645,27.147627487588256,47.50417767428413,42.35471923003191,26.34275951346168,20.333175701043615,31.97337553802843,11.385519966349266,6.0079499233055715,24.636295702032864,7.614495941649427,-2.2085202270983153,3099.999999999994,0.18836493320833833,-0.0053141184950754854,0.01049729896527761,3.1108829309613784,-0.17874384653874653,0.014581974215735101,1.4855324642074743,-0.1325463892890395,-0.00024332336549105185,21.663468040640236,-0.8143663653596875,0.19994725011713935,3.6887072248097246,-0.4373769628432852,-0.025499429545404025,22.114718494849964,-2.5331235247889015,0.2237277782489264,0.041827335905321415,-0.007730810450830682,0.006573487406066114,9.653659357852005,0.4754203785180627,0.09948506393139742,3.1172619075753873,-0.21705574714737152,0.029086766927132066,3.549719990063515,-0.3037158315844208,0.1062726026319987,0.6017719805840686,0.01778719109654918,0.0022899720070757765,0.2203222163872656,-0.09290926777171565,0.03162155378929723,3.90977284695787,-0.6676828540303893,0.06987108441620499,2.8943751592319216,-0.39850216508382735,0.010689584897322529,18.430694792517173,-0.7465857990173669,0.13146846915037572,3.045128707380175,0.16272824175166575,0.027674072062677676,5.3682847662102935,0.0166298544730168,0.02695569187522596,22.92594987425842,-1.2720120843544942,0.0758436197562426,1.628695531946805,-0.06412498928289606,0.002049670974662512,11.045887032220142,4.6906727642363615,4.834503559810232,43.15237374482994,0.47571113963207934,0.2508909066552604,0.4970351466783778,3.15748771774612,0.10307224296534132,0.03378368514091281,0.049961821238459124,0.35966567193338295,0_2_80_p0
12.099291343081907,24.127092928501693,2.3873289918654894,13.99189441610122,26.434095541374923,-42.24519694386058,16.876932422938047,21.63959554290067,-77.74400616763874,19.43655394889957,28.037404753509122,-85.43771071374873,33.00655836384821,25.00373088006614,2.169499514880413,34.19880872359319,28.433620244016044,-42.174237248230895,35.702848921706206,26.92447695257695,-82.98115549307383,34.37670280577181,28.98596683144158,-88.08816422417306,21.921817467445145,28.932784178061212,53.43158527526042,18.89041402788452,24.51216614444445,79.18334751694285,19.04485267193581,17.70605980745618,66.76425217791054,6.2366112600669465,27.439774052826966,47.677248488367724,2.4384719825122794,22.924632825054356,21.542180224170583,15.358689117163692,11.360763866656681,2.3997366198582717,24.921661300749477,11.816680259628534,-8.017306872779328,36.558667327118,27.122804750157027,47.49733690733121,42.35958600402046,26.388131457356074,20.273194202810007,31.870233620371476,11.364600720935993,6.186294533450044,24.530452380042146,7.9731198916164026,-2.0866884202007117,3116.6666666666606,0.1988487464487176,0.0073697004810323865,0.010540417681954373,2.9538847217318693,-0.16401691073743735,0.015962750648970767,1.3734235237879158,-0.13746822353920016,0.0015295220952996355,21.982732267046604,-0.6273880937090474,0.17087832354773577,3.0319366288296203,-0.4503524278957975,-0.013726320782035291,20.79234145572183,-2.2213391434136165,0.25555159982915965,0.05007617292952825,-0.0013898666897212597,0.006580129285224197,10.196725204437618,0.5739984872907642,0.09496529106827266,3.1089788192413366,-0.17321101442492032,0.0332101529177075,3.6493728883736862,-0.19845114727348667,0.09419546271917811,0.6001327687354466,0.020327462017275488,0.0022820178152688953,0.1991491129668609,-0.06091654473781757,0.03215440417191765,3.490449178260351,-0.5714163171359841,0.08084328352180789,2.528024952847947,-0.3663411565923279,0.02145546831192776,18.43008235559481,-0.6221263890039266,0.11978194037906396,3.197952697544805,0.1899569515910284,0.026116746636265703,5.355624395209805,0.055580835857839,0.030992852449794623,22.43679884950693,-1.2562010233520826,0.07261344885865942,1.6123826902736247,-0.05965223149770531,0.0023099640719828262,11.517635067902603,4.6855439526354505,4.347188676481096,42.33696044433935,0.5766831822818675,0.2588687488186315,0.4863436956027537,2.7950042014271,0.0998947616777601,0.0331939137310967,0.04822065788310945,0.3605517245495326,0_2_80_p0
12.109255591882453,24.063157410636986,2.3222706074507937,14.009452138539125,26.446689165307042,-42.2888621946995,16.877761257206693,21.639577887225148,-77.74795733110533,19.443392646469686,28.056546778891196,-85.45297992618566,33.05425289024997,24.847590093575114,2.083293063063,34.18592981839622,28.379883556533265,-42.189037948581074,35.70345539413475,26.925544953045005,-82.98121313854035,34.38547344697123,28.982112560942763,-88.08451016407747,21.90507188089547,28.964896369074587,53.4088479240331,18.888253332105272,24.575598219447954,79.17421595569074,19.047230834548877,17.702644179360053,66.76816783794766,6.208599041712924,27.451137230266337,47.67023008339567,2.420452361892184,22.93718242142011,21.57965830200979,15.38279143982884,11.237115352350555,2.5662019509241687,24.811298740909162,11.835682746965478,-7.7414337008757705,36.55632545394154,27.1126698993357,47.48293583072096,42.36209903489687,26.40610017613707,20.22857999560803,31.800696667498645,11.412120326036211,6.326826938182818,24.420957024418037,8.384829341450839,-2.007913749689173,3133.333333333327,0.21347594644001247,0.01834460925100579,0.010224889651699754,2.8443136756407625,-0.14576793126984103,0.016933212645207828,1.2512158781545384,-0.13664625628729776,0.004626784116109459,22.434141830413576,-0.4915938501582405,0.13088450977277813,2.4070209288297733,-0.45751527208850645,-0.0009336223593479158,19.497562731276286,-1.9140485837106533,0.27783240492474837,0.07330832189392028,0.0037107492566362177,0.0063461479118797634,10.825687261851895,0.6641106018108928,0.08904662353625586,3.0588353126977474,-0.1307287985624016,0.03839710596147716,3.6273196503363256,-0.10997917355586576,0.08159730691700935,0.6019685965783269,0.0225494703825697,0.00230078986703142,0.2032727599748549,-0.03028536581161185,0.03210445689969235,3.212240009134345,-0.46080565364399334,0.0871218143445095,2.223332969132259,-0.3198614986961098,0.030819412646970593,18.477986221279586,-0.4934429627253239,0.10590802218836061,3.3802394288449267,0.21277065342115356,0.024343906142450245,5.397640555898289,0.09448030534154588,0.03456049508803264,22.145354309774707,-1.2037351101126605,0.06905504095269316,1.5659466062089236,-0.0575605717402554,0.0027582879388561034,12.096694931347999,4.730923793117579,3.897633004398832,41.7765849347909,0.6707975995298864,0.265878982106843,0.47678868102140615,2.437853874589492,0.09551821283890106,0.03220377625116377,0.05005902066312308,0.35429688444510393,0_2_80_p0
12.12020410176219,23.992516044558762,2.2592768310677593,14.029161423094699,26.458776828117013,-42.329512659643065,16.878832964584127,21.639275311937986,-77.75258833601193,19.449942529701726,28.074295974461457,-85.46841398692455,33.104910584358755,24.67458345652315,2.0000624089331196,34.1731368299257,28.321284362056844,-42.201776048787124,35.70422330116995,26.926777049512747,-82.98160226062417,34.39461503367157,28.978091830265196,-88.08073844248786,21.886562705648444,28.99858715657445,53.382773906837414,18.89182384020393,24.642587732651208,79.1649178623504,19.053596872085237,17.696720780129688,66.77337082999497,6.182781570834686,27.461157543775926,47.66989847763155,2.399009257266592,22.95511355596435,21.630109449330714,15.368234066555495,11.23683040437225,2.6825525154482133,24.675080994453076,11.902279245291176,-7.481601972682252,36.5636579278244,27.122151407948564,47.46004326467143,42.364220214885854,26.409492318540767,20.192391161211013,31.76273602859063,11.540989740858434,6.417612130308053,24.308768968879995,8.830877433824778,-1.9660185253292026,3149.9999999999936,0.2370478666588155,0.028711775844741712,0.009638888188071319,2.767181102759049,-0.12443977445863635,0.017504659733176796,1.1348561141799645,-0.12783909670302324,0.008886371731155095,22.759786463268675,-0.4110987430420931,0.08446115355030069,1.853653987362949,-0.46132708840865805,0.011817785148596171,18.095051321449787,-1.6189142287660114,0.29336105738102786,0.09944056392476491,0.008896871177798872,0.0057817603093019325,11.562101682088679,0.7444618013616566,0.08180770445863716,2.9861085859428624,-0.09146999863484828,0.045371731422169624,3.455582517966127,-0.03841429311676439,0.0701484235825733,0.6099992025496364,0.024341333835789906,0.002327972614663269,0.2251401194609982,-0.0012706605015866419,0.03178513447351782,3.04824695940599,-0.34663574991872703,0.08880813132670445,1.9765395236409944,-0.2621188948499107,0.038381007705919706,18.363739607918905,-0.36303074174391375,0.09154514143890079,3.595168565741686,0.230778601748189,0.02238826210607532,5.524975407382469,0.13276713138593546,0.03725370945315156,21.64569548413243,-1.1038703853108547,0.06713567108322704,1.5008423609284491,-0.057843005718946856,0.00328492873867554,12.814349322503228,4.824234157653789,3.521869626391521,40.95887320851415,0.7562079640304596,0.27126712798381236,0.4703095339539475,2.08491912417961,0.0898907079558925,0.03082522544270825,0.05664405380588051,0.3470473491838732,0_2_80_p0
