time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2658.070077886805,1.3237392453517338,0.6003946336459434,1.3544966519086319,1.4583478244948676,0.006930309318550563,-0.0017898011340305303,0.007157693437844746,0_2_0_p0,p0_juichen_combinatie_c0
2660.070130619715,1.324186026826901,0.6035406842433658,1.3591505586196486,1.4583373150545371,0.0072725404844304915,-0.0019295942147513324,0.007524172973243126,0_2_0_p0,p0_juichen_combinatie_c0
2662.0701833526255,1.3249554281595117,0.6071192837913537,1.3643252943783803,1.4586443388569161,0.007597245849399504,-0.0020556777671431954,0.007870448245083938,0_2_0_p0,p0_juichen_combinatie_c0
2664.0702360782598,1.3258630029862555,0.6110098989750733,1.369920245091764,1.4591144072563083,0.007902098905326577,-0.002168440862795971,0.008194223751216879,0_2_0_p0,p0_juichen_combinatie_c0
2666.07028881117,1.3270436311722018,0.615204739442452,1.3759409763630186,1.4598040936303573,0.008200067472379257,-0.0022512349810508603,0.00850347961081106,0_2_0_p0,p0_juichen_combinatie_c0
2668.0703415404423,1.328465857706736,0.619705358716502,1.3822807453526622,1.4606661331082536,0.008462824613187933,-0.002306646230107714,0.008771545887952113,0_2_0_p0,p0_juichen_combinatie_c0
2670.0703942697146,1.3300066402809212,0.6244692972359167,1.3888937341774599,1.4616299069964847,0.008687036020114319,-0.002335351096896495,0.008995468834949031,0_2_0_p0,p0_juichen_combinatie_c0
2672.070446998987,1.331619763144729,0.6293801433639965,1.3956584952390318,1.462634679213994,0.008875901281549137,-0.002332898936649179,0.009177365690023717,0_2_0_p0,p0_juichen_combinatie_c0
2674.070499728259,1.3333536359279692,0.6343976938405103,1.4025790295138014,1.463721813028127,0.009033495788396476,-0.0022986006473475393,0.009321352428428152,0_2_0_p0,p0_juichen_combinatie_c0
2676.0705524611694,1.335072370584335,0.6394689194679947,1.409557551173219,1.4648503467035385,0.009145707949585148,-0.002236497200368295,0.009415194826787186,0_2_0_p0,p0_juichen_combinatie_c0
2678.0706051868037,1.336643880430805,0.6445200181215552,1.4164140511677497,1.4659317093147806,0.009220720156404402,-0.0021544785053725472,0.009469079038261045,0_2_0_p0,p0_juichen_combinatie_c0
2680.070657919714,1.3380396125560616,0.6495059089748789,1.4231779473391042,1.466884894161448,0.00925099719437635,-0.0020480462129309094,0.0094749903630906,0_2_0_p0,p0_juichen_combinatie_c0
2682.0707106489863,1.33922551127041,0.6543545393442602,1.429659708080099,1.4676758541451844,0.009239476383792185,-0.0019093403619937993,0.009434696840099958,0_2_0_p0,p0_juichen_combinatie_c0
2684.0707633782586,1.3400895643774322,0.6590270840488476,1.4358198878061783,1.4682676298260515,0.009184751030489855,-0.001748276132521442,0.009349658866912127,0_2_0_p0,p0_juichen_combinatie_c0
2686.070816107531,1.340719311286734,0.6634633109790778,1.4416493602038458,1.4686644998491254,0.009107368880841776,-0.0015667474942430762,0.00924115066658055,0_2_0_p0,p0_juichen_combinatie_c0
2688.070868836803,1.3411189778595045,0.6676262940416681,1.4470283565059197,1.4688092888822355,0.009006608932553258,-0.0013655014783056309,0.00910953339920344,0_2_0_p0,p0_juichen_combinatie_c0
2690.0709215660754,1.341156679790213,0.671517405198346,1.451911526224068,1.4687141949038574,0.008883867164725811,-0.0011565694839078022,0.008958836351424228,0_2_0_p0,p0_juichen_combinatie_c0
2692.0709742953477,1.3407628243399146,0.6751001739923975,1.4563082368497458,1.4683251741624361,0.008738412945461443,-0.0009434513745274727,0.008789195714142784,0_2_0_p0,p0_juichen_combinatie_c0
2694.071027031896,1.3400735549597018,0.6783104076895609,1.4601797528039004,1.4676509974152276,0.00858420539851349,-0.0007340428869903067,0.008615532559500268,0_2_0_p0,p0_juichen_combinatie_c0
2696.0710797538923,1.3390399408431317,0.6811487663000467,1.4635221838979129,1.4666079076057803,0.008407713509386043,-0.0005280582829973506,0.008424279910244832,0_2_0_p0,p0_juichen_combinatie_c0
2698.0711324868025,1.337580562284428,0.6835996585082358,1.466349315857273,1.4652694354853795,0.008221999293470146,-0.00033438480403550415,0.008228796119663767,0_2_0_p0,p0_juichen_combinatie_c0
2700.071185216075,1.3357920831999344,0.6857239651835207,1.4686840814575284,1.463636401640738,0.008032063709365546,-0.00015312161460328703,0.008033523116302444,0_2_0_p0,p0_juichen_combinatie_c0
2702.071237945347,1.3336890479322887,0.6875144434259469,1.4706448200901003,1.4617773164115309,0.007838903206088602,1.046704168243083e-05,0.007838910194241783,0_2_0_p0,p0_juichen_combinatie_c0
2704.0712906746194,1.3312265889087234,0.688991209877387,1.4722351714442956,1.4597171400593958,0.007640157943180215,0.00015158403982534576,0.007641661541698213,0_2_0_p0,p0_juichen_combinatie_c0
2706.0713434038917,1.328559196913868,0.6902174264281804,1.4734809224659207,1.4574951403882455,0.007452919327336371,0.00027282090114064117,0.007457911084471524,0_2_0_p0,p0_juichen_combinatie_c0
2708.071396136802,1.3257061952114315,0.6912600911968909,1.474408909372002,1.455112065589237,0.0072684362920847415,0.0003743285318614675,0.007278068973420089,0_2_0_p0,p0_juichen_combinatie_c0
2710.071448866074,1.322704123187834,0.69209189755282,1.475112324556027,1.452604095952195,0.007085460410980791,0.0004453580678843816,0.007099443150290436,0_2_0_p0,p0_juichen_combinatie_c0
2712.0715015953465,1.3196145401922814,0.6927116260268652,1.4756048889631352,1.4499942467690607,0.006906773874817653,0.0004922086965962136,0.006924290198920652,0_2_0_p0,p0_juichen_combinatie_c0
2714.071554324619,1.316529030221619,0.6931675836045575,1.4759488251361357,1.4473004644781922,0.006742497263850148,0.0005132066313516846,0.00676200047319505,0_2_0_p0,p0_juichen_combinatie_c0
2716.071607053891,1.3132885545013646,0.6934912182295613,1.4761669198644487,1.444498870785828,0.006580658134779491,0.0005034439611436412,0.0065998876739571475,0_2_0_p0,p0_juichen_combinatie_c0
2718.0716597831633,1.3099985743169635,0.6936789890682333,1.47629397125177,1.441648490880021,0.0064258008116245555,0.00047354721496901817,0.0064432261356776625,0_2_0_p0,p0_juichen_combinatie_c0
2720.0717125160736,1.3067399873814483,0.6937810425198234,1.4763419302818281,1.4387684884884495,0.006280966344001553,0.00042141702633849025,0.006295087809122936,0_2_0_p0,p0_juichen_combinatie_c0
2722.071765245346,1.303537544411601,0.6938353537569184,1.476296389472973,1.4358292060955988,0.006143978264528773,0.00034608054839474907,0.0061537176292855034,0_2_0_p0,p0_juichen_combinatie_c0
2724.071817974618,1.300263418854251,0.6937988416463837,1.4761843878296275,1.432809517704753,0.006010786959546026,0.00025250557429123234,0.006016088341945844,0_2_0_p0,p0_juichen_combinatie_c0
2726.0718707038905,1.297046034505856,0.6937120133975014,1.4760805410102713,1.429820840222585,0.0058892001390972734,0.00015178213983413035,0.005891155752169176,0_2_0_p0,p0_juichen_combinatie_c0
2728.0719234368007,1.2939262387412844,0.6935997124628208,1.4760554598259252,1.426787510984377,0.00578266670555632,4.4994395350734826e-05,0.005782841751523429,0_2_0_p0,p0_juichen_combinatie_c0
2730.071976162435,1.2909175073803458,0.6933926018780917,1.4760793902664926,1.4237562867478943,0.005687706060638614,-7.262800621064369e-05,0.005688169746017725,0_2_0_p0,p0_juichen_combinatie_c0
2732.0720288917073,1.2879334221071894,0.693107528519099,1.476065618416829,1.4207364431872138,0.005590025094578478,-0.00019051944220872428,0.005593270797652894,0_2_0_p0,p0_juichen_combinatie_c0
2734.0720816209796,1.2851111350387756,0.6927409518711612,1.4760216463878555,1.4177466673269146,0.005500440107748436,-0.00030957847926923755,0.0055091451436456345,0_2_0_p0,p0_juichen_combinatie_c0
2736.07213435389,1.282311729089986,0.6923010225890014,1.4759669178751804,1.4147166967130524,0.005411146118622727,-0.00043245658693249393,0.005428399489413717,0_2_0_p0,p0_juichen_combinatie_c0
2738.072187083162,1.2795148082911507,0.6918327740019091,1.4758984376277153,1.4116771586825256,0.005325931785207528,-0.0005469767720766041,0.005353945551635279,0_2_0_p0,p0_juichen_combinatie_c0
2740.0722398124344,1.276734982751258,0.691322894070313,1.475826514963343,1.4086299213228555,0.005253923880313587,-0.0006505208715532904,0.005294043213315871,0_2_0_p0,p0_juichen_combinatie_c0
2742.0722925380687,1.274045306114662,0.6907961620593311,1.4757035282653403,1.405572784147756,0.005191591251800317,-0.0007503650376401132,0.005245537857596896,0_2_0_p0,p0_juichen_combinatie_c0
2744.072345274617,1.27133921908356,0.6902634674015615,1.4756115191017378,1.402453535492907,0.005126966905394931,-0.0008498683743359023,0.005196928506599954,0_2_0_p0,p0_juichen_combinatie_c0
2746.0723980002513,1.2686947172777547,0.6896788747064201,1.475526040364289,1.3993765603389763,0.0050807798950274425,-0.0009464571858960452,0.005168182034956715,0_2_0_p0,p0_juichen_combinatie_c0
2748.0724507258856,1.2661035311209354,0.6890610120387117,1.475446398499492,1.3962754574481286,0.0050479689879336645,-0.0010283007822755263,0.005151639875027027,0_2_0_p0,p0_juichen_combinatie_c0
2750.072503462434,1.2635487192549535,0.688415759869969,1.4753514110953974,1.3931650998034435,0.005024224732638773,-0.0011021112503959915,0.005143683832848649,0_2_0_p0,p0_juichen_combinatie_c0
2752.072556195344,1.2610363647423946,0.6878018231995249,1.4752859627393127,1.3900780170472535,0.0050082953186832545,-0.0011671053242542945,0.005142485472711355,0_2_0_p0,p0_juichen_combinatie_c0
2754.0726089246164,1.2586464176513534,0.6871998410341726,1.4752441804154988,1.3869941602908682,0.004999858489853833,-0.001216465377510255,0.0051457140353156645,0_2_0_p0,p0_juichen_combinatie_c0
2756.0726616466127,1.2562440275268845,0.6866100450508288,1.475219449823202,1.3838773472960717,0.004984597643061287,-0.0012615133629960442,0.005141753555765749,0_2_0_p0,p0_juichen_combinatie_c0
2758.072714379523,1.2537720906384233,0.686014659300188,1.4752168984780936,1.3807772153603814,0.004971683555112024,-0.0013000862514851422,0.005138858008689481,0_2_0_p0,p0_juichen_combinatie_c0
2760.072767112433,1.2512849497843137,0.6853559181762953,1.4752698313712296,1.3777058531117568,0.0049579753127532945,-0.0013349979687332933,0.005134563153608411,0_2_0_p0,p0_juichen_combinatie_c0
2762.0728198380675,1.248838794943052,0.6846794417855392,1.475300642671151,1.374650211977835,0.004946036987445303,-0.001360466389805178,0.005129732027988065,0_2_0_p0,p0_juichen_combinatie_c0
2764.072872570978,1.2462838181515568,0.6839988394114556,1.4753140108230853,1.3715287269331133,0.004935108874113036,-0.0013749756955867849,0.005123071126073071,0_2_0_p0,p0_juichen_combinatie_c0
2766.07292530025,1.2437845958144347,0.683338952917841,1.4753951165851837,1.3684340870452778,0.004933531280940609,-0.0013767022917103608,0.005122015238167498,0_2_0_p0,p0_juichen_combinatie_c0
2768.0729780331603,1.2413293827057148,0.6827225675009222,1.4754541991624501,1.3653742815208485,0.0049274975354107655,-0.0013707352855085943,0.005114601371017833,0_2_0_p0,p0_juichen_combinatie_c0
2770.0730307587946,1.2388761612451185,0.6820984702277388,1.4755084578626345,1.3623347088898135,0.004913764149254462,-0.0013579798221175783,0.005097959132023021,0_2_0_p0,p0_juichen_combinatie_c0
2772.073083488067,1.2364144996948443,0.6814680572813867,1.475611236690811,1.359284200482821,0.004894457670047336,-0.001340223636887954,0.005074634497257745,0_2_0_p0,p0_juichen_combinatie_c0
2774.073136220977,1.234084266431471,0.6808701180443466,1.4757912587087383,1.3563398237676074,0.00487638129877911,-0.001316628327452585,0.005051000368613452,0_2_0_p0,p0_juichen_combinatie_c0
2776.0731889466115,1.2317736955659417,0.6802713504436818,1.476003712922089,1.3534672921156519,0.00484160821992608,-0.0012902318418374881,0.005010575651653923,0_2_0_p0,p0_juichen_combinatie_c0
2778.0732416795217,1.229436341771021,0.6797240724476569,1.476248011652157,1.350602094705578,0.004795047301846351,-0.001265327688675771,0.004959186706172045,0_2_0_p0,p0_juichen_combinatie_c0
2780.073294408794,1.227107418933618,0.6792110390000887,1.4765726773370746,1.3477778557406301,0.004734650483758432,-0.0012370099739469763,0.004893578330730821,0_2_0_p0,p0_juichen_combinatie_c0
2782.0733471380663,1.224869403720523,0.6787264331718442,1.47686284351497,1.3450305404463663,0.0046642930161619345,-0.0011996318655298334,0.004816092394609097,0_2_0_p0,p0_juichen_combinatie_c0
2784.0733998673386,1.2226670590399218,0.6782798139214886,1.4771865774666133,1.34236107137791,0.004580753139672996,-0.001159429386117693,0.004725206432317774,0_2_0_p0,p0_juichen_combinatie_c0
2786.073452596611,1.220556376953299,0.6778465597627881,1.4775415176621722,1.3397857719682886,0.004497166280857544,-0.001109743345595373,0.004632065937654093,0_2_0_p0,p0_juichen_combinatie_c0
2788.073505325883,1.2185542603517214,0.6774833629700581,1.4779098844858554,1.3373799648377167,0.0044114637664880016,-0.0010537649805944934,0.004535574186072125,0_2_0_p0,p0_juichen_combinatie_c0
2790.0735580551554,1.2166070948993386,0.6772126023399426,1.4782640916338479,1.335076445067645,0.004320215962073374,-0.0009958996967865722,0.004433518034813116,0_2_0_p0,p0_juichen_combinatie_c0
2792.0736107917037,1.2147127798851587,0.6770199698838858,1.478639850404533,1.3329195325955783,0.004222826882607106,-0.0009403953887801946,0.0043262697983029565,0_2_0_p0,p0_juichen_combinatie_c0
2794.0736635137,1.2130158261360027,0.6768856874555382,1.478983486558195,1.3309267615626554,0.004132200224895407,-0.0008870817621275646,0.00422634508190292,0_2_0_p0,p0_juichen_combinatie_c0
2796.0737162466103,1.2114019160484955,0.6767708253874246,1.4794083528379824,1.3289852730152067,0.004030393214812858,-0.0008377176525600995,0.004116532561685906,0_2_0_p0,p0_juichen_combinatie_c0
2798.0737689758826,1.2098235401635915,0.6767517851739563,1.4798845918011603,1.327147752182331,0.0039341264400298845,-0.0007929743485321827,0.0040132479569012745,0_2_0_p0,p0_juichen_combinatie_c0
2800.073821705155,1.2082946262889331,0.6767950440386533,1.4804295072230749,1.325419263909437,0.003842103757535917,-0.0007509318785481953,0.00391480011876616,0_2_0_p0,p0_juichen_combinatie_c0
2802.073874434427,1.2068241620068434,0.6769014896739642,1.481081428164175,1.323819897672553,0.00376424790233334,-0.0007107999436982473,0.0038307700048661733,0_2_0_p0,p0_juichen_combinatie_c0
2804.0739271636994,1.20532278378092,0.6771007718812649,1.4817446241718102,1.322272973083153,0.003695618479906483,-0.0006760696305254699,0.0037569490406904843,0_2_0_p0,p0_juichen_combinatie_c0
2806.0739798966097,1.2039859432303208,0.6773421646822209,1.482417140624835,1.3208364159509367,0.003647228467679452,-0.0006395735144106425,0.0037028812802717545,0_2_0_p0,p0_juichen_combinatie_c0
2808.074032625882,1.2027312903746321,0.6775977222319687,1.4831089682390788,1.319457417200164,0.00361148409459239,-0.0006043616626238674,0.003661703208172844,0_2_0_p0,p0_juichen_combinatie_c0
2810.0740853551542,1.2015892677799898,0.6778733607192684,1.483877494059049,1.3181832691551565,0.0035883064500303727,-0.0005761686093026403,0.0036342693138614966,0_2_0_p0,p0_juichen_combinatie_c0
2812.0741380844265,1.2004975594249565,0.6781915276945492,1.4847051863694554,1.3169836106280801,0.0035802362598595155,-0.0005481761620917075,0.0036219592461951373,0_2_0_p0,p0_juichen_combinatie_c0
2814.074190813699,1.1995330475360462,0.6786004617145862,1.4856014327180576,1.315921843908923,0.0035957550486522185,-0.0005231117419129393,0.0036336070597183605,0_2_0_p0,p0_juichen_combinatie_c0
2816.074243542971,1.198563421396606,0.6790748546794599,1.4865578765452436,1.3148538563368573,0.0036146298878877397,-0.0005120323492017517,0.003650715868571587,0_2_0_p0,p0_juichen_combinatie_c0
2818.0742962758814,1.1975932867232884,0.679632240552924,1.4875735527006544,1.3138098650362031,0.003640504429594917,-0.0005090315075337962,0.0036759196913918484,0_2_0_p0,p0_juichen_combinatie_c0
2820.0743490051536,1.1966959420488725,0.6802587007357762,1.4886206738918657,1.3128068448458783,0.0036762298605741727,-0.0005167289945753668,0.003712367821433117,0_2_0_p0,p0_juichen_combinatie_c0
2822.074401734426,1.1958828148786103,0.6809536660487083,1.4897540081355625,1.3118662046082163,0.0037259432783385608,-0.0005367062106553242,0.0037643999349102506,0_2_0_p0,p0_juichen_combinatie_c0
2824.074454463698,1.19497284548465,0.6816995194216573,1.4910284930657705,1.31093405719926,0.003776397936671996,-0.000563141855754672,0.003818155330235181,0_2_0_p0,p0_juichen_combinatie_c0
2826.0745071966085,1.1941046705572784,0.6825144632136976,1.4923648505511324,1.3100818240207635,0.003840417491835948,-0.0005909165239205568,0.003885613059716815,0_2_0_p0,p0_juichen_combinatie_c0
2828.0745599222428,1.193334930547153,0.6834065658228801,1.4937566219008311,1.3092443698165703,0.003914256612562805,-0.0006247989444460766,0.0039638085914903325,0_2_0_p0,p0_juichen_combinatie_c0
2830.074612651515,1.1926168701902813,0.6843490020207946,1.4952763000461098,1.3084073907712848,0.003978291593448531,-0.0006630555704518254,0.0040331683193254465,0_2_0_p0,p0_juichen_combinatie_c0
2832.0746653807873,1.19190043891894,0.685315353579538,1.496895905075144,1.30758169764645,0.004029999457394506,-0.0007006360282677521,0.004090450643964161,0_2_0_p0,p0_juichen_combinatie_c0
2834.0747181100596,1.191288258007591,0.6863489097548524,1.4985705210846663,1.3067996084463152,0.004086200000231718,-0.0007362474391215414,0.0041519984023969374,0_2_0_p0,p0_juichen_combinatie_c0
2836.07477084297,1.190682936659309,0.687430008157848,1.500314049235631,1.3060780351344052,0.004131111809199711,-0.0007697673598731338,0.004202216863565631,0_2_0_p0,p0_juichen_combinatie_c0
2838.074823572242,1.1900586524240044,0.6885794526742913,1.5021645665327066,1.3053992315566545,0.004165142803407873,-0.0007946417823110247,0.0042402676961454736,0_2_0_p0,p0_juichen_combinatie_c0
2840.0748762978765,1.1894274016017794,0.689790978793626,1.504021157313163,1.3047197163340454,0.004194243993577896,-0.0008164735336826554,0.0042729745738616905,0_2_0_p0,p0_juichen_combinatie_c0
2842.0749290307867,1.1888607369086504,0.6910389230253959,1.5059090018386507,1.304066753870153,0.004209446595537155,-0.000835245140732849,0.0042915119813181435,0_2_0_p0,p0_juichen_combinatie_c0
2844.074981760059,1.1882267328626381,0.6922942008324632,1.5078391688177573,1.3033759686497608,0.004211406210428078,-0.0008620281894746364,0.004298724795643599,0_2_0_p0,p0_juichen_combinatie_c0
2846.0750344856933,1.1876551727558644,0.6935092136862281,1.5097884520863787,1.3027496876337845,0.004221042050736835,-0.0008884695371766533,0.004313533831162047,0_2_0_p0,p0_juichen_combinatie_c0
2848.0750872186036,1.187160787297062,0.6947274871661694,1.5117459731121896,1.3021228242533884,0.004223096432890914,-0.0008992997589324377,0.004317786879630803,0_2_0_p0,p0_juichen_combinatie_c0
2850.075139955152,1.1867574074077452,0.6959070585975344,1.51369869391754,1.3015175312556722,0.004215854666783365,-0.0009085157577972993,0.004312636253337983,0_2_0_p0,p0_juichen_combinatie_c0
2852.075192680786,1.1863522176157926,0.6970630893364398,1.5156707449476143,1.3009113429134478,0.004197132933042698,-0.0009135480094384337,0.00429540391851343,0_2_0_p0,p0_juichen_combinatie_c0
2854.0752454064204,1.1860672974301387,0.6982248953874186,1.5176438831865429,1.3003362943457164,0.004169644384021165,-0.0009104813752711659,0.004267892995837045,0_2_0_p0,p0_juichen_combinatie_c0
2856.0752981393307,1.185807817676637,0.6994068054225413,1.5196139231432364,1.299756537121841,0.004116891629827665,-0.0009110052955368422,0.004216482816310444,0_2_0_p0,p0_juichen_combinatie_c0
2858.075350872241,1.1855211757260438,0.7005438748822053,1.5215882774544613,1.2992290983091634,0.004057269882727405,-0.0009036982381960398,0.004156694528950314,0_2_0_p0,p0_juichen_combinatie_c0
2860.0754035978753,1.1852500006159932,0.7016822827247364,1.5235984111340517,1.2987730398187836,0.003992385348319438,-0.0008914138928926198,0.004090691811652118,0_2_0_p0,p0_juichen_combinatie_c0
2862.0754563271475,1.1849973304077084,0.7028813965499147,1.5255531240740559,1.2983595477465593,0.003925843015818507,-0.0008681622461218688,0.004020690123653191,0_2_0_p0,p0_juichen_combinatie_c0
2864.075509060058,1.1846141535067962,0.7041043815143855,1.5274595740666117,1.297933034313536,0.003852597468483036,-0.0008392315355233696,0.003942945196725261,0_2_0_p0,p0_juichen_combinatie_c0
2866.075561792968,1.184282186531978,0.7053231612909276,1.5293554515007248,1.2975691249815273,0.0037851315572212095,-0.0008084599799695354,0.0038705075177144664,0_2_0_p0,p0_juichen_combinatie_c0
2868.0756145186024,1.1840134684864436,0.7065407991780746,1.5312528773472924,1.2972963037202927,0.003709267035404863,-0.0007689282167078238,0.003788127841347313,0_2_0_p0,p0_juichen_combinatie_c0
2870.0756672478747,1.1837736491792206,0.7077459283288556,1.5331160481160806,1.297104322215223,0.0036251258248950024,-0.0007258088736183709,0.003697071241853995,0_2_0_p0,p0_juichen_combinatie_c0
2872.075719977147,1.183554112433667,0.7089682598837511,1.5349942608715295,1.2969160255966172,0.0035411244842711966,-0.0006809115014222404,0.003605995436197062,0_2_0_p0,p0_juichen_combinatie_c0
2874.0757727064192,1.1834629432531192,0.7102323567903079,1.5368492758373822,1.2968065767970514,0.0034624665034299093,-0.0006314689210779832,0.0035195777141102504,0_2_0_p0,p0_juichen_combinatie_c0
2876.0758254356915,1.1833460019305373,0.7115218089860877,1.5386960627007822,1.2967153697628109,0.0033675202942491226,-0.0005853897158145186,0.0034180219501286266,0_2_0_p0,p0_juichen_combinatie_c0
2878.075878168602,1.1832214133375463,0.7128312513408877,1.540567380537158,1.2965907696400716,0.0032695931707188665,-0.0005501417943421727,0.003315553573069432,0_2_0_p0,p0_juichen_combinatie_c0
2880.075930897874,1.1831322390261705,0.7140790802559364,1.5424122233612911,1.296527288058983,0.0031728275034764173,-0.0005206485683814261,0.0032152619331205384,0_2_0_p0,p0_juichen_combinatie_c0
2882.0759836271463,1.1831367453178374,0.7153113253196753,1.5442121576241243,1.296527321104481,0.0030688946860840155,-0.00048771289607368634,0.0031074070321203966,0_2_0_p0,p0_juichen_combinatie_c0
2884.0760363564186,1.1830816281644867,0.7165528311268389,1.546032676590334,1.2965266916362312,0.002952492800957759,-0.0004561165610964279,0.0029875167040560335,0_2_0_p0,p0_juichen_combinatie_c0
2886.076089085691,1.183057365782656,0.7177750195805483,1.5478265983964925,1.2965678050341047,0.0028393893468515795,-0.000430633295995812,0.002871859484486394,0_2_0_p0,p0_juichen_combinatie_c0
2888.076141814963,1.1831234432583624,0.7190394254603403,1.549573286666663,1.2967030212551793,0.002729780352263175,-0.00041141623020519714,0.002760609368613807,0_2_0_p0,p0_juichen_combinatie_c0
2890.0761945442355,1.1832423130769552,0.7203356604144264,1.551291166792519,1.2968886729495086,0.0026093800059892023,-0.0003990298548766571,0.002639713780079025,0_2_0_p0,p0_juichen_combinatie_c0
2892.0762472771457,1.183394341287379,0.7216097801874162,1.5529321880294669,1.2971895686210537,0.002477311151671796,-0.000402760095429898,0.0025098378905156686,0_2_0_p0,p0_juichen_combinatie_c0
2894.076300006418,1.1837412053660517,0.7228512557757838,1.5545447291156647,1.2975251858546666,0.0023471740653208733,-0.00041388026780055407,0.0023833847714940137,0_2_0_p0,p0_juichen_combinatie_c0
2896.0763527356903,1.1841032970787648,0.7240565861794598,1.5561903386349099,1.2978508866280665,0.002200950383810751,-0.0004362419366901893,0.0022437668371120692,0_2_0_p0,p0_juichen_combinatie_c0
2898.0764054649626,1.18444173360698,0.7252402103465267,1.5577680478976892,1.2982393266416383,0.0020501655373002395,-0.00046750543436883864,0.0021027933948674026,0_2_0_p0,p0_juichen_combinatie_c0
2900.076458194235,1.1847685463919486,0.7263441253971199,1.5592835956769413,1.2985834628058024,0.0018977621008529535,-0.0005016630886737047,0.0019629485082323112,0_2_0_p0,p0_juichen_combinatie_c0
2902.076510923507,1.1851324272224026,0.727389358354897,1.5607543881524633,1.298924280673931,0.0017510317711200661,-0.0005348194754948714,0.0018308861610817,0_2_0_p0,p0_juichen_combinatie_c0
2904.0765636527794,1.1854492365820255,0.7283968470925632,1.562164045850829,1.2992149357869733,0.0016030429547262835,-0.0005668290206698813,0.0017003063998500831,0_2_0_p0,p0_juichen_combinatie_c0
2906.0766163856897,1.185879385262012,0.7292881653524951,1.5635157892777989,1.299535767211613,0.0014694522570003407,-0.0005958759182352007,0.0015856727422567491,0_2_0_p0,p0_juichen_combinatie_c0
2908.076669114962,1.1863337526193487,0.7301018182192258,1.5647695352240218,1.299858915001101,0.001342701862259484,-0.0006185160092702643,0.0014783133445378555,0_2_0_p0,p0_juichen_combinatie_c0
2910.0767218442343,1.1868344584536195,0.7308491486712823,1.5659886730364332,1.3001599907527899,0.0012251924490885256,-0.0006364672959767183,0.0013806473685019846,0_2_0_p0,p0_juichen_combinatie_c0
2912.0767745698686,1.187322026800364,0.7315429324694868,1.5671466568328465,1.3004482787438294,0.0011169320993699248,-0.0006466088152458495,0.001290596867560335,0_2_0_p0,p0_juichen_combinatie_c0
2914.076827302779,1.1879066209093416,0.7322085202540656,1.5682637999986901,1.3007597064675005,0.001020118026776321,-0.0006501149427190394,0.0012096653369013243,0_2_0_p0,p0_juichen_combinatie_c0
2916.076880035689,1.1884474380091512,0.7327661599720271,1.5693828143352384,1.3009906636452702,0.0009202892424649972,-0.0006574587411067471,0.0011310102944069374,0_2_0_p0,p0_juichen_combinatie_c0
2918.0769327649614,1.1889396996014228,0.7332321078232938,1.570417199073864,1.3012236979301293,0.0008309135062372482,-0.0006609996398874725,0.0010617616393422988,0_2_0_p0,p0_juichen_combinatie_c0
2920.0769854942337,1.1894841625940178,0.7336990663458445,1.5713994347090103,1.3014918252449608,0.0007531955004660379,-0.0006563809593542171,0.000999069279742425,0_2_0_p0,p0_juichen_combinatie_c0
2922.077038223506,1.1900373747717794,0.7341598749766273,1.5723209631257158,1.3017414803591012,0.0006931264651032486,-0.0006472473183900244,0.0009483424422589144,0_2_0_p0,p0_juichen_combinatie_c0
2924.077090956416,1.1904177058000591,0.7345733570535294,1.5731683157062577,1.3019287918277074,0.0006372470720899147,-0.000630207890051183,0.0008962398203438257,0_2_0_p0,p0_juichen_combinatie_c0
2926.0771436820505,1.1907910085227928,0.7349349129452877,1.573906221533892,1.30210999099799,0.0006010095050989487,-0.0006063045515824284,0.0008537081670505752,0_2_0_p0,p0_juichen_combinatie_c0
2928.077196411323,1.191176737308281,0.7352509325910175,1.5746358620848713,1.3022721404913458,0.0005705531650305908,-0.0005763521603944145,0.0008109948994400232,0_2_0_p0,p0_juichen_combinatie_c0
2930.077249140595,1.1915231981578762,0.7355479919289022,1.5753948560825093,1.3024096348173688,0.0005431876624175492,-0.000536907171624453,0.0007637552929730904,0_2_0_p0,p0_juichen_combinatie_c0
2932.0773018698674,1.1918147438715054,0.7358641133637901,1.576075411658491,1.302559029089411,0.0005309625513701615,-0.0004889771734193064,0.0007218170869982546,0_2_0_p0,p0_juichen_combinatie_c0
2934.0773546027776,1.192173644426763,0.7362200307356399,1.5766526360391766,1.3027691146653062,0.0005365499099464447,-0.0004296658704650827,0.0006873853112382131,0_2_0_p0,p0_juichen_combinatie_c0
2936.07740733205,1.1924530489504244,0.7365470981231788,1.5772282700133844,1.302954755881439,0.0005319288809545246,-0.00036696776439579406,0.0006462303571476503,0_2_0_p0,p0_juichen_combinatie_c0
2938.077460057684,1.1926236567680548,0.7369306719623347,1.5778044393777144,1.3030938429285395,0.0005247363010947838,-0.0002995229405288118,0.0006042037550277735,0_2_0_p0,p0_juichen_combinatie_c0
2940.0775127905945,1.1927407371842573,0.7373388985578716,1.5782948233356493,1.303222470660791,0.0005217320844126714,-0.0002345516899733492,0.0005720304739915042,0_2_0_p0,p0_juichen_combinatie_c0
2942.0775655198668,1.1928613607658667,0.7376869104888369,1.578758134502719,1.3033515239711648,0.0005168011794975693,-0.000168958886827011,0.0005437191964313027,0_2_0_p0,p0_juichen_combinatie_c0
