time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2520.0659106158128,1.1582449771623748,0.8091216763048267,1.6200781491612373,1.2995922479378885,-0.00015618593210112828,0.0012301188211656339,0.0012399944998153125,0_1_40_p0,p0_kotsen_gebaren
2522.0659629267175,1.157035203727889,0.8084673772109902,1.618760589852756,1.2989739491748726,-0.00017430780120638684,0.0012466234199279432,0.0012587506348257572,0_1_40_p0,p0_kotsen_gebaren
2524.066015237622,1.1557800905094968,0.807757494092647,1.6173361449942611,1.2982904608133694,-0.00018796568078479264,0.001262444047962969,0.0012763604786227196,0_1_40_p0,p0_kotsen_gebaren
2526.066067544889,1.1545970268476833,0.8070346706590813,1.6158603472511965,1.2975635562748717,-0.00019787456738852474,0.001274097294337306,0.0012893712653292842,0_1_40_p0,p0_kotsen_gebaren
2528.0661198557937,1.1532986937881262,0.8063313853997203,1.614364289101998,1.2967734198743526,-0.00021904093821735755,0.001271647315704757,0.001290374297695926,0_1_40_p0,p0_kotsen_gebaren
2530.0661721666984,1.151981755011107,0.8056068478254177,1.612806937051381,1.2959780469249074,-0.00023886346989421015,0.001262097325869801,0.0012845020113715685,0_1_40_p0,p0_kotsen_gebaren
2532.066224477603,1.1506816046852328,0.804837875276804,1.611215183878215,1.2952094612019511,-0.00026021702944349986,0.0012532551533959142,0.001279984914725879,0_1_40_p0,p0_kotsen_gebaren
2534.06627678487,1.1493548565715124,0.8039744104707784,1.6096019934308072,1.2944012289086442,-0.0002798873462534902,0.0012424394850006058,0.0012735748114976958,0_1_40_p0,p0_kotsen_gebaren
2536.0663290957746,1.147948976928146,0.8030397399244058,1.6079855213163607,1.2935442927145397,-0.000300000564790079,0.0012268804225095229,0.0012630264882461935,0_1_40_p0,p0_kotsen_gebaren
2538.0663814066793,1.1466133684580946,0.8021127753200056,1.6063469575126648,1.2926968235091503,-0.00030693466842396686,0.0012089831559256865,0.001247336827802564,0_1_40_p0,p0_kotsen_gebaren
2540.066433717584,1.1452702540411452,0.8012383998299191,1.6046935125497546,1.2918306073117403,-0.0003099557201778892,0.00118597907558097,0.001225813573177784,0_1_40_p0,p0_kotsen_gebaren
2542.0664860284887,1.1439248190589508,0.8003690302923498,1.6030843422884764,1.2909418828699544,-0.00030607361840824407,0.0011619116672879248,0.0012015489097266581,0_1_40_p0,p0_kotsen_gebaren
2544.0665383357555,1.1426215030654645,0.7995494331303816,1.601491789719224,1.290094715918329,-0.0002958988390641951,0.0011376312396005055,0.00117548328796054,0_1_40_p0,p0_kotsen_gebaren
2546.06659064666,1.1414528583780523,0.7987316055936458,1.599987232325582,1.2892883113707783,-0.0002803136331478298,0.0011194116788564197,0.0011539749735972112,0_1_40_p0,p0_kotsen_gebaren
2548.066642957565,1.140273137557172,0.7978585019098319,1.598538246678038,1.288502883396848,-0.0002669017585529131,0.0010975283745333654,0.0011295154189405689,0_1_40_p0,p0_kotsen_gebaren
2550.0666952648317,1.1391060652582525,0.7970183332277159,1.5971057337975587,1.287775276729049,-0.00024287641997618788,0.0010724669491027877,0.001099624623359395,0_1_40_p0,p0_kotsen_gebaren
2552.0667475757364,1.1379889252645785,0.7962493579260113,1.5957578395035539,1.2871091105709238,-0.00021948888146396025,0.0010511065434155272,0.0010737785314939192,0_1_40_p0,p0_kotsen_gebaren
2554.066799886641,1.1369194493231742,0.7955536287845102,1.5945168855474783,1.2864526008374515,-0.00019956703625169744,0.001035751633319078,0.001054802563459828,0_1_40_p0,p0_kotsen_gebaren
2556.066852197546,1.1358092811719152,0.794914301831927,1.5933209994481352,1.2858109315268824,-0.00017721457212950575,0.0010097176659388093,0.0010251510959287712,0_1_40_p0,p0_kotsen_gebaren
2558.0669045084505,1.1348517032398848,0.7943066342242444,1.592199781816932,1.2852265911614815,-0.0001447983647141234,0.0009832139231911923,0.0009938189901490613,0_1_40_p0,p0_kotsen_gebaren
2560.0669568157173,1.1339468589095703,0.7937843500743108,1.591126513850233,1.2846795759277854,-0.0001156828338707788,0.000952639577081866,0.0009596377868107793,0_1_40_p0,p0_kotsen_gebaren
2562.067009126622,1.1330652007489475,0.7933820504005844,1.5901493658623251,1.284208156315184,-9.098003813480361e-05,0.0009236767285973922,0.0009281465758657901,0_1_40_p0,p0_kotsen_gebaren
2564.0670614375267,1.1322569791392267,0.7930606299803602,1.5892580463433854,1.2837866533018836,-6.324092609311335e-05,0.0008926935031293592,0.0008949307823862591,0_1_40_p0,p0_kotsen_gebaren
2566.0671137484314,1.1316199874137938,0.7927826867345887,1.588442146047419,1.283460008214822,-3.853027868759634e-05,0.0008703657211979552,0.0008712181535139063,0_1_40_p0,p0_kotsen_gebaren
2568.067166055698,1.130955276928429,0.7925495493816749,1.5877248826330728,1.283146333655327,-2.6828308699275697e-05,0.0008466497947888496,0.0008470747506351873,0_1_40_p0,p0_kotsen_gebaren
2570.067218366603,1.130358671504264,0.7923861802490879,1.5870665149018335,1.2829124401580037,-1.6306885582040316e-05,0.0008304761235325949,0.0008306362057333593,0_1_40_p0,p0_kotsen_gebaren
2572.0672706775076,1.129809185118512,0.7922436284632557,1.586460575763592,1.2827201241954105,4.2958582952956694e-08,0.0008214728679458256,0.0008214728690690763,0_1_40_p0,p0_kotsen_gebaren
2574.0673229884123,1.1292769400466705,0.7921584408088508,1.5859023733218904,1.2825767629459468,4.2463193280418546e-06,0.0008084148620607882,0.0008084260141958564,0_1_40_p0,p0_kotsen_gebaren
2576.067375295679,1.1286662477132297,0.7920941386926693,1.5854283231729613,1.2824631307440268,-2.69699771338054e-07,0.000795374298796646,0.0007953743445222653,0_1_40_p0,p0_kotsen_gebaren
2578.067427606584,1.1281920174089899,0.7920648888873855,1.585047576454509,1.282448123724306,-3.247646284254329e-06,0.0007908794368628019,0.000790886104858854,0_1_40_p0,p0_kotsen_gebaren
2580.0674799174885,1.1277841128846808,0.7920761408475534,1.5847519649576005,1.2824868073585782,-1.815366327121501e-05,0.0007873561013498642,0.0007875653533663237,0_1_40_p0,p0_kotsen_gebaren
2582.0675322283932,1.1274159307464675,0.7921390943899161,1.584485241412576,1.282589405710053,-3.5223070006951494e-05,0.0007820171378515099,0.0007828099824058084,0_1_40_p0,p0_kotsen_gebaren
2584.06758453566,1.1270787172041499,0.7922326598940576,1.5842214814687525,1.2827405808837395,-5.026185485727917e-05,0.0007759608634153457,0.0007775869826623791,0_1_40_p0,p0_kotsen_gebaren
2586.0676368465647,1.126899326740102,0.7923540585825315,1.5839709798839452,1.282976128888547,-6.43120342492926e-05,0.0007769358222242136,0.0007795930410185157,0_1_40_p0,p0_kotsen_gebaren
2588.0676891574694,1.1267010143507292,0.7924627312554872,1.583750817447987,1.2832383441014998,-8.663083791377962e-05,0.0007806457663329819,0.0007854379126138821,0_1_40_p0,p0_kotsen_gebaren
2590.067741468374,1.1265325296684456,0.7925599692170981,1.583514691097893,1.2834653415208965,-0.00010783644999584553,0.0007864520907955801,0.0007938108030660996,0_1_40_p0,p0_kotsen_gebaren
2592.067793775641,1.1263503249834073,0.792633741766895,1.58329592153081,1.2837006996171303,-0.00013091603795239065,0.0007925970523171459,0.000803336228695669,0_1_40_p0,p0_kotsen_gebaren
2594.0678460865456,1.1261987268399531,0.7927154670030545,1.5830960781666985,1.283946587440654,-0.00015892478098559874,0.0008039853921515188,0.0008195423093436678,0_1_40_p0,p0_kotsen_gebaren
2596.0678983974503,1.1259714631562932,0.7928113430831144,1.5828595337588216,1.2841778505653239,-0.00018963779783896632,0.0008116034151706573,0.0008334642151201736,0_1_40_p0,p0_kotsen_gebaren
2598.067950708355,1.1257776701414453,0.792886662336006,1.5826147351672666,1.2844637771514904,-0.0002102425787211311,0.0008304612379388922,0.0008566608486596714,0_1_40_p0,p0_kotsen_gebaren
2600.068003015622,1.1255807781252787,0.7929867343126372,1.582388181212068,1.2847125455701514,-0.00022328970634969412,0.0008592039679374862,0.000887744192592243,0_1_40_p0,p0_kotsen_gebaren
2602.0680553265265,1.1252940075066515,0.7930793489334832,1.5820891856028334,1.2849657497519993,-0.00023110927784782272,0.0008887689588365743,0.0009183255198995563,0_1_40_p0,p0_kotsen_gebaren
2604.0681076374312,1.1249753530778397,0.7931669627589816,1.5816547627227862,1.2852326915806953,-0.00023494596566775512,0.0009223258515532361,0.0009517796925901267,0_1_40_p0,p0_kotsen_gebaren
2606.068159948336,1.1247246767171901,0.793254934081211,1.5811701157841558,1.2854617717175942,-0.0002334550097957798,0.0009658591177977093,0.0009936725200143741,0_1_40_p0,p0_kotsen_gebaren
2608.0682122556027,1.1244122296729127,0.7933386755998527,1.5806798586223847,1.2856324183256373,-0.0002330514143237866,0.0010085864989518279,0.0010351616721972576,0_1_40_p0,p0_kotsen_gebaren
2610.0682645665074,1.1240666045687941,0.7933890866025889,1.580176745408617,1.2857631317022482,-0.0002221728108349252,0.0010578402144273099,0.0010809193666198734,0_1_40_p0,p0_kotsen_gebaren
2612.068316877412,1.1237015691996437,0.7934105810345855,1.579624144256559,1.2858811983061835,-0.00020826543437680458,0.0011102749189858382,0.0011296392729031551,0_1_40_p0,p0_kotsen_gebaren
2614.068369188317,1.123296872385043,0.7934333480298672,1.579062107710834,1.2859333419100976,-0.00019605882014498048,0.0011606802607293121,0.001177122648071689,0_1_40_p0,p0_kotsen_gebaren
2616.0684214955836,1.1227624138410495,0.7934414709375807,1.578413808385379,1.2859371516114748,-0.00018686885657087985,0.0012099549146685335,0.0012243001531841145,0_1_40_p0,p0_kotsen_gebaren
2618.0684738064883,1.1222666916743773,0.7934550185559208,1.5777494639290428,1.2859808473098295,-0.00016285766205462188,0.0012671133797359083,0.001277536275491093,0_1_40_p0,p0_kotsen_gebaren
2620.068526117393,1.121733699162196,0.7934750933844843,1.577076812598917,1.2860475593332847,-0.00014129450307815314,0.001325095910630297,0.0013326077100817174,0_1_40_p0,p0_kotsen_gebaren
2622.0685784282978,1.1211127299828294,0.793589094101695,1.5764123691965226,1.2860667061260442,-0.00011766849534495501,0.0013855986966992474,0.0013905860718026047,0_1_40_p0,p0_kotsen_gebaren
2624.0686307355645,1.1205581304216816,0.7937474997202737,1.5757623127767395,1.2861282023091336,-8.858941980872118e-05,0.0014456057049864039,0.0014483176238626954,0_1_40_p0,p0_kotsen_gebaren
2626.0686830464692,1.1201249945770624,0.7939673560779376,1.575125137237955,1.2862667580633012,-5.6211420622973424e-05,0.0015007592574214777,0.0015018115968871454,0_1_40_p0,p0_kotsen_gebaren
2628.068735357374,1.1196429820589935,0.7942170983074868,1.574500415311406,1.2864486906499955,-3.6952909683838126e-05,0.0015453664126566227,0.0015458081597990421,0_1_40_p0,p0_kotsen_gebaren
2630.0687876682787,1.1191765599592896,0.7945217519526457,1.5738912924884816,1.2867035577993473,-2.0307468387160987e-05,0.0015878955566512134,0.0015880254066308142,0_1_40_p0,p0_kotsen_gebaren
2632.0688399755454,1.1187145890205952,0.7948680776794618,1.5733572673081113,1.2870179538691653,-6.767491226854575e-06,0.0016289710599946229,0.0016289851175617018,0_1_40_p0,p0_kotsen_gebaren
2634.06889228645,1.118256613251007,0.7952590523653532,1.5728816482411427,1.2873457885659108,9.135180850243277e-07,0.0016631855526220698,0.0016631858035006406,0_1_40_p0,p0_kotsen_gebaren
2636.068944597355,1.1177561913493297,0.7957182048143497,1.5724339422127096,1.2876994116286036,2.448217008526069e-06,0.001686544557696724,0.0016865463346326893,0_1_40_p0,p0_kotsen_gebaren
2638.0689969082596,1.117353305973326,0.7962606589139716,1.5720253343426642,1.2881315966199964,1.3173751225920707e-05,0.001706854558133157,0.0017069053958381221,0_1_40_p0,p0_kotsen_gebaren
2640.0690492155263,1.1169602732719985,0.7967957433418961,1.571689844413792,1.28863293481446,2.278899306699202e-05,0.001718274695486022,0.0017184258108375202,0_1_40_p0,p0_kotsen_gebaren
2642.069101526431,1.1165601427313123,0.7973418372658584,1.5713868561495554,1.2891630394462772,3.1944734286531255e-05,0.001725497907518496,0.0017257935840938063,0_1_40_p0,p0_kotsen_gebaren
2644.0691538373358,1.1162319092733166,0.797956462709723,1.5711367739600124,1.2897963287520733,3.890218463313394e-05,0.0017286498307534381,0.001729087510027506,0_1_40_p0,p0_kotsen_gebaren
2646.0692061482405,1.1160212248431893,0.7985547014853112,1.5709209828235304,1.2904727953835693,4.809549480878716e-05,0.0017334547781537224,0.0017341218655345053,0_1_40_p0,p0_kotsen_gebaren
2648.069258459145,1.115751204559228,0.7991386443159508,1.5707470007668993,1.291161403759453,5.2000133481905816e-05,0.001728252276248495,0.0017290343964884679,0_1_40_p0,p0_kotsen_gebaren
2650.069310766412,1.1154885683054445,0.7997855558132763,1.5706070866124213,1.2918667453143395,6.143873463240331e-05,0.001717291768887864,0.0017183904496950743,0_1_40_p0,p0_kotsen_gebaren
2652.0693630773167,1.1152835402293366,0.8004396818173445,1.5705093426041288,1.2925970121215868,6.403347890842071e-05,0.0017117541024765548,0.0017129513693524491,0_1_40_p0,p0_kotsen_gebaren
2654.0694153882214,1.1150735850565734,0.8010445707438785,1.570441708335244,1.2933663329991982,6.325574080401133e-05,0.0017005309041779478,0.0017017069797144668,0_1_40_p0,p0_kotsen_gebaren
2656.069467695488,1.1147633095330907,0.8016308777889484,1.5703290035077169,1.294084423465499,6.422405390428304e-05,0.001677390439640437,0.0016786194971157218,0_1_40_p0,p0_kotsen_gebaren
2658.069520006393,1.1145027475370466,0.8022395357061022,1.5701973821708188,1.2947689794769024,7.70642137846648e-05,0.0016547165262131751,0.0016565100890635245,0_1_40_p0,p0_kotsen_gebaren
2660.0695723172976,1.114231376640397,0.8028420876531306,1.5700641653978482,1.295380142504202,8.797216138280442e-05,0.0016320517938288072,0.0016344210470127301,0_1_40_p0,p0_kotsen_gebaren
2662.0696246282023,1.1139498965325552,0.803428665349128,1.5699306157013417,1.295978005840077,9.78416906719556e-05,0.0016103475226576947,0.001613317123247417,0_1_40_p0,p0_kotsen_gebaren
2664.069676939107,1.1136696574848235,0.8039727123373608,1.5697823139961977,1.2965444130305765,0.00011237364980908264,0.0015858579989476334,0.0015898344033255809,0_1_40_p0,p0_kotsen_gebaren
2666.0697292463738,1.1134696159907762,0.8044633190180771,1.5696604656880337,1.2971445738036496,0.00013034694226743925,0.0015666428646847654,0.0015720560393402518,0_1_40_p0,p0_kotsen_gebaren
2668.0697815572785,1.1131891941510481,0.804951970659557,1.5695102308920441,1.2976704403917647,0.0001438160781574515,0.0015408434006306932,0.0015475404516857546,0_1_40_p0,p0_kotsen_gebaren
2670.069833868183,1.1129078741965008,0.805416196470593,1.5693398841089912,1.298150813098638,0.00016163345776132562,0.0015185052824304463,0.0015270833858820716,0_1_40_p0,p0_kotsen_gebaren
2672.06988617545,1.112572445415492,0.8058656335301515,1.569092543498106,1.2986079698958943,0.00018287448671340352,0.0014970484300513183,0.0015081767402429357,0_1_40_p0,p0_kotsen_gebaren
2674.0699384863547,1.1121755637871016,0.8063133777079852,1.5688465674597474,1.2990229498490995,0.00019041643069475888,0.0014745240051192061,0.0014867681254154316,0_1_40_p0,p0_kotsen_gebaren
2676.0699907972594,1.1116619073274372,0.8067455712301391,1.5686448339605374,1.2993998858342903,0.00019179325574427024,0.0014562671019065687,0.0014688425800760078,0_1_40_p0,p0_kotsen_gebaren
2678.070043108164,1.1112363948803614,0.807186701422525,1.5684955660843367,1.299812133133562,0.0002015070564497076,0.0014429153886176933,0.0014569179498203646,0_1_40_p0,p0_kotsen_gebaren
2680.070095419069,1.1108493511214501,0.8076350946931328,1.5683433325624356,1.3002355895044113,0.0002119892303376095,0.001428203790333759,0.0014438509273823417,0_1_40_p0,p0_kotsen_gebaren
2682.0701477263356,1.1104657302317877,0.8081223769418089,1.5681791763240154,1.3006411156428643,0.0002198538090289121,0.0014093596800346592,0.0014264047129240419,0_1_40_p0,p0_kotsen_gebaren
2684.0702000372403,1.110071786429739,0.808581677574909,1.5679926010622025,1.3010569913228427,0.00022440552129251887,0.0013870522799768997,0.001405087849700396,0_1_40_p0,p0_kotsen_gebaren
2686.070252348145,1.1097876248755616,0.8090558232279577,1.5678215272997902,1.301515252186402,0.00022633903700790796,0.0013698407141055186,0.00138841382220676,0_1_40_p0,p0_kotsen_gebaren
2688.0703046590497,1.1094604170861302,0.8095516359945879,1.5676586047408718,1.3019607669749569,0.00021505801807246623,0.0013451300025714937,0.0013622131532749359,0_1_40_p0,p0_kotsen_gebaren
2690.0703569663165,1.1091630942025987,0.8100456876681361,1.5675374004196776,1.3024142376753822,0.00020016567983116205,0.0013179353973611888,0.0013330491405045299,0_1_40_p0,p0_kotsen_gebaren
2692.070409277221,1.1089104992910646,0.8105553166015884,1.5674984733065207,1.302934259140893,0.00018288240078831564,0.001292918834973235,0.0013057890665596206,0_1_40_p0,p0_kotsen_gebaren
2694.070461588126,1.1087455466786516,0.8110982729120461,1.5674782922004076,1.3034769916383573,0.00015822602742411924,0.0012696946018689174,0.0012795154777373687,0_1_40_p0,p0_kotsen_gebaren
2696.0705138990306,1.1085490223661802,0.8116701348986377,1.5674417813304553,1.3040142795223626,0.00012952005370318043,0.0012429055761731531,0.001249635833190451,0_1_40_p0,p0_kotsen_gebaren
2698.0705662062974,1.1084549139156403,0.8122652465568136,1.5674845356884348,1.3045997478552314,0.00010991449536176428,0.00121798110813528,0.0012229305687834757,0_1_40_p0,p0_kotsen_gebaren
2700.070618517202,1.108473836629145,0.8129255617219505,1.5676737869405972,1.305226974728105,8.835308056643022e-05,0.0011917805768201905,0.001195051132852249,0_1_40_p0,p0_kotsen_gebaren
2702.070670828107,1.1085151669777407,0.813600074909837,1.56788312402811,1.305957095788834,5.9511826793008494e-05,0.0011648524003999394,0.0011663716269893322,0_1_40_p0,p0_kotsen_gebaren
2704.0707231390115,1.1086393885407138,0.8143124753421899,1.5680885604955652,1.3067259656087178,3.263947158681889e-05,0.0011384393988988044,0.0011389071955477926,0_1_40_p0,p0_kotsen_gebaren
2706.0707754462783,1.1089465046457962,0.8150773546043459,1.568326237939404,1.3075512770183968,1.2825973098643419e-05,0.001116113723793513,0.0011161874170703364,0_1_40_p0,p0_kotsen_gebaren
2708.070827757183,1.1092276575491324,0.8158698204012975,1.568635956901001,1.308392426394183,-1.602064959558302e-05,0.0010897427683560685,0.0010898605242863934,0_1_40_p0,p0_kotsen_gebaren
2710.0708800680877,1.109503242751959,0.8166517519855667,1.5689561102237413,1.309280153833731,-4.242595503139439e-05,0.0010595361482543268,0.0010603852182664282,0_1_40_p0,p0_kotsen_gebaren
2712.0709323789924,1.1098062033954978,0.8174191522683606,1.5692349309176523,1.310177620345349,-6.75940121656615e-05,0.0010328563928678376,0.0010350658330602032,0_1_40_p0,p0_kotsen_gebaren
2714.070984686259,1.110173734818458,0.8181858593009684,1.569524238057289,1.3110623849368155,-8.987794975626793e-05,0.0010076431218141557,0.0010116435670688405,0_1_40_p0,p0_kotsen_gebaren
2716.071036997164,1.1104743312680212,0.8189628576354315,1.569809716828747,1.3119094812676853,-0.00011083083506700552,0.0009823911572513667,0.000988623214297201,0_1_40_p0,p0_kotsen_gebaren
2718.0710893080686,1.1108658251022436,0.8197390904946618,1.5701479140810342,1.3127710599261806,-0.0001148110458380702,0.0009679028577648478,0.0009746884211458504,0_1_40_p0,p0_kotsen_gebaren
2720.0711416189733,1.1112562500675367,0.8205169196975307,1.5704822668907925,1.313620307629483,-0.00011863793275231282,0.0009584846031031837,0.0009657989922719996,0_1_40_p0,p0_kotsen_gebaren
2722.07119392624,1.111633681233613,0.8213132442519132,1.570838250636535,1.3144299368530645,-0.00011952177257412983,0.0009565834164331869,0.0009640214140330337,0_1_40_p0,p0_kotsen_gebaren
2724.071246237145,1.1120208619463716,0.8220770419250215,1.5711725263542666,1.3152530995502123,-0.0001137334069597423,0.0009502216446022271,0.0009570038984921804,0_1_40_p0,p0_kotsen_gebaren
2726.0712985480495,1.1124925256310674,0.8228657493084974,1.571411689180009,1.3160869776965003,-0.00010126860270857495,0.0009469279790686575,0.0009523276366028652,0_1_40_p0,p0_kotsen_gebaren
2728.0713508589542,1.112886077700995,0.8236652908375498,1.571664942285347,1.3169187692444901,-9.709498135855874e-05,0.0009419429870582348,0.000946934013684802,0_1_40_p0,p0_kotsen_gebaren
2730.071403166221,1.113229332508091,0.8244895751559448,1.5719358128205263,1.3177314213676787,-9.311462582089005e-05,0.0009387635968438571,0.0009433702477293739,0_1_40_p0,p0_kotsen_gebaren
2732.0714554771257,1.1135621802179592,0.825280889086769,1.5722079834132299,1.3185504743120124,-8.746756458476736e-05,0.0009369015189027923,0.0009409755740595767,0_1_40_p0,p0_kotsen_gebaren
2734.0715077880304,1.1139236972751243,0.8260614860776972,1.5725154559781511,1.3193522187416835,-8.14878160863575e-05,0.000934545674042366,0.0009380916165502303,0_1_40_p0,p0_kotsen_gebaren
2736.071560098935,1.114222233249622,0.8268943045970932,1.5728271844969095,1.3201509933760012,-7.700915304814891e-05,0.0009285244023622279,0.0009317123887956657,0_1_40_p0,p0_kotsen_gebaren
2738.071612406202,1.1146048622765405,0.8277163533824349,1.5731703912570596,1.320973555857161,-6.738281628406294e-05,0.0009266856110746812,0.0009291322110998128,0_1_40_p0,p0_kotsen_gebaren
2740.0716647171066,1.1149509881079043,0.8284676355713907,1.5735072055702426,1.3217648230757422,-6.068287911172089e-05,0.000924068470012429,0.0009260588259329962,0_1_40_p0,p0_kotsen_gebaren
2742.0717170280113,1.115286256940241,0.829244776270481,1.5738186913477352,1.3225136526187455,-5.774566463228745e-05,0.0009222271933621577,0.0009240333099842599,0_1_40_p0,p0_kotsen_gebaren
2744.071769338916,1.115624024410136,0.8300379485882811,1.5741233406960178,1.3233190446748024,-5.7216909903541784e-05,0.0009206747983429177,0.0009224510063318714,0_1_40_p0,p0_kotsen_gebaren
2746.071821646183,1.1159939112028132,0.8308253422803908,1.5744277623054697,1.324172489224192,-5.150914864432892e-05,0.0009167752650483455,0.0009182211492873205,0_1_40_p0,p0_kotsen_gebaren
2748.0718739570875,1.116292958287114,0.8315864596066828,1.574765530521428,1.3249754245086445,-4.9415580694993895e-05,0.0009052458517879747,0.0009065935979228838,0_1_40_p0,p0_kotsen_gebaren
2750.0719262679922,1.1165818413694566,0.832349365582812,1.5751210820025174,1.3257558305012973,-5.1954960757307815e-05,0.0008964199046707994,0.0008979242526167218,0_1_40_p0,p0_kotsen_gebaren
2752.071978578897,1.1168490688343313,0.8330599426705525,1.5754488073621655,1.3265703287047566,-5.8839836596416875e-05,0.0008961835364476181,0.0008981130537802312,0_1_40_p0,p0_kotsen_gebaren
2754.0720308861637,1.1171156609618147,0.833759855100105,1.5757661027136995,1.3273415625234624,-6.565521452035431e-05,0.0008911137348924621,0.0008935291241519254,0_1_40_p0,p0_kotsen_gebaren
2756.0720831970684,1.1172770671313244,0.8344587272137942,1.5760275408928797,1.3280261721971962,-7.636032403338183e-05,0.0008826837880731965,0.0008859805690949045,0_1_40_p0,p0_kotsen_gebaren
2758.072135507973,1.1174880754699248,0.8351091300880573,1.5762392481697485,1.3287596590113884,-7.580787139377243e-05,0.000877664211478239,0.0008809320640520322,0_1_40_p0,p0_kotsen_gebaren
2760.072187818878,1.1177334052313541,0.8357049794703248,1.5764399642090687,1.3294463048106246,-7.998513264640993e-05,0.0008731088849121113,0.0008767649322121262,0_1_40_p0,p0_kotsen_gebaren
2762.0722401261446,1.1179271776352933,0.8362526093669812,1.5765994426738903,1.3300945545965306,-8.454354289884092e-05,0.000869309367079358,0.000873410777548458,0_1_40_p0,p0_kotsen_gebaren
2764.0722924370493,1.1181117241277174,0.836786613109054,1.576762974736479,1.3307460996123188,-8.197018194017089e-05,0.0008647612421588697,0.0008686375059064949,0_1_40_p0,p0_kotsen_gebaren
2766.072344747954,1.1183845906364864,0.8372891319709488,1.576944196963921,1.3314103610852233,-7.144784917347655e-05,0.0008637823613567575,0.0008667322325508448,0_1_40_p0,p0_kotsen_gebaren
2768.0723970588588,1.1185505397182858,0.8377885548520461,1.5770846609348188,1.3319790490201713,-6.8613341490292e-05,0.0008593219301688086,0.0008620568254468554,0_1_40_p0,p0_kotsen_gebaren
2770.0724493697635,1.118682283333215,0.8382850109641057,1.5771613514084568,1.3325242802966781,-6.254727585321941e-05,0.0008653211209963408,0.0008675787019971288,0_1_40_p0,p0_kotsen_gebaren
2772.0725016770302,1.1187677523626234,0.8387570555477549,1.577142185607434,1.33304925906903,-5.417685555558813e-05,0.0008726249483065886,0.0008743051138389662,0_1_40_p0,p0_kotsen_gebaren
2774.072553987935,1.1188076649165348,0.8391513945165346,1.5771440302275659,1.3335584929411148,-4.9420799041950516e-05,0.0008843289802074249,0.0008857088464120977,0_1_40_p0,p0_kotsen_gebaren
2776.0726062988397,1.1187014224136644,0.839541889304404,1.5771329664626255,1.3340089512017397,-4.5631207510666234e-05,0.0008997534187355563,0.0009009097744087377,0_1_40_p0,p0_kotsen_gebaren
2778.0726586061064,1.1186284505009185,0.8399620872013003,1.5770757064712964,1.3344319603574164,-2.710184490421874e-05,0.0009154476043358513,0.0009158486918052904,0_1_40_p0,p0_kotsen_gebaren
2780.072710917011,1.1185512521184557,0.8403514739498681,1.5769869444527918,1.3348247054586035,-7.471340320067752e-06,0.0009311518103714668,0.0009311817840165466,0_1_40_p0,p0_kotsen_gebaren
2782.072763227916,1.1184319918163477,0.8407095102062347,1.5768522096134403,1.3351692041425505,7.927829343362539e-06,0.0009452936187516498,0.0009453268620591964,0_1_40_p0,p0_kotsen_gebaren
2784.0728155388206,1.1182135933888668,0.8410283270450486,1.5767023387713415,1.3354602178155741,2.8448222283940115e-05,0.0009598748988993843,0.0009602963724227118,0_1_40_p0,p0_kotsen_gebaren
2786.0728678497253,1.118047926445775,0.841354542356042,1.576561032994876,1.335735904459516,5.382306139355967e-05,0.0009864682816206197,0.000987935520457339,0_1_40_p0,p0_kotsen_gebaren
2788.072920156992,1.1178060811940942,0.8416563875831435,1.5763702646698305,1.3359685650081563,7.066581647980253e-05,0.0010078404337662012,0.001010314801214355,0_1_40_p0,p0_kotsen_gebaren
2790.0729724678968,1.1174948496983288,0.8419509380609131,1.5761287957003145,1.3361703695252642,8.875921664144191e-05,0.0010366230553685261,0.001040416050174343,0_1_40_p0,p0_kotsen_gebaren
2792.0730247824395,1.1171592735934177,0.8422277988178792,1.575850440374538,1.3363850027784676,0.00011047548379783278,0.0010726355519953235,0.0010783097235602939,0_1_40_p0,p0_kotsen_gebaren
2794.073077089706,1.1167771540217795,0.8424729837558548,1.5755006844166193,1.336585474565017,0.00012796066442376364,0.0011134303622320804,0.0011207591637724997,0_1_40_p0,p0_kotsen_gebaren
2796.073129396973,1.116291747385971,0.8426710507444799,1.5751554509982655,1.3367160857815044,0.00014409907654521777,0.0011461417475716522,0.001155164684963917,0_1_40_p0,p0_kotsen_gebaren
2798.0731817078777,1.1158320309832375,0.84289445326398,1.5748769236733537,1.3368631380835814,0.00016716415933811144,0.0011734454303197093,0.0011852923833828618,0_1_40_p0,p0_kotsen_gebaren
2800.0732340224204,1.115401000562092,0.8431281703773313,1.5745974248575831,1.3370717813448274,0.00018483981033875444,0.0012050161376439769,0.0012191101867626546,0_1_40_p0,p0_kotsen_gebaren
2802.073286329687,1.1148955349336134,0.8433728649315203,1.5742458580435297,1.3372630026077679,0.00019610961391168448,0.0012395672066118314,0.0012549843984592194,0_1_40_p0,p0_kotsen_gebaren
2804.073338636954,1.1143406649781822,0.8435838116941498,1.5738288411386567,1.3373826932920585,0.00020809575352802927,0.0012683868776186963,0.0012853439671744306,0_1_40_p0,p0_kotsen_gebaren
2806.0733909478586,1.113849283274688,0.8437697862658194,1.57337712902688,1.3375313255806194,0.00021862286221395368,0.0013010216825085372,0.0013192624356965397,0_1_40_p0,p0_kotsen_gebaren
