RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.661004103902059,19.23081258920994,5.936475184075471,13.994669494733202,19.586228989567793,-33.78547659392294,16.91541442603024,21.885663698762905,-75.40404045188276,18.774724117089118,29.76627580214451,-85.08896354137453,34.170108480405766,18.35470378370695,6.142987321519175,35.83191308854124,17.48935050429184,-34.38364088829813,35.519315671403426,26.019414694570575,-77.38454142104881,33.6676083819906,29.46504399034058,-84.34845211022032,23.83269738215527,27.372400964881045,53.523855502942055,20.534370689067387,22.28921725163333,78.79125114993164,19.764825796680782,16.268807695495944,66.03620614334814,7.88930236343474,28.538099037876936,46.604939167742664,2.2132602487158497,24.072603595551932,21.490350021744092,5.515477700161809,9.968180446045299,2.2659356759722598,5.999009659897694,1.1064603228839107,-7.588135441905368,38.08546069943646,27.901045319021055,47.4791921822908,44.365936198503725,19.189498554264954,24.488925421475006,39.324778597692514,4.368813907037523,36.807638341345495,37.763308315776314,-6.340076211037922,45.60939942124091,3966.6666666666574,4.074162350652765,-0.15917583106884023,-0.01063023422048542,17.687558215110084,0.07789609544092792,-0.1676482749109854,23.593628303478045,-1.1169445858300804,-0.29923564140883063,215.09394555201624,8.851426759614434,-1.5926482066240832,2.7661656516257715,0.10572415120300838,0.10321228660294036,99.80689577343503,7.5250067169867885,-0.3396401516884215,2.3478858224749297,-0.0855683148976858,-0.0015892254621530525,15.455225001106,0.432833478864236,-0.08500955486443253,8.894652156373382,-0.19392812954976366,-0.01033887991042964,10.400485685640405,0.12194589796293624,0.3561027402627103,3.221057475414005,-0.2905510258992318,0.004157355093550254,3.5600282401470653,-0.38840348108320316,0.10738268931183656,48.65560672984772,-5.182285699413611,-0.3132150923281738,7.533151391724409,-0.30276280684166235,-0.01579633344560885,133.13985708038967,3.676477332534083,-0.887982585832079,7.31285525199786,-0.0811252288585994,-0.06644687785397892,14.951066609720414,0.49471243645535107,-0.04767214475810236,80.08622795574384,3.406041155294718,-0.5599800247129672,3.365036313750562,-0.0614632172259931,-0.00434502685020206,21.503450248811436,20.251854603892863,9.97197625677862,288.887163342003,0.6573318912157745,0.36538419762772095,0.4468142563703811,13.722290993019774,0.09746413598902126,0.18075625033183698,0.14930073846921255,2.01709662446915,0_1_50_p1
13.609463944456504,19.257166707265878,5.678374211538393,14.049212756430146,19.739388322248683,-34.034072143380136,16.915643765139514,21.84817190215845,-75.46194817965785,18.790570905629707,29.72386072313256,-85.09752269286125,34.15745981958633,18.357267643092477,5.8676693031383715,35.83916528331471,17.549263198752676,-34.50261501891923,35.52532801093128,26.0054103567161,-77.34315194664384,33.669881545710965,29.450370951743395,-84.31959317307202,23.796058573294836,27.412950196353624,53.509368147660055,20.452442888146617,22.201768800386358,78.83175796113055,19.798639200491234,16.237026522387428,66.03089321509036,7.7726196596645005,28.187092420701564,46.712499392142135,2.176977171174504,23.992509278661373,21.723026225149813,6.0505059104856524,8.857464951824104,3.1368008817526327,6.464948320980447,-0.32483747198606433,-6.390639915546441,38.07471811415312,27.977806943543303,47.46091965909495,44.30739686088996,19.767169669609377,24.2068494197707,38.99658248485674,3.4623469401405607,34.63603817680412,37.06981188447245,-8.129710784898963,42.25730300268857,3983.333333333324,3.87003833105916,-0.17194878538595468,-0.008200826581584574,17.25186022943565,-0.09195434619947977,-0.15944122485563925,21.637942033457453,-1.4338441880028625,-0.25924889423184805,223.0956538866463,6.790013790322799,-1.817210853209716,3.0254524279545474,0.20931591040346773,0.09386915647845508,107.46129927743677,6.932929057821561,-0.5164024365617681,2.339390693670624,-0.08403993314873212,-0.0022816283605189853,15.683364291881402,0.34364524271622143,-0.08890575301006609,8.87392171108746,-0.1759195273504048,-0.004072507854480371,11.254113497893243,0.4844017483794111,0.32848012237325963,2.817543422759515,-0.2695133292999944,0.015320448890274337,3.419732362048288,-0.2529888175961825,0.10713788215748797,42.15099644127277,-5.291206918312622,-0.1526366868402991,6.866278976859774,-0.2762743894868283,-0.0048790333092777706,136.62770369956132,2.5416797353004075,-0.9983276676212052,7.013111297791699,-0.14838322966893974,-0.06173143245689148,15.323103407261284,0.41918324610952756,-0.06396430620944799,82.2435601640075,2.685699373672662,-0.6339622134979691,3.198806690072156,-0.05017344005128317,-0.003224745711615322,21.926363436317548,19.632403625951735,9.979700313955616,298.6125284146965,0.5420393405099039,0.3771698404542103,0.37251063378101956,11.756132952469155,0.10952472500373102,0.17190069360054108,0.14250098122958055,2.272866895504829,0_1_50_p1
13.552277323691584,19.281991062978356,5.420085205129648,14.105905654149687,19.884226118995333,-34.28722125798262,16.91759762735336,21.80822889113823,-75.51012034873952,18.80808171484692,29.67379040198975,-85.08932209291727,34.141192352393574,18.349260186380576,5.597896941658353,35.844557239980276,17.6115736568126,-34.626644377766546,35.527757971694115,25.997907943528098,-77.30438956588965,33.68027471979627,29.442802182453708,-84.2967433704519,23.7427186389828,27.43504533048521,53.50069080179626,20.398723764955832,22.15904798462475,78.8751799088113,19.83617417969064,16.206356141148074,66.03740710544504,7.66527479810112,27.87456902775466,46.81553637406247,2.1511624813878925,23.895715127964564,21.93789044266971,6.637113644219328,7.773628344733449,4.054561324688305,7.171790808674068,-1.686282516243236,-5.085739045159797,38.05507973964885,28.042014822977844,47.458044639954714,44.2220034249407,20.19877052557689,24.01788682878415,38.55587923326406,2.5465226608648823,32.456685071051005,36.18831993198479,-9.615034072560945,38.70190114181871,3999.999999999991,3.666151939918404,-0.18313251366005898,-0.005450799485438943,16.643207730658148,-0.25752888693622766,-0.14429198020445466,19.40573874579731,-1.6916923998605609,-0.20825352226403068,228.03075117920392,4.524901618994178,-1.9781581775133128,3.2947298030049263,0.29515718866753277,0.08113142868231632,114.221302413362,6.183067771509921,-0.6780692785982423,2.319598797727091,-0.08312995305953887,-0.0028822332438699525,15.858599307191458,0.25463782893933645,-0.09150939108633002,8.796235873645532,-0.14766987842362564,0.001395958123197475,12.479500295278521,0.7955474719749898,0.28432102831570755,2.5049687185553795,-0.2391825233708572,0.02540553898040726,3.4374229623444297,-0.12064063425967408,0.10152869954564238,36.07739927136076,-5.170443363688803,0.003836988993013263,6.243953950457586,-0.23921711469862048,0.007439372711892913,138.4784256337076,1.321391964207944,-1.0805251500881048,6.628824263169174,-0.21563013542304113,-0.053648950337836,15.598420315278293,0.3318026732306104,-0.0782937415990974,83.77534167187977,1.8803635843301176,-0.6877120795998409,2.968342031557248,-0.039109758201545226,1.5571494188593507e-05,22.244232697895875,18.837324810175524,10.002244080288694,305.1425862930276,0.41825044876236295,0.4604383153441275,0.35139482302724145,9.709394111992726,0.12043204984794176,0.1561468717603183,0.12997051300408421,2.4774277526641915,0_1_50_p1
13.495673858390948,19.298706159720734,5.162294739348574,14.161324606346138,20.016942172446313,-34.53803110790564,16.91998165037487,21.77129763410221,-75.55117789280843,18.82758140194289,29.61709685659766,-85.06826934823212,34.12397737483619,18.335930475027133,5.3371768718872055,35.849190516540936,17.673114953837228,-34.747878756859265,35.527728723463476,25.995872343101016,-77.27088131781285,33.69686805339814,29.44052504327305,-84.27562842842856,23.676034834092395,27.438178383072625,53.4967369794342,20.37897295342329,22.169364200691362,78.9195697799932,19.878564423076334,16.177317169450475,66.05943095638948,7.572931440811527,27.607210012859746,46.90388588550358,2.13021405614916,23.765836747012443,22.12371830146613,7.274908831493179,6.768374810382224,4.985181263007763,8.101746664250278,-2.8982426108702457,-3.731985693800967,38.04520762049822,28.12634931937258,47.45663609318979,44.1381682045816,20.501437126335965,23.90563608770744,38.01236691327042,1.6639794406821606,30.28902329955523,35.12450918554364,-10.777420495731516,35.03589718631919,4016.666666666658,3.4712165076619548,-0.1923476454262437,-0.0027372696101010028,15.962772301693628,-0.4161578819401288,-0.12387809056657988,16.989690007428912,-1.8778817953779867,-0.1494435272034179,229.86672909610272,2.1371516626394786,-2.067266419322497,3.5614272376536644,0.376130481737893,0.0662879754323068,119.9408780178708,5.292390232731255,-0.8184129066791289,2.268008214954262,-0.08434638333143292,-0.003160297006369142,15.987670698862898,0.16401632190491144,-0.0932978891315359,8.481870177904435,-0.09998906523573535,0.007309990249103878,13.954450505009685,1.050940131352173,0.227186298203855,2.273242957118019,-0.19931866033130688,0.03335318399177049,3.5918726290650884,0.0009424734927026331,0.09142571018125237,30.76756245392643,-4.851546088118907,0.14629103987194222,5.816192933880005,-0.2060867158038336,0.019083317486234624,138.47244504406805,0.06072798793561718,-1.128692603004521,6.230176048218009,-0.2803216155800767,-0.04308626614397936,15.793955680547878,0.23428530810290146,-0.09020983063143173,84.80391847203909,1.0314111374885206,-0.7218713174218472,2.7480926569013273,-0.02815943784087698,0.004830290051737003,22.4734209771096,17.98716334630542,9.875597939737775,308.3094180280246,0.2859911877035497,0.5800003467587003,0.38919511907959486,7.864807359646973,0.12977792438990524,0.13548230275246742,0.11316444727255312,2.6142202563170875,0_1_50_p1
13.44247999597951,19.304000778696228,4.903236334811127,14.21017956906031,20.12904405446891,-34.773878971403946,16.92192253869099,21.740311872852967,-75.58755027178765,18.848234618799793,29.555527629334357,-85.04033349580797,34.1090972311942,18.322997512815252,5.0850755838314425,35.85216595861813,17.72354125472725,-34.85329566855569,35.523612786836594,25.994526998080396,-77.24191873241091,33.715281268517586,29.438807316347305,-84.24998943239623,23.601960850244446,27.435621918666552,53.49684631154745,20.387454831081183,22.219935395565283,78.96013885545987,19.9233818659721,16.15012226882535,66.09711676133978,7.500595687188907,27.395686672830145,46.97236482640597,2.109199247188891,23.598201367955777,22.280670930843044,7.961972324359329,5.871672762913736,5.901373021076889,9.239440608744124,-3.9022843191391514,-2.384201747613926,38.05656007572728,28.250615184426632,47.451576170955526,44.077673343346014,20.681487409559292,23.86399696289078,37.389233264920186,0.8615169708482803,28.14581008697284,33.912493795036,-11.59562753598778,31.34730433085369,4033.3333333333244,3.2885033981067977,-0.1987691329594834,-0.00038657097278539134,15.299074952989319,-0.5589646298371009,-0.10014547077756168,14.498048318166717,-1.9800691851377572,-0.0854960366390011,228.7210761853231,-0.27745986520338095,-2.083214492604168,3.896872859022738,0.44091421070439857,0.05011616213639061,124.53257910866134,4.293980249884844,-0.934216326846499,2.2033761261568157,-0.08848423760034428,-0.0028620983436479716,16.05421358602721,0.0705272065037075,-0.0943891465444411,8.066760576715486,-0.04214202201882262,0.015118320669172099,15.591340297265933,1.2392738848112446,0.16071538099463717,2.021332895269511,-0.15179977115277368,0.03908942600309506,3.85177156573752,0.10254864272436806,0.07764967332897373,26.444627613618458,-4.3704819370315455,0.2666353493266156,5.6664681699994555,-0.1853349157370917,0.02763461165540616,136.58893148587632,-1.2026303846990096,-1.1388176672630799,5.861714106257649,-0.33586341352442806,-0.03127543209323969,15.930800034967298,0.12565351237015795,-0.09960361305565939,85.32381099966582,0.18309278769078532,-0.7374866087316049,2.5895646163977872,-0.01848826867094339,0.00976768866126656,22.616988385280095,17.17213263428165,9.751635169347923,308.1283715713843,0.14409334484345224,0.7042508821967287,0.4546399843233411,6.677351893282471,0.13722314206841896,0.11242330710737387,0.09364649003157162,2.6755059394650336,0_1_50_p1
13.391347463269026,19.300122767680506,4.643314175711511,14.247133273896074,20.216159544083418,-34.98379208058754,16.923418758169642,21.71500490259782,-75.61966184265614,18.868774993419603,29.49551983996851,-85.01233071550212,34.09796685291953,18.31336964520878,4.83981319857448,35.851206836659074,17.753789250389534,-34.935831666720084,35.51445362429737,25.99407886165226,-77.21593875355128,33.73357057679365,29.43777119393086,-84.21839911357908,23.523934633844863,27.432949527500565,53.50537628557886,20.412991316243108,22.293857170585742,78.99206943089403,19.96952195361766,16.12418919987073,66.14929174308948,7.447383817261328,27.240129533533498,47.02242864927722,2.0858181489603633,23.391359569432254,22.412248089701105,8.701313642849108,5.0906697852807365,6.7880145078625915,10.576768467465005,-4.691736047610737,-1.073399089600287,38.08624814416557,28.401562073958253,47.44792979187079,44.044037976267965,20.738095954712747,23.890018085394736,36.7112564833993,0.18830625802920659,26.04130605689892,32.60568541525035,-12.04085267101665,27.705179424257103,4049.999999999991,3.1103197316808417,-0.1998097752929885,0.0018640045326616642,14.711286654132541,-0.6689277555769786,-0.07491888487267946,12.082069281312883,-1.9916202298506598,-0.0196729926464688,224.8176428290377,-2.6204893828485374,-2.028139439820266,4.367777273010484,0.4779783290630485,0.0324301529433789,127.88612900998989,3.21983569110138,-1.023584804295551,2.1305317463237214,-0.09667500411462927,-0.0021073694647465455,16.050269992353865,-0.022356515044183813,-0.09460586047935524,7.800842268287004,0.004013474573762628,0.02247548083901668,17.30666426454371,1.3449659674243382,0.089416293295182,1.8206707493213294,-0.10071559315431794,0.04367662368274564,4.173401537371327,0.1771018199531218,0.06120848950456738,23.10817826345085,-3.7605636059295224,0.3590053976273057,5.763100650503561,-0.17932884696235987,0.03156288091923409,133.05883944706932,-2.435493473270749,-1.1103738606670934,5.530150241198609,-0.3711373971823462,-0.01911895102036556,16.01235486315315,0.0067536285835694855,-0.10654136428996601,85.15846093791203,-0.6325761901065174,-0.7351068486569993,2.486416320856242,-0.013216396542338546,0.013882081644216254,22.671715309852477,16.453415425488966,9.86650387895598,304.74112128580015,0.023354341437206574,0.802991666416115,0.5097493949606671,6.596633204978195,0.14248273980313012,0.08992579588051766,0.07282404305108779,2.659445622579671,0_1_50_p1
13.339405103238475,19.292743847371376,4.385124639863595,14.271937693050052,20.285046775362353,-35.17068072966654,16.92453318843603,21.69560729736015,-75.64805199669775,18.88985040933617,29.448481674114603,-84.99154705535396,34.09020451630446,18.307372687470238,4.597917077102319,35.846020691227274,17.767248243636836,-35.00279656459149,35.50179678643837,26.001182898739554,-77.1929857395104,33.752360341106765,29.441645926580673,-84.18453829571256,23.444072357851013,27.423323063380423,53.528071128693014,20.447727490469696,22.387347496767752,79.01404872230121,20.018933424654843,16.097883167546662,66.2127925074946,7.408995282523806,27.130334492405623,47.05931287185244,2.0632594670553686,23.141785189709722,22.520446094073293,9.495879207171587,4.421725185359552,7.637097004457193,12.10270879731767,-5.304638705083798,0.18933345030802817,38.12505298057409,28.552866682932244,47.45170272012046,44.02841333603544,20.676060934255133,23.976183341549195,35.99504736719838,-0.31236921077516355,23.9955099034903,31.26379325595697,-12.10769392882682,24.159147883358646,4066.6666666666574,2.9232981228311328,-0.19418930377809746,0.004109207377452441,14.191296673125088,-0.7356846399683333,-0.04967962155001552,9.906979784138976,-1.9157094332102056,0.04411583561005399,218.5368351138817,-4.803336851085262,-1.9071843625339362,4.964121384105982,0.48445723943918273,0.01304728893716719,129.89716718652681,2.0916752145535944,-1.0838589135311227,2.0203756675421727,-0.11267357871851415,-0.0008096965846645806,15.989725344463084,-0.10313400133803098,-0.093883013443879,7.733036521061964,0.04637091185643685,0.025771537515495102,19.02453790422139,1.3572805012632916,0.017695601835249028,1.7697533623116881,-0.05147152241386084,0.04631558320797149,4.512281504594568,0.21966040565410164,0.0434211595735875,20.612116922322485,-3.0603444160086597,0.4211903017612424,6.0072730602117055,-0.18459259612178758,0.030869708599937113,128.23081003071258,-3.6051323609642996,-1.046696468975729,5.221271257175514,-0.3844858251411406,-0.007067842886540579,16.016667182992215,-0.1072245899102598,-0.11095494250379097,84.07864808954267,-1.3964065546714584,-0.7143207605805217,2.4527487665289742,-0.027506699045111424,0.01715461277621142,22.63194521560409,15.824985561880485,10.23733555808945,298.4376149799589,0.1487741069992234,0.8619002241412972,0.5339473495800457,7.570073716742223,0.1453444855483796,0.07053349829441329,0.05215171131647979,2.5687630359338507,0_1_50_p1
13.284601097418935,19.286415495520533,4.12965171392242,14.291236448300731,20.34963762596717,-35.349492692579005,16.924998960910344,21.682638993187936,-75.67534741730182,18.912982721558755,29.422349586327673,-84.98325565699464,34.085009324162016,18.304049012497103,4.354054763592962,35.838599606455304,17.77462705044604,-35.06606064759885,35.488261224337805,26.020760095065242,-77.17405919571235,33.773495745568674,29.455170864653397,-84.15461711024105,23.367175190082463,27.3971566789438,53.56614300091731,20.49041333763627,22.508155968831385,79.02941823929046,20.073535343167208,16.06988392732241,66.2829561749109,7.380938823778672,27.0570206898719,47.08919135030178,2.049275792463334,22.846161416572283,22.60837048907967,10.341270579268503,3.857435677011466,8.439302515735323,13.796862882162323,-5.791487540580758,1.4007804573250702,38.168354467102034,28.6897288254493,47.464380390309444,44.02042422134993,20.510189073408654,24.10624852997669,35.24759860698501,-0.6245071619071608,22.03976762884388,29.9417334393395,-11.84322078004169,20.760016920594474,4083.333333333324,2.737399409416989,-0.18062274351276283,0.006420135436127083,13.670845263775178,-0.7399831228294321,-0.02514894177876525,8.079987546216737,-1.7609993969493114,0.10190813730994717,210.2987698212806,-6.753492025310664,-1.72937939013301,5.621433329206625,0.46434743290843,-0.0072525278907039255,130.5584639306294,0.9288646450517488,-1.1137894431459174,1.8537523344844171,-0.12075267333838187,0.0014315008443210675,15.887298806475249,-0.18059642819654964,-0.09238100205959889,7.88114753354858,0.08613919348505632,0.023849499975288013,20.659355583523705,1.2756211072105172,-0.05030091763815699,1.8882016724316213,0.0008300471536160545,0.04582656467530714,4.837430386825533,0.22909047726604556,0.026042297114514754,18.840521253019727,-2.374092476475986,0.45440334670410604,6.2855206321522425,-0.19110643661158017,0.02656459382319143,122.41223775651744,-4.677891306208313,-0.9535488500732697,4.914775970550492,-0.371194050495483,0.004665085406058135,15.896731388272077,-0.22155830366153614,-0.11246763685088111,82.01170177386646,-2.0913957663550558,-0.6723941998348039,2.5172816375176383,-0.028666174609872253,0.019052053727428457,22.47470427385207,15.227567064683205,10.821909806852808,289.60029084109937,0.28583763187993455,0.8563809125226494,0.5249008914803721,9.117577103111335,0.14554455977588884,0.056218808323335846,0.03604995213418965,2.4109651382866906,0_1_50_p1
13.226913954206996,19.283106219861406,3.876272595286709,14.313582347672716,20.420068112352528,-35.5330400133051,16.92443891943564,21.674662175339215,-75.70553857431203,18.936799839556052,29.41442174058806,-84.98743804763104,34.08214617225443,18.302628088354574,4.104959858733667,35.82896042229253,17.77837734562904,-35.12754232356915,35.476319013509034,26.052010912746354,-77.15965555915007,33.79768010782236,29.478083897346185,-84.13137376525268,23.299150303858383,27.349277704766106,53.61639396538626,20.5443015030965,22.66067724518648,79.04420832352228,20.132100930437264,16.0404560987806,66.35529266423566,7.359821156305836,27.0170541638185,47.11494015080856,2.0517588646875624,22.50541608427626,22.683376441470344,11.229393105694953,3.3865247930704765,9.184411504927773,15.626371566644792,-6.176967126315862,2.552925729493864,38.21557087482991,28.805788963964744,47.485137044569356,44.013173206255054,20.26038170864671,24.252916054927,34.4717989757499,-0.7606356834617247,20.21835820584362,28.68384628320935,-11.328898372911159,17.58081036550619,4099.999999999991,2.5661324292874963,-0.16207198149152605,0.00857206231814158,13.086507538176887,-0.703186666692969,-0.0013428238549192059,6.613623863873354,-1.5372890306949483,0.15089052522145543,200.4442050025042,-8.41132640429467,-1.5071470627813954,6.253651437884818,0.42282475828720517,-0.027867217702720052,129.97118551580593,-0.24583482255845346,-1.1125086229305678,1.6568573188559674,-0.12301840983925984,0.0047995825676997545,15.735777508633296,-0.2582054599780104,-0.09020093055743386,8.219565426815258,0.11038454597433009,0.016485749173022448,22.085993138575056,1.1093385389359933,-0.11102640084875676,2.1138624439989413,0.05374968980331466,0.04189176345071601,5.131339490557477,0.20995817725339572,0.009665180159230877,17.73069903018127,-1.7656589642365632,0.4596624432303351,6.485670612430295,-0.19086946463141274,0.020737812288772306,115.81884599847143,-5.617791131107975,-0.8366408908360917,4.600499075262223,-0.3408760871745895,0.015950508593477748,15.609483219068757,-0.3315742080741196,-0.1105351367318418,79.085802558824,-2.6977173600571516,-0.6098458294214432,2.662754635679118,-0.01349750675650523,0.018920424271388504,22.164626325918483,14.605141553231055,11.532565069385484,278.6160985355705,0.4202517281611528,0.8094072295258988,0.4848174505998735,10.788696634693991,0.14266823166267242,0.04965521568905235,0.03379019762885376,2.1972396436641213,0_1_50_p1
13.168498731313887,19.28259422305086,3.626092986001453,14.342960520522272,20.494863971251878,-35.72443572460694,16.9225967281805,21.669041327845246,-75.74152185557985,18.956836042866556,29.413332935347302,-84.99846909814791,34.0823672777255,18.304054908573004,3.8519113680157737,35.81359774947879,17.77004329581572,-35.179999675698056,35.467838716532334,26.09065983297949,-77.14955661544516,33.82213391494558,29.501180920442305,-84.10891043486487,23.242305378047167,27.280562374350716,53.67493344491784,20.6133197859968,22.83590913458976,79.06349459540269,20.191656244856855,16.010583693900855,66.42803218043788,7.343378577846553,27.009328229485103,47.13411445009136,2.076750403105807,22.127658760127012,22.753590899330618,12.157135458649204,2.9994545494418974,9.866953543859351,17.540466456439695,-6.437987794721193,3.621877222867065,38.26276265366032,28.89011071394721,47.51152169632184,44.00625886149617,19.94613040774732,24.38328437444706,33.674643657838146,-0.7369873599983623,18.579107154682497,27.52084738257825,-10.632494442637947,14.707750926311594,4116.666666666657,2.4073937420492437,-0.1422766773994925,0.01032712214603905,12.430836696280245,-0.6468097518942713,0.021757065162469464,5.465668782505362,-1.2576231397116133,0.18925274588722957,189.30873442311722,-9.727354888696878,-1.251246660125742,6.766759521485858,0.3629102294785687,-0.04695907721187566,128.23583082230795,-1.4119782896640092,-1.0825230159786416,1.481254656963102,-0.12175110737278907,0.008893362643369821,15.50646988612678,-0.33931178006384877,-0.08720065542936743,8.626319758603522,0.10867936379034757,0.004450918246736238,23.196609717300447,0.8746275545871942,-0.16118601748443823,2.3504399341071416,0.10139714429133424,0.03525249228574577,5.387159603924179,0.17087727670744438,-0.004541574135254983,17.2516736657403,-1.254049228818371,0.43915152552262215,6.507612201061569,-0.17901202656859533,0.015280542467631907,108.65533514070647,-6.387069622523786,-0.7017547838874408,4.282121194450214,-0.29899351526713314,0.026574299833096886,15.160143653382223,-0.436563907130566,-0.1048429653242911,75.49341908324715,-3.2002860174819108,-0.5301017315321008,2.8392125855511114,0.013426263105491703,0.01683885739171661,21.685953147614747,13.944089029813938,12.21572411269367,265.88604497685344,0.5529200024408623,0.7438330510316689,0.41558883823920806,12.312712084367575,0.1363671576491267,0.05377350627998983,0.047387672462952286,1.9405738838000628,0_1_50_p1
13.112512526696191,19.28267311949167,3.3825873270723505,14.37709629723577,20.56381887865464,-35.920748555703724,16.919403147124605,21.664547277161393,-75.78345469550909,18.96923275082379,29.406895797668298,-85.00874009151926,34.087423869761146,18.311554127156136,3.597073268079031,35.79065686150431,17.74434020169332,-35.219633748189224,35.463603497044666,26.12981303753306,-77.14297716177846,33.84158911191082,29.511123823468672,-84.07734806654716,23.1940483152159,27.19629141659649,53.739322125379154,20.69728031681692,23.01789027320599,79.08849840051761,20.25060973788541,15.980514657346168,66.50282227344584,7.327689503662038,27.025139636489687,47.14438203319604,2.1286051083450883,21.726119485594683,22.82350255953495,13.124051300399403,2.6979506805523785,10.486658125785825,19.477850402006993,-6.506296994289147,4.563419286776147,38.30268024852115,28.929554762206305,47.53758040246294,44.004138288304,19.581179995443783,24.47360188416066,32.87464195566645,-0.5577948573491811,17.156486924966906,26.469449644986494,-9.784736736359477,12.213347724185837,4133.333333333324,2.257687933396109,-0.12413565108441195,0.011678454390807209,11.750025288010063,-0.5707974153934171,0.04363351460255193,4.608063682928983,-0.9427556749336731,0.216418894351851,177.28618784164672,-10.66273034499717,-0.973358810666041,7.125621263494264,0.2869795201933372,-0.062638443235951,125.42857068285629,-2.5349328004553957,-1.0270362024364725,1.361882751518427,-0.11649121100753781,0.012983338769424785,15.166576816246682,-0.42250487358193467,-0.08307311234979123,8.960444111977562,0.08181860140413709,-0.009829227085478644,23.939096876834242,0.5916519430243778,-0.1983401494676529,2.533988226100906,0.14040227245651135,0.02718600204455677,5.585204620906632,0.12070543930296443,-0.0157417717161508,17.294516724445415,-0.8496104040504463,0.3958922532650806,6.3270059827432386,-0.1502126195941561,0.011777308464741308,101.17261207612692,-6.957095363987764,-0.5550666717230444,3.9730177644298204,-0.2442434066650361,0.0361840301659708,14.588005842141524,-0.5358687020063625,-0.09574008429616321,71.3889528398168,-3.5979381239758967,-0.43788736024787,2.9949835285866424,0.04610118868282707,0.013542488469512773,21.043644332041602,13.27369076501935,12.738074726269733,251.85004405094344,0.6823969768327454,0.6605168513673386,0.32190267414771306,13.544344920098116,0.12675687648611997,0.0666378174859917,0.06532986799990313,1.656840493123038,0_1_50_p1
