time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4299.733,-2.695224537428571,29.591322730285704,-1.777305658285714,-11.153858383714283,620.2328049665712,-6.101652994285715,-45.35831823999999,3.8889256128571423,-0.013679920285714277,-45.08490566485714,-4.203564596285714,-0.06584416857142855,9.897228068285711,0.02001725542857143,9.804861564,0.018101249999999992,42.59843043914286,-1.8663613731428568,-1.9134266014285708,0.0006469237142857141,-3.34282857142857e-05,3.313228571428571e-05,-0.007451465428571427,-0.00021602771428571427,0.2467234157142857,0.3281578414285713,35.268575228285705,-1.4327236874285711,-1.9321081725714282,-0.0706899277142857,-0.1065076991428571,26.990205411999995,-0.957918548,-1.7495088848571427,-0.02123106114285714,-0.023233356285714282,19.520194470571422,-0.5428089648571428,-1.5336596408571426,13.137366787999998,-0.20353623342857136,-1.362876459142857,6.5571927259999985,0.13664505228571433,-1.1913440025714284,-14.556664920285714,0.13939330714285714,-0.09802865799999999,-4.0701540271428565,-1.8697831908571427,0.22270813399999995,-3.9447492457142856,0.9784796014285715,-0.41239757142857136,-1.536990434571428,-1.058435614,-0.012354737999999995,-0.029744085428571425,-0.043747233142857146,0.24826927657142855,-0.061835867428571424,0.17011014628571428,70.77353604519472,13.9382687121994,14.557662371182477,6.35455412148704,29.766918410175663,66.38137733666971,0.13975806853853528,1.2438676147564622,0.1287319462540216,0.15878607571764733,0.29153299529611837,0.014257630644097637,0.1794074314469786,0.2729132630858742,0.013042905926290512,0.04616531524065601,0.04749495894493779,0.22238075043361316,0.20913206075014,0.0812947397332533,2.2360341736694754e-06,2.0011418967587032e-06,2.356727010804321e-06,0.002472171851940775,0.0015697476852340937,0.21715702941344558,0.19316727668283304,0.07830248783897559,0.004003076298839535,0.0023354213547018784,0.21064947352741098,0.17442734445114041,0.08188108586482593,7.552230844337738e-05,0.00010789541984793876,0.20789064837751095,0.15759913256670668,0.08760746002865145,0.20698315589291721,0.14220382978591434,0.09260913932012797,0.2048158019267707,0.12741550701344537,0.09831839694741894,0.12715933986386543,0.12332827239455778,0.00416884317671068,0.12643351581024406,0.1598082772973989,0.041480885579431775,0.12185912748835527,0.15473855867194872,0.026431708209683862,0.0486267559961585,0.029190011850100006,0.003345308078671467,0.0038841745090036003,0.006518789022729088,0.00810379854269707,0.003045752937655061,0.005707001721008405,0.29437475810205527,0.06599247149273366,0.13209820106836845,0.15950190753281743,1.1520695096058522,0.4582177578070122,0_2_41_p0
4316.398999999999,-2.705662962571428,29.147906712571427,-1.7079595279999997,-10.662558030285712,620.4387087919998,-4.786321145714285,-45.21447613885714,4.22789517342857,0.0034180468571428646,-44.88087760828571,-4.4841153822857125,-0.061803504,9.826586904571428,0.020047112571428563,9.735920863428571,0.01799516857142857,42.641524153142846,-1.7401396197142855,-1.9164397014285712,0.0006486934285714284,-3.2191142857142854e-05,3.2751142857142855e-05,-0.007455141428571427,-0.0002013725714285714,0.2452165954285714,0.3290598654285714,35.271059947999994,-1.3267361908571427,-1.930030311428571,-0.06501149799999999,-0.10973455228571426,26.962940660571427,-0.8689671488571429,-1.7408866502857139,-0.021266993714285715,-0.02313235228571428,19.473248228571425,-0.46668479142857133,-1.519679144,13.074201470571426,-0.13724391628571428,-1.3448995045714285,6.480096314857142,0.1960591725714284,-1.169798747142857,-14.575494799999998,0.34306398828571416,-0.09280496485714283,-4.233810721999999,-1.6166153185714283,0.18283936400000012,-4.051789663714285,0.7647336048571429,-0.4153538439999999,-1.460286530285714,-1.022419464,-0.008108120285714285,-0.026016238571428568,-0.04536454428571428,0.23366822999999995,-0.06124159085714285,0.1622540882857142,70.40217646250426,13.839604220951747,14.579826964898713,6.404031615668743,29.322997860742056,66.3567234829677,0.1441604658607442,1.344327659039455,0.13367101701416564,0.15745698152509002,0.2893457942820328,0.013031919867787109,0.17944770020007994,0.27483757919215673,0.012689958668907559,0.04717527965682254,0.04849441880416155,0.22290156169171665,0.20346892024313717,0.08410884025834336,2.271945898359345e-06,1.9025123649459786e-06,2.2781152460984374e-06,0.0025674761202080826,0.001562758619447779,0.21724324847587054,0.18833356694933964,0.08077195477999201,0.00402003376502601,0.002425645419607839,0.2109770351935976,0.17021690571860743,0.08430277732965183,7.824384137655074e-05,0.00011157896214485769,0.20887572869787935,0.15368053088851538,0.09019086928995595,0.20873064631644644,0.1382315069269307,0.09538493615862342,0.20742931410660262,0.1231728456595438,0.10138851023769509,0.1281106252787513,0.1243638200870748,0.004133611969747895,0.12290032415926369,0.16172219879071623,0.043593142236414584,0.12161905129507797,0.15259477922961182,0.029141209521408556,0.047177446482112875,0.029981095879791888,0.003437053218567426,0.004001380634333732,0.006765104567907159,0.007804569411924764,0.0033997704059223685,0.005670012854261703,0.3193548920654462,0.06741963203594412,0.13400369817985902,0.15820757922238293,1.2524432894008874,0.45751503297505774,0_2_41_p0
4333.0650000000005,-2.6904757448571424,28.422829465999992,-1.6223610899999998,-10.20007427685714,620.9709605851427,-3.6561974151428567,-45.04636683371427,4.4921777317142855,0.019693575999999997,-44.673759203142865,-4.675429488,-0.054113228285714306,9.749501013428569,0.02003072314285714,9.66446556742857,0.017883420571428568,42.7396556742857,-1.6539604882857137,-1.9234584711428568,0.000650368857142857,-3.117314285714285e-05,3.267485714285714e-05,-0.007461301999999999,-0.00019019000000000002,0.2440203634285714,0.3294516728571428,35.32079894542857,-1.2614035168571427,-1.9317467068571421,-0.060096221999999984,-0.11182357657142855,26.971482982285707,-0.821155526,-1.7362636048571427,-0.021298812571428564,-0.02302815314285714,19.450214287428565,-0.43180549828571435,-1.5102217337142854,13.024059248571428,-0.11171618657142852,-1.3321752594285712,6.404170571428571,0.21536398800000017,-1.154483389142857,-14.637636866571428,0.49879045257142846,-0.08990613914285714,-4.406888035142857,-1.3816760045714285,0.137809186857143,-4.177530129428571,0.5643898311428573,-0.4156507439999999,-1.387988284285714,-0.9924464988571426,-0.0031724442857142855,-0.021290651999999997,-0.04806289028571426,0.21948201142857143,-0.060502871142857136,0.15529288085714282,69.89056083692742,13.734586456298901,14.646408708862491,6.5024553262858324,28.595942895685884,66.42084639415285,0.15017734008907557,1.4455446667673462,0.1396167423539015,0.15660070971620668,0.2888916674475389,0.01189735656902761,0.18057575877358908,0.27820374389435765,0.012347837280912358,0.0481400156158462,0.0495826406144056,0.22302488155390174,0.19626004500144048,0.0881804326364946,2.2989923169267756e-06,1.7960869147659065e-06,2.1946626650660253e-06,0.0026764190823529385,0.0015716261659063618,0.21690011135870355,0.18209719265258095,0.08449014137815124,0.004058574716926769,0.0025262032477791087,0.21091028348019217,0.1647544714024009,0.08799112829651856,8.143344777911159e-05,0.00011513025954381727,0.20953487987539013,0.14865247157767103,0.09406417858391354,0.21022235321344532,0.13328662022304916,0.09946776112773105,0.2098703964333733,0.11810067450972389,0.10578067473613441,0.12859150381200468,0.12611937457142852,0.004114762370948375,0.1192023402552221,0.16432578292076824,0.04578644391380552,0.12101279449771907,0.15109300114237692,0.032007971175990385,0.04558616638847541,0.030603400807442945,0.0035386141543817516,0.00411300400048019,0.00701247825186074,0.007504537628091232,0.003769422780312124,0.0056212974160864335,0.3506124863337232,0.0688771564747017,0.13543216272063188,0.15761653961770533,1.3538423664295054,0.45556336962387356,0_2_41_p0
4349.731000000001,-2.6440496285714277,27.34912165628571,-1.5148376351428567,-9.778555809999999,621.8356039891428,-2.7325261688571434,-44.885777678857124,4.663241451428571,0.03480249628571428,-44.496636561428566,-4.764424804571428,-0.04243104799999999,9.676685908857143,0.019986686857142857,9.60060483542857,0.017787984857142856,42.86642627457143,-1.6144745274285712,-1.9278119731428567,0.000651842857142857,-3.0499999999999996e-05,3.301514285714285e-05,-0.007468964857142855,-0.00018255514285714285,0.2433592008571428,0.3295570168571427,35.39462418742856,-1.2417752971428568,-1.9310846702857143,-0.05633699771428571,-0.11266074171428568,26.996166866285705,-0.8177882917142856,-1.7297277151428572,-0.02133380971428571,-0.022939380857142852,19.43458178942857,-0.4397946817142857,-1.499407394,12.973301947142854,-0.12695096514285698,-1.318769333142857,6.31874268742857,0.19626623828571438,-1.1392907557142855,-14.737376979428571,0.6067642354285712,-0.08946249657142857,-4.585413512285713,-1.1662036105714284,0.09160650199999995,-4.321496903142856,0.3758105214285714,-0.41272473228571416,-1.3246841711428567,-0.9702370002857142,0.0022286494285714276,-0.01570885714285714,-0.05150434457142857,0.20650096028571424,-0.05964485399999998,0.14948500257142855,69.25599227608741,13.637945637549869,14.750133782765472,6.644467531072968,27.518360904485387,66.52689096673818,0.15757661195005992,1.5478938057687066,0.14645135796302514,0.15654206896038422,0.29093259891508594,0.010922498249859941,0.1832382009144457,0.2834251232904361,0.01207731153373349,0.049123859199359535,0.05084557026138441,0.22253661779976033,0.18752028922096822,0.09257868411668671,2.3167652661064475e-06,1.6820777911164467e-06,2.106679471788714e-06,0.002794816697559022,0.0015956020878751492,0.21596251568643507,0.17452732342521,0.08905165218855536,0.004133563505562225,0.0026148737453381317,0.21032719704025613,0.15817347075966384,0.092426360822569,8.504205826330544e-05,0.00011874381000400138,0.20977778580392187,0.14271139214437772,0.09833580071052418,0.21139262239615844,0.12762649632733086,0.10364743519887949,0.21209844724177657,0.11252356867418967,0.10993300988763499,0.1289931034064825,0.1286427551129251,0.004110344078271305,0.11570873115118044,0.16619315746714677,0.048249009476910756,0.12030848635342133,0.15040338231228484,0.034969963377510994,0.04413088045810327,0.03115162717182869,0.0036573005759103624,0.0042240852605042005,0.007310929609283709,0.0072210406197679,0.004147148460824328,0.005579099439135652,0.3880939576649715,0.07047114739541818,0.13674590345878587,0.15785039746690824,1.4565801747096139,0.4521296918815701,0_2_41_p0
4366.397,-2.562607491714285,25.87422294885713,-1.381246216,-9.384030905142854,623.0177776954285,-2.018713833142857,-44.76462289057142,4.734275873142856,0.04868021885714286,-44.37996865457142,-4.750826134857142,-0.026970024285714284,9.618933977999998,0.01994087085714285,9.553965472571427,0.01772068457142857,42.993520810857135,-1.6213533577142853,-1.924391613428571,0.0006529965714285715,-3.023628571428571e-05,3.382342857142857e-05,-0.0074769271428571414,-0.00017846685714285713,0.24340321142857138,0.3296612725714286,35.46764099799999,-1.2665133102857142,-1.9232452371428566,-0.053899401142857135,-0.11235616914285712,27.015966128571428,-0.8564596897142858,-1.7166664394285713,-0.021381333428571427,-0.02288263142857143,19.408905676571425,-0.48724544171428563,-1.4826607914285714,12.907747134285714,-0.1786215425714286,-1.3000682097142853,6.213023031428571,0.14402672457142857,-1.119479690285714,-14.867042072571424,0.6708495659999998,-0.0913657777142857,-4.7664100711428565,-0.9689029848571425,0.047768558857142845,-4.482808081428571,0.1969936419999999,-0.40607417999999995,-1.2749537451428568,-0.957263652285714,0.007856725428571427,-0.009438348571428569,-0.05537099228571428,0.19547329257142854,-0.058649247999999994,0.1450824337142857,68.53021308839892,13.564129085804401,14.88245029667993,6.823984670975094,26.037477056599965,66.62524479397612,0.16595998941920762,1.651720218647618,0.15338806151500592,0.15759413251476612,0.2960123862765106,0.01015266381640656,0.18774271974917953,0.2907913808905961,0.011919127476350534,0.05020885350124032,0.0523635121450979,0.2212846458496997,0.17744364348131242,0.09592455243769511,2.3256320928371415e-06,1.5618319327731097e-06,2.01539831932773e-06,0.0029177380025610235,0.0016316457975990397,0.2143215782182476,0.16584594841824724,0.09259798014997997,0.004256132228891555,0.0026868036633053197,0.2091533222901161,0.15073084618223287,0.0958283874710684,8.896866058423371e-05,0.00012267141760704257,0.20955252309571834,0.1361491178457783,0.10153123302488995,0.212205416395198,0.12157690842344933,0.10670778153125246,0.21409235381344532,0.10680566275702282,0.11291344445138052,0.12969013958871536,0.13195434076462578,0.004119495761104439,0.11270047422673066,0.16775628705842333,0.051102257840016006,0.11978888178463382,0.15066504655158058,0.03797987627290915,0.043035399278751524,0.03173142039335731,0.0037981775117246885,0.004342214055222087,0.007695306664665863,0.006971392713485389,0.004530086900520207,0.005563742882593035,0.4316520466660064,0.0723164332130823,0.13829512647379352,0.15904036621457338,1.5609372395266448,0.44714712841985527,0_2_41_p0
4383.063,-2.4437766937142853,23.96494063485714,-1.219191974,-8.983918221714285,624.4823973585712,-1.5027347559999988,-44.71084761742857,4.706065201428571,0.06127097542857141,-44.34871055771428,-4.644041628285714,-0.008444257142857141,9.585679591999998,0.01990501028571428,9.532720255714285,0.01769065257142857,43.093484711714275,-1.6695770171428568,-1.9095160642857139,0.0006537177142857142,-3.0394285714285707e-05,3.509942857142856e-05,-0.00748387257142857,-0.00017776714285714287,0.24428363599999997,0.33006367799999997,35.51560032028571,-1.3300076417142854,-1.9047060839999999,-0.05285173257142856,-0.11116974285714283,27.01038327199999,-0.9309846997142857,-1.6936528488571427,-0.021449613714285713,-0.022871452571428568,19.35622865228571,-0.5674896294285714,-1.4565616608571426,12.81365411085714,-0.2597027462857143,-1.2726012551428572,6.076630949142856,0.06597860085714297,-1.0914674837142855,-15.019095248571427,0.6983062634285712,-0.09526979085714284,-4.9482729679999995,-0.7863793285714286,0.009187584571428563,-4.660272835999999,0.02587871714285718,-0.3952067188571428,-1.2425972174285709,-0.9547220714285714,0.013520215999999995,-0.0026532362857142845,-0.059360653999999985,0.18700521657142852,-0.05744793657142856,0.14231508457142855,67.75959617496643,13.52559711280451,15.03562203755649,7.035386527537999,24.120050854640294,66.66811715934995,0.174887216757743,1.7567567537714275,0.16000815772004795,0.15997538974261685,0.3043655782746698,0.009612714705402156,0.19129312384105623,0.30039632576422554,0.011890894447539014,0.05148645337863128,0.054102538077790994,0.21914235193229284,0.16642123951308516,0.09848662004033612,2.326923409363751e-06,1.4378799519807926e-06,1.922998799519807e-06,0.003040570899399757,0.001665447270588235,0.2118876533623051,0.15644114542761095,0.09540225871548617,0.004379919482833132,0.002740675311884752,0.2073269961685475,0.14281488631500594,0.09847251534405756,9.308585882352942e-05,0.00012640483745498174,0.2088146228038416,0.12935554488595433,0.10392410404945977,0.21262764429627842,0.11552991782569023,0.10891807050036008,0.21582893151164464,0.10134330164801923,0.11498342458247295,0.13096435804849918,0.13608104181224487,0.004143967068427366,0.11034302767779106,0.16932078466602635,0.05384832236638655,0.1197050830770708,0.15199050104393752,0.04101398703769506,0.04244724862184878,0.032443107867947144,0.0039633212230492185,0.004475850515246097,0.008152540724129652,0.006770819011284505,0.004919819144297718,0.005594426677070827,0.4787391833706309,0.07452451885764987,0.14033911806886698,0.16133075855443074,1.6666757164305395,0.4405912096160278,0_2_41_p0
4399.728999999999,-2.2861438837142853,21.61326956628571,-1.0279037354285712,-8.53658282142857,626.175346910857,-1.1591561102857126,-44.745805465142844,4.584364745999999,0.07248884085714283,-44.42015750428572,-4.458391615428571,0.012071166571428572,9.58409419885714,0.019887938857142854,9.542782066285714,0.017703584857142855,43.14208482,-1.7522854114285713,-1.880565385142857,0.0006539154285714285,-3.094857142857143e-05,3.680885714285714e-05,-0.007488474857142857,-0.00018009857142857144,0.2460963825714285,0.33102860742857143,35.516968975999994,-1.4250237959999996,-1.8729070545714281,-0.053176044285714284,-0.10942103571428571,26.96116170628571,-1.0338132714285715,-1.6581290219999998,-0.021545577142857136,-0.022915587714285708,19.261440001142855,-0.6727855754285713,-1.418500882285714,12.678754878,-0.3624295508571428,-1.233672417142857,5.900281601142856,-0.030182760285714233,-1.0524320737142856,-15.18754856028571,0.6990785459999996,-0.10063895657142855,-5.130739963142857,-0.6135818808571428,-0.02187305285714283,-4.852358570571427,-0.1394209182857142,-0.3796140845714285,-1.2301293594285712,-0.9634753971428568,0.019116865714285714,0.004480968571428572,-0.06317403542857143,0.18150476628571427,-0.05592732657142856,0.1413657174285714,67.00487308388281,13.531610961019565,15.203962321845374,7.2740853826255965,21.75813551964608,66.61348441224904,0.18398841883097228,1.8603042429034002,0.1665795493781512,0.16076027690516262,0.31585181957895153,0.009307685463785513,0.19291969261864736,0.3120854458786713,0.011990685720768304,0.052727847696838526,0.05547641342272895,0.21599464603937588,0.1550142404754701,0.10051783490828328,2.3229249299719927e-06,1.3137075630252103e-06,1.8323951980792308e-06,0.0031600064003201272,0.0016982552333733518,0.20857506352677108,0.14684155290228085,0.09771500311772703,0.0044511740755502184,0.0027778453604641825,0.20478531292044835,0.13492135061920765,0.10061265870276108,9.725812645058034e-05,0.00012933456750700256,0.2075157502262506,0.12279637153429368,0.10577228521280506,0.21262106332388953,0.10992317126058421,0.1105380419102841,0.21727899111188473,0.09654601709411767,0.1164029658156062,0.13295041838583416,0.14108999658231286,0.004188825714525808,0.10868744010028011,0.17100376993077224,0.05613609982336933,0.1202364509980792,0.1526063417893557,0.044072609622889135,0.0424335462669868,0.033367005350700245,0.004113973758863544,0.004632170428331331,0.008502318897879144,0.006631432427450974,0.005320612400320126,0.005686138561344538,0.5287091081321521,0.07637894746662813,0.14298905105267615,0.1648606672776866,1.7709372288431466,0.43239929184291176,0_2_41_p0
4416.3949999999995,-2.0890839397142855,18.840645193428564,-0.8081246162857139,-8.004893340571428,628.023957578857,-0.952595837714287,-44.88144214599999,4.3763939182857134,0.08211931057142857,-44.60195213971428,-4.207951868285714,0.03334817342857142,9.618157265999999,0.019894254285714282,9.587069292857143,0.017761071428571428,43.12065182285713,-1.8631322545714284,-1.835562043428571,0.0006535325714285713,-3.185342857142857e-05,3.889771428571428e-05,-0.007489546285714285,-0.00018492771428571425,0.248907666,0.33273872857142855,35.45507738542857,-1.544925359428571,-1.8258684828571425,-0.05482319285714285,-0.10739083028571428,26.854182748285705,-1.1580888148571427,-1.6080316702857136,-0.021673701714285714,-0.023020378285714283,19.11292091342857,-0.7961960137142855,-1.3662951499999998,12.493670203714284,-0.47996676571428565,-1.1809635154285711,5.676964997142857,-0.13782913628571436,-0.9998988011428568,-15.368250333428565,0.6847931165714287,-0.1068248174285714,-5.314440537714285,-0.4442760759999999,-0.04357520571428576,-5.057014971999999,-0.3004342242857142,-0.358786706,-1.2385706862857142,-0.9839233211428567,0.024641118857142853,0.011818684285714283,-0.06649905714285713,0.17916869028571425,-0.053943252,0.14233410085714285,66.33651159445337,13.587054694824127,15.383870496888923,7.536414866330748,18.973329924061353,66.42933337825593,0.19303614811236489,1.9627831102312912,0.17325093629339727,0.15984896046770716,0.3299522467036414,0.009224083120128049,0.192837139110524,0.3254404360420967,0.012204409671548615,0.053619088676270354,0.05647175173909545,0.21175721022809102,0.14389646878479384,0.10219464003745497,2.316673389355746e-06,1.1934045618247304e-06,1.74695894357743e-06,0.003274611313485391,0.0017365322328931588,0.2043184290055224,0.13766417619735888,0.09970432410772304,0.004477795966226489,0.002803000404961982,0.20147901248051248,0.12760703913565424,0.10242124098391354,0.00010135523489395754,0.00013132442000800298,0.20561821924865928,0.11697230824793918,0.10725690902104841,0.2121569658045618,0.10520462537302917,0.11175610173653457,0.21842286102232886,0.09280723558511406,0.1173678808609843,0.13561628064969974,0.14540267949115646,0.004248721691236491,0.10769014618807521,0.1727252846893957,0.05800152039871948,0.12146661081296513,0.15201376059191674,0.04717392769379751,0.04198781725090035,0.03455291276814723,0.004244834776310522,0.004815203663865545,0.008754017316526605,0.0065617824885153995,0.005737091207362943,0.0058474165680672254,0.5811159121389955,0.07771821834708043,0.1461877721181417,0.16973583955730742,1.874162207496057,0.4224724684645885,0_2_41_p0
4433.061000000001,-1.8529977345714281,15.701024113428572,-0.5620487471428571,-7.369065105714284,629.9385826951427,-0.8426645682857136,-45.11720074542856,4.088458447142856,0.08979343028571429,-44.88971391999999,-3.902636535714285,0.05421319199999997,9.68770731457143,0.01992332342857143,9.664706084285713,0.017859833999999998,43.01876011514285,-1.997517653714285,-1.7728573482857137,0.0006525571428571428,-3.305228571428571e-05,4.130428571428571e-05,-0.007486268285714285,-0.00019163485714285714,0.25274503914285706,0.3352541882857142,35.320648193714284,-1.6849046757142854,-1.7618888897142853,-0.057745154285714285,-0.10524211257142856,26.681792560285714,-1.2988475525714285,-1.5415038057142854,-0.021834718,-0.02318592,18.904669004857134,-0.9327192277142855,-1.2979072759999997,12.253855615714283,-0.6074243722857141,-1.1122598862857143,5.403711471714285,-0.25226125485714285,-0.9314674482857142,-15.558159174285715,0.6676141422857143,-0.11314950114285713,-5.500084620857142,-0.27165385999999997,-0.05420922171428569,-5.271387282857142,-0.45817143142857136,-0.3322660462857143,-1.2674209131428567,-1.0157918022857142,0.030157722285714287,0.01924081371428571,-0.06899599142857143,0.17999158457142853,-0.05134256085714285,0.145195106,65.82459223471052,13.691197995029745,15.572887604583793,7.818942033064365,15.819976536296037,66.09882697563916,0.20196207598151247,2.0647712908244884,0.1800187957147658,0.15729179593229298,0.34288346699567823,0.009331523151980789,0.191401870043217,0.33981727421368535,0.012513298544777902,0.05412963573733467,0.0571148608717886,0.2064151542453777,0.13377706644105633,0.1036037623584634,2.311572869147665e-06,1.0813056422569028e-06,1.6701594237695068e-06,0.003385001491956782,0.0017639502038415368,0.1991079803454987,0.12954355780264096,0.10144399754669862,0.004474030191596637,0.0028240166739495766,0.19740446928139252,0.12142632084393752,0.10397665381200479,0.00010526180456182472,0.0001323651051620645,0.20312408885882352,0.11236294125546217,0.10846842539255701,0.2112428019668667,0.1017837333793517,0.1126740244933973,0.21927466583889554,0.09046348216590637,0.11799291275534211,0.13877997332172853,0.148542435110204,0.004271183896518606,0.10723987563913559,0.17424992283577426,0.059517238125090036,0.12338044623601438,0.150202087647539,0.050344788956542603,0.04103264004705884,0.03571858608763503,0.004361482552941175,0.00497836538103241,0.008926535751500595,0.006566616125090028,0.006172288993997595,0.006021825513565426,0.6356098689868522,0.07853905943936082,0.1497312801622394,0.17436157547212025,1.9769273171864463,0.4107443456343685,0_2_41_p0
4449.727,-1.579903795142857,12.281997454285714,-0.29336835742857137,-6.635416858571428,631.8165157862855,-0.7900467771428573,-45.437122887142856,3.7252015725714283,0.09504013714285713,-45.264582331428564,-3.5465900354285704,0.07370397485714288,9.787609201999999,0.019968794285714284,9.770232955142856,0.01799095485714285,42.83697392028571,-2.1527442274285713,-1.691131685428571,0.0006510362857142857,-3.448199999999999e-05,4.395942857142856e-05,-0.007478475999999999,-0.00019964285714285714,0.25757236999999994,0.3384828,35.11442070657142,-1.8422582671428565,-1.6795327759999996,-0.06189716457142857,-0.10298098257142854,26.445259470571425,-1.4533923099999997,-1.4569003674285712,-0.022024217428571424,-0.02340594314285714,18.638589261428564,-1.079713899142857,-1.2114760431428568,11.961750164571427,-0.7422785814285714,-1.02549892,5.083598756285713,-0.37109087399999996,-0.8448765877142856,-15.754157255999997,0.6589216197142856,-0.11898851799999997,-5.6874189379999995,-0.08919337199999999,-0.05194797799999998,-5.491484846285713,-0.6129700282857142,-0.29970744142857136,-1.3146210499999993,-1.0578937739999998,0.03575402114285713,0.026653639142857136,-0.07028495657142858,0.18376837114285713,-0.047983266857142846,0.1497615908571428,65.52338563369105,13.836549293890842,15.768379967996715,8.117397925159487,12.386671161459315,65.62572340327951,0.2108200166669867,2.166841213915645,0.18675421561776703,0.15330747390300148,0.3550691526264906,0.009402415102200877,0.18907695966978766,0.35443711101384545,0.012898745140456178,0.0542802132718686,0.057474760575910264,0.200059043617767,0.12531267613813515,0.1047749023284514,2.311019287715092e-06,9.81614885954382e-07,1.6053190876350534e-06,0.003493549752060822,0.0017757518237695078,0.19302348304057673,0.1230510636609843,0.10294729081424563,0.004458424947579029,0.002850948787835132,0.19263410428635466,0.11685843337671067,0.10529618568499396,0.00010888578647458974,0.0001325881658263302,0.20010177596286519,0.10936199872829132,0.1094378035436574,0.20994514061896757,0.0999746756305722,0.11333649676862742,0.21990117788811514,0.08974628631404563,0.11833942318847532,0.14215767667947168,0.15034166394557819,0.004248223163025206,0.10718335269019603,0.17526266552909156,0.06078733874125649,0.12588082583049218,0.14722361101336529,0.05361183428459382,0.03966577463097239,0.036623279701000384,0.004470815570388153,0.005119128681872747,0.009045253859943973,0.006646771492276906,0.006626622723489393,0.006131046654981992,0.6920262626802024,0.07890480320512343,0.15332652020592463,0.17778493373245416,2.0797864463239435,0.3972744693351958,0_2_41_p0
