RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.060969578409571,22.387580489777108,2.8073774485045897,11.95684266497664,25.538505256083717,-42.33975449104106,15.409950989297267,20.463167967670486,-78.79974776376132,16.810727375056782,22.57273221547538,-82.84136355695007,31.44868869549572,24.492103971888575,2.062814356036045,32.84254390576415,23.56519358727878,-41.370085179121304,35.49066685494468,24.012377360392396,-82.7068696009802,34.554070240810844,28.57967589967417,-88.34245473192601,20.195657576394957,30.3812994369085,53.443399092921936,17.83202393121982,22.47683957915129,79.492816255248,17.814402570513703,16.8330285955296,66.55744282250942,3.534413859264138,27.51128257604329,48.221461528138605,-5.094252139260796,28.69799477032063,22.537278562862095,8.731334995426435,10.685952092277383,11.360235471364405,20.69063825309523,8.390337232807969,2.469006241073254,36.01574395538098,26.053812056323732,48.94686939777731,44.40542222644411,27.293052328909678,25.950810105631376,34.14891429632495,12.2270737747338,14.242396214194136,27.069074358552047,6.503683296367031,8.000343042402523,3166.66666666666,0.5719773977738258,-0.056442705151134996,0.0033890143979850686,3.3895733449150147,-0.23485949753987137,-0.008480334453275049,7.996891929614344,-0.048858007565942774,-0.06341331755189829,106.44868472841354,-6.4703988619289285,-0.9786188784983275,4.30472260163532,-0.08380400333192564,-0.032019332392190965,79.11136376183312,-6.7120894975923315,-0.10454976760779966,0.8891735797414878,-0.0982185396793073,0.002234779007765331,6.793364919808727,-0.2835793440067856,-0.03843441791011099,3.965989568056781,0.6176908629487214,0.017782090979026166,23.607051705508173,0.7366260512728913,0.34173461457937754,0.13014064278497245,-0.048291954665390005,0.004237011552191389,3.1335900347730297,-0.032577701351223814,-0.03182183673420928,24.637277803178968,0.41504159067458285,-0.0265711045711347,3.2275304574681365,0.15962924505456927,0.07360109966727585,65.9694812037829,-3.005601442346513,-0.43143773087425774,4.324880187541695,-0.4335885162504087,0.007250560349374176,4.541890840311299,-0.30232472378472763,0.005121210961437344,45.77460936246729,-1.748149294689431,0.15343399805381241,1.7138044953193965,-0.03713894073237675,-0.002116354792133895,8.171816159152842,5.853686558973321,6.639209021938834,158.9838773285341,0.41450872482835716,0.50960971273569,0.624200624615294,9.987523161679407,0.03877410581561626,0.012782706212778688,0.04851875616260834,1.1424679478024278,0_1_21_p0
11.0457753813599,22.421169043466243,2.7501341593217696,11.931227886961652,25.544523150960245,-42.376838601953025,15.410518279896241,20.46307645810629,-78.8059614669441,16.812164967549688,22.55674571444399,-82.82924765039294,31.444995311334285,24.519276166878118,1.9877979903976308,32.81487209207016,23.583100552392008,-41.41473246726592,35.4801114923502,24.0158157470112,-82.7102119040834,34.55133672139834,28.58082485382747,-88.34354144221598,20.1308500386474,30.402589892952957,53.425881292563396,17.816835099883313,22.542244808619515,79.48479080034485,17.790244333082214,16.847864179164183,66.5942312787787,3.5310327557318444,27.392108163514212,48.21376245453631,-4.785135059981293,28.45193349790229,22.509101970959662,8.820788295057584,10.405296973596064,10.734499141576242,20.527901692434767,7.810209192164269,1.4570718988200988,36.01110703909766,26.04778893710963,48.882905088816734,44.113263258603716,27.410152551566945,25.691063712476332,34.32226989122332,12.081773006867072,13.209939331168602,27.474978437374055,5.940814840378257,6.586128201492802,3183.333333333327,0.5184370570692349,-0.05600839465343949,0.004714314483694605,3.183517493299119,-0.24002015894860443,-0.006157749281418666,7.988510407857497,-0.09349122450449315,-0.06502469571707174,96.88084866796162,-7.516734430657809,-0.8133931695012977,4.368390334236356,-0.12461568013864142,-0.036961406865330865,71.26905056097802,-6.650350288607317,0.03889103689011204,0.7851080803282942,-0.09036419272114797,0.006541473983180078,6.354756560086196,-0.3344680284783251,-0.03099596347020769,4.784563018226233,0.634320727627752,-0.005045452297017609,24.938748812283414,1.1871505653244412,0.2817450786142843,0.06891425735728275,-0.04200406296629697,0.005460343582543683,3.0495283553460975,-0.06789994491819798,-0.034275994536519895,25.08297495625415,0.3599589947414583,-0.06950849390445152,3.5423896559864887,0.25892794580373635,0.06539208528747045,62.29728272707813,-3.4854083432716454,-0.39865541929422565,3.903127843274706,-0.4124715922449848,0.018056948082440356,4.225257335222143,-0.30526757294775136,0.008627765864533423,44.41975362344672,-1.5931073029146847,0.12297599896141918,1.6435783084646751,-0.042826568035723586,-0.0020339230720446046,7.631233877087444,5.381492460456473,7.160621521745694,147.1281890108842,0.45283236762359247,0.49258864678758246,0.6500017351934618,10.818003461498181,0.03217433908038606,0.021516019341201904,0.050660102524704285,0.9643061010460033,0_1_21_p0
11.032554653113094,22.450429215080472,2.6946275017159924,11.907362902792116,25.548997079680547,-42.41198800327698,15.41132186225391,20.462362345393004,-78.81141290563403,16.8136773506037,22.540968635823212,-82.8166638876503,31.443718960763036,24.54365917396286,1.9134195755932666,32.78630362324091,23.595733375709806,-41.455056539488915,35.469736858167394,24.018262234592687,-82.71229741950906,34.54888885729951,28.58184085752099,-88.34448250434117,20.0690966486845,30.443301181213155,53.40961467812829,17.797108652351817,22.626864649563043,79.47368737119615,17.769712289097097,16.861592552899516,66.63394601354071,3.550580032184307,27.262532806875512,48.225574438788435,-4.4084689969127355,28.17730981256122,22.468742262134356,9.009269679690068,10.199687195735477,10.129615650995385,20.487040814959588,7.234233714669312,0.5624474969819224,36.00242498557847,26.034022563889586,48.81646106397602,43.81898536324539,27.44197046112899,25.42511411035967,34.38761331339261,11.890346304879987,12.306588244701269,27.716956882439735,5.394273560326789,5.460883480246704,3199.999999999993,0.47483450417784623,-0.05208862565030521,0.005772576745470163,2.94080809218927,-0.23422827471640126,-0.0034081099456300242,7.833168195944908,-0.14755266437752118,-0.0655422407659513,86.90365291087073,-8.203858081620423,-0.6118946587398234,4.333638384518786,-0.1585510855592132,-0.040060487370425925,63.48451019764393,-6.501882964337296,0.17753166956221317,0.7261125392027395,-0.07970090349382664,0.010216387129467422,5.9175161777374425,-0.3492952604380023,-0.021696778508589684,5.416422385830366,0.626582467538142,-0.02899847905781615,26.83475739909662,1.508732009163891,0.20857017615236806,0.039669199558301935,-0.03597093077438628,0.006246569851331042,2.8689369142068877,-0.10515417591108571,-0.03468005223303153,25.140540944326858,0.26024244388791584,-0.10261357028684565,3.8938176220306264,0.3296457910955396,0.053582004869736403,58.27901854737519,-3.8660937054629434,-0.3550194970995521,3.524416370168235,-0.37868762854839977,0.028345263443284172,3.9190957532336888,-0.2955018937065032,0.012065316140005052,43.107353117284596,-1.4586587110696514,0.08609779162973949,1.5662281060173342,-0.04140093509960517,-0.0013838809276212152,7.097627014488623,4.927191323341651,7.50658724902321,135.1513490987521,0.45752436891228143,0.458629053724249,0.6548293182728849,11.363387339237198,0.024825834350713484,0.03152302559497687,0.060402487191410024,0.7749723349216631,0_1_21_p0
11.021307393669373,22.475361004620236,2.6408574756873153,11.885247712468264,25.551927042245126,-42.44520269501376,15.412361736370569,20.46102562953103,-78.81610207983265,16.815264524219145,22.525400979613494,-82.80361226872371,31.444859643782586,24.565252993143282,1.8396791116229945,32.756838499277066,23.603092057232644,-41.49105739579109,35.45954295239695,24.019716823137333,-82.71312614725882,34.54672664851504,28.5827239107553,-88.34527791830332,20.015237820402593,30.483404057105247,53.3999336585205,17.77333494406035,22.729043466665626,79.45992639496373,17.753770727191426,16.874053123158635,66.67770937508573,3.580744103555745,27.129178160232104,48.258111574135285,-3.9886886691459122,27.874034036578156,22.421504133862936,9.2692451578351,10.050888911223609,9.591457721330228,20.553349164767333,6.691133317685409,-0.19082262586267684,35.98934836957092,26.012513352989064,48.75483918033776,43.530349441815936,27.38961921930097,25.155271453063506,34.34259049152508,11.581809917372695,11.564028599426353,27.79902851231083,4.840722787928785,4.610114143387799,3216.66666666666,0.4385929701156849,-0.047302054905129357,0.006606599153444982,2.683931637354565,-0.22641574118060867,-7.697455385485331e-05,7.591384300116999,-0.20792146697677605,-0.06462519957397578,76.75389620903732,-8.538306167975835,-0.3903293591337019,4.171507895816218,-0.1874481346951798,-0.040706250266663115,56.596460704995856,-6.2224277740229335,0.3009660353679823,0.7013928482711153,-0.06758613494620294,0.013078736904111756,5.506124551721184,-0.347844317692745,-0.011669434829143384,6.070319465040691,0.571846590177056,-0.05247222951248717,28.87073973144529,1.6702416680859995,0.12048806890675633,0.04612307451610376,-0.029459070167362433,0.006585480918600693,2.6161927154734124,-0.14218712713936416,-0.03317581312461909,24.809946437258752,0.13123150771769798,-0.1271179769561122,4.342303869499911,0.37135958555719584,0.0381620484764714,53.75606974333924,-4.133091046786202,-0.29872362880225783,3.2445704906883055,-0.3310519389917757,0.03756900569106795,3.6431206428285945,-0.2761695977787055,0.015312212877875035,41.72613432633132,-1.3996937964428016,0.04130468253091645,1.5323176214897893,-0.037740936076836686,-0.0005334173754494226,6.602252312451459,4.556881286056266,7.8163112052300665,123.49349392181456,0.44414560235173245,0.41225848599013026,0.6183546757500697,11.560749636701525,0.01925200177771098,0.040863060557236736,0.07423589601576173,0.6084312281834386,0_1_21_p0
11.012033603028737,22.495964412085538,2.588824081235737,11.864882315990096,25.55331303865398,-42.47648267716336,15.413637902246228,20.45906631052037,-78.82002898953996,16.81692648839602,22.510042745814836,-82.79009279361324,31.448417360392945,24.58405762441939,1.7665765984868138,32.7264767201786,23.605176596960522,-41.522735036172435,35.449529775038876,24.020179512645147,-82.71269808733268,34.544850095044936,28.583474013530385,-88.3459276841024,19.97260345213304,30.5163779824284,53.39835565474289,17.74727008773527,22.84169758358816,79.44473954838564,17.74342323834426,16.883875387123798,66.72106025431222,3.6087545351047137,26.997352314508728,48.306819835098445,-3.535339407613273,27.537042183707705,22.376571565061575,9.593688704615646,9.914782480969786,9.151973668849088,20.723868588514545,6.192362275469814,-0.7872761582416158,35.96879816711095,25.97490200402503,48.69904664101686,43.257483120017056,27.301986914632494,24.87194495406921,34.183306416207365,11.17106237054931,10.982823182787719,27.734031220159487,4.356132744204331,3.9662540275428704,3233.3333333333267,0.4061909791226135,-0.03969515629015737,0.007276226582676333,2.4482626694338276,-0.21734981562438394,0.0036198285741755355,7.287662735764792,-0.2717391480311252,-0.0624166707365752,66.76548087082178,-8.542976485278592,-0.15820208975897798,3.8655887176942607,-0.21390240052900825,-0.03882582030616729,50.79331978888492,-5.8177499940798825,0.4004253775809102,0.6803558184675981,-0.05341499155375232,0.015006606416686987,5.132812880656428,-0.3325979782869281,-0.0014152567116545048,6.773723398532455,0.4762858332973039,-0.07521365016933293,31.084699663037476,1.671264097622719,0.021413573134161264,0.07150635189677844,-0.0228647442727148,0.006446603347998441,2.3488652908337655,-0.17773759286952545,-0.029758741789671722,24.17191311367646,-0.02361285118627851,-0.14299610888595096,4.85531340832984,0.3845322637653825,0.019790512999854515,48.80621483272681,-4.291414568672889,-0.22666943998347108,3.0726139035749305,-0.27019258771609445,0.045136444089034125,3.4029183400892182,-0.25016829149763886,0.018342747067541406,40.288156828054184,-1.408345145817652,-0.0075460796818690315,1.5132940250089968,-0.032400708724307115,0.0002645769996121934,6.158378138531938,4.284622902277171,8.145137995680296,112.56108115662312,0.4161797559125137,0.3553117589114587,0.5515370194926471,11.41243732726706,0.018397263968962393,0.048684413820563426,0.08972246211036533,0.5118576911773799,0_1_21_p0
11.004733281191186,22.512239437476378,2.538527318361258,11.84626671335761,25.553155068907106,-42.50582794972579,15.415150359880878,20.45648438836102,-78.82319363475597,16.81866324313433,22.494893934427242,-82.77610546231887,31.454392110594103,24.600073067791183,1.6941120361847255,32.69521828594554,23.601986994893437,-41.55008946063296,35.43969732609316,24.019650303116123,-82.71101323973063,34.54325919688919,28.58409116584626,-88.34643180173846,19.942170515556263,30.548724017944078,53.4012585810122,17.719869387850935,22.96091164080837,79.42887406970985,17.739689087556147,16.889410363684426,66.758074804015,3.6247264565044923,26.869987087254955,48.359971246859246,-3.0486198234540534,27.166231729057632,22.340682505683517,9.994944047848225,9.784342255970797,8.788374026610956,21.000015920947625,5.7571068825803104,-1.2493151817373511,35.93900684975365,25.914457033412674,48.64469109273647,43.00862527013057,27.243996087232997,24.567743622275298,33.92231586671268,10.753327356203796,10.533115752380931,27.550483048550017,4.055172889547571,3.437817386641067,3249.999999999993,0.3777913576007935,-0.028278181127428168,0.00785250386572975,2.236634066493499,-0.20673202957624973,0.007230910315636432,6.946671021629731,-0.33549276699351216,-0.05915167351900551,57.35503568997649,-8.241653398452613,0.0739209731696779,3.445482084394824,-0.23841961157367916,-0.03446966539730083,45.7938670584376,-5.305331055975421,0.47418969040641235,0.6484569327031676,-0.03666541720952692,0.01604443665173381,4.81053061472988,-0.3061159574397111,0.008646759700176948,7.471895694801911,0.3534610820458293,-0.09635873917711142,33.431121792607904,1.5170339412506681,-0.08482382249152756,0.08882937749644498,-0.016667951837590022,0.005990948600435778,2.087627899074818,-0.20938523711887785,-0.02481796125426489,23.455783688586276,-0.19987847888909602,-0.15138152414146175,5.390596972214985,0.3718605451875363,-0.0004063527825446052,43.93995271014458,-4.348439142379609,-0.14052782226315166,2.940657688530622,-0.20099586750664677,0.050906149272787624,3.1957108548075492,-0.22066939000801938,0.021183140275827145,38.97521674091167,-1.4762872784731051,-0.054471339132872956,1.4460226898719928,-0.027864255508092083,0.0011276202635348946,5.775272518486745,4.03882341405182,8.488743270524829,102.86687421173374,0.37736184105675336,0.293829400346476,0.4749956054820731,10.943121789703572,0.022879945044907216,0.05477198969181885,0.10530477505423323,0.5353932206287103,0_1_21_p0
10.99940642815672,22.524186080792752,2.4899671870638787,11.829400904570807,25.551453133004507,-42.533238512701054,15.416899109274521,20.45327986305298,-78.82559601548066,16.820474788434066,22.479954545450706,-82.76165027484059,31.462783894386074,24.61329932325865,1.6222854247167284,32.66306319657788,23.593523251031392,-41.57312066917267,35.43004560555981,24.018129194550262,-82.7080716044527,34.5419539540478,28.584575367702918,-88.34679027121147,19.924523469400008,30.587912288166976,53.402465341607154,17.69090913231959,23.08759518768983,79.412262071649,17.74280703527074,16.88992347011312,66.7850339968603,3.623082739950423,26.749317209144564,48.40440750187326,-2.530394686426191,26.764214480794134,22.318660067123055,10.485706858739494,9.698846019765224,8.443698297988941,21.367730730711944,5.427022118315452,-1.6378569572777608,35.901652730533385,25.83349183108129,48.588430174499734,42.78483058474253,27.244365379645124,24.245244232332144,33.59300108180751,10.43287686262108,10.169811277043712,27.281305971349607,4.018780301867646,2.951414936757474,3266.66666666666,0.3564834299598477,-0.014857169451651525,0.00835744636904265,2.0250851677840576,-0.19424303161669584,0.010577637680618703,6.576175163997149,-0.39729354269869616,-0.05503828013352666,48.92208342037656,-7.663331257242951,0.2941472904792212,2.971385948351446,-0.2627250923569386,-0.027996165891703353,41.52565812400025,-4.707838162197634,0.5304424307598642,0.6213400022282486,-0.01767893781783696,0.016307411804649816,4.547703844774349,-0.2697618202884242,0.01802926031586464,8.075685457365466,0.2143827200981986,-0.11442434078062771,35.76041078321688,1.2208186238366776,-0.19348644091467768,0.08160553279256252,-0.011049252851466202,0.005485121812811703,1.850868722843651,-0.23446328401052474,-0.018559308495847082,22.874423963159185,-0.3889254586165226,-0.1547731263063355,5.9088083052416795,0.3345475807801936,-0.02111800412396925,39.542100522796005,-4.304280297343082,-0.04899608243138093,2.7790275925783456,-0.13071601966124693,0.055310876887113614,3.017598007063349,-0.18991723228186536,0.02385639435433474,37.918993477163596,-1.599190779356096,-0.09487277415060147,1.3027858608639442,-0.025969151876557357,0.0023306664090221745,5.457793326245333,3.747134717827087,8.801792152145232,94.86508659830623,0.3299090705072052,0.2369531521038907,0.4122589676158233,10.192450711879706,0.029902872422674483,0.05951870863613614,0.11925251779128614,0.6664534237574722,0_1_21_p0
10.996053043925336,22.53180434203467,2.443143687343599,11.814284889629691,25.54820723094619,-42.558714366089134,15.418884150427159,20.44945273459626,-78.82723613171405,16.822361124295238,22.46522457888523,-82.74672723117843,31.473592711768855,24.62373639082181,1.5510967640828235,32.63001145207561,23.579785365374384,-41.59182866179155,35.42057461343882,24.015616186947565,-82.70387318149885,34.54093436652077,28.584926619100365,-88.34700309252142,19.920106901885614,30.633973301477337,53.397918821394484,17.659859504829136,23.223830913712273,79.39451264020774,17.750734949889203,16.886353505594464,66.80073039106412,3.6049790358780065,26.637798266775363,48.43440430158792,-1.9922716422300868,26.330850831235626,22.316135831760914,11.054826980592367,9.683362586602964,8.086730754723893,21.79237415548732,5.242363445435965,-2.011164279891595,35.85940848015443,25.73886100014508,48.53258783085958,42.57933459309917,27.283158177812073,23.91571700128704,33.22862014340961,10.244769036450299,9.862007649131497,26.946459760642107,4.218222679689264,2.4979148279265835,3283.3333333333267,0.34331096820526685,-0.0037651342013663314,0.008765378386923922,1.8096052168908812,-0.17977393153850912,0.013762178406356731,6.176925821464781,-0.4559671317455692,-0.04987559589676634,41.749689160408586,-6.863003937473846,0.4915782913612018,2.491901140553476,-0.2879218453420644,-0.020043102490340872,38.03665982435356,-4.047240378133187,0.5738169309780764,0.6225983753194929,0.002667289428485441,0.01596267588840393,4.343175568368803,-0.2254792739630109,0.02628429383099614,8.323517271028617,0.06713489068171315,-0.12747595454290342,37.869263476304965,0.8050734690179484,-0.29907593120815124,0.06753940656238791,-0.005689179149021939,0.005116240408278492,1.6140358955044056,-0.2508472326752938,-0.011251673506865158,22.469751406433556,-0.5822036310408588,-0.15547653463461292,6.3857077573973875,0.2745301367857328,-0.04101964657430748,35.739223568126135,-4.159821633902493,0.03904273234021105,2.6075014533497534,-0.06339197554193755,0.05879954686140228,2.867025459768217,-0.1593278490014294,0.02630134837102924,36.83164365813226,-1.7707818838940022,-0.12770725862930618,1.2196857065428333,-0.026147481818421057,0.003966739599177659,5.204133838078612,3.474395029676961,8.83717279039966,88.55274491549066,0.27609104739978224,0.1925475454458096,0.38772466611356854,9.229904626275031,0.03718366614964673,0.06340610447221785,0.12953163745111762,0.8405582178475495,0_1_21_p0
10.99467312849704,22.53509422120212,2.3980568192004186,11.800918668534257,25.543417362732146,-42.58225550989005,15.42110548333879,20.44500300299085,-78.82811398345612,16.824322250717838,22.450704034730816,-82.73133633133234,31.486818562742435,24.63138427048065,1.48054605428301,32.59606305243874,23.560773337922413,-41.60621343848961,35.411284349730195,24.01211128030803,-82.69841797086912,34.54020043430811,28.585144920038598,-88.34707026566834,19.927150633525528,30.67609663229972,53.389470616566335,17.626042131737908,23.372343806150994,79.37506704724406,17.75895828840971,16.881164036972873,66.80558249691084,3.5780954636834603,26.537221046585397,48.45311902985958,-1.4546166900391437,25.85940157875488,22.339442351085825,11.664280211360829,9.71037680505887,7.731789579898218,22.234116646168115,5.204052880899785,-2.3856268064774206,35.81412888571867,25.636399541479584,48.48234168937178,42.38122982153955,27.314801665811427,23.597862723036357,32.845449200786284,10.139572847975352,9.61205575513378,26.55093293743987,4.497550759365632,2.1331058837377888,3299.999999999993,0.3355032499519477,0.003951918198314525,0.009036217638378903,1.6069111404670688,-0.1638871669230855,0.016762998876242927,5.7613268507337,-0.5076193432618934,-0.0432741597579036,35.98553822327192,-5.921433052071591,0.657004267402676,2.0609937756684578,-0.31165727665309595,-0.011246469816715775,35.305575649625844,-3.3477062195243583,0.6034461407838182,0.659806385495241,0.022743373935363912,0.015229195249120912,4.194033258395479,-0.17757984342780248,0.03301251262650214,8.25274881582048,-0.0821213372155882,-0.133174351306105,39.485045213705625,0.29977320886007164,-0.39549556384885365,0.06517365985309957,-0.00026665217447815505,0.004756358329046525,1.3720341103981994,-0.2567202630928489,-0.0030337892113172092,22.100748999088243,-0.7705633490505095,-0.15437524757188617,6.82241363886494,0.1960116144843476,-0.05892572267484803,32.462974306950166,-3.9358186534150157,0.11986618006498934,2.497171753656159,-0.0001813453630227172,0.06122535024557805,2.742702318144658,-0.12946322271754188,0.028410194197496987,35.364053526057894,-1.9786061378824638,-0.15184188832261122,1.1941581477783496,-0.027065455279333194,0.005084910039682468,5.011220507868665,3.2857568938568833,8.616149717853482,83.50541139715105,0.2197619776673269,0.1677036822985282,0.41204303852797014,8.16429953187414,0.04355416311048181,0.06626916715810284,0.13368281417638872,1.009365674157522,0_1_21_p0
10.995266681871826,22.534055718295104,2.3547065826343383,11.789302241284505,25.537083528362377,-42.60386194410377,15.423563108009416,20.43993066823675,-78.82822957070688,16.82635816770187,22.43639291298746,-82.71547757530236,31.50246144730683,24.63624296223517,1.410633295317289,32.56121799766726,23.536487168675485,-41.61627499926686,35.40217481443394,24.00761447463166,-82.69170597256347,34.53975215740981,28.58523027051761,-88.34699179065221,19.940282201850017,30.697015253699867,53.38316867484069,17.589078884348,23.534655235051176,79.35354345364864,17.763421115505846,16.87684676661501,66.80177768325574,3.5520273363496493,26.44855812693951,48.466175163822726,-0.9394399537308121,25.343501149538866,22.392744220408858,12.271558694660985,9.72640909709124,7.410672069372749,22.664602455310686,5.269591268222702,-2.7357316797564892,35.76698108733335,25.52948919781243,48.4406365085737,42.18089482008895,27.305055381216516,23.308927293487862,32.44927759463466,10.046493367682286,9.43210206603456,26.095470501770368,4.690318356417122,1.9109532400837306,3316.66666666666,0.3334069208130253,0.012705861480574345,0.009152961453899083,1.436033234292986,-0.14698987719709206,0.01937457146871645,5.31310541900866,-0.548769571302152,-0.035019316816717536,31.696057897761015,-4.906328950037316,0.7823301804773132,1.7096703042858328,-0.3316626323537902,-0.0023352795410400027,33.26610971137887,-2.6407256969283037,0.6168191582790601,0.7167725554479837,0.04010540719363235,0.014299882577606917,4.100878527277223,-0.13004408932542702,0.03782064882679777,7.965649478265857,-0.22899605076046808,-0.1310101971090822,40.15376085759577,-0.26243942627645417,-0.47593014510994175,0.06415531201338032,0.004961634890394003,0.004155570531089915,1.1425313574380196,-0.25014538800264186,0.005950226161157068,21.55664062103454,-0.9403124046584885,-0.15066589070448425,7.161301604946422,0.10479137636290776,-0.07386506498821012,29.342967733322908,-3.6669759811621283,0.192478622030584,2.5096171302025088,0.05825910688428265,0.06212834796639622,2.641453704537747,-0.1000836285225593,0.030154132165769405,33.48347508808881,-2.2019115153445505,-0.16422054316762377,1.2090630267127038,-0.02493287010624019,0.005734295604876771,4.877958832206314,3.232838067072417,8.226780783677361,79.05664802345936,0.1640981348666745,0.16557867002733564,0.4743543065080452,7.1137763730654875,0.04837016812406846,0.0676292828459898,0.1311660415979086,1.145606785099051,0_1_21_p0
10.997833704049695,22.52868883331363,2.3130929776453564,11.779435607880439,25.529205727836885,-42.62353366873033,15.426257024439035,20.434235730333967,-78.82758289346634,16.82846887524733,22.422291213655168,-82.69915096308847,31.520521365462024,24.63831246608537,1.3413584871856594,32.52547628776119,23.50692685763359,-41.622013344123275,35.39324600755005,24.00212576991845,-82.68373718658192,34.53958953582587,28.585182670537407,-88.34676766747303,19.95287843289785,30.68901538727828,53.38284200933231,17.550639357433113,23.703414095087673,79.33086176956363,17.763574795892666,16.874376883489244,66.79328442693911,3.5337544056763237,26.373070852142362,48.476484356969,-0.4659879498030096,24.78911198203862,22.476559744564405,12.849601787360463,9.691958323400408,7.149178737143702,23.0750441540884,5.3942846208073,-3.023668698630403,35.718898544358154,25.420090694653492,48.40752048526993,41.972624387768505,27.260876809859745,23.05258859399019,32.04835057749661,9.93296531081021,9.311860323020383,25.59068842184024,4.760660926911401,1.820009169883178,3333.333333333326,0.3444596499763159,0.021732188675935977,0.009150071514571364,1.3136949026769935,-0.12843860650899697,0.0213477252722748,4.791218306103715,-0.577700853928983,-0.024946417265664985,28.897705115415324,-3.8726550039253,0.8604573424936676,1.4371808396758283,-0.33962435075339115,0.00603028424156365,31.790502051733462,-1.9579454862191525,0.6102085781347341,0.777540871218362,0.05308468196271063,0.013300573828193402,4.066112910574716,-0.08434984709258272,0.04045760944712469,7.507389253401763,-0.36723897064275374,-0.12088866148484154,39.40422170320538,-0.8509590044336945,-0.5324674006359995,0.05495160658664236,0.009171280880886569,0.003500335505932476,0.9362396192121634,-0.23009926747095127,0.01557598006167723,20.732638821153188,-1.078495671167778,-0.14260601489460262,7.2466658718281725,0.007288054590931225,-0.08471941128550044,26.274260516320933,-3.3762695432892427,0.25686294680911775,2.681926062583109,0.11299453440200682,0.06118687920762627,2.563197197353809,-0.07039044991271416,0.03149293659499397,31.259814958078916,-2.4116996857801625,-0.16165050850749588,1.2385809105487706,-0.017984057593683652,0.005976619294010364,4.80658444990461,3.3434781755532885,7.700839356369287,74.64068004895198,0.1098622416640786,0.1815545390535773,0.5505949818823999,6.186079068529008,0.05127010061968265,0.06714283998454183,0.12203705977494061,1.2314660036037561,0_1_21_p0
