time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4383.053999999999,5.2316801559999995,50.27331147285713,9.617945418571427,-4.217326287428571,637.1521892374285,1.4829763431428569,-45.99021986199999,-1.0670327617142854,-0.08829904428571429,-46.05422142114285,1.275597176285714,0.049413765999999984,9.785184340571426,0.021153108857142854,9.837447431714285,0.022165539714285712,37.62038246685714,0.2603511639999999,-2.0139316739999997,0.0007602439999999999,8.28942857142857e-06,6.732857142857142e-06,-0.007609978857142857,0.0008645051428571429,0.37192457628571424,0.3480287657142856,29.72070629228571,-0.053329359428571414,-1.462319846285714,-0.20937445657142856,-0.10753739314285712,21.26577659942857,-0.2932071885714285,-0.804924091142857,-0.021878798571428566,-0.023676282,13.866727750857141,-0.4025581857142857,-0.38123508857142857,7.588412605142855,-0.3963945031428571,-0.1761888865714285,1.1796119514285714,-0.3004062442857142,-0.11246835628571429,-15.742834737714283,0.8378016579999995,-0.09970728028571427,-6.461378199714286,0.33404799,0.15347751171428567,-7.069677782857142,0.00035300285714286346,0.19579201399999996,1.9679281105714286,1.9690796557142856,0.0797373362857143,0.07054751285714285,0.189674402,-0.012600848285714282,0.18546406742857138,0.09250321885714284,82.9828221799619,13.88668637281424,15.765427324968805,9.987175271116463,51.451736586593576,54.860784720524535,0.06986481648979585,0.48453498662040784,0.12454915546122448,0.06617993883265345,0.09473890368979589,0.0020964757142857126,0.07979346754285621,0.0987519797632653,0.004189909289795917,0.014153557640816366,0.015778156938775413,0.0772396639836728,0.07678753835102037,0.05888231354285714,2.404522448979596e-06,1.7120979591836732e-06,6.869224489795917e-07,0.0009718548734693782,0.0006485909632653052,0.07061921933061206,0.05829643511836732,0.05049402182040814,0.0011090533469387725,0.000753123281632654,0.06002194915102053,0.04952472414693877,0.044522077020408155,2.7042220408163085e-05,5.135151020408153e-05,0.04941927324081624,0.04660186831836732,0.040867228530612226,0.04110910807346936,0.044503024702040817,0.03867307447346937,0.03554348365714287,0.04261939304489796,0.03714144592653061,0.13809966050612243,0.04025105137959183,0.0019048341306122445,0.058926406342857146,0.03917282022040814,0.004144496293877551,0.03389513844897946,0.015364920571428568,0.0014558326122448956,0.023152625779591835,0.01740757298775511,0.0024244942204081615,0.0010943534693877552,0.0028540348326530577,0.004130954097959182,0.0016712590040816318,0.0006560108571428608,0.332131614725742,0.020601385646327384,0.1379593972486617,0.07090996111471587,0.5015284075788932,0.1290504470771245,0_2_82_p0
4399.72,5.219760140571427,50.01874141199999,9.640210516,-4.303399520857143,635.8692907519999,1.2564083439999996,-45.982590840285695,-1.0891689657142856,-0.08605919,-45.99987215971428,1.2997910325714286,0.04734164114285712,9.794242140857142,0.021128371999999996,9.832874030857143,0.022131912857142857,37.53637513771427,0.20521584714285707,-2.0019942688571426,0.0007579597142857142,7.113142857142855e-06,7.5842857142857135e-06,-0.0075934819999999995,0.0008568025714285712,0.37216778828571423,0.3479931057142856,29.65751667,-0.09445275914285714,-1.4537482679999998,-0.21016945657142852,-0.10661499799999999,21.221800789428567,-0.3216769534285714,-0.7975010945714284,-0.021870300571428566,-0.02369781542857143,13.837898786857142,-0.42196539285714274,-0.37396966114285707,7.572026692,-0.4100484625714285,-0.16926618599999996,1.175541928285714,-0.31026274971428563,-0.10605654228571429,-15.511130146857141,0.8484150771428571,-0.09588530599999999,-6.509818557142855,0.3188327828571428,0.15549988971428566,-7.122376065142856,0.001589082285714281,0.19793630742857138,1.9917266611428568,1.9954085502857137,0.08126846599999998,0.072489982,0.19313682828571427,-0.012749516285714283,0.18809147857142855,0.09234540685714283,82.79689812688032,13.889842938024277,15.534611696716803,10.065428680674728,51.20599620316373,54.7416807012195,0.07387135620408156,0.5101608130612242,0.12637187606530614,0.0666613592897964,0.0930907337142857,0.0021317329795918372,0.07765305796734621,0.09694933048979587,0.0041882902693877525,0.014451459648979537,0.016279397567346667,0.07780867145306078,0.078713213877551,0.056635302016326536,2.3697142857142885e-06,1.723983673469387e-06,6.81551020408163e-07,0.000983611934693873,0.0006624846448979616,0.07097364195918365,0.057705582995918346,0.04905607173061223,0.0011318518204081575,0.0007446188979591857,0.060141968628571504,0.04689438019591836,0.043678198848979576,2.7898212244897655e-05,5.215738775510181e-05,0.04949548297142857,0.04277780119183669,0.04034681635918365,0.041375962065306124,0.040292929877551016,0.03833376932244897,0.03604942699591839,0.03912409619591835,0.03690192335510204,0.1443462774285714,0.03908511028571428,0.0018952862530612243,0.05752710882448974,0.03883796976326531,0.00413514229387755,0.032637327697959066,0.0158390936,0.0014227965142857113,0.022903030677550996,0.017049403379591817,0.002382527828571426,0.0010446808979591837,0.0028414856979591817,0.004020160938775508,0.0016336916408163289,0.0006528543183673501,0.3417662727870057,0.021315158332573553,0.1442232905299566,0.0689924524642706,0.5273770763037483,0.12986386227913968,0_2_82_p0
4416.386,5.203283245142857,49.638379469142855,9.645191230857142,-4.34671789142857,634.5022178922857,1.0168575037142855,-45.94503427714285,-1.0964929277142856,-0.08400049885714284,-45.916486882857136,1.3075719845714286,0.04411794285714285,9.797106642571425,0.021081702285714283,9.82241752142857,0.02207912914285714,37.49208682457143,0.1401511385714285,-1.9832765239999997,0.0007555451428571428,5.862857142857143e-06,8.392571428571426e-06,-0.0075763479999999975,0.0008479497142857141,0.3722573797142857,0.3478171625714285,29.62939977085714,-0.14268250999999998,-1.4396856305714283,-0.21084801257142852,-0.105674942,21.206630231142853,-0.3550459182857142,-0.785494761142857,-0.021850845428571422,-0.023706948,13.831269706285713,-0.44516993057142856,-0.36250651999999983,7.571488389142855,-0.42740489142857135,-0.15824202571428564,1.180540866285714,-0.3244824648571428,-0.09546038799999997,-15.318083576,0.835996726285714,-0.09315667285714285,-6.558824771714284,0.29782935199999994,0.15833091485714285,-7.17685146342857,-0.002181810857142858,0.19992406714285707,2.014355242857143,2.022453728285714,0.0830693397142857,0.07446055857142857,0.19640553485714282,-0.012311766571428571,0.190764322,0.09227072399999997,82.50008225956559,13.884464733805444,15.34116205290131,10.145104600389487,50.83377407523084,54.68770475055825,0.07795565140408156,0.534578396155102,0.12838106789387752,0.0662666070448988,0.09196627209795914,0.0021235348244897953,0.07568875818775414,0.0957350784489796,0.004120863502040815,0.014450519093877488,0.016205181322448782,0.07891412453877515,0.08001070272653059,0.054549509608163266,2.329420408163269e-06,1.7313877551020406e-06,6.731183673469384e-07,0.0009662759591836694,0.0006568205551020428,0.07177453968163272,0.056534280465306105,0.04774677871020407,0.0011186179183673402,0.0007169308408163282,0.06059335338775549,0.043749351151020396,0.042932556971428566,2.8441306122448802e-05,5.098452244897946e-05,0.04964249345306122,0.03851721183673468,0.03990892147755101,0.04151331651428578,0.03619673999999999,0.03807252159999998,0.036524540220408186,0.03577345727346939,0.036749736424489796,0.1506915842857143,0.03759071022040816,0.0018908947346938764,0.05624714460408172,0.03826924337142855,0.004130664857142855,0.03141767744489788,0.016282750302040815,0.00137541271020408,0.022727069363265323,0.01668761628571429,0.00234360764897959,0.00100234613877551,0.0028396967591836717,0.0039051665877551005,0.0015930163183673486,0.0006555502938775533,0.35185671834148924,0.021262689719634666,0.15058520827544267,0.06719547546576721,0.5520606526902071,0.13154231677447537,0_2_82_p0
4433.052,5.1780885837142865,49.142872947142855,9.623526671999999,-4.3007747714285705,633.0762134317142,0.7529141657142855,-45.872163713142854,-1.074409247142857,-0.0820633917142857,-45.80218294057143,1.2839641357142857,0.039776567714285706,9.79137786342857,0.021013407428571426,9.804612761714283,0.022006321999999995,37.489404765714276,0.0758074877142857,-1.959274458285714,0.0007530528571428571,4.570285714285714e-06,9.148857142857142e-06,-0.007559283714285714,0.0008378311428571427,0.37201738485714275,0.34745617914285704,29.638143883999998,-0.18804473314285713,-1.421460448,-0.21115984714285713,-0.1049329362857143,21.22192471685714,-0.3839861525714285,-0.7700923697142857,-0.021819822571428567,-0.02369651571428571,13.848428284571428,-0.4634020677142856,-0.34794408857142856,7.588342573999999,-0.44021054142857136,-0.14415446971428572,1.1960902285714283,-0.33530149457142855,-0.08168081542857142,-15.161907303999996,0.8020093757142857,-0.09146031828571427,-6.608083543428571,0.2732026377142857,0.16182382314285712,-7.232248703142857,-0.011636163714285719,0.2016950228571428,2.035936279428571,2.049696644285714,0.085103228,0.07640927685714283,0.19950560371428572,-0.011411815428571427,0.1934200591428571,0.09231864142857141,82.09356509520835,13.867812877481187,15.183379634443808,10.225413092162057,50.343289805956395,54.70235867625402,0.08216966758367333,0.5576433900816329,0.13071223706938773,0.06697496664489891,0.09161528054693875,0.0020807778612244904,0.0750888144816313,0.09537339746122447,0.003994093485714284,0.01486262541224487,0.016285987738775272,0.08057061126530575,0.0811100776163265,0.05248114894693876,2.287436734693875e-06,1.733771428571428e-06,6.647346938775508e-07,0.0009619357142857125,0.0006333810775510237,0.07304647975510178,0.0551923154040816,0.046431176448979566,0.0011061990612244847,0.0006926296734693894,0.061409419379592316,0.040467345551020405,0.04214637211428571,2.8251763265305984e-05,4.956473469387731e-05,0.050051999934693975,0.03448084546122446,0.039403989044897954,0.04154886409795933,0.03263283499591836,0.03772858726530612,0.03692032854693878,0.03286361437551019,0.03651032693877551,0.15696844869387747,0.0360728075755102,0.00189730733877551,0.055126886955102074,0.03750681631836734,0.0041211150938775505,0.03024857693061213,0.0166882833632653,0.0013361293632653025,0.022637420236734682,0.01632542004081633,0.0023062178693877534,0.0009683919836734685,0.002848464302040815,0.003788326473469386,0.001549441991836736,0.0006683499183673506,0.3624350024583252,0.021608916784659014,0.15687848877445426,0.06555773124377727,0.5754567548007483,0.1341064592307749,0_2_82_p0
4449.718,5.14035097742857,48.550555521142854,9.567077378571424,-4.118827026571428,631.620677528,0.46139706799999974,-45.76321484685714,-1.0095079728571428,-0.08021653971428569,-45.65951676371429,1.215078529142857,0.034440574285714266,9.775872027999997,0.020925217428571424,9.779181365428569,0.021914134857142855,37.5262239122857,0.021510809142857128,-1.930769606285714,0.0007505217142857142,3.241714285714285e-06,9.865428571428569e-06,-0.007542820285714285,0.0008263894285714284,0.3713280968571428,0.3469087039999999,29.681985515714278,-0.2216193077142857,-1.3997598048571425,-0.21089838971428565,-0.10460231114285715,21.266323233142856,-0.39995712999999994,-0.751899441142857,-0.021778775428571425,-0.023662681428571423,13.888452115142854,-0.46845360742857134,-0.3308358185714285,7.622102946857143,-0.44058887685714276,-0.12752399314285714,1.222148596285714,-0.33515993599999994,-0.06521627685714285,-15.038360938285711,0.7500654751428572,-0.09064883399999998,-6.658032857714284,0.24676069457142852,0.16583266171428568,-7.287698282571428,-0.026994661142857142,0.2031819794285714,2.0568634151428564,2.0766911554285707,0.08733718285714286,0.07828378971428569,0.2024875417142857,-0.01014881314285714,0.1960095725714285,0.092496128,81.58844934420226,13.838847931258048,15.05732762273121,10.306091384263537,49.75046350688905,54.78221804829285,0.08653882106938769,0.5792131122040814,0.13344330683265304,0.06869327652244955,0.09221464031020406,0.0020160399428571416,0.07581952714285617,0.09604482015510203,0.0038183877795918354,0.015578215224489763,0.016723253167346686,0.08269474680816293,0.08244272604897955,0.05026699578775511,2.247297959183669e-06,1.7306775510204078e-06,6.598857142857139e-07,0.0009813631020408108,0.0006149487102040883,0.07473512936326532,0.05409568680816324,0.04495374204897959,0.0011194630040816263,0.0006834747510204095,0.06256820193469423,0.03743591646530613,0.04116194890612245,2.8423493877551088e-05,4.9250048979591505e-05,0.05073096945306139,0.03134644741224488,0.038665800359183655,0.04178883252244915,0.029860642514285718,0.03712628661224488,0.03666150441632653,0.03063002385306122,0.035995409232653056,0.16253500755102018,0.034810715926530615,0.0019207300653061238,0.05416845488979589,0.03658324682448979,0.0040982532653061204,0.029191007453061142,0.017043617502040812,0.0013110474857142816,0.022635282122448988,0.01596700702040816,0.002268879502040814,0.0009432875183673462,0.0028669714285714256,0.003670310457142857,0.0015121222122448975,0.0006945492979591864,0.3734222813591279,0.022422786060182227,0.16241894718215721,0.0640879218035544,0.597435650131071,0.13743340678047283,0_2_82_p0
4466.384,5.087260172,47.88401282828571,9.47147023085714,-3.768297745428571,630.1736051319999,0.14989065114285693,-45.62333703428571,-0.8938915122857141,-0.07849932228571427,-45.49641758314285,1.0926759748571426,0.028349665428571418,9.751191677999998,0.020820266857142854,9.747553340571427,0.021805505428571424,37.59653712828572,-0.017256034857142864,-1.8981988134285708,0.0007479739999999999,1.8620000000000003e-06,1.0570857142857141e-05,-0.007527236571428571,0.0008136425714285714,0.3701714188571428,0.3462271022857142,29.755561073999996,-0.23794280599999995,-1.3750216308571428,-0.20997262514285714,-0.10482850114285713,21.33525575714285,-0.3974831808571428,-0.7313438397142855,-0.021731256285714283,-0.023606702285714282,13.947598077428568,-0.4548307068571429,-0.3115963831428571,7.669832431714284,-0.4230602677142856,-0.1087566542857143,1.256617505142857,-0.3185812382857142,-0.04645363857142859,-14.943009899428569,0.6850872459999999,-0.09053503485714283,-6.709791208285713,0.2197297311428571,0.17023019028571426,-7.342281761142856,-0.04801620657142856,0.2043118491428571,2.0777653554285713,2.1030801559999994,0.08974597685714283,0.08003150657142856,0.20541651828571422,-0.008583551714285712,0.19850005085714284,0.09277025257142854,81.00543495743784,13.799004053627883,14.958980111678358,10.38732402929211,49.07614134109426,54.91692912016414,0.09106228358367342,0.5990593999102035,0.1365895514693877,0.07125694656326605,0.09384826645714285,0.0019761591755102018,0.0777432293061214,0.09782672086530611,0.003606463216326529,0.016537044465306135,0.017461370751020257,0.08511300286530557,0.08418046154285713,0.04777145716734696,2.211918367346939e-06,1.7219183673469386e-06,6.614367346938774e-07,0.0010229510204081643,0.0006087698612244943,0.07671152961632624,0.05356643911836733,0.04318068508571428,0.0011579678204081559,0.0006911488408163286,0.06399263571428608,0.035289738742857145,0.03984378570612244,2.8936081632653256e-05,5.001093061224464e-05,0.051650546244898045,0.02928201999999997,0.03755407535510202,0.042246168008163436,0.02804305094693877,0.03611976765714283,0.03659632359999999,0.029224961820408155,0.03505100937959184,0.16679973439999984,0.033740911363265305,0.0019653868408163262,0.05334076096326534,0.03551739312653061,0.004056503951020407,0.028439968424489665,0.017208784832653055,0.001300365053061222,0.022712102399999996,0.015617642432653078,0.002230471934693876,0.000927060669387756,0.0028941432897959165,0.0035502058122448975,0.0014850358285714283,0.0007359170122449016,0.3845948105741358,0.023622392616218735,0.16666138241516634,0.06276954681084905,0.6177754949947715,0.14127128221011842,0_2_82_p0
4483.05,5.017411049142856,47.16507395085713,9.337648421999997,-3.2426897028571426,628.7822216502856,-0.16336093714285743,-45.46348529485713,-0.7285517425714285,-0.07703699228571428,-45.32568244999999,0.9177751465714286,0.02186093942857142,9.719880667714284,0.020702808857142856,9.712937305142853,0.021685856285714282,37.691213789714276,-0.04065378942857141,-1.8621293079999997,0.0007454122857142857,3.9942857142857297e-07,1.1302857142857137e-05,-0.007512532571428571,0.0007996925714285714,0.3686526548571428,0.3455121388571427,29.85052545342857,-0.23675671228571427,-1.3479114008571424,-0.20845592742857136,-0.10563312914285715,21.421387867142858,-0.375838966,-0.7091394251428571,-0.02168214571428571,-0.023535494571428565,14.019587789714283,-0.4213696668571427,-0.29094762799999996,7.72628021342857,-0.3860731954285714,-0.08857222914285717,1.295320224285714,-0.28360773171428566,-0.026075315714285688,-14.873110670571425,0.6124655539999999,-0.090932028,-6.764944633999997,0.1926867317142857,0.17492251285714286,-7.3950129674285705,-0.0740614657142857,0.20501113171428564,2.0994153145714285,2.1285933737142857,0.0923163297142857,0.08160250542857142,0.2083594982857143,-0.006737901428571429,0.20087495171428565,0.09306889857142854,80.371859432595,13.752349869674093,14.88599354116541,10.469576913595228,48.341600019845856,55.09052433696725,0.09571262211428562,0.6168357062612245,0.14010142666938774,0.07443628982040877,0.09649126395918364,0.0019653879510204064,0.08062819758367273,0.1006788675510204,0.0034255029224489774,0.017663523779591777,0.01842716873469372,0.0875762839020402,0.08449905540408162,0.04493106395102041,2.183502040816334e-06,1.7077387755102036e-06,6.707183673469386e-07,0.0010787055918367356,0.0006124234693877587,0.07878058973061194,0.05376860924897957,0.0410414975020408,0.0012193393469387681,0.0007159561224489812,0.06555205744489843,0.03437187622040815,0.03811829906122448,2.974575510204078e-05,5.1726399999999634e-05,0.052741160326530784,0.028338935085714254,0.03599386667755101,0.042904926946938884,0.02723667168979592,0.03463273519999998,0.03676459991836735,0.028707870448979576,0.03359836484897959,0.17006356057142852,0.03309885222040816,0.002031534506122449,0.05259254137959187,0.03431630240816325,0.003993110408163263,0.028005961836734577,0.01718110590204082,0.001303669175510202,0.022852937020408182,0.015306651893877561,0.002190432563265305,0.0009194408081632655,0.00289884377142857,0.0034262180163265304,0.0014674352897959197,0.0007924779265306149,0.39556497915070477,0.025102481382891735,0.16991176482401057,0.06157075536751379,0.6361294383766307,0.14525964581970863,0_2_82_p0
4499.716,4.930803352857142,46.409791051714286,9.171811074285712,-2.566919065142857,627.4992611,-0.45230023657142865,-45.29904204457142,-0.5244268848571427,-0.07602410599999998,-45.163232063428566,0.7018107197142855,0.015409335714285715,9.686130257142855,0.020577815999999995,9.679900060571427,0.021562529142857143,37.79917633228571,-0.05486424914285716,-1.8236545399999997,0.0007428245714285711,-1.1831428571428564e-06,1.2098285714285713e-05,-0.007498456857142855,0.0007847265714285713,0.36699092657142857,0.34489500057142847,29.956603978857142,-0.223442816,-1.319691145142857,-0.2065927997142857,-0.10689085314285714,21.515522995999998,-0.3395344551428571,-0.6866203399999999,-0.02163675885714285,-0.023460844857142858,14.096364178857142,-0.3717528925714285,-0.27022343857142855,7.784496576285713,-0.3325284308571428,-0.06828491371428574,1.3324637605714282,-0.23231985028571422,-0.005320825428571416,-14.82860687685714,0.5374722594285715,-0.09167621657142855,-6.825213143999999,0.16567707057142853,0.1798568705714285,-7.444863396857142,-0.10421275857142856,0.2052154317142857,2.122595760571428,2.1530341431428566,0.09504975657142853,0.0829534362857143,0.2113734951428571,-0.0046077062857142834,0.20313168799999998,0.09329094628571427,79.71698667836019,13.70508393560482,14.838627391599095,10.55338081843191,47.56367989917009,55.2834725850775,0.10043339622040814,0.6321129444979589,0.14386403518367352,0.07794741480816386,0.10001013424489794,0.001982687477551019,0.08416476919183535,0.10444588583673468,0.0032815748081632635,0.018786165673469257,0.019533998318367194,0.08978383310204033,0.08350027626122446,0.041780830089795926,2.1635102040816335e-06,1.688816326530612e-06,6.836408163265304e-07,0.0011264293306122457,0.0006227148734693939,0.08069742483265306,0.05322607644897958,0.03855525915918366,0.001274144644897953,0.000756763983673471,0.06706975662857165,0.03461166837551019,0.03599876205714284,3.078848979591825e-05,5.419803265306104e-05,0.05389189955102052,0.02846104568163263,0.033999001771428554,0.04371267409795935,0.027398813281632645,0.03268072925714285,0.03717461702857143,0.02904989641632653,0.03165526887346939,0.1728213099836733,0.03300385039183673,0.002114723951020408,0.051868291453061245,0.03298252899591836,0.003907818138775509,0.02790024546938766,0.017062202783673472,0.0013200676979591816,0.022886525820408163,0.015129804048979609,0.002148809248979591,0.0009199652,0.002875740040816325,0.0032966286367346934,0.001459841404081632,0.0008452770040816356,0.40580471532093715,0.026723061063855566,0.1726672146946744,0.06045496844921308,0.6520587930951923,0.14895951547841912,0_2_82_p0
4516.3820000000005,4.828505892571428,45.62540713142858,8.983810663714285,-1.7941471548571426,626.3765721411427,-0.6879063059999998,-45.147717377999996,-0.30054752571428567,-0.0756826417142857,-45.02578635599998,0.4647148477142856,0.00944070285714285,9.655145730571428,0.02045066857142857,9.65360644542857,0.02144360257142857,37.90862318885714,-0.07075470542857142,-1.7845333425714283,0.0007401891428571428,-2.92e-06,1.2985714285714286e-05,-0.007484585142857141,0.0007689994285714285,0.3654808402857142,0.34451447942857133,30.062757094857137,-0.20787368914285706,-1.292304527142857,-0.204758362,-0.10835083599999998,21.607677115428565,-0.29734692628571424,-0.6657817419999998,-0.021600120857142857,-0.023397507428571423,14.169067229999998,-0.3136912891428571,-0.2513839337142857,7.836707610571427,-0.26908247628571424,-0.04980025028571436,1.3614039451428572,-0.17024693571428567,0.01402097485714282,-14.812036963714283,0.46505824142857144,-0.0926293557142857,-6.892055412857141,0.1384723411428571,0.18501919514285714,-7.49085163542857,-0.13742271028571426,0.20488125628571424,2.147944275142857,2.176267931428571,0.097961422,0.08405225142857141,0.21449698828571423,-0.0021842077142857123,0.20527817142857138,0.09332483542857144,79.06738282135447,13.66454861469688,14.819625446680456,10.639120470282416,46.7514823198653,55.47481257479335,0.10513839004081629,0.644467167583673,0.14770139170612243,0.08147350425306163,0.10417870920816323,0.0020254282612244883,0.08799282419591754,0.10887649556734691,0.003176631779591835,0.01981687088979587,0.020602063248979365,0.09141790901224434,0.08137438862040816,0.038454861208163264,2.1527183673469387e-06,1.6662612244897949e-06,6.922530612244898e-07,0.0011648577224489815,0.000636059428571429,0.08219413126530606,0.05170086373061222,0.03583402746122446,0.0013213630122448914,0.0007946158122448983,0.06834037070204124,0.03482997891428571,0.033588854938775496,3.1983951020408266e-05,5.7174514285714125e-05,0.05495896008163272,0.029506499942857124,0.03167428607346937,0.04458114800000006,0.02840613972244897,0.030371766955102027,0.037795908440816324,0.030148686595918364,0.029334705330612238,0.17443008811428592,0.0333753563265306,0.0022063278448979577,0.05112226635102047,0.03152320525714286,0.003802403420408164,0.02813510374693876,0.017048541134693878,0.0013470015755102033,0.022671029877551017,0.015098532187755115,0.0021061776326530596,0.0009280398204081641,0.0028287329142857114,0.003160647583673468,0.0014638223346938775,0.0008952189795918393,0.4147175630067112,0.028208175161340415,0.1743029106041346,0.06007686751355173,0.6651176739025454,0.1518971056861334,0_2_82_p0
4533.048,4.712143601714284,44.810578697999986,8.784647677142857,-0.9950158905714285,625.4582219605714,-0.843939254,-45.02715124114284,-0.079711854,-0.07621038742857142,-44.92848379571428,0.23042121514285713,0.0043500399999999995,9.632305776857143,0.020326952857142852,9.638919887142857,0.02133639571428571,38.008193246857125,-0.10112539714285708,-1.746992489428571,0.0007374819999999999,-4.834000000000002e-06,1.3977999999999997e-05,-0.007470435714285714,0.0007527977142857141,0.36443493600000004,0.34449564199999994,30.158331603999997,-0.20194273914285713,-1.2681087668571427,-0.2033795914285714,-0.10969776971428571,21.688183004571425,-0.2601354874285714,-0.6489722288571427,-0.021576590857142853,-0.023360583428571426,14.229075085714284,-0.25698613228571426,-0.23669718914285703,7.875290652571427,-0.20442733199999996,-0.03529737685714292,1.3755516797142857,-0.10485521514285714,0.029911541142857143,-14.827512599428568,0.3999225522857142,-0.09366585771428572,-6.9663073988571425,0.11085838571428569,0.190422642,-7.532191602285714,-0.17265562628571426,0.2039985937142857,2.1758184488571426,2.1982210759999994,0.10107384514285712,0.08488351228571427,0.2177454448571428,0.0005253888571428575,0.20732893228571422,0.09307178599999998,78.443868946661,13.637997583899839,14.833200640014987,10.726889988118607,45.90601589535252,55.644234585256186,0.10971138507755099,0.6535856724571427,0.1513890037142858,0.08469360218775573,0.10870032343673469,0.002089403420408162,0.09173776346938678,0.11364958144489792,0.0031095899020408156,0.020733962653061204,0.02155453916734678,0.0921855199020405,0.07837153012244895,0.03516272600816326,2.1512163265306195e-06,1.6414285714285708e-06,6.975265306122447e-07,0.0011946625877551004,0.0006489354367346956,0.08301463549387741,0.04978234015510201,0.0330636855510204,0.0013621199755101984,0.0008304704244897974,0.06915628457142871,0.03446887074285712,0.031065391689795913,3.324260408163272e-05,6.038167346938742e-05,0.055783738800000045,0.030099726693877542,0.029197951951020398,0.045396880514285844,0.02939622539591836,0.027887828669387747,0.038562224220408156,0.031163914522448977,0.02682449394285715,0.17443418241632652,0.034046873902040815,0.0022950038448979596,0.050926603175510225,0.02995761819591836,0.0036802392571428587,0.028721850930612237,0.017150832383673473,0.001358976620408162,0.02244331665306121,0.01522487591020411,0.0020634820897959157,0.0009429785061224496,0.0027771048489795905,0.0030189288571428564,0.001481449248979593,0.0009441510530612267,0.42174187239600647,0.0295307875268718,0.17434358297857727,0.06044194970534154,0.6749585262621245,0.15361973488996544,0_2_82_p0
