RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.014372439986488,21.506993667065203,9.306770184909375,11.3683814295141,19.27538030376801,-32.29910525209271,14.762227858592192,23.229312624112712,-75.44083755375726,16.497575892667175,28.01903848689948,-82.83603763478678,32.545089296170936,22.451796101353082,8.5293230994272,33.84171772174303,19.429257843198474,-33.584036136954595,33.23397292387126,28.023456183407063,-78.34224999883226,32.12494670595627,31.329364671375902,-86.71020774785649,19.448988988229356,32.881511810021344,52.58466262962964,15.099479538430355,28.302782264319248,78.92632503910045,17.662754656325998,18.133841600766893,66.4748818558896,5.4669413907407876,31.945455064095196,45.277025314711786,0.10907671947766595,16.105183161474677,29.117152335747242,5.688435149173803,13.605810375288705,50.718355551823294,10.34600552077909,14.083979546954659,58.99832565783441,34.78119211044371,27.89230152118326,48.85513918283723,41.9935544494148,27.341239216541517,22.81012796185575,43.50644304481593,14.652004565595057,3.201832277680853,41.865024343274406,10.301706872207827,-8.601848318586418,3016.666666666661,3.444314576987054,-0.11397687652310376,-0.02727720728686182,8.352549047861922,0.5150090689009661,-0.04743577606071225,21.973677031179356,1.0099752889987712,-0.2220941546309349,52.068571763005174,6.078393672350797,0.12888679886812265,5.817827751254129,0.3344198265693063,0.0548805341704796,87.71718994496706,11.974788708370763,0.5570138008983293,0.7040361664141228,-0.07889296662931522,0.0076901839997592205,12.243390222079302,0.65657341539358,-0.02737937861799823,12.235547767269825,-0.03285706207624568,-0.011634310126302288,38.43542289272167,1.4375409397066559,-0.2922618748384553,1.7758121909973408,-0.1662463371652936,0.016129346899326935,9.576445861899847,-0.3247538387449789,-0.015173653531763646,6.992851490654453,-0.18312178476986213,0.04359561594722218,6.212070249806182,-0.0438548135075876,0.0686892648281025,36.282886105735415,4.5006961485488155,0.15403906075371449,4.601524528234039,0.11643759661175108,-0.013372504503884844,12.705715229399882,0.7506157573295403,-0.05589128829604952,64.29615771295305,7.9184803470009655,0.25176128827759525,2.141187454020345,0.0977743705632186,0.008770983089276601,17.644710358084975,10.537374723368819,16.591083878225167,133.80395846933362,0.9972525582584334,0.5789685273660461,0.467312810342844,16.32247107346332,0.06223717924922225,0.05974318095197347,0.058116004374476414,0.7452178001527594,0_2_56_p1
11.987206982477307,21.49220324005003,9.03498851193976,11.373834569361073,19.320823562501772,-32.46918520591204,14.793134473587141,23.242373864305858,-75.5024811974696,16.50766060603352,27.984201842641742,-82.82438231408914,32.533999798403364,22.409379322969137,8.288864330516473,33.79610206464834,19.440342573844646,-33.68165162535139,33.23418409491868,28.029902211087887,-78.34393290557901,32.12762758956057,31.344568123081483,-86.73520538355012,19.516649773764723,32.935772932043136,52.654388060532995,15.292483465376435,28.365599283198527,78.9427566158888,17.75418820059939,18.177196752444157,66.61458693733468,5.308628098040794,31.515153837753967,45.55633465063445,-0.005305586735992842,16.380600107597317,28.498971166474004,5.880757139285182,13.312089266117951,49.53079943539186,10.747254321781977,12.563004977554082,58.268732310798754,34.82816881786288,27.99829742787049,48.81544662296485,41.9248834508146,27.249857521664932,22.83271913573593,43.19704785302224,13.97455324260929,3.3779510008361386,41.392503875270705,9.423587525577993,-8.21701363773841,3033.3333333333276,3.3451795030099136,-0.1476202388884871,-0.026838818830090375,8.83695310079553,0.43443588352987383,-0.056006389899107285,22.292549524254042,0.6950456819987407,-0.24500047194365057,58.167329295306864,6.1087699734388785,0.016038577432134958,6.13371975285038,0.4081616312155907,0.06107044669160584,100.41990909611432,12.32488373432663,0.3734207856316315,0.6784673221694019,-0.06934594113592772,0.00839227571382994,12.900505837986035,0.6151864084122304,-0.029906225704879476,12.26582412950463,-0.041021537946667117,0.001960017349081235,39.71833965171947,1.0672274863361277,-0.33954532371335494,1.5797804511467377,-0.15106994269317908,0.018796150590680474,9.308010112752834,-0.33291693284338514,-0.007052370075271834,6.724767789994574,-0.1139210592956088,0.07048970158168116,6.260992441649464,0.01877552276587994,0.07791446991213485,41.22410364748112,4.520547942481958,0.06832593139057293,4.743106397165312,0.08070729387797004,-0.01550329865154332,13.464593325601236,0.6496559365032563,-0.06548449690330815,73.04099933366392,8.027591845697868,0.1091482131516475,2.1115386694776777,0.09812351709570794,0.005195171279320983,18.64720687662732,10.917584166912777,16.574438507580098,150.5355022663541,0.8947106531885392,0.5042808253915281,0.5283108629830818,16.605204236326422,0.07199028872417841,0.06743964374246163,0.0615075365365868,0.5853527186247282,0_2_56_p1
11.95240093937215,21.480472099435115,8.74984291519591,11.38124402962682,19.373048632922384,-32.65469238027444,14.822924901907394,23.256734022100492,-75.5652460799905,16.513324033110425,27.938621105017724,-82.80485778881894,32.51823827442814,22.386870327665182,8.02001324115983,33.75149589513468,19.44721824460426,-33.782105332349246,33.23706869405761,28.034126024597118,-78.3461294266949,32.130268241325595,31.35832478366231,-86.75247610823894,19.589108065697722,32.99154796107638,52.73283080821236,15.486195055215518,28.388561917033545,78.95145901630374,17.84137357627932,18.205598922143412,66.75175859758986,5.161936883352909,31.077383215066796,45.84618335159959,-0.0893302122653705,16.76425327077749,27.878419970693784,6.127379053218748,12.869095390051532,48.223761758377556,11.199295906716497,10.765624831260078,57.40821877650345,34.888499653341434,28.074745849072368,48.78623652221741,41.847734782592184,27.173481547540153,22.865264873491054,42.82174869809166,13.338001102932035,3.544809636072302,40.852377665792275,8.351991244727493,-7.739315610548668,3049.999999999994,3.152076341963461,-0.18163503810648374,-0.025025222088167615,9.231447800338373,0.343287615758124,-0.06193538010270052,22.273594477417504,0.3328423904559879,-0.25854237017392445,64.0784100982312,5.956893749401784,-0.1008891057321718,6.472161999927707,0.48305686387968894,0.06386870428640079,113.02141785747175,12.45397163737346,0.17585337613711033,0.6480876013475041,-0.0571261878219194,0.008629976584876744,13.52287135623069,0.5623347022897902,-0.03071599951252701,12.178462666422526,-0.025122377729443136,0.016859926776236923,40.76560609111702,0.6601658253312803,-0.3815968437454998,1.400869650764575,-0.1354479577974528,0.020975419354757614,9.019582875796212,-0.34257696022627737,0.0018510775879461714,6.539605633987527,-0.005947875813966802,0.09724469680007052,6.453025663080066,0.12823684754301617,0.08286306001390056,46.276405107336956,4.483585335272047,-0.02860508086077427,4.883964549444535,0.040854761077846066,-0.017431305257728152,14.127111245097003,0.5375196524497213,-0.07241459845958703,81.94262038209239,7.958539487530165,-0.043445489823939476,2.051393667596217,0.08829862687789988,0.002554448134905267,19.5561581566654,11.207095643969332,16.47897779366523,167.26726479783608,0.7779123949192583,0.42651258342358134,0.5927343766662582,16.570756288097485,0.07865968914327581,0.07271226423550285,0.06608248638149429,0.5221033507780176,0_2_56_p1
11.911561829515477,21.47079798023821,8.458536917822096,11.389647282722098,19.428971252574097,-32.84693914264969,14.846806557588565,23.259563362951145,-75.61528632026656,16.520287156366596,27.882447765104523,-82.77780696474234,32.50017257470351,22.374602009951598,7.735884384627173,33.70632813623989,19.45138515763292,-33.8798703996883,33.23743114948252,28.038704341193494,-78.35024607679263,32.133283998302545,31.36928775227606,-86.7577196571963,19.663069470988777,33.049522824969415,52.8160770496521,15.681375223635044,28.374252973640328,78.95521383111264,17.922990973022028,18.21751496791736,66.88841613727361,5.025352858441759,30.667102928368717,46.1328831183748,-0.14346472709631364,17.218956748005585,27.267409669748282,6.438810654836985,12.312502453229722,46.79205401138444,11.715479862152675,8.772001996679489,56.38374059522347,34.96540086038744,28.106051856265246,48.76281367925072,41.75746576455607,27.1120056432754,22.890992906449732,42.371281188298035,12.730362507417222,3.701360673988667,40.241784157601224,7.176216130217411,-7.238702296937845,3066.6666666666606,2.838620042754639,-0.21214575944670608,-0.02140744658427094,9.525091940543774,0.2459255674019449,-0.0648886663291899,22.000321182845795,-0.04943005592600018,-0.26339891186451725,69.70909128412848,5.645622887636917,-0.2187520043457018,6.881578267737096,0.5586987870207869,0.06341291792476539,125.43602164661819,12.394885849410146,-0.029833922071187804,0.6018916443897088,-0.04409685464387886,0.008679324792257161,14.107296388070717,0.5051509822464334,-0.029441577446800808,12.021850498769068,0.016545990878452044,0.033151708381572206,41.44956870617256,0.21730917827447965,-0.4163602657252326,1.256499267605072,-0.11546486911955985,0.022562031014734144,8.718903402057034,-0.34923307811627113,0.011144266475655907,6.48179690116242,0.13762462106055678,0.12235828673098743,6.819953131926993,0.2765006310150841,0.08293558205050736,51.311917474383186,4.399252613471988,-0.13297251793303372,4.995603200881341,0.002654815286969086,-0.01850775534473613,14.666225622839,0.42303901413731965,-0.0759522906051291,90.79858653176268,7.706755466384396,-0.20118853405206974,2.0337451810739564,0.06910404802587172,0.0007239429511907273,20.34979079501537,11.393786683373355,16.36765974121369,183.74290586338134,0.6588926485754807,0.3543223024891865,0.6590765109478671,16.260344895781532,0.08145892787608952,0.07480811995295603,0.07241842723803289,0.6094962984455939,0_2_56_p1
11.866367250926144,21.46057032805805,8.164325639389958,11.397987405402061,19.48519130029201,-33.03905057996275,14.861450107470898,23.240094633494266,-75.64534853229145,16.5338328252346,27.821056028936695,-82.7479181950126,32.4804413480753,22.369850981470186,7.446190777352562,33.65805326937835,19.455864727730248,-33.97418736696535,33.230532932113874,28.04612270862027,-78.35722672216127,32.13713861315394,31.37566145491236,-86.75004255625477,19.73408775097777,33.110864332895964,52.90255376332006,15.878008301040108,28.34359031403521,78.95515198483807,17.997949307616786,18.210745279732762,67.02595498230349,4.901548898060058,30.30944479511881,46.406306520479426,-0.17060916583506816,17.690895240256186,26.68981617569277,6.81188649670286,11.681940196420943,45.23426342430976,12.309394682278366,6.712225447896334,55.13532866202797,35.05965079645354,28.097344202524578,48.73850755138462,41.65375694610335,27.063199093644823,22.898319912993234,41.83038698761345,12.110345601517656,3.8573428312053335,39.54231005444929,6.017945465904661,-6.784449835525728,3083.3333333333276,2.5008958448480807,-0.23109251051592067,-0.015554607745943656,9.69775342800781,0.15147878429918193,-0.0644973502403172,21.54133882938844,-0.427076581720475,-0.2599000216144299,74.95713508632856,5.22202730904146,-0.33341712790053285,7.488804401969618,0.6330721326949457,0.05917529527791883,137.6749405884342,12.279488063629387,-0.23945109800345418,0.551107575198666,-0.03157095009495492,0.008675002759423166,14.651174386314345,0.45220251151347596,-0.026250435945902987,11.852378956045133,0.07807137033626882,0.04991310913143196,41.56331637711434,-0.2564308570189545,-0.44118025140798856,1.1615265493417708,-0.08888016278737965,0.023419842808103355,8.378362313436833,-0.34660503315252184,0.02057404035820888,6.568009252996629,0.3120677220113073,0.14458819999534256,7.353831749988936,0.4341236900891549,0.07757671231784173,56.16161389097366,4.244249875561939,-0.24080512838405405,5.051292605672816,-0.029166518295421814,-0.018470929037443646,15.040350145920831,0.3146315349714723,-0.0755256191252216,99.29193369315506,7.279327114661473,-0.35931283026648125,2.0950578031847336,0.04274696169579311,-0.001118731758190245,20.996881754443784,11.482969530931138,16.332728900703632,199.68658560735852,0.550890292361011,0.2965197586334122,0.7259548974060099,15.798470096884321,0.07995751704247697,0.07326681036074689,0.0801019673357423,0.8029374562829943,0_2_56_p1
11.828267143442302,21.437081065642825,7.972680341039302,11.408430508396034,19.51902629520021,-33.15352828244258,14.875615936522141,23.248084902898185,-75.65555112083031,16.543120417172673,27.800463399785325,-82.73298825771369,32.466333803531924,22.365003499644576,7.243116076104242,33.63265408861403,19.477158516741042,-34.02065800607387,33.22884442477205,28.05105336791739,-78.34995475365584,32.13875793703464,31.37700182338375,-86.72720350354403,19.799444692070782,33.168656944668925,52.99567560797799,16.07402567636195,28.311429460730945,78.95024291265487,18.06557666625073,18.189550521530503,67.16021675653965,4.804799091803786,30.03828585478215,46.652332002996886,-0.173167143319532,18.153469678634043,26.173343532720615,7.23368466246516,10.999262795824508,43.57196858466726,12.990203090933006,4.69952409608541,53.623894989572804,35.16981569251302,28.064386614902116,48.70864858662522,41.542081914891064,27.02183165948403,22.887146323299138,41.19408771866119,11.444090532701043,4.032325011528677,38.739395600216916,4.964070292817424,-6.394035147756086,3099.999999999994,2.1796714063674845,-0.23715948332338427,-0.008731870862991991,9.715161436857372,0.06747955271083807,-0.06061404113335858,20.94089602168786,-0.7725910357846971,-0.24803855690965715,79.72764523564746,4.732619959146205,-0.44068202772476556,8.364559288483358,0.7026287423759913,0.050275248157877796,149.48256543681066,12.035573774978227,-0.4500918583699336,0.5144221883868906,-0.022545975034745935,0.008510399740226576,15.120112154708718,0.409447570273218,-0.021500013916184293,11.710409872682005,0.15431140983154878,0.06600856099730663,40.93149334974845,-0.74730567138849,-0.45321378535583384,1.1219505703862296,-0.05851067769832919,0.023379598190950725,7.980088389436277,-0.3350755400321181,0.030295221421540914,6.837396719086792,0.5105527991361404,0.16285014009892956,7.988569014020298,0.5725909642130425,0.06672180442672686,60.574930089441764,3.982508894301605,-0.34741503704120036,5.031014223105305,-0.054160467905671396,-0.017173992889150443,15.19092475735565,0.21772332193439622,-0.07071977295731202,107.03456164542254,6.697503643386533,-0.5114838541564962,2.209684754498083,0.013746756575288798,-0.0033847783631167864,21.433198234388893,11.439079651859254,16.455435642363803,214.59666779607213,0.4637356549983951,0.26048466472972265,0.7935835043301258,15.156303875453553,0.07391574179787333,0.06837940349927911,0.08833193727781327,1.0377832624504129,0_2_56_p1
11.78803304654367,21.41291304973027,7.773159881762176,11.419334983318047,19.55292395401776,-33.27230680450429,14.889738068748947,23.255657841827357,-75.66403366504953,16.552994015296377,27.778931980042188,-82.71722015606942,32.45071602781614,22.36640123658575,7.027246599433769,33.60690086784623,19.499236364370066,-34.069162812885814,33.227176575794,28.056046810761504,-78.34272668564267,32.140353210909005,31.377248874234244,-86.70408058591424,19.86037413368215,33.20980965791044,53.100952231452645,16.26546943087576,28.277537904741195,78.93795902973369,18.126045603437298,18.169018189355224,67.28298362811971,4.7532547072416955,29.892614755115797,46.85330415926997,-0.1514341690439514,18.613889166719414,25.731000798320448,7.688993999814995,10.259608584050774,41.849117080710535,13.75496935732393,2.800166641645031,51.85334800794771,35.294839436245404,28.022737907091198,48.671597812432346,41.43255153613008,26.975771961554234,22.860376975175363,40.47352130565974,10.72845728753436,4.243936656382698,37.83282537015504,4.033442163641852,-6.025064511102504,3116.6666666666606,1.8817150751207572,-0.23021595798286204,-0.0016987210093742015,9.555339455496819,0.029953930543721797,-0.05280640951484919,20.421554222543914,-1.0120203752372583,-0.22856604655803486,83.65749245369697,4.157569142737579,-0.5350609910782885,9.323215396041455,0.7654734751426259,0.03680027813633474,159.88382076197533,11.339565767013914,-0.6498335692371827,0.4982567867245661,-0.013543152847597337,0.00800430943644589,15.456297396847686,0.41722314484909423,-0.014671087238517448,11.847711131002262,0.23745741569326154,0.08016931773397327,39.57759695975152,-1.2188477871577046,-0.4498973382039129,1.1331490476886867,-0.03169750681830822,0.0222861735088226,7.556600866422481,-0.32114651302280234,0.040364894218367434,7.233113531479211,0.6969849217830968,0.17655230664333324,8.44936793158206,0.6522551898227331,0.053309987483621674,64.02635894899565,3.5842816124185397,-0.4428991901566834,4.943692225216882,-0.05297196511655064,-0.014293404875425705,15.143907735368904,0.1801249925085527,-0.06076570797854515,113.18225323231908,5.96356765263837,-0.6489055688863914,2.3114068620832002,0.005552395097637167,-0.0057539698150297905,21.63874004458593,11.232112215574638,16.86395033849057,227.10822327664317,0.4544448982263685,0.24066913464789044,0.8634064791518278,14.060702214604794,0.06251169544088542,0.059912892015846514,0.09700878652010007,1.2706198432903348,0_2_56_p1
11.745664960230485,21.388066280320817,7.5657642615587415,11.430700830168325,19.586884276745042,-33.395386146148525,14.903816504151616,23.26281345028225,-75.67079616495059,16.563453619606044,27.75646176970782,-82.70061389008141,32.43358802092861,22.374044192294154,6.798582347341295,33.58079360707561,19.522098270617708,-34.11970178740182,33.22552938518038,28.061103037153153,-78.33554251812335,32.14192443477766,31.376402607464453,-86.68067380336716,19.922137240530752,33.218093457632705,53.22279460565733,16.451653063977695,28.22965623363694,78.91632183316733,18.179337407105255,18.16581918175732,67.38876892247848,4.7523063432119566,29.883379087984984,46.99898191637079,-0.10535445113339581,19.088083150318184,25.354855500051254,8.166931126967336,9.434598650042936,40.104992165206234,14.585432107157947,1.0393365947916062,49.8488430177862,35.43637740198161,27.987716655041474,48.626677229726454,41.33678491314413,26.91082985044514,22.81645396737007,39.68406249135869,9.986336431712942,4.499241539107128,36.83324004987105,3.1914557817977816,-5.608853219648084,3133.333333333327,1.6196605508121245,-0.22022158947458026,0.004966452609709259,9.356729484339295,-3.3377999145088946e-05,-0.04218282199269215,19.489923208463036,-1.174434417706883,-0.20061488424518795,87.21868471373064,3.5167106452404524,-0.6147918535978687,10.344647061142464,0.8070829289381949,0.019805185112901358,169.7711256308751,10.426167585231152,-0.8406978333474429,0.4937230644273153,-0.006760995371623776,0.007201274662957415,15.667368352151069,0.4301265977244067,-0.006284616548923812,12.12798899244132,0.3336784795857321,0.09030780769465856,37.65716113576845,-1.6609735946873754,-0.4313980923885719,1.189635638123466,-0.006196681742769294,0.02055327941880149,7.102060511129769,-0.2872556760966883,0.05111568295541488,8.002948576594227,0.8897635542767663,0.18327423004214155,8.955138820044958,0.7002733071658817,0.03617939361048142,66.82711847687247,3.0599362314194556,-0.5266203985632503,4.813145597927614,-0.04994507854739799,-0.010363967794760643,15.038008575506188,0.15299043803296553,-0.04763945903663192,118.13106341358775,5.1204163500617135,-0.762116925075865,2.3631318397164103,0.0004544477895889712,-0.006999998607852669,21.716540539390305,10.980958291403063,17.45104877433245,238.31136472480173,0.4565248779633945,0.2260008338518619,0.9193693519863856,12.730840073891299,0.048052205594227806,0.04934332359490083,0.10564354467723151,1.4846353625493929,0_2_56_p1
11.701162884502747,21.36254075741446,7.350493480428996,11.442528048946867,19.620907263382055,-33.52276630737529,14.917851242730135,23.26955172826286,-75.67583862053348,16.574499230101676,27.73305276878223,-82.68316945974968,32.414949782869314,22.387932366769782,6.55712331982682,33.55433230630217,19.545744235483973,-34.172274929621906,33.22390285293119,28.06622204709233,-78.32840225109784,32.14347160864061,31.374463023074394,-86.65698315590276,19.99056015725418,33.17680180501723,53.363929779870325,16.638281993842423,28.15490724875904,78.88689314498873,18.226333666992073,18.187051487091747,67.47904478486365,4.790372639289531,29.977656422250448,47.09315386251844,-0.03566086003786399,19.57939031086913,25.030145330002245,8.659647758550165,8.496469925273722,38.34902741273853,15.451015834477996,-0.5782236396528504,47.62138835741434,35.59614706658382,27.97122509057235,48.57376052097594,41.263972028874974,26.818903824304268,22.755335547192267,38.83381823326304,9.245434680209872,4.8021626774808635,35.7608164119922,2.3971463772678816,-5.087655578373477,3149.9999999999936,1.3930622094932055,-0.20803886629997043,0.01109969574387524,9.165335443678428,-0.018879183485327473,-0.03014226534283715,18.14924575799666,-1.2609345247553196,-0.16295612596951192,90.34507305666665,2.8165404495670376,-0.6802419064531138,11.365879494579588,0.8246364531223355,6.236024015648933e-05,179.01266890369885,9.319807927158989,-1.0238117627261687,0.49049683317574805,-0.002401136251938841,0.006240545520204827,15.869447090325314,0.4469141477842974,0.0032633713472154796,12.565051426408893,0.43847589757229977,0.09643047451137601,35.30377033944887,-2.0690445135227975,-0.3985841265906252,1.2793087079056964,0.015046113450982333,0.01840611962409185,6.675210223442453,-0.23105103947035313,0.0626779324262223,9.123828129779739,1.083675757226358,0.1816335192109557,9.489578536821059,0.7157706055710665,0.016248453604781842,68.92002808810439,2.432902836685102,-0.5966968900137752,4.650508640185766,-0.0449444593596471,-0.005498419646557261,14.93659108976788,0.1353755468726662,-0.03294380638267938,121.85043143640038,4.192269376553585,-0.8503172101011147,2.383182385326906,6.63522720731266e-05,-0.006840251295607177,21.79314351661017,10.72977180196857,18.210496027312256,248.1014176276603,0.466967658602647,0.21421660364099887,0.9621179633549882,11.217996274860347,0.03310504450275356,0.03855529418909203,0.11501027569967294,1.675913143824641,0_2_56_p1
11.654526819360452,21.3363364810112,7.127347538372944,11.454816639653675,19.6549929139288,-33.6544472881846,14.931842284484508,23.27587267576919,-75.67916103179823,16.586130846783274,27.70870497726542,-82.66488686507424,32.39480131363827,22.40806576001264,6.302869516890344,33.52751696552592,19.570174258968855,-34.22688223954607,33.22229697904645,28.07140384057904,-78.32130588456617,32.14499473249785,31.371430121064055,-86.63300864352108,20.067599696164976,33.079667042048456,53.521757365005286,16.832790451414454,28.056635064391866,78.85598975266711,18.271162952557138,18.228289127757822,67.55889512129393,4.851167866837431,30.12388739316611,47.14902170153041,0.05649141345830848,20.071667545098382,24.749804789268147,9.159505701769428,7.456650595967041,36.565161988246246,16.320144841031066,-2.031922564296936,45.155266056430385,35.77246557782661,27.977189151915937,48.51364766991368,41.218696726889995,26.702026452893584,22.68273317889219,37.92746828001328,8.52653714899544,5.162967326743039,34.64325815457917,1.6448475632301895,-4.437034895806695,3166.66666666666,1.1972038007757388,-0.19215131859914156,0.01643589254265265,9.009943138679468,-0.02438128592484536,-0.017543701494933842,16.47130042472976,-1.304012522445908,-0.11667611785667141,92.81755262909931,2.066282355967986,-0.7296984352066089,12.330771856812648,0.8147867544444571,-0.021261693440229035,187.35134141214044,8.045494742762425,-1.196484120163414,0.489528908723059,-4.805421651237518e-05,0.005248751551728444,16.170323968444087,0.46788993567894677,0.012813825954477394,13.154530820038016,0.544025190089842,0.09826096445999104,32.63985358160127,-2.437753341426159,-0.35288690483865187,1.3732147905875631,0.03125839744684202,0.015943957915841595,6.347561679517028,-0.15431034062119411,0.07418185743727763,10.542121753182695,1.2707919165515162,0.17160382323690712,10.16252562801008,0.697633845606807,-0.005199911174042682,70.45067829782904,1.7262288492629805,-0.6506380983800821,4.4737530526648825,-0.036708979358793664,0.00011075060859284269,14.867693160701497,0.1283577783334488,-0.01767350557138445,124.35908649579281,3.1986144378611563,-0.9125664115748067,2.3775435904782687,0.005206569857460961,-0.005621269501712981,21.96651263093911,10.507374059071362,19.11494585279712,256.31071126541957,0.485176989528922,0.19967053763170795,0.991792591166646,9.589327603255768,0.02182995498789211,0.02985448289954225,0.12494088489120958,1.840586548373863,0_2_56_p1
11.605756764803605,21.30945345111104,6.8963264353905815,11.467566602288748,19.689141228385274,-33.79042908857643,14.945789629414739,23.28177629280124,-75.68076339874482,16.598348469650833,27.68341839515738,-82.64576610605506,32.37314261323547,22.43444437202273,6.035820938531867,33.50034758474685,19.59538834107236,-34.283523717174305,33.22071176352613,28.07664841761329,-78.31425341852832,32.14649380634938,31.367303901433434,-86.60875026622207,20.151360809944002,32.93920234079913,53.6848897305179,17.038759824000454,27.95740780733577,78.83252835481403,18.319244286869697,18.276561830995934,67.62956956301781,4.923938145038441,30.284321382742675,47.1802785174458,0.1678850146694313,20.541309460724047,24.50857558558225,9.664384467361918,6.378178338473036,34.73685110277203,17.171510087723846,-3.2638542484174526,42.428959444509644,35.960310833201724,28.00311646737354,48.44702286703109,41.20240353262487,26.564937130580663,22.603583424919425,36.97288093078478,7.843742852126925,5.596474590768631,33.50094125562128,0.967977753132235,-3.6717693075959916,3183.333333333327,1.0316464000146148,-0.16960068055527538,0.020886366924823967,8.906552876475113,-0.018405871422858454,-0.00516628815293907,14.595912355776914,-1.318052510538603,-0.06354789045219747,94.3955588250216,1.2850201267641044,-0.760529421676197,13.199295221160611,0.7740037038442364,-0.04293796118163723,194.55569074555817,6.623671149659514,-1.355025291007678,0.4977090219352683,0.0009594600184224909,0.0042394035606478095,16.59967053285711,0.4945717574521296,0.02142012490068233,13.877309115389947,0.6444546166085262,0.0956060030169836,29.76160696730559,-2.755179528073137,-0.2955911240076684,1.4329276140939724,0.043536796803936344,0.013286470889321236,6.162218725558247,-0.061956963117843475,0.08428069644416737,12.197168562397982,1.442693583423462,0.15357115795446258,11.026416992145853,0.6473266708770886,-0.028145436557593103,71.54846081622809,0.9599125093148259,-0.6878941905342629,4.318774838990619,-0.027131424075769572,0.0059089470833921486,14.84472234233394,0.13312971019164957,-0.0026175945668360013,125.78208361423086,2.163089252823314,-0.9490016290666454,2.3292745934259083,0.014603184969417562,-0.003559473162458606,22.269145543113975,10.332923617995872,20.11899704858716,262.81533408512564,0.5121764764268276,0.17874257291074175,1.0090798539815493,7.934315131954988,0.021579470616239882,0.026552197887726444,0.13448944983318636,1.9758769604848987,0_2_56_p1
