time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2433.1749999999997,-4.6449972591428565,38.83452851485714,-5.9406776699999995,-9.05748985142857,622.330615266,9.566073018571425,-44.88621564571427,-2.668937079999999,0.9073679362857141,-44.24361241542856,1.6823802925714284,1.352885964285714,9.364900253714287,0.006462617428571427,8.927687918857142,0.005556689714285713,41.78428654485714,1.5957482854285714,-1.7497811768571425,0.0006134091428571429,3.020771428571428e-05,-2.2339999999999993e-06,-0.007290133428571427,-0.0004067019999999999,0.25328238285714283,0.3105127105714286,34.068806074857136,1.1516371779999999,-1.5752334788571425,-0.10982661828571427,-0.14446757514285713,25.231207493428567,0.7865467194285716,-1.4372540597142858,-0.02135030085714285,-0.022296135999999994,17.168930807999995,0.5469912342857142,-1.3640573474285713,10.205162760571426,0.43486470914285696,-1.3332186634285712,2.9917951774285707,0.3987778174285714,-1.315794413142857,-17.81185945228571,0.9498121228571427,-0.10492302085714283,-6.476107255142856,-0.5816083868571428,0.7930993751428569,-6.703313712285713,-0.38717001628571424,0.8797034945714285,-1.2759779117142853,-1.2533563522857143,0.0672322657142857,0.07989617142857142,0.07042151799999999,0.18758991428571423,0.10481620142857138,0.1626460277142857,74.49741670580097,12.945982821468968,17.837474290297155,9.594422774983915,39.55993245302036,63.0016607062488,0.10097121343673465,1.8031196659755098,0.17918515601632637,0.2806787858040812,0.2576309619999998,0.03676706262857143,0.3055735011673458,0.28154290986938757,0.021959395208163247,0.08423677665306117,0.09049508129795954,0.30046304653877487,0.21591524233469384,0.11398257025306119,2.4550040816326422e-06,1.98382857142857e-06,1.1096e-06,0.0038261454122449014,0.003744851240816325,0.2731113384653066,0.18550546112653057,0.1051194478122449,0.004516425444897957,0.004246190106122451,0.24312624025306134,0.1610915194367346,0.08780035014693878,0.00013687873469387705,0.00016828395918367354,0.2186997012734689,0.14257241863673467,0.07550021892244897,0.19760642978775503,0.1271989201061224,0.06951679431020408,0.18026085742040812,0.11278631088163264,0.06896174335510204,0.09138037617959173,0.07408638877551019,0.001757626595918367,0.09475372638367335,0.04543173782857142,0.05545818137142856,0.083541709420408,0.051446999567346934,0.042501409771428564,0.036603247387755077,0.040294058285714286,0.0029379115510204073,0.002730851714285713,0.003904170579591835,0.005598292612244895,0.0036741203183673467,0.0055732609795918365,0.8862122438392126,0.12207761447221416,0.0930912464832482,0.13436532605060436,1.7497077543665054,0.5415562731870207,0_2_0_p0
2449.8410000000003,-4.670219057999999,36.72282465114285,-5.758223546285714,-8.784478744571427,622.1585429779998,8.151129199142858,-43.93223461999999,-2.3355063265714286,0.9095290605714283,-43.28606977571429,1.3813922731428572,1.3380431317142856,9.096593429428571,0.006195328857142856,8.635587711714285,0.005402891714285714,42.393455410857136,1.5612931188571428,-1.9058200279999997,0.0006158911428571429,2.7582285714285707e-05,-2.5968571428571425e-06,-0.007339842571428569,-0.0004290082857142856,0.24857129228571423,0.3017018357142857,34.6058242862857,1.146538905142857,-1.7024801017142854,-0.10547813999999998,-0.14274217314285711,25.67505051228571,0.7995981939999999,-1.522578387428571,-0.021010898285714282,-0.02184853914285714,17.521144978,0.5656726879999999,-1.421692678285714,10.473046632,0.446807277142857,-1.3787270794285715,3.1702016911428568,0.3941421368571428,-1.3632953517142854,-17.661958616,0.8992872799999998,-0.10303376857142856,-6.644200157142856,-0.6328337054285714,0.8429658097142856,-6.821724662857143,-0.3341274682857142,0.9409833539999999,-1.3013158145714285,-1.2733905074285714,0.07139173114285713,0.08285170314285714,0.07181812057142854,0.1956451934285714,0.11181199199999997,0.16943838685714283,72.23046065961456,12.55012748134724,17.68513827264951,9.808212751921442,37.46376829441068,64.03434845638878,0.09492618528163266,1.8058524439346937,0.18060769228571413,0.28011892268571403,0.250107822587755,0.03741537586938774,0.30894510755918303,0.27875806351020394,0.022232999412244867,0.0848954556408163,0.09040819429387797,0.2980466800163266,0.2079545502938775,0.1108559930693877,2.370448979591824e-06,2.005126530612244e-06,1.1262775510204079e-06,0.003792115738775514,0.0038335074367346926,0.2706958289306126,0.1789101480816326,0.10197031235918365,0.004491215640816324,0.004150186212244901,0.24019698409795967,0.15670942688979586,0.08451434604897955,0.000137788946938775,0.00016723784489795887,0.21501510444081587,0.13990405812244894,0.07209529962448978,0.19318390817959166,0.12573861806530612,0.06641393296326531,0.17558161787755094,0.11230253696326528,0.06619360561632653,0.08963578831020401,0.071759663077551,0.0017112719673469385,0.0934860273551019,0.04350200498775509,0.05545862786938775,0.08121938364081621,0.049208495820408156,0.04207812081632653,0.03759444992653059,0.04025773777959183,0.0029460363918367336,0.002681663085714284,0.0038103972081632645,0.005686943151020404,0.0036689791591836725,0.005649412612244897,0.8871347485888713,0.12249906752303444,0.09133922445424807,0.1321406085679678,1.7634904743528919,0.5347218373022162,0_2_0_p0
2466.507,-4.653249254857143,34.23188000485713,-5.497925371428571,-8.24680374142857,621.990926492,6.5493373108571395,-43.003892387428564,-1.7666620179999994,0.8890451722857143,-42.38837776571429,0.8633827768571427,1.3427884265714283,8.851100813999999,0.00595109457142857,8.336915466285712,0.0052062871428571415,42.92871092714285,1.6761068391428566,-2.049858866285714,0.0006178371428571428,2.556228571428571e-05,-3.6388571428571425e-06,-0.007387601999999998,-0.00045356971428571426,0.2441177834285714,0.2937349651428571,35.07642819057143,1.2730077891428568,-1.8126741637142851,-0.09724829485714284,-0.14463341799999999,26.06094665828571,0.9260094474285714,-1.5886255179999995,-0.020758571428571425,-0.021400844285714284,17.823698565999997,0.6820232337142857,-1.4603943457142856,10.699418753142856,0.5427391302857142,-1.4065192682857142,3.3160311757142855,0.46035593799999985,-1.395539102285714,-17.491548405999993,0.8408400505714284,-0.10167857999999998,-6.803201780571427,-0.681710187142857,0.8934366265714282,-6.942776531142857,-0.29237111542857136,0.994926866,-1.3207462845714284,-1.2959237599999998,0.07535346028571427,0.08585900085714283,0.07376191257142856,0.20299542314285707,0.11753068799999998,0.17671547399999998,69.83030042427941,12.166445450088284,17.512042032947406,10.017611860429632,34.98144537729343,64.94528370258493,0.08967961990204079,1.8089137546857137,0.18262239410612235,0.28068655402448967,0.24425046503673456,0.03801204356734693,0.31422295039999965,0.27831235153469375,0.02251131204897955,0.08616419625306115,0.09117030923265336,0.29641148650612253,0.20002111643265297,0.10843460993469385,2.303289795918357e-06,2.0244163265306113e-06,1.1398204081632652e-06,0.003800069877551021,0.0039276340571428574,0.26898726108571497,0.1732892404816326,0.09950172076734692,0.004503126661224487,0.004087412383673474,0.23788585651428606,0.1532665045714285,0.08193447386122446,0.00013946333877550989,0.00016720693877551006,0.21186306138775468,0.13813731988571426,0.06957560422857144,0.18921160600816317,0.1251366070040816,0.06435725522448979,0.17157685808979592,0.11262931742857141,0.06447423528979591,0.08824826433469365,0.06925434112653059,0.0016523979755102046,0.09270685505306119,0.04118843252244897,0.0555377311510204,0.07923488997551012,0.046549653183673476,0.04171495438367346,0.03848941284897957,0.04002924866122449,0.0029486021306122435,0.0026301898285714274,0.003692525599999999,0.005763302473469385,0.0036155537469387744,0.005749928653061224,0.8878510760351663,0.12396651018932185,0.08992063377963726,0.13039241358226805,1.7729734845599605,0.5294855868385133,0_2_0_p0
2483.173,-4.609389840857142,31.672124853714287,-5.187962656,-7.533254983714285,621.9562230342857,4.8971995125714285,-42.264199943428565,-1.0198602502857141,0.8542650459999999,-41.713999825999984,0.18930072257142833,1.3700972674285714,8.671261413714285,0.005767043714285713,8.083345360857141,0.005008343142857141,43.26466604085713,1.8963980591428569,-2.184824723142857,0.0006186354285714284,2.403542857142857e-05,-5.222285714285714e-06,-0.00742606257142857,-0.00047936942857142845,0.24124114028571425,0.2880385491428571,35.367497274285704,1.4906891571428567,-1.9110647488571426,-0.08664660228571429,-0.1498992954285714,26.290210075142852,1.1294576139999999,-1.6428202971428567,-0.02065892057142857,-0.021039874857142853,17.991609397142852,0.8637379785714285,-1.4887887977142855,10.811989738571427,0.694447729142857,-1.4257035825714284,3.3701963999999998,0.5737057179999999,-1.4213132585714285,-17.308072574571426,0.7736687534285713,-0.10092491828571427,-6.95170644742857,-0.7255163328571427,0.9454382205714283,-7.0615212291428575,-0.2646198808571428,1.042638416,-1.3349896679999997,-1.32192651,0.07916854914285713,0.08886899628571426,0.07637140514285713,0.209928468,0.12189707399999997,0.18453805571428566,67.68521394884306,11.861803726831651,17.32564935076877,10.218185687288983,32.42352423741617,65.51234254055304,0.08559720106938774,1.810850442587755,0.18554044048979573,0.2791120154122448,0.2409724463183672,0.038536685567346934,0.3184611956979588,0.280474166465306,0.022820261999999977,0.08685151917551018,0.09238275329795954,0.2941812438367346,0.19308321750204072,0.10716966517551017,2.256212244897952e-06,2.0456489795918353e-06,1.148432653061224e-06,0.0038541005632653064,0.004019682367346935,0.26673957774693907,0.168590854155102,0.09816185923265305,0.004544052857142855,0.0040627702612244946,0.23507276772244923,0.15067106813061218,0.08049248665306119,0.00014145442448979556,0.0001680183265306121,0.20823389300408107,0.137151427477551,0.0685118460979592,0.18519811928163246,0.1252526283673469,0.0637619180489796,0.1679440930530612,0.1136126948408163,0.06421134266938776,0.08707241691428555,0.0665423458040816,0.0015813357306122436,0.09232775370612228,0.03852274846530612,0.05552860551020407,0.07751436562448973,0.043566127289795926,0.041375940995918355,0.039368189559183656,0.0395857769387755,0.002934777151020407,0.002571412269387754,0.0035842875591836714,0.005830384881632651,0.003524596906122449,0.005823099632653059,0.8882317882100973,0.12530604890830727,0.08868583118887322,0.12897935649026002,1.7788848514425046,0.5232328340345769,0_2_0_p0
2499.839,-4.556219292,29.373021996285708,-4.860880089999999,-6.816923132571429,622.1440040371428,3.3477479182857115,-41.83951894399999,-0.2176073005714288,0.8171847857142854,-41.38711034028571,-0.5178023519999995,1.4144922465714282,8.587813713142856,0.005669919999999998,7.921656198571427,0.004859723999999999,43.310648334857135,2.1313405531428575,-2.3126254548571423,0.0006179217142857144,2.267085714285714e-05,-6.978285714285715e-06,-0.007449575999999997,-0.0005046271428571428,0.2412444611428571,0.2855408274285714,35.39762944428571,1.7171559885714283,-2.003243889428571,-0.07619338342857142,-0.15708759971428568,26.292634954571426,1.3368212559999995,-1.693287769428571,-0.020744849428571424,-0.020840510571428567,17.96537558285714,1.0464326414285714,-1.5158343405714283,10.761015135714285,0.8459330342857141,-1.4451784808571426,3.2929696025714272,0.6870012417142856,-1.448334394,-17.11962090142857,0.6967925351428569,-0.10076399885714285,-7.0881311594285705,-0.7615092105714284,0.9993461417142857,-7.171962474285714,-0.25297975571428566,1.0852029497142857,-1.3441511857142856,-1.3509786119999998,0.08286391714285712,0.09178775799999998,0.07968159685714282,0.21666212828571427,0.12499311228571426,0.19275207057142854,66.13307803185458,11.690739741343684,17.134091543736027,10.404429228381526,30.119125330600745,65.57269427013696,0.08301964640816321,1.8107798552734686,0.18965357671020394,0.2759138759755105,0.24117406123265295,0.038979212277551,0.32179896050612256,0.2852633214938774,0.023173072302040784,0.08697252122448983,0.09301757398367373,0.2900440876081629,0.18722670243265296,0.10734065153469383,2.2307510204081573e-06,2.0728408163265288e-06,1.150555102040816e-06,0.003916401624489798,0.0040996889387755085,0.26278418342040855,0.16478864461224488,0.09823597902040813,0.004604147583673468,0.004078827869387757,0.2307495183918367,0.14886002754285704,0.08050553724897958,0.00014218637551020405,0.00016933792653061228,0.2041725939346935,0.13685649817959178,0.0686052648244898,0.18137623890612237,0.12597958038367346,0.06388568745306121,0.16443669052244894,0.1151336304653061,0.06433812647346938,0.08591575924081626,0.06371916897959182,0.0015026364244897963,0.09224390353469371,0.035638767836734676,0.05490599595102038,0.07594183348571425,0.04041264551836734,0.04106760641632653,0.04029740071020405,0.0388958177877551,0.002905056448979591,0.002500332244897958,0.0035154546448979587,0.005890659175510203,0.003407134848979591,0.005856295461224489,0.8871400815587445,0.12583614756794323,0.08743975823921192,0.12772998355861867,1.780476619930287,0.5136197979199806,0_2_0_p0
2516.505,-4.510760069428571,27.602783767142853,-4.545828006857142,-6.295376882,622.564668694857,2.0236752271428555,-41.779444695999985,0.49010192628571403,0.7891887879999999,-41.45238399057142,-1.1106457928571427,1.4630518519999998,8.609907341714285,0.005670577428571428,7.879018574571425,0.004802539999999999,43.041003019428565,2.271280332,-2.4350448534285714,0.0006157131428571429,2.1029999999999997e-05,-8.424285714285712e-06,-0.007455803714285712,-0.0005270242857142856,0.24495809285714282,0.2863922434285714,35.14449801742857,1.8538207534285713,-2.0949517688571424,-0.06861106142857142,-0.16398596657142858,26.05031804514285,1.4614910500000002,-1.747893353428571,-0.021003168571428567,-0.020841525428571428,17.731409786000004,1.154458005142857,-1.5495782797142854,10.53657209,0.9317596014285714,-1.4723619534285712,3.0779707528571416,0.7452799939999999,-1.482280595142857,-16.93430346028571,0.6092701617142856,-0.10113976428571428,-7.210872529714283,-0.7870708297142857,1.0549535528571428,-7.268224583142856,-0.2579908937142857,1.1235933185714282,-1.3476235351428567,-1.3812216085714286,0.08642979257142855,0.09451344657142856,0.08365386885714284,0.2232599468571429,0.12704612199999998,0.20097941771428568,65.35276881368924,11.678315888461062,16.945562046356553,10.570659468993828,28.335934436109973,65.07538866283491,0.08216154959999997,1.8078624706612236,0.19514263228571418,0.2733195217795919,0.24045548839999997,0.03935658788571428,0.324520817142857,0.2865917132326529,0.023565381967346907,0.08660699703673475,0.09314324943673509,0.28620023115102033,0.18400010015510201,0.10642404280816324,2.2274204081632495e-06,2.109093877551019e-06,1.1452734693877548e-06,0.003956766326530611,0.0041584412244897945,0.25872371893061263,0.16209868039999997,0.09713907342857139,0.004659895371428567,0.004029904897959185,0.22670470992653077,0.14787335906938767,0.07912571257959182,0.00014161451428571433,0.00017082377959183668,0.2002821639102037,0.13726315170612238,0.06729867248979593,0.17762403077550998,0.12728044865306123,0.06262022324081631,0.16088936279999994,0.1160567661795918,0.06308930097959184,0.08456160871836735,0.06097255450612242,0.0014238764734693873,0.09231490718367334,0.03277308620408163,0.053575723567346925,0.07435605435102034,0.03728746447346939,0.04082737557551019,0.04128893325714284,0.03792509152653061,0.0028631224734693857,0.0024127202693877536,0.00350438337142857,0.005941618155102039,0.0032745462612244892,0.005836917763265306,0.8825357818042368,0.1256616351266475,0.08596805632985514,0.1264332961516164,1.7751428744719204,0.504597330530045,0_2_0_p0
2533.171,-4.486479807714286,26.489704549999995,-4.261773395142856,-6.113232773999999,623.1388286637142,0.982179044,-42.04349238257143,0.9784933131428571,0.7769607594285713,-41.86173380371427,-1.4697985371428568,1.5002781791428572,8.722860238285714,0.005762939714285713,7.954416398857141,0.004854223999999999,42.503577388857124,2.227555246571428,-2.554514937142857,0.0006124062857142856,1.8737999999999996e-05,-9.14142857142857e-06,-0.007446216571428569,-0.0005442014285714285,0.25240634742857143,0.2899724914285714,34.652219020285706,1.8221049591428566,-2.1915612982857136,-0.065860648,-0.1684328914285714,25.60360342542857,1.4355248185714284,-1.813100071428571,-0.02137888028571428,-0.021033709999999997,17.326608799714283,1.1293042168571428,-1.5960165731428568,10.171947042,0.9018841542857144,-1.512292650285714,2.7544132408571427,0.7068937502857143,-1.5264850945714288,-16.759650853999997,0.5104509414285712,-0.10198861171428572,-7.318561655999998,-0.8002463557142856,1.111524643428571,-7.345738822571429,-0.27804048285714283,1.1585842897142855,-1.344343130285714,-1.4097917531428568,0.0898237237142857,0.09696953028571427,0.08818804657142856,0.22960288399999998,0.12836441114285713,0.208688248,65.3148369744532,11.812769838482032,16.76773266093265,10.712119040810366,27.20286125911879,64.10033580188666,0.08301030450612241,1.8011341021714282,0.20200453675102029,0.27362894844898017,0.23661487906938763,0.03969151886530611,0.3258027726040815,0.2813227378612244,0.023946964857142827,0.08657921952653058,0.0929000681795922,0.28285608043265276,0.1842666525959183,0.10399774543673466,2.2457795918367236e-06,2.1552979591836726e-06,1.1325306122448976e-06,0.003978637085714285,0.004190340685714283,0.2550814438693879,0.16286430490612241,0.0946158568408163,0.004632361983673467,0.003952491681632654,0.22294189865306116,0.14789656768979587,0.07671052068571425,0.00014197095510204067,0.00017235287346938752,0.19653406764897918,0.13604988902040815,0.06497251051428571,0.17387835848163247,0.1255365825632653,0.060354800408163246,0.15719032016326528,0.11417601189387751,0.06086750702857143,0.08281517683265308,0.0585289072653061,0.0013534301551020405,0.09235094125714276,0.030216534816326523,0.051559124204081624,0.07256989471836729,0.034402150718367344,0.04053875495510202,0.042286091918367325,0.03665512026938775,0.0028116486204081623,0.0023059275102040805,0.003532587706122447,0.005973870579591835,0.0031410838204081622,0.00575521055510204,0.8717538900899823,0.12497735167262101,0.08408459316575949,0.12484587863029097,1.756086210912257,0.496216657092487,0_2_0_p0
2549.837,-4.490207095999999,25.98360786771428,-4.013574404857142,-6.302162008571428,623.7254008211428,0.20838106971428516,-42.521628345142844,1.1916096831428573,0.7802308234285714,-42.49527320428571,-1.5464045288571426,1.514519466571428,8.89439458057143,0.0059282854285714285,8.12037219142857,0.005001230857142856,41.801599526285706,1.9655446865714283,-2.673869576,0.0006086342857142855,1.5633428571428567e-05,-8.925714285714284e-06,-0.007425255999999998,-0.0005543585714285714,0.2627713528571428,0.2951861151428571,34.014584804285704,1.593107957714285,-2.296954319714286,-0.06847643685714284,-0.1691240031428571,25.035780828,1.2357001725714283,-1.8926618114285712,-0.021795785142857137,-0.021365993142857136,16.824421548571426,0.9523667191428573,-1.6580856997142854,9.731126710857142,0.7413952202857144,-1.5670267259999995,2.3762042288571426,0.5601790917142856,-1.5819404982857141,-16.602080739142856,0.4004310739999998,-0.10326491857142857,-7.410240813142856,-0.8003434631428571,1.167946124285714,-7.402057519142856,-0.30955888914285706,1.1906882671428567,-1.3332495768571428,-1.4336247848571428,0.09298932142857141,0.09911799342857142,0.09313936514285713,0.23542887599999993,0.1292434617142857,0.21532420857142853,65.81845918036258,12.051563179086937,16.60723015910391,10.825840079259903,26.672431780612666,62.8328914248229,0.08526639346122442,1.7900536705714285,0.20918896999183656,0.27692667682449035,0.2299597021387754,0.04001949782857142,0.3234742658122448,0.2713689700489795,0.024292915771428544,0.08748328528163254,0.09249716515918407,0.2800037883510203,0.18614304690612238,0.10112076119999998,2.2843836734693783e-06,2.209371428571427e-06,1.1130367346938774e-06,0.0039845470530612236,0.004193245983673468,0.2518562756326535,0.16318664035918365,0.09179990260408159,0.004562547910204081,0.003848564424489798,0.2194489585877552,0.1468119192408163,0.07399487271020405,0.00014364351020408156,0.00017360437551020426,0.19289494391020387,0.13392076762448976,0.06236203976326534,0.17008166843265285,0.12275201613061221,0.05782870822040816,0.1532469841714285,0.11091877737959183,0.058421334359183695,0.08055969261224487,0.05659493773061222,0.0012980012897959177,0.09212826878367338,0.028236124522448978,0.048976248644897954,0.07042133203265294,0.031951548073469394,0.0400366147755102,0.04318669915102039,0.03510870879999999,0.0027500030040816313,0.002179755795918367,0.003477515575510203,0.005973486889795917,0.003026163330612244,0.005608122285714285,0.8522070855022835,0.1254647042172103,0.0816863199083402,0.1227358209303987,1.7043486067930291,0.4885604513392477,0_2_0_p0
2566.503,-4.520187966857142,25.87929242857142,-3.792512415428571,-6.767977215714286,624.1747812474284,-0.3630926308571425,-43.07747204457142,1.155747437428571,0.7922881077142856,-43.20559710114284,-1.3752166617142854,1.5024448242857134,9.086241589142855,0.006144095428571428,8.333872640571428,0.005205522571428571,41.05789193342856,1.5146039228571426,-2.7951418759999997,0.0006050551428571427,1.182142857142857e-05,-7.840285714285712e-06,-0.007398616285714283,-0.0005567014285714285,0.2746712928571428,0.30089142542857134,33.342476858,1.1960537545714285,-2.4122242171428567,-0.07550975028571429,-0.16602364857142857,24.44414141028571,0.8904904894285712,-1.9865997097142856,-0.022182568857142853,-0.021765850571428567,16.30933893228571,0.650707587142857,-1.735026838285714,9.286595698285712,0.475291829142857,-1.6353315705714282,2.0032777808571423,0.32736446228571436,-1.6472982611428568,-16.466371755142855,0.2808292568571429,-0.1049316314285714,-7.485442352285713,-0.7882273168571428,1.2229347542857143,-7.437087943142856,-0.34787695857142853,1.2201457928571429,-1.3137160968571426,-1.4503057802857142,0.09588001657142856,0.10095225799999999,0.098338666,0.24042235428571426,0.12989179257142855,0.22045282314285708,66.5812081506408,12.337441588466534,16.46910059770562,10.911019019137024,26.543417758088616,61.50192106437649,0.08841714006530609,1.774338708440816,0.21743288901224472,0.2786693788408168,0.22117042822040808,0.04036584406530611,0.3205926444081632,0.26087746146122437,0.02454713988571426,0.08839141581224487,0.09289134853061261,0.27753149034285696,0.18636325419591826,0.0989590031918367,2.340571428571418e-06,2.263102040816325e-06,1.0880979591836735e-06,0.003976054432653058,0.004169256310204081,0.24895449136326558,0.1621121067428571,0.08965815115918366,0.004506994244897957,0.0037269147183673487,0.2161463741142856,0.14460005688163266,0.07193308488163262,0.00014523695510204067,0.00017442747755102024,0.18929032459591816,0.13088363819591833,0.06041346422857145,0.16616112530612234,0.11922684396734694,0.05598488252244897,0.14898385995102043,0.10707076608163264,0.056695243077551034,0.07780343042448956,0.05531300657142856,0.0012607093795918365,0.09143249948571415,0.02700127440816326,0.046005841028571415,0.06783928514285713,0.030097579575510208,0.03913416174693877,0.04388754545306119,0.03336768645714285,0.0026750688326530607,0.0020370957632653047,0.003355436269387754,0.00592707080816326,0.0029529496979591825,0.005402292783673469,0.8220052379791626,0.1265586617776319,0.07879700458757007,0.11995078348678473,1.6282699200248405,0.4815765983079584,0_2_0_p0
2583.169,-4.566797479999999,25.891473065428574,-3.581479668571428,-7.329438529999999,624.379542558857,-0.8140789568571429,-43.59227125857142,0.9587171888571429,0.802989154,-43.86353455457142,-1.0537960942857143,1.469304126857143,9.265600033142857,0.0063920908571428545,8.550866383142855,0.005419704285714285,40.378483623428565,0.9513950731428569,-2.9182479717142855,0.0006021702857142856,7.608571428571428e-06,-6.1545714285714275e-06,-0.007371492285714284,-0.0005515502857142856,0.28660396742857136,0.3062507348571428,32.731000196285706,0.7025640962857144,-2.5349899317142848,-0.08505300314285713,-0.16021643828571425,23.911177193999997,0.4655294837142858,-2.0910306048571425,-0.022491636285714288,-0.022163399999999993,15.851926928857138,0.2838009962857143,-1.8224645288571426,8.897955196571429,0.15662033514285714,-1.7128466091428571,1.6839564628571426,0.05431165314285711,-1.7189056057142853,-16.355135910857143,0.15559746514285716,-0.10692138771428569,-7.544240124285713,-0.7661315937142856,1.2752345085714285,-7.452799367999998,-0.388224244,1.246991979428571,-1.2857782694285713,-1.4586011677142856,0.0984753637142857,0.10248397085714285,0.10361080028571427,0.24431351542857138,0.13041665028571428,0.2238582477142857,67.32889469977711,12.616556366288163,16.356225524763303,10.968917631165926,26.533959624178564,60.30775830842389,0.09228143932412958,1.7367156208974788,0.23002011264745886,0.27512342513197313,0.20783488911508602,0.04208322563857542,0.32710401107250875,0.2485649355594237,0.02467968843745496,0.08969754295910344,0.09543823754205705,0.27371125064297686,0.18212154479767897,0.09834632186442575,2.3379891956782576e-06,2.323080112044817e-06,1.0682591436574627e-06,0.0040751681172468985,0.004250311169427772,0.24522072713789533,0.15673887455102037,0.08885871933245298,0.004496535566626649,0.003491505358543419,0.211427220704602,0.13826874643553416,0.07105475672092836,0.0001470713870348137,0.00018232934645858354,0.18314179113685447,0.12434073398999598,0.05958805117286914,0.15856219269571825,0.11299996783273308,0.05526876446410565,0.14044196071300516,0.10135522540384151,0.05617851637078833,0.07603701305330089,0.0558058524922769,0.0012868562861944786,0.09161105635470175,0.02763497790004001,0.04320358631956781,0.06671529602320926,0.029414927750620247,0.038255792979591835,0.04462228662673066,0.03221950301776711,0.0025782158124849934,0.0019263154220888331,0.003221327848819527,0.005912368082673067,0.002933991050100038,0.005283536042416966,0.7939645146456991,0.12926474869812737,0.07691487617424052,0.11905186697725426,1.5716196514690624,0.4720143635584112,0_2_0_p0
