RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.155488884253424,23.36215911289724,2.3368848717972734,13.94404181534016,25.71124459338246,-41.66782363277866,16.860261111982712,21.608943683366906,-77.6430124643611,18.98293555813654,26.740219624873912,-84.50075563223189,33.44361810715418,24.339051569467596,1.666902235278301,34.632040898394905,28.095796350332925,-42.07696002152629,35.84993724726589,26.815503968252123,-82.47866715178523,34.54712589230352,28.860396397677512,-87.98988601956725,21.267067237209684,30.49606441579048,54.09128721603174,18.76656474293634,28.462516242618424,78.89207232016261,18.47834321795427,18.6514577681144,67.35180617989806,6.382968873534353,29.07254247421549,48.08579447141925,2.4013475852046615,22.5841121752945,22.94734429987307,14.457940191028818,14.695602141002627,3.6870805502690702,23.85028612531418,15.265152569887103,-5.5583740018756576,37.12653257390084,28.453125186464806,48.024234337430386,42.48085045942363,26.394905616594126,20.396978638650573,31.37482490993484,12.58584435094709,6.319754921529955,23.20827483365765,12.45307195256353,-1.9408058309150389,4816.666666666655,0.040537940555166005,-0.003480643953696252,-0.00025037676188078265,2.715776915462101,-0.18700955818646317,-0.011641913237458655,2.78982239199956,-0.1870095413456032,0.042970389543788234,5.927952378048433,-0.01806644842365357,0.07391482475588419,2.1833175610066133,-0.09179727837225006,-0.013886475266505658,6.795848081585355,0.12302952405385922,-0.01890910289901382,0.4650263238149062,-0.028995098031314066,0.007884119588631017,3.9087945176759296,0.03403614808409623,-0.013175498767165748,3.643225577967493,0.6981088020977352,0.06926731599478206,6.024647866165272,0.03183966227138199,-0.039172145211339056,0.14086455268005743,-0.00021889585376702578,-0.0012695474346563708,4.173170908761524,0.09073568242366016,0.008034478052140618,3.0885762941417667,-0.5163570505692545,0.029606059962469063,1.4663020232323212,0.1436340780640744,0.020356338686213775,7.814560979999832,-0.589097244232744,-0.010175598954960431,0.8622608216328391,-0.056128574804975385,0.028895896608588933,1.4075635419395862,-0.037044344590558324,0.015687203568151262,2.3150448129886128,-0.5342469313359317,0.05120277932227561,0.6285056719214527,0.02470945426608727,0.008755146857278299,4.154504748584471,2.9583260448071362,5.954437304892036,14.26603667382572,0.050306489069965474,0.1989633820591981,0.7099405636726038,0.9854743486533687,0.020486144672734394,0.03333156705039315,0.07110097114680357,0.11496970716135928,0_2_73_p0
12.161819373152195,23.35953144816478,2.3496283033945127,13.945331843683837,25.74607477834185,-41.66458474420131,16.860190460834744,21.60928207065545,-77.64253809501352,18.98251109655387,26.733768150200426,-84.49556119724498,33.43199829375318,24.392108624647186,1.6455521541418785,34.63950169016435,28.10984056482788,-42.08997913285152,35.84618066491876,26.815368032786104,-82.48973858788057,34.54558295516584,28.86219138187852,-87.99011257128416,21.255662053568873,30.548154350201067,54.076047602016885,18.776349224955627,28.416299373540134,78.9311866204931,18.51353010962795,18.57871745821238,67.3729113489457,6.367409471821629,29.044607510522763,48.05492497788382,2.355971255533691,22.703787177559576,22.862729352270897,14.469155169199018,14.66266845738344,3.6943252631491466,23.84514843851866,15.119534757590028,-5.4849072662572995,37.125171843525415,28.45967250360118,47.994638339002414,42.488400234853785,26.3851408841573,20.3843298089762,31.309428834964475,12.430811638700622,6.361142222982936,23.174573026396242,12.379622247830268,-1.9240883096215176,4833.333333333321,0.03754985697410597,-0.003019165225233561,-9.854229531703811e-05,2.5498933702425504,-0.18225195878751166,-0.008934127284679565,2.7461952783639005,-0.14161736998177044,0.048366436256306405,5.463063121073345,0.004615942307849359,0.059044349681464645,1.9749108134196407,-0.10263683238358678,-0.010594857828097817,6.528392115627538,0.0726291833630329,-0.027885990092697384,0.46103072842478954,-0.021576379793134856,0.008538757927694698,3.927190153594339,-4.6599928792622706e-05,-0.02492229774446121,4.461654795520115,0.7497807076592842,0.050954693322035276,6.03888243404387,-0.02538520993051863,-0.0406190648545934,0.1380269503913029,-0.0018290755421505529,-0.0012993656996426264,4.13617177094987,0.09021103920316816,0.004180420390798747,2.638289799947589,-0.4301555302954964,0.04489872427171863,1.6387707823128663,0.15960518155124037,0.010516033916314636,6.859078464805475,-0.5890929815305483,0.006059182996811112,0.8724715575921342,-0.029745177816584582,0.0271212928914335,1.3220282077709573,-0.020695923527577986,0.011205271337941941,1.769120878571136,-0.475514892668516,0.05900789156830564,0.7263996848808806,0.02969789105950258,0.007869709658010118,4.143739987575284,2.8326365958156705,6.396448479754375,13.277708411249119,0.020695975990822936,0.18830963294420422,0.7621308683775438,0.8998048354076822,0.027325428278811653,0.030853264613267397,0.052212141294760914,0.11789067662473043,0_2_73_p0
12.162854343406591,23.348229675618025,2.3715974741497323,13.954192489817688,25.78487183864478,-41.66890181008146,16.860083499097925,21.609837208906352,-77.64226395678315,18.985286521791583,26.736333120514182,-84.49762306497514,33.414304074420656,24.448363448713074,1.6260053512202068,34.64301668035188,28.117422496298495,-42.10609884950701,35.84258719360517,26.816019447548605,-82.49722580758309,34.544009195927224,28.863679924153917,-87.99027641554366,21.243319824149264,30.606828065446283,54.06639893982407,18.786326167676958,28.363720087505666,78.9520929642522,18.536736154508883,18.513842591484632,67.387905477994,6.354350493451522,29.031853462946128,48.00948445977687,2.3072281644353634,22.82488588579116,22.77175937826307,14.483321365180805,14.620634428365383,3.699035902732363,23.83760462052931,14.96355588031821,-5.4085095720783976,37.124052391751874,28.467174378400422,47.96151824026471,42.48780878661208,26.395390404160985,20.38119886021119,31.25527318540271,12.29865385930018,6.416606913973205,23.157585010655367,12.315680125084038,-1.8999101766373612,4849.999999999988,0.03505890063187717,-0.0028367039633801195,-1.2899420652811018e-05,2.3386984464328346,-0.17755314912442774,-0.005756275594813524,2.720707775291486,-0.09198989742241899,0.052242205401589505,5.484312903641868,0.020179912567362415,0.0425102545547112,1.8586604496227561,-0.11200990033364867,-0.007911051682231532,6.577110192776134,-0.014228963479589147,-0.03403857672962003,0.4502529160451238,-0.01398386251678186,0.009052423091895695,3.7796336489350204,-0.040205096511376555,-0.032351323199000234,5.404123840767995,0.78664964685069,0.028249624120369632,6.044960517904021,-0.09729316105318445,-0.04135684892334164,0.13308373098223,-0.003339265530094232,-0.0012230162591835407,4.175793856616514,0.09228790163256012,-0.0005735570411078378,2.307931904999368,-0.3376649421342827,0.056397729187086305,1.7427733739379019,0.16641228678052802,0.0019790527657943574,6.249140039848628,-0.5907018992223827,0.019572958104874614,0.9323658909213388,-0.008189002501572498,0.02422267509542503,1.1956534886151844,-0.011385386311470614,0.008148028076005884,1.4969860314088785,-0.409643609833598,0.06392944529813571,0.8160230424342814,0.03738189916873472,0.006888452556909453,3.9642423973565895,2.6881923811471156,7.0778829805461685,12.920386685444672,0.04178608389105787,0.1822205611504313,0.7999255849457563,0.8227910280556917,0.03336163176844848,0.027400105385394582,0.029342034171824426,0.12271951189027266,0_2_73_p0
12.15784687558567,23.331709174402228,2.4002631666968344,13.967620346972117,25.824040571930684,-41.6831441441307,16.859904843533233,21.61034303975942,-77.64202179722523,18.99095449100771,26.747164547259327,-84.50636345333209,33.39268905499729,24.510221981048954,1.6026300156067996,34.64183123580311,28.110183772748332,-42.11748944498934,35.839666328263164,26.81668688635037,-82.50060876113,34.54245177024274,28.864866505307674,-87.99043547320736,21.2330096691671,30.65662154327582,54.06124942437116,18.798573000798292,28.29391046769648,78.95755932551847,18.543923069192594,18.449628950157496,67.39638555680952,6.341019077815334,29.027677662639768,47.955846191574764,2.258666282087516,22.93358620419047,22.687816679487447,14.501395616521599,14.570102108534192,3.70327080193566,23.831940782756686,14.812660884201398,-5.342893667959901,37.12332731327331,28.47547512839646,47.925594755027156,42.47753980324461,26.42249931227274,20.38539549322596,31.22185213629516,12.212200389942776,6.47143621079805,23.146964349538766,12.267725825620126,-1.8818883593226345,4866.666666666655,0.03307214460266844,-0.0026810873050800324,1.4906084485923682e-05,2.1067013489584334,-0.1745449396672063,-0.0019358652608215225,2.71858659020432,-0.041215370921716024,0.05502459099603084,5.902913513914857,0.02930809863318038,0.02245491590783177,1.8002213008974244,-0.1183310295916987,-0.006041519984130408,6.845158591699273,-0.11207544104714608,-0.0396108256427358,0.4418979375244385,-0.004571651963027863,0.009455945897418005,3.5339845415204683,-0.08621283212760343,-0.03505231783463425,6.426572526830921,0.8079609242761072,0.0019796759278213694,6.055583820636863,-0.17446151530587103,-0.04100845540269887,0.12720902242960117,-0.004669202326057374,-0.0010949845971087967,4.343142448315293,0.09035283299012976,-0.00642931624038053,2.1002920707650494,-0.244820377297519,0.06338359032818638,1.895728409285698,0.16124080358583018,-0.00515262531650854,5.977862114539875,-0.5814529239424182,0.028280729916358296,1.0205355850898639,0.009894759486038657,0.020698876266911196,1.050615201044217,-0.013106202139451047,0.006334480362599617,1.4499512136419264,-0.33777601582987155,0.06449553716176706,0.8725859916868947,0.04702273826381333,0.0062625981874879725,3.686846761172861,2.5404014360629428,7.962695366594212,13.09975570467461,0.08720335405236705,0.18117635006731014,0.8215635837539754,0.7639837365851664,0.03562008740927482,0.023707073108105086,0.009041857542378297,0.12564291804257494,0_2_73_p0
12.149753767888036,23.31971913544015,2.42688378490332,13.981817156208837,25.860379480900676,-41.70802712544089,16.85963338661711,21.610573286281316,-77.64171203878341,18.99621209540133,26.756715869778553,-84.51470340183407,33.37233773602385,24.573530682728986,1.5707817390701817,34.637446275586576,28.08567320323707,-42.11982213107728,35.83701294150759,26.81749939297373,-82.50291580202762,34.540916966906025,28.865932871353706,-87.99068671564935,21.226876637595105,30.685881536972424,54.05828772276453,18.815278250841576,28.194986920710573,78.95556157160422,18.537199845328594,18.38538378287753,67.3987397497078,6.324880506457149,29.025511262473614,47.89898337051021,2.212034153129595,23.026153282446124,22.61728953703065,14.522922586320657,14.513833671165438,3.705816811458339,23.831675697996786,14.670245943631274,-5.290157671024312,37.12298091967304,28.48404754123478,47.88768910172394,42.45949933045893,26.45708868789357,20.392715217612235,31.207785525790488,12.169997237125015,6.516821894069778,23.131241642598575,12.239718447125583,-1.8748504920566018,4883.333333333321,0.031568327509513334,-0.0020608897127720543,4.4949910800165444e-05,1.8780543787932622,-0.17363078174501748,0.0022469669189446903,2.757436785133865,0.00903471820789797,0.056755939673995615,6.365362564814241,0.03985777057664346,-1.3304853674714475e-05,1.75696893326125,-0.1184299050933433,-0.00472837882722885,7.04610842758978,-0.19827713055408241,-0.04455490829068507,0.4489340165206178,0.0068531251503618305,0.00960294003613698,3.231890366388094,-0.13660156950370078,-0.033738771788068646,7.492488850193032,0.8031976978284125,-0.026745232167877643,6.018263372468519,-0.2470625771059226,-0.03964142973431957,0.12065138870912759,-0.0057690680210322415,-0.0009674789809334371,4.639951372203704,0.07652804910189885,-0.013601205445840833,2.002652296623837,-0.16510546260314757,0.06551828782688975,2.0640023303974386,0.14272381214525198,-0.012117908687244654,5.715603240662663,-0.5518421009992733,0.03226833610435168,1.0993536312808039,0.025823524608721622,0.01711920324894913,0.9213689202697989,-0.02414788579217279,0.005491466438294902,1.5342364565814066,-0.259854026547716,0.06074104784786218,0.9131492003665835,0.052577814553139174,0.006147816286846534,3.360660058320583,2.405535945799499,8.9862938823036,13.314697140743817,0.1387195342376344,0.18347594968374867,0.8154806720680894,0.7222933790354463,0.03418275772096652,0.020713911236682203,0.030375282708600976,0.12628550917975098,0_2_73_p0
12.142852708939852,23.320724373956534,2.4425568250725935,13.993917005167924,25.89200283898485,-41.74132836463911,16.859291188742922,21.61054133807237,-77.64141049432011,18.996386660179645,26.751194024068013,-84.51253364999467,33.35877961533538,24.631415978959026,1.5292282824867676,34.63269279220159,28.053532822613324,-42.11696827431456,35.833848487533594,26.819711137513526,-82.50893469161866,34.539374806833884,28.867160492604917,-87.99117317688383,21.22590752042623,30.689553571104522,54.056549347096684,18.836481200223794,28.061657115149796,78.95248867929818,18.5284409569382,18.323518548145604,67.3953566045927,6.306198274067691,29.022654699022617,47.84071372296782,2.1698562863312625,23.105907556031575,22.55939178215915,14.545755400274993,14.4621822996671,3.698039511742569,23.838526191997516,14.537237762249319,-5.245833592809919,37.122804625350305,28.492164227665643,47.84872262261797,42.436002083862626,26.49292646485137,20.402669586278243,31.203978842240776,12.153266434949662,6.553386285512949,23.105296451563685,12.214424931071537,-1.8655779576780898,4899.999999999988,0.030286572776014854,-0.0012518661336218982,0.00017523894320139584,1.6419312941523012,-0.17397327339775512,0.0064003951955359266,2.8509127537329397,0.06337977875433162,0.05725039066728521,6.702321764093563,0.05820868865271757,-0.021495664055435893,1.7254643232998703,-0.1102436037591285,-0.003792317407208764,7.109360694205068,-0.2596689191181329,-0.046652108595663204,0.47234928117396335,0.01902494550964963,0.009421521115136064,2.867290260595063,-0.18656017070663794,-0.029037024692873684,8.556137708934557,0.7629231921634708,-0.056468130566745246,5.8691432893741995,-0.30776327732504366,-0.03680799320020347,0.11302828159398016,-0.006606092740820049,-0.0007991105338510035,4.9579895818238695,0.04794475972192903,-0.021732157923695875,2.0025604556516465,-0.09805408865247278,0.06305944054764713,2.187497616158266,0.11328397725770926,-0.01858090002741349,5.42631445491415,-0.5029643982868078,0.03437658288815612,1.1400980921904882,0.034752359573916536,0.013870443601234059,0.829407534453692,-0.036307700293847715,0.005166444371986534,1.6482162091417152,-0.17546786332130046,0.054546869634925374,0.9586591746509203,0.05989270520491017,0.006157843983153579,2.9848400789174376,2.269712748352,10.038245878573935,13.378922693000327,0.19006037565657327,0.1883314064918782,0.7723368107862615,0.6897546310267105,0.029493066142118683,0.01899230510839576,0.06062440209223069,0.12549809452989916,0_2_73_p0
12.139353744840195,23.33654186535821,2.4427617134453654,14.003314307475312,25.92056998721589,-41.78013931487077,16.858934696526966,21.610410187505195,-77.6412543904049,18.98872789668547,26.722174644863927,-84.4938497120364,33.35428390812029,24.679559017681864,1.480207055730596,34.62985310870093,28.026092506421417,-42.11546177553293,35.82971028704103,26.824276154607425,-82.52146500819651,34.537777861177716,28.8687548734551,-87.99199827658735,21.229755718482114,30.66971088090386,54.0562203939355,18.86022193807106,27.89420442293759,78.95046645855108,18.531763842973188,18.26174181582733,67.38743947336059,6.2895583928992815,29.02059635315886,47.78108737228304,2.137664652901476,23.174942405263906,22.512716721546916,14.565936345315919,14.432700846056754,3.670670084000801,23.85373002817789,14.418012191388522,-5.207235542952848,37.122573948753434,28.499236009668145,47.809626164409366,42.40870735887945,26.52743809317305,20.418263243021524,31.200819244574586,12.139921868278439,6.588634700861825,23.071993103152973,12.166189234363408,-1.836376459276092,4916.666666666655,0.029222945658691015,-0.0005103227310270228,0.0004561951130429087,1.395529936039176,-0.17533076638612338,0.010493018382364655,3.0008950369784944,0.12905886204274788,0.056230226866931125,6.913363273164588,0.07745021257563092,-0.03974174786929291,1.7412819609911683,-0.09419272268049679,-0.00346098464155448,7.047807462481767,-0.29186695426371656,-0.04474087289859693,0.5025338605517143,0.02964454737690513,0.008991432187938696,2.4651354058854364,-0.2295652641575661,-0.021287581542019013,9.51015417241123,0.6840056242871266,-0.08533768932083777,5.607648696428502,-0.3523968359103802,-0.031914769904489305,0.10432316910880433,-0.00719581216035713,-0.0005908801756985894,5.145308503469353,0.011414739864891882,-0.029382756972026136,2.090979222897328,-0.04405023288333464,0.056725243859285256,2.2477265923757694,0.07794795111431696,-0.023878287520751697,5.205689918906987,-0.4433210493405642,0.03536391239938302,1.1432615995965696,0.03927488819702223,0.01119308339081016,0.786941477917106,-0.04174578100505626,0.005066576042963411,1.7628816685304307,-0.08513237289172716,0.047973168651922686,1.0034001742004417,0.07204969654293589,0.006171963418129458,2.587695781775036,2.12735525529846,10.952136542546299,13.324740333461854,0.23333006822836874,0.1959729384059994,0.6905550371611013,0.6661996352844965,0.021882214712118136,0.01883838605492782,0.09032079517246322,0.12288816175496324,0_2_73_p0
12.143498518392004,23.342227363446575,2.441693731195299,14.002885299990808,25.92467710359328,-41.77961862528706,16.858873610061593,21.610731552327433,-77.64132463107495,18.993097009442167,26.732338779396443,-84.5020343795894,33.35396622218358,24.693035253708135,1.4794030015682544,34.63713821697143,28.0340560396028,-42.119714894043334,35.827889602569996,26.830063748503473,-82.52584811672338,34.5370908271259,28.869614837691675,-87.99257781056494,21.235741228461098,30.639217622391264,54.05598130304362,18.885203408329712,27.69775613121136,78.9458188371165,18.553971624556205,18.197915648270428,67.37608150923404,6.282957967309903,29.0253634108747,47.71938867615733,2.120183734686262,23.232742805291405,22.481611513761752,14.580642457403222,14.433507124075343,3.6261533106138755,23.877662708620374,14.31586840154306,-5.174351487404869,37.12242447043403,28.50562100239975,47.771079177721944,42.3788222809571,26.55949948517518,20.441939338365174,31.19355628211478,12.115801759310783,6.629810622942019,23.040629003113057,12.082161561913141,-1.7789531818662816,4933.333333333321,0.028836738565886876,0.0002741399212037144,0.0007768868768849906,1.1864229786245934,-0.1779596732383646,0.01445707819718737,3.197574166359833,0.1988813229636506,0.05358225074799846,7.004373287922962,0.08595927074670706,-0.05367834951858894,1.7810042798567276,-0.08993311266682273,-0.003759952506639479,6.8721244892421876,-0.29753319918351695,-0.03822480304842379,0.5370244943477147,0.03670297926113873,0.008491601433032927,2.097784283968747,-0.26087334504711407,-0.011381722875749796,10.22823764759804,0.5679605165909457,-0.11120222223495468,5.235159296592349,-0.37815780433647095,-0.024793032444671004,0.0952016740853844,-0.007649843804224386,-0.0003540422625872185,5.107483107185423,-0.02598837305760509,-0.03469406985593639,2.256488480414223,-0.004259784254035239,0.04740813431619611,2.2834605688939127,0.04094595252550605,-0.027730768397973116,5.084727190298812,-0.3818903739506582,0.0350373885641116,1.1437470011733983,0.043864765353328665,0.009206375005799251,0.8000427807424988,-0.043549301390886454,0.005020650254848315,1.9190377675246024,0.0056844343530089835,0.04181923903781771,1.0551613202069525,0.07201980835146526,0.0062045288736491885,2.245165328675031,2.031603387064431,11.57044533761749,13.181874014993667,0.2644833526097718,0.20046525804527549,0.5756235824689417,0.6527169323284296,0.012439877194002948,0.02012701724875305,0.11654934558380424,0.11756379925186863,0_2_73_p0
12.148340397260085,23.348512205055975,2.4395947304395103,14.002485421400538,25.929601073845937,-41.78022900371058,16.858835798882012,21.611091965365183,-77.6414796875467,18.998022870895813,26.744189850445014,-84.51142838463525,33.354534810665,24.70299294554983,1.4809923737652664,34.64481421966141,28.043773220667916,-42.12496816493265,35.82585134812386,26.8366424343087,-82.53124660727737,34.53646225174937,28.87040334180683,-87.99319212127568,21.24026595428487,30.61466668476144,54.05262853816841,18.91349855467299,27.485700021902034,78.93207051375352,18.59341457431404,18.144147072737976,67.35967000621169,6.291235457245111,29.044149245377444,47.65497180081885,2.115764226470284,23.27888622929967,22.473972353138894,14.590753063809789,14.447885301235463,3.5814136117260293,23.90707743343089,14.225810681031403,-5.143941338076187,37.123285945746964,28.513669382704403,47.7331715306939,42.34718093755869,26.588903460223218,20.47263322563471,31.182943094079015,12.07942386925298,6.677222834067545,23.020231483733713,11.965258382855685,-1.6953309707282396,4949.999999999988,0.029480215613833134,0.0011004586510447254,0.0008893914120860142,1.0702851972710197,-0.1591674378637369,0.01744533872643624,3.333332824670798,0.2426792472507369,0.05005827396603787,7.097059120575391,0.07615005228355542,-0.06231570029183888,1.7822221736645472,-0.0875548730144794,-0.003855579767140368,6.770510759005804,-0.28587764349321887,-0.027466090684016103,0.5833807071227648,0.04546659388325612,0.007974331402742452,1.8120406762317858,-0.2557506110613395,-0.0008545780101559003,10.727253984229856,0.4212917654240252,-0.13237840750347044,4.690622667092247,-0.38547116972665973,-0.014860040355138727,0.08659609162040216,-0.007391458263776594,-0.00010516251103305231,5.011991490420118,-0.05284906706075852,-0.03603810823996148,2.4399329564012504,0.0230962544255982,0.03575352138045955,2.248382587724697,0.003990193055062532,-0.030318949985267716,4.966504153028442,-0.3185828714012132,0.034409189202667716,1.1639614802060598,0.052638365616810984,0.007686308958820762,0.8472410912356634,-0.03738114476955326,0.004814999465284866,2.1376155504429857,0.08760418585105198,0.035695944506184484,1.115805839962856,0.0808463166612613,0.006181974410979451,2.000327192985374,2.023373524348825,11.97373595075992,13.021719305064291,0.2584680348564032,0.19174006767616755,0.43352696720257905,0.6361800021901223,0.004890247787805395,0.02158768245706177,0.1372503315624805,0.10963589743886748,0_2_73_p0
12.15387938144468,23.355396390186865,2.436464711178047,14.002114671704783,25.93534189797438,-41.78197045014216,16.858821262988556,21.611491426618873,-77.64171955982171,19.003505481046787,26.757727858010167,-84.52203172717566,33.35598967356524,24.709432093207454,1.4849751723216615,34.65288111677156,28.05524404961733,-42.1312215882017,35.82359552370333,26.84401221202362,-82.53766047986005,34.53589213504879,28.87112038580113,-87.9938412087213,21.24186071081448,30.60230592259277,54.04274451996497,18.948421033087836,27.27442605965121,78.90609004308648,18.644277159621048,18.124696509902872,67.33426370705405,6.309059149660712,29.075851345877364,47.58943367549559,2.116849538100841,23.314686067553005,22.492687721253187,14.59739735952254,14.451479022394711,3.552977715393272,23.935780709264666,14.137087534928453,-5.110920898174687,37.126786662539516,28.52737219692138,47.695499127255246,42.314192811572056,26.616374725403364,20.504126823377717,31.169838576590635,12.032204970281114,6.728255703172136,23.008539450860987,11.827588066596306,-1.594632101707004,4966.666666666654,0.031150148334418707,0.0018507793705374097,0.0008254746061720408,1.0357140256849686,-0.13737524321712283,0.019228381276518717,3.5049078630114696,0.2835150395479389,0.04593706588018701,7.287994513628704,0.03975382843910904,-0.06651369719729466,1.7332399204059987,-0.08485492424030189,-0.003266690012452646,6.5231521589199986,-0.2687671815887928,-0.012653705962187067,0.6445683612605129,0.052123382565275864,0.007353146541314579,1.6035149324504663,-0.2372721636038356,0.009399141536446227,11.01059823620113,0.25352815662836375,-0.14778599031148587,4.038252561758353,-0.37708099082265467,-0.002593189430617742,0.07904868759559563,-0.006996695142602142,0.0001340481844749694,4.829237362053119,-0.07806726326001293,-0.03524129055592146,2.6120969383422894,0.03588317654267283,0.02383523621533872,2.1731839588215607,-0.031154693537202197,-0.03140283088405885,4.7192387269350835,-0.2618988969591955,0.034742763916065705,1.195971875172604,0.05842368714177205,0.006579591157371289,0.8855065042757059,-0.02741861744178988,0.0047875155801294965,2.401843000792036,0.13683470921135593,0.030063925170768495,1.1547455781064482,0.08704530103052358,0.006065508425169337,1.8317701568991138,2.063777366493474,12.147383571772737,12.800159526204599,0.23885112560686111,0.18064162099843106,0.2785163944260942,0.6212567933037053,0.010548183116164197,0.022462862686407018,0.15196486026720432,0.10181494171637796,0_2_73_p0
12.160115470945792,23.362879918839248,2.4323036734109094,14.001773050903541,25.941899575978606,-41.784842964581806,16.858830002381225,21.611929936088504,-77.64204424789996,19.009544839895085,26.772952802091893,-84.53384440721061,33.35833081088429,24.712352696681,1.49135139723744,34.661338908301865,28.068468526451024,-42.138475163850494,35.821122129308414,26.85217308164824,-82.54508973447146,34.53538047702417,28.871765969674573,-87.9945250729018,21.24128400755543,30.59786926431322,54.02350022706296,18.989639767531223,27.07114225017188,78.86971023251543,18.69928275147219,18.153679423487233,67.29780705988445,6.324433223939881,29.106950540693965,47.52769787556831,2.116140577998565,23.343431451183434,22.53099486561033,14.599021440723032,14.441244739344494,3.540833244404431,23.958879548745106,14.042310559537519,-5.075552231239251,37.13313999914433,28.54726796471356,47.65868887339687,42.280172360289114,26.642574198329132,20.526799224165533,31.15061641891934,11.966665114835294,6.784927011544631,22.988770968904536,11.679596783777082,-1.48681109358994,4983.333333333321,0.03378724030020961,0.002525463795653997,0.0007481241671336257,1.0092235400617973,-0.11290119276302805,0.019862214329766932,3.656876908553117,0.31748991031693424,0.04121391668978305,7.501653524494902,-0.024575822683539687,-0.06675863080054736,1.6378988868071602,-0.08004715400329628,-0.0018178167584978486,6.093568540125631,-0.24781772227996093,0.006612406127903163,0.7095102094037398,0.05690511018146996,0.006553152719803135,1.438746233996268,-0.2050012384716655,0.01895107353427488,11.021653929902019,0.07122249510100369,-0.1568322349158468,3.3428524972838387,-0.3582352026376717,0.01145445296285848,0.07257990850542649,-0.006475435528127428,0.00035041872493781466,4.630175087530231,-0.10189420197216802,-0.032681943117433596,2.7535389769047054,0.036238068697277394,0.01268770792067284,2.0824441007463914,-0.06363635709745796,-0.030947735499193992,4.374368562624727,-0.2111112805013301,0.03775833285379614,1.2442970257259183,0.06250565504521485,0.00593197969330494,0.8870682897900757,-0.013172343774881416,0.005161372590333942,2.6199343861872317,0.14491884489265566,0.025508473832180426,1.235036473614429,0.09065790324005747,0.006197764674595816,1.6902310127877591,2.1452124582840497,12.066403335506166,12.484850881662705,0.20542399668841105,0.16780641363564375,0.14786013346397633,0.6017326034261281,0.019641358280876205,0.022621549941291563,0.1602116218393597,0.09759787049269215,0_2_73_p0
