RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.945365616119036,24.082463404929864,5.155013374075755,11.44696584658469,19.594265531157305,-36.59772048329908,14.80703469713886,22.227877968507702,-77.95256772944632,17.153095696448915,26.23069171170925,-84.44315195905925,31.450536096701633,23.606520498590992,3.7509417560403233,30.937675814723338,23.606515083496085,-40.39228016395438,34.531913956934325,25.971097274383233,-81.34779043252696,33.77940105555487,29.46249068241619,-87.73390545164672,22.5665665208012,23.08481227546765,52.28973627113559,14.527681319155732,11.984898349843451,78.02240249868679,13.201620962425201,9.029742727279816,64.45555210075528,7.483056772295134,27.6775162265623,50.162333014042574,-14.181197200655005,19.98155541900932,56.06582154001827,2.6901190220309226,20.511778726557903,68.25393839278956,5.803548598312464,2.7093353351577503,71.8057801444377,35.92616914507688,21.223338843646165,49.0384494658212,43.61716120280507,20.48493673118958,24.584046051312754,40.006922224965564,10.153310120153494,4.064111822727968,34.70172983386124,10.39055501013369,-8.308113893752934,5683.333333333319,3.2711698873521167,-0.2829475503452478,-0.015534684536417985,4.061309608675084,-0.2415457682961752,0.029950011958957985,8.99027886525028,0.45284603987110933,-0.02024216211397302,2.992254049236065,-1.1120079338968132,0.4431127674940415,3.8527595472464973,0.21163426745604785,0.01604218449090488,,,,1.176255357170192,0.042416951786412804,0.009880494650687976,11.305915517438317,-0.0769880540807798,-0.06313215488631951,1.5848649971971085,0.31062578532910495,0.15916214399350237,2.9107606044281535,0.013704169140507302,0.06983073271596271,1.28047995893412,0.013798087086980847,0.01913379861785801,6.335101898007037,0.09894874875924228,0.10879293142210322,13.782920084909955,0.9905496148477484,-0.037531554569486904,10.569568384072527,0.7095200325979668,-0.055699016529715366,18.70499090221145,-0.16928875831888332,0.1215834390942464,4.2761172907437475,0.1740666891770451,-0.012869004409666072,4.048751989829673,-0.022448071605038596,-0.024325574670765487,19.629393529721945,-0.9705772711925101,-0.1306239668012599,2.0020387618608515,-0.1295901030019263,-0.01638820941780205,12.009001555608288,7.246470316514813,7.582154657244336,,0.08019399223090228,0.4329966125865014,0.38867505265195607,,0.06765650422282564,0.045124724337069475,0.19345759662329898,,0_2_51_p0
10.898185562092234,24.11706801477081,5.191088373436584,11.434604518634634,19.575384907603716,-36.52587510198308,14.792087213833598,22.209474963384796,-77.92363243583061,17.154113671652492,26.236539082143516,-84.42750522974794,31.384445350542308,23.79166969215486,3.7497800006908006,30.893181744364075,23.657805455056213,-40.364448769300935,34.51505342998642,25.980809866706146,-81.33498316842592,33.77979545475395,29.44882289623112,-87.74084694126245,22.5542439922221,23.097729798736115,52.3250425190872,14.535993427178399,11.971428257404636,78.02406230162885,13.214368531364155,9.036562894828803,64.55340968242534,7.432563373330536,27.576018941422305,50.21499630016428,-14.183739535377343,20.013426596503955,56.061427682969345,2.7076445035298358,20.556213154708878,68.28923175262803,,,,35.97239796234672,21.421013952928767,49.00886573178757,43.59291883441695,20.701354671352252,24.507451778909882,39.94289824786399,10.160858476267865,4.086456470342472,34.67083692144048,10.380197236455645,-8.309912813543601,5699.999999999985,2.886454765754852,-0.292281559921709,-0.004231737389133157,3.738524168554764,-0.22503777578745274,0.033149587680353566,9.36335327207199,0.4343867339022139,-0.033658547881591235,2.3058675887323847,-0.5948525774485612,0.4704341352367257,4.140617726933006,0.23825911432650113,0.013806297495331408,,,,1.2582628417375605,0.049105032262379195,0.008224071679662433,11.127500450843828,-0.13674310453549351,-0.05633604033253188,1.8967352068096437,0.5548551153727699,0.16645694038003284,3.1591999336720993,0.0741786736531515,0.06490629673069286,1.41747107678259,0.042514192105229415,0.018401174284215394,6.847359560039551,0.2012194819220752,0.10980690212153688,15.078733484823786,0.9341532547288178,-0.059419931460167344,11.371894581276488,0.6002214812448609,-0.08579682342367327,18.80688048182607,0.10958991817245943,0.13235262068318168,4.443174726034471,0.16111682551806358,-0.013789127554596721,3.919769562864171,-0.03724252402902612,-0.021134056349728658,18.230899468876594,-0.9760565372370181,-0.10035373195395807,1.901357045894576,-0.12456484875880815,-0.012916499636331985,11.797705696849958,7.018375450777346,8.223664180267097,,0.14172396492498188,0.42633825131789893,0.6364910718305221,,0.060169741383374456,0.043359166692991634,0.19989017635877002,,0_2_51_p0
10.848360743969101,24.14325003404068,5.230450877229252,11.426354971319903,19.563062561221546,-36.46621757869749,14.781263236924309,22.203168579236067,-77.90876847422741,17.156648979036053,26.24636583758559,-84.41326910542111,31.319002199324615,23.962023750407795,3.754081460115758,30.857976597769987,23.71400189484223,-40.34002830994023,34.5002225522975,25.987928379638557,-81.32841184214463,33.77845794258231,29.436774348850232,-87.75702132084216,22.546777817786694,23.1296154234012,52.35909283838605,14.54662396721834,11.966376421189555,78.02323252085844,13.221596778093526,9.084723861739,64.63680710839151,7.376519953716272,27.420717251817994,50.27366951702818,-14.189592152030706,20.039602472952946,56.04183492818958,2.687904147301051,20.53497009825836,68.33464518893345,,,,36.01471102953454,21.62938121598986,48.977928680131846,43.573308567202375,20.91547090022294,24.436218452853627,39.935473394809954,10.255005953469254,4.061993950647482,34.64195923815985,10.388030502934937,-8.317500288732914,5716.6666666666515,2.4702337672872132,-0.27338621397560736,0.00788462974213516,3.407894025792659,-0.19960598268907154,0.037791572999332154,9.611199065512944,0.37321278323510115,-0.04311466183609707,2.3153943494204,-0.07909841092244789,0.4792224547977258,4.524137045851478,0.2696573604701033,0.010471326721502552,,,,1.3641874153145905,0.05456619720005858,0.006089891601551432,10.898751243998674,-0.18638006730982942,-0.04828712419671423,2.491018965306297,0.7910002421324055,0.16479869564896918,3.43287148898115,0.13913747463343049,0.05743076970522991,1.5234125548503745,0.06676060654232542,0.01704716856213312,7.587375803981428,0.2956698084399753,0.10378578920452156,16.246319394508326,0.8603099342161117,-0.08194920267321382,11.929891969125162,0.4613342030067735,-0.1114172629303265,19.35043991985484,0.43253516001137987,0.12932884611205922,4.60612559158114,0.14583307385655608,-0.014446284922087042,3.767423947845428,-0.05104179985621283,-0.01680641717110822,16.76980502376695,-0.9167391237163262,-0.07018906596332739,1.681009522529536,-0.10552810648144523,-0.007418615826300843,11.531533370777796,6.777888731213534,9.178303932971724,,0.19324283899533828,0.39296372029485416,0.8864632596628915,,0.051128289833694086,0.04562668211109812,0.19503781379956917,,0_2_51_p0
10.79546647828393,24.157564336541533,5.273739790821195,11.42254846408502,19.56120449634212,-36.421580202502454,14.771310301480858,22.200999991023505,-77.90026356826122,17.15424807131093,26.2521335161023,-84.39511520053333,31.256356186855,24.110501106443003,3.7648676203566662,30.83074934739206,23.774888947044598,-40.323247638348235,34.485935056051204,25.992072998785915,-81.33338140920536,33.77388071092343,29.434243441873615,-87.78782093497605,22.546876433914054,23.180022236664318,52.39986389040453,14.554893650394874,11.985158885889339,78.01873988374768,13.2263913898621,9.161169026018994,64.71085420539106,7.31431638388237,27.22135256052295,50.33447381432652,-14.200937490119628,20.06500142718784,56.00961932798908,2.6273322965801857,20.438966000130662,68.38699238496639,,,,36.04571009812217,21.848202369339504,48.949670541429704,43.55318075344462,21.136458369155015,24.375836496755173,39.9899186258378,10.443192664778387,4.005723717005356,34.61833480487272,10.405275599059248,-8.311137613598786,5733.3333333333185,2.115014361237841,-0.23319832802009863,0.019907102614778634,3.1171113643386987,-0.16085915258999112,0.04305903588933924,9.770534217515223,0.26300574865415677,-0.04909105618860392,3.0745417543148523,0.40718766414508945,0.46827891934186977,4.961066163579963,0.2979305478847604,0.005908585818878269,,,,1.4824483859495743,0.06093663745026791,0.0035077930306763355,10.655683966338563,-0.2206476617349221,-0.03988304657406087,3.3823999344840017,1.007022424031921,0.15354840487532878,3.728552586562424,0.2067457240241278,0.047527357161748204,1.5816726629317377,0.0863341946321127,0.015629413221439705,8.388685269532948,0.376354098594438,0.09157551638437836,17.212221386305817,0.7830925502379925,-0.10321489573505352,12.298320672107861,0.2982146680647052,-0.13082796975015815,20.279147238049802,0.7246485733292184,0.11184574282711644,4.7883392680921535,0.13089938329815123,-0.014948500118908054,3.6040656666080184,-0.06246943851136264,-0.011970003929392983,15.396205663095461,-0.8318511692625009,-0.042436336798459096,1.3934699480172552,-0.08402739260441061,0.000400840305985339,11.248683928340569,6.615055712386885,10.31614498480389,,0.22932034662675163,0.3400283008303758,1.115571235464088,,0.041640585948067445,0.05225490220623518,0.17888012529960529,,0_2_51_p0
10.743158383002385,24.165260515985036,5.316719097191181,11.421945936343784,19.572457487743314,-36.393066218319355,14.762134460656506,22.201021349202275,-77.89857287556687,17.146081879955283,26.25787699578579,-84.37751638256388,31.19716792901455,24.24244110434448,3.777551597778534,30.807743322437382,23.841984521026923,-40.315040302628574,34.471535413543315,25.99326493466657,-81.34827597438986,33.766275711987454,29.443029101259267,-87.83055216150578,22.55206821284036,23.24616691483635,52.44865169802676,14.554400104580138,12.036014658521628,78.0099906530804,13.22721501728388,9.259461138194158,64.77929165478302,7.247800586707201,27.00450950244926,50.39058994990723,-14.217078679318343,20.094323730203755,55.969115044185,2.530706987202291,20.253081773445953,68.44749172713065,,,,36.06303541248303,22.074253313727855,48.92758270010649,43.525482868723834,21.38370361864721,24.329602333548355,40.11047652131091,10.731262220180495,3.9342635070866794,34.6117375731528,10.436548087807722,-8.275660666468308,5749.9999999999845,1.900881646755121,-0.17839212952445743,0.03053563826334728,2.901148786064581,-0.10750748876662336,0.04854640374683075,9.838943574709548,0.11862715729354338,-0.051887318822988235,4.457035557933092,0.8619655784203558,0.4383336157377988,5.385579616032597,0.3168793817054938,0.000503499443714743,,,,1.5840194112097614,0.06601729329396518,0.0008131014385402229,10.419911620561024,-0.23752079995815054,-0.031951930655338766,4.569165490260064,1.1894075678944904,0.13285821106004328,4.054340194376825,0.26864030606411843,0.0352527110751801,1.6220642161278347,0.09751487549485238,0.014059381599189284,9.095548704415275,0.45655406618122085,0.07561846524512687,17.961750478396716,0.6985187814090367,-0.1218296678295575,12.479230688199975,0.1170523058576336,-0.14403919016639813,21.513923531232283,0.9339530832891919,0.08095582018471413,4.988354305503573,0.11859513940210745,-0.015604614160145455,3.466436635088246,-0.07309429638678015,-0.006972091204927974,14.23801751733614,-0.7640302013512619,-0.019487750722556218,1.1659285357131792,-0.06566268101504678,0.009539241877748243,10.981381567243012,6.588876471585463,11.515673984287663,,0.24851339315424878,0.27500080134738425,1.3128383451367307,,0.03270376015649288,0.06182238255268457,0.152871547528614,,0_2_51_p0
10.696043987236145,24.172808613034796,5.353896002245138,11.42295896942802,19.59515732294505,-36.380041808474246,14.75625201567211,22.204689097125577,-77.90911599975082,17.135576581126337,26.269458912131416,-84.3663079559763,31.14114858567677,24.374842532533584,3.7841230929162526,30.786362829513216,23.916235462044718,-40.314410597654096,34.45733979295236,25.992122814019393,-81.36960017153932,33.75793039082284,29.454676457545098,-87.87571959214772,22.552883058234055,23.326243730499773,52.50102155563453,14.53964436275546,12.122323438367163,77.99586431509915,13.219754514059412,9.380629663125331,64.8398740776336,7.178011950818293,26.785499492334313,50.440665834723184,-14.237189401872588,20.13007021993039,55.9204311050385,2.409187527169729,19.986588982406158,68.51725401289956,,,,36.06859278794902,22.30071061840841,48.91033737498675,43.48688440912397,21.678538046455184,24.296193553574444,40.29127215060118,11.10541741975378,3.8577343636400627,34.63070755184863,10.497747770147724,-8.214845433920821,5766.666666666652,1.8209540396986814,-0.11002456945190826,0.03879005378496914,2.7880172338438904,-0.04202906022571204,0.054163486710130535,9.817118885791794,-0.026596537902363826,-0.051532962090122876,6.2104307777158025,1.2822082423242376,0.39236945950919005,5.759460910488728,0.32411282203245523,-0.004989653938938094,,,,1.658575831182399,0.06579673253905097,-0.0014899613572696465,10.190398547858173,-0.2411855165964333,-0.02501994573628194,6.04809554157621,1.3194700922837888,0.10361377085282197,4.410483798983487,0.3158843250575854,0.020838033264956098,1.6932203826733918,0.09928407610570972,0.011914817045180544,9.67342846375007,0.5424418076119898,0.05840632249328488,18.51009645004842,0.5903294082125875,-0.13719019456424691,12.419715848359267,-0.07284273488600909,-0.15067039001903956,22.966537634544842,1.0427604691137513,0.03873349779126703,5.165961716702972,0.10736984856135993,-0.016530125289933535,3.39435906301707,-0.08213372967770831,-0.002273984868611588,13.346515717570954,-0.7265441438317728,-0.0031570566791056347,1.067538012002236,-0.05123345939302938,0.018120704917015444,10.740851735913502,6.673348531921504,12.779908759563652,,0.2547869756613537,0.2054544652933604,1.4629742172993325,,0.025123070907617312,0.07200096807749196,0.11904624590452677,,0_2_51_p0
10.65544426985464,24.18211310475747,5.383106237407547,11.42385021667612,19.625268304152954,-36.38019789328608,14.75488326028162,22.20953474732007,-77.93254400230487,17.125777576472206,26.285451853007295,-84.3596072989156,31.088449457547696,24.521662853194872,3.778859063664932,30.76696425077231,23.99699241476814,-40.321814664068434,34.443793240179396,25.989520047869608,-81.39534554288075,33.75160053710929,29.456841007195617,-87.9135480899421,22.539889058224265,23.41923459343684,52.552191376303966,14.508997166964413,12.242852878842816,77.97618237237388,13.2013553624935,9.525866171827015,64.88694996767518,7.106935601582191,26.562979454109964,50.49015692031106,-14.2627388028708,20.17664976534357,55.858959320632195,2.2756231786154855,19.681002285655328,68.59250211463842,,,,36.06488064349189,22.5196879820741,48.892124721413424,43.43882408297251,22.030443448570292,24.27230379340046,40.51476368606137,11.536483725007027,3.7780206787240407,34.674631701024374,10.602179921564565,-8.148024077204742,5783.3333333333185,1.7996974871969647,-0.03782435819322398,0.044610147557900826,2.8049627537136494,0.03145262601241816,0.059696926552363264,9.725467372669023,-0.13389570066565792,-0.04823153200704142,8.120179208396458,1.6539233498782138,0.33480961199025844,6.0954280037000546,0.31837425173952233,-0.009940486556202421,,,,1.7278633047137673,0.05997739890455105,-0.0032146243495589093,9.954117157419464,-0.24097225008540313,-0.019210471273023513,7.823217593502571,1.389230663428243,0.06716621595520918,4.7650389957520956,0.3395613309976436,0.004770952685745422,1.810070677004297,0.09759928186111745,0.008802366945382308,10.15894659433408,0.617003844287762,0.04098223102224625,18.848703499767414,0.43933602365723545,-0.14904966889163573,12.088134298209779,-0.2600261762363539,-0.14971571882463122,24.535747675257223,1.0483095610814663,-0.011712088736803586,5.2807184276776695,0.0949632553915176,-0.017401427475387497,3.3812660416237277,-0.08654628859061411,0.0015577009960869054,12.724549684628109,-0.7197622235892848,0.0059486861348879705,1.0607009325557069,-0.0351115711208346,0.025006771423703934,10.512726022677008,6.810261972304015,14.19722409381887,,0.25604274131486704,0.16060417259864662,1.5530672053217316,,0.01927352170530523,0.08105400714156223,0.07930735841191913,,0_2_51_p0
10.619478989741138,24.193566585013215,5.406055341473243,11.423863584491473,19.6608764997723,-36.391166247930855,14.755624818746623,22.208545452344925,-77.96243536331079,17.11635603931941,26.30049898513623,-84.3504172159126,31.03976219686916,24.68215662797102,3.762772340433476,30.751419836868777,24.082803455041006,-40.33986642876832,34.43082432065295,25.98619056365994,-81.42368352542478,33.748264425509916,29.44409169834925,-87.94099985704992,22.51146417803503,23.523666918996728,52.60106162285499,14.464489514939416,12.391716790648601,77.95376397527613,13.172148300539085,9.693113464127716,64.9165948557528,7.03918544710414,26.343889527721505,50.543572343394985,-14.295886755861487,20.239915501580917,55.78259243558048,2.1401200091233052,19.386363366633486,68.66485825741626,,,,36.0532506848445,22.72497616577009,48.8683487957364,43.386090821453124,22.42195354902606,24.26003662122934,40.76115089944323,12.005088579524761,3.6927720509847326,34.741607318434106,10.74319887214135,-8.091142597031,5799.9999999999845,1.779298869790094,0.028294171461982025,0.04851505685372371,2.946080449947032,0.10984079340112149,0.06483628627777076,9.574644652391134,-0.21507695123374176,-0.043062732185148646,10.10083597602669,1.963606822976479,0.26973096648762673,6.4231705786993825,0.2997210941615147,-0.014224897684710617,,,,1.7700196294606583,0.049971822790056686,-0.004574496426070073,9.701691193630932,-0.2458632546234152,-0.01440539918440307,9.868447129065737,1.4058345966025332,0.02514356411385218,5.0650739575221655,0.3336789934798642,-0.01207881194684376,1.9415255580295956,0.09644098820663467,0.004524111537044697,10.579630526043724,0.6683233819731159,0.023394951283686977,18.962309048332653,0.2374898905311313,-0.156869035373647,11.51556474138052,-0.4342636844278989,-0.14053843702465732,26.110182278822087,0.9578507856948542,-0.0665891063038542,5.32432527869856,0.08184997515467017,-0.01770235019639401,3.3823105873416925,-0.08510861392132453,0.0044075288590384905,12.339586022813716,-0.7329404552127381,0.008200083876349663,1.0739067385200973,-0.012622798675599858,0.0302764826544178,10.274377690440414,6.946186063098365,15.829464649501933,,0.2601772782885304,0.17754537671301335,1.5852002366205873,,0.015064588819654447,0.0884809977733291,0.03717351578817865,,0_2_51_p0
10.58610057607952,24.208618434558705,5.425686245229019,11.423562806490192,19.702470006822313,-36.41141845812943,14.75458576280504,22.19742024556785,-77.99194466444271,17.105053820806564,26.31109391653519,-84.33457628496652,30.996195172040863,24.846064400718046,3.7418200584694237,30.74100529307827,24.17265496221831,-40.37011325199118,34.41788887475204,25.98278115873695,-81.45216129730137,33.74643634463536,29.422385212258796,-87.96381303624452,22.473366773514798,23.63784301819826,52.65048480065171,14.408176675126338,12.566077493821531,77.93348747045383,13.132955609972957,9.880169511426546,64.92989173570672,6.9797812245623465,26.155276306788224,50.59827322187501,-14.335320890954058,20.318443620662975,55.69675000355194,2.0048362859569844,19.126864729210762,68.72646154785964,,,,36.03403399577304,22.91273879371419,48.8405374013334,43.334588547718354,22.814797666108444,24.26660731126531,41.01635868879207,12.505909007955452,3.6032336064799617,34.83514996430479,10.901486079207459,-8.04782623524007,5816.6666666666515,1.7683623795683647,0.08907777108443043,0.05078877813188211,3.1786257902614334,0.18977140877225832,0.06965020671123183,9.325999451722831,-0.27229145423555856,-0.036147916526947516,12.172805560952419,2.2001817990096733,0.19988956709127007,6.737634390612733,0.2705181923882322,-0.01790875289557848,,,,1.7766610813773145,0.038168003910396715,-0.005316132476548225,9.429290997334201,-0.2580423210406766,-0.010466283199497132,12.042403756402479,1.378469499267289,-0.02016440853481408,5.275024537227869,0.2935728410354483,-0.028540223988097184,2.042619543688529,0.09418564944638111,3.768035627451353e-05,10.98764131479419,0.6901133263343162,0.005669732512600356,18.860218607318032,-5.250699006491277e-05,-0.1599302943764308,10.761563644335169,-0.5878121437979427,-0.12366458884855636,27.57439296317249,0.778560587564741,-0.12230844421004947,5.325722505105478,0.06839499621819561,-0.017057407396608104,3.374694189775453,-0.07849834438737475,0.006705428571872732,12.189392130509315,-0.749333059439836,0.004720440010715492,1.1004729966194513,0.01692807676939676,0.03399314514015922,10.01499323948409,7.080533005078256,17.639259255318976,,0.2697180556055128,0.24339310849676082,1.5651244857861695,,0.012430038469150573,0.09436844296150129,0.027558531684366117,,0_2_51_p0
10.55457742473331,24.22865679502658,5.442942972117691,11.42306977416611,19.74863852227373,-36.437361894195426,14.750328420275943,22.180029818232658,-78.01881614394235,17.09136627381352,26.31822442561064,-84.31496774678395,30.958366251623097,25.005080612428454,3.721322833104613,30.73607906990527,24.26587438232921,-40.408745970554925,34.40453388226996,25.980018898307105,-81.47916851994584,33.74374862092484,29.40370935810473,-87.99029509445597,22.43232673349418,23.76020469325314,52.703670869073825,14.339816312085162,12.771067821194638,77.91884376781219,13.083034321707823,10.086734257649807,64.93106308878052,6.931220726205664,26.023194489483476,50.645481673078606,-14.375629294750425,20.39993649092434,55.60928102701952,1.865239186946344,18.897103676442235,68.773196036622,,,,36.00699483800896,23.079414095507982,48.815553662815816,43.287998077447526,23.17809022098442,24.29374892965059,41.271172694437844,13.027853190495668,3.51716010830814,34.95774807349672,11.073311659977096,-8.017163916044025,5833.333333333318,1.834015830049178,0.1463549562232699,0.051136867112494794,3.4922098512054163,0.26785816189209494,0.07441853978391588,8.908197038213116,-0.28851897880032135,-0.026122926185348037,14.403538153102263,2.354152841128375,0.12720360097030275,7.008323079928017,0.23504071607288657,-0.02071287126584352,,,,1.7652900333118229,0.026934305953109326,-0.005360642606641548,9.141412119710179,-0.2713764255757623,-0.007287784774941912,14.082108118519802,1.3092996437919562,-0.06513498261849544,5.398903221696452,0.2274897296830424,-0.04342501592986562,2.0850115399720153,0.08665118965011365,-0.0036705285287149244,11.410390563854783,0.6815899797650787,-0.01193479975073591,18.56349276235051,-0.239874926633923,-0.15787244802025238,9.833463106608306,-0.7135877421174649,-0.1005734678928677,28.856818501876177,0.5184772308761093,-0.1754642557779708,5.334612027763373,0.052259954991921535,-0.015421896699575293,3.3704592893807055,-0.06695766764029688,0.008830927397613347,12.260919968137173,-0.762677688822515,-0.003756186237404125,1.1994650917232454,0.051751723078919655,0.03542634537326635,9.742967277157243,7.274576807366458,19.432430992391026,,0.2795147466845099,0.32681951799988557,1.4946821053193748,,0.01144976356209128,0.0984284936123976,0.06938319999738608,,0_2_51_p0
10.524755042710964,24.254750318453073,5.455991813833008,11.422156453215875,19.798010379564328,-36.46510014345182,14.7446515170295,22.165895014807095,-78.04433342979652,17.07717628366187,26.324664024366662,-84.2979705049972,30.92474118922524,25.156858286092582,3.7030961591878304,30.736979988002155,24.361125345991326,-40.447633203941734,34.39099611461703,25.978630178417227,-81.50507454672965,33.739563964765615,29.393936200726266,-88.02114469848907,22.390233673488076,23.888625765037848,52.76077672881216,14.258397257246253,13.013326807120354,77.91038129883403,13.020032752338064,10.312517890405717,64.92235520844834,6.892295928554206,25.951920309370212,50.67645703362875,-14.411382268869028,20.46969263240099,55.52284544097322,1.719991690139256,18.690258914604673,68.80430840556822,,,,35.97157950465547,23.219375318310128,48.800957557065054,43.24666744220243,23.502969863288744,24.33467964764643,41.51689240511638,13.55136005843202,3.4411116172034752,35.104990046222476,11.278434616572497,-7.999229818856725,5849.9999999999845,2.056648308477247,0.19650903348612175,0.0489697645974915,3.8979296784354944,0.3455317805797682,0.07887794780084253,8.324357027194546,-0.25729252648271206,-0.012299094169217668,16.82080784571042,2.417049360338198,0.05329099580436177,7.226412139415368,0.19522265800626842,-0.022208919790375065,,,,1.7556438462288941,0.017654274224373274,-0.00493344828550596,8.85707901227961,-0.2791669600076033,-0.00488007291762686,15.768534283905554,1.1954606097913312,-0.10527185603074295,5.504474050937707,0.15907889675903655,-0.05589047803824011,2.1343222119070586,0.07547428327429677,-0.006255041194275665,11.838062077660986,0.6438193666093471,-0.028807830470307168,18.10000575088634,-0.45274415914249033,-0.1509169421487784,8.797325475118981,-0.8034740852202432,-0.07275613812338207,29.851164744215733,0.1932913516307899,-0.22310692515515276,5.371111571882657,0.03182104393776571,-0.01310250745421525,3.3669354409233554,-0.04920417878224148,0.01081428413184203,12.410021739731231,-0.7804512338212525,-0.01662040421089656,1.43726982803747,0.09093865139476953,0.033644023929174455,9.475447371660596,7.61418798940704,21.00017665701767,,0.2834700032975651,0.4162913278237028,1.3717657717638805,,0.011864394336229956,0.09993412327162654,0.11137904150610536,,0_2_51_p0
10.495909223559623,24.288139619413894,5.463496470228957,11.422569264943611,19.855983323029594,-36.49666721904458,14.740084245841206,22.16379369138227,-78.07227703281816,17.06427057047806,26.32878622337987,-84.28561746603532,30.892589536315178,25.30220052143295,3.686566199479756,30.744205619719178,24.456636148439305,-40.48079718292635,34.378372172964475,25.97886364818252,-81.53257316222728,33.73526463764654,29.38829375853252,-88.05017617824107,22.34483417989358,24.018620440042316,52.819980040107254,14.164411335050897,13.29338447791051,77.90708090483474,12.943578841877004,10.550743634201854,64.90317160265505,6.859754076363375,25.930118994864117,50.685861470768245,-14.440167796932348,20.519396180788835,55.43540919431456,1.5771112392649573,18.5126673907569,68.82240348927107,,,,35.9272578556807,23.32574217878946,48.801355298082875,43.210160591818685,23.789715566162464,24.38552679211009,41.74490583072636,14.062131268178693,3.3735085036958274,35.27232900956397,11.540315594169579,-7.993428584476494,5866.6666666666515,2.4642389663762816,0.23676975300462977,0.0437530860649193,4.398001757656686,0.4260169244591123,0.08228594645630156,7.7015468879727145,-0.19036317129054237,0.004418497955235269,19.318381173669085,2.382129539164891,-0.020157708498852126,7.404885612281823,0.14890512345491289,-0.022361563797974604,,,,1.7500231790864424,0.010613590295161537,-0.004295511726854531,8.599175798633564,-0.2830349434955686,-0.003422494426053899,16.993766364529478,1.0356323031684,-0.13700599115958248,5.676032645611075,0.10052808658496128,-0.06582290670227274,2.205671671376739,0.06793592155870029,-0.008594935447681551,12.266421114788834,0.5768757739650339,-0.0438751495624856,17.523426603322562,-0.6274327001470233,-0.13979589642261891,7.721634096158714,-0.8496174088251569,-0.04267235312251939,30.340547724889852,-0.17705651427979202,-0.2618708345250478,5.406767855914799,0.01083936694292299,-0.010329831455907252,3.340578182252027,-0.0262684733440061,0.012730532079799508,12.390409587502372,-0.8097010210239886,-0.030396225516856987,1.7891598486905205,0.13248031413529643,0.028421302070062972,9.22525267987514,8.110283188947967,22.228034396872097,,0.2842513182579185,0.5098497809252918,1.1947772435666677,,0.013182561023229683,0.0984485128888402,0.14558746477029183,,0_2_51_p0
