RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.548285701588645,27.43417086823034,0.9300467971203624,13.193452365653762,25.381151325042488,-40.00654279144571,13.454315640644054,28.13828782003338,-79.91393363431271,14.980155656814981,33.634441650151544,-87.53510991382369,32.313366420991166,28.353618517132727,-0.15999479484696796,32.929411931999056,28.79166933571242,-41.76099915579943,32.95936292520534,28.450793180974916,-80.81407572709297,32.867246451286405,31.39902184559558,-88.78911544067802,22.1178500573562,31.84938707197526,54.43550291492958,22.553438485873986,29.026538931313056,79.66295621198486,21.480621362247128,19.414382393559997,67.75388917563315,7.569111870823667,32.00432865287184,47.91671423535679,-3.064597577708969,32.0280747809862,21.37674326618373,12.22426738023392,16.990514688277585,9.088188702017213,22.609977101512836,11.176132101952483,2.0631405206401934,38.51451411054287,31.658548941408988,47.50657744857003,44.745308436926,31.51448268503559,23.869376928963344,33.855443991399895,16.131399810000104,11.362483468774977,24.879616723472203,11.031270245862952,5.536797326228434,2216.6666666666642,4.798695683417321,-0.20182412094584598,-0.017701267410845274,9.787229582468527,-0.4690664373927833,0.007435751489330473,10.053438460081116,-0.79125189170746,0.01994165444399311,37.491419438443955,-3.0780056188109737,-0.26258775173486126,6.604195035736072,-0.12532851293012456,-0.0465087512960235,37.084844936707384,-2.263621745229285,-0.15729509544009704,2.090394216855788,-0.06276063875926736,-0.02159225765550177,11.114104170795034,0.01985249207997917,-0.04059343307111249,9.935363798602918,0.11245700151480204,-0.0454684461124495,22.40565406612133,1.0051948215196158,-0.08062695016660507,1.7115655885275083,-0.017941348961000036,-0.018778789362675855,11.394461523052259,-0.8093061664732781,-0.01224849022540629,33.42559470787287,0.029790737686035074,-0.1594941897825215,9.738280621395466,-0.9796282925713065,0.09672436192834188,13.439599121720486,-1.7021435805533032,0.31963205628748625,5.896274346855603,-0.9627670054368754,0.025574221142994517,10.724580630731355,0.2593204329287921,-0.06177790929130348,33.38113614002175,-2.1024447451742003,-0.174988113368301,2.8580313017340373,-0.021173836107387475,-0.0031353603224766077,15.44473830222907,13.001959160171584,16.497290664862177,76.75288124935469,0.26007923480386086,1.091964159831871,0.8266379403551775,4.951032613024758,0.07392115316270038,0.043027491911256044,0.06618511201016407,0.5178532022469323,0_2_5_p0
11.60934658714742,27.235646308102524,0.9263988569903138,13.21553906503298,25.53346405573254,-40.08833483208493,13.4316708849225,28.225969233536002,-79.92519940566987,14.969518651343497,33.67980721114957,-87.51698916183398,32.444587108287145,28.232853111043937,-0.1991699186967737,32.97663135405549,28.808572759638825,-41.8190329244955,32.96805796640409,28.43721062268977,-80.77208249675229,32.86795110602547,31.38609934219691,-88.75281170520395,22.096510538218457,31.783611496511337,54.34926196126035,22.42817604653885,28.969809147915676,79.5588393140856,21.355686648203807,19.457909696774024,67.66461075943529,7.5661315915366085,32.038841082990835,47.745934554594996,-2.714125328929147,31.901593601417172,21.264478602889785,12.635262723761368,16.85956876812655,9.011269029864302,23.23728089233322,11.379218681040873,2.08558691356955,38.47217668175079,31.531440819977025,47.47038933539181,44.56047421570072,30.978287773095982,23.677115581627497,33.71306915961834,16.149170213426164,11.374489132993371,24.500062541496924,11.351640446693636,5.639307816614477,2233.3333333333303,4.6442134559502,-0.23477317812552975,-0.017080987340179692,9.444275912277675,-0.4636095161085091,0.004551345060957413,9.256317904549602,-0.738510733245475,0.03517148646793362,33.630385478214606,-3.25300855731126,-0.16537042693475554,6.2874871281616045,-0.1938501174410239,-0.04125361535530328,33.27536740656278,-2.4400859726177253,-0.10189310547966098,1.9268201415354986,-0.09740033822549635,-0.020664217832771257,11.153619479983876,-0.02245240771257179,-0.04917060820374678,9.747619820960242,0.05930824943258139,-0.04627886861249279,23.24974485415753,0.9038279668979821,-0.09815275275999016,1.6532127711209232,-0.047844336099547406,-0.018639506573966135,10.437734361915977,-0.763369866038432,0.009058975493920396,33.58785164408352,-0.30987641786702436,-0.21268320998111512,8.961814364624006,-0.889247732533072,0.09732247130193378,12.14485825483106,-1.2734709714852452,0.3151256905684065,4.812358172820293,-0.8672420758237104,0.060066611359463076,10.95229872118765,0.16475954015434383,-0.06978115314135126,29.9927570740275,-2.164468160171191,-0.12544883390802705,2.717491284967798,-0.01612669717318363,0.0011205948291765685,15.63189287266275,12.155343044252911,15.604322643764334,71.55420263053085,0.16628234026487115,1.0169547794358944,0.789828392030946,5.009173882023615,0.08536485251473869,0.06852860357048278,0.06265508356817613,0.4672772211406052,0_2_5_p0
11.661390618651431,27.038223244632796,0.9330584975942012,13.227786013913978,25.686109717794825,-40.17175663367867,13.406277315752618,28.30752855029704,-79.93953898727312,14.956658948505897,33.72837343194824,-87.50572451050824,32.566113937141225,28.10201830743364,-0.23059150233884843,33.01497464782073,28.814916473692335,-41.86811142293186,32.972321577328586,28.4264092555413,-80.74264364808666,32.86797183936763,31.37433200710753,-88.72259386365295,22.069493594884765,31.75252850016936,54.25899083275419,22.301285433483876,28.911075654571643,79.45100767719501,21.24057888981323,19.50691074430288,67.58738748094137,7.553036036073492,32.059043214496796,47.58955162711134,-2.358815356947804,31.73612025203588,21.174784594806788,13.022743080250926,16.692773490889742,8.9723663031058,23.799636526955823,11.569410369099483,2.112172170443381,38.43031261938316,31.419987746002743,47.41729786854798,44.37906774559851,30.506320058711882,23.450951848442646,33.55784074437388,16.14006235452669,11.353315258911817,24.24651474350362,11.742103177058926,5.638118383303432,2249.999999999997,4.449827428487285,-0.26832988088090165,-0.01629570933048056,9.065388363184512,-0.47336448887461274,0.001689175749859649,8.42283303859256,-0.6730863601060976,0.05212156243099546,30.127558630342083,-3.2481897561536712,-0.06786834777584905,5.972725123367875,-0.24972095075194822,-0.0344973965639289,29.31370164130333,-2.5485508505316368,-0.03183760612946698,1.752147216515031,-0.1278235088492306,-0.018460270766277917,11.13877355856018,-0.07633414754466848,-0.0557789873454063,9.450520129475509,-0.00030059442638513505,-0.045031887106288915,24.086076208918843,0.8373835283039076,-0.10869522468981913,1.5816543871636048,-0.07574565576616231,-0.017553417898571826,9.661829151322065,-0.6964066131568833,0.02743921713163143,33.118500723441805,-0.6553319301140403,-0.25187211959491657,8.204759961463072,-0.8029711286526205,0.09750181299059842,11.22584145604086,-0.8857361442137311,0.29918524066553,3.9945266959860035,-0.74575600721619,0.08882824766358569,11.15557522464159,0.06500197171010533,-0.07699400361890409,26.53576220699802,-2.169218639655871,-0.06414801515471054,2.588646826082466,-0.01071500004076421,0.005719164754386371,15.764489683510744,11.411012956902024,14.776221393382967,66.4256384611714,0.1002604528594029,0.9351031769852806,0.7398262055713538,4.9763807277213505,0.09507561213343205,0.09402379466100458,0.06301469561014589,0.43211572429219325,0_2_5_p0
11.70589672287518,26.853205155557937,0.9439142531657041,13.231696961656784,25.824254757027155,-40.24746359060441,13.381206032940385,28.379328944666366,-79.95003151543268,14.945629869519571,33.77558123453279,-87.49907965574954,32.678800028327295,27.96089402315501,-0.2547267056208594,33.04873806683124,28.812592830448523,-41.90801132669776,32.97220648897849,28.417653486450696,-80.72756254412957,32.86733579042328,31.364214485575754,-88.69851473677481,22.03423676495056,31.76231632189188,54.162306416608786,22.176893660493093,28.85604628679254,79.33942281808044,21.12598523175559,19.553320530365564,67.51461882018302,7.524915075047101,32.043620022756976,47.4544326957152,-2.0045324638627866,31.527650241221288,21.116033676355666,13.385488023391659,16.53164302910287,8.942801045019348,24.27954061593788,11.74190410517336,2.123851308624454,38.38850255014118,31.333051436342263,47.34473915867589,44.1955878607003,30.07361743085868,23.213001035743442,33.39068269328094,16.095384530940635,11.29899045089248,24.113675765631033,12.162690914408437,5.544900740676281,2266.6666666666633,4.150245333653649,-0.29800412435784046,-0.01419277545859125,8.690346741988023,-0.49056950337169863,-0.000944995102977143,7.676193650513634,-0.6016133553578891,0.06979825356975755,27.025378757603537,-3.0851405459156203,0.023164456774718498,5.671909979671204,-0.28282481488955435,-0.02659484983412366,25.648386070826557,-2.573827528164897,0.044601927986502046,1.5796214856819166,-0.14905711184181025,-0.01520935029362641,11.066058755103056,-0.1398148421638633,-0.060416747909066884,9.111751210060115,-0.06071273476791865,-0.04226527073754393,24.91928598157333,0.7913706184926371,-0.11431654596343516,1.4923126840839092,-0.09760326372276229,-0.0156997179378856,9.065174488694803,-0.6134941630793811,0.04238648904496362,31.94365498691173,-0.9949063790871456,-0.27290366135045563,7.562054024109799,-0.7157359105124431,0.09790982485937164,10.635407882796223,-0.5670918648281957,0.27320281746484965,3.4420989309443244,-0.6052119389776147,0.109821093871465,11.324095607711923,-0.034449131792494,-0.0830637911353423,23.41045555589052,-2.1228614955542606,0.001032498506524863,2.4632106009270553,-0.005178638919403339,0.010022753496859743,15.833281330917904,10.741709152901548,14.048913176541767,61.699664934065055,0.1439962942945499,0.8529464372600994,0.6782705951261492,4.84366979955869,0.1027121065195506,0.1133192905794507,0.06550002749446977,0.4232842787377701,0_2_5_p0
11.744758124838931,26.686084333425068,0.9531204170603489,13.23144677425843,25.94482496242232,-40.3141960501054,13.358970600544726,28.440976644820687,-79.95451703133566,14.94060986498282,33.81928784135287,-87.49576989523753,32.783406442436565,27.811750059444968,-0.2740278061316357,33.07695131312257,28.80255877029364,-41.941453965830966,32.96997426496736,28.40903321865621,-80.72182709304133,32.866497588188224,31.35511998500918,-88.67860827824323,21.992529249546156,31.79991503920435,54.0642881044724,22.059092402755947,28.803057656885983,79.22805612245718,21.004594857818226,19.595217619218634,67.43939931712347,7.481258652080116,31.99333795287932,47.34244317761026,-1.6613343146053698,31.278616281615772,21.090754568225965,13.721045834386846,16.385587503821196,8.903094011493696,24.666075344413404,11.891099228895923,2.109335280909102,38.348108480706145,31.27075424319335,47.2544037030774,44.01266268941513,29.671219539336878,22.973403125650304,33.21963951684307,16.02158496676052,11.20887831842681,24.076102274129735,12.536767292688783,5.387459380083254,2283.3333333333303,3.7530980871037327,-0.31815331638851196,-0.010032436806816366,8.3012912559791,-0.507948669640227,-0.00330958133216022,7.076960973465766,-0.5282832461861601,0.08621074441258803,24.37182857483711,-2.7997041422713678,0.10342959918639862,5.340879548262762,-0.298008258560574,-0.01748792878959454,22.697696288841428,-2.498301502490675,0.11788173951928617,1.4155679436968711,-0.1594823880889544,-0.011266293860286193,10.924320748000671,-0.20907136709250906,-0.06304217764077782,8.83770244651505,-0.11833507526883456,-0.03885452668749187,25.75670208403359,0.753571440752171,-0.11757783625770118,1.3867761895410768,-0.11209457182308687,-0.013209131497460783,8.704812686901715,-0.5212403496027017,0.053166216309657996,30.120782390787458,-1.324273461195564,-0.27396129263884783,7.041041392802132,-0.6248656255297814,0.09801521834466624,10.363058514963518,-0.33319458540805724,0.23882823537887024,3.1109863445916717,-0.45562616508861814,0.12262249504111464,11.400403692805005,-0.12695621420679634,-0.08743544461340122,20.880043905230565,-2.028815199115166,0.06136762754921828,2.3407526219171375,0.0028482298099969062,0.013910057629260147,15.789553133769173,10.103540045170545,13.505692977268312,57.64433653677167,0.2445990941595096,0.777712365587338,0.6119670042274611,4.614983616440958,0.10779273229877115,0.12507109835009048,0.06813331383504174,0.4373983437872998,0_2_5_p0
11.778824700894837,26.53150474051687,0.9601823838732598,13.233858941362978,26.054092778121902,-40.37849614025437,13.340889414339054,28.49236721183405,-79.95466278356201,14.944205188111138,33.85788093031433,-87.49467215590184,32.8789206116938,27.658938370151393,-0.2907909347311101,33.09522002248343,28.783286698550985,-41.97163606765129,32.96746647314382,28.399867119518852,-80.71799775256645,32.865861469532874,31.34682141445661,-88.66116074690696,21.94919020546043,31.84304851845311,53.973366595183506,21.949694166196878,28.74820724816199,79.12240623905721,20.87571841839075,19.628973642885057,67.36187219296902,7.426571454121013,31.93151541139224,47.25057802314509,-1.3390272885155945,30.9923483540194,21.09205854235513,14.0227834056418,16.237506609111108,8.846752106439371,24.954459226008627,12.006012580265274,2.0734051715724595,38.31228864879394,31.221827133602602,47.15371583775235,43.84319871634045,29.321036584987386,22.726826111112022,33.05540192701877,15.933430803618828,11.0861974322076,24.09018931369425,12.78177080166564,5.203018076131354,2299.999999999997,3.320547263125756,-0.325195920705446,-0.004152128917904626,7.826335217477066,-0.5246972534652365,-0.0047012579563515625,6.59958407888462,-0.4539480761159064,0.10001071495430028,22.215136043893885,-2.424481246361364,0.16998033391935283,4.952825791452482,-0.30295806082200993,-0.006882913637740755,20.52958781110917,-2.3075903975442205,0.18004513499536146,1.273616305404285,-0.16153436015345635,-0.0069598951285590165,10.689581296183434,-0.27977682191936815,-0.0635023866741346,8.693581207422623,-0.17027367350377454,-0.03599287774054573,26.549081691167792,0.7133755872288262,-0.12082681621086803,1.2724240850395927,-0.11976786625650869,-0.010260856752515125,8.61089984668021,-0.42879647098936635,0.05834147754720543,27.791360222125437,-1.6300156814484088,-0.25574526537556386,6.572068126631928,-0.5355355680815908,0.09807546681649246,10.415614731601448,-0.18533859076788534,0.19795132345773733,2.9855932782898487,-0.3039259658912508,0.12768335178563428,11.261934645364173,-0.20870822024527094,-0.0889898167074046,19.01351285530823,-1.8880491781318203,0.11099818084944245,2.282022205642316,0.016229123306219624,0.017177875551915706,15.527341055189346,9.467846174234582,13.20062247396258,54.30409724500054,0.34904754873978183,0.7170297505135105,0.5519448559760632,4.296613305823542,0.10932401653309659,0.12958080511445502,0.06889549876865356,0.4609127767159461,0_2_5_p0
11.808411175361663,26.37733647686133,0.9697528863590069,13.244657133733542,26.15729326502284,-40.44493157920815,13.32802661531883,28.532141290334206,-79.9517121517119,14.95650060524728,33.88929309307475,-87.49476799410456,32.96155629448226,27.505190283877784,-0.3048053982798016,33.10064729719498,28.752719261834358,-41.99923419251061,32.965417882147094,28.39089993440788,-80.71088776837634,32.865574639813886,31.34012715230366,-88.64511072831075,21.908473407671334,31.874411540156977,53.89667744687664,21.8470306242256,28.69116046670622,79.02718147208239,20.74413817393339,19.649225054700516,67.28684295828053,7.3666821847455255,31.88041113335914,47.176723477514166,-1.0431977329207522,30.673367370528826,21.108814603219038,14.2813929446724,16.071349882359613,8.774220399856327,25.142137652759754,12.069142078619882,2.032792203342278,38.28522333295734,31.177836537034715,47.0514329098918,43.70159486224505,29.05349076460927,22.467895670988412,32.90816376001821,15.848003298579371,10.940069807233234,24.111224218452616,12.866063048696772,5.014320217965183,2316.666666666664,2.9083887262881545,-0.3180581291576113,0.002428713025261539,7.2628928772307875,-0.5435978925457059,-0.0038528342383074244,6.209995494847284,-0.37162761737181704,0.11082443470848474,20.569923631212554,-1.9908934188356797,0.22049937889749693,4.5499347493614675,-0.2969866706883731,0.0050639239280925955,18.917041708892242,-1.9974067118243695,0.2277617963572035,1.148434643648897,-0.1574605067211558,-0.002709130537055506,10.295285178844395,-0.34767137053008035,-0.061555156813262464,8.660079450623803,-0.21420893247720407,-0.034376428215080045,27.23283635244504,0.661407225878339,-0.12565158080062613,1.1517239815968072,-0.12112456489672727,-0.007075562475384377,8.704983957849148,-0.3463350739457611,0.056916582051761026,25.09368179708186,-1.8888702137259472,-0.22035516787859535,6.077158879140958,-0.4521428261255162,0.09900589937988485,10.733480251007455,-0.1101174135989614,0.15278184012637858,3.051304330778542,-0.15632234492793293,0.1253493987778188,10.879366334768212,-0.28115687034897496,-0.08606825883756791,17.759860270761553,-1.701147535049714,0.14737611998130426,2.36130134992027,0.03517393269241192,0.018983389442092838,14.978434790051361,8.873551170417123,13.094870294163844,51.55979641509674,0.44712925159364686,0.6795575728122638,0.5040183853438318,3.8996345190726673,0.10581485013756774,0.1270865327243907,0.06668492674383698,0.4816496305367248,0_2_5_p0
11.833510457671494,26.215364519254802,0.9856379358323213,13.265379726673643,26.254669701113727,-40.51194105797904,13.321451144109112,28.558903987615047,-79.9441150179871,14.976027127501323,33.91261293409711,-87.49427614183865,33.02753525395813,27.35114234533922,-0.3154532032884881,33.09256258592001,28.71070799922454,-42.021020708716776,32.96424793641159,28.382616178705415,-80.69977726937307,32.86557722029409,31.335940980552262,-88.62992856280336,21.871954641101222,31.89119519707874,53.83755146478587,21.748351123854746,28.640551349910105,78.945940614732,20.61705117382548,19.65447322811048,67.21845375548583,7.304299217192198,31.84357467902943,47.12251860360992,-0.7739354924154309,30.32938858445151,21.13388350632432,14.490001471722087,15.89044369429011,8.683994136640676,25.228679425826023,12.07240412891757,2.0011971507141917,38.27153812259342,31.14668823893782,46.95050750724465,43.59123602552472,28.875217640134142,22.203991970236675,32.78568302285147,15.778812743249029,10.782118861091885,24.114550760634447,12.831118386303897,4.815897342678222,2333.33333333333,2.5301654904270587,-0.29721911979113647,0.008912216720932268,6.656282294497881,-0.5648098714077956,-0.0003627543845611931,5.89188703846931,-0.27123491062727906,0.11853441868818303,19.416978083830028,-1.5467264472731517,0.2536470395111103,4.195122762735422,-0.2751549797472841,0.017400911526787077,17.655810873243716,-1.5798065866498787,0.2616664860052883,1.002607524583848,-0.14756294707678302,0.001343674693972082,9.729845926083804,-0.4101970045906621,-0.05657953487356198,8.656866346029652,-0.24742640389301504,-0.0337357431458249,27.79336332518268,0.5894943838964939,-0.1326980258341182,1.0212486535815024,-0.11691527137114976,-0.003786772778098842,8.830752899655266,-0.28270376375362954,0.049769538520116605,22.17240032095167,-2.0787270495587213,-0.17063247596385464,5.557541230959918,-0.37018703011344584,0.10154787949331401,11.18672619020698,-0.08392700572119274,0.10639141763198492,3.2480866378536675,-0.021214562468772888,0.11616916353264535,10.292190117723957,-0.34860500853690135,-0.07836205481473119,17.033856948279507,-1.4773863475078879,0.17003771735106626,2.566302250542275,0.05851905275461673,0.018426880474332566,14.16330043332783,8.360142110151601,13.058429718086764,49.332836926481825,0.5383187109437724,0.6683322057442113,0.4656731753747747,3.457901430814419,0.09665327413644895,0.11802766111073451,0.06259312304134947,0.4940897871601606,0_2_5_p0
11.852766625569657,26.04716412754346,1.007092016762791,13.293518220786869,26.342846934088332,-40.57566404231308,13.321247473702465,28.57271768749763,-79.92899830713094,15.001019138455925,33.930183896002504,-87.48948189160804,33.07789483489852,27.199990480556462,-0.32520933616885284,33.07161857705447,28.66093635089409,-42.03445184441798,32.96414731548274,28.37482575255613,-80.68706053997568,32.865677988669646,31.33399302217152,-88.61633425113105,21.840122775147172,31.901960904824318,53.7956296544303,21.653833999191292,28.61325682604125,78.88130220362737,20.498947900377594,19.641793856252875,67.1597226209571,7.239215795092788,31.811004569407075,47.08896364174684,-0.5279908040890016,29.963275181445454,21.167252064989462,14.645284235385914,15.713155022014691,8.570939946732743,25.222514861139977,12.028900340417554,1.9777752963476538,38.27499718125456,31.145274803492924,46.84768247577731,43.497755289017135,28.758841317270218,21.95344355685122,32.69137835892727,15.730886540200617,10.619257209361024,24.096083080589942,12.747078801277716,4.587316106587366,2349.9999999999964,2.1788379026419378,-0.26513990035105883,0.01510222975104531,6.01771809167331,-0.5837182166474872,0.005484542720547186,5.660664140221113,-0.14672822789891474,0.12298110181174236,18.699798252773125,-1.1558329663570022,0.269078909034346,3.922126102218234,-0.23769501623941847,0.02894796740957482,16.710398429294195,-1.0839437400908856,0.28265737459928053,0.8090928109616009,-0.13259159489354364,0.005494943785374101,9.063171662958194,-0.4669067117446918,-0.04867573057991667,8.604875519280998,-0.2660849653004299,-0.033090754012998394,28.246121144689447,0.4937834247330293,-0.14191323981364637,0.8743998675371486,-0.10922642745783173,-0.00043026824304275675,8.877302237927125,-0.23813439957744797,0.03953572961577815,19.23304420937374,-2.187591069351181,-0.11126967054872287,5.091332756960447,-0.2802944173405631,0.10522750446056671,11.608673200095032,-0.08418542228283507,0.06264729764578489,3.4954319678791834,0.09414481623923321,0.10151408518684085,9.563530833118724,-0.41330640666706453,-0.06661362160835206,16.704140117000804,-1.2363651614626696,0.17944096465904222,2.8055187694466883,0.08463228236646715,0.015697403475339117,13.175818858357948,7.903698637329836,12.97048383397971,47.62801274361398,0.6235575861652889,0.675694410469099,0.42896167866850304,3.0291980400931466,0.08250273529568182,0.10411558508437163,0.05912746176309695,0.49713165330605796,0_2_5_p0
11.863998960546358,25.87859702201703,1.0320202118733521,13.324292524304585,26.41628369944019,-40.63202127884544,13.32672950748066,28.57512637940082,-79.90571783168983,15.029666893106075,33.948440799908106,-87.47877033882057,33.11839038772128,27.057638864574972,-0.3376080679407493,33.040369360078785,28.60936176958344,-42.04202696233895,32.96468168717184,28.36753657790282,-80.67431419014359,32.86568376000973,31.333079827188964,-88.60602656336054,21.814886299625268,31.91822414062323,53.76782860832298,21.568157695440263,28.623956080025355,78.83499621958251,20.387564973662712,19.60044647864753,67.11450011690522,7.17096335465079,31.774218080227563,47.072059478383174,-0.3021364410322011,29.565571049222733,21.212589158840096,14.74668169364915,15.563196320740728,8.42914777750499,25.148230985954147,11.972182860389784,1.942942729377747,38.29429762573324,31.178124237262324,46.74280436044989,43.399650424775125,28.66669912528563,21.734559495806145,32.621640647641456,15.69758755369677,10.446895984513162,24.054656656867564,12.658871051384999,4.313413607575417,2366.6666666666633,1.873702336644591,-0.22828147176983282,0.020945674316617927,5.354845234759012,-0.5929493978010766,0.013608200424256485,5.5656673740402605,-0.003183390237634684,0.12372405693386723,18.33216471161341,-0.8460101555106521,0.26742028263923323,3.7442244668817137,-0.18757930842231718,0.03880793278971942,16.143972657619344,-0.57633865751613,0.2900892033229653,0.6083499768903485,-0.11375642809617421,0.009938152467192192,8.37923722311549,-0.516693226269046,-0.038872840459347566,8.453705625411692,-0.26793254626955787,-0.03144653339920926,28.626558110084876,0.37021766049421573,-0.15303902826195492,0.7132378872599126,-0.10083239039732199,0.0029788986158432694,8.814376659474545,-0.2064305020657478,0.02877947040175653,16.514074219493015,-2.216237857282023,-0.04842632390367581,4.753196703657108,-0.179803850944893,0.10856460956244908,11.86914342700382,-0.09939973530462032,0.025460862763038376,3.7603558705349647,0.18582493021348748,0.08329847080365785,8.778457000926736,-0.4729039337192572,-0.05198170728354585,16.574256063838014,-0.9946351526334496,0.1771215626269798,3.001762256992636,0.11105226807158489,0.011955375589845142,12.135605619760549,7.49765155454336,12.774098463476887,46.45473769943435,0.7004355934698516,0.6882387852520293,0.3867653015483683,2.669866989306263,0.06490913354444144,0.08839180587877644,0.05764718576690924,0.49045451028945636,0_2_5_p0
11.865801894281919,25.71351702169325,1.059941453731702,13.353582697733179,26.47079276037463,-40.67605152392766,13.337510581381437,28.569374124085595,-79.87814896171919,15.060843986238043,33.97557162169539,-87.46761668964527,33.15341310995398,26.926040060235156,-0.3517901283840991,33.00246748553951,28.557796951895337,-42.04690363657524,32.96511689300965,28.361079129160345,-80.66167057481319,32.86556909998738,31.332586069478634,-88.59983952230377,21.798232866368185,31.948151247466594,53.750124751463105,21.497169698941264,28.67527865681782,78.8077174160154,20.27672802063167,19.52238434905399,67.08705032817682,7.098588652056695,31.732515540229638,47.0646088957866,-0.09537647378658642,29.12673189083276,21.27253885972046,14.801116742859532,15.464590393705437,8.25421963688251,25.03994337676288,11.953234677913123,1.8626562142528735,38.31981465489188,31.226819575292975,46.64583367384401,43.286482075096885,28.58399447429368,21.555441536606114,32.566597868931304,15.663762693192544,10.256473522424924,23.989830775425272,12.584217415306561,3.9906520942260366,2383.33333333333,1.7338664165221576,-0.1954239891229994,0.025905495203720815,4.545911837022573,-0.5843620024960292,0.023793134103935527,5.655715536018754,0.1489074679926394,0.12006040166200939,18.228386193338032,-0.6206082587204672,0.2500017802278527,3.6577911007386943,-0.12844422956869264,0.0462933295944844,16.028063481798217,-0.12845778490866677,0.28257113348897805,0.48898496389800966,-0.093221632249354,0.014073865427496775,7.897447686769582,-0.5558792538546242,-0.028161634809063855,8.204834563189014,-0.2571709573929034,-0.028123666940076446,28.955029162025752,0.2074232072587113,-0.16596930860639295,0.5864772940174645,-0.09373152233589271,0.0062899168196857815,8.650201649666476,-0.190693527702658,0.019222159493197277,14.184404007280353,-2.1736690881429257,0.012266584458694265,4.572519397807578,-0.0755549531594251,0.11017125495740965,11.937983230431225,-0.13134885074686797,-0.0023324313478419,4.145629898177558,0.25184428793529967,0.06310320362386584,8.306591120336064,-0.5237371637949263,-0.035979316319236156,16.448672005901827,-0.7607708247936301,0.1659631042502461,3.1628957821703616,0.13439133607029471,0.008231942193138619,11.461637579582954,7.172504867420896,12.470955638034996,45.76825558442258,0.7637423398017994,0.6918323012558392,0.3449620891396067,2.406953356086047,0.0456901398325583,0.07432781332565871,0.05747612045608009,0.4734395566135257,0_2_5_p0
