RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.790079505742932,22.059587169446473,5.642230635806078,13.489643899096396,26.081499370770246,-39.73931116369597,15.2114108032606,22.407555398666624,-78.57381129730553,16.73412890564552,25.554275841656537,-84.02780969924383,33.168942702053414,23.47741057577236,5.260907854915161,34.7709269123461,27.443073537486214,-40.83254782290273,34.328967856573776,27.278027072277172,-82.7125776066668,32.70491619508971,29.32588922245502,-88.19937481113055,21.632408563039306,29.52293888820404,53.89972560727438,19.06058749006165,22.251197350453108,79.20261271635486,19.28286190607571,16.535256721499024,66.48045237964631,6.989525534161298,29.424563215031107,47.64490612613138,-1.0037399616844433,32.6796660560775,21.13407673350078,-1.6657728194592067,27.37012059276832,-3.57020317707655,0.07461206042317578,27.005551933721943,-18.455100886913588,37.92722589252727,30.33408802687778,46.858375029061946,44.349119730143364,32.75716633409447,20.41268173780632,47.10925203404655,29.66980432332416,-2.9946344929109294,48.02294321316137,27.20323225892255,-15.90979736947542,2316.666666666664,1.5371895832571048,0.011186619223767184,-0.004069580165984776,3.4567948572354448,-0.23413295495052946,-0.007643707638248965,4.107548411974008,-0.0013452954133249284,0.09021932527637674,83.72441780815267,-5.680368451019906,-0.27688609867251823,9.300462016626295,-0.4212516485257114,-0.0685996981432988,83.8158365575973,-5.24055498145264,-0.46785499933594865,1.0806295443170557,0.007083975892554309,-0.0009072429576138238,8.782720785265633,-0.6377218698476658,-0.025256770176136683,8.074376715533816,-0.41254333072648325,-0.09039653527590273,15.811482310215787,-1.2048812786291196,0.017581820052029823,0.8047728996562092,-0.0971416296220327,-0.007348832561530528,2.7196637471480485,0.04060838765050411,0.012076910513115553,28.104960190388876,0.9625881866156738,-0.23999779859733703,6.055763391346372,0.08519008004882721,-0.05047510195037595,62.03714223443259,-4.018208400081671,-0.2647966667027848,7.327938755055123,-0.5157575358119022,-0.015553388546444002,5.3775688549378176,-0.4491862885495735,0.020077046337500837,49.41646525734239,-2.509349367192122,-0.07828032478486605,0.5912836473342601,-0.05081691884236691,0.009315384586490345,10.298273213579751,8.377117934074896,12.613117139098268,146.35198199774274,0.7800368613744763,0.5770773387952364,0.5910109916576033,9.195564654671633,0.03226441118892987,0.02141262394614053,0.11411969130163752,0.6636223491453503,0_1_2_p0
12.800574677944665,21.98877608105308,5.550055643428464,13.500008776689187,26.042446487135834,-39.688869336371596,15.21588468419354,22.408999302259353,-78.5431851036441,16.73316912806434,25.552869025644988,-84.01555738874664,33.17835660133424,23.347926905891804,5.208767474809172,34.79196346441521,27.31746514832768,-40.77171798280804,34.32802484496419,27.287025178009642,-82.70996995822968,32.70296203583954,29.310701467841426,-88.18754407553534,21.598290295205093,29.379099031184293,53.93391590001375,19.057640514913874,22.15793018512173,79.2063138266002,19.28837342015027,16.525479763779344,66.43276962128711,6.992285279107843,29.424785834692983,47.64611656569709,-0.9998585018348464,32.9359737732637,21.160501088636043,-1.791866562097365,28.123199733139366,-3.412945308527061,0.18394707812908556,28.30794654635443,-18.774866002724643,37.872433271359796,30.216885200897703,46.89896542541523,44.54927075063332,33.36069633680355,20.340161412876498,47.01646133123861,30.47782123450832,-2.8726660897307177,47.662472076313236,28.283350497211945,-15.904562214670964,2333.33333333333,1.48464481819019,0.00394462240816273,-0.0029488792720868324,3.178104470308782,-0.2547400108139826,-0.006196698878603343,4.285203173073133,0.16007780670617408,0.08910197735650774,78.25055312780324,-5.670336941347312,-0.18374392392382408,8.744230705717971,-0.4980736346747368,-0.05642896115061299,77.68844597830474,-5.652715057978662,-0.3644665607535615,1.0563616509565215,0.005886326555881399,-0.00019494607994593804,8.065984275751214,-0.6687247219880509,-0.017083119882307433,7.5477207426354855,-0.49516770600055254,-0.08140413268493801,14.783583353397956,-1.1241767860738594,0.031507649616104395,0.6871446520016695,-0.09854561681921771,-0.004271026227655841,2.847210191181305,0.03815768979127246,0.0052325967730760484,28.196074547923782,0.6347145748383602,-0.26395547110111917,6.189728481867202,0.009022640972413537,-0.05802502575696854,57.71912921709531,-4.145418917226979,-0.18432580469647414,6.7667347047716975,-0.5246447880841801,-0.008836173927700511,4.913048728814774,-0.4397295876794417,0.027637769851336372,46.401885893840905,-2.4517599535645687,-0.03452717664017607,0.5251225580067957,-0.03917149299166492,0.01056938599430742,9.444477230020427,7.743193025906757,11.896901483848543,136.79738761032172,0.8003467149171837,0.5928241561518423,0.703366484781696,9.433656543166203,0.03249121892556087,0.015973870067772362,0.0991879052289844,0.5326698042706003,0_1_2_p0
12.809822619195344,21.936999942777096,5.535401358619432,13.50611009095396,26.023758366893258,-39.64630997983595,15.218076294628242,22.407167562193806,-78.52333290783523,16.728872542476978,25.553299286455093,-84.01418808623819,33.18022826240586,23.24035310300705,5.224724763330491,34.8015833852714,27.234743119803863,-40.71364183970179,34.32728481652056,27.289736345785386,-82.69536669608398,32.70284748938926,29.314947644098833,-88.18995249156238,21.56585094771645,29.27826617359631,53.954552997752494,19.05921026424841,22.07368305536607,79.21213931361629,19.294708731071616,16.51556739467529,66.38606584290292,6.987020863469902,29.40047037590427,47.653687615758045,-0.9933605097009461,33.19596952110546,21.19582646012394,-1.89066931267048,28.83837515926983,-3.196730383886991,0.3947718283250358,29.413021107171605,-18.96057652407158,37.823742239745556,30.10959297013111,46.942336867408066,44.716219613668194,33.91805452039319,20.308877289779943,46.83891163425025,31.134116908229664,-2.668187437222684,47.13734679459969,29.194633126929826,-15.790459014880875,2349.9999999999964,1.407639920061854,-0.0012031268633024023,-0.0012192586219316479,2.9310646312157744,-0.27394951413610824,-0.004460238050191103,4.646271758466564,0.31269881508315667,0.08088079426068592,72.87440301763087,-5.576911775290606,-0.10260930550283183,8.01686990078711,-0.5391096849851821,-0.03879421954264253,71.49669408708523,-5.908252340766299,-0.2586597630839228,1.0367551966328006,0.008793890118065785,0.0009061285652930083,7.344185272769944,-0.6858217830120551,-0.0076780447996825,6.802992549082514,-0.5496966904364088,-0.06975186631286517,13.80011344275136,-1.0585484846043367,0.04150143777410619,0.5677509115695473,-0.1027375753903216,-0.0010392733514161473,2.958867854700969,0.028630503755782365,-0.002014464700941522,27.962619489188366,0.29038248880387163,-0.27777716465973096,6.244305919587652,-0.07107758765098728,-0.0634497097278719,53.48852266157474,-4.18240440339527,-0.10783495138729615,6.223511745950824,-0.5360602217801108,-0.0026722155229223278,4.489152904864104,-0.42424788197061875,0.03525039410501746,43.72848471914903,-2.389005241393108,0.0002505180477049878,0.465582012076967,-0.02794921428298504,0.011913024266944988,8.607528746627615,7.135731042731816,10.922719881540552,127.3914782483893,0.8064352319996879,0.6114113555243536,0.7704709012460322,9.514038194424707,0.03607689920856532,0.0131279227645922,0.07983966678338471,0.4225068913081835,0_1_2_p0
12.816702145812378,21.89237670563414,5.515931867912436,13.511807608984485,26.0066187592176,-39.60741024468021,15.219993563041854,22.404577576379932,-78.50239727223415,16.72487510169236,25.55372500543424,-84.01108696863075,33.17865987365868,23.140861874304452,5.23819411905388,34.81061758148698,27.15763348273233,-40.659502843451534,34.32666779629655,27.291941660468446,-82.67986727695714,32.702686484448066,29.318524820843074,-88.19185694284276,21.534849129204584,29.218607486902187,53.9525915096845,19.066539525500357,21.985455307422956,79.22490100686548,19.29787205026928,16.507323783159002,66.33957492240727,6.969072459138836,29.337442758509784,47.67122947943645,-0.9809157134132945,33.43387139003649,21.246204367907833,-1.9414136197038931,29.512134148045316,-2.942137370638755,0.6936564568144515,30.354850599756407,-19.028914971523214,37.78059654495409,30.0135493078098,46.977287201900694,44.83579961487353,34.3977099066527,20.31484508834843,46.56604056927498,31.611966327866426,-2.396450548458036,46.51050100267777,29.942606103681136,-15.579658865650975,2366.6666666666633,1.36874083463339,0.0027799702041246196,0.0009765733836796858,2.694853068164118,-0.28124848814460063,-0.0027406486749518726,5.0762485149497705,0.4331708042823549,0.06685560626970175,67.23213607598245,-5.412616140292915,-0.029082642745588277,7.208446021200107,-0.5340310611275608,-0.016740022376062133,65.48374130742673,-5.998014434020367,-0.15397008532850096,1.0333727281016178,0.011059522630898624,0.0019861850171957367,6.623588973052407,-0.6787978045716616,0.0028973040776087123,5.838915330965118,-0.5937522753557345,-0.05403064309885235,12.82550887215363,-1.009452984525385,0.04769529496295324,0.45168128019666,-0.09758431844690056,0.00216524707480896,3.0669094279264417,0.017406791994764526,-0.009224297851539892,27.431086064499734,-0.04224066013594814,-0.2793802585306723,6.07477726978027,-0.1528588480655922,-0.06593196288714231,49.72869238614258,-4.085454942598918,-0.035164783862247445,5.733457436518916,-0.5242657490988646,0.002380736451954469,4.110867115012218,-0.3755761287197057,0.0426955896022687,41.542245168827485,-2.3261821079268707,0.02510600808055996,0.4260238330181721,-0.012282915950944417,0.012919490537002488,7.795585886976702,6.592540495751565,9.770391994277364,118.26500266533047,0.775773090507391,0.6031242809471199,0.7987702643105148,9.413099292718183,0.042793781585686995,0.013772407862828134,0.05731166036401795,0.33994753534782746,0_1_2_p0
12.821213257796021,21.854906369624633,5.491647171307587,13.517101330781015,25.991027664109367,-39.57217013090519,15.221636489434678,22.40122934481818,-78.48037819684245,16.721176805710808,25.554146182582926,-84.00625403592599,33.17365143509334,23.04945321978449,5.24917554197944,34.81906605306263,27.0861362371136,-40.609300994058074,34.32617378429284,27.293641122059352,-82.66347170085075,32.70247902101662,29.321432998074737,-88.19325742937825,21.507519584966065,29.186422436945847,53.925378902886564,19.081619620148516,21.895783323514127,79.24561911226326,19.297180489221237,16.50035772236534,66.29071519374749,6.93775704047183,29.233978361930944,47.69921516866518,-0.9638123145929098,33.63173694846673,21.309324431809987,-1.9308246448584494,30.156639486535035,-2.6786620963535954,1.0490049373874173,31.18831418119533,-19.008660193449234,37.74552460072168,29.937241386404086,47.00149371027776,44.89539341612484,34.77568657038298,20.35777601020957,46.20483261675661,31.907449478618794,-2.068880454953275,45.81664672456166,30.522977719256282,-15.282303609383579,2383.33333333333,1.396654251481914,0.009754922107028868,0.003016581428850736,2.4484213762301192,-0.28189493349260325,-0.0004616102643002038,5.745569943121574,0.5045403873736332,0.04611952522296105,61.65694348828898,-5.252196817006005,0.030082768448602307,6.407554327793045,-0.49217310998816777,0.00650377495678653,59.68074247621556,-5.964778036606346,-0.05340184487025107,1.0401033113541944,0.01470651179036848,0.002869111534541114,5.906363713766877,-0.6563531159713716,0.01428213580053158,4.912593933927342,-0.6276363696280062,-0.03580059546054955,11.85611990614701,-0.9651486084377712,0.05072057158506302,0.3440929143620013,-0.08924285577905604,0.005197665702901561,3.121005980233112,0.0031869984172089192,-0.015924844882507998,26.809889455273087,-0.34542293025709586,-0.2710266274225786,5.777645651853971,-0.22852728147445237,-0.06418025860927826,45.597937745869075,-3.93842203468204,0.025888397375480685,5.314027241054926,-0.5106607606108214,0.0065975696399417005,3.783525246147486,-0.31804332800873253,0.04981388253995681,39.78340377892318,-2.2692808089081193,0.0389393998584453,0.4272944657167201,0.003603093163001707,0.013500248262866733,7.0142851102259485,6.1291998861901344,8.656269979149792,109.3205898302145,0.7293496907082356,0.5903624950305693,0.7976038738836213,9.229440205206553,0.05182086738688808,0.016442171560431647,0.039718791630038115,0.2970140423094558,0_1_2_p0
12.823355955146276,21.824588934748583,5.462547268804882,13.521991256343552,25.97698508156857,-39.54058963851089,15.223005073806714,22.397122867508546,-78.45727568166012,16.717777654532323,25.55456281790114,-83.99968928812395,33.16520294670984,22.966127139447153,5.257669032107174,34.82692879999834,27.020251382947684,-40.56303629152141,34.325802780509456,27.294834730558108,-82.64617996776484,32.70222509909492,29.323672175793824,-88.19415395116883,21.489530715336805,29.16172045136951,53.87972138823008,19.104046211867317,21.820930113439882,79.26918783069479,19.29445759031551,16.493240562179523,66.23755095531217,6.894374642557658,29.093898005973053,47.73672878863549,-0.9480540746928005,33.79274096511615,21.37295484707944,-1.856985661222614,30.780389654886243,-2.4339089316305675,1.423044335258082,31.937925236866814,-18.926238729077056,37.72129115218255,29.88850854646002,47.021543922282405,44.883166943120436,35.02937614418977,20.444903066355614,45.77963799637744,32.02444794512145,-1.6882746618415785,45.06319708147265,30.90994161169315,-14.908214907155672,2399.9999999999964,1.476682405771395,0.017949075059244264,0.004523349686813907,2.173042970608329,-0.27723797999576755,0.0026322809820786266,6.558753482039493,0.5254563781566605,0.019075548551854685,56.44628923147451,-5.110680175733365,0.07425873010071501,5.668161437502643,-0.4276286170988104,0.02913724854059182,54.1394617860615,-5.832038021480659,0.04159432906078814,1.0552608975801467,0.018842549565285638,0.0035938063883602265,5.210529599069662,-0.6196331807996984,0.02618551044692116,4.1144877086694605,-0.6490826898234401,-0.016811636361822473,10.933338589154701,-0.9227810751235307,0.051251193516795406,0.24954150127110838,-0.07828844650538817,0.008045565992721762,3.1130396874318595,-0.01423665891445458,-0.021613241009947205,26.21408345830413,-0.6018915339455573,-0.2537307874559133,5.435661163745699,-0.2925789596015853,-0.05860134561823394,41.38974707636634,-3.75718549478768,0.07684410100787353,4.929988163629671,-0.4990958977228604,0.009967575295623865,3.5097141002683525,-0.2526978328934264,0.056397990854273584,38.369950699128474,-2.2214794626541363,0.042341992478916304,0.47356751831834687,0.019699440283020845,0.013783061226198032,6.282333306057833,5.710306707207435,7.664729563520812,100.90544531379892,0.669179701946335,0.5771931846870816,0.7774170404919869,8.986581016830351,0.06218049798581983,0.019858537360468588,0.03998427886848074,0.2928246898635711,0_1_2_p0
12.82313023786314,21.801424401005992,5.428632160404324,13.526477385672095,25.964491011595204,-39.512668767497296,15.224099316157966,22.392258144451027,-78.43308972668717,16.71467764815691,25.554974911388882,-83.99139272522459,33.15331440850817,22.890883633292447,5.263674589437079,34.83420582229412,26.959978920234573,-40.52070873584156,34.32555478494639,27.295522485964725,-82.62799207769936,32.70192471868295,29.325242354000338,-88.19454650821453,21.485150921779464,29.135904193932234,53.82577650446292,19.130968906269214,21.777357236755147,79.28631088419665,19.29139399689389,16.485512440538965,66.18102631411207,6.841191884718664,28.923541936469015,47.78220195764883,-0.9371038202828311,33.94199224885592,21.42070054704366,-1.7260491876076225,31.373905856085184,-2.217865774499008,1.7959483310630802,32.58253550430016,-18.789754708058084,37.70562613416802,29.86224360294163,47.045915971321996,44.79483335746319,35.15777883638124,20.58079215514203,45.32017410737194,31.972539156520824,-1.2545627088140099,44.26136237708888,31.082941826116272,-14.472458204063326,2416.666666666663,1.5591457442751537,0.02597481217133794,0.005393959396885072,1.873976370604602,-0.2679173538804153,0.00671378019698592,7.425998054620945,0.498430280400779,-0.012190928959941016,51.84759994652738,-4.9941533836423115,0.10434319339689027,5.0425705607075795,-0.3594202893330192,0.049545123936777354,48.84111593504521,-5.6189753097344415,0.12939320227519882,1.0807822880921933,0.023072467536462363,0.004154812572697452,4.583384851222473,-0.57044998162143,0.03802529343148916,3.433742970009709,-0.6517095438987104,0.0019351727052283577,10.083938075930204,-0.8853193086226487,0.049855200356395624,0.1721263956385801,-0.06524632793756126,0.010552309249033139,3.0516126746288026,-0.038105877139381725,-0.0259982524155363,25.693067631623553,-0.8001484608570087,-0.2284212942646397,5.016379042663911,-0.3411796120380002,-0.04999655126147187,37.44749154945578,-3.561173880942422,0.11570143831910631,4.508858160239478,-0.4897290899158109,0.012800995332701437,3.2865690919774324,-0.18064470510627748,0.06227124918754592,37.15142355482775,-2.1854550690634738,0.03655401301587494,0.5465576815307047,0.036184986567048424,0.013750848793478133,5.639942649598222,5.269626926851975,6.82132307985489,93.26467798015354,0.5983691929025289,0.5642585898396255,0.7452250209604196,8.704107589504835,0.07296321961048793,0.023574025209096204,0.0559854742587006,0.3156948274251937,0_1_2_p0
12.820536105946614,21.78541276839686,5.389901846105911,13.530559718766646,25.953545454189264,-39.48840751786442,15.224919216488427,22.386635175645626,-78.4078203319236,16.71187678658457,25.55538246304617,-83.98136434722791,33.137985820488346,22.82372270132037,5.267192213969157,34.84089711994998,26.905318848974275,-40.482318327018504,34.32542979760363,27.295704388279184,-82.60890803065435,32.70157787978073,29.326143532694264,-88.1944351005153,21.49243950972136,29.121419047739955,53.76838851465629,19.157430317083755,21.769006464352557,79.29192969372797,19.288569592636634,16.47781885458663,66.1241199021244,6.781727392087424,28.73341310417996,47.8329207236196,-0.9268258127427913,34.10739535976275,21.438731830167978,-1.5472974652854994,31.917838648519865,-2.025516590542636,2.1703655928814904,33.09715045780995,-18.595061254837386,37.691324676824415,29.840219221473973,47.07950710145493,44.6369378538337,35.19904547732816,20.758597414978244,44.85477944631216,31.789158707431277,-0.778981625917451,43.446988338313396,31.066762232683086,-14.001747050915125,2433.3333333333294,1.6092135735901218,0.034302026131691074,0.00588370643342064,1.5742925380723791,-0.25304017798385414,0.011596076293065088,8.273537810350167,0.42766850964753633,-0.04535481459813325,47.95294672418507,-4.904864467943272,0.122375443628937,4.576608224514687,-0.2855601900679059,0.06669151097850488,43.690639186204265,-5.337514259722932,0.2086695855155681,1.1147851553868617,0.028679385643883372,0.0045262857424685915,4.066862973138114,-0.5108863813614895,0.048952479872044756,2.8238048484128364,-0.6284244412147669,0.01991515933274562,9.32731298037764,-0.8579824041276048,0.04716907712030366,0.11634970853337753,-0.05064376647583442,0.012501145237269196,2.949638545803199,-0.07025997724573986,-0.0289536735965952,25.25607871918537,-0.9461980228202455,-0.19594629153557366,4.496995460714227,-0.3747893509639049,-0.03842458476821825,34.03357923625041,-3.3694848818820655,0.14119706937048124,4.037753494486907,-0.47942714295038746,0.015716826617992487,3.1136497687032483,-0.10315467923289258,0.0673345925223657,35.94310755292268,-2.1614316067027493,0.024399021516411157,0.6211774642761675,0.052506028061965464,0.013397234967599009,5.121932186629141,4.797245380691879,6.133480595347419,86.4412588061934,0.5211964912662769,0.5488173897527523,0.693828772010993,8.398021242962244,0.08324837917807154,0.027791319244903235,0.07538359518212737,0.3510043428465738,0_1_2_p0
12.815573559396698,21.776554036921176,5.346356325909643,13.534238255627203,25.94414840935076,-39.46780588961225,15.2254647747981,22.380253961092343,-78.38146749736941,16.70937506981529,25.555785472872977,-83.96960415413393,33.11921718265036,22.76464434353092,5.268221905703407,34.84700269296591,26.85627116916679,-40.447865065052255,34.32542781848119,27.295380437501503,-82.58892782662979,32.70118458238825,29.32637571187562,-88.19381972807119,21.50401090238422,29.13339532181864,53.70703163128919,19.17688988104613,21.78695194555467,79.2899995172636,19.285967224081453,16.47080993820683,66.06973395948137,6.72035857243941,28.53716584345661,47.885237376313675,-0.909866172822087,34.28804360000033,21.425841473676975,-1.3328562017512475,32.40630484358135,-1.854597579636131,2.5508001034989993,33.48539379282863,-18.342740382262676,37.67453193826863,29.810535622017454,47.119714826312325,44.4226916978622,35.204394942607244,20.961704304038122,44.41136730817354,31.544067862219517,-0.2901360768244273,42.66908132178118,30.933914524066942,-13.535379682874463,2449.9999999999964,1.6466433108637955,0.04352078356187208,0.006302322354900582,1.294324143472745,-0.23151770204047503,0.01671613757283414,9.022971890707561,0.31897861799841437,-0.07808261335552846,44.49375087651588,-4.83970433869414,0.13190567584339,4.306035343233917,-0.2005877400797781,0.07940145985032242,38.60890625001862,-4.996968575841959,0.27901380899156114,1.155001002684636,0.035242849767198936,0.004744270199918999,3.65662849073427,-0.44308536936791065,0.058265574534665354,2.266282811515681,-0.5787726462415628,0.03673689772433351,8.65462049773565,-0.8432417694872745,0.04376627492918724,0.0878851907847611,-0.035023393085329896,0.013833758475375976,2.807392996300806,-0.10755389541783673,-0.030459212377640345,24.920064601435946,-1.0582296984751347,-0.1571846103929623,3.934807584304909,-0.3969940866034761,-0.024478761429757356,31.211733197716583,-3.196390246431385,0.15349315412639936,3.5345305312375643,-0.4645915640298887,0.01914686348628556,3.011825180711688,-0.02191076423014362,0.07147447334599032,34.58292045411665,-2.1476220720215253,0.009465385225727783,0.6873647470408745,0.06715140461889127,0.012781913617588894,4.737301218881757,4.323636973229343,5.617778350436218,80.20786116953224,0.443626786992227,0.5275583702235161,0.6219172436324022,8.081576742549917,0.09221430212250877,0.03260382175135045,0.09263884228247189,0.39014887881929294,0_1_2_p0
12.808242598213393,21.774848206578955,5.297995599815522,13.53751299625377,25.936299877079687,-39.4508638827408,15.225735991086989,22.373114500791182,-78.3540312230246,16.707172497849086,25.55618394086932,-83.95611214594265,33.09700849499422,22.7136485599241,5.266763664639829,34.85252254134191,26.81283588081211,-40.41734894994279,34.325548847579064,27.294550633631676,-82.56805146562569,32.70074482650551,29.32593889154439,-88.19270039088217,21.511201300523492,29.169689829397587,53.64175030828585,19.184876112420703,21.81823514021586,79.2891184610032,19.283577385502664,16.46462737446714,66.02006679704516,6.660717508075685,28.34630724067622,47.93598152520049,-0.8825107544830412,34.446175740168144,21.395410494729674,-1.099253804714363,32.85622256784676,-1.7156034073219677,2.9271659907002876,33.769095188089665,-18.047776851523402,37.65893042069757,29.779579892487845,47.15855522114106,44.168590714243294,35.19536286263917,21.173411716203535,44.01430766186522,31.29925890878716,0.17928606316335804,41.96535290041879,30.761520794332075,-13.11149292284226,2466.666666666663,1.6906934855544884,0.05201442785968762,0.00660388912321097,1.0468802155357282,-0.20369887685744223,0.02190355507732909,9.580167961544324,0.17974676166622472,-0.108018468272921,40.948737294890485,-4.782482140537071,0.1391431276031145,4.251873318129486,-0.1073165707042399,0.08689201514578573,33.69018521852046,-4.6103643972790955,0.3409545240575176,1.2026390655608288,0.041636896405015056,0.004800806613436408,3.319032224251349,-0.36923955769683253,0.06584371875568734,1.8065014324016828,-0.5105973794371469,0.05184057688905591,7.9948686091129,-0.8358697597268036,0.04042762800245432,0.09188475909003437,-0.019003122672315163,0.014515943965762378,2.6234578631880994,-0.1466567544207735,-0.03046344745017226,24.405943018238144,-1.1370484699441394,-0.11306927298219253,3.396037226258058,-0.4081855256173829,-0.00876792632100737,28.844512454156778,-3.045290704086629,0.15474655445538835,3.034834184455673,-0.4434645709241614,0.0231982539657544,3.01650774613692,0.060684121102181916,0.07439065657864068,32.92370074072594,-2.144684624349653,-0.004636080104427946,0.7781166118899357,0.07904212880762058,0.011917004463549237,4.485007679828754,3.901905966009737,5.312664613789792,74.09915182366834,0.37419301639942026,0.4992013288679089,0.5419730010369842,7.758320998157656,0.09934467819555967,0.03791189038254243,0.10566782546657702,0.43097877721256667,0_1_2_p0
12.798543222396697,21.780295277370186,5.244819667823547,13.54038394064634,25.929999857376046,-39.43758149725006,15.225732865355088,22.365216794742135,-78.32551150888915,16.705269070685947,25.5565778670352,-83.94088832265408,33.071359757519915,22.67073535049991,5.262817490778423,34.85745666507798,26.775012983910234,-40.39076998169014,34.32579288489725,27.293214976669695,-82.54627894764205,32.700258612132515,29.32483307170059,-88.19107708894826,21.50854625062044,29.217914358172525,53.574885204400125,19.183279760463083,21.849676453862727,79.29485090034024,19.281537181307122,16.459182777830144,65.97684545154337,6.605942399845873,28.171064697872577,47.9823574070783,-0.8467575745630134,34.53867223429326,21.361234221678426,-0.8637238761047945,33.28763803302161,-1.6242227025322222,3.280016053897919,33.97151345333002,-17.738262113138553,37.64847386445683,29.757760150241573,47.191920347840764,43.89051210066679,35.15292609395187,21.388265853658783,43.676882199349635,31.06981613911879,0.6076418536544163,41.353214736505336,30.59076321551374,-12.750979512658914,2483.3333333333294,1.743814030720994,0.06016819750920464,0.006651054661251242,0.841631116116128,-0.1718782790069822,0.026985249302690993,9.822259552521768,0.018788576645625756,-0.13283826728037382,37.03849335643402,-4.705480568639321,0.1521264043890744,4.408178051099464,-0.008314414320451876,0.08886416389737027,29.25502930632327,-4.192571609264035,0.3949445566565965,1.2615022528721205,0.04734868267660578,0.004593459112952046,3.0377130955591998,-0.29141023158513757,0.07189578364207228,1.4999684871604646,-0.42946936087794146,0.06434163218166981,7.2427916033409865,-0.8223229308045901,0.0385173936833774,0.12553688759285,-0.0032474949126582242,0.014399068102733894,2.4039277918210202,-0.18506917747911564,-0.02898362899036482,23.387843002376652,-1.172886556106858,-0.0634585189614915,2.9389025205477335,-0.40478600773614465,0.008028575573857579,26.709989619644652,-2.912090129174445,0.14888905678707892,2.5597104629966942,-0.4161109173305741,0.027607391327552695,3.1429143340509387,0.14168647369110124,0.07569007748705096,30.81555737974039,-2.1576629732479047,-0.014326763028349286,0.8906574409044942,0.08887857935926867,0.010547135620052824,4.370996609712105,3.5639537153161105,5.2403060999295645,67.78858320683263,0.32402928864459557,0.46525530212018007,0.46772177827336203,7.420988148885825,0.10439344584552925,0.04329299438229338,0.11347570667958447,0.47404418532409365,0_1_2_p0
