time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2256.059005689167,1.4927613446933874,0.840876455639535,1.545941268939914,1.693498634089278,-0.006483645396810046,-0.0010381320916515047,0.0065662299587581335,0_1_24_p0,p0_lopen_combinatie
2258.0590580000717,1.4972037014689137,0.8417992976373982,1.547444927453443,1.6975329352807542,-0.00603128181665039,-0.0009344995113668357,0.006103249109171482,0_1_24_p0,p0_lopen_combinatie
2260.0591103073384,1.5010530484584481,0.8424262567630221,1.5486126926152584,1.7010012916485373,-0.005571696542405918,-0.0008239212618980861,0.005632286268156635,0_1_24_p0,p0_lopen_combinatie
2262.059162618243,1.5044332861832446,0.8427833481384933,1.5493891783431288,1.7039607622143957,-0.005103715258566531,-0.0007128592192795143,0.005153258940421744,0_1_24_p0,p0_lopen_combinatie
2264.059214929148,1.5072078540580556,0.8428384346401504,1.5498263627117923,1.7063238416624842,-0.004641651763315653,-0.0005997227888598674,0.004680234878226644,0_1_24_p0,p0_lopen_combinatie
2266.0592672400526,1.5094031018848604,0.8426007570387415,1.5499279924995941,1.708141113047993,-0.004176608244437249,-0.0004920321255989997,0.004205490701466676,0_1_24_p0,p0_lopen_combinatie
2268.0593195473193,1.5110114878182572,0.8421002233039238,1.5496892975622671,1.7094819095437312,-0.0037136558612093106,-0.00038505406941674244,0.003733564850363344,0_1_24_p0,p0_lopen_combinatie
2270.059371858224,1.51210129661674,0.8413769312007813,1.5491394792333144,1.7103295706567514,-0.0032619897513802274,-0.00027525984197014375,0.0032735829176471255,0_1_24_p0,p0_lopen_combinatie
2272.0594241691288,1.5125187221335208,0.8404097289669344,1.548275295131339,1.7106536973879014,-0.0028297022760830353,-0.00016178052122652409,0.002834323183463353,0_1_24_p0,p0_lopen_combinatie
2274.0594764800335,1.512484010823239,0.8392909761577813,1.5471463616448429,1.7105721669565084,-0.0023995859662496975,-4.1324641736555774e-05,0.002399941777509852,0_1_24_p0,p0_lopen_combinatie
2276.0595287873,1.5120118028538225,0.8379718477792482,1.5457504730642548,1.710085526224679,-0.001983279848628633,7.638728681830905e-05,0.0019847503559802873,0_1_24_p0,p0_lopen_combinatie
2278.059581098205,1.5111573008890624,0.8364895116692611,1.5441507157536432,1.7092600359150605,-0.0015819255335145304,0.00018530559555870964,0.0015927418363722978,0_1_24_p0,p0_lopen_combinatie
2280.0596334091097,1.509982211651457,0.8348606204222778,1.5423829832715612,1.708115319382168,-0.0011936745105709328,0.0002943723749569329,0.001229436428744708,0_1_24_p0,p0_lopen_combinatie
2282.0596857200144,1.5085819817287334,0.8331186995774286,1.5404548258235495,1.706734986302726,-0.000813912139686199,0.0003992079423307476,0.0009065428574251282,0_1_24_p0,p0_lopen_combinatie
2284.059738027281,1.5068306062984635,0.8313494348796587,1.5383374022693714,1.7050992834463752,-0.00045912545006794505,0.000496357265264551,0.0006761410457005231,0_1_24_p0,p0_lopen_combinatie
2286.059790338186,1.504759002639885,0.8295226893519849,1.5360291014775755,1.703261709260241,-0.00011930257480691023,0.0005877664149524146,0.0005997520011651253,0_1_24_p0,p0_lopen_combinatie
2288.0598426490906,1.502436286679757,0.8276665240553273,1.5335315814869357,1.701210885101178,0.00020839490769617193,0.000673946525731417,0.0007054306182036214,0_1_24_p0,p0_lopen_combinatie
2290.0598949599953,1.4999116128162258,0.8258134813373655,1.5309666811025622,1.6989165795525227,0.0005266623374933631,0.0007516371325977809,0.0009177862478996878,0_1_24_p0,p0_lopen_combinatie
2292.059947267262,1.4970211946018408,0.8238954852218693,1.5283236522361017,1.6963635200905793,0.0008330894654400419,0.0008173512452750592,0.0011670908771727524,0_1_24_p0,p0_lopen_combinatie
2294.0599995781668,1.493896369956501,0.8219080272712563,1.525558069457368,1.6936213161020015,0.0011428643832090868,0.0008870903802234413,0.0014467440482313573,0_1_24_p0,p0_lopen_combinatie
2296.0600518890715,1.490575028218072,0.8198491643007747,1.5226985412361884,1.6906111010698381,0.0014493411633886956,0.000951212970843711,0.0017336077768036853,0_1_24_p0,p0_lopen_combinatie
2298.060104199976,1.4870493965569946,0.8177641965804691,1.519744069890653,1.687340859369712,0.0017558707713982715,0.001000491157218644,0.0020209069057043334,0_1_24_p0,p0_lopen_combinatie
2300.060156507243,1.4832612634561722,0.8155487106610204,1.5167161056177663,1.6837792216880512,0.0020603122665313373,0.0010388483899429334,0.0023073995347374326,0_1_24_p0,p0_lopen_combinatie
2302.0602088181477,1.4792743725066702,0.8132536927574732,1.5135712474844805,1.6800239244799047,0.0023605425204194044,0.0010712962224409754,0.002592264760190266,0_1_24_p0,p0_lopen_combinatie
2304.0602611290524,1.475045075828949,0.8108618053094997,1.51032452035711,1.67599774230542,0.0026452367697342456,0.001094632834873226,0.0028627781281714204,0_1_24_p0,p0_lopen_combinatie
2306.060313439957,1.4705645005777639,0.8083382055027954,1.5070087328044586,1.6717302250882373,0.0029312082882055417,0.0011036893215723962,0.0031321098555762376,0_1_24_p0,p0_lopen_combinatie
2308.060365747224,1.465904338197048,0.8057325901677193,1.503607586913613,1.6672151743071268,0.003223289729631144,0.001109709664997021,0.0034089664447942893,0_1_24_p0,p0_lopen_combinatie
2310.0604180581286,1.4610495961806464,0.8031272009931404,1.5001298339756963,1.662530014035081,0.003515043765083405,0.0011218369671025872,0.0036897223271148264,0_1_24_p0,p0_lopen_combinatie
2312.0604703690333,1.455935360999694,0.8004754348302354,1.4965883411532337,1.6576215366644793,0.003801194971864178,0.0011357318558951547,0.00396723708172584,0_1_24_p0,p0_lopen_combinatie
2314.060522679938,1.4506142899397758,0.79777741682423,1.492966653491131,1.652586745414016,0.00409498586106044,0.0011542539679984304,0.004254551847718516,0_1_24_p0,p0_lopen_combinatie
2316.0605749872047,1.4451088964114485,0.7950122927458172,1.4893473809688031,1.6473485505976646,0.004388786779587632,0.0011810389208709328,0.0045449204975769545,0_1_24_p0,p0_lopen_combinatie
2318.0606272981095,1.4394084185336637,0.7921837467746997,1.4857065404905203,1.6418996273786886,0.004684203573467561,0.0012165565309015104,0.00483960462337218,0_1_24_p0,p0_lopen_combinatie
2320.060679609014,1.4334688511819746,0.7892970929397051,1.4819980991551738,1.6362351689164154,0.004977811476097663,0.0012565681264542533,0.0051339624607110584,0_1_24_p0,p0_lopen_combinatie
2322.060731919919,1.4274660307705793,0.786449384599286,1.4782214563464522,1.6304864095178653,0.005272184077448967,0.0013044621653597213,0.005431164376757657,0_1_24_p0,p0_lopen_combinatie
2324.0607842271856,1.4211958248039402,0.7835537778841657,1.4743663791723551,1.6245662724704775,0.005543955379797506,0.0013545542557855763,0.005707035875570831,0_1_24_p0,p0_lopen_combinatie
2326.0608365380904,1.4146846154050787,0.780596074314769,1.4704148321972437,1.6184582821481106,0.005799461172711818,0.0014062326687628648,0.0059675154136782805,0_1_24_p0,p0_lopen_combinatie
2328.060888848995,1.4079684269339552,0.7775867735769383,1.466429176715683,1.612161840304989,0.006041471184708977,0.0014623647932523265,0.006215937971393602,0_1_24_p0,p0_lopen_combinatie
2330.0609411599,1.4010387322727316,0.7745645817138908,1.4623658397315094,1.6057188343987776,0.006265046518121121,0.0015240641176862226,0.006447757696210386,0_1_24_p0,p0_lopen_combinatie
2332.0609934671666,1.3938308880248431,0.7714993716691114,1.4582353123944842,1.599064176342551,0.006465945061751822,0.001593977331677334,0.006659520198594939,0_1_24_p0,p0_lopen_combinatie
2334.0610457780713,1.3864609433829742,0.768354920375928,1.4540096472129733,1.592259951053422,0.006661267991845249,0.0016750888660444216,0.006868654451079049,0_1_24_p0,p0_lopen_combinatie
2336.061098088976,1.37893244501816,0.7651707327914653,1.4496846114593085,1.5853371810136492,0.006837874560086482,0.0017543399197855359,0.007059336870672133,0_1_24_p0,p0_lopen_combinatie
2338.0611503998807,1.3712797397093373,0.761992568468475,1.4453164644773762,1.5783378467138702,0.007002967805737164,0.001826585862980496,0.0072372628806083444,0_1_24_p0,p0_lopen_combinatie
2340.0612027071475,1.3635123770860231,0.7587840669778704,1.4409083236051285,1.5712328297342617,0.007157011391846963,0.001884997888818057,0.0074010829683145525,0_1_24_p0,p0_lopen_combinatie
2342.061255018052,1.355796520085015,0.7555668185161051,1.436470793801017,1.5640925506277628,0.007298792929931268,0.0019376259993402103,0.007551607295624808,0_1_24_p0,p0_lopen_combinatie
2344.061307328957,1.3479435262739818,0.7523808496475888,1.4319946448155965,1.5569660660595697,0.00740965698858757,0.0019767078318855,0.00766879329107012,0_1_24_p0,p0_lopen_combinatie
2346.0613596398616,1.3399707715580427,0.7492166355461229,1.4275320469073993,1.5498700670657215,0.0075005797122265775,0.0019965846779031113,0.007761768251854882,0_1_24_p0,p0_lopen_combinatie
2348.0614119471284,1.331989046371097,0.7460992426955432,1.4231677350777168,1.5427943929404002,0.007571420226964049,0.0020053250755746373,0.007832479359181788,0_1_24_p0,p0_lopen_combinatie
2350.061464258033,1.3240705030539854,0.7431123663951762,1.418915687748251,1.5357972231732344,0.0076179002870293295,0.0020003106535336173,0.007876144202194475,0_1_24_p0,p0_lopen_combinatie
2352.061516568938,1.3161517965138128,0.7402034826407305,1.4147573108358855,1.5288517397352892,0.007632544582897993,0.0019879688333542455,0.007887189416535736,0_1_24_p0,p0_lopen_combinatie
2354.0615688798425,1.308417950176897,0.7374167069947881,1.4106847482354132,1.52206020983362,0.007631429457055652,0.0019646233538765847,0.007880257640497169,0_1_24_p0,p0_lopen_combinatie
2356.0616211871093,1.30091477222282,0.7347276760015685,1.406815113276006,1.515394924724898,0.0076118445453781484,0.0019357907972940907,0.00785413670583162,0_1_24_p0,p0_lopen_combinatie
2358.061673498014,1.2936602297077249,0.7322103736519895,1.4031576050050751,1.508895056816038,0.007574902000102851,0.001905577632353457,0.007810913290012121,0_1_24_p0,p0_lopen_combinatie
2360.0617258089187,1.2865992680347142,0.7298664865603779,1.3996718041919645,1.5025990942983665,0.007520500384783358,0.0018772106486054233,0.007751248019304003,0_1_24_p0,p0_lopen_combinatie
2362.0617781198234,1.2798929329583373,0.7277310555353191,1.3964171634775326,1.4965862813758277,0.007454867914544794,0.00184492922535666,0.007679766889032802,0_1_24_p0,p0_lopen_combinatie
2364.06183042709,1.2734705790995664,0.7257918320036549,1.3933526823551803,1.490792288599005,0.007367766948027442,0.0018046811891602804,0.007585569457526215,0_1_24_p0,p0_lopen_combinatie
2366.061882737995,1.267287150183479,0.7240263369388871,1.3905224387386188,1.4852555628654258,0.007270557354521751,0.0017535843326099067,0.007479041533309282,0_1_24_p0,p0_lopen_combinatie
2368.0619350488996,1.2613522395883794,0.7224725626647147,1.3879335111803655,1.4799511549783164,0.0071552354184618375,0.0017081637983173406,0.007356304605948062,0_1_24_p0,p0_lopen_combinatie
2370.0619873598043,1.2557118020709936,0.7211395013569045,1.3855632275545517,1.4748797589894405,0.007029445051175744,0.0016726942404963617,0.007225718216875667,0_1_24_p0,p0_lopen_combinatie
2372.062039667071,1.2502536570934835,0.7200273464319596,1.3834616666626247,1.4700071319849577,0.006884228718095145,0.0016434491494197383,0.00707767830222414,0_1_24_p0,p0_lopen_combinatie
2374.062091977976,1.245137221363729,0.7191163854766317,1.3816007462605133,1.4654659549806273,0.0067406594984943296,0.0016236248511113341,0.006933444175284614,0_1_24_p0,p0_lopen_combinatie
2376.0621442888805,1.2403925062862402,0.7184429303978455,1.3799979388845387,1.4612310023807265,0.006594062592700243,0.0016094523532455655,0.0067876356968989094,0_1_24_p0,p0_lopen_combinatie
2378.0621965997852,1.2359748166159794,0.7180152730340343,1.3786933668461303,1.4573249259692147,0.0064447897787160225,0.0016020638605743417,0.006640927940069887,0_1_24_p0,p0_lopen_combinatie
2380.062248907052,1.2318616775306288,0.7177718598471906,1.3776167452674615,1.4537542232305014,0.006283724455897435,0.0016081695921918834,0.006486247179601941,0_1_24_p0,p0_lopen_combinatie
2382.0623012179567,1.228135272893184,0.7177162401408468,1.3766787287096325,1.4505331438280162,0.006122233558357884,0.0016169992865420501,0.006332174226579756,0_1_24_p0,p0_lopen_combinatie
2384.0623535288614,1.2245949369302334,0.7178507442512624,1.375882136019504,1.4475851928062657,0.005945418082181545,0.0016321934480585556,0.0061653914412481995,0_1_24_p0,p0_lopen_combinatie
2386.062405839766,1.2212579282878548,0.7181111459508641,1.3751854833396389,1.444923275475254,0.005764169371361666,0.0016573373873831215,0.005997700872614593,0_1_24_p0,p0_lopen_combinatie
2388.062458150671,1.2180692643004827,0.7185064198829599,1.3746121554336366,1.4425213855255843,0.005579534140188657,0.001687053972302504,0.005829009549399661,0_1_24_p0,p0_lopen_combinatie
2390.0625104579376,1.215081854847051,0.7190362533899146,1.374171806985384,1.4403294671789333,0.00539358730517933,0.0017180881288796886,0.0056606192980264034,0_1_24_p0,p0_lopen_combinatie
2392.0625627688423,1.2120943704847986,0.7196566275020349,1.3738083924352527,1.4382575638406148,0.005197286863847986,0.0017542640474637013,0.0054853653564143345,0_1_24_p0,p0_lopen_combinatie
2394.062615079747,1.2092505582167474,0.7203438531120504,1.3734486833859694,1.4363521657209446,0.00501059503472512,0.001800682540896291,0.005324332842253642,0_1_24_p0,p0_lopen_combinatie
2396.062667387014,1.2065368186564134,0.7210508094113158,1.373151844247822,1.4345733513310879,0.004832467134991816,0.001840663385512081,0.005171148838463346,0_1_24_p0,p0_lopen_combinatie
2398.0627196979185,1.2038852812739858,0.7217677621784724,1.372871933786315,1.4328690089920526,0.004658864485724509,0.0018673863921917697,0.005019178242908702,0_1_24_p0,p0_lopen_combinatie
2400.0627720088232,1.2013090420608294,0.7224609945475744,1.3725847201800752,1.4312135375643724,0.004486775457560009,0.001883560588233364,0.00486610259818973,0_1_24_p0,p0_lopen_combinatie
2402.062824319728,1.1988962544531063,0.7231117528295755,1.3722811665445374,1.429719355994228,0.004321492596335934,0.0018836614074148922,0.004714178460556043,0_1_24_p0,p0_lopen_combinatie
2404.0628766306327,1.1965756738742699,0.7237399339285355,1.3719618182694968,1.4282673250227576,0.004148192521554289,0.0018693215371757919,0.004549930131906224,0_1_24_p0,p0_lopen_combinatie
2406.0629289378994,1.1942875325980735,0.7243229970575995,1.3716097441124802,1.426851997798312,0.00397818661080505,0.0018361486827873372,0.00438148498750027,0_1_24_p0,p0_lopen_combinatie
2408.062981248804,1.192060761899023,0.7249175909655963,1.371224773659415,1.4254864598709127,0.0038129135953178022,0.0017952517726714781,0.004214408500921501,0_1_24_p0,p0_lopen_combinatie
2410.063033559709,1.1899154451233365,0.7255252647400121,1.3707885621667297,1.4241989327908442,0.0036554866621964486,0.0017453598366405075,0.0040507855654001125,0_1_24_p0,p0_lopen_combinatie
2412.0630858706136,1.1876884025946886,0.7260763907104217,1.3703487141628998,1.4229418375049234,0.0034984938743411907,0.0016797554733947425,0.003880855297380003,0_1_24_p0,p0_lopen_combinatie
2414.0631381778803,1.1855345171474236,0.7265424716742782,1.3699408443120697,1.4217440413339812,0.003354718688614561,0.0016083040816593469,0.0037203198113632536,0_1_24_p0,p0_lopen_combinatie
2416.063190488785,1.1834843391270597,0.72695406727926,1.3695782988982523,1.4205072889502552,0.003228404336034217,0.0015287788248325544,0.003572080521514169,0_1_24_p0,p0_lopen_combinatie
2418.0632427996898,1.1815459200096885,0.7273079296891537,1.3692106324750228,1.4193307740150727,0.003117305197076672,0.001447419052741713,0.0034369482984125538,0_1_24_p0,p0_lopen_combinatie
2420.0632951105945,1.1796200123751024,0.7276198322145853,1.3688548527174627,1.418164684648727,0.0030144208810380375,0.0013621108318612972,0.003307881371257442,0_1_24_p0,p0_lopen_combinatie
2422.063347417861,1.1778938973617346,0.7278955545856792,1.3684794612347946,1.4170671952506366,0.002924868537089307,0.0012764638130581959,0.00319127181940085,0_1_24_p0,p0_lopen_combinatie
2424.063399728766,1.17617407888387,0.7281313155380317,1.3680769229876235,1.4159447854968887,0.002831705373397811,0.001194806712218896,0.003073453822866607,0_1_24_p0,p0_lopen_combinatie
2426.0634520396707,1.1744362129066002,0.7283114183833314,1.3676481306814712,1.4147407017243416,0.0027506677922031096,0.0011206824358010808,0.002970202421549173,0_1_24_p0,p0_lopen_combinatie
2428.0635043505754,1.172688115750894,0.7284539659998243,1.367225421077613,1.413478862699188,0.0026794340670173336,0.0010637284206456313,0.0028828605710964064,0_1_24_p0,p0_lopen_combinatie
2430.063556657842,1.1709666000914862,0.7285401370891628,1.3667133398748421,1.4122213954302805,0.002615145223193255,0.001027919791184785,0.0028099116775265145,0_1_24_p0,p0_lopen_combinatie
2432.063608968747,1.1691417588817778,0.7285123789194904,1.3662085387740848,1.4108431030388917,0.0025553490448786812,0.0010158228697364346,0.002749855422352592,0_1_24_p0,p0_lopen_combinatie
2434.0636612796516,1.1673100661710383,0.7283989525053974,1.36563982423025,1.4094231811124613,0.00251760729411226,0.001030700060055112,0.002720420758111669,0_1_24_p0,p0_lopen_combinatie
2436.0637135905563,1.165456272378588,0.7282566472188069,1.3650200788623255,1.4079849576900954,0.0024901175511650737,0.0010697947310866064,0.002710193016240911,0_1_24_p0,p0_lopen_combinatie
2438.063765897823,1.1635680609424472,0.728069476178781,1.3643586647206214,1.4065354358860382,0.0024760180300544186,0.0011311471733731694,0.0027221607617818376,0_1_24_p0,p0_lopen_combinatie
2440.0638182087278,1.1615927355413436,0.7278224322084501,1.3635898873100831,1.4049618831821635,0.00247304434830378,0.0012137414409752272,0.0027548351373935047,0_1_24_p0,p0_lopen_combinatie
2442.0638705196325,1.159649810331627,0.7275399766213407,1.3626917502250575,1.4034470830597188,0.0024855299724062603,0.0013249042522854126,0.002816599105562208,0_1_24_p0,p0_lopen_combinatie
2444.063922830537,1.1575539002769704,0.7272247350712996,1.3616411701228162,1.4019243127420136,0.002485428775679513,0.0014537779838123,0.0028793795555975455,0_1_24_p0,p0_lopen_combinatie
2446.063975137804,1.1552456191088754,0.7268796142262098,1.360493294806593,1.4003807459564244,0.0024862786699513585,0.0016010443361704088,0.0029571818664124194,0_1_24_p0,p0_lopen_combinatie
2448.0640274487087,1.1527833825879854,0.7265136161303181,1.3592547283790628,1.3988171229882884,0.0024874970160758247,0.0017713823135061882,0.0030537578007413533,0_1_24_p0,p0_lopen_combinatie
2450.0640797596134,1.1501650459326533,0.7261112954591421,1.3578930801263713,1.397211117088251,0.002480754141881056,0.0019604415700781807,0.00316187796446204,0_1_24_p0,p0_lopen_combinatie
2452.064132070518,1.1473006847016842,0.7256647997599753,1.35644026881157,1.3954660331633042,0.002463880332359989,0.0021677385125976768,0.0032817368193061363,0_1_24_p0,p0_lopen_combinatie
2454.064184377785,1.1443193518572246,0.7252119491278625,1.3548484344168326,1.3937468321801485,0.0024611199252715754,0.002391137652578808,0.003431421070074155,0_1_24_p0,p0_lopen_combinatie
2456.0642366886896,1.1412391512841609,0.7247316878226953,1.3531237490876042,1.3920188514865734,0.0024645332811255517,0.0026270218314008724,0.0036021060501368186,0_1_24_p0,p0_lopen_combinatie
2458.0642889995943,1.1380534966395857,0.7242698058789367,1.3512794312714373,1.3903120828360023,0.0024707406997312577,0.002865388432532707,0.003783518266719582,0_1_24_p0,p0_lopen_combinatie
2460.064341310499,1.134673795690287,0.7237855665694852,1.3493448932781988,1.3885974448187377,0.002475151253187781,0.0030973753326123273,0.003964859099291218,0_1_24_p0,p0_lopen_combinatie
2462.0643936177657,1.1312564030783698,0.7232590389255112,1.3473142023370428,1.3869465644939718,0.0024870449239564295,0.0033149372775375025,0.004144176831143332,0_1_24_p0,p0_lopen_combinatie
2464.0644459286705,1.1277050329442029,0.722697078069274,1.3451549667389044,1.385333117312994,0.002491110998002348,0.0035065085903287596,0.0043013063711409396,0_1_24_p0,p0_lopen_combinatie
2466.064498239575,1.124022983568021,0.7221265170849336,1.3429373394088764,1.383698220927301,0.0024970683757153914,0.0036760418532674663,0.004443943539242146,0_1_24_p0,p0_lopen_combinatie
2468.06455055048,1.1202103280661129,0.7215987617945493,1.3406118482963112,1.382052116639302,0.0025018325930582994,0.003821773357171062,0.004567835145588267,0_1_24_p0,p0_lopen_combinatie
2470.0646028577466,1.1163423035815903,0.7210609876199435,1.3382351753056194,1.380430943695707,0.0025175747317242414,0.003936699511571163,0.004672877654531629,0_1_24_p0,p0_lopen_combinatie
2472.0646551686514,1.1123923168581957,0.7205103564141004,1.3358578444841194,1.37879538099144,0.00253439992355092,0.004014448992534332,0.004747523953194425,0_1_24_p0,p0_lopen_combinatie
2474.064707479556,1.1084928530407798,0.7199780975630037,1.3334869534715597,1.3772405739529636,0.0025738226645037067,0.0040607702213868,0.004807745615068955,0_1_24_p0,p0_lopen_combinatie
2476.064759790461,1.1047339992646237,0.7195717354365224,1.3312303869886613,1.3757643331551621,0.002623543479278498,0.004067192052849748,0.00483994127882032,0_1_24_p0,p0_lopen_combinatie
2478.0648120977276,1.1010538308662634,0.7192464902806247,1.329141474799041,1.3744442327222097,0.0026798968405225814,0.004040078880932911,0.004848101116932591,0_1_24_p0,p0_lopen_combinatie
2480.0648644086323,1.0974719991222728,0.7190342655889155,1.3272179068962295,1.373244646670829,0.0027412196734051663,0.003975649738961157,0.004829086471038331,0_1_24_p0,p0_lopen_combinatie
2482.064916719537,1.0941107063997013,0.7189534190608542,1.3254792056552598,1.3722502292424794,0.002825295566283986,0.003871253578882893,0.004792587955257322,0_1_24_p0,p0_lopen_combinatie
2484.0649690304417,1.0909118131381532,0.7190625344345981,1.3239944587789667,1.3714045599744544,0.002910767438090036,0.0037405548091981175,0.004739653717230869,0_1_24_p0,p0_lopen_combinatie
2486.0650213377085,1.0879449167075295,0.719417560594792,1.322842026463973,1.3707881173628922,0.0030048722010004502,0.0035849433704724016,0.004677721230881476,0_1_24_p0,p0_lopen_combinatie
2488.065073648613,1.0852624059340648,0.7200075438211783,1.3220997159582368,1.3704300870312922,0.0031086061953567645,0.0034075640495968233,0.0046124749571043915,0_1_24_p0,p0_lopen_combinatie
2490.065125959518,1.0828907667344434,0.7208799909351853,1.321830891978827,1.3703266703844867,0.0032225365249328253,0.0032171886107772727,0.00455357488264343,0_1_24_p0,p0_lopen_combinatie
2492.0651782704226,1.0806732853490846,0.7220508764366471,1.3220915439589893,1.3704388675321226,0.0033357534824336385,0.003024959938065634,0.004503069389035682,0_1_24_p0,p0_lopen_combinatie
2494.0652305849653,1.0788761137235225,0.7234928188714835,1.3228540733809888,1.370876401736572,0.003468681993591402,0.002835125662070842,0.004479921014080254,0_1_24_p0,p0_lopen_combinatie
2496.065282888594,1.0774699498421467,0.7252343174513907,1.324149409816989,1.3716256673583764,0.003613154793868207,0.0026491964931721415,0.004480304635165825,0_1_24_p0,p0_lopen_combinatie
2498.065335199499,1.0764350312221234,0.7273067341159684,1.3259289709737652,1.3726337465425529,0.0037559611875906964,0.0024707864745414487,0.004495779158884995,0_1_24_p0,p0_lopen_combinatie
2500.0653875104035,1.075801441181087,0.7296696781364641,1.3281751029378759,1.3739626763152646,0.0038973318163190965,0.002305974750208514,0.004528434037842698,0_1_24_p0,p0_lopen_combinatie
2502.0654398176703,1.075605234650023,0.7323036888563766,1.3308763184799313,1.3757077157924824,0.004041390959522935,0.0021659108551421243,0.0045851947308850685,0_1_24_p0,p0_lopen_combinatie
2504.065492128575,1.0756764317435885,0.7352728934716549,1.3339850571120246,1.3777024311568167,0.00415839974479984,0.002059420055688428,0.004640420175299118,0_1_24_p0,p0_lopen_combinatie
2506.0655444394797,1.0759178171210704,0.7385140112573646,1.3374607959204288,1.3799485831398697,0.0042553862350637826,0.001983467581055016,0.004694939366452622,0_1_24_p0,p0_lopen_combinatie
2508.0655967503844,1.0763141410282817,0.7419868725480381,1.3412290880478188,1.3823882427519487,0.004336754727238819,0.001944489685713995,0.0047527341291172965,0_1_24_p0,p0_lopen_combinatie
2510.065649064927,1.0768471475426382,0.7456248821876007,1.3452327891044928,1.3850453681423536,0.0043977110170728495,0.001945046676360234,0.00480864521075364,0_1_24_p0,p0_lopen_combinatie
2512.065701368556,1.0773351964341198,0.7493634883238789,1.3494470463718795,1.387857254401357,0.0044249758274155036,0.0019908662848387737,0.004852211829394845,0_1_24_p0,p0_lopen_combinatie
2514.0657536794606,1.0778678705124216,0.7531471044673803,1.3537211723164007,1.3907773922100994,0.004435070973333834,0.0020856920296022136,0.004901016810913274,0_1_24_p0,p0_lopen_combinatie
2516.0658059903653,1.078337772686968,0.7569472818720034,1.3579485551153196,1.3937655886459763,0.004429784735389937,0.0022225889242161643,0.004956096682666921,0_1_24_p0,p0_lopen_combinatie
2518.065858304908,1.0787075510455226,0.7606863566630693,1.36207134810537,1.3967832560939908,0.004397511287279608,0.0024029354591040357,0.005011207872596294,0_1_24_p0,p0_lopen_combinatie
2520.065910608537,1.0788391115009273,0.7642929710030321,1.365985847978703,1.3997077582138813,0.004332416066101223,0.0026144880547736235,0.005060175565962703,0_1_24_p0,p0_lopen_combinatie
2522.0659629194415,1.078831245827206,0.767769607080185,1.3696049021738181,1.402534335116607,0.004246791129627698,0.002857472914745302,0.005118631297250029,0_1_24_p0,p0_lopen_combinatie
2524.0660152303462,1.078455311159317,0.7710665250878571,1.3728617698440575,1.4051675717088388,0.004130863319065406,0.003131182936267818,0.005183467791081066,0_1_24_p0,p0_lopen_combinatie
2526.066067544889,1.0776697744522286,0.7740359275541415,1.3756647175483483,1.4075537733745183,0.00399684953659901,0.0034234629648057344,0.005262594881767757,0_1_24_p0,p0_lopen_combinatie
2528.0661198485177,1.0764473888923514,0.7766942896809456,1.37790429857067,1.4097054098243593,0.003849149958192115,0.0037344154309599687,0.0053630041964968,0_1_24_p0,p0_lopen_combinatie
2530.0661721594224,1.0747926830412275,0.778960520171314,1.3795799106489994,1.411591888913206,0.0036898717801225954,0.004056539350172358,0.0054836726063143,0_1_24_p0,p0_lopen_combinatie
2532.066224470327,1.072580257649874,0.7808138502393139,1.380713255980372,1.4130762125805982,0.003517099994235292,0.004377702138426772,0.0056155381204508106,0_1_24_p0,p0_lopen_combinatie
2534.06627678487,1.0699380844987145,0.7822992825047782,1.3812157937338878,1.4142416705576897,0.0033534240179798015,0.004690654554216834,0.0057660812335032985,0_1_24_p0,p0_lopen_combinatie
2536.0663290884986,1.0668652463071693,0.7833629116859644,1.3810557596128252,1.4150369451046754,0.0031909109588406674,0.004988295241302282,0.005921570920089403,0_1_24_p0,p0_lopen_combinatie
2538.0663813994033,1.0633615716890006,0.7840097652995602,1.3802850551020696,1.415454798895489,0.003035345732271356,0.00525810334578089,0.00607132395028713,0_1_24_p0,p0_lopen_combinatie
2540.066433710308,1.059446809527968,0.7842766593173904,1.3789298706464188,1.4154908972566151,0.0028946984103901353,0.005500313992903015,0.00621552354252157,0_1_24_p0,p0_lopen_combinatie
2542.0664860248507,1.0552462187288174,0.7842125758624091,1.377029747524952,1.415286143269608,0.0027690046096750967,0.005712111648576164,0.006347882010103956,0_1_24_p0,p0_lopen_combinatie
2544.0665383284795,1.0506673322021316,0.7838343060570682,1.3746536446858237,1.4147648909626855,0.0026398226947667637,0.005880978139808837,0.0064462832501151444,0_1_24_p0,p0_lopen_combinatie
2546.0665906393842,1.0457628397317764,0.7832137261934796,1.3719106404613208,1.4139918491277266,0.0025317299888988117,0.006013639941944757,0.006524838855331442,0_1_24_p0,p0_lopen_combinatie
2548.066642950289,1.0406580984324714,0.7823745972861507,1.3688590503290623,1.4130283013978733,0.0024426299300540208,0.006103642693130923,0.006574260042058438,0_1_24_p0,p0_lopen_combinatie
2550.0666952648317,1.0354205688272977,0.7813710170879792,1.3655882243395265,1.411846036178353,0.002369550125088166,0.006153707614875486,0.006594155382206419,0_1_24_p0,p0_lopen_combinatie
2552.0667475684604,1.0299935136199367,0.7803304567975221,1.3622161229060186,1.4104383758985055,0.002318345178811459,0.0061629826215004535,0.006584609264112407,0_1_24_p0,p0_lopen_combinatie
