time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3366.447,6.930574841714285,4.338945159428571,7.930857023999999,-5.0614369234285705,608.0343307497143,1.0509164934285713,-40.94086928914285,-7.811399723999998,1.2295008942857146,-41.043309380285706,7.359172720285714,0.6628222531428571,9.88662777285714,0.006876211714285712,10.289256972285711,0.0073848185714285725,34.07905505514286,6.084155664857143,-3.4362622622857133,0.0006035982857142857,8.428885714285714e-05,-0.000295722,-0.007126283428571426,3.3094285714285705e-05,0.19060874599999997,0.16319237428571426,27.13760989628571,6.249096116857142,-2.4003934345714284,-0.16405856485714282,-0.03210557828571428,19.514644183999998,5.554198646571427,-1.7960176819999998,-0.016604490857142856,-0.01815225914285714,12.845173600857143,4.326755696571427,-1.8570562274285711,7.356981589142855,2.7253551011428567,-2.236259071714285,1.9524122519999996,0.5889139965714284,-3.0140253265714283,-13.077496963142856,-5.3060794762857135,-0.042916871142857145,-4.30304320142857,-2.1317700185714283,0.8449286008571428,-4.8849961199999985,3.0997460619999986,2.1889113922857137,-0.05576371885714285,0.7263924871428571,0.015395415428571427,0.015115389142857141,0.11100205028571426,0.06742505542857143,0.24648507371428563,0.005077202285714285,60.063235206473905,14.272530510974464,14.113016973259112,7.914944331130983,11.391128384328821,51.70426071561555,0.16980023441632647,1.1449833252326527,0.22518572671836723,0.08734002206530675,0.1605168831428572,0.02377536841632657,0.08984537014693886,0.15461451237551005,0.01734340324897958,0.023536290179591746,0.03246724209795901,0.13312374610612265,0.11220332659591813,0.07528192922448976,2.4627673469387707e-06,1.1173061224489798e-06,5.362399999999999e-06,0.002589366612244897,0.0006069567510204036,0.11703941511020423,0.1218341599755102,0.06830207332244892,0.00221975248163265,0.0018423878285714272,0.09679221459591808,0.11706977968163264,0.06269745902040813,3.7885804081632516e-05,4.5531616326530524e-05,0.07777404523265302,0.10179279130612251,0.06108662709387754,0.064489378032653,0.08078656675918362,0.06174286469387752,0.0689119218285714,0.07053353125714282,0.06636716653877549,0.2514096553142857,0.14211441208979583,0.0028485799020408144,0.046085253730612244,0.06175754717551018,0.016124716816326542,0.030013188089795886,0.07541527335510198,0.014210434742857159,0.021682593959183667,0.01866087785306122,0.0017347089387755102,0.001372763469387754,0.0018204703836734695,0.001683364816326529,0.0017102552571428562,0.0025231308489795917,0.27283869933472676,0.03822904540085423,0.19376669443780664,0.01581266937747964,0.7648339629688089,0.2341426383628479,0_1_45_p1
3383.113,6.595948439714285,2.923350717999999,7.642567570571426,-4.467718044857142,609.4588816014285,1.231541355714286,-40.97402924885714,-7.347709121142855,1.2256921505714282,-40.97178509285714,6.929601375428571,0.7107609545714285,9.872245445142855,0.006943808857142857,10.23325665428571,0.007333411999999999,34.23109568399999,6.153460971142857,-3.475021485714285,0.0006059525714285712,8.50017142857143e-05,-0.0002915,-0.007163265999999999,1.5379428571428576e-05,0.18547681114285708,0.16330785257142852,27.26395732028571,6.290232693142857,-2.4497184297142853,-0.1586181017142857,-0.03675619028571428,19.603063537142855,5.586106853999999,-1.84808154,-0.01653606114285714,-0.018041558857142856,12.891562284857141,4.364223414571428,-1.902356491428571,7.358728691714286,2.779517691142857,-2.270886263714285,1.8997629888571428,0.6723538665714285,-3.0314847065714274,-13.420395530571424,-5.1701389319999995,-0.040222885142857136,-4.362808757428571,-2.0456610439999996,0.8675645788571428,-4.8760355028571425,3.0628653899999994,2.1810806997142858,-0.08526075199999998,0.7001286488571428,0.017829803714285716,0.015468240571428572,0.11359913628571428,0.06960529714285713,0.2462167931428571,0.007215776285714284,59.76650657204087,14.22210792054137,14.381897324541459,7.903284660653989,10.510059672073725,51.948462476547704,0.16336745391836732,1.1651214466122446,0.21937984243265296,0.08639542894693981,0.16264714280816325,0.023634950620408202,0.09008133867755105,0.1578676548408162,0.018000825853061213,0.02321757890612243,0.0321118000571427,0.13016993743673488,0.11274413153469373,0.07725027330612243,2.424595918367342e-06,1.0998285714285714e-06,5.539102040816326e-06,0.0025834292408163264,0.0005957537224489756,0.11412763022040813,0.12288876168979596,0.06853032129795912,0.002236622930612241,0.0018739629469387746,0.09415440244897955,0.11820513318367347,0.06175576860408161,3.822190204081613e-05,4.5408604081632375e-05,0.07568148173061227,0.10266661886530616,0.06017224702857141,0.06334551843265303,0.08112820685714285,0.06150621919999998,0.06933991633469384,0.07102911717551019,0.0675813311755102,0.2485824312734693,0.1443205749061223,0.0028882083918367325,0.04797849384489797,0.06306216120816324,0.01658191680816326,0.030098097191836662,0.07729580351020403,0.014199415240816355,0.021102256530612238,0.019032994579591834,0.001706862473469387,0.0013323551183673464,0.0018739223265306125,0.0017079329795918353,0.001834242914285713,0.002598941844897959,0.2732757426290433,0.03774855248690194,0.19288472894287426,0.01708638348545145,0.7848848322791968,0.23006779192910715,0_1_45_p1
3399.779,6.2657186214285705,1.6625169431428573,7.356684927999998,-3.9030486154285713,610.9617547991428,1.344018983142857,-40.94275870942856,-6.850624889999999,1.2125308948571427,-40.83759406485714,6.4769482059999985,0.7580349014285713,9.839986361714283,0.0069986942857142844,10.155663464,0.007269451999999998,34.433494379428566,6.233936009714286,-3.498414430285713,0.0006089162857142855,8.592599999999999e-05,-0.00028675428571428563,-0.007203279999999999,-2.5914285714286197e-07,0.17990997028571423,0.16321602799999999,27.434260959142858,6.334213808285712,-2.4855275577142852,-0.15227236314285714,-0.04160179685714284,19.727684607428568,5.615016080857142,-1.8892241662857139,-0.016451310285714282,-0.01791236428571428,12.966299023714283,4.3957495188571425,-1.9379768142857141,7.381010508571428,2.8273659394285713,-2.2958762285714283,1.8589213025714282,0.7511438328571424,-3.038118613999999,-13.790745407999998,-5.049322605142856,-0.03870264514285713,-4.431216941142857,-1.9559836614285713,0.8941058545714285,-4.877359846857143,3.0119779654285717,2.171672583714285,-0.1166498617142857,0.6687537254285715,0.02047314142857143,0.01593351942857143,0.11645821914285713,0.07215644285714284,0.245722322,0.010074910857142854,59.42296990922804,14.14378862412864,14.686109613298571,7.898009552268673,9.805304970219751,52.27027747225996,0.1577105458367347,1.184751812073469,0.21382121216326516,0.08769485324081662,0.16435741241632654,0.023776330612244927,0.09007939957551046,0.16049710497959166,0.01846289983673468,0.023018806726530526,0.03218226192653049,0.1273399450448983,0.11417612186938757,0.07928450047346937,2.3922530612244864e-06,1.0756897959183667e-06,5.728073469387756e-06,0.0025820836163265317,0.0005860855591836688,0.11129783141224492,0.12473773721632654,0.06880931759183669,0.0022482021224489775,0.0018836551265306116,0.0915488380653058,0.12000993173061218,0.060833941714285675,3.8156930612244606e-05,4.506391020408149e-05,0.07357986080816317,0.10408066171428576,0.059246567281632634,0.062159762514285684,0.08187884916734693,0.06123487724081629,0.06969153639183671,0.07126598682448977,0.06874142946938774,0.24475615936326525,0.147038226587755,0.0029425593959183658,0.05001481548571425,0.06448200655510203,0.017130842106122444,0.03007316490612243,0.0792937737306122,0.014275014595918397,0.020591914759183667,0.019450819893877546,0.0016773691265306115,0.001287423869387755,0.0019438859265306116,0.0017249481387755091,0.0019656071999999978,0.0026956515265306115,0.27799857918041426,0.03758704931274071,0.19102674252139648,0.018432683267046557,0.8052543252012093,0.2261924492584047,0_1_45_p1
3416.445,5.955650779714285,0.4806456868571423,7.086957302857141,-3.4686333342857134,612.511369948857,1.3840261465714285,-40.85182595314285,-6.366346825428571,1.1962191905714283,-40.644503836,6.046796689428572,0.7991022934285713,9.786429192285711,0.007036342857142856,10.060896258000001,0.0071998565714285695,34.682105701714285,6.293306914285712,-3.5033499717142855,0.0006124337142857142,8.690514285714283e-05,-0.00028134685714285704,-0.007245043142857141,-1.3010285714285704e-05,0.17412108314285712,0.16274044999999995,27.645050281142844,6.351189902,-2.5053928948571427,-0.14579088628571427,-0.045898838,19.885901493142857,5.613705324,-1.9172933922857136,-0.016352811428571427,-0.017770602857142857,13.067592657142857,4.396639716285714,-1.9617233268571426,7.422755017428568,2.8467038977142853,-2.3088925688571424,1.8296446005714282,0.805726216285714,-3.031296885142857,-14.189512232285711,-4.942954505142856,-0.03834999571428571,-4.5063323811428555,-1.862786429428571,0.9233571511428571,-4.887562307714284,2.9488304608571423,2.1614169902857143,-0.14957714428571434,0.6327896008571428,0.023303400571428563,0.016454633142857143,0.11942728542857142,0.0750398577142857,0.24494337542857142,0.013582260571428568,59.041822151856074,14.038375765784844,15.025861950393034,7.898662446283262,9.269614894844656,52.64872412721477,0.15286419922448974,1.2035591469714282,0.20856105079999993,0.09026399205714293,0.16554815452244895,0.023960716971428587,0.09048743026122481,0.16231110540408153,0.0187103453387755,0.023186235869387766,0.0325768093061223,0.1242214867346943,0.11667706234285695,0.0815031318857143,2.3655755102040784e-06,1.0477306122448976e-06,5.928497959183675e-06,0.0025845772244897946,0.0005807023836734647,0.1082260025142856,0.12756109425306122,0.06928159879999995,0.0022536804163265276,0.0018692781632653054,0.08873634702040809,0.1226647166530612,0.060093548522448935,3.774729795918339e-05,4.471977959183662e-05,0.07130416628571412,0.10621345358367355,0.058475221257142815,0.0608223008408163,0.08321260100408161,0.06108902444897956,0.06989699211428567,0.07107613368979589,0.0699917288163265,0.2402499153061225,0.15018058476734686,0.0029926304244897958,0.05218406577142855,0.06603398320000001,0.017783065428571443,0.02997805261224485,0.08136490206530607,0.014421222432653086,0.02018082519183673,0.019917885771428563,0.001649403028571428,0.00123880253877551,0.0020263634938775497,0.0017361599428571417,0.002100840497959183,0.002798431175510204,0.281208337949279,0.03799047313054957,0.18842853403786594,0.019884913690096484,0.8220279313579029,0.22182378406447223,0_1_45_p1
3433.111,5.679347067428571,-0.693512698,6.843398516285713,-3.2491489240000004,614.08537684,1.3666958637142852,-40.71742312714285,-5.942469220571428,1.1841272325714285,-40.409365496,5.686107503428571,0.8288025242857141,9.712181172285714,0.007053860285714285,9.957473131142855,0.007133916571428569,34.96296485942857,6.297829624285712,-3.4871258342857137,0.0006163754285714285,8.775457142857141e-05,-0.00027513942857142844,-0.007286921142857142,-2.2427428571428573e-05,0.1683895071428571,0.16175550714285714,27.883979635142854,6.310770140285713,-2.507316085999999,-0.14000879799999996,-0.04890063628571429,20.06736196228571,5.555267441142855,-1.9304411865714282,-0.016246659714285714,-0.017626026,13.187002238571427,4.343157275714286,-1.9715516088571423,7.477325252571427,2.8166999522857132,-2.307629464285714,1.8073011217142854,0.8181798191428569,-3.008328445428571,-14.614984187428568,-4.848697788285714,-0.03909902314285714,-4.58541600342857,-1.766234631428571,0.9538625299999999,-4.904632243428571,2.8754687368571425,2.150846530285714,-0.18353323228571425,0.5931635694285713,0.026296308285714276,0.01696765771428571,0.12231880571428569,0.078192712,0.24380988514285712,0.01761525828571428,58.65259791378866,13.912377506619292,15.398349319798035,7.90396694914686,8.920092276837625,53.04667007249241,0.1488302907265306,1.2214318208734691,0.20369329299591832,0.09331969569795957,0.16634219625306124,0.024179967771428595,0.091461029771429,0.16339283544489783,0.018772325518367338,0.023405256653061045,0.03318919275918353,0.12040006087346942,0.120227359297959,0.0839614822367347,2.3439836734693866e-06,1.0178285714285716e-06,6.138816326530613e-06,0.0025904222204081637,0.0005830925142857094,0.10458275772244897,0.13135770056326532,0.07003097868571419,0.002254965297959181,0.0018449334693877543,0.0855597175265305,0.12618716556734694,0.0596404057061224,3.7297853061224353e-05,4.466221224489772e-05,0.06876257159999989,0.10909847586122451,0.057968399738775475,0.05920708813877556,0.08454243942040812,0.06117234253877548,0.06986648111020406,0.07040051062040814,0.07141702748571425,0.2354097064163263,0.15367778890612235,0.0030160560816326516,0.05446237703673463,0.06771940386122446,0.01853572124081633,0.029868297077551044,0.08345357605714278,0.014610291036734722,0.01988118777142856,0.02043113785306122,0.0016255790448979589,0.0011882727183673467,0.002076367869387754,0.0017442236408163254,0.002235262040816325,0.002900166775510204,0.28265547183299256,0.0385864639001477,0.18532652541758488,0.021485087143997206,0.833110727669768,0.2162089449154154,0_1_45_p1
3449.777,5.445784729428571,-1.9038975657142858,6.630308231714286,-3.29145121142857,615.6707075339999,1.3233017180000002,-40.565407360285704,-5.61639774142857,1.182872918285714,-40.160288548857146,5.431159860285713,0.8437829445714284,9.622638583999999,0.007051771999999999,9.85662210142857,0.0070814751428571404,35.25286740514286,6.221084557714285,-3.447578051999999,0.0006205542857142856,8.829799999999999e-05,-0.00026802685714285716,-0.007327099714285713,-2.845285714285714e-05,0.1629990771428571,0.16023292542857143,28.13039930342856,6.190021740857142,-2.489653294285714,-0.13561757685714282,-0.050061747714285704,20.254518940571426,5.420237345428571,-1.9269745937142853,-0.01614157628571428,-0.01749078428571428,13.309984073428566,4.218829292571429,-1.965458964285714,7.533058078857142,2.7234059882857142,-2.2897809374285716,1.7833801917142855,0.7769165334285713,-2.9665678568571425,-15.061769912857141,-4.762448744285713,-0.040816959428571414,-4.665323513142856,-1.6668476488571424,0.9841372419999997,-4.926244978285713,2.7942471988571427,2.1403332134285713,-0.21792545057142854,0.5511104779999999,0.029420030571428567,0.01741306714285714,0.12494407885714287,0.08153018628571428,0.24226003599999998,0.02201675914285714,58.299193940887406,13.777565610946416,15.79681920432003,7.912186790496331,8.788764674716717,53.41659847352486,0.1455974134204082,1.2383754328897956,0.1993453653714285,0.09676515362449008,0.16701671201632648,0.02444928668571431,0.09305259600816324,0.16405478591836722,0.018721706767346934,0.023712986489795685,0.03411612077551003,0.11667770019591817,0.12464057023673457,0.08668043274285712,2.3268816326530573e-06,9.868489795918365e-07,6.356832653061224e-06,0.0025997431836734695,0.0005961230938775461,0.10134602949387748,0.1359715230857143,0.0711056887918367,0.002255532122448975,0.001819532040816326,0.0829008747836735,0.1304537146285714,0.05954095164897957,3.711884897959166e-05,4.516469387755096e-05,0.06664505844081618,0.11226315447346935,0.057793307240816306,0.05754804635102036,0.08551752652244896,0.061543096057142824,0.06954840008979592,0.0692794142040816,0.0730551003673469,0.23057105997551017,0.15747966763265295,0.0030053360408163247,0.05682032586122444,0.06952316746938775,0.019371518383673462,0.029815185893877497,0.08550449541224486,0.014805485306122483,0.019689944204081627,0.020983369281632653,0.00160793373877551,0.0011385730285714277,0.002094774595918367,0.0017524486285714273,0.002363714106122447,0.003004342506122448,0.2818753513338752,0.0394705171272411,0.18196098660527682,0.02328518317533863,0.8348552154000454,0.20887433439235228,0_1_45_p1
3466.4429999999998,5.258218994857143,-3.152185976285714,6.445978839714286,-3.591890640571428,617.2607852174285,1.2951942225714286,-40.42668253457143,-5.405765125428571,1.1966341219999999,-39.93140670942857,5.2973871188571415,0.8435993708571426,9.527228984285713,0.007034721999999999,9.769974273714288,0.0070506917142857135,35.52310054057142,6.051631372285712,-3.3832404179999997,0.0006247594285714284,8.840542857142855e-05,-0.00025996571428571426,-0.007363842285714283,-3.1337428571428564e-05,0.15817336114285716,0.15826286742857137,28.358740628571425,5.980187927714285,-2.451102268857143,-0.13299047714285714,-0.04920499114285713,20.425620624857142,5.202331483714285,-1.9053461019999993,-0.016047280571428568,-0.017376753999999994,13.41852380428571,4.0193060802857135,-1.9415768768571426,7.575546260285712,2.563843932571428,-2.253248427428571,1.7473824688571424,0.6800136677142857,-2.903770078857142,-15.520876066571425,-4.678509350000001,-0.04330083085714285,-4.743123880571429,-1.565676234,1.0128997674285714,-4.950061322571428,2.707721944285714,2.1301487105714285,-0.2521803085714285,0.5080079217142857,0.03262900742857142,0.017751320285714287,0.12715039685714286,0.08495676714285713,0.24025924714285712,0.026619715999999984,58.029284754963264,13.648833758735536,16.21073467100921,7.921603096458731,8.89582973246527,53.7104907618275,0.14315836777142857,1.254411341918367,0.19566249639999983,0.10036981075102074,0.1679200907918367,0.024775843159183703,0.09515862444081638,0.1647655274285713,0.018761743746938758,0.024080424644897843,0.03499486027755089,0.11331725367346923,0.12832139084081623,0.0896743794530612,2.3139918367346937e-06,9.54955102040817e-07,6.5799755102040816e-06,0.002613594644897959,0.0006208653795918315,0.09840820813877571,0.1403436148653061,0.07254279321632648,0.0022591869795918337,0.0017886725306122445,0.08046502449795918,0.1342508138530612,0.05984270392653057,3.7432155102040576e-05,4.641243265306123e-05,0.06467146452244876,0.11463655503673473,0.057992655126530596,0.055955191012244894,0.08587043645714282,0.06223228537142854,0.06896652852244896,0.06783117626122445,0.07491627852244895,0.2260325080081633,0.1615501942448978,0.002953169493877549,0.05922928111020406,0.07097791109387752,0.020176246089795923,0.029899038367346944,0.087472119477551,0.014965849453061257,0.019591788204081625,0.021565127102040813,0.001597821167346938,0.0010931274367346935,0.0020868697224489786,0.0017640931918367333,0.0024813101306122437,0.00311479509387755,0.2781610865535047,0.040534274940940154,0.17873555480133155,0.02534025672901947,0.8213466836341431,0.20170728297144605,0_1_45_p1
3483.109,5.114698387142855,-4.396840241142857,6.2840975868571425,-4.096961231999999,618.8509889922857,1.3261023162857146,-40.33056776942856,-5.304348577142856,1.2263314548571427,-39.755558615999995,5.274886288285715,0.8310440659999998,9.43720256142857,0.007010584857142856,9.707012966285712,0.0070460602857142845,35.74552033057142,5.796713864857142,-3.2935730697142858,0.0006288005714285713,8.802257142857142e-05,-0.00025099,-0.007395782857142856,-3.1515999999999994e-05,0.15402939771428567,0.15604077999999996,28.543928694285704,5.689698872285715,-2.390869182571428,-0.13210525657142858,-0.04658375428571428,20.55937548085714,4.910765879428572,-1.8643929345714283,-0.015972534285714286,-0.017292607428571423,13.49510861485714,3.7540876294285708,-1.898531400285714,7.590958908285712,2.347267140571428,-2.1966100257142855,1.6894500297142858,0.5360669405714285,-2.818662656285714,-15.980826072,-4.590170358285714,-0.04628593885714287,-4.8167678217142855,-1.464330779714286,1.039269643142857,-4.97399938942857,2.6184100708571423,2.120521578,-0.2858182905714286,0.4651960131428571,0.03586090457142857,0.017974310571428568,0.12885337114285714,0.08838159314285714,0.23781339857142852,0.03127303142857142,57.88088135051493,13.54084888544412,16.627044483302967,7.9309903214117705,9.21858048610081,53.89040240769192,0.14152318598367344,1.2694999788244896,0.19279136288979581,0.1037169059755107,0.16939442908571428,0.02515203133877553,0.09734456645714307,0.1660595563346937,0.018810375959183667,0.02442184196734683,0.03566751628571428,0.11009720866938782,0.1308370894285713,0.09296456137142854,2.3056816326530612e-06,9.219918367346935e-07,6.805510204081633e-06,0.002634111257142856,0.0006560728979591796,0.09555290802449036,0.1434815265714285,0.07438075703673463,0.002269063632653059,0.0017482962530612242,0.0780429304816325,0.13687653126530605,0.060586983485714244,3.830879999999976e-05,4.745016326530611e-05,0.06264001052244882,0.11599446252244892,0.05859833779591834,0.05423296105306126,0.08543292055510202,0.06325849756734692,0.06822059500408162,0.06622394376326529,0.07699980700408161,0.2222814633632654,0.165857331942857,0.0028859011183673447,0.061665435428571384,0.07200087225306119,0.02085220203265305,0.030197522016326517,0.08932641309387747,0.015052264628571453,0.01956204429387754,0.022165608865306115,0.0015957025061224485,0.0010555242938775505,0.0020607216081632647,0.001781576995918366,0.0025840735265306117,0.00323501311020408,0.270695153222077,0.04126735818020235,0.17594200942850408,0.027695735375676583,0.802191555453135,0.19455047455984106,0_1_45_p1
3499.775,5.009529919142857,-5.566853129714286,6.135919282571427,-4.716578204857141,620.4341863894284,1.4529449597142852,-40.298052041999995,-5.284685724285714,1.2698233742857141,-39.65702059942856,5.331085786285714,0.8115594491428569,9.362766483142856,0.006988455999999999,9.67304169342857,0.0070673602857142855,35.89907503428571,5.480787248285714,-3.1793300145714283,0.0006325437142857141,8.718142857142854e-05,-0.00024121199999999995,-0.007422173714285714,-2.9505428571428572e-05,0.15055880428571425,0.15382278742857136,28.667160095714273,5.3425699417142845,-2.309081180285714,-0.13258250142857142,-0.04281563028571428,20.639871337142853,4.568558492285714,-1.8038267437142854,-0.01592325457142857,-0.01724178171428571,13.526829474571425,3.4447827565714277,-1.8359988017142852,7.56938283542857,2.0934488622857144,-2.1197191585714283,1.6029186037142857,0.36256242199999966,-2.711557744,-16.42934559114285,-4.490592187428571,-0.04947041457142857,-4.8855721125714275,-1.3648192402857142,1.0629024574285713,-4.996451929714285,2.5284701977142854,2.1116699239999996,-0.31845754914285707,0.42384184628571425,0.039038932285714284,0.01810587542857142,0.13005783114285713,0.09172965799999999,0.23497272057142848,0.0358593477142857,57.870255653752324,13.464578438333401,17.032065701755542,7.939955149650161,9.68167078663745,53.9364321658143,0.14072497457142855,1.2835191520326523,0.19086566405714278,0.10568667699591834,0.17171588989387754,0.025554968808163284,0.09845335525714284,0.1684326757551019,0.01879682093061224,0.02443910738775504,0.03611600216326524,0.10695038436734652,0.13193342643265296,0.09657561250612243,2.303069387755102e-06,8.878122448979589e-07,7.0308081632653066e-06,0.00266426441632653,0.0006984048244897923,0.09270638266122473,0.1451773923265306,0.07665746106938769,0.002287109893877549,0.0017206236816326528,0.07555499742857145,0.1381777955510204,0.06181035337142854,3.965935510204065e-05,4.834583673469367e-05,0.06046663172244883,0.11623700293061222,0.059636026457142825,0.052292691763265335,0.08415421141224486,0.06463469253877546,0.06745084606530612,0.0646416296408163,0.07930195680816327,0.22010602157551035,0.1688036921795918,0.002820700791836733,0.06411174511836731,0.07257365900408162,0.02144470848979591,0.030772425755102025,0.09105485498775505,0.015033567289795931,0.019569203126530606,0.022772607314285702,0.0016009553224489792,0.0010288772244897955,0.002025305297959183,0.0018060096244897946,0.00266935575510204,0.0033674171918367346,0.25878937576091876,0.04160544555070038,0.173920346711388,0.030373277825336577,0.7954151032549631,0.18731539222147442,0_1_45_p1
3516.441,4.9348784122857134,-6.583598542571427,5.992199788571428,-5.345650061428572,621.9977334534285,1.6960398277142859,-40.336974842285706,-5.306488726285713,1.3227920305714282,-39.646326903714275,5.419773496285712,0.791898521142857,9.310617294,0.006976436857142855,9.668240718285714,0.007109941714285714,35.97459933085713,5.139299350285714,-3.042975208571428,0.0006359297142857142,8.598914285714283e-05,-0.0002308097142857142,-0.007443013999999999,-2.5844285714285708e-05,0.1476395394285714,0.15186103799999998,28.720219018857136,4.972668492285713,-2.2073230765714285,-0.1338199337142857,-0.03870940142857142,20.660284978285713,4.207341284571428,-1.7247993611428571,-0.015901062857142857,-0.01722201857142857,13.50847330342857,3.1204578674285717,-1.7552345625714285,7.507315507714284,1.8285590422857139,-2.0241766068571425,1.4861781179999995,0.18231226971428569,-2.5847307017142853,-16.854989551999996,-4.373710699142857,-0.05255200457142857,-4.9503385714285715,-1.2692043965714284,1.084036880285714,-5.016431788285713,2.439407768,2.1037978548571425,-0.34974364657142853,0.3848735059999999,0.04207892657142856,0.018190863428571423,0.1308625031428571,0.0949424817142857,0.23182389542857137,0.04029935685714285,57.98634044997568,13.424855246256218,17.413293192013114,7.949036827993824,10.178568318773896,53.85015382805743,0.14081435770612244,1.296301582220408,0.1899931743918366,0.10618262428571469,0.1750602101061224,0.025952976702040827,0.09858243537959216,0.172235801910204,0.01887660928979592,0.024454534808163175,0.03640543066122441,0.10396279438367365,0.13148259311020394,0.10035908884897958,2.3079428571428562e-06,8.525714285714294e-07,7.252897959183671e-06,0.0026896749469387748,0.000738176089795915,0.0899386299918371,0.1453527853469388,0.07939982502857136,0.0023141562204081604,0.0017151899673469387,0.07305412394285701,0.13812860514285713,0.06353865658775507,4.1284416326530406e-05,4.9258481632652944e-05,0.05818898544489786,0.11538403986938776,0.06112285373877548,0.05035118677551021,0.08209197217142854,0.06636810011428568,0.0667827212897959,0.063246371877551,0.08181682076734693,0.21984198613877576,0.16974604446530608,0.002757798612244896,0.06655819942857137,0.072701558277551,0.021995158661224472,0.031658478204081644,0.09266140589387747,0.014891386228571448,0.019577488244897957,0.023371777591836732,0.0016118628244897956,0.0010152576326530611,0.0019888137959183667,0.0018372311999999991,0.00273599881632653,0.0035128561795918357,0.24688831193589383,0.04160903927939634,0.17301312995483292,0.033359546565988656,0.798336813780474,0.18018857882490297,0_1_45_p1
