time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5049.689,-0.5536771751428571,43.70251195085713,3.0250230068571433,-0.1271345217142857,628.7949710082856,0.8504305288571428,-44.88950964771429,2.7345377871428567,-0.07862975028571426,-45.0432379642857,-2.6685221894285704,-0.03176012428571428,9.631924902857143,0.019251161142857142,9.776299522285711,0.019891395428571428,39.18012195742856,-2.4701023162857134,-3.1498999299999992,0.0007342565714285712,-4.0678571428571425e-05,6.218857142857143e-06,-0.007384103428571427,0.0008311659999999998,0.36629030085714287,0.3699508897142857,31.070751893428568,-1.8116671448571424,-2.7671681114285716,-0.1984521411428571,-0.12340030199999999,22.299649129428566,-1.219938823428571,-2.105380884285714,-0.021974124857142854,-0.023968628285714284,14.562541436571426,-0.7720697822857141,-1.6250630668571424,7.938173366571427,-0.4689012479999999,-1.3786589168571428,1.1323763577142856,-0.2319906411428571,-1.287034608,-17.916133770571424,0.8671454368571426,0.027042262285714283,-7.910232529999998,-0.04250380828571425,0.2909805177142857,-7.366269122,-0.15743943028571425,0.22857773942857137,2.5272611122857143,2.246788091428571,0.1663782914285714,0.1296631891428571,0.26961298371428566,-0.010859434857142854,0.16164407542857143,-0.05616334314285713,77.3171011812297,13.735925626468852,17.937126909781888,11.339263759233269,43.810579469131646,57.567905092119545,0.08328206852196876,0.45547696162961077,0.11802373315166058,0.0832481289010009,0.10016497756318535,0.0026957836156862717,0.06232273541144397,0.10750901345162063,0.003460217752380952,0.02387491761616651,0.019314581049219823,0.09565394664281743,0.09678844015894361,0.05977113053733492,1.9987394957983034e-06,1.2939905562224892e-06,1.076814245698279e-06,0.0013395584920368247,0.0006465799739095602,0.07909666923409363,0.07803850262168868,0.05733457202657063,0.002108042456982791,0.001806843761184472,0.05803794173189251,0.0653014853312525,0.054121217562705055,2.7729268827531208e-05,3.665175494197722e-05,0.03765566508683458,0.05615804274685873,0.05230260301064421,0.028470755595038,0.04951920808595437,0.05164837630988395,0.037220519824569816,0.045610330523409355,0.052013987947498994,0.10186785329027645,0.10869063385818326,0.004105624830412166,0.09119496183433376,0.039414651019447765,0.006184531962865146,0.04801540752989188,0.0249686807835134,0.001787981262424966,0.03975349962513004,0.02721016894181675,0.003678742136694674,0.0022476656163265304,0.005410785282112844,0.0017941809503001199,0.0033024039630252084,0.004201618729571828,0.3144910560808868,0.030463134232912376,0.10261600127671783,0.10561279699149123,0.462655535035439,0.14435526017688471,0_2_83_p0
5066.355,-0.5610883251428571,43.217741995714285,2.9057765662857147,-0.008750030857143154,629.0022080677142,0.39364992342857164,-44.787840826857135,2.9357047668571425,-0.076305288,-44.960449032,-2.8756886082857136,-0.03823925514285714,9.606084389999998,0.019184537999999994,9.755878638,0.019823392857142855,39.330405219142854,-2.3770765054285707,-3.174644728857143,0.0007326425714285713,-4.030514285714285e-05,4.373142857142856e-06,-0.007385751999999998,0.0008150625714285714,0.3650764837142857,0.37097498400000006,31.199521807714284,-1.7196627177142854,-2.7828204048571425,-0.1953102211428571,-0.12617588057142856,22.39598998114285,-1.1361441317142857,-2.113849678,-0.022037013714285715,-0.023974191714285706,14.62496665628571,-0.7015960065714285,-1.632318310571428,7.968747512285712,-0.41595629228571424,-1.3883470562857143,1.1283689905714285,-0.20201632171428568,-1.3033098305714284,-18.121838089999997,0.7245601962857144,0.02125624657142857,-7.932911526571426,-0.08847205085714278,0.28961855828571426,-7.399009021428571,-0.17302591485714286,0.23049222371428568,2.531334717714285,2.2511303857142853,0.16695555571428566,0.13245096314285712,0.2696866391428571,-0.008258524285714285,0.1586236517142857,-0.05839340028571428,76.94686137880126,13.703247608513182,18.1363297021816,11.378630051703553,43.31895175058964,57.79032043137547,0.07955210331572626,0.46363984531660596,0.11611381172324921,0.08715357992012827,0.09841316827643065,0.0026918877338935544,0.06536793970308079,0.10603403753493393,0.0035835540802721076,0.02424588569163676,0.01940422090948393,0.0947716196280118,0.09526855922112847,0.059090123767587016,1.933410084033599e-06,1.2602432973189277e-06,1.0940280112044815e-06,0.0013296471905562314,0.000635801112284914,0.07866297062424964,0.07545239073629453,0.05665123355158063,0.0021082387242897147,0.0017907514933173257,0.05740320943425345,0.06218217703345338,0.053538273620728265,2.734440032012831e-05,3.717768755502237e-05,0.036405119872829,0.05279079596214485,0.05180098138983589,0.027008168587675074,0.04631431015438174,0.05115136477511004,0.03656968309499799,0.04301587520936373,0.051465239664985986,0.10186513038223308,0.10742582035742293,0.004002682854341737,0.09105868229699879,0.04128960411716686,0.006001551990316126,0.05115795647971186,0.02692389212020808,0.0017906300657863088,0.03959329389875947,0.028207106956862748,0.0035949447137254877,0.002255522518367347,0.0053119803659063625,0.00173886596542617,0.0035150804782713074,0.004107537703801519,0.3220004054560665,0.030787098503342134,0.10227412763581692,0.10786947923052047,0.47041513719178263,0.14230245659531013,0_2_83_p0
5083.021,-0.5453770262857142,42.68801374971427,2.818670352,0.08759851600000013,629.0483674525713,-0.14278881885714287,-44.67817808599999,3.1048988682857144,-0.07483265314285713,-44.85745455514285,-3.0492382805714278,-0.044990142,9.57940843085714,0.019110988285714284,9.731508948285711,0.01976185714285714,39.49305637485715,-2.3045566831428568,-3.1727727819999996,0.0007310382857142855,-4.028228571428571e-05,2.7691428571428574e-06,-0.007386049142857141,0.0008001425714285715,0.36400351457142843,0.37162144857142854,31.341024694285707,-1.6425278097142855,-2.7729800977142856,-0.19265988028571426,-0.12828550114285714,22.505494413999998,-1.062641509142857,-2.097486588571428,-0.02208368399999999,-0.023978057428571425,14.700554738285712,-0.6387447808571427,-1.615039880285714,8.012203866,-0.36963791685714276,-1.3737595845714283,1.1371175591428573,-0.1789919354285714,-1.295615898857143,-18.33769508171428,0.5491910562857142,0.014663209714285714,-7.938408090285713,-0.13667682571428566,0.2870276437142857,-7.428099502857143,-0.18422230285714286,0.232763584,2.528190048,2.2528223057142855,0.1668728514285714,0.13520598428571426,0.2690456691428571,-0.005588915142857142,0.15540554114285712,-0.06067009314285714,76.53617156556572,13.667168995614109,18.345922891366122,11.401644461008585,42.78444643266801,58.03531393103121,0.07547257895030009,0.47172950682400877,0.11415344760912358,0.09023459058007187,0.09772558149579837,0.0026679123092436946,0.06885409625594169,0.10580067387947176,0.0037407890040816313,0.02425845479567837,0.019173644753421468,0.09335914793565464,0.09459852665066028,0.05845720583049219,1.8625378151260345e-06,1.2207817527010802e-06,1.1122540216086435e-06,0.0012974410809123728,0.0006220330424969976,0.07776258419399773,0.07355664752845141,0.05597937312557023,0.0020823168038415336,0.0017959981070828316,0.056381230965185714,0.059629520294837916,0.05292933459303719,2.693505834333775e-05,3.72783875150062e-05,0.034839505809843775,0.04992110349579829,0.05124792569555818,0.0252897105925571,0.04358646846770707,0.05058704967298919,0.03572475509195677,0.04091633982184873,0.05083726572533012,0.10177534447010834,0.10561883986890752,0.003878726902761105,0.09064442105354138,0.04272574246386553,0.005777444752460983,0.05423969866218476,0.028862192616086427,0.0017791289507803067,0.039281681935654233,0.029134608392316942,0.0034937535030011967,0.002249850342857143,0.005198373841536616,0.0017091081478991595,0.0037265871078031193,0.004016242204561824,0.3306424315048937,0.030630938465702476,0.10183010374974868,0.10982993864857786,0.47810672411080185,0.13943556842579044,0_2_83_p0
5099.687,-0.5143052699999999,42.13476889257142,2.7702301791428563,0.14009323371428573,629.0270720014285,-0.7328923985714286,-44.57562107057142,3.223627744571428,-0.07459718828571428,-44.74878188685714,-3.1698562654285714,-0.05121750371428571,9.555592976285713,0.01903769914285714,9.706686445428568,0.01971345771428571,39.65860017828571,-2.2724441162857136,-3.1486495774285705,0.0007295379999999998,-4.0678285714285705e-05,1.4434285714285718e-06,-0.007385877714285712,0.0007867068571428572,0.3632472357142857,0.37190499171428565,31.48641967628571,-1.5984754805714283,-2.7425233579999997,-0.19084793657142854,-0.12945634028571426,22.620355308857143,-1.0156655739999998,-2.061227632857143,-0.022111563142857144,-0.023985086285714285,14.78269397371428,-0.5977331328571428,-1.5779225282857139,8.063148396285714,-0.3421094779999999,-1.3392623294285708,1.1545258811428567,-0.17278034714285714,-1.267827918,-18.558536206857138,0.3525841362857145,0.007544978571428573,-7.927462504857144,-0.1855368374285714,0.28357992057142856,-7.451904490285713,-0.19046354800000004,0.23526524428571424,2.518215727142857,2.2518263017142854,0.16622787828571425,0.1378819371428571,0.2676890288571428,-0.0028732505714285685,0.15203367199999998,-0.06306571999999999,76.1128429473207,13.632775309318252,18.56188672094217,11.40787194693944,42.22886968398027,58.288805252404835,0.07121080269915964,0.4792581091477386,0.11242949499703876,0.09240576305226071,0.09823189192332939,0.0025989991947979164,0.07163272098023196,0.10694527579951979,0.003921692091156462,0.0239793850589037,0.018692734450420235,0.09169014778615492,0.09491152074957988,0.05789111529747898,1.7888492196878588e-06,1.177156942777111e-06,1.1312147258903557e-06,0.0012457705141256594,0.0006074075523009187,0.07662319084129661,0.07254721152877151,0.05534517078935574,0.0020291180752300907,0.001799674165746298,0.05515363481448543,0.05785403815214086,0.05233413774493795,2.660725922368975e-05,3.7064752781112784e-05,0.033101305771348365,0.047753579927410944,0.05069630694821926,0.023424793446418637,0.041516012087154844,0.05001924865250099,0.03476256947258903,0.039450716989435766,0.05020541924689876,0.10161817689267726,0.10359752336406561,0.0037455729593437377,0.09001854293661464,0.04373473738199279,0.005514710412565025,0.05719281829771901,0.030825558336454572,0.0017545376316926706,0.038840483980712256,0.02998323761552621,0.0033752837045218052,0.0022291950897959183,0.005068682353901559,0.0017049309915966385,0.00393808194957983,0.00393201713797519,0.3399114135131315,0.030091374095803494,0.10132947203879578,0.11147882274069287,0.48528155606645745,0.1361850879096863,0_2_83_p0
5116.353,-0.47649543171428554,41.58812496371428,2.763106538857143,0.13771717657142868,629.0246884994285,-1.3425028359999998,-44.496990277428566,3.2795689748571433,-0.07583874999999998,-44.65175205142857,-3.2247790159999994,-0.05612995457142857,9.538736513714284,0.018973115999999998,9.685711751714283,0.019684600857142853,39.81458172971428,-2.295154174571428,-3.1075679839999992,0.0007282062857142856,-4.1537428571428575e-05,4.145714285714276e-07,-0.007385871999999999,0.0007749957142857142,0.3629779728571427,0.37189648399999997,31.624291900857138,-1.6008658791428567,-2.697123834857143,-0.19013998942857138,-0.12953066199999996,22.73066978285714,-1.007241890285714,-2.0108308757142854,-0.02212182514285714,-0.024000430285714282,14.863157738285711,-0.589121947142857,-1.526574486285714,8.115029268285713,-0.34236054571428565,-1.2902199914285712,1.1758143108571426,-0.1905356391428571,-1.2249154748571427,-18.77759731828571,0.14604890028571427,0.0001846571428571423,-7.901011793428571,-0.23365998485714284,0.27963410799999994,-7.468276237714285,-0.19125851628571422,0.23786965399999996,2.5019588408571427,2.247840719428571,0.16512645085714284,0.14042770942857138,0.2656084945714285,-8.58345714285719e-05,0.14850761599999995,-0.06564647828571428,75.71234194701378,13.606009621741835,18.778165282131898,11.396647569238125,41.68253763435037,58.531579801698875,0.06690475243169265,0.48580184932452913,0.11115620767474982,0.09401381476526607,0.09858143317535019,0.0024953643742296893,0.07396359293717458,0.10735155032364942,0.004111971586394556,0.02351076955070036,0.01806146847394971,0.09011142988155284,0.09409287528115247,0.05738352516446576,1.7162136854741766e-06,1.1312790716286518e-06,1.1511305322128849e-06,0.0011800289269307826,0.0005940081437374947,0.0755361254314525,0.07257649876990796,0.05474816814293718,0.00195357813845538,0.001781744110124049,0.05395416947194858,0.057025879593117244,0.05176717774581831,2.6479427450980643e-05,3.670956702681126e-05,0.03137469539815919,0.046453710032492976,0.050175103653941525,0.02155556755742301,0.04024370752701079,0.049489032611604644,0.033783053665466176,0.03871633715294117,0.049623398637855136,0.10143623311932806,0.10177720131636653,0.0036183026159263714,0.0892481390890756,0.0443826983817527,0.005218659395118047,0.059961536610804236,0.03285825012212885,0.0017200720758703424,0.03829946885026007,0.03075047172853142,0.003241242036654658,0.002193910848979592,0.004924221968307322,0.0016876253618247296,0.004150798938295316,0.0038573901448579425,0.34924020395267713,0.029311401362564122,0.10083420791388399,0.11281391120944885,0.4915417278442757,0.13310303954505462,0_2_83_p0
5133.019,-0.4401032005714285,41.0810758922857,2.7955152617142853,0.08142389285714224,629.1045117282855,-1.9338375274285708,-44.45742507457142,3.268522612571428,-0.07859545714285712,-44.58280235999999,-3.2098213622857137,-0.05909649142857141,9.53248794285714,0.018925119142857143,9.67271983142857,0.01967987285714285,39.94825986114285,-2.378669691142857,-3.055073275714285,0.0007270762857142856,-4.2870285714285714e-05,-3.211428571428569e-07,-0.0073863502857142846,0.0007652114285714286,0.36332325828571427,0.37170452114285707,31.743136537999987,-1.6554175034285712,-2.6425048625714282,-0.19067333857142857,-0.12848805085714285,22.82663928457142,-1.0426061957142856,-1.9520917271428566,-0.02211846714285714,-0.02402831714285714,14.93399770942857,-0.6174704394285714,-1.466735092571428,8.161721294571427,-0.3741211588571428,-1.2322360482857138,1.196779130857143,-0.23492367685714283,-1.172234293428571,-18.987280015428567,-0.06056358028571428,-0.007156944285714285,-7.860060577142855,-0.2797249085714285,0.27548240914285715,-7.474869884285713,-0.18618162885714282,0.24046354657142854,2.4800650957142856,2.240361911999999,0.1636659251428571,0.1427897768571428,0.26280664114285707,0.0027983854285714305,0.1447819117142857,-0.06847039742857142,75.37073813021323,13.592382751391776,18.987377953614384,11.367176428284848,41.178433589360445,58.74392440016758,0.06263966937238893,0.4910816651829525,0.11043501198511393,0.09547645572725116,0.09797090779879956,0.002372486190396156,0.07616665599615827,0.10670178173757501,0.00429972075510204,0.02298094274453786,0.017400276089315776,0.08900802900552253,0.09211064685762307,0.05688023472941175,1.6495291716686536e-06,1.0855481392557021e-06,1.1730136854741894e-06,0.0011077088989195742,0.0005834614127250883,0.07482600883793515,0.07152037614981993,0.05414315050876352,0.001863746928211284,0.0017468259810324122,0.053043086472268484,0.056948829050420174,0.0511982535018007,2.6668093637455255e-05,3.6416283313325794e-05,0.0298642667963983,0.04612055479063624,0.04966792100456178,0.019839422909243704,0.039850247799519796,0.04899139371356543,0.03289538861752699,0.03875717058991596,0.04909778272268908,0.10131172995006016,0.10058186204417766,0.0035121971378151264,0.08839399801704681,0.04475610392845138,0.004897384883793517,0.06251400866266497,0.03499689208739495,0.0016808535078031163,0.03769483776062422,0.03144253065786315,0.003095103527971185,0.0021461743469387757,0.004769090366386553,0.0016501328830732295,0.004366055600480191,0.0037931095354141638,0.35808510389618714,0.02846703328215645,0.10043382211997118,0.11385084531839013,0.4966180386073222,0.13080984026577622,0_2_83_p0
5149.6849999999995,-0.4117351488571428,40.644142662,2.8617742917142857,-0.018974041428571287,629.2983251371427,-2.468699674285713,-44.467558347714274,3.194340755428571,-0.08270486399999999,-44.55432607085714,-3.129255078571428,-0.05976113857142856,9.539343258571426,0.018899388571428567,9.670831382571427,0.019700894285714286,40.049100907714276,-2.519495416571428,-2.9965680454285715,0.0007261571428571426,-4.4649999999999994e-05,-7.957142857142844e-07,-0.00738732057142857,0.0007575645714285712,0.36434324228571424,0.3714536574285713,31.83358435028571,-1.7592087765714284,-2.584004604571428,-0.19244187971428567,-0.12643535599999997,22.90046485114285,-1.1192747734285715,-1.8903660122857142,-0.02210683771428571,-0.024071249428571424,14.989102895142853,-0.6804914965714284,-1.4037746902857142,8.198754568571426,-0.43511242542857137,-1.1706465625714286,1.2146728679999999,-0.30348880799999994,-1.1150332434285712,-19.180114367714282,-0.259494572,-0.014255535428571423,-7.805806944571427,-0.32231731914285705,0.271340762,-7.4695747217142845,-0.17492066571428572,0.242958674,2.453303749142857,2.2288179671428567,0.16193547771428565,0.1449160414285714,0.2593249388571428,0.0057619782857142865,0.14077887228571426,-0.07158180371428571,75.11833191299533,13.595874117875306,19.181874981653582,11.318926046367459,40.74684786162642,58.90977256618954,0.0584408638477791,0.4950243967393349,0.11024133956894751,0.09721298317903158,0.0967467078426571,0.002247941288195275,0.07856524420616222,0.10541546177190875,0.004490495907482991,0.022526143195518288,0.016833380104681998,0.08874655686418619,0.0890439926871549,0.056277374971908746,1.5942813925570112e-06,1.0428702681072428e-06,1.1987825530212086e-06,0.001037360977030821,0.0005766374327330926,0.07480089931380533,0.06938504040320129,0.05343661557663067,0.0017697255873549411,0.0017020500723489394,0.05266464717871122,0.05582650953629453,0.05054721711900758,2.7265567987195194e-05,3.637673837535051e-05,0.02875915014565809,0.04555377247122848,0.04910549148987591,0.018419017379431777,0.03956771936182472,0.048465750440016,0.03219416541448579,0.03868181014933972,0.04857638933813525,0.10137504957262937,0.10036913776790712,0.003439761986234494,0.08750824676542612,0.044957380234333724,0.004561233401040416,0.06484747088595434,0.03726501450980391,0.0016432347683073174,0.037067651364865915,0.03207424375046018,0.002941952096838732,0.002089556644897958,0.004609977678751501,0.001597782796158463,0.004585185601440574,0.0037387452280112045,0.3660252309635508,0.02774255376198568,0.1002552210079641,0.11462522981281048,0.5004321554257191,0.12990080288680342,0_2_83_p0
5166.351,-0.39576739114285714,40.301280534,2.9537063888571424,-0.15058875457142895,629.6054110888568,-2.9102951511428565,-44.53179217599999,3.067210812857143,-0.08785596085714285,-44.572720249999996,-2.9939243885714286,-0.05808073342857142,9.560224087999998,0.018898320571428567,9.681621649142857,0.019745861142857143,40.11042283085714,-2.705727583142857,-2.937114369142857,0.0007254437142857139,-4.6809714285714274e-05,-1.0685714285714287e-06,-0.007388532571428569,0.0007523131428571428,0.3660224622857142,0.3712638265714284,31.88980350628571,-1.9016799922857137,-2.5263813825714285,-0.19531069399999998,-0.12357228599999996,22.94746710371428,-1.2279717239999997,-1.830347810285714,-0.022092076285714284,-0.024129667142857147,15.025043991142855,-0.7699087597142856,-1.342441320285714,8.223894097714284,-0.5178303862857141,-1.110244865428571,1.2285049205714285,-0.38936009399999993,-1.058161790285714,-19.34953012628571,-0.4451579988571428,-0.020928880285714286,-7.739963616571426,-0.3599530842857142,0.2673752057142857,-7.4510064928571405,-0.15736348685714285,0.24529796285714278,2.4226460345714287,2.212765717428571,0.16003136285714284,0.1467623157142857,0.25526681,0.00873596457142857,0.13641420257142856,-0.07500344057142858,74.975093119564,13.618256423595614,19.3546614480857,11.25223051573033,40.41131309348454,59.01912509485624,0.05428392900888352,0.497798636499799,0.11044361681808715,0.09955984204305737,0.09533535000080036,0.0021377492757903133,0.08141177471820688,0.10398542899807921,0.004671535027210883,0.02226591249547824,0.01646660780984404,0.08960636286978821,0.08508889789627853,0.05543601238991594,1.5556703481392427e-06,1.0064454581832735e-06,1.2311065226090433e-06,0.0009771223041216595,0.0005734753139655832,0.07569197152028803,0.06631579310556224,0.05250087358327333,0.0016819820260904335,0.001655748808563425,0.05299638778719477,0.05376271058543418,0.04969632798519406,2.758119743897591e-05,3.6727119967987715e-05,0.02819086092348922,0.04408690712324928,0.048376191003761476,0.01738780285370147,0.038471300124129644,0.047804908995038004,0.031733106986954765,0.03792283997815125,0.04795572432092837,0.10179579173397377,0.1013761178753101,0.003408624099959985,0.08663589388115246,0.045096254123889526,0.0042217749795118035,0.06698687516638645,0.039561338613845524,0.001613807171668662,0.03646156394869945,0.03266751383081233,0.0027879287065226055,0.002028292951020407,0.004455479717647059,0.001536914170468187,0.004809403055462184,0.003693525785914365,0.37286335680602095,0.02729742577017328,0.10046023478339114,0.11519207638025959,0.5031364287408274,0.1308282368105598,0_2_83_p0
5183.017000000001,-0.39408477085714283,40.06739865542856,3.0623696085714283,-0.3031600634285711,629.9971310617142,-3.2246697688571415,-44.647789525428564,2.9011639574285706,-0.09366791914285712,-44.637855347999995,-2.8185247348571423,-0.05428136314285712,9.594362059142856,0.01892068171428571,9.704961236571426,0.019809824857142857,40.12995173542857,-2.9197361031428564,-2.881282023142856,0.0007249248571428572,-4.925028571428571e-05,-1.2211428571428559e-06,-0.0073895522857142844,0.0007497705714285714,0.3682752151428571,0.3712332768571428,31.90990613228571,-2.0671518511428566,-2.473705556571428,-0.1990484594285714,-0.12014757771428568,22.96632540857142,-1.3549570391428571,-1.7759586111428565,-0.022077877428571424,-0.02420193742857142,15.041153557714283,-0.8735930468571427,-1.286724495142857,8.237074386857142,-0.6114825922857143,-1.055119602,1.238824493142857,-0.4829678579999999,-1.00587352,-19.49014301828571,-0.6138267131428571,-0.02703559799999999,-7.665056794571427,-0.3913467422857143,0.26373839514285713,-7.4189685922857125,-0.13369554657142857,0.24745601685714286,2.3893237125714286,2.1921134148571424,0.15807374685714284,0.14830071428571423,0.25080213371428567,0.01162389257142857,0.13163011028571425,-0.07872862085714284,74.94841985758904,13.658900118049038,19.499825358975865,11.168875537659796,40.186189735270524,59.068499138309555,0.05011821314141655,0.49981653472556964,0.11084775359375743,0.102696867494838,0.09416126986506605,0.0020533033695077996,0.08481866469147627,0.10287878979975988,0.004842492497959182,0.02227889421176482,0.016364753653781604,0.09171660294069647,0.08054055422376954,0.05421185566914763,1.5376388955582068e-06,9.79367587034814e-07,1.272916206482593e-06,0.0009331557454982089,0.0005729310237695057,0.07745854686962779,0.06255721353853542,0.05120257781848741,0.001609455281152459,0.0016158931937575024,0.054105204836494426,0.0509555941815126,0.048517497879951965,2.7480900360144538e-05,3.751384441776748e-05,0.028198483064585736,0.04188437917935173,0.04735239440336131,0.016763205454501825,0.0367035262660264,0.0468807393459784,0.031506854975750294,0.03660839633757502,0.04710615081392556,0.10275404898103263,0.10294509809699878,0.003420589495318128,0.0858178008417767,0.045278284642016796,0.0038905187539015605,0.06897872297334925,0.04171958843217285,0.0015982573954381697,0.03591937905498195,0.033248984376470586,0.002639405161104438,0.0019664685632653054,0.004314929152460985,0.001474004377430972,0.005039661244177668,0.0036569918703481387,0.37870009246624603,0.027233151235337563,0.10122394841581032,0.11562216645479291,0.5051212855764864,0.13342954665169665,0_2_83_p0
5199.683,-0.40619677857142855,39.94759933371428,3.1795109482857136,-0.4721365757142857,630.4246088982856,-3.3830687331428564,-44.80699058685714,2.711731003714286,-0.09976575057142857,-44.74370737828571,-2.619059654571428,-0.04876357485714285,9.639429874571427,0.018961986857142853,9.739152757999998,0.01988554771428571,40.10945005457141,-3.141506206571428,-2.8329546777142856,0.0007245874285714284,-5.185057142857142e-05,-1.346857142857143e-06,-0.007389854285714285,0.0007502708571428571,0.3709582328571428,0.3714258325714285,31.89554571685714,-2.2379431148571425,-2.4292364194285714,-0.20336315057142854,-0.11642063485714282,22.958642218,-1.4848863374285712,-1.7302429708571427,-0.022065846857142853,-0.024284478285714284,15.039059941714282,-0.9781650522857139,-1.239735120285714,8.239916366285712,-0.7043301711428569,-1.008511093428571,1.2472239708571426,-0.5741013525714285,-0.9616415277142856,-19.597513862,-0.7630966665714283,-0.03246830657142856,-7.584474828571427,-0.41579291485714287,0.26058937314285713,-7.37475593542857,-0.10448713171428577,0.24943327628571424,2.3548054734285704,2.1673016997142853,0.1562104791428571,0.1495273594285714,0.2461503254285714,0.014340788571428571,0.1264260694285714,-0.08271574199999998,75.03316615488416,13.71496198482868,19.612392008236686,11.072393387522045,40.075990046662106,59.05998949436194,0.045896011608643456,0.5016891844044011,0.11125062572452975,0.10661265760784355,0.09357159244769911,0.0019998316591436542,0.08832075742392949,0.10245568305042015,0.005006722744217686,0.022587450768867555,0.016536449579351797,0.09263643775446154,0.07575730662472992,0.05249179059735893,1.5419339735894256e-06,9.640774709883958e-07,1.3041707883153254e-06,0.0009084742154461865,0.0005730655009203667,0.07826723141080418,0.05842262635518208,0.049437840543497404,0.0015580352545818306,0.001588772215686274,0.05479227229395766,0.047672833491876766,0.0469069842808323,2.7086276750700798e-05,3.8681589275710596e-05,0.02870015203833534,0.039175086892597036,0.045925464513165225,0.01647950228387351,0.03446121404873948,0.045579498407122845,0.031450033642096836,0.03490546237863145,0.04590772280896358,0.10424560375462213,0.10327993475134051,0.003471788784553822,0.08509271310036011,0.04559252373973587,0.0035777286915566206,0.07088228681296511,0.04374903978519406,0.0016003328600240035,0.0354786370020808,0.033847523828251305,0.002502115036094434,0.001907342526530612,0.004196950815846339,0.0014147542333733491,0.005276626559423767,0.0036292654486594638,0.3839438606705746,0.027571666772377816,0.10246620552961962,0.11599532591861515,0.5069763355139171,0.13409751976779566,0_2_83_p0
