RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.195047230370037,19.506101304867645,10.19738067970375,13.925191787493468,17.927091782394236,-31.44982265621205,17.05076177361971,21.860142439247717,-74.37223970480133,19.183801767447974,29.65026652469886,-84.02376035243412,34.3825485171344,18.064230187988947,9.933186836342559,35.87432392020442,18.040132954256443,-32.18104144801127,35.19622731886545,26.020332808745216,-76.53077285986092,33.959508789496496,30.658884084743455,-83.82661080416368,23.635723701094822,24.830272542163662,55.435734325484,22.83318800799651,23.857126925036173,79.47748498360549,21.344216660244506,14.770189535743325,68.37976055207464,7.363721767541411,24.670777192137322,48.980996570530074,1.7493553217248496,22.16006594885201,24.15801633819373,-5.655781197571099,1.9842607849989016,13.387028606242282,-9.535792556955153,-11.80847924889504,9.172476580726245,38.011540278501634,23.46646755377058,49.33584018343958,44.45111193938842,18.468751066539525,23.867485067783406,44.9614816370986,11.41992620910089,2.1553983104490535,43.07711936331355,5.879281652023195,-7.7370313761481455,3183.333333333327,2.2197676370653445,-0.09260397709002015,-0.008926773468254403,7.172019531350358,0.8678566910287665,0.13181309790683077,12.821215424113575,-0.10019393885803299,-0.0884229705136753,52.74105000374103,2.809485516316874,0.04864687826776483,5.371434172075304,-0.13416729383772213,-0.04041165405581244,240.4265035655775,-5.642283214887174,-1.5828634238827037,1.1000266034477646,0.09300657186606082,0.017967591606917844,10.802140415010435,0.91061525895777,0.0401169104635771,12.092211714264232,0.5898640883383257,-0.01703306352419652,34.33503514528326,-3.1151054867919656,-0.036087898673004895,2.2710156459268376,-0.043476529495110404,-0.030511350447381028,5.570090794304733,-0.06977183068747557,-0.01668308531535314,2.6739743105302063,0.005823646712005887,0.056330929649632405,5.070977098175087,-0.1718648831806634,0.03441470843142656,43.2350244991223,1.3564935580560755,0.02953920744924461,8.154532497255826,0.08106068159377403,0.05919713322190553,13.6989126598065,0.9111511977182615,-0.0026407541944711713,157.2325880817929,-3.7492959448734133,-1.109276439696657,2.973795360161788,-0.4845973874807127,0.02953777348843775,17.445527954367233,11.75043242633615,14.35617639430241,297.58027357559706,1.288183470997105,1.0068250224428692,0.6089405667258698,8.085131790567221,0.040203732262792204,0.15193728167560275,0.04692070302313604,1.9371805351619664,0_2_33_p1
14.175537425547496,19.515776567655905,9.945766082862761,13.95642890072842,18.01795563407349,-31.54919382828495,17.052927680891532,21.871772029074055,-74.39100816029992,19.22028994905425,29.67351064873951,-84.04833869637848,34.38084095303194,18.043669373681624,9.704139356980281,35.92588889658688,18.149400991040018,-32.21572056468793,35.19882476464086,26.027183171907666,-76.51140484227875,33.96251955453821,30.6812722618644,-83.7895596277862,23.622083662051633,24.826909495124248,55.358595012385216,22.743682011009422,23.688746971335224,79.44549401915263,21.299502100225155,14.67001860334295,68.34796112431017,7.215984990427906,24.66511556923285,48.88930702088356,1.9246903338826493,22.42023792417082,23.756015821680656,-4.449673880731064,2.802618137319369,11.19938825852795,-7.664640848492302,-10.967350556915102,5.75412555111421,37.962388070364604,23.386173476098524,49.355434048847364,44.462577688431196,18.508541134832782,23.88433495122436,44.43100739000094,11.25813820459992,2.181764890867127,42.329394815958715,5.917061925157948,-7.618989549888931,3199.999999999993,2.02259275069144,-0.08578029928951816,-0.0035380336390854828,8.352158175500199,1.0078229265437395,0.12736889119400502,12.616901287231943,-0.21691005666349913,-0.10373186873885343,56.0425587898989,3.0149140782143524,-0.011080545154832984,5.092104301096888,-0.1744352748339089,-0.03460710208765918,231.9777387304743,-7.10232793504554,-1.3875902780839888,1.277816918929051,0.11431564546561739,0.017837863235996176,11.874900922347905,0.9242805730171002,0.03237291759179583,12.722636903749432,0.5759877023239649,-0.04021700101048577,31.148985126000017,-3.081517440244277,0.024520948728235244,2.136816229169601,-0.08014990822833708,-0.02883498200771679,5.5301839742088585,-0.1223011450653382,-0.024884778365769907,2.5969037153795895,0.07696292288054389,0.06361356157900169,4.903708997267148,-0.13303622057631964,0.046549250662437716,44.17813529452218,1.551941496087198,0.029121559956584803,8.238459114431791,0.16128842579174177,0.06785041861697874,14.763643595449736,0.894547973885071,-0.011287694395614995,151.65040630572653,-4.9215830724768255,-1.0062525477085449,2.6015076305304756,-0.4307831096233051,0.042116584247294364,18.946726475279128,12.437374233781856,14.777616546198946,288.20865492959246,1.2862778297236972,1.119886346658321,0.6141230075637246,9.784155199975421,0.03428436725643339,0.15415084707322158,0.05860299377588629,1.7194466868184541,0_2_33_p1
14.157540224721188,19.528482401640478,9.669143813857378,13.997748192917104,18.108012633579822,-31.67247678982075,17.054784825982043,21.88401581250785,-74.41175264866654,19.251954951921306,29.681945180831764,-84.06091763061711,34.37874613642089,18.0214742407757,9.449073635298387,35.97507418600755,18.25256689025002,-32.26410492133827,35.19827711630577,26.037439222337767,-76.49452413889345,33.964243700601514,30.705487462702962,-83.75355637346874,23.61686978907397,24.820193968833447,55.2815376281777,22.626981518394143,23.510150569453135,79.42880807296416,21.260988038601855,14.586843519086893,68.3164389423694,7.053734617046807,24.69214988213034,48.78698034334455,2.061906097986942,22.572724489414806,23.35015519548992,-3.211057618691681,3.5604078224951556,9.261959150326,-5.594893621830039,-10.071023198129506,2.703064733298079,37.90736784327879,23.328124627095185,49.37100113933119,44.476534756620914,18.547670261181718,23.898119208097558,43.86647144267184,10.98602956906086,2.2989162917298964,41.424462025629076,5.82081790883195,-7.40247149203575,3216.66666666666,1.848682064197776,-0.07537665772396088,0.0017097809703368575,9.731902734374673,1.1365604147567954,0.11805292814986543,12.27075714534572,-0.32601384493865315,-0.11099191337730682,59.838384098025635,3.0619814970652226,-0.08813508105574237,4.820068992942047,-0.2054872199409915,-0.027866575593065844,222.56899689717258,-8.271880262285444,-1.1694212430845463,1.4496709357892335,0.13460401177220385,0.017298695923442024,13.024764274178159,0.9282502741521803,0.023600331436257355,13.189487823119242,0.523929636889701,-0.062363089304118643,28.292695272966622,-2.997987176829563,0.07595579792191447,1.9476004191351808,-0.11489319608554861,-0.02549097354733282,5.333689808751586,-0.17364278762302987,-0.029403824958442633,2.693708071548638,0.15948449491793434,0.06708544155224484,5.000772877683044,-0.07829518901602514,0.055072182304132744,45.460787197611054,1.7312172219512088,0.017570736917852478,8.447290532143722,0.24785143357008851,0.07359379909215762,15.753976189793105,0.8697024455515362,-0.018652123864122072,145.04361284346308,-5.916673677708272,-0.8791590382216927,2.3240993098910026,-0.3655221613735719,0.05217519801241569,20.44094543279434,13.445460362411698,15.021448036354972,277.8583007035515,1.2720184414000926,1.2344256506536362,0.588964412901109,11.17719337849588,0.03008117964016287,0.1517456765816344,0.07436589181220289,1.474505025891043,0_2_33_p1
14.141059258364294,19.54211018590271,9.366389380463556,14.048776554602114,18.193626564796663,-31.825117157329952,17.055756272600007,21.894731250150446,-74.44268536029249,19.27862981227705,29.676104347230286,-84.06285169993278,34.37215893792806,17.9971724948742,9.17150788965201,36.021640655729726,18.345845267772848,-32.33443573066537,35.19434451891102,26.05386828497022,-76.48777926547503,33.96210917827962,30.73332260565229,-83.72366705560613,23.61151028038522,24.813767958086586,55.2068715682283,22.48669432637239,23.32832468999315,79.43015782029737,21.2292602458018,14.522362831165786,68.28437942035185,6.888192173399396,24.71450228757781,48.68090159121063,2.172760946371969,22.625613694320755,22.95283471152941,-1.930561480394078,4.1838178192813915,7.598176752203181,-3.3854757917389815,-9.211757885561008,0.0954925568490987,37.84856854002105,23.28909966721312,49.383981779177034,44.495170554842275,18.59221642301943,23.90529814016563,43.26768297891195,10.640071341237318,2.4859892136263566,40.37904888973801,5.614045636956192,-7.096779840899579,3233.3333333333267,1.726525562659362,-0.06370493337484812,0.006282097519700549,11.247392227207477,1.2510626544711183,0.10472486562099328,11.699605873426606,-0.4356120021257154,-0.11166385299112151,63.9334045237865,2.9200003826559326,-0.17954953627611825,4.552554226633405,-0.2255178414848978,-0.020748781033446174,212.51463035142547,-9.115950153760119,-0.9395889234061376,1.6096666657767882,0.15704440881274986,0.01676478146199032,14.210458325305783,0.924471075739652,0.01434783076129137,13.485830341522702,0.4332699100164828,-0.08233526934221076,25.676205858379255,-2.867492602454317,0.11781739506140859,1.7184306420113484,-0.1452885070273663,-0.02063457356606057,5.017846256667404,-0.21731527446770707,-0.029899335808950475,2.963862884774138,0.2433169696040798,0.06598771316185201,5.271634586424405,-0.013335546863900458,0.05950334457000032,47.13800509949612,1.8688261571794598,-0.007102274340150646,8.769685776372576,0.3392988300640376,0.07682013951352135,16.582895750290163,0.8368928494437267,-0.023638041341597388,137.66372894157706,-6.681542657518417,-0.7340033751640908,2.147462335467797,-0.2883231570266677,0.05962395705504993,21.838716933012435,14.715561021450869,15.092122151716207,266.9381296434684,1.2470109908614557,1.3465666413226087,0.5346092407269757,12.175143759175084,0.027651713256536675,0.1454989891445398,0.09001987988130553,1.219885879484134,0_2_33_p1
14.124582756557686,19.557931730433772,9.038487448862156,14.106754584985795,18.280786119550577,-32.01205914524883,17.055545220596848,21.903193390550967,-74.4853465714703,19.302691583136966,29.657580552151703,-84.0564725187367,34.3576896109723,17.970386716482874,8.874471505138233,36.06453858126177,18.426551618313177,-32.430405586443435,35.18723207446895,26.077198121234073,-76.49279717294563,33.95420077406484,30.76578983437758,-83.70352728233532,23.60015771546779,24.81037721028569,55.139206524199814,22.326509938587346,23.152210006653423,79.44612916795289,21.205983567897864,14.474987197634483,68.25150993722247,6.731416464042129,24.714884300951358,48.575685407034214,2.2744057000204316,22.60194946556252,22.581348211604332,-0.5830040759017715,4.662790882909813,6.20388360660887,-1.1070240926201476,-8.427795432813493,-2.0351039714603782,37.78884915245221,23.261876460858197,49.39743959751963,44.516865460459314,18.63847460888853,23.90118734609057,42.619261344732195,10.239692206915823,2.7263008331527496,39.22153553698659,5.340479851843508,-6.733006331381109,3249.999999999993,1.6777283920899073,-0.0551680619014782,0.009671129055563806,12.796090646567084,1.3460056535525198,0.08867361244814938,10.91598485492278,-0.544180024020942,-0.10545600051744851,68.0450373851819,2.587651714628543,-0.2806793628579855,4.282379181483073,-0.23378271256622019,-0.013541610443965343,202.08211554996797,-9.627792732068539,-0.7084421576511403,1.7657561486090751,0.1817323171969893,0.016363937760868273,15.343170676594076,0.9137710713109849,0.00542673887119956,13.651592757661035,0.3099787205995979,-0.09930665401338404,23.159021337409843,-2.6991505854491114,0.15147023328242146,1.4956176520507372,-0.16847691768304726,-0.014634441937518394,4.600320754005474,-0.24979588708105824,-0.02651583755597204,3.3728221868100485,0.31911154915963796,0.060304549864549,5.557684294979508,0.06030174907165744,0.06068521333620715,49.20092618334192,1.9461365831302582,-0.04560155593300134,9.212124422557695,0.43153832047158713,0.0777847722907546,17.195834665804984,0.7970261285880164,-0.02513899037473569,129.81773082680934,-7.191614924678437,-0.5770875237853847,2.0645962197402685,-0.2058748836341394,0.06421617585846749,23.045815591226027,16.156585940647005,15.028895745022531,255.80939328161506,1.212529678159189,1.4507913809717397,0.46166995691943863,12.750847868913239,0.025718054588892255,0.13642827300046095,0.10367389442885211,0.9783477096369263,0_2_33_p1
14.101981278991053,19.58819578882695,8.767637286054702,14.165374161565092,18.384922112196385,-32.233762280581104,17.054226153667685,21.908084586077837,-74.51850267353267,19.33406197692095,29.66629707774849,-84.07771624401977,34.364574275546765,17.98867240333885,8.630937341601639,36.11109723441881,18.52333801899296,-32.5673747121601,35.183944319694774,26.102708486061964,-76.51268332618147,33.955739356387184,30.773994320818037,-83.69625901846014,23.58317225309649,24.80993395896696,55.07983186007232,22.149328544931947,22.990373741147604,79.47081755639825,21.193965341199274,14.444524999694133,68.21758715902327,6.5906186645781615,24.688942569977222,48.47618428696707,2.383146710844581,22.523829502018973,22.262711793582728,0.838951977567327,5.044136603731874,5.054175568362878,1.1952255081170458,-7.683431891832776,-3.717440377586861,37.73011437282958,23.23849883121237,49.41197242797358,44.53513138892589,18.673012006556963,23.88213209273683,41.90531268953483,9.7987479102072,3.0031590005283957,37.97888062568174,5.063488143865741,-6.3650431808668015,3266.66666666666,1.7062998786277914,-0.05138739539621985,0.011460706472197766,14.283689696623174,1.4159849628513463,0.07164745952073309,9.913707628041323,-0.6480750719762826,-0.09234085531251522,71.79746825942257,2.0928854638324186,-0.3850161378351732,4.015136406243483,-0.22990897807495247,-0.006442553708115126,191.50649001713546,-9.83892624968428,-0.48629020619162244,1.922300842561759,0.20359679338663192,0.016005338405801855,16.31333679388035,0.8957695195858144,-0.0018165147993374309,13.787386159383114,0.16327255145464714,-0.11296762626945545,20.671289095756407,-2.5002663621846484,0.17885272761737742,1.3057035386029332,-0.18349298674482042,-0.008186230677402227,4.085346219201937,-0.26871547999342726,-0.01951327820548078,3.8962973785062323,0.3876452954859022,0.050662205066960876,5.745534304744679,0.14165028050919515,0.06022534029514255,51.594104025223324,1.9399234416123066,-0.09763462713485474,9.772550821933526,0.5185256673457735,0.07642064421116039,17.755863205050854,0.7519767085617003,-0.022640754417972676,121.76484738519244,-7.466128304476242,-0.4150425867586812,2.0491685786883096,-0.12722944974031555,0.0655703401137704,24.112147053032196,17.664574558036072,14.92994947075972,244.7284574494232,1.1695606022939937,1.5387760104921682,0.3895177447127119,12.943441620663934,0.022713508901778277,0.12540923348417823,0.11482142269438138,0.7830819514217133,0_2_33_p1
14.07748334383716,19.620033516072777,8.482292421223026,14.228310581255208,18.498331557715,-32.47488122301526,17.052780597418167,21.912950244824035,-74.5513177316092,19.366425193289757,29.67112778877073,-84.09565546613685,34.371818919333094,18.00955495289867,8.370707983980337,36.15747951223227,18.619532233209366,-32.71863761451054,35.180123824150634,26.131031434726133,-76.53570579351296,33.95729122398109,30.781550793478985,-83.69094129751527,23.564472899825233,24.810231499944123,55.02284396837116,21.958217938411316,22.847682377286223,79.49946569620438,21.193986035470743,14.433629891270847,68.18340548809827,6.46692285859127,24.635823342308548,48.389629422681224,2.5065410352438082,22.408594778191222,22.023603889956306,2.3191434573325864,5.3850611355914255,4.12160961777162,3.5177175606473106,-6.9137907023529666,-5.003956579999244,37.674323175819424,23.220363276940102,49.42369699113201,44.54296335340875,18.68286616530403,23.848216704963303,41.12123052322567,9.333444128481608,3.300682920964784,36.67037931717422,4.824811120998519,-6.037032838593487,3283.3333333333267,1.7842888122442384,-0.04162664031892855,0.011379732670373177,15.694239111857959,1.4600885505773276,0.05531052197507796,8.764963121774052,-0.7466307392178327,-0.07205127631432251,75.28550455716065,1.5160829571144192,-0.488249693816725,3.737744789129938,-0.2235647883472994,0.0004599934848292641,180.75123107126421,-9.845217405560154,-0.27667180475539405,2.0806314485960438,0.22058377903304988,0.015620742068509816,17.12431387621361,0.9046914330448039,-0.005765175565540814,13.97747245218976,0.012365069484781045,-0.12447027756844453,18.416380087429932,-2.2685523696992744,0.2013131220589805,1.1465879304124051,-0.17874785182311329,-0.0018660140678662925,3.527034877079235,-0.27440509726706813,-0.008621494320672492,4.4625942600116835,0.4598969427148457,0.03883961222122123,5.847521260823677,0.23583585822810246,0.06064777267279445,54.05602134903817,1.8426267038106192,-0.16083621597432077,10.438965528167799,0.5829639976198339,0.07268670674279454,18.378585148237665,0.7386943557539907,-0.018424770636870064,113.471190397676,-7.57882928244556,-0.25125909192920176,2.0704234021303622,-0.058265491427083836,0.06378618395908846,25.120002344388904,19.19362324666948,14.892294896506883,233.68092586052703,1.1679623025797812,1.5992001878524338,0.35416418076689427,12.885326958304375,0.019305683679237524,0.11308526141479629,0.1247693542352973,0.6744178957027168,0_2_33_p1
14.051088951096292,19.65344491217163,8.182452854367304,14.295563844056419,18.621014456106785,-32.73541597255193,17.05120855184863,21.917790366790005,-74.58379174570133,19.39978123224377,29.67207268521902,-84.1102901850896,34.37942354233195,18.03303436516269,8.093783432274506,36.203685414702875,18.715134260962767,-32.884194293495405,35.17577058783723,26.16216696722709,-76.56186457494162,33.9588563768472,30.78845925236104,-83.68757411950234,23.54662560547366,24.809660492421923,54.9610949234554,21.7565895625675,22.721177315442954,79.5296949588024,21.20244602951177,14.445411171026521,68.15077929704263,6.358933614725852,24.558787256922805,48.32317301397085,2.642504030615739,22.271059132072104,21.872360884870513,3.831886640776562,5.704468283075404,3.393464829898801,5.870573000399425,-6.084897692638814,-5.926022186183872,37.62431980176547,23.222431786031645,49.4263646527574,44.537084686959645,18.66329335099753,23.802502692885742,40.27038254697327,8.857520359312264,3.61132183314749,35.31124099960115,4.595458575925447,-5.747682756455647,3299.999999999993,1.8642730822823395,-0.03005814623396984,0.010283527688342932,17.135727876119017,1.4890665133123686,0.04001344532874413,7.5674433583663525,-0.8213944992324326,-0.04628240411014245,77.43230464753175,0.8607647771463762,-0.5741411488922835,3.528224970700651,-0.20868800326426862,0.006540293206140625,170.55301664089447,-9.70230189454227,-0.0972063433163363,2.268066002732099,0.2337865825529871,0.01488899279311201,17.91093844832857,0.9120514196509731,-0.007017659838896285,14.050771022806037,-0.14643224284928885,-0.1323025962515717,16.46604924683375,-2.01446222676326,0.21649703201201237,1.003566867415317,-0.16608462409758779,0.004220440535635289,3.0210747830982885,-0.26687414308897467,0.0040415411417314764,5.006370991807767,0.5151467249408357,0.02455488076112769,5.932728904249531,0.3246747915491072,0.05970604140969448,56.70161607043366,1.6355508283078117,-0.2319127771905884,11.190383229191712,0.6406395133313687,0.06692866158365263,19.06453933572934,0.7285208817136911,-0.013808967724434344,105.34448854691583,-7.542885203889741,-0.09502772558200284,2.1084899275224784,0.002060379471004601,0.06010505668373823,26.158332824998347,20.806978646850357,14.798629349513211,223.12616570023272,1.1672962208369602,1.6464768668194936,0.36907301811670684,12.631280957225261,0.015489839870990509,0.10019173895005501,0.13252579546989707,0.6745974475463562,0_2_33_p1
14.02279810076844,19.688429977123512,7.868118585487535,14.36713394996873,18.752970807371735,-33.01536652919111,17.04951001695908,21.92260495197574,-74.61592471580907,19.43413009378299,29.669131767093354,-84.121620400878,34.38738814454333,18.0591106401309,7.800163686484146,36.24971494183062,18.810144102253158,-33.06404474911469,35.17088461075456,26.196115083564848,-76.59115967046746,33.96043481498555,30.794719697464195,-83.68615748442141,23.527665603510535,24.809710154870608,54.89440480193771,21.548388727503536,22.600907568887806,79.56177336801021,21.212346670971097,14.476856304744059,68.12102925084419,6.267386910122327,24.476068518952175,48.2748414492413,2.7854705527172756,22.122549346625913,21.794815864138133,5.347008045129048,5.983449559009323,2.8733095005713887,8.239079827013997,-5.209407532419442,-6.507873906006643,37.58321279006594,23.262196777763936,49.414121094688,44.51760438016802,18.616159379878773,23.749392707560183,39.36070893929859,8.381872263245203,3.936504012343131,33.92350196082319,4.294748477470543,-5.458617801681978,3316.66666666666,1.9146472478215062,-0.017549634854909506,0.008711154257190256,18.626478835906386,1.504916416908009,0.0254903334597404,6.5072121887834555,-0.8632102949012496,-0.016585268459019,78.14687568397743,0.1463830191102035,-0.6328801042528491,3.378469724400378,-0.1882352391044817,0.011329556887000559,161.11272029788447,-9.454656190990416,0.04748651478964711,2.5232658760116906,0.24337052819475702,0.01363501568676974,18.678842208311274,0.915430461467529,-0.006698009048235394,13.943317604927765,-0.30457507361591823,-0.13556930895980773,14.821360913617948,-1.7514379604020134,0.22421560493912268,0.8658760736460559,-0.14657807580151277,0.009955801537658997,2.6231981885707163,-0.24800733889790136,0.017413329771052363,5.604218087216297,0.5449317617515751,0.008563740000003796,6.161069497107509,0.4060141688940551,0.056716737136679685,59.350984743294255,1.3243053290502986,-0.30801996138097476,12.00015063579469,0.6964606002201522,0.059460036695923695,19.774204996466544,0.7225517913672574,-0.009120338707947439,97.51079606214739,-7.380957670723202,0.04818461523355917,2.153704293601674,0.0522058872952001,0.0550682930048894,27.201439842134704,22.502672228650063,14.584626572082646,213.13498104990336,1.1662306894395662,1.68332367065563,0.43555266140397064,12.244130736493505,0.011315648605269058,0.08705564774194709,0.13715181531722798,0.7441962669501919,0_2_33_p1
13.992610792853613,19.72498871092842,7.539289614583722,14.443020898992135,18.89420061150985,-33.3147328929328,17.047684992749506,21.92739400038124,-74.64771664193239,19.469471777907412,29.662305034393732,-84.12964611350205,34.39571272596725,18.087783777803313,7.489848746609258,36.29556809361551,18.904561757080543,-33.2581889813684,35.16546589290262,26.232875783739402,-76.62359108009046,33.96202653839611,30.800332128788455,-83.68669139227245,23.503620257077987,24.813368263022127,54.83072258537363,21.33965640396046,22.47993944888254,79.59835244498169,21.21609322016474,14.515485607644452,68.09564067756067,6.194929928983841,24.419657285990485,48.23088293504381,2.9295711357611456,21.969614966255644,21.765701937191,6.827169471226917,6.195848269057516,2.567251085628841,10.579801351090538,-4.323399189109584,-6.8020314020818695,37.55343815225988,23.348267556274603,49.38382211646727,44.48582526417811,18.545107902869514,23.693652541184935,38.407033535279,7.918372478428783,4.279803106760771,32.54390061636152,3.8796455530673235,-5.1421211972778345,3333.333333333326,1.936811872451705,-0.0053340987050304045,0.007032232253727852,20.123643519955348,1.5050348109568574,0.012114311244028904,5.699932452584444,-0.8620153523605679,0.014283540536633962,77.54273901922974,-0.6139981947947797,-0.6594142514290849,3.2641921572043158,-0.16504079042623782,0.014760518412430496,152.48346291364177,-9.141758662395759,0.15648060815389325,2.841919975346558,0.24942807930458818,0.011668528870630104,19.41777087729595,0.9083629922227949,-0.004976923567917008,13.6045173809265,-0.45403909711908913,-0.13365527878102812,13.438658243197057,-1.4984851573564673,0.22615005490053314,0.7315569378601228,-0.12165893974279524,0.015239353287438213,2.3728510792129294,-0.21865256159050978,0.030511500985271046,6.274330204390779,0.5447156360939588,-0.009214028377190736,6.585243568901083,0.47322358281285376,0.05059437999246987,61.69002015257501,0.912852897556632,-0.38411018704864636,12.841496944995061,0.7524145114222143,0.050779352966619305,20.481960472927188,0.7194213024615375,-0.004404185148540875,90.12988212445752,-7.108797578724163,0.17399839607702816,2.204511593372836,0.09210942265368978,0.04918851149336881,28.223403952353348,24.229896173957258,14.19042867045275,203.68838084842008,1.1587451557937165,1.707859842582576,0.5302819126722377,11.782454437451037,0.006645796793727278,0.07458319939941864,0.13788603316584402,0.8313374584459978,0_2_33_p1
13.960527027351807,19.763121113586358,7.1959659416558654,14.523224691126638,19.044703868521125,-33.63351506377701,17.04573347921992,21.932157512006512,-74.67916752407133,19.505806284617037,29.651592487120165,-84.13436732296175,34.40439728660369,18.11905377817992,7.16283861264984,36.34124487005753,18.998387225444922,-33.46662699025653,35.15951443428142,26.272449067750742,-76.65915880381066,33.963631547078904,30.80529654633382,-83.68917584305547,23.47355764685219,24.82135253314384,54.780100619438066,21.138677660469018,22.362571150805405,79.6407698914797,21.209321739019664,14.54666485021584,68.07839089189554,6.142364782292783,24.40847566451399,48.17843705593211,3.0671466108733703,21.812965752229747,21.762047337452874,8.230564847367502,6.320592057321786,2.4639097127248997,12.85006670751223,-3.4712232528369165,-6.877640166082694,37.535975060567786,23.479371193860988,49.33782395102447,44.44308379312281,18.45300813585141,23.637786396464023,37.426886001000454,7.4849956141793115,4.6385989839738215,31.215263168787317,3.3992482567821654,-4.809848568279793,3349.999999999993,1.946360673793565,0.0050631175310572145,0.0053153663233971825,21.589451399498277,1.4863271195588275,0.0005177751938762372,5.126992571908283,-0.8090775056450783,0.04356375158623554,75.73275972911563,-1.394745017254936,-0.6509877553561635,3.1703995079275282,-0.1404027084146105,0.01690962238663464,144.6371673112615,-8.799119294182452,0.2317369616090129,3.1653686531070817,0.252934513224448,0.009118300956605555,20.144883532406375,0.8952200168806519,-0.0020211102949576347,13.01738815674477,-0.5881106392769666,-0.12586004938957884,12.269233619102094,-1.2702903211540224,0.22339086690707025,0.6085463355515314,-0.09299974873126175,0.01993392539207882,2.26500859877305,-0.1750762264695422,0.04249402215902527,6.964389955834957,0.5146854182590249,-0.028150052732490792,7.173938843009402,0.5175780631504847,0.041167586635912023,63.3398024736402,0.4050879575593692,-0.45387989377144666,13.695812336264405,0.8031700983023624,0.0415874477430307,21.18084675245858,0.7183080757838773,0.0002979538398830642,83.39736359413025,-6.742230415265064,0.27889083811936854,2.270297855786723,0.12298278397551986,0.043027702722296966,29.230884380828318,25.942477654621513,13.588012783911486,194.67716909868452,1.1477740937833243,1.715233434463291,0.6294749634701406,11.304539498965795,0.0020429545553156095,0.06395252157275089,0.1339120206734912,0.903085051412304,0_2_33_p1
