time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4799.688,-1.0387556039999999,-47.20636399514285,-1.2564574377142854,-1.9268222485714275,632.7504672848571,0.14678241628571426,-44.84770586371428,0.41375174171428564,-0.11353414371428569,-45.62395623999999,-0.33969934028571436,0.04128249657142856,9.644317365142856,0.014847679428571427,9.787813539142858,0.021698576857142854,39.878057567142854,-2.349473882857142,-1.8762336382857139,0.0007247119999999998,-3.021628571428571e-05,2.2606285714285713e-05,-0.00755728457142857,0.000499456,0.3047496202857142,0.31130723599999993,31.919259953428565,-1.8865334294285712,-1.9688160219999997,-0.09283616542857143,-0.07646617828571428,23.224264402285712,-1.4179902637142856,-1.9287156559999998,-0.022345929428571425,-0.023004336857142857,15.503882655999998,-1.0282586239999996,-1.8418424594285712,8.92253981257143,-0.7213051865714284,-1.7656004877142857,2.177735417142857,-0.43365964971428594,-1.6688096285714284,-15.607317972571426,-0.14902659971428572,-0.020401963999999995,-7.272364511999999,0.0786088877142857,0.19464824199999994,-7.247117058,-0.21588919599999995,0.20576606142857137,2.2497682594285706,2.2050431308571428,0.1052030814285714,0.10052682257142856,0.22514412828571423,-0.006090978285714285,0.19548864857142856,0.03682586028571428,79.52522734805031,13.748396323677449,15.608042781351816,10.750634914030577,47.23450539742687,59.215337468692745,0.05058258551020407,0.6963347025795913,0.10934731594285713,0.11437548221224277,0.18233158362448965,0.030685036808163257,0.07550874880816237,0.22502594479183663,0.004016578995918367,0.020547300195918383,0.01846645488163249,0.08226193004898029,0.16237547264489793,0.011244595869387742,1.2685795918367392e-06,1.097787755102041e-06,7.635265306122445e-07,0.0017898657795918352,0.00119101089795918,0.07797162590204028,0.14557093672653057,0.010238282171428546,0.0029123468979591815,0.0035603707999999996,0.0717673522775509,0.12906005239999996,0.0215475882857143,4.99550530612243e-05,4.2308048979592235e-05,0.06410679915102044,0.11449303532244894,0.030995736791836745,0.05578750368979602,0.10150378191836734,0.035434506914285714,0.04729040789387758,0.08834574494693874,0.03566911926530615,0.0637014366938774,0.033492716563265294,0.0026681754612244892,0.016353456065306176,0.014040371534693879,0.0013827718693877535,0.017979598261224614,0.0182584261632653,0.0004853684897959159,0.006957759216326499,0.007725887648979575,0.0006358575346938775,0.00036880248163265335,0.0006938664326530594,0.0014072322857142851,0.0008630332653061217,0.002050972228571428,0.4472839216359818,0.027104308680196247,0.06288699757068464,0.025629962673781235,0.6937889390712574,0.15358239041885224,0_1_41_p0
4816.353999999999,-0.9668604268571428,-46.795765896857134,-1.004710581142857,-3.115042406857142,633.0204707077143,0.15540010428571438,-44.60432980057142,0.14678686742857136,-0.18328405171428566,-45.595415992571425,-0.14028530371428552,0.0512641417142857,9.632409963142857,0.015060637428571427,9.762203268285713,0.02169636714285714,39.774697935714286,-2.5968922522857136,-1.8946428271428566,0.0007260039999999997,-3.253571428571428e-05,2.302e-05,-0.00757874657142857,0.0004950597142857144,0.3068826311428571,0.3098775505714285,31.82550288914285,-2.1069132797142847,-1.9740919897142857,-0.0973481674285714,-0.07200856085714286,23.142549272857146,-1.6152964811428565,-1.9126181411428567,-0.022260929714285713,-0.02300366228571428,15.435796328,-1.2081832182857137,-1.8109506214285709,8.868511254857141,-0.8887977248571424,-1.727786939428571,2.1382456477142853,-0.5917731068571429,-1.630559538,-15.495589556285713,-0.2434765297142856,-0.02494004571428571,-7.248042047999999,0.08102424428571427,0.19244090457142857,-7.240328626571427,-0.19235327428571425,0.20609707742857142,2.2400420268571426,2.201966058857143,0.10418470857142857,0.10060929114285713,0.22431846742857142,-0.006978597714285713,0.19486111371428566,0.034409362285714284,79.12239640083487,13.72183651314815,15.497522334982222,10.726438746881886,46.816535201895704,59.06279305689023,0.05256123739591835,0.7628385445224485,0.11039658484081628,0.11690847230203877,0.18670032028571412,0.03132631528979591,0.07486998369795866,0.23196254804081626,0.004008915951020407,0.02057424022857148,0.018340815216326384,0.08199853884081744,0.17078761996734693,0.010738867877550988,1.3634448979591935e-06,1.1389306122448983e-06,7.828816326530608e-07,0.001832120155102041,0.0012015432816326471,0.077445235338775,0.15290958633469387,0.009749443330612222,0.003020763232653059,0.0037059601306122457,0.07125788797551005,0.13525935794285712,0.021387230742857123,5.059772244897955e-05,4.4657493877551475e-05,0.0638148020897959,0.11928211443265302,0.0311651708244898,0.05583738053877571,0.10524953774693875,0.0358230324,0.047799522081632684,0.09122489060408162,0.03621753808979594,0.0631549287999998,0.0332352423755102,0.002669152097959183,0.018135082130612313,0.015413917004081632,0.0014373810775510179,0.020589198171428662,0.020305471289795915,0.0004921875836734677,0.007842835004081596,0.009006024579591819,0.0007274744326530618,0.0004532246122448978,0.0007934523183673451,0.0015026621959183667,0.0009855446204081622,0.0020626943918367344,0.472065446975323,0.026871663209353254,0.062319769453928725,0.028966867671254594,0.760097319384224,0.15254958205171884,0_1_41_p0
4833.02,-0.907037426,-46.49610585771427,-0.7625526074285712,-4.1528753691428575,633.3745042345713,0.24710211085714273,-44.47722497771428,-0.04298197685714291,-0.23455344971428566,-45.62540348342856,-0.03902819571428559,0.060329088857142846,9.638584321714283,0.015281353428571428,9.755465998571427,0.021703158571428568,39.64314296742857,-2.772867169714285,-1.9148264134285715,0.0007267999999999999,-3.444799999999999e-05,2.3096857142857136e-05,-0.007595779999999998,0.0004899502857142856,0.30877255200000003,0.3096021348571429,31.707136898571427,-2.2630881334285715,-1.9807409459999996,-0.10151321799999999,-0.06926503999999999,23.039741527142855,-1.7561048971428568,-1.8994413019999996,-0.02221477771428571,-0.023029879999999992,15.349524485999998,-1.3387246957142858,-1.7851080734285711,8.79872570285714,-1.0134088385714284,-1.696862093142857,2.0853931891428568,-0.713639701142857,-1.6009528811428573,-15.387971397714285,-0.34658826742857135,-0.02991324714285714,-7.226884257714284,0.08520856771428571,0.19054337428571425,-7.235824481428571,-0.16909294999999996,0.20673094400000003,2.231927271999999,2.200015006,0.10328402199999999,0.10083018857142857,0.22364980199999998,-0.008054057428571428,0.19424635799999998,0.032088712857142855,78.88761039362917,13.721432910816976,15.391903130098846,10.70659397343514,46.51120363206087,58.85724124186829,0.05465159982040814,0.8210471070204075,0.11144384266938773,0.11916912998367173,0.1871271613061223,0.03189046486530612,0.07534399497142853,0.23557162290612238,0.003987895648979592,0.020426398351020475,0.01840407399999988,0.08169262512653187,0.17755595351836734,0.01067778257959183,1.4575428571428582e-06,1.1741632653061223e-06,7.892489795918363e-07,0.001849101869387757,0.0012035718938775465,0.07714278662857114,0.15879562032653058,0.009709452832653068,0.003050190791836733,0.0037983918285714297,0.0708851644326529,0.1397397584653061,0.021626532146938778,5.141799183673449e-05,4.596964081632675e-05,0.06377336597551023,0.12259870086530607,0.03167296101224489,0.05622883272653068,0.10775299720816325,0.036498721232653054,0.04874028650612245,0.09310104914285712,0.037003862571428604,0.06205754405714256,0.03328956460408162,0.002659707575510203,0.020236416244898005,0.01743804379591837,0.0014784525795918356,0.023830439142857145,0.02283174012244897,0.0004918179755102011,0.00895187653061218,0.010640956171428568,0.0008381893306122444,0.0005549626204081627,0.0009063265142857107,0.0016380261142857134,0.0011446302938775488,0.0021133731510204075,0.49297727272703423,0.02634658396224277,0.06119948400028677,0.03306916314887478,0.8180785054569086,0.15199830107708945,0_1_41_p0
4849.686000000001,-0.864859862,-46.40798795257143,-0.5388415882857142,-4.9217520791428555,633.7846374248569,0.4202387091428573,-44.47135693,-0.09159504828571413,-0.26776682371428573,-45.72037776142856,-0.07188712571428574,0.06782790228571427,9.66404388,0.015506477428571424,9.770635380857142,0.02171934257142857,39.48080465285714,-2.8521688094285715,-1.9337166174285711,0.0007269588571428571,-3.5839714285714276e-05,2.2751714285714282e-05,-0.007607162857142856,0.00048375714285714275,0.3102500662857142,0.3106854342857142,31.561863127142853,-2.331906587428571,-1.9854187637142857,-0.10411169914285712,-0.06882675857142857,22.913769959428567,-1.8194038459999995,-1.8859348417142854,-0.022225384571428565,-0.023083467142857136,15.243135445428571,-1.4007993122857139,-1.7613151397142852,8.711407582571427,-1.0778407785714283,-1.670059173142857,2.0176346882857144,-0.7837448817142857,-1.5774904488571426,-15.287983647428566,-0.45055818257142854,-0.03513889399999999,-7.208695559999999,0.09211374914285712,0.18910241771428568,-7.2321679582857135,-0.1459422797142857,0.20762009257142852,2.225407389428571,2.1987651305714278,0.10253214828571428,0.10117804457142857,0.22312928399999996,-0.009375440857142855,0.1936396531428571,0.029878930285714287,78.88525886117947,13.75017879052939,15.294661860328814,10.689911814468898,46.41917361009543,58.58734904048851,0.05695820737142856,0.8689750286530603,0.11237229381224487,0.12101953639999799,0.19122602765714272,0.03238982667755101,0.0769345429387751,0.23453614433469383,0.004058371273469386,0.020087442824489744,0.018573551346938694,0.08191976064489886,0.1821031151918367,0.010954129657142847,1.5492734693877636e-06,1.2012571428571434e-06,7.79159183673469e-07,0.0018324630938775519,0.0012042243673469303,0.07722614359183666,0.1620714123591836,0.010081566081632663,0.003073962089795916,0.003817928497959184,0.07065788456326486,0.1418383734448979,0.02223739775510204,5.2259436734693774e-05,4.602644081632689e-05,0.06397955261224492,0.12387015190204077,0.032482879673469384,0.05694256534693892,0.10852495917551018,0.03741716295510204,0.05007181105306124,0.09357017698775509,0.03797323473469389,0.06035694290612224,0.03367636342857142,0.0026399620489795904,0.02256962625306126,0.019876654840816323,0.0015121274530612233,0.027591556718367445,0.025460151910204072,0.000500042522448975,0.010214226163265266,0.012545202979591847,0.0009635950448979597,0.0006769312653061221,0.001029390228571426,0.001796671885714285,0.001336961224489794,0.0021866894204081626,0.509984246924718,0.026073058057802502,0.05947449499888104,0.037800817655000526,0.8657371276127508,0.15180792354440195,0_1_41_p0
4866.352,-0.8451319905714284,-46.578610441999984,-0.34107972285714283,-5.325107941714285,634.1793618851427,0.6348912794285709,-44.56301237599999,0.04860417485714285,-0.28568924085714276,-45.86268039714286,-0.26640544200000005,0.07315852057142858,9.704597114285713,0.01572977485714285,9.803903841428568,0.021738346285714284,39.29907860914285,-2.8175922317142854,-1.9491617388571427,0.000726444857142857,-3.664771428571427e-05,2.1936285714285714e-05,-0.007612673714285714,0.00047620828571428566,0.31101344599999997,0.3130628508571428,31.400039735428567,-2.297316265999999,-1.9856160051428569,-0.10410668857142857,-0.07109588942857141,22.77368822771428,-1.790338049142857,-1.8693294008571422,-0.022293690571428573,-0.02315309514285714,15.124362923142852,-1.38065053,-1.7366746574285714,8.613083768857141,-1.0694110874285714,-1.6444200408571428,1.9403131877142854,-0.7905034774285715,-1.5572489037142856,-15.198568442857141,-0.5476317697142856,-0.040418427142857136,-7.193021589714285,0.10270859485714286,0.18820735628571422,-7.2274395188571425,-0.12239043199999998,0.20866759542857136,2.220174206285714,2.1973830717142855,0.1019289634285714,0.10160769257142857,0.2227092077142857,-0.010986450857142855,0.1929798228571428,0.027745838285714284,79.11893176817567,13.802404363836722,15.20848503029365,10.67455127301574,46.58752552096346,58.26830473473349,0.05957971155102039,0.9055046230040812,0.11307670892244895,0.12248512240816163,0.20035510715102026,0.032816052326530606,0.07928942413061212,0.2360700950693877,0.004191526628571428,0.01973692660408166,0.018703153722448865,0.08214693577959255,0.18312140345306122,0.010986772946938764,1.6343102040816408e-06,1.2182040816326535e-06,7.735346938775506e-07,0.001834892130612247,0.0012293458612244812,0.07749506787755067,0.16214881291428568,0.010288135183673476,0.0031741670612244867,0.0038304482122448994,0.0707023075102038,0.141163466032653,0.022856722775510187,5.298944489795945e-05,4.5316579591837026e-05,0.06453096389387755,0.12276199597551014,0.033391437551020406,0.05804504702040828,0.10748489503673467,0.03844538995918368,0.051824844285714315,0.09264429701224489,0.038990517738775536,0.05805620195102017,0.03438473490612244,0.002610619297959183,0.025064137844898048,0.022419077885714282,0.0015471928571428545,0.03176002831020411,0.027784657371428576,0.0005339212897959165,0.01155790537959181,0.014622862628571423,0.001098488465306123,0.000821253632653061,0.0011618796734693864,0.001957455820408162,0.001558935542857143,0.0022601861714285705,0.5230434427826042,0.025916594311621313,0.05714771262835175,0.04301497396696391,0.9019459592788608,0.15181493157570145,0_1_41_p0
4883.018,-0.8499451208571427,-46.982278928571425,-0.17335950314285709,-5.317961246285714,634.4536799977143,0.8222793488571428,-44.70486248771427,0.3919458217142856,-0.2923346294285714,-46.012222418857135,-0.6297784308571426,0.07594326742857142,9.751138958285713,0.015942578571428567,9.844987787142854,0.021747755999999993,39.12263843542856,-2.667444339142857,-1.9603699234285712,0.0007253331428571429,-3.688714285714285e-05,2.0666285714285715e-05,-0.007613089142857142,0.000467204,0.31072229428571424,0.3163822928571428,31.244060688857136,-2.157119236857143,-1.980267774285714,-0.10099019199999999,-0.0761016697142857,22.639164323999996,-1.6661948528571426,-1.847973946285714,-0.02240209885714286,-0.02321794514285714,15.010203466285713,-1.2751417579999995,-1.7089670582857135,8.518257073142856,-0.9847097722857142,-1.617290141714285,1.8653859897142857,-0.7302802862857142,-1.537258232285714,-15.12242830342857,-0.6310644122857141,-0.04555706942857142,-7.179170521999998,0.1178779217142857,0.18788082714285714,-7.2194653917142855,-0.09768306857142856,0.20974508371428568,2.215630018857142,2.1947109499999997,0.10144366371428569,0.10204757085714285,0.22230611714285708,-0.012911058857142856,0.1921580091428571,0.025602239142857138,79.52595679921286,13.864383581508502,15.135658410897292,10.65821482501646,46.99028616158754,57.94310104344547,0.06260790266122448,0.9307658531428562,0.11348325204897955,0.12313607044081486,0.21390428521632637,0.033138282220408155,0.08183953890612229,0.24150424863673464,0.0044014424408163255,0.019521392114285767,0.018639837502040735,0.08202534013061283,0.18324784880816322,0.010851242179591826,1.7123020408163279e-06,1.2180489795918375e-06,7.759102040816322e-07,0.0018569457469387774,0.0012807294448979511,0.07744082649795893,0.16236341449795913,0.010406457665306103,0.00333872023673469,0.0039032365795918377,0.07118053662857113,0.14141919500408154,0.0233755577877551,5.357358367346938e-05,4.544408163265356e-05,0.06554798080816347,0.12300097189387749,0.03413646384489794,0.05961516803265328,0.10765069495510202,0.03924285885714286,0.05403322374693879,0.09269577614693876,0.03969495637551022,0.05598258284897938,0.03525236820408162,0.0025731571836734688,0.027653169697959227,0.024734147999999994,0.0015898588163265291,0.0361126126122449,0.02940638607346938,0.0006050246040816284,0.012915342440816295,0.016767320195918357,0.001236828204081632,0.0009862653061224484,0.001304071926530608,0.002098697983673469,0.0018054367673469383,0.002309290693877551,0.5322988848262419,0.025719499884047942,0.05510174519631592,0.048520403118883074,0.9268262632542216,0.15303789543140248,0_1_41_p0
4899.683999999999,-0.8777635434285711,-47.517490154571426,-0.03570777314285712,-4.926962590285713,634.4942703131428,0.9093177694285711,-44.83949982371428,0.9098105668571426,-0.2916891177142857,-46.11807441199999,-1.1391271651428567,0.07619706,9.791966368285713,0.016134206857142855,9.880224029142857,0.021733346571428565,38.982885921714285,-2.4210885634285715,-1.9678945751428567,0.0007237785714285711,-3.6668857142857134e-05,1.9039142857142855e-05,-0.007609838571428572,0.00045684314285714285,0.3091479005714285,0.32008053142857135,31.122461469714278,-1.9280389137142855,-1.9699374037142858,-0.09499975457142856,-0.0833724414285714,22.53536465371428,-1.4609542659999997,-1.8216587785714284,-0.02252014085714285,-0.02325473114285714,14.922550863999998,-1.0958261839999994,-1.677027178857143,8.445723325714285,-0.8332093679999997,-1.5867043394285711,1.808430634285714,-0.6105244488571427,-1.5148388268571424,-15.062074269999997,-0.6959424019999999,-0.05038310942857142,-7.166192325142855,0.13835563257142858,0.18808792771428567,-7.206138861428571,-0.07099177685714285,0.21072433742857136,2.210947626285714,2.1894750757142853,0.10102423085714285,0.10242007571428571,0.22181651171428568,-0.015152614571428568,0.19104952599999997,0.02331790171428571,79.9897330967165,13.918169136494791,15.078227866682914,10.638419795839713,47.52561009048729,57.672147053827075,0.06612882458775508,0.943164052008162,0.11355226675918367,0.1227002100816315,0.2305697133387753,0.033319113387755096,0.08398677351836717,0.2499543965224489,0.00469148044897959,0.019393043902040927,0.01838313010612233,0.08239593580408178,0.18498646355918363,0.010640597804081628,1.783632653061234e-06,1.2126040816326543e-06,7.833632653061222e-07,0.0018884480489795975,0.0013524069224489736,0.07807883764081619,0.16398383911836728,0.010521703281632634,0.0035456681877550984,0.004023299771428572,0.07218119177142829,0.14286359344489788,0.023882365665306098,5.414057959183666e-05,4.605123265306171e-05,0.06707061248979602,0.12423418148571423,0.034815627640816325,0.06164770421224504,0.10863863862857139,0.03991670718367348,0.056644234734693884,0.09339997502040816,0.04020462446530614,0.05456618808979562,0.036181713567346924,0.0025301907591836724,0.030252680734693928,0.02652395594285714,0.0016388784897959157,0.04033854146938772,0.03000452870204081,0.0007099142612244868,0.014228066302040784,0.01881478392653061,0.0013714361714285718,0.0011645187020408163,0.0014552436408163249,0.002201824481632652,0.002062450032653061,0.002311287306122448,0.537012154681335,0.025376293637258376,0.053713899999642614,0.05404933607019748,0.9389027994842238,0.15569399413707102,0_1_41_p0
4916.35,-0.9240722128571426,-48.02373459085714,0.07477621171428565,-4.24993162142857,634.2126017737141,0.8482348271428569,-44.91791752971427,1.5338724225714284,-0.2865663925714285,-46.13657021942856,-1.7401101994285708,0.07438957599999999,9.816439134571427,0.016292947999999998,9.897423270285714,0.021684583999999996,38.90738786742857,-2.1187796725714283,-1.9732185477142854,0.0007219565714285713,-3.6192e-05,1.7231999999999997e-05,-0.007604416285714283,0.0004454068571428571,0.3063073405714285,0.32353924114285715,31.060396799999996,-1.6456969465714282,-1.9565379077142855,-0.08710612114285714,-0.09195209399999997,22.484652594857145,-1.2053931928571424,-1.791565081142857,-0.022615418285714284,-0.023246970857142852,14.881068507714282,-0.8691449257142857,-1.6408896662857142,8.412533520571426,-0.6375147162857141,-1.5516682568571425,1.7837288237142854,-0.450047435142857,-1.4879626728571425,-15.019569372285712,-0.7398199894285713,-0.05476826314285713,-7.152897262857141,0.16468426400000002,0.1887595297142857,-7.1857782179999985,-0.04161745599999999,0.21151337885714283,2.205206346571428,2.1805689405714284,0.10061330257142853,0.1026682231428571,0.22114406514285712,-0.017696794857142855,0.18955687971428567,0.020744211999999998,80.36671832312942,13.94761661235773,15.037878750286186,10.612852047566435,48.0326824671442,57.51305724604525,0.06988762859591832,0.9435940130204069,0.11325845364897957,0.12124063957550958,0.24852047103673447,0.03333991806530611,0.08528391276734681,0.260114573787755,0.005051432653061224,0.019361262604081775,0.018675633199999857,0.08354851604897998,0.18744638225306123,0.01044346593469386,1.84912653061225e-06,1.2085714285714297e-06,7.91951020408163e-07,0.0019186013795918393,0.0014398571999999958,0.07920939247346945,0.16620556880816323,0.010705690587755098,0.003765851559183671,0.004171303665306124,0.07362684615510182,0.14478709082448976,0.024458241224489755,5.49663020408162e-05,4.67433306122453e-05,0.06897391694693872,0.125841050832653,0.03553179425306122,0.06397697705306132,0.1099123587183673,0.040591300783673456,0.05945087457142858,0.09430785419591835,0.04066799267755102,0.05392573228571403,0.037267489412244885,0.002485697608163264,0.03274919458775514,0.027569893877551016,0.001683611240816324,0.04407329760816328,0.030511419910204073,0.0008265369632653036,0.015448205551020366,0.020646233885714255,0.0014939763918367349,0.0013423568734693872,0.0016091079510204083,0.0022540300244897945,0.002315551706122449,0.0023515201632653055,0.5350000741260806,0.02555904512722528,0.05310205155211658,0.059077588289826705,0.9390570649282345,0.15938037644632394,0_1_41_p0
4933.0160000000005,-0.9830948311428569,-48.31486656114285,0.16184203199999997,-3.433015640571427,633.5732139771427,0.6373565082857144,-44.915964818,2.1724594162857147,-0.27803282742857144,-46.04851240599999,-2.356693419714286,0.07134628742857141,9.818710300571427,0.01640803142857143,9.890454615714285,0.02159915628571428,38.90944751314285,-1.814191991142857,-1.9781253228571427,0.0007199999999999999,-3.570571428571428e-05,1.546885714285714e-05,-0.0075977922857142855,0.00043330199999999994,0.3025148662857143,0.32626403714285707,31.070208599142855,-1.3580381388571428,-1.9426941957142854,-0.078761974,-0.10058938942857142,22.49831137971428,-0.9414304639999996,-1.7598629517142856,-0.022665154857142857,-0.02319247028571428,14.896020516857138,-0.6315811782857141,-1.6016759825714282,8.427870550285714,-0.4292172122857142,-1.5122829399999997,1.7992339222857139,-0.27555379771428573,-1.4555882328571423,-14.996093391142855,-0.7629932039999999,-0.058643338857142846,-7.1380183208571415,0.19716682428571428,0.18982042285714285,-7.157479379999999,-0.009185682571428573,0.21208472199999992,2.197600001142857,2.167336847714285,0.10016606999999998,0.10277775742857141,0.22023180228571423,-0.020515616285714286,0.18764703800000002,0.017748084857142854,80.52070768308312,13.944262246964593,15.015605704280494,10.579821742720451,48.3251383765363,57.49844188791156,0.07334295725714284,0.9346322270367339,0.11255382297959181,0.11881174084081483,0.2656162757387753,0.03322051128163265,0.08554361717550996,0.2705743695755102,0.005457782628571428,0.019281404448979696,0.019543608391836637,0.08501200689795903,0.18969837266122444,0.010325940220408147,1.90945306122449e-06,1.2025387755102053e-06,7.977306122448973e-07,0.00193942304489796,0.0015356698693877473,0.08059715359183689,0.16819360040816325,0.011000844457142856,0.003966545542857139,0.004326360987755103,0.07524160516734679,0.1464585963836734,0.02516093942040815,5.633214693877553e-05,4.719236734693934e-05,0.07094310408979587,0.12718803422040814,0.036194147273469375,0.06625931201632657,0.11093023075102038,0.041140463134693876,0.0620820227836735,0.09497284528979591,0.041084259363265305,0.05414398054693851,0.03831044986938773,0.0024447377061224485,0.03500354577142857,0.027764042334693876,0.0017059613959183643,0.04689035276734686,0.0323022873142857,0.000915689322448978,0.016505042963265253,0.022147764555102024,0.0015955060571428569,0.001501379085714285,0.0017577484326530576,0.0022496169387755094,0.002548008383673467,0.002460612057142857,0.5305783850149777,0.026117909227035642,0.05334722868424844,0.06306669348226822,0.9306505806319033,0.16335777683605157,0_1_41_p0
4949.682,-1.0494893519999997,-48.21967040314285,0.22837768142857137,-2.6341107814285714,632.6047161874284,0.322711165142857,-44.841343733428566,2.7343468099999995,-0.2656692851428571,-45.86708133457143,-2.909349548285713,0.06801773371428571,9.799850791142854,0.016472124285714283,9.861364528857141,0.021484196285714283,38.98278296485714,-1.5616233485714281,-1.9841088268571423,0.0007179619999999998,-3.5450571428571413e-05,1.3968571428571428e-05,-0.007590100857142856,0.00042097485714285703,0.29832201257142854,0.3280107237142857,31.146540527142857,-1.113940541142857,-1.9309719985714284,-0.07150229514285714,-0.108040808,22.57214877428571,-0.7121997217142855,-1.729077928285714,-0.022663233714285712,-0.023105216857142855,14.964346224857138,-0.42103873542857134,-1.5612306154285713,8.489591794571428,-0.24143415199999999,-1.4696334279999996,1.8536209954285707,-0.11532533000000003,-1.4178206451428572,-14.991597498857143,-0.768204658285714,-0.0620012977142857,-7.120577555714284,0.2357699525714285,0.19121219828571429,-7.121458354,0.026197453142857145,0.2124853388571428,2.1876766794285714,2.1497949579999998,0.09966556399999998,0.10278548342857141,0.21908881428571425,-0.02356904571428571,0.18537013399999996,0.01424526657142857,80.35447485907294,13.910318413038764,15.01139494269836,10.53883038263053,48.23163068001191,57.62295676042824,0.0762589416408163,0.9213149425387741,0.11133403327346936,0.11557760374693778,0.27967252697959166,0.03302140396734693,0.08625229705306094,0.28015723977142853,0.005878261314285712,0.019060336595918465,0.020463304840816265,0.08641490110204075,0.19103881102857137,0.010323373355102014,1.9643918367347035e-06,1.2044244897959194e-06,7.978530612244894e-07,0.0019477381142857172,0.001631466628571422,0.081847030987755,0.16932280523265306,0.011415702938775507,0.004116388612244895,0.004471216122448979,0.07660028188571417,0.1473404515183673,0.025471378089795906,5.830048979591832e-05,4.7207967346939155e-05,0.07252716997551026,0.1278200841061224,0.0363685683020408,0.06803022940408171,0.11131483498775506,0.04120046073469386,0.06406317720816328,0.09509779759999996,0.04103440237551019,0.055238359314285536,0.03904178231836733,0.0024124370612244894,0.036664144563265305,0.028174199004081628,0.001689540204081631,0.048364092448979615,0.03504861016326529,0.0009277155510204082,0.01732509198367342,0.02321345850612245,0.0016674937959183685,0.0016215334938775516,0.001890231730612243,0.0022563695673469375,0.002739370473469384,0.002637534318367346,0.5238355181143665,0.02661551041162866,0.054464791260315996,0.06555270221569863,0.9180703864085197,0.16663580004544798,0_1_41_p0
