time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3083.123,-2.3708704545714285,50.78623256371428,-3.588025275714285,-2.4092428282857137,632.608881775714,5.950767555714284,-45.9479785162857,3.6339906568571423,0.05810015942857143,-45.697469131142846,-3.336497461714285,0.02512819942857143,9.785921533714284,0.020544733142857142,9.86982887142857,0.020317753999999993,40.30132465742858,-2.819594432857142,-1.185734313142857,0.0007315237142857141,-3.0345714285714284e-05,-1.643685714285714e-05,-0.007472022857142857,0.0006283951428571428,0.30903877085714276,0.3282043677142857,32.34679502828571,-1.9825222614285711,-1.4166832265714284,-0.08381998028571427,-0.11044629228571429,23.68989958799999,-1.2715307219999998,-1.5433956517142855,-0.02287415971428571,-0.022915641142857136,16.00854473371428,-0.7917212817142857,-1.5902765325714283,9.449277614571427,-0.5307211562857143,-1.602731611428571,2.7328241345714286,-0.40124588542857137,-1.576907054285714,-17.52649822542857,0.11082592428571435,-0.11637142285714283,-5.488041720571428,-0.038721174571428554,0.6247662557142856,-7.127560247428571,0.03942929685714285,0.7861471531428568,-0.35547925657142854,-1.1337220651428568,0.03700255599999999,0.07334300628571427,0.08648832057142856,0.06945134771428571,0.1577772905714285,0.16893414171428567,82.59269880136551,13.906841102736175,17.527234942782687,9.133252814439041,50.967993585260906,60.105741112291184,0.24814389656326527,0.26103120163265375,0.23304860995918358,0.059486344106122746,0.2267278360816326,0.011406225183673464,0.0483404058612243,0.2091367112244897,0.00335358523265306,0.008626945004081574,0.011776583738775362,0.031296530220407896,0.19853745640816317,0.07648797613877549,2.5078204081632595e-06,2.6165632653061204e-06,2.2463673469387744e-06,0.0013702213469387724,0.0015237350857142807,0.035209419175510195,0.16870135904489797,0.0751680555510204,0.0023954366857142843,0.0019092481632653065,0.043279340465306244,0.13760450051428566,0.06711604679183669,5.465524897959167e-05,3.844494693877578e-05,0.052352956293877234,0.1133539509142857,0.06051217277551019,0.061210631951020326,0.09328756893877552,0.056090173428571394,0.07107569564081637,0.0754795255183673,0.05210248878367345,0.11962151591836688,0.039514772253061214,0.001281511738775508,0.07033813106938769,0.034885260938775496,0.01657881563265306,0.012639916702040791,0.021055296040816327,0.005606866497959179,0.04886521543673468,0.009109351297959178,0.001594870628571428,0.0003812733224489804,0.0018410465387755084,0.005494215518367345,0.001303778857142855,0.00114807980408163,0.19870834771616414,0.013531189888656819,0.11947946849389109,0.03277327815078128,0.25468155574149137,0.08979369662910372,0_1_42_p0
3099.7889999999998,-2.6062996074285714,50.632589588285704,-3.761785779142856,-2.7515486319999996,632.8787649857143,5.774343363714284,-45.88932210599999,3.6967392222857134,0.04221188342857142,-45.7023200602857,-3.506434986571428,0.028178311142857144,9.782133336285714,0.020539947428571424,9.860720386285712,0.02027322371428571,40.256192481999996,-3.085842087142857,-1.214013734285714,0.0007295011428571427,-3.407457142857142e-05,-1.353885714285714e-05,-0.007488026285714285,0.0005947122857142855,0.3098756442857142,0.3286059268571428,32.316620455142846,-2.200208077714285,-1.4473219799999997,-0.08644307342857141,-0.10965657599999998,23.663189876857142,-1.4395873208571424,-1.5589925122857142,-0.02283487,-0.022940983999999998,15.979352392571426,-0.9179409979999997,-1.5887148225714285,9.417505606571426,-0.6236722014285714,-1.5884639437142851,2.6969492894285714,-0.4626553688571428,-1.5516851454285714,-17.378446309142856,0.05973883057142859,-0.11729811314285712,-5.543593851999997,0.029327358571428572,0.6420011811428571,-7.111248601714285,0.02735187999999996,0.7805829522857141,-0.3974600617142856,-1.1308355194285713,0.03781510285714284,0.0731260274285714,0.08587350714285713,0.07417590914285714,0.15664476742857142,0.1675415794285714,82.49302057508618,13.897749489938068,17.378944838366504,9.1560579897618,50.838990531949214,60.06254710419262,0.24136412223673467,0.2616621641306129,0.22810179466122446,0.061120968024489734,0.22238424533877543,0.011492931689795914,0.0504214594938771,0.20319397915918366,0.0031580397142857135,0.009091859232652917,0.012207008122448822,0.029687724865305694,0.1932398406040815,0.07409979495510202,2.5104897959183657e-06,2.548195918367345e-06,2.156065306122448e-06,0.0013654782938775502,0.0014460379918367296,0.03359068497959185,0.16396169661224488,0.0733585249387755,0.002425376612244898,0.0019020358530612252,0.04117963099591862,0.1335721780081632,0.06646645824489794,5.349466938775501e-05,3.816676734693905e-05,0.049555459983673084,0.11017808568979591,0.0608356481795918,0.05835069466122446,0.0910536608489796,0.057029174383673435,0.06827898675102043,0.074251929877551,0.053422720024489764,0.11636302844897913,0.03593971568163264,0.001144021453061224,0.06750442262040814,0.03377036551836734,0.015632358906122447,0.013322105583673529,0.02087196501224489,0.006085869910204074,0.04687761205714284,0.008808565183673475,0.0015686368571428567,0.0004143868816326528,0.0018695360571428566,0.005260871624489795,0.0012782077306122438,0.0011670483591836717,0.20034800876948478,0.014211520902983717,0.11633234737207634,0.032815711098170296,0.2551290366518664,0.08489477465499916,0_1_42_p0
3116.4550000000004,-2.8381902625714277,50.437493411714264,-3.9040459477142853,-3.1322030862857133,632.8377324468571,5.507685128857141,-45.797361081999995,3.635174819142857,0.017937196571428567,-45.689535906285705,-3.588624619428571,0.031166033714285706,9.778460275999997,0.020521798285714283,9.844956242285713,0.02022144285714286,40.22757942657142,-3.4426931014285707,-1.2317402094285712,0.0007271342857142857,-3.8561999999999994e-05,-1.0149714285714283e-05,-0.007500645142857142,0.0005604114285714285,0.3112811714285714,0.3283168657142857,32.30506605142857,-2.4963569202857134,-1.4696784845714284,-0.0911014357142857,-0.10737613114285713,23.656607495428567,-1.6741912971428567,-1.5665713194285713,-0.022769534857142854,-0.022973593428571425,15.971147149428571,-1.1007229322857142,-1.5784352471428569,9.406890234285713,-0.765001808,-1.5648054939999998,2.6820629725714276,-0.5649217074285714,-1.5162534925714284,-17.21678105942857,0.008827050571428519,-0.11823491971428571,-5.599000113999999,0.09385174285714284,0.6592060037142856,-7.090778816857141,0.01624619600000002,0.7748907902857141,-0.43717452828571424,-1.1265170294285716,0.038604305714285705,0.07287491971428571,0.08545166857142857,0.0787538714285714,0.1554630208571428,0.1657838617142857,82.3302109160518,13.884018359933018,17.217189302013264,9.176281780688154,50.667915295432664,60.07199258294185,0.23512553941224482,0.25952650440816366,0.22328139093061217,0.062273340448979496,0.21742486075102033,0.011635976514285709,0.0524273459591833,0.1989831427346939,0.0030272071102040816,0.00956234946938765,0.012820174130612065,0.028272444816326465,0.18855584453877539,0.07156801391836731,2.498334693877554e-06,2.4816408163265294e-06,2.060106122448979e-06,0.001344707697959183,0.0013880308244897893,0.03212297920816301,0.16014099675102042,0.07135569928163264,0.0024213271102040803,0.001879476546938777,0.03917485113469406,0.13072662014693875,0.06557848622040813,5.2503975510203935e-05,3.7376889795918664e-05,0.04683612723265275,0.10822315115918366,0.06090544627755099,0.0555984191183674,0.08986363729795918,0.057719962702040786,0.06551551585306126,0.07386812514285712,0.054523808293877526,0.11267142011428519,0.032858786571428565,0.001035502008163263,0.06481332449795918,0.0327915459265306,0.014990979069387754,0.014164347983673532,0.020606499542857138,0.006639157289795912,0.04477155914285712,0.008577817346938781,0.001546938514285714,0.0004519291020408164,0.0019372091265306107,0.005038107110204079,0.001257949281632652,0.0012004336897959162,0.20067271637209141,0.015076033483981021,0.1127200053833314,0.03297223642426887,0.25297669446489507,0.08070516260929726,0_1_42_p0
3133.121,-3.0719024454285715,50.19748942228569,-4.031193676857143,-3.473454033999998,632.4564401485712,5.169855184857142,-45.6791831322857,3.4911192328571428,-0.011567252285714268,-45.65456997685713,-3.6058464799999994,0.03327821285714286,9.774345557999998,0.020490115142857142,9.823247765142856,0.02016019771428571,40.21679385514285,-3.8709282831428573,-1.2402243354285714,0.0007243922857142855,-4.3695428571428564e-05,-6.364571428571425e-06,-0.007508885142857141,0.0005260319999999998,0.3130825905714285,0.32750025371428565,32.31293995942856,-2.8529601645714275,-1.4846208077142855,-0.09709545199999998,-0.10399529857142856,23.670521680571422,-1.9586728365714283,-1.5667949382857138,-0.02268823542857143,-0.02301249457142857,15.983856971428569,-1.3247088194285712,-1.5600743259999998,9.416889702571428,-0.9406657005714284,-1.532415889142857,2.6871532071428574,-0.6954088477142857,-1.4713820314285715,-17.049338427142853,-0.03578074714285717,-0.11898648828571426,-5.654929223142856,0.1538457742857143,0.6763841891428571,-7.066587300285713,0.005406192285714265,0.769063170285714,-0.4752514305714285,-1.1212857322857142,0.039385943142857135,0.07257997828571429,0.085236936,0.0832731037142857,0.15423421399999998,0.16376926628571428,82.10720958829265,13.865768908221582,17.049791167328433,9.194688961763148,50.45270113081209,60.13667636271299,0.22936404009795916,0.2539434891346942,0.21860632816326525,0.06216402918367346,0.21583578362448974,0.011770618220408159,0.05361547991020357,0.19835587965714285,0.002978938253061224,0.009824216669387653,0.013485506465305922,0.026759922367346527,0.18532651017142848,0.06885518071020406,2.475363265306117e-06,2.416710204081631e-06,1.97098775510204e-06,0.0013019664326530582,0.0013472533387755084,0.030537418334693957,0.1576386300979592,0.06911382848979589,0.0024345188571428564,0.0019093324897959188,0.03712900318367359,0.1290308586448979,0.06440291919183672,5.150073469387761e-05,3.648964897959195e-05,0.044642141142856764,0.10724716730612244,0.06067410203265304,0.053254642163265316,0.08947757071020408,0.0581194511918367,0.06303425795102044,0.07409443192653059,0.055369761428571404,0.10848770743673432,0.03024935081632652,0.0009553180897959173,0.0623891759183673,0.03196182786938774,0.014687557191836736,0.015109244416326462,0.020194273657142853,0.007241613281632653,0.04257122338775509,0.008407169755102037,0.0015292637061224486,0.0004933637224489798,0.002049707910204081,0.004831682963265305,0.0012386724489795915,0.001245919697959181,0.19841583364643933,0.01590975158806955,0.10858673104563882,0.033268440924135376,0.24753132442403006,0.07670552724194833,0_1_42_p0
3149.787,-3.3110455617142853,49.904525308285706,-4.1622253091428565,-3.686739216571428,631.7280018814284,4.790473304571429,-45.54364810742857,3.3263747931428567,-0.04226932799999999,-45.59361369,-3.596312160571428,0.033696040285714296,9.768126758571428,0.02044036257142857,9.796761768285712,0.02008701314285714,40.22363305571428,-4.333990334857142,-1.2407900934285712,0.0007212705714285713,-4.9267714285714284e-05,-2.3594285714285726e-06,-0.007511970571428571,0.0004922065714285714,0.31497949685714277,0.32640606999999994,32.339468220857135,-3.236727198857142,-1.4926183959999995,-0.10338652371428568,-0.10015719457142853,23.70373534114286,-2.263217438571428,-1.5599533399999999,-0.022604917714285713,-0.023053454285714283,16.01591944485714,-1.5632791177142857,-1.5341502988571427,9.44559080142857,-1.1270158742857141,-1.4921047731428567,2.709985625714285,-0.8335093885714284,-1.4183281485714283,-16.883597577142854,-0.06877278342857157,-0.1193821074285714,-5.712186104571428,0.208447484,0.6934965808571429,-7.039309015142856,-0.0055349202857142635,0.7631057734285713,-0.5122893588571429,-1.1156154234285713,0.04017054285714285,0.07224205028571429,0.08525376342857141,0.08781456885714285,0.15295761628571422,0.1616177891428571,81.82757135139313,13.84266284928399,16.884159704593497,9.21227752042468,50.18713767969982,60.25201373231572,0.22398266488979587,0.24689215760000033,0.21414505734693876,0.06190084734693843,0.21723401809795911,0.011926476840816323,0.05321982851428584,0.2009679013469388,0.0030181415428571427,0.009675810146938496,0.014017048253061047,0.026240678514285572,0.18299982377959173,0.06595098982040816,2.4460408163265293e-06,2.354677551020407e-06,1.8932897959183663e-06,0.0012566366530612208,0.001316239885714281,0.02981104245714314,0.1559353121795918,0.06662247042448978,0.0024970960571428563,0.001985346236734694,0.03612896486530629,0.128004776155102,0.06292582568163262,5.0230620408163345e-05,3.643966530612261e-05,0.043324462448979216,0.10681018860408159,0.06012415191836733,0.05161845724081637,0.08949763431020408,0.05820825767346935,0.06108018035918369,0.07457869694693876,0.055939849902040796,0.10378385199999943,0.028062957951020404,0.0009016228489795905,0.06033169392653058,0.03151712164897958,0.014714352824489796,0.016086506677551043,0.019583217208163257,0.007864503673469383,0.04030955149387755,0.008283962277551021,0.0015158962204081632,0.0005379440979591843,0.002177225657142856,0.004645910873469386,0.001215569363265303,0.0013004465877550996,0.19237659543715485,0.016434267450217987,0.10390875373084177,0.033714354854026234,0.23898908888373405,0.07379879347864804,0_1_42_p0
3166.453,-3.555917719999999,49.549306047428566,-4.312756062571428,-3.700767024857143,630.6760003102855,4.403956636857141,-45.400957971428554,3.205720818571428,-0.07018624342857141,-45.50545822257143,-3.6026421725714277,0.03185528399999999,9.75812113742857,0.020368182571428566,9.767095393714284,0.02000015685714285,40.24625975657142,-4.786474972857142,-1.234655796285714,0.0007177954285714285,-5.5011714285714275e-05,1.644285714285714e-06,-0.007509481142857141,0.00045957914285714283,0.31663139885714287,0.32531194228571425,32.382225237428564,-3.606893839999999,-1.4937940674285712,-0.10886446114285714,-0.09658425428571427,23.75343026342857,-2.551935368,-1.546042305142857,-0.022534430285714283,-0.02309094914285714,16.06422890942857,-1.7849301899999996,-1.5010810054285713,9.48965181742857,-1.296515792285714,-1.4447753617142856,2.747023764857142,-0.9556722339999999,-1.3586713105714283,-16.72718038114286,-0.0869579171428572,-0.11932925285714284,-5.7715386725714275,0.2570111051428571,0.7105120485714285,-7.009655644285713,-0.01665310857142856,0.7570466908571426,-0.5487352157142856,-1.1098761654285714,0.04096652114285714,0.07187309342857143,0.08554264314285713,0.09243967085714284,0.15163071771428566,0.15944325114285715,81.49621755453508,13.814642371565643,16.72783203685498,9.230074002755744,49.86359539251455,60.40529575475998,0.21885000720816325,0.24247639701224508,0.2099669393224489,0.06346537481632633,0.22054036100408156,0.012118793706122444,0.05426608260408139,0.20577060529795918,0.0031326643591836735,0.009922279102040577,0.01424163687346918,0.027336005379591802,0.18066694616326515,0.0628734818040816,2.4142775510204134e-06,2.29822857142857e-06,1.8258285714285702e-06,0.0012314725469387718,0.0012845371999999958,0.030568475363265332,0.15420819839999997,0.0639088269142857,0.0025802847510204077,0.0020832811020408165,0.036421615224489994,0.12692088689795913,0.061171849028571396,4.859252244898007e-05,3.725226122448997e-05,0.04309419711836719,0.10627423866122444,0.05927177287346937,0.05086661885714295,0.08937083917551021,0.05799420764897958,0.059792886187755134,0.07485613557551019,0.05623147987755099,0.09859443936326479,0.026233975902040806,0.0008713926204081619,0.05870125066122445,0.031365393657142845,0.015027405306122442,0.01702394966530617,0.018745076530612245,0.00847921113469387,0.038027487648979584,0.008194201167346935,0.0015075636979591828,0.0005845895673469391,0.0022879592408163248,0.0044832748979591825,0.0011840678204081616,0.0013604560734693846,0.18875307197286703,0.016455191898961368,0.09872652706489221,0.034300919732231136,0.23317767660713423,0.0737165217243878,0_1_42_p0
3183.119,-3.8025437039999996,49.12778943542857,-4.489904540857142,-3.485833963142857,629.3576721582856,4.043103663999999,-45.261966345999994,3.1785186577142848,-0.09227308028571425,-45.39329640742857,-3.6597214754285705,0.02764936914285714,9.743695003714286,0.020275299142857143,9.736345463999994,0.019899898857142856,40.280931348857145,-5.185066843714284,-1.2227582048571424,0.0007140202857142856,-6.0652285714285694e-05,5.425428571428571e-06,-0.007501445714285714,0.0004286962857142857,0.31776139771428563,0.32446332399999994,32.436951400571424,-3.9251301245714276,-1.4879851728571427,-0.11267130371428567,-0.09388995171428571,23.815037692857135,-2.7916696799999996,-1.5248376585714285,-0.02248834428571428,-0.02312066085714285,16.124043253142855,-1.961073721142857,-1.4611438417142852,9.544241519142856,-1.424601426285714,-1.3912553237142855,2.7933906165714286,-1.041304345428571,-1.2939687965714286,-16.587679456857142,-0.08985706257142859,-0.11883921171428569,-5.833464658857142,0.29918558171428555,0.7274301668571427,-6.978401615428571,-0.02780254314285715,0.7509659111428569,-0.5847581882857142,-1.1043141797142857,0.041783029142857135,0.07149515628571429,0.08615938457142855,0.0971740994285714,0.15025661742857144,0.15734153057142852,81.12250645413923,13.782734642296937,16.588348525798924,9.248961966192192,49.478866965793046,60.57697143847724,0.2138110200979592,0.24075207668571458,0.2060855386612244,0.06690984946938718,0.22417157908571428,0.012347116881632647,0.056894229199999855,0.2112097926612245,0.003269364734693877,0.010667300351020207,0.014410922587754777,0.029978102897959092,0.17722952635918354,0.059666146367346906,2.3824571428571412e-06,2.250791836734692e-06,1.764767346938775e-06,0.0012193309469387744,0.0012421338448979538,0.03274643122448971,0.15148043542040815,0.06103300616326528,0.002652123853061224,0.0021575024979591834,0.03794719946938788,0.12493494901224485,0.05920043896326528,4.774583673469425e-05,3.8624097959183715e-05,0.04389494292244862,0.10491676044897957,0.05816518240816325,0.050944883575510136,0.08848707959999999,0.057512733036734674,0.059118048106122444,0.07443193365714285,0.056262815053061195,0.09303625946122408,0.024690935371428566,0.0008605852163265286,0.057509104146938786,0.03135112828571427,0.015556289755102034,0.017859422016326572,0.01768050591020408,0.00906098552653062,0.03576869930612244,0.0081239840244898,0.001504823420408163,0.0006318712489795926,0.0023835367836734676,0.0043437745795918345,0.001140548163265305,0.001422151167346937,0.18885940082312716,0.01710774437130088,0.09316352465780325,0.03500066828876953,0.23016130421881711,0.07659677511837129,0_1_42_p0
3199.785,-4.0428820648571415,48.64766496142855,-4.6898481059999995,-3.062652501714285,627.860890682857,3.733908881999999,-45.137539161142854,3.267560198857142,-0.1068521471428571,-45.2654994102857,-3.7863568014285707,0.02148831828571428,9.725904218571428,0.020165804857142852,9.707209158,0.019789545714285713,40.32191236999999,-5.497910696857142,-1.205556627142857,0.0007100171428571427,-6.595114285714283e-05,8.805428571428569e-06,-0.00748837257142857,0.00039989199999999994,0.3182270714285714,0.3240348777142857,32.49753651685714,-4.1639203374285705,-1.4747703474285712,-0.11439314257142857,-0.09244779599999998,23.882269508285713,-2.959325402857142,-1.4959267637142855,-0.02247276457142857,-0.02314132257142857,16.189050628571426,-2.0724174822857138,-1.41439094,9.603145933428571,-1.495197980857143,-1.332083156285714,2.843020233714286,-1.0774153685714285,-1.2253710037142858,-16.471744115714284,-0.07941192400000002,-0.11801772028571428,-5.897900537714285,0.3349462522857143,0.7442422119999997,-6.946451297714286,-0.03867282371428572,0.7450320305714284,-0.6201466214285714,-1.0990748445714285,0.042631773428571405,0.07113771028571428,0.0871658357142857,0.10198892257142855,0.14885272171428574,0.15538671085714284,80.72374546466132,13.7495826105014,16.47235832082167,9.269562952700975,49.04013536734068,60.74417370397013,0.2087180251755102,0.24144817990204093,0.20242695912653047,0.071741879681632,0.22644102616326528,0.012601565028571425,0.06063997894693865,0.21562053357551017,0.0033021551428571425,0.011787736946938512,0.0149341094938773,0.03357268565714264,0.17173474776326517,0.0563929008653061,2.350775510204081e-06,2.2154775510204065e-06,1.705151020408163e-06,0.0012081805306122444,0.0012165777224489745,0.03587056234285747,0.14691858617142858,0.05807828552653059,0.0026879409142857138,0.0021881395102040803,0.040284880906122665,0.12134303759999995,0.05709654358367344,4.7556783673469654e-05,3.995026122449005e-05,0.045357312946938316,0.10215101777142856,0.056878635118367334,0.05153195973877545,0.08636629005714289,0.056824464089795884,0.058782150310204104,0.07293466948571427,0.056074978881632626,0.08730383378775468,0.023367718261224482,0.0008644916244897952,0.056716433355102,0.03128475342857141,0.01621711351836734,0.018550115812244902,0.016584861942857135,0.009592039885714282,0.03357295988571428,0.008061195493877557,0.0015074565795918364,0.0006781654448979606,0.0024657779428571423,0.004224579338775509,0.0010942484244897954,0.001481810375510201,0.1922120869210585,0.018275650532176408,0.08742039526799224,0.03577190139976025,0.22969694867682433,0.08179258028847138,0_1_42_p0
3216.451,-4.266193859999999,48.13024951742857,-4.898417964285713,-2.493868228285714,626.2937529857141,3.4910095534285706,-45.03731827199999,3.4679242442857134,-0.1136063871428571,-45.13431756542856,-3.9832241428571424,0.01418462657142857,9.70734325342857,0.020045254857142855,9.682807979714283,0.019675556285714286,40.36218643257142,-5.70967976,-1.1829053234285711,0.0007058671428571427,-7.073542857142856e-05,1.1671999999999994e-05,-0.007471221142857142,0.00037320428571428575,0.31803727514285707,0.32411521114285713,32.556714451714285,-4.310985810285714,-1.4534876814285713,-0.11408542057142855,-0.09235148257142857,23.947777989428566,-3.045616077142857,-1.4587306637142854,-0.022488079999999994,-0.02315492542857142,16.251990000857138,-2.1121159368571427,-1.3605960877142858,9.659361202571427,-1.5033448682857147,-1.2673711639999996,2.8892349768571424,-1.0607221599999996,-1.1533726048571427,-16.38391329542857,-0.059010413714285725,-0.11702868114285711,-5.964109152571428,0.36454514114285713,0.7608407651428569,-6.914910061714284,-0.048823665714285716,0.739525008,-0.6542756097142857,-1.0942466394285713,0.0435285377142857,0.0708337774285714,0.08861298771428572,0.1067862342857143,0.14745577657142858,0.1536324597142857,80.32489133011899,13.719221044574592,16.3844375189769,9.292179405400205,48.566612268243205,60.88558510019182,0.2034743459755102,0.2439999971755099,0.19884520377959178,0.07707835040816326,0.22602430618775501,0.01287063905306122,0.06473818762448928,0.21767225324081627,0.003218877926530611,0.012937737118367156,0.01566191828571409,0.03699577190204073,0.16459576271836715,0.053131467714285695,2.3175836734693837e-06,2.19391020408163e-06,1.643053061224489e-06,0.0011852359510204054,0.001214993183673469,0.03915549306122423,0.14016375304489798,0.05513871453061223,0.0026728450040816314,0.002167989134693878,0.04274248296326541,0.1158654106285714,0.05495782573061222,4.759590204081671e-05,4.049759183673492e-05,0.04687982234285681,0.09776724107755101,0.055502692163265296,0.05211326067755106,0.08286095222040817,0.05600922381224487,0.05836016804897961,0.07027964999999999,0.055731213697959164,0.08163890337142803,0.022212117999999996,0.0008782990775510193,0.05624332777142859,0.030978402408163252,0.016926499616326533,0.01907639014693877,0.015474636563265304,0.01006330680816327,0.03147162369795918,0.007997592261224502,0.0015141765469387752,0.0007219292489795925,0.0025363443020408154,0.004120474342857141,0.001068454342857141,0.0015362066040816294,0.19766468399491663,0.019678910769037928,0.08174342742667771,0.036564322050727065,0.2312563245957591,0.08795611189229725,0_1_42_p0
3233.117,-4.461154336857143,47.60557287942856,-5.094437189142855,-1.8631703731428568,624.7678738488571,3.3137634559999993,-44.967648484,3.754530454285714,-0.11332488657142853,-45.01246311714285,-4.236830566857142,0.006707561142857142,9.691247027999998,0.019919354285714286,9.666005876571429,0.01956631457142857,40.39514158742856,-5.821431445428572,-1.1540994137142857,0.0007016528571428572,-7.490257142857141e-05,1.3981714285714283e-05,-0.007451322857142856,0.00034836428571428566,0.3173126151428571,0.3247073488571428,32.60764445457142,-4.368984014857142,-1.4233160974285712,-0.11214606828571429,-0.09346329257142857,24.00461200628571,-3.054610023428571,-1.4125880339999997,-0.02253001714285714,-0.023165125999999998,16.305979091999994,-2.085201560571428,-1.2993215285714284,9.706297329142856,-1.454550706285714,-1.1968516988571425,2.925829460857142,-0.9969428811428568,-1.0778306662857142,-16.325753141714284,-0.03227348657142859,-0.1160480117142857,-6.030746468285715,0.38837520885714283,0.7769280871428571,-6.885092058857142,-0.05770918428571427,0.7348297957142856,-0.686197921142857,-1.0899001111428568,0.04449456457142856,0.07061583628571427,0.09052014485714281,0.11140123399999999,0.14612082199999998,0.15211541199999995,79.95259297376418,13.695961917640288,16.32619748634544,9.316810832272882,48.084776774671255,60.98611295236229,0.19806905205714284,0.24762730775510233,0.19517903088979588,0.08060415903673468,0.22230103974693868,0.013143897110204077,0.06841835675918363,0.2166783565387755,0.003124980351020407,0.013552630653061063,0.01640388815510185,0.03977291011428556,0.1602103545959182,0.04996511791836734,2.2804979591836773e-06,2.1855428571428564e-06,1.577991836734693e-06,0.001142417706122446,0.0012235568897959164,0.041746032326530465,0.13592701048979594,0.05230654460408161,0.0026809334857142847,0.0021640390938775515,0.044570607510204086,0.11201483614693879,0.05288109787755099,4.7296204081633275e-05,3.967396734693894e-05,0.047817986367346715,0.09442238977959184,0.05413220150204079,0.05214723610612256,0.08011487833469391,0.05515632507755098,0.05741925578775515,0.06828970327346935,0.05531074662040813,0.07628345352653014,0.021564702538775505,0.0008902030448979575,0.05598543640816332,0.030514580742857136,0.01761421263673469,0.019439710073469434,0.014365727257142854,0.010474562,0.029486701208163265,0.007931054073469388,0.0015227963755102037,0.0007619808897959189,0.0025966071183673453,0.004025139273469386,0.0010620183265306114,0.0015831374612244853,0.20379764425895325,0.020680484106257824,0.07637722682923068,0.03732455017257899,0.23408915604026603,0.09341549171183974,0_1_42_p0
