RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.003748139239985,24.89644125562052,4.6598839909121,10.986911299321642,31.266584415430586,-41.174800472417594,11.966880114654392,31.1159764766124,-83.63399864312832,13.962045426526066,35.64114906643338,-88.80068019014982,30.925197472456713,27.747392209611792,3.7433543575599777,34.000391944995314,30.643463322459386,-41.73532546566866,35.49763966510357,28.557889370882368,-81.9786973404924,34.15326330365847,30.68256030300377,-88.58976488851599,20.2071310517846,31.97257858180417,53.824601252885884,19.167366715005464,26.220908799223576,79.12558962270865,19.012437493036934,18.19739279500364,67.53736353380955,4.017784077891965,26.30557286155461,48.296398913755425,-1.7679321007576596,32.91599259263888,20.858537880854218,-0.9636339387970786,27.391730775770952,-2.0344698325538206,3.6475762919866925,27.34263073612705,-17.075881467851755,35.87503515737745,28.591111692951532,47.22643497991963,40.23754642919031,29.688147962929733,20.748759616328606,40.207192637865774,22.73836425132508,-1.5390764171892488,36.88384536651683,14.316719165601711,-10.881582169869771,2766.6666666666615,0.46782666196483214,0.012969191862692355,0.004731577405405286,5.854682508514559,0.34525396375142864,0.058110158860353825,10.826515696815303,0.39972133094515155,-0.037927158180246265,6.395736554874067,-0.16209601819673766,0.02053039691841641,12.475739392076706,-0.9394768239256998,0.05483607620952487,42.69157722420152,3.8372964952884687,0.29787794076748025,4.900517576351068,-0.20511136747515468,-0.04406546600835926,7.34429744699731,0.06367525667088954,0.03687761177704784,22.83337099369955,-1.6252096270040695,-0.15427665733558252,10.991718282310913,1.3679443223142456,0.30143970686345584,2.810236519442852,-0.09568730061329529,-0.018468403154882466,11.746439409357091,0.1344718812583782,0.06466872048681598,9.739656787305053,-0.2182176863197944,-0.10128984556103367,9.430529906838043,0.1875350391034693,0.015408713873215598,14.745611559191445,-0.4550063307844492,-0.021316295742697042,4.308499087100159,0.04624638332233277,0.01431443523284634,6.9520002483626735,-0.14409728744901193,0.16292096809968937,44.22460431274929,1.4734450378490431,0.1874686825458928,2.224624774229046,0.15683467283610647,0.004978847526663618,10.11281426919361,9.482657361844518,28.54795514765693,66.77238965644752,0.15753909534546284,0.4442196242444,1.8820217111525028,4.386687555931348,0.16704250984979438,0.07688769456729182,0.17604069319932678,0.4770252442709351,0_2_90_p0
10.96366614846766,24.956670566601204,4.617205537258908,10.961950185517463,31.343583671064877,-41.285229083171885,11.96609369134008,31.112743951558098,-83.64166645737095,13.950447393811821,35.61441410098187,-88.77803670890334,30.83278735954969,27.80403943300327,3.7978561056878557,33.94573528473495,30.607171926196248,-41.705308863420996,35.46590903480663,28.61245531166423,-82.01583177312287,34.14607940998109,30.72891694128512,-88.61752128470303,20.09358508430407,32.0560747913393,53.76839832577698,19.334125624512627,26.51580846005897,79.01536303548018,19.193682154854162,18.269008611377927,67.5129148854817,3.840180798189178,26.32410926512722,48.23495009000695,-1.7511738754001507,32.90299300800939,20.59655807418734,-0.8184028352595853,26.408635507657518,-2.2556035471380813,3.873897098129337,26.335019337478936,-17.01096115369628,35.69503149025498,28.512853610053448,47.25474725556833,40.17207367208829,29.860319951235486,20.70039960469438,40.21634408355902,23.027730984947823,-1.6615961552073577,37.00038138320083,14.42866635449152,-10.899299309982649,2783.3333333333285,0.5093004108116171,0.01494838356768492,0.0042873515108063625,6.305815707705256,0.39259424519141867,0.04373813438938088,11.180583963962231,0.32006202368446346,-0.061593187316098884,6.12269625670519,-0.1627258188744705,0.03790864308867088,11.649270343498754,-0.8565766627693236,0.06040603115912359,47.548789869904596,3.917290284297516,0.12626085029333495,4.7043354063721425,-0.24746814820549498,-0.036674672712871136,7.584917834196687,0.07840415913332653,0.022383435608310166,20.788389772307962,-1.7313707423525613,-0.1151460701942459,12.582074473327177,1.599989648380231,0.2348595637652739,2.7301634650781295,-0.12088165476397045,-0.015877532695321907,12.23911061631957,0.16675754274623647,0.029240892284116367,9.350247205436434,-0.3607858219935924,-0.08809260796069775,9.955269347070208,0.150074052341983,0.0002600070342496036,13.917342070188866,-0.5126051255202486,0.014813661211318304,4.368892611894173,0.05526573773647916,0.012104219938953055,6.779949548235081,0.05469921495737221,0.15072427490170878,46.27284167677785,1.4473787261974425,0.1040578408327274,2.388207458028325,0.15560064767209378,-0.00028396164307747734,10.17343080912865,9.715864363325313,26.789148503448637,71.43592710317449,0.09559924835665184,0.5074173998661963,1.9388595371347181,4.532593877660503,0.15237724644538386,0.06062281930488943,0.13327616389717448,0.3084468462014468,0_2_90_p0
10.911766435019077,25.05938495478818,4.557584014467849,10.9359245905477,31.438353991348748,-41.41193237499029,11.965634711407622,31.11185557153437,-83.64377854202847,13.932325926134906,35.58644810428354,-88.75358887206225,30.740192159318696,27.85456724607173,3.861195002225092,33.886501316098325,30.575160508292704,-41.678736800436035,35.432878782602465,28.663694027044972,-82.0491279061976,34.14152707999058,30.759207567300244,-88.63364734717362,19.981699173393025,32.12921753212407,53.69945623626422,19.507713030324943,26.734019161557587,78.91105921132689,19.396018823288212,18.355173790966617,67.47332128340712,3.6674960658476827,26.34522897711216,48.16771898358248,-1.7154807867128106,32.827687775158516,20.336559321316518,-0.667292801441148,25.476624101025315,-2.50070795699349,4.1334593375861735,25.253136910434776,-16.887064665491998,35.517911942539506,28.4234186808976,47.288086387489194,40.11349693761384,30.00901025006202,20.662447050081102,40.2272507500832,23.265420401988898,-1.771990481013747,37.09793383905789,14.53342723333626,-10.926724290400154,2799.999999999995,0.6045047404815251,0.020255105596128958,0.0028464177323589456,6.7721003095488745,0.40560705112793594,0.028143601097331283,11.394751288021384,0.22136979577589877,-0.0802538459675875,6.1360226165813545,-0.1504961521613976,0.05599076545995182,10.912867277643484,-0.7773210415995783,0.06337729467466575,52.50534304690434,3.748256577149834,-0.04385895301253492,4.419998651841649,-0.2836415555240417,-0.02727904003123665,7.78127535905655,0.07332227587972072,0.008748487186022898,18.556843959618682,-1.786115595577201,-0.07182277170630055,14.33737043051847,1.7629319409684068,0.16480813923095175,2.5529431366448123,-0.1355592247648957,-0.012598214224263946,12.521682255612259,0.15127503243467771,-0.004210580104391994,8.951945793372532,-0.47663227653207907,-0.06988500888995526,10.67129806666452,0.09715651207310758,-0.018962052191039348,12.998200792183296,-0.5189996160184311,0.05745152948908756,4.4186447206355375,0.06415050240536185,0.009503853520016486,6.803149253464353,0.21416819500281528,0.13622857164580418,48.34370479668147,1.3308593900679588,0.02131386345487837,2.5706503044587126,0.15070700973425735,-0.005557642264776651,10.335912440533406,9.920349766016036,24.904611148773498,76.35406553039432,0.2263717559479225,0.5390585074073777,1.953796575366961,4.416579571043703,0.13650919295307554,0.04271107611114726,0.09587972152999968,0.21831035026392734,0_2_90_p0
10.847930099108837,25.18738000097334,4.489009132193953,10.911735187708475,31.53927704174475,-41.545792311953676,11.965381947537248,31.111592077292826,-83.6437236615125,13.911594935183263,35.55581433739475,-88.72532210091263,30.644885719327604,27.90094168294523,3.9311227522789656,33.82142228086178,30.549123166792118,-41.65706158797733,35.40094209094043,28.709976889706766,-82.07833872761722,34.13604386614278,30.772061487652962,-88.63587214215492,19.86826252861651,32.19977487976392,53.624742490373954,19.6845111538496,26.87368300014718,78.81294527694659,19.610848493129218,18.443341809335134,67.41319333128685,3.5033278309612768,26.369169567606615,48.09678238061856,-1.6673418286686406,32.67991197688615,20.10115891552523,-0.5086993037679857,24.616136276164166,-2.7325487792544267,4.4250003520946946,24.144303443974678,-16.707298084740888,35.34714816603433,28.336820608412268,47.326748599085974,40.05866049741775,30.126454527176584,20.63929621892379,40.237342616212615,23.452460807574283,-1.864450271200136,37.17368405756567,14.631693693934519,-10.964864164984498,2816.666666666661,0.7021514913183338,0.026760706560566467,0.0006826416550504501,7.223704746977309,0.38884606561446194,0.012360583392303073,11.391130745337838,0.10761867010268819,-0.09317425658089915,6.422074114383601,-0.11662753913304155,0.07300494776282061,10.228845311627765,-0.7075097872762389,0.06447328524392217,57.30121491771237,3.3618433881030736,-0.20628777795148082,4.039672500775396,-0.30623583299102347,-0.015791435364308035,7.9035219173277005,0.054124922961985615,-0.00317984525603979,16.348317494507068,-1.7843302173575342,-0.025954562591204575,16.219184542717556,1.8627679785418205,0.09484476859058838,2.3312143081530388,-0.13699240837065427,-0.00798737387214775,12.616831487239478,0.0920276837763602,-0.03230245114613552,8.57476149907413,-0.5489077305712535,-0.047898084194257944,11.335335601526175,0.0337938528428452,-0.03978492810231065,12.065108109351188,-0.4594840013412549,0.10373981588396725,4.4598427349973475,0.07272558606852043,0.0065006329618312415,7.056611306314173,0.3259459333412839,0.11942638697136185,50.32422792178137,1.14427546637265,-0.059298734791487284,2.7832813088758117,0.1394956481355106,-0.011178269458741176,10.595349065796764,10.102736912221735,23.0451990246952,81.22563136992885,0.33040922921032573,0.5377850409188799,1.9216850725985504,4.0767650018922845,0.11946871272800183,0.025171998940540022,0.07664132161891117,0.2893383802220402,0_2_90_p0
10.773474287622463,25.31982663880612,4.425619057426029,10.890512871808319,31.635985243557492,-41.67511769532708,11.965168137262202,31.10978872925762,-83.6460274320769,13.891579400374354,35.52080663975937,-88.69334173882348,30.54635016724001,27.95068995975789,4.004109883439702,33.74940304492558,30.530905311050006,-41.63910365438503,35.37041338988669,28.75071550743442,-82.10659167773433,34.12552077164678,30.774905377974815,-88.62867262243387,19.750037495665975,32.27613968614644,53.54605472647928,19.858613270961488,26.956546413113415,78.72187454765294,19.830190698125488,18.521076868761618,67.33798046582639,3.3513962168567306,26.395799687667537,48.0219586245972,-1.6169487546897658,32.4725609666441,19.89933453746045,-0.33472478878642137,23.822172493263636,-2.926635031114203,4.752718960309785,23.047485663632962,-16.483697465324624,35.186060040475006,28.26838102077302,47.364414019465364,40.00524715426792,30.213561250695946,20.629561087599303,40.25093761825763,23.60982436948761,-1.9481129936000336,37.22781608186533,14.731575976799702,-11.012512222614488,2833.333333333328,0.7655407454009152,0.03116978210283404,-0.0013832637151892674,7.637534068946708,0.34912148910976715,-0.002924384529625499,11.219661860449621,-0.013445058614343482,-0.09992674609178198,6.832019341111949,-0.05681170311425059,0.08886678430670523,9.579640376427806,-0.6464868839851142,0.06491593853429095,61.551865909386976,2.796236357590975,-0.3539015708373695,3.5962922750983175,-0.31093449338204615,-0.0025777190549390715,7.919899491387855,0.0250895323379267,-0.012711727980828048,14.387362430179222,-1.7309263555804548,0.018589223972908627,18.216451568591506,1.8996927263898231,0.026973778865764998,2.1136582258275047,-0.12595163383280275,-0.0027410465135481363,12.606632781892285,0.0034923901742507438,-0.054560766091964544,8.273415995170206,-0.5709260224819246,-0.02391616367617378,11.717860450961275,-0.03175829636076815,-0.058414711372937016,11.258007779856436,-0.3342308039920231,0.15090585904621087,4.494674567573941,0.07949184776183932,0.003108545982657942,7.52925882925589,0.3946954933463072,0.10011429298453797,51.98469729585036,0.9012532991931561,-0.13496779787063493,2.9776826534583165,0.12124493412786308,-0.01703409385193105,10.927696302131269,10.265843460906332,21.393758378005945,85.60337471798638,0.39549212015009944,0.5063800258962855,1.8477184678399865,3.561195222618721,0.10091808404866036,0.018012407567596193,0.0868131068459416,0.43454540921663787,0_2_90_p0
10.69090065146187,25.445680160383578,4.378695550627844,10.87071942642578,31.724127107853526,-41.794133458146845,11.964800454812236,31.105233400363463,-83.65357507116454,13.872842836600885,35.4804959138906,-88.66015394198824,30.44563641262278,28.008942135258113,4.076484029720909,33.670975220390694,30.521442438333658,-41.623762785730065,35.33981684295339,28.786824008395694,-82.13765067219678,34.10814628309218,30.784932476529782,-88.62365596455109,19.627411215041977,32.36336469873472,53.461020115776726,20.024624898211115,27.021778174903943,78.6410700462504,20.049902298063554,18.59999875578023,67.25681869863328,3.2108149234257444,26.426253641467483,47.936023432307564,-1.5694962790368652,32.22067197155562,19.730285826932594,-0.13394676703431604,23.06995639893881,-3.071312541555651,5.120486595361636,21.993343975578004,-16.23129399786259,35.03722781057065,28.226345025198164,47.39100604062775,39.9504780844867,30.27437688923716,20.62584358573634,40.274394249577654,23.75819662757563,-2.0341326810579745,37.26090774055359,14.829624828957336,-11.061952545494332,2849.9999999999945,0.7964510546593635,0.031761463173238205,-0.0027024904766473927,8.006695294033868,0.29458499532237825,-0.01695408761952443,10.947971682652211,-0.1318186355761946,-0.10127611243734341,7.180071723539747,0.029915844440540684,0.10532762860489203,9.018002019403477,-0.5937382123120144,0.06521165571468841,64.78814235180165,2.0986178633541006,-0.4786814607663858,3.1507552939999672,-0.2983150968215482,0.011362787077465014,7.815338395401306,-0.011298377753080407,-0.01913384263226201,12.769581621000691,-1.640266417623877,0.05789090055001366,20.313844864925557,1.8687584884424793,-0.03806987848521531,1.9258961716139211,-0.11182609355152305,0.002465270940550335,12.513926069345276,-0.10187521003645461,-0.07151980361697755,7.973793649765502,-0.5451410471642912,-0.00018247282257544887,11.754291728354646,-0.09057980256407372,-0.071398283513571,10.722334573880213,-0.14855212914711952,0.19526077180806206,4.529912694922697,0.08251044252623801,-0.0005092378524487737,8.159710485996708,0.435977326288227,0.07809508285105118,53.01237160854938,0.6140633118582866,-0.2009034225136737,3.09770610646609,0.0973006829107542,-0.022283420994349636,11.298689722703182,10.416032399437762,20.02460788296248,88.93026457845706,0.4361237007745422,0.4533888818921446,1.7473916401208132,2.9358561413885638,0.0804048872854674,0.030442490160412273,0.1127785383703551,0.5792432297377972,0_2_90_p0
10.603741161296883,25.567410065597397,4.349857474227408,10.84998224361712,31.805813118453123,-41.906476627935156,11.963814043347275,31.098473494525532,-83.66624963530207,13.854118938342527,35.434876927435646,-88.6281707267675,30.344975660186584,28.0769663348894,4.1444265452517906,33.58968963661937,30.51988280104273,-41.611198934736215,35.30875539978458,28.81826789843306,-82.17171172932554,34.08711489994333,30.811729587187088,-88.62833634600628,19.505723644251173,32.45505258087136,53.3706204136456,20.178375409372403,27.099796535152333,78.57492072098582,20.267204765719903,18.70455540884705,67.17534970786916,3.079336918658664,26.461739618854253,47.83153253624474,-1.5203448859997581,31.927946192354025,19.592826451903125,0.10378510918416173,22.331311868309758,-3.154520091958308,5.525926374492771,20.997843884855655,-15.95716289552462,34.899889772525,28.217081714061916,47.39827563497712,39.88973324560209,30.31067853176915,20.61655346067347,40.307759725602246,23.904102878060698,-2.1231312868650503,37.27577736513699,14.909673498800336,-11.10322105485581,2866.6666666666615,0.8037363572342942,0.02752429970041717,-0.0032775746663762768,8.340298401003245,0.23206545364105,-0.029008837164881996,10.584419396900781,-0.24083961595376632,-0.09803269029369009,7.320578109534609,0.14659615713572577,0.1247876871463041,8.579868691961856,-0.5488458534548116,0.06473593415653325,66.61682759047483,1.3260545376117574,-0.571796687831959,2.7617510824514646,-0.27080697232741835,0.024638847212637375,7.615369284505868,-0.052621110395644176,-0.021938900142393736,11.419869852912498,-1.526361273116444,0.08964802728384479,22.443128933456443,1.7669889663402352,-0.09981501341273856,1.7897979662593468,-0.09892743867525147,0.00719035497815115,12.28804743302279,-0.22235874652002532,-0.08314763136410801,7.472817383119806,-0.4790342196659419,0.02254090395362765,11.5432685020145,-0.13868386134686486,-0.07763263037008442,10.498684401880071,0.09036491303359237,0.23282104901529732,4.591127213514696,0.07997844948216065,-0.004190619906070307,8.876347650060623,0.4656775518052651,0.054318124484287675,53.03474173215103,0.29977945530803485,-0.25125003601817825,3.14095668731499,0.06867202271019997,-0.026081627761126554,11.6954434265714,10.582120456384413,18.842072177576036,90.65932276653838,0.46864118845297403,0.3858074847852154,1.637209186108528,2.3036721411976075,0.058581345042159075,0.04699831622408341,0.13835114227380121,0.6971111844323475,0_2_90_p0
10.515425119380959,25.693929138387706,4.331393770096505,10.826815347087027,31.883617172926314,-42.01833624979049,11.961157375483703,31.091484480487104,-83.6818579969169,13.833809740336683,35.385081842698504,-88.59697171579856,30.246939348093367,28.154039019560624,4.207031004153454,33.510765643636745,30.5234681517949,-41.601537595327606,35.27971744991162,28.842946821402087,-82.20556269174857,34.06743222325911,30.84545347265727,-88.63733838548754,19.391810942667835,32.53795149548829,53.2817966803298,20.31516987581559,27.19468675074701,78.52817506800058,20.476234585148994,18.84017374757712,67.09880345572273,2.958792272864049,26.50166388411489,47.71001963756178,-1.4602991501877274,31.59310210854423,19.486538267697004,0.3869650803694421,21.594601872592,-3.165913186118838,5.967136538340775,20.06215890223369,-15.662235663073606,34.77032643346878,28.252057572572163,47.384063404026705,39.81532441023289,30.31979093678194,20.59534556829979,40.34025637924969,24.037569586848065,-2.205978504830206,37.2784558810376,14.96584981230705,-11.136779825435763,2883.333333333328,0.7921621683043024,0.019486473391254686,-0.003542053372367584,8.635676175111573,0.1659801170764028,-0.03903350447700101,10.138811150742844,-0.3379320066185921,-0.0906887194846445,7.435440661576086,0.29754982885544934,0.14897034617269442,8.16689995246594,-0.507640435349876,0.06293474865575797,66.86470057725542,0.5372640704089993,-0.6255313276591504,2.457264783957813,-0.2293736233390904,0.03588519392313184,7.372374778910123,-0.09435428725954048,-0.02121144467629839,10.221422560168199,-1.3990855075939943,0.11373170301966416,24.497727660827852,1.5943162778566906,-0.157181906639258,1.7022934754714951,-0.09022466002009481,0.011017109941859976,11.898410120876012,-0.3570314483971902,-0.08865117706107918,6.825341090947327,-0.38005925837100024,0.04514909036559382,11.163553608722374,-0.1807747502498648,-0.07826639259346774,10.589325381423356,0.3748354321230099,0.26076776018898973,4.696716761432215,0.07121745906531583,-0.00790103324796791,9.62937261439362,0.4899054050178472,0.030446553818057564,51.63924180931608,-0.019924314142410422,-0.27988142267288774,3.125737305660056,0.03453291433688613,-0.028336101121011648,12.127519401243763,10.768832770477383,17.684679736757133,90.43817462813823,0.49890884677459546,0.3081336056286099,1.5305588927925484,1.8306430964583835,0.037106846061765245,0.06173042541037813,0.15733630876066504,0.7751836592835056,0_2_90_p0
10.427238995187876,25.83260089522484,4.311207313366037,10.800596372888398,31.955965848335545,-42.13155057409404,11.955832725906719,31.086277215356855,-83.6979491865759,13.811819154972499,35.33433856776082,-88.56450767980198,30.153682848295666,28.238109350346104,4.266679948035012,33.4372877963461,30.529535061497132,-41.5953272762909,35.25575707489295,28.85867339894963,-82.23574219315591,34.05130988143457,30.87182943452833,-88.64157867921078,19.290428923520945,32.60304695633188,53.20208742689571,20.43010222904437,27.29089667709328,78.50401225287229,20.667082298728218,18.985404931306757,67.03679229425464,2.853426575995241,26.544525972119843,47.58097645232805,-1.385438159331391,31.214302463736914,19.411711511629164,0.7214896300499294,20.87474444278134,-3.108411481624625,6.449164331651149,19.18289022159705,-15.348481605656438,34.64868627214829,28.342847359468347,47.35274217983794,39.720854721786104,30.297904185328754,20.566764492336826,40.356738325428765,24.14008673168834,-2.272314417873692,37.2700175912977,15.006883517341077,-11.170625238336966,2899.9999999999945,0.7721830479993068,0.009934997576681233,-0.0038166635790646405,8.84424424546736,0.10109144561312668,-0.04649292203064044,9.664451984959676,-0.42031825677206114,-0.08000733694492551,7.637483164763392,0.48278131284998027,0.17520071489067973,7.712090182162207,-0.463480536089801,0.06071603125270729,65.65941267736545,-0.2203972504622451,-0.6360027840378493,2.2316960982072445,-0.17580405787166084,0.04481645407095421,7.130566758708164,-0.1313848360572367,-0.017512860850757987,9.115905487928316,-1.2627470304736967,0.1315108507789536,26.362565983607613,1.3546459417156569,-0.20885200767964088,1.6290569067006773,-0.08226301105884741,0.013966831287575527,11.374327125425602,-0.49459144136572064,-0.08776818685605468,6.142772625232632,-0.260008190396297,0.06628334952288986,10.636895355312927,-0.22947256853232162,-0.07449116932071062,11.047561266134988,0.7011435496290852,0.27723082848193004,4.824243886306898,0.05753051533860307,-0.011026045213863484,10.393070133236602,0.5048339982436375,0.007559531063038105,49.201023601365556,-0.325996660954046,-0.28092153303210066,3.073367263619727,-0.004361237468853671,-0.029190159572629746,12.604002899665192,10.916507327198637,16.49094859002468,88.60893110355525,0.5216505927615188,0.2265419053795472,1.4331660630144887,1.7353742614642844,0.019074768807800783,0.07316682814271962,0.16936586122263028,0.8068032124325977,0_2_90_p0
10.338083128297422,25.986738250346235,4.279214443739802,10.771771868682823,32.020711601451104,-42.24469566753395,11.948757780233349,31.082881823535168,-83.71333097480397,13.790871783720071,35.289093375523194,-88.53123930369138,30.067183912765337,28.32459789362148,4.325028099851354,33.3687355379535,30.538652895136646,-41.59549837688789,35.237201167051865,28.865582392270255,-82.2612849929709,34.0375375768603,30.889840340093322,-88.64068552244375,19.203445090497993,32.652636051315085,53.133540072787234,20.51814305988381,27.373714132713268,78.5001192511126,20.828536068470253,19.112238933662205,66.99930923191661,2.7657283972833198,26.589990242663948,47.45216483954454,-1.2990104719277236,30.791330677976276,19.370500969126322,1.1065904297787956,20.19936239542578,-2.996156948089437,6.978892384494465,18.364812891588638,-15.02377779303677,34.54275764567975,28.48958415320546,47.31213991391153,39.61029280597498,30.247420095396393,20.54028985334347,40.34445027155847,24.19175834788401,-2.3135406429966565,37.23568407486267,15.029974104164909,-11.20199032377168,2916.666666666661,0.7490055582100232,0.0008837614314910485,-0.0038070624210007867,8.874623084313633,0.04467342138702621,-0.05098311244267645,9.224244436091896,-0.4850716703890606,-0.06722416300784181,7.952155018981797,0.7001793051258065,0.20063466539661834,7.285576552323085,-0.4123316472673237,0.058747846329063755,63.15617067035296,-0.9158565958105344,-0.6044875444384571,2.070504173652303,-0.1130524803460869,0.050012783360605835,6.905959197088485,-0.15999809894405057,-0.011727795555893214,8.125634142934809,-1.113444471831638,0.1442306783398409,27.946965792749968,1.0594845346003638,-0.2536179940325149,1.5601826535531012,-0.06838801309920951,0.01589794139500046,10.70893477273229,-0.616290521925635,-0.08134921235513512,5.538126981247732,-0.1385734343613738,0.08438176786822732,10.020193352880323,-0.29788088374082466,-0.06700667596439379,11.922270744147934,1.0672335751605924,0.28057876313960667,4.939879313694961,0.041285796498633356,-0.014013385313475072,11.13503931706056,0.5028748890713851,-0.013532655026032464,47.00286669904491,-0.6054248196723986,-0.25809940304470824,2.987538392419228,-0.04313210173217073,-0.028772198394203728,13.102723878046714,10.925607303050564,15.29008959722678,86.02641099418862,0.5277144547236394,0.15172071201095622,1.3377555780507857,2.0737185685916586,0.017907371126282896,0.07995003994416192,0.175702852491002,0.7946386328882967,0_2_90_p0
10.246944555361619,26.1551553029865,4.231624973110337,10.741721808148466,32.07908194254739,-42.35599538867657,11.943160574886862,31.078947468133713,-83.72842288339267,13.775544029193998,35.25638276723645,-88.50072075697877,29.989420088964252,28.406418093572082,4.380371224105863,33.30416420206371,30.555550573348533,-41.60749192110291,35.22213531923849,28.86569236674392,-82.28315132712649,34.02357826181251,30.90731170457543,-88.64104789997437,19.1315682944145,32.70049884939905,53.072711515270896,20.57316049741233,27.44207939168952,78.50858229388781,20.95192379182797,19.205426077292525,66.98904839210297,2.697318713545457,26.63811470970584,47.324005325305286,-1.2060049546597114,30.32860224243512,19.363954138484534,1.5336142171270535,19.5903157411024,-2.843108686229231,7.557507265150589,17.62504042392964,-14.7038796425908,34.460519569178885,28.678293744759376,47.26912637484528,39.49803239190848,30.17905049764814,20.519251023853485,40.29139571740869,24.170801905994022,-2.3209932356069727,37.149152133324456,15.016735377969848,-11.216744730873586,2933.3333333333276,0.7182412091490624,-0.006465109972607927,-0.0035018234900556196,8.662648813160095,-0.0013191763454057795,-0.05136153129931182,8.809537087435762,-0.5329127574695326,-0.05355484709022537,8.419266864025033,0.9492539169147386,0.2230406277947533,6.906518794624757,-0.3554507914515268,0.05641557454779151,59.60248167754099,-1.5277300878942588,-0.5345329788342335,1.9749599146011831,-0.045320624980293815,0.05196374255792499,6.686539514105307,-0.1767571270368919,-0.004246034937430303,7.310617124338205,-0.9453381844117223,0.15203471447154188,29.10077660046131,0.734910548072119,-0.2902308262622817,1.5083104250192352,-0.04893441028528366,0.016850609248090818,9.882073588569693,-0.7056913777989845,-0.07002638792496661,5.106856539527535,-0.027316768864244282,0.09805497485975724,9.36404727502216,-0.38885841326490517,-0.0569731741671363,13.249445067431639,1.466242660062712,0.2697183667354313,5.022976996532784,0.02441938248186115,-0.016320841930575713,11.778529047567886,0.4775492327006023,-0.03219447924101008,45.3001415115928,-0.8503646420667572,-0.22683083868878615,2.88410457006804,-0.07751211791049865,-0.027222868425920633,13.544133682081409,10.736907328274375,14.09966322325036,83.00131926507873,0.5092114998812084,0.10533996437975272,1.2320754314368083,2.661592826686682,0.0324732706435571,0.08149783852643987,0.17663795306167526,0.7480879819060952,0_2_90_p0
