time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2066.054036247806,1.0784426056279388,0.8423077622202296,1.330527167088071,1.5576141346866523,0.005418986188379787,-0.0016585422327529157,0.005667113343464724,0_1_51_p1,p1_slaan_gebaren
2068.0540885587106,1.0774284196633934,0.8431345783647196,1.3319910073186658,1.5555219096773114,0.005392509693256804,-0.0016905374163806743,0.005651289901257201,0_1_51_p1,p1_slaan_gebaren
2070.0541408696154,1.0763495220458472,0.8439570041285699,1.3334067427161267,1.553432547445177,0.005369917165930629,-0.0017169192772747985,0.0056377142685342125,0_1_51_p1,p1_slaan_gebaren
2072.054193176882,1.0753098726689472,0.8447357287433992,1.334780349803086,1.5513521468065965,0.00534556330321883,-0.0017333170690140742,0.0056195582647086545,0_1_51_p1,p1_slaan_gebaren
2074.054245487787,1.0741919591683307,0.8454752688686451,1.3361766732695126,1.5491906481680953,0.00531789385447659,-0.0017509441774780045,0.005598732049323669,0_1_51_p1,p1_slaan_gebaren
2076.0542977986916,1.0730549563061367,0.8461434905178102,1.337550727814472,1.5470056925006967,0.005300401143026032,-0.0017677190965371384,0.005587403966177293,0_1_51_p1,p1_slaan_gebaren
2078.0543501095963,1.0719812419377797,0.8467735952481229,1.3388817730741616,1.5448503813256558,0.005287753058338301,-0.0017773244487833781,0.005578459877260855,0_1_51_p1,p1_slaan_gebaren
2080.054402416863,1.070969670379751,0.847398653166677,1.3402669284226285,1.5427232019720005,0.005273796609727866,-0.00178492246724462,0.005567663683705379,0_1_51_p1,p1_slaan_gebaren
2082.0544547277677,1.0699534445623462,0.8480342603709804,1.341650207867034,1.540610744932172,0.0052563263663560345,-0.0017920251584086927,0.005553406255445331,0_1_51_p1,p1_slaan_gebaren
2084.0545070386725,1.0690018843522457,0.8486611634647813,1.3430302396718792,1.5385478493145577,0.005239637214597144,-0.0017963248536436223,0.005539005427006648,0_1_51_p1,p1_slaan_gebaren
2086.054559349577,1.0680563503173317,0.8493421849531717,1.3444561593456434,1.536543376552049,0.0052147604900045245,-0.0018062203952604512,0.005518709911235329,0_1_51_p1,p1_slaan_gebaren
2088.054611656844,1.0670815822997188,0.8500676972740592,1.3459185556081619,1.5345429949401184,0.005192795270276477,-0.0018239913589337218,0.005503822961948415,0_1_51_p1,p1_slaan_gebaren
2090.0546639677486,1.066128266346848,0.8508459157683018,1.3474543121461406,1.532542615296754,0.005178459792321734,-0.0018405487930538613,0.005495822566304783,0_1_51_p1,p1_slaan_gebaren
2092.0547162786534,1.0652670166102642,0.8516560836036212,1.3490352024683945,1.5305668561916985,0.005166271759285452,-0.0018551038729877822,0.005489241684455574,0_1_51_p1,p1_slaan_gebaren
2094.054768589558,1.064407386002311,0.8525105173048534,1.3506491726151788,1.5285861550646949,0.005144305351921981,-0.0018714411720135906,0.005474136426334362,0_1_51_p1,p1_slaan_gebaren
2096.054820896825,1.0635506727964625,0.8534268202965575,1.3523383623154206,1.5267287585038918,0.005129314442901253,-0.001887322283996299,0.005465514802635192,0_1_51_p1,p1_slaan_gebaren
2098.0548732077295,1.0628313358538055,0.8544200174681356,1.3540685971843742,1.5249635587282677,0.0051241338802260235,-0.0019007510442225373,0.0054653090081525375,0_1_51_p1,p1_slaan_gebaren
2100.0549255186343,1.0621926632959575,0.8554240132850423,1.355856710582399,1.5232224922782933,0.005126083480506523,-0.0019141681822805433,0.005471816122566352,0_1_51_p1,p1_slaan_gebaren
2102.054977829539,1.061598512920617,0.8564665003867168,1.3577115651919074,1.5215363372257036,0.005126523203760016,-0.001927910324005894,0.005477050152782825,0_1_51_p1,p1_slaan_gebaren
2104.0550301368057,1.0611369247258542,0.8575724397297497,1.3596129258142997,1.5200043664254206,0.005128992900662206,-0.0019309937249947042,0.0054804475128416505,0_1_51_p1,p1_slaan_gebaren
2106.0550824477104,1.0607427676102488,0.8587198848139386,1.3615830558352857,1.5184989486724165,0.005124124912743417,-0.0019352797039989315,0.0054774048283934545,0_1_51_p1,p1_slaan_gebaren
2108.055134758615,1.0603950157132542,0.8599883215146212,1.3636278441842404,1.5170258358729036,0.005114550059419929,-0.0019423073012067046,0.005470939586819916,0_1_51_p1,p1_slaan_gebaren
2110.05518706952,1.060130317422268,0.8613184132546218,1.3658039966122995,1.5156592433855538,0.0051045990351071885,-0.0019468519515726233,0.005463255790328636,0_1_51_p1,p1_slaan_gebaren
2112.0552393767866,1.0599816722770414,0.8626657691823102,1.3680331360455409,1.5143730491206413,0.005098268658704613,-0.0019443742309612525,0.005456458051369578,0_1_51_p1,p1_slaan_gebaren
2114.0552916876914,1.05979501394537,0.8640612727624781,1.3703153816807119,1.5131113329538597,0.005074691030525938,-0.0019402857557419446,0.005432973207115556,0_1_51_p1,p1_slaan_gebaren
2116.055343998596,1.0596947833493227,0.8654859103235111,1.372626045638329,1.5119338185863482,0.005058591265622884,-0.0019261579151218149,0.005412894780671665,0_1_51_p1,p1_slaan_gebaren
2118.055396309501,1.0597283546077843,0.8670014930714038,1.374967661754714,1.5107941288431113,0.005041957616323731,-0.0019017374231874865,0.005388686466250998,0_1_51_p1,p1_slaan_gebaren
2120.0554486167675,1.0597712556772994,0.8685619178560453,1.377363363531016,1.509708674868444,0.005021474016442076,-0.0018724895452923577,0.005359236736236989,0_1_51_p1,p1_slaan_gebaren
2122.0555009276723,1.0597862488030605,0.8701507344243503,1.3797277365366944,1.5086652792751503,0.00499336016265049,-0.001842194910357561,0.005322342322858633,0_1_51_p1,p1_slaan_gebaren
2124.055553238577,1.059893534114218,0.871777413934136,1.3821111755063162,1.5077137600210828,0.004973393875976643,-0.001803977526405239,0.005290461375095479,0_1_51_p1,p1_slaan_gebaren
2126.0556055494817,1.0600359604467227,0.8734515647808583,1.3845120706846272,1.506733025514073,0.004939222865334652,-0.001757326620667544,0.005242529863067206,0_1_51_p1,p1_slaan_gebaren
2128.0556578567484,1.0601327273410586,0.8751697668852473,1.3869072318758169,1.5057460363180624,0.004899144276399409,-0.0017054073675894978,0.005187487728217353,0_1_51_p1,p1_slaan_gebaren
2130.055710167653,1.060193549683297,0.8769042693998176,1.389308896998998,1.5048172345696682,0.004860617437352117,-0.0016469554936895622,0.0051320623798318836,0_1_51_p1,p1_slaan_gebaren
2132.055762478558,1.0602385271555899,0.8786324283669281,1.3916730177982684,1.5039165733970525,0.004822076221132123,-0.0015762539537246519,0.005073164260009767,0_1_51_p1,p1_slaan_gebaren
2134.0558147894626,1.0601770342092702,0.8803171900943099,1.3939657691477665,1.5030734222882505,0.004778327305109314,-0.0015029300122261031,0.0050091127414346745,0_1_51_p1,p1_slaan_gebaren
2136.0558670967293,1.0601187465089696,0.8819609908481858,1.3961818692923798,1.5022465167505485,0.004741786283458901,-0.00142323681685912,0.0049507716767047795,0_1_51_p1,p1_slaan_gebaren
2138.055919407634,1.0601201899621469,0.8836105388367219,1.3983754783006437,1.5014334353690066,0.004707559029312239,-0.0013423847325624125,0.004895212843654079,0_1_51_p1,p1_slaan_gebaren
2140.055971718539,1.0600982549912723,0.8852944739059837,1.4005764590589234,1.5006280307739113,0.004672588420636929,-0.0012639419309030447,0.004840519781321551,0_1_51_p1,p1_slaan_gebaren
2142.0560240294435,1.0600097792991492,0.8869603518281222,1.4027235456460938,1.499804518886503,0.0046296248138751215,-0.0011847681714719145,0.004778818006304609,0_1_51_p1,p1_slaan_gebaren
2144.0560763367102,1.0599208499548372,0.8885302923102018,1.4047724831836912,1.499047043295391,0.004589905270297642,-0.0011029266085968558,0.004720559023490441,0_1_51_p1,p1_slaan_gebaren
2146.056128647615,1.0598132081270641,0.8900466328453837,1.406751473500502,1.4982937371898968,0.004545764463143941,-0.0010222457679239171,0.004659287602672825,0_1_51_p1,p1_slaan_gebaren
2148.0561809585197,1.0595994242416626,0.8915363078636686,1.4086261043552266,1.4974994499651495,0.004495393473754199,-0.0009510522953884461,0.004594895314632911,0_1_51_p1,p1_slaan_gebaren
2150.0562332694244,1.0592800830198066,0.8930063371645922,1.4104405784454142,1.4966700632292513,0.004447162736107092,-0.0008863041620054421,0.004534621425103499,0_1_51_p1,p1_slaan_gebaren
2152.056285576691,1.0589306586371563,0.8944235365096427,1.4121880194140506,1.4957925061199873,0.004398800846557499,-0.0008225562697974561,0.004475047229321505,0_1_51_p1,p1_slaan_gebaren
2154.056337887596,1.0584050925928574,0.8957740016704199,1.413854688145085,1.4948961301170942,0.004343176150158685,-0.0007665034740835484,0.004410295528316596,0_1_51_p1,p1_slaan_gebaren
2156.0563901985006,1.05784091073947,0.8971009378159114,1.4154404691014524,1.493978657950234,0.0042961567260714146,-0.0007196495396874366,0.0043560140122526,0_1_51_p1,p1_slaan_gebaren
2158.0564425094053,1.0572804422577606,0.8983682465853753,1.4169182591427738,1.4930424990019489,0.004252436195721531,-0.0006790916689807436,0.004306318508141457,0_1_51_p1,p1_slaan_gebaren
2160.056494816672,1.0566963578419175,0.8995666941707099,1.4183007518541773,1.4920505262374897,0.004200268546175395,-0.0006520103993926091,0.004250573304967987,0_1_51_p1,p1_slaan_gebaren
2162.056547127577,1.0560122159731713,0.9007213046750056,1.4197079645092785,1.4910485378635618,0.004147975242322818,-0.0006339901155726245,0.004196146098215222,0_1_51_p1,p1_slaan_gebaren
2164.0565994384815,1.055400184175333,0.90181041539438,1.4210211864913984,1.4900686349365089,0.0041086836452679095,-0.000618648982410065,0.004154997937463869,0_1_51_p1,p1_slaan_gebaren
2166.056651749386,1.0547632079855866,0.9029102019654011,1.4222671458041491,1.4890016035116247,0.004062653570771742,-0.0006110870937596914,0.004108355081083432,0_1_51_p1,p1_slaan_gebaren
2168.056704056653,1.0540689213695171,0.903963388116762,1.423445935852751,1.4878622629945486,0.004020628045681418,-0.0006110788314127401,0.004066800612265216,0_1_51_p1,p1_slaan_gebaren
2170.0567563675577,1.0533626821028037,0.9049654309016605,1.4246011291705258,1.486699698440379,0.003986704551824376,-0.0006104967138193997,0.004033177335689752,0_1_51_p1,p1_slaan_gebaren
2172.0568086784624,1.0526976156047572,0.9059183449181141,1.425738252313048,1.4855490535375664,0.003957834867843519,-0.0006130652096194236,0.004005035055073006,0_1_51_p1,p1_slaan_gebaren
2174.056860989367,1.0519174686756296,0.9068553302890054,1.4268949331419336,1.4843355490897963,0.003930146052504886,-0.0006272214778333088,0.003979881251529389,0_1_51_p1,p1_slaan_gebaren
2176.056913296634,1.0511462948901695,0.9077586189765685,1.4280071884617052,1.4831302778196631,0.003916651098532723,-0.0006484469084030512,0.003969967156117927,0_1_51_p1,p1_slaan_gebaren
2178.0569656075386,1.0504169319327843,0.90863481727924,1.4291438872708384,1.4819340094001092,0.003907958038726756,-0.0006673311300134533,0.003964526058627198,0_1_51_p1,p1_slaan_gebaren
2180.0570179184433,1.0497506301059778,0.9095347782092283,1.4303251276118762,1.4807756638961118,0.0038993919506632104,-0.0006863697601978029,0.003959338458961424,0_1_51_p1,p1_slaan_gebaren
2182.057070229348,1.0490650582725003,0.9104441085684727,1.4314798217608873,1.4796134469155553,0.0038936074497690886,-0.0007103542866308413,0.00395787596892982,0_1_51_p1,p1_slaan_gebaren
2184.0571225366148,1.0484663519003308,0.9113383363590375,1.4326339455277188,1.4784826125405475,0.0038921601872682365,-0.0007337988407624008,0.003960728678167713,0_1_51_p1,p1_slaan_gebaren
2186.0571748475195,1.0478949827986146,0.9122681921354463,1.4338249442168123,1.4773821726865195,0.0038938538297384607,-0.0007676473286768849,0.003968800835087802,0_1_51_p1,p1_slaan_gebaren
2188.057227158424,1.0473012819277843,0.913186544132588,1.434984205857707,1.476233927979029,0.0039024549581363893,-0.0008024097374905046,0.003984095391315684,0_1_51_p1,p1_slaan_gebaren
2190.057279469329,1.0467170698890622,0.9141177012458005,1.436181989773821,1.4750583195921783,0.003921067225952899,-0.0008353420917295737,0.004009060313921095,0_1_51_p1,p1_slaan_gebaren
2192.0573317765957,1.046154786700802,0.9150159750739828,1.4373741147839747,1.4739016510201313,0.003942230975447758,-0.000864540782716966,0.004035915736082784,0_1_51_p1,p1_slaan_gebaren
2194.0573840875004,1.0455159100144213,0.9158884344926299,1.4385701567046028,1.4726941318672646,0.003955892308603229,-0.0008935203023158301,0.00405554712559437,0_1_51_p1,p1_slaan_gebaren
2196.057436398405,1.0448529247514384,0.9167780203446717,1.4397775448149162,1.4714622221203895,0.00398486948163259,-0.0009198801338162864,0.004089665542099581,0_1_51_p1,p1_slaan_gebaren
2198.05748870931,1.04423795903902,0.9176893850093001,1.4409907594726505,1.470210613569832,0.004024568160570458,-0.0009364270186859499,0.004132075076810989,0_1_51_p1,p1_slaan_gebaren
2200.0575410165766,1.0435587750369826,0.9185702408580941,1.4422392642457216,1.4689342906626655,0.004069844179542597,-0.0009513018077913916,0.004179546240354798,0_1_51_p1,p1_slaan_gebaren
2202.0575933274813,1.0428130779518319,0.9194627291386863,1.4434956695545842,1.4676427149547597,0.004110325855816589,-0.0009676033929872988,0.0042226810165006436,0_1_51_p1,p1_slaan_gebaren
2204.057645638386,1.0421373394761715,0.920371889200628,1.4447452122692899,1.466369544806734,0.004152870944512703,-0.0009764173029818431,0.004266113902762111,0_1_51_p1,p1_slaan_gebaren
2206.0576979492907,1.0414245462542757,0.9213029929906882,1.4459739928766806,1.4650375867958205,0.004185210551024524,-0.0009830776097697574,0.004299119554424791,0_1_51_p1,p1_slaan_gebaren
2208.0577502565575,1.0406378443617008,0.9222297007838481,1.4472317889534336,1.4636829711294288,0.004211897066400656,-0.0009910773392999403,0.0043269286093519385,0_1_51_p1,p1_slaan_gebaren
2210.057802567462,1.039871457656776,0.9230832029126669,1.4485031295185298,1.462344733065655,0.0042397779655653925,-0.0010004453973559819,0.0043562148925856015,0_1_51_p1,p1_slaan_gebaren
2212.057854878367,1.0391245982511557,0.9239077125043041,1.4497679777525652,1.4609594962492434,0.004270991218524153,-0.0010077648788916922,0.004388274836406445,0_1_51_p1,p1_slaan_gebaren
2214.0579071892716,1.0382613834142784,0.9247318710837713,1.451062936082826,1.4595028705509645,0.0042855794987103025,-0.001012937887777024,0.004403661522444729,0_1_51_p1,p1_slaan_gebaren
2216.0579594965384,1.0373888233460424,0.925514159945452,1.4523092150118553,1.4580332333540613,0.004307084005899753,-0.00101683806768989,0.004425486672647515,0_1_51_p1,p1_slaan_gebaren
2218.058011807443,1.036546084395647,0.9262631554963957,1.4535205837391025,1.4565296893076916,0.0043249965853342206,-0.0010187323409011216,0.004443355831525374,0_1_51_p1,p1_slaan_gebaren
2220.058064118348,1.035645349319442,0.927028273844793,1.4547154205814439,1.4550381799415693,0.0043390713680627364,-0.0010162172518010516,0.004456482675833029,0_1_51_p1,p1_slaan_gebaren
2222.0581164292526,1.0346810993928723,0.927801346059208,1.4558565172776978,1.4535058709498627,0.004348441412944609,-0.0010102540222924653,0.004464253119097282,0_1_51_p1,p1_slaan_gebaren
2224.0581687365193,1.0338321389292369,0.928607681633123,1.4569837586339256,1.4519945657955475,0.004361555608155194,-0.000999592450931418,0.004474634330421772,0_1_51_p1,p1_slaan_gebaren
2226.058221047424,1.0329549283305894,0.9293815530477039,1.4581188742279219,1.45041285848905,0.004353115937484269,-0.0009872178122046766,0.004463655158489927,0_1_51_p1,p1_slaan_gebaren
2228.0582733583287,1.0319955440688182,0.9301063414282515,1.459221850601058,1.448819921011158,0.004337367272714675,-0.0009738273980172121,0.004445345280126765,0_1_51_p1,p1_slaan_gebaren
2230.0583256692335,1.0309929032404068,0.9308188084685486,1.4602796087768393,1.4472522843014028,0.0043151132265601255,-0.0009545700475181565,0.004419435046886983,0_1_51_p1,p1_slaan_gebaren
2232.0583779765,1.0300080462331196,0.9315328961854674,1.4613302532134438,1.4456816062645919,0.004289639550964696,-0.0009309341691338649,0.0043894926705100624,0_1_51_p1,p1_slaan_gebaren
2234.058430287405,1.0289804444179922,0.9322458347484759,1.4623553923154753,1.4441458867435735,0.004255691809442815,-0.000910885032190899,0.004352082756431463,0_1_51_p1,p1_slaan_gebaren
2236.0584825983096,1.0280480915028802,0.9329829823289795,1.4633989732603847,1.4426263163713169,0.00422785368184747,-0.0008898165590482821,0.004320476856073613,0_1_51_p1,p1_slaan_gebaren
2238.0585349092144,1.0271740293977931,0.9337511902767107,1.4644624010839518,1.4411786066666277,0.004205783407444234,-0.0008711781682820339,0.004295062918191592,0_1_51_p1,p1_slaan_gebaren
2240.058587216481,1.026300477575101,0.9345239755733267,1.4655708097727607,1.4397490734191454,0.004183986346615775,-0.0008557660561348792,0.004270606197192603,0_1_51_p1,p1_slaan_gebaren
2242.058639527386,1.0253494542100698,0.9352671862726567,1.4667034957909602,1.4383518364844599,0.004161201924129141,-0.0008394991620094237,0.004245039492912945,0_1_51_p1,p1_slaan_gebaren
2244.0586918382905,1.024541756173038,0.9360078268857365,1.4678262158964075,1.437051243920509,0.004150995465100136,-0.0008199226411079694,0.00423119799686606,0_1_51_p1,p1_slaan_gebaren
2246.0587441491953,1.0237781289824963,0.9367979312866804,1.4689529679016273,1.4357176045527398,0.004140283881969363,-0.000799861450787397,0.004216838740543799,0_1_51_p1,p1_slaan_gebaren
2248.058796456462,1.0229626338815057,0.937629926081138,1.4700427576027522,1.4343814949565454,0.004129977231295093,-0.0007836689447078551,0.00420367088934367,0_1_51_p1,p1_slaan_gebaren
2250.0588487673667,1.0221227902710868,0.9385156476244167,1.4711821493154353,1.4330625892433768,0.004124831276104706,-0.0007684137574842729,0.0041957946516747785,0_1_51_p1,p1_slaan_gebaren
2252.0589010782714,1.0213430221861204,0.9394066070771718,1.4723686080870593,1.4317838606409936,0.004121204550814708,-0.0007526987535248273,0.004189377324043955,0_1_51_p1,p1_slaan_gebaren
2254.058953389176,1.0205106947463796,0.9403142285457454,1.4736063486051485,1.4305306194477692,0.004111930698687372,-0.0007475823132840747,0.004179336476755943,0_1_51_p1,p1_slaan_gebaren
2256.059005696443,1.0196883358382356,0.9412427652998354,1.4748342156756216,1.4293823482792023,0.0041145765778549575,-0.000742893778125345,0.00418110411023332,0_1_51_p1,p1_slaan_gebaren
2258.0590580073476,1.0189207310737287,0.9421948823961567,1.4760826455802696,1.4282882272974748,0.004123713184142505,-0.0007442250333243483,0.0041903318872491884,0_1_51_p1,p1_slaan_gebaren
2260.0591103182524,1.0181956406710935,0.943159206566499,1.4773837442628877,1.4272189813195664,0.004130365722933416,-0.0007524702361289998,0.004198348777965369,0_1_51_p1,p1_slaan_gebaren
2262.059162629157,1.0174906343797139,0.9442007897778223,1.478777695924004,1.4261595227413755,0.004142691762442374,-0.0007614157433070118,0.0042120836853941634,0_1_51_p1,p1_slaan_gebaren
2264.059214940062,1.0169243471890963,0.9452787977975823,1.480172629404248,1.4252020037615365,0.004161794954818158,-0.0007680206998384959,0.0042320672302469725,0_1_51_p1,p1_slaan_gebaren
2266.0592672473285,1.016434468661674,0.9464088821259992,1.4816051620500943,1.4242202865511053,0.00417313381547472,-0.0007756579560828803,0.004244607297111626,0_1_51_p1,p1_slaan_gebaren
2268.0593195582333,1.0159395974768552,0.9475403955542671,1.483104470528661,1.423246515824693,0.004187351292725772,-0.0007880807740801439,0.0042608663620403485,0_1_51_p1,p1_slaan_gebaren
2270.059371869138,1.015422512795858,0.94871285874284,1.48469454640414,1.4223263856570252,0.004205387420609804,-0.0007930958266787704,0.004279519172491047,0_1_51_p1,p1_slaan_gebaren
2272.0594241764047,1.014920910199239,0.9499228296808908,1.4863404852894906,1.4214156129637,0.004221991755997258,-0.0008012917266354908,0.004297357655453325,0_1_51_p1,p1_slaan_gebaren
2274.0594764873094,1.0143704535400118,0.9511956660123494,1.4880885014308791,1.420471649070643,0.00423012707903268,-0.0008176210078537145,0.0043084195730278265,0_1_51_p1,p1_slaan_gebaren
2276.059528798214,1.0138839823423134,0.9524678159130107,1.4898436469663139,1.419577960744542,0.004244502491128482,-0.000831733788609519,0.00432522629376899,0_1_51_p1,p1_slaan_gebaren
2278.059581109119,1.0134503037527014,0.9537666412471419,1.4916647378644112,1.418760467297598,0.0042579089986524024,-0.0008383624155142709,0.004339659039665677,0_1_51_p1,p1_slaan_gebaren
2280.0596334200236,1.0130936435809348,0.9551376710563989,1.4935018478438244,1.4180070452074092,0.004266068319148002,-0.0008456652635339975,0.004349079056718363,0_1_51_p1,p1_slaan_gebaren
2282.0596857272903,1.0127457696511475,0.9565491094699946,1.4953620210314587,1.4173064810325848,0.0042720036130595145,-0.0008581314222321505,0.004357339143079836,0_1_51_p1,p1_slaan_gebaren
2284.059738038195,1.0125273653948497,0.9579927946009748,1.497248237163044,1.4167051675228914,0.004276501612760267,-0.0008662066716930657,0.004363345051909916,0_1_51_p1,p1_slaan_gebaren
2286.0597903491,1.0123697026266025,0.9594839998439513,1.4991675763220842,1.416136624398216,0.004272351824082452,-0.0008789140834881075,0.004361820729339343,0_1_51_p1,p1_slaan_gebaren
2288.0598426600045,1.012192273939104,0.9609814734892844,1.5011512754363407,1.415561017003061,0.004264125233772971,-0.0008883983620326595,0.004355687736622278,0_1_51_p1,p1_slaan_gebaren
2290.0598949672712,1.0120919558281836,0.9624944084647382,1.5031721611975026,1.4150038584650342,0.004253187373529498,-0.0008982964810727216,0.004347014999083669,0_1_51_p1,p1_slaan_gebaren
2292.059947278176,1.012077096688979,0.9640361969111544,1.5052447294161566,1.4145091529877667,0.004236342813659962,-0.0009021989620998511,0.004331346603778374,0_1_51_p1,p1_slaan_gebaren
2294.0599995890807,1.0119935806945215,0.9656113900587905,1.5073456675736,1.4140063876200857,0.004205175018583873,-0.0009098309162348643,0.004302474780060733,0_1_51_p1,p1_slaan_gebaren
2296.0600518999854,1.011948458669369,0.9672419099666882,1.5094686418426617,1.4135747000539112,0.004183274770887507,-0.0009122871420290691,0.0042815949876483525,0_1_51_p1,p1_slaan_gebaren
2298.060104207252,1.0119659541938624,0.9689088248348627,1.5116440260981694,1.4132120089094777,0.004159004347673963,-0.0009057900071117661,0.004256497703623774,0_1_51_p1,p1_slaan_gebaren
2300.060156518157,1.012004837487523,0.970597095669409,1.513860445427186,1.4129048261038468,0.004129875089974557,-0.0009010875739174997,0.0042270352582703735,0_1_51_p1,p1_slaan_gebaren
2302.0602088290616,1.0120626909456463,0.9723364544523496,1.5160739140896111,1.4126542495152745,0.004086377186987183,-0.0008985485342235548,0.00418400143196493,0_1_51_p1,p1_slaan_gebaren
2304.0602611399663,1.0122974679168517,0.9740690193093176,1.5183098701909348,1.4124847854846805,0.0040405789861485825,-0.0008890439617980649,0.004137230681182173,0_1_51_p1,p1_slaan_gebaren
2306.060313447233,1.0125149844685268,0.9758183799151045,1.5205092138556084,1.4123089816558105,0.0039836925501914935,-0.0008764401928932671,0.0040789647885425525,0_1_51_p1,p1_slaan_gebaren
2308.060365758138,1.012665597234401,0.977525600359633,1.5227437952086613,1.4121230769005757,0.003926204346340675,-0.0008739305724500543,0.004022292283597412,0_1_51_p1,p1_slaan_gebaren
2310.0604180690425,1.0128601311715948,0.9792147314162436,1.5249945508712137,1.4119680335641638,0.003867097654966333,-0.0008767663980541111,0.003965244455238906,0_1_51_p1,p1_slaan_gebaren
2312.060470379947,1.013096793618463,0.9808944492330949,1.527235204031444,1.4118406109299395,0.0038028956372336523,-0.0008781328096939829,0.0039029645731356306,0_1_51_p1,p1_slaan_gebaren
2314.060522687214,1.013280250262934,0.9825355111567621,1.5294388484231352,1.4116895878243325,0.003723780141804473,-0.0008799467860006631,0.003826335700208522,0_1_51_p1,p1_slaan_gebaren
2316.0605749981187,1.0134587184018533,0.9841307875513393,1.5315908634228361,1.4115542093043774,0.0036570845336452665,-0.0008886918878687589,0.0037635143892100578,0_1_51_p1,p1_slaan_gebaren
2318.0606273090234,1.0136948843778468,0.985691374041487,1.5337498522296429,1.4114001184931166,0.0035922145734943412,-0.0008988335867692056,0.0037029592704659236,0_1_51_p1,p1_slaan_gebaren
2320.060679619928,1.0139088906118638,0.9872610809206762,1.535879922592106,1.4113032913463621,0.0035263353840592716,-0.0009069289819076576,0.003641093437292225,0_1_51_p1,p1_slaan_gebaren
2322.060731927195,1.0140841086060757,0.9887661229578715,1.5378982148355465,1.4111464686602446,0.00345435322353844,-0.0009206193615995271,0.003574926041461884,0_1_51_p1,p1_slaan_gebaren
2324.0607842380996,1.0143466344557794,0.9901719009163283,1.539837595956225,1.4109793894185223,0.0033839878779385823,-0.0009326585070192875,0.003510160373651141,0_1_51_p1,p1_slaan_gebaren
2326.0608365490043,1.014545646892773,0.9914865176670675,1.5417273861575895,1.4107922224422358,0.0032962167960682875,-0.0009427993760250265,0.0034283984351466306,0_1_51_p1,p1_slaan_gebaren
2328.060888859909,1.0146398778418333,0.9927328909720355,1.5435344202035608,1.4105722564202685,0.0032044164711900144,-0.0009502821317706981,0.0033423526221505306,0_1_51_p1,p1_slaan_gebaren
2330.0609411671758,1.0147211280787745,0.993899476968582,1.5452128897485784,1.4102834794449826,0.0031121384482527318,-0.0009555246491081492,0.0032555234719083464,0_1_51_p1,p1_slaan_gebaren
2332.0609934780805,1.0147832426183099,0.9949663545060901,1.546846527585154,1.4099452400764574,0.003021293940838225,-0.0009592845878787667,0.0031699280744975126,0_1_51_p1,p1_slaan_gebaren
2334.061045788985,1.0147173685058415,0.9959443095372276,1.5483888069801413,1.409542598345207,0.0029188879251725976,-0.0009677295399786105,0.0030751271814781263,0_1_51_p1,p1_slaan_gebaren
2336.06109809989,1.0146185968177528,0.9967908338029338,1.5498194260121676,1.4090848242174658,0.0028241763831996676,-0.0009765039780221718,0.002988232297281435,0_1_51_p1,p1_slaan_gebaren
2338.0611504071567,1.0144671044776574,0.9975250095108078,1.5511725353661832,1.4085891910949375,0.0027354099715450834,-0.0009843853445065916,0.0029071433089731978,0_1_51_p1,p1_slaan_gebaren
2340.0612027180614,1.0142816113808457,0.9981486992283332,1.552442666359172,1.408028143005809,0.0026395690654768236,-0.0009916894501649765,0.0028197114776144575,0_1_51_p1,p1_slaan_gebaren
2342.061255028966,1.0139866339662504,0.9986654059404702,1.5536140467506172,1.4074304495754697,0.002543764262691533,-0.0009926155298777771,0.00273057177424457,0_1_51_p1,p1_slaan_gebaren
2344.061307339871,1.0137969184668594,0.999079555634145,1.5546442926936144,1.4067666042464753,0.0024509763879439236,-0.000987386247133337,0.002642388475468113,0_1_51_p1,p1_slaan_gebaren
2346.0613596471376,1.013540909421459,0.9994153497621147,1.555596631034006,1.406014391362764,0.002344451744612303,-0.000982328867048874,0.002541933119862361,0_1_51_p1,p1_slaan_gebaren
2348.0614119580423,1.0131788667436676,0.9996715862049754,1.55645721926094,1.4052308518842873,0.002233560807549025,-0.0009788377340628374,0.0024386301873478727,0_1_51_p1,p1_slaan_gebaren
2350.061464268947,1.0127810052826685,0.9998757643422648,1.557220663375018,1.4043690046477346,0.0021207416566822518,-0.0009701248431748706,0.0023320993515998515,0_1_51_p1,p1_slaan_gebaren
2352.0615165798517,1.0124205850284802,0.9999790254472244,1.5579062126282888,1.4035117013421947,0.002005170484075409,-0.000957628580185497,0.0022221073708971178,0_1_51_p1,p1_slaan_gebaren
2354.0615688871185,1.0119320258064182,0.9999720575679919,1.5584841256038755,1.402624182329371,0.0018837474628933463,-0.0009490109247204064,0.002109295199633233,0_1_51_p1,p1_slaan_gebaren
2356.061621198023,1.0113767373255214,0.9999064604455797,1.5589319115631213,1.4017538262943217,0.0017742573400055574,-0.0009325145848387002,0.002004388325524894,0_1_51_p1,p1_slaan_gebaren
2358.061673508928,1.010840741442927,0.999806027723238,1.5593324846244507,1.4008364005330456,0.001664462501552243,-0.0009141860143396777,0.0018989922295490878,0_1_51_p1,p1_slaan_gebaren
2360.0617258198326,1.0103052290939494,0.999647822623226,1.5596913612394252,1.3998985836254656,0.0015476612449925931,-0.0008920225051943389,0.001786325692315152,0_1_51_p1,p1_slaan_gebaren
