RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.134393132991393,18.806268990128064,2.399391896727277,12.668291945451863,16.826094438342082,-35.11436464593075,16.19864370482325,20.49248186145142,-75.25021877880194,16.91517502795647,24.794879867912538,-81.05809649659909,33.003777775701295,17.487545687120914,1.7051763202802956,33.57754746965416,17.12018178173702,-34.63421464026189,32.87076674568516,26.724388130922154,-77.34927234301905,31.791963881415164,30.7905397689142,-85.69311546463018,21.783557092206042,28.017871434953868,54.388409891273305,18.58545953287871,25.759121960144522,79.48007916304593,18.48683365306918,17.96733751629348,67.98599662094476,5.628156356985206,27.14376257671935,47.97123907708966,1.85574614730796,20.789657660917666,23.923158110732736,15.508840497551018,4.8704053888278995,9.636819118688827,26.610197783879926,7.661856375186808,-0.8191176234266946,36.06110498087393,24.335259635365883,48.30602450776429,41.72698413692797,17.015343413966214,23.123974880198126,25.946504063583355,7.265464784155381,7.724954389723951,18.180641256159046,5.522127709738429,-1.9186876175097856,3733.333333333325,1.8905923498010553,0.15407749145939997,-0.001824595581083509,12.391099747473756,-0.6463187986025088,-0.0998665535529432,7.42660090604586,-0.11068644493073569,-0.07917280433736693,32.63030354968374,-3.5104896094702207,0.14919126063525784,3.051463356487523,-0.3425819007411261,0.013389079186119677,34.63261232291985,-5.396156480545891,0.42657687481248857,2.465154559695899,0.085025332312551,-0.006256973742695016,17.230069485010144,-1.3521274909917853,-0.13008598060690935,5.764595881014708,-0.4725592541299662,0.01264657042766309,8.04753642277197,-0.7308373475410415,0.02857340902263553,3.954496840961528,0.02266704852170496,-0.006736348189340496,2.34143972664703,-0.1168872528757766,0.02523961970314168,11.508814626262303,-0.15082343114309738,-0.004642804431763426,7.181660190444869,-0.0474635023742537,-0.05409254479763208,14.304436393323359,-2.834408426713885,0.27494399387252905,14.030974529316602,-0.3610477429410156,-0.10074358486817918,16.94747394945406,-1.1806924351775334,-0.1322866196031929,18.561814527511903,-3.786238207306874,0.46261615264554684,1.6059049047229443,0.019150083705908063,-0.0027025447226532943,24.16799883576838,19.449316220851546,6.929959183207269,55.83241626353602,1.795071970251108,0.7615334289535174,0.5952623264277007,8.023894824941593,0.18553197049700373,0.14218916771326903,0.031244864982797473,0.7098352615328188,0_1_28_p1
11.09408531574703,18.75332778115686,2.139366715841029,12.687128656350637,16.720212773408996,-35.286050724040415,16.204298982064387,20.467773674055437,-75.27572306297274,16.913278209814344,24.815505181041686,-81.06221086031546,32.957413826288885,17.47643886529737,1.438773779813793,33.563887238415035,16.9906153800361,-34.83332436308922,32.87177466231383,26.723209143167402,-77.40200449372743,31.77736733242854,30.73352611581108,-85.71006000847778,21.77797702872076,28.010158432825982,54.40383467217811,18.550555808802223,25.882476520899488,79.46993007628205,18.467784878500122,17.975472322372323,67.98590424539186,5.67638041473438,27.262806166895327,47.94546181244875,1.7972252661895376,20.77871726006067,23.883442231756767,15.476303154286597,5.259548671295352,9.605089037083763,26.389109583947914,8.07637205954844,-0.7445072323150898,36.09409050180577,24.429230687957205,48.28302518944683,41.9241398111021,17.21713205801059,23.066575029289407,26.02602808977945,7.360875851242617,7.835019581124299,18.108256922903145,6.037993987427162,-1.7929282044960162,3749.999999999992,2.0660037465492906,0.14821298478968276,-0.0064797928195425075,11.53821403980914,-0.7344629010468735,-0.08258142099299522,7.0500731462681285,-0.221112993755224,-0.08028653577298261,29.692774693086914,-3.3280777495122895,0.17473862658104428,2.7553755972864953,-0.29592795983505393,0.025165247032480693,29.98743842078251,-4.873635420086512,0.46019684074592054,2.5484788453203406,0.07233666156767997,-0.007995138566138918,15.612888242781711,-1.4480960109767302,-0.0957676270655068,5.391443757843878,-0.4868577398323487,0.019279106086079027,7.446403372009421,-0.6757938659048318,0.03758230698389898,4.043234542605512,0.0016986413696267902,-0.011340692868383373,2.27211254318309,-0.08095249008304456,0.022116731483407474,11.064763825063938,-0.2550108811297187,-0.023043273297386906,6.8079916357558385,-0.06700790732777082,-0.04701945111793215,11.686302556206519,-2.5310917403020388,0.2879722091095443,13.67439646745439,-0.45801648771287107,-0.09289173450298006,15.544929118418999,-1.2874569964114484,-0.10275098302401915,16.01274728609381,-3.317908080414683,0.471214538647535,1.6042360241140168,0.018328405703309136,-0.002642443869247623,22.031956349318193,18.70304618694405,6.467012902801846,49.47540073876632,1.937660335202098,0.8813361182523813,0.575462528664939,7.26763180526971,0.14046068099706857,0.12526000643544424,0.03865389244556381,0.746917688474804,0_1_28_p1
11.053691177547245,18.708202442067446,1.9024375509555804,12.70274940012184,16.61564292098087,-35.441036506347565,16.204601761977788,20.446486633689513,-75.30820117675516,16.911016440429954,24.835346072718465,-81.06769288349643,32.91541837996062,17.463185807312147,1.200877354359687,33.550020784217764,16.85621774832156,-35.01008490792331,32.873557487701035,26.72698981973662,-77.45365547279675,31.76539327906539,30.680102660402063,-85.72544579264692,21.76579476335224,27.986311625001882,54.426853357788005,18.525041536339035,25.994470406978138,79.45977004053995,18.441225795771526,17.98861076982058,67.97703934028874,5.724302045223121,27.371971110398334,47.91877009422159,1.7437879686354196,20.798775403913478,23.820611427508307,15.440286127906244,5.504970432462426,9.570584609176505,26.176027785693893,8.318836554634684,-0.6521705953725918,36.13163804086046,24.529736576307577,48.25574950482965,42.11295238341673,17.43275023452365,22.985600011266165,26.115541750029042,7.449000030105609,7.901726020424286,18.01028993029284,6.533629256981784,-1.6919346294943283,3766.6666666666583,2.2729185135519283,0.136049884355335,-0.011414820482127047,10.570708572285776,-0.8086145800242522,-0.0635042166053419,6.5665710724904836,-0.3122135942700215,-0.0747372485297896,26.88108950625105,-3.124995585048428,0.19453063781217556,2.5910893822423993,-0.240665954100647,0.03342100971879907,25.80318023256894,-4.310892411719244,0.4795739261324405,2.592118193647861,0.059059476311749286,-0.009556034411155392,13.862877842737529,-1.5058803476245959,-0.059304997962758205,5.047919098036427,-0.49941232876753067,0.02487706159980775,6.947612656205462,-0.6002209224791639,0.044645010924105305,4.0335914078011506,-0.01712166288998781,-0.015256250268538168,2.1898303187428803,-0.054707860596942964,0.01808221562455052,10.642116371783368,-0.3683058921410488,-0.03513423797948164,6.413610705964378,-0.08384404514562757,-0.03753748356866881,9.431384175687436,-2.22068944881203,0.29342205389206777,13.16613013258336,-0.5446367263481858,-0.0842344797453618,14.08661643793059,-1.3602826948507185,-0.07137334741356205,13.854269015784624,-2.8592756224581133,0.4638773125717905,1.5958351175592447,0.017989279031540465,-0.0025135742408565415,19.763910158469134,17.770443074243406,6.081988838527718,43.76147941989199,2.0292965853399316,0.9864588491115976,0.5570688697093722,6.485116116428447,0.0927967537383705,0.1076518474186899,0.04541804274027482,0.7611401271592804,0_1_28_p1
11.013976548912398,18.66914982199817,1.6860013989759968,12.711501680505211,16.518591799951793,-35.58112311418774,16.200059729829505,20.42762877902805,-75.34641018784241,16.90897600824299,24.853790352896613,-81.07591446507429,32.879028811583396,17.448476931635053,0.9889233570343929,33.53596588304586,16.718325335597992,-35.16242557291939,32.87278728645479,26.723521728259847,-77.49608247362761,31.755161265550846,30.625428850849197,-85.73018187767923,21.75331213891815,27.96009616137301,54.455920323277006,18.50746765808408,26.08611143009987,79.45085108472306,18.408034370400703,18.00622707412963,67.96369660505111,5.771737857331505,27.468933510972043,47.8947561080817,1.6999326631731388,20.83327397034111,23.750352491105602,15.415028332095698,5.6298393298525875,9.531073370515184,25.976853234308837,8.429049379079178,-0.5658288886568633,36.171380130797566,24.634527751720192,48.22684930241158,42.2806848724447,17.621534351901232,22.90784205903023,26.210372436454737,7.528927058999114,7.941744440196399,17.925942753994928,6.952113482660804,-1.5962269952508639,3783.333333333325,2.497916944088442,0.11871142549507219,-0.016548565812875414,9.60429892887901,-0.8622693357511513,-0.043004600940824506,6.056768550293718,-0.3808231828526703,-0.06354740638632922,24.247440633194092,-2.9119740703189745,0.20879473731218257,2.5151407997793735,-0.18731829266021624,0.03825163554966063,22.120818314923447,-3.743805448241578,0.48610410236925616,2.5975551350378843,0.044996650867408866,-0.010551510584949903,12.069225847512369,-1.5275714489269634,-0.022044772852264135,4.695723638351267,-0.5041694236291985,0.02985867872134089,6.564155143810502,-0.5143392014094926,0.05004833578154816,3.90605535001286,-0.03436999896994448,-0.017582256592797496,2.1082772808362615,-0.0406886560332744,0.013738297624428656,10.27664206908168,-0.4745686463499502,-0.04121681425351284,6.136019704978873,-0.10660254104016038,-0.027767217460961485,7.5603196451368,-1.9138425585333116,0.29214814570306086,12.551489379613251,-0.615476836881992,-0.07370836390305152,12.596291676015223,-1.4004683997289993,-0.03946786661309386,12.040565715747915,-2.4055858814805986,0.4444062142687895,1.596947445072871,0.01745795456117622,-0.002046870397963745,17.44513618592618,16.75042790022468,5.728925451022734,38.76126061074071,2.0723866121494625,1.0676719169548308,0.5393797523243997,5.708893027994546,0.045207128918975714,0.08933551053613922,0.050432818073410275,0.756143383164597,0_1_28_p1
10.975636696207381,18.635772105450016,1.4920652789931959,12.710464131831111,16.434162274591664,-35.71072854873296,16.19267687502989,20.409753881738695,-75.38829466155389,16.90755010266975,24.87046775988088,-81.08928097122356,32.849820305149386,17.433444897687416,0.8026669033782321,33.52350404947068,16.575317255415687,-35.29117651801611,32.86750298052614,26.704929242993558,-77.52696198818454,31.748335542355676,30.572138830063206,-85.72758590660436,21.746987746331122,27.93993925076499,54.49098779782143,18.495934414103505,26.151162159159952,79.44428404737623,18.368946567667507,18.027305255227738,67.94997748683376,5.8171416270354275,27.55306744936029,47.874533325620085,1.6697315958959136,20.87947429645306,23.68479013153431,15.39345134053515,5.689588983577867,9.478060895651064,25.794784524221342,8.44202951418787,-0.49006568061077443,36.20585095949694,24.741588229271706,48.19786496839272,42.419243924985125,17.755241589637496,22.854613877598524,26.30445139515486,7.596135249219758,7.969131276688003,17.900049920944895,7.204238174603773,-1.467910865986759,3799.999999999992,2.6953223784013822,0.09708457383359345,-0.021617423321605694,8.732406119195808,-0.891023078029638,-0.023124286689670037,5.542901539426039,-0.428474333020529,-0.048121245774491735,21.79609071239179,-2.675351958988203,0.21807650959804878,2.484693753541033,-0.13327953551589913,0.040232420322420685,18.939400711035113,-3.196570330894832,0.4802048472359229,2.5983916047929156,0.0320989890564376,-0.010937443784987979,10.345590595455185,-1.5175619963549534,0.013988484512158113,4.287153018798253,-0.49324870111831765,0.03502609808163208,6.278501310394788,-0.41948829791994435,0.05367147672593978,3.708726743554233,-0.05024641075270399,-0.017995106926040644,2.0409590363686725,-0.038288098672876344,0.009207670635472415,9.990696930143608,-0.5573366798070954,-0.04194123286326553,5.969576075804998,-0.13897063182193745,-0.019752338733221433,6.035082395052357,-1.6186294731674669,0.28558962775085284,11.921766974970089,-0.6693429640015524,-0.06216259755129022,11.068189140207412,-1.411235757785331,-0.008178795983006658,10.519317112271231,-1.9650454682566874,0.415336122876626,1.633088494026727,0.016917441066710753,-0.0014123148554175818,15.150447373334428,15.774076143441881,5.359001571525403,34.44476624270757,2.0723370326355623,1.1203610088808271,0.5123706609889224,4.9544356637116795,0.01620402427418983,0.07288127567061012,0.054131842665434735,0.7345509467700365,0_1_28_p1
10.939150425909212,18.610726691341007,1.3282210516946125,12.698272871113742,16.364030354089078,-35.82974773342071,16.184728107359998,20.392401464005257,-75.430655348209,16.906367598397875,24.885359860101403,-81.1093772549091,32.82813789249184,17.420199822806925,0.6464535189090105,33.51531496237655,16.425909653408944,-35.394068021440056,32.86082516528213,26.676896063105502,-77.552706561981,31.745239048587926,30.52359398669217,-85.72760742449059,21.74896597121189,27.921039126965024,54.53275638366421,18.488477206689268,26.193836658781905,79.43973544538296,18.326586715469357,18.05008299185909,67.93692380508858,5.85632024714021,27.62439383454055,47.85917903417346,1.655272200469759,20.94713843606015,23.626664696019002,15.3649397676321,5.723020275903039,9.412594949709655,25.634896946392445,8.374098268705257,-0.41784933396176205,36.22792175256615,24.84811368755327,48.16981163523571,42.527580046716295,17.837884178440397,22.829034637869167,26.390001427975175,7.642469554881659,7.986927270315642,17.95104028545826,7.24367838870994,-1.288836965340224,3816.666666666658,2.809187075863814,0.07043458559798228,-0.026030241390430614,7.8553154976106905,-0.8956666656514184,-0.005472489208295319,5.02131881671639,-0.45714400059224747,-0.030159995737230938,19.50590486997557,-2.3938964689942583,0.22354142700368312,2.481840417494622,-0.07601666472858623,0.0401240132959603,16.2117704777341,-2.694986000661964,0.46240776229458047,2.618167914052967,0.019198850731312812,-0.011041402998018222,8.76702713624926,-1.4757554456387019,0.046655677122916385,3.779445238780843,-0.46096398243004816,0.04103991368858464,6.037541908679619,-0.321298062543254,0.05532978067073265,3.5356899508288437,-0.06652264466492286,-0.017012632989159896,1.9835099097248887,-0.045852672342417605,0.004405051005733736,9.719771226173448,-0.6078239938520253,-0.03876660117613674,5.867360018218114,-0.17380657165394298,-0.013820429759680512,4.812288762906404,-1.3367063107941068,0.2753183228432329,11.302168544287118,-0.7103149023161347,-0.05085737769656438,9.5434693657555,-1.3934334461806739,0.021738508994773142,9.20631632096962,-1.5604215386679956,0.3792142499907416,1.6440872657173742,0.01729756225723727,-0.0010328298439119341,12.959111556848509,14.812003814121125,4.937413263322193,30.688460883356807,2.029657829356277,1.1475278345393332,0.46943454706185517,4.234059612453135,0.05147149678330383,0.06088023874809438,0.057564011612325904,0.6993283907605987,0_1_28_p1
10.90456346793234,18.5978636133326,1.2013797066204779,12.675551707616286,16.305074454450242,-35.930520440272716,16.177844078026848,20.375158917366694,-75.47152917675143,16.90495918283475,24.897685386548048,-81.13490772508152,32.81286189020501,17.411789627168012,0.5264503002858534,33.5118044767932,16.270038163109383,-35.46590880089827,32.858187368293855,26.65078721573218,-77.58205901950429,31.743116330879555,30.478325692981983,-85.73551751988681,21.756280598686658,27.897739807239034,54.57728308851843,18.483570848310535,26.222201798772595,79.4362196515324,18.286116139625317,18.07216518533064,67.9231679758448,5.882959798949368,27.682120204897583,47.85131976973844,1.6544830867104374,21.04083179397947,23.573657506383185,15.328338122603963,5.73576856299407,9.349205402918612,25.507316492975246,8.241695437899276,-0.3508259160589917,36.234977288998444,24.948410568083897,48.14408526459996,42.60611212218468,17.894882683112094,22.8200045477258,26.45714267072724,7.657373920184672,7.996362807098377,18.058609152333503,7.104491376750854,-1.0758218090589693,3833.3333333333244,2.8319425662228332,0.0390171545812707,-0.02904092331143157,6.9790572903071,-0.8783518400086388,0.010773707574261044,4.491301007663221,-0.46534300647891497,-0.011324879027613402,17.366926275704234,-2.1043747137303344,0.22596177797726655,2.519141695322185,-0.019807960375089376,0.038524162097400616,13.911894768049727,-2.257788553536285,0.4341128578515526,2.6343875661924687,0.007413539578461354,-0.011137825058286921,7.351171447476662,-1.40095210895527,0.07452785579289388,3.200649040015711,-0.4091903637510787,0.04843698431911965,5.831370995040897,-0.23397535370601635,0.054771500154567894,3.433317202769472,-0.07415325914508726,-0.015683537589622258,1.946935404724375,-0.06138362146192002,-0.0003613661047418016,9.283097456697131,-0.6262969920607753,-0.03353252806535084,5.79645540241419,-0.19991570412683743,-0.00968845293505644,3.886740707745917,-1.0679027716043101,0.26183423567794367,10.665015540091195,-0.7406306130300594,-0.04016251781408813,8.076555426724795,-1.3440223942445442,0.04917962937104256,8.001386375476503,-1.213286929326788,0.3388520103351536,1.6647348624942087,0.018658162588132323,-0.0005153996527647706,10.921102014501734,13.855277076129008,4.5145084592493,27.35381778852634,1.9414074811376039,1.1521544130877366,0.4142427525796215,3.583571735236241,0.08929186544226465,0.054247266972625025,0.061890088872929384,0.6536337024762555,0_1_28_p1
10.871860359093342,18.59876479562247,1.1117412258735662,12.64521540663888,16.252049379234432,-36.00411104805122,16.17186914421889,20.35722606312175,-75.5121068077059,16.90383134052997,24.90486076086437,-81.16175968927077,32.80205433808288,17.41045034163684,0.44527154933291685,33.51008859643691,16.108369104059214,-35.50242269964364,32.86114361938971,26.63007172982295,-77.61842504140762,31.73800784790859,30.431046791279858,-85.74704096514407,21.7633174844665,27.878363586962774,54.61635034549249,18.481612821702424,26.235069364606517,79.43387166648833,18.252422937580082,18.091660520878484,67.90719617867585,5.892664163036854,27.72183152114682,47.85428338596692,1.6619180792717478,21.149870325776877,23.52594987067453,15.290879413486525,5.71431635552508,9.308334021512152,25.423492226431087,8.07354499799425,-0.29762041218562113,36.22792556961245,25.034926401722146,48.12240803032782,42.65312559739774,17.945820197124167,22.814719971706563,26.497453725210956,7.638631235589999,8.005925865113978,18.181187406917324,6.878100834290195,-0.8670349498481892,3849.9999999999914,2.8010082312646203,0.0008558848685725241,-0.030420912874298014,6.1319999494614965,-0.8455217545976798,0.02549914869218317,3.970298994791983,-0.44768488134307716,0.0076077309794144975,15.392764008220084,-1.8920222502464414,0.2248601121120177,2.6082298796600787,0.028310017034186577,0.03564549355382701,12.04522403214977,-1.8867248921814421,0.3979543045357307,2.608735679960654,0.004460915420165943,-0.011025433605339856,6.0902046858732355,-1.2965335973349632,0.09710303129673119,2.6453079819539367,-0.34304665563827613,0.056767507274714496,5.704385273064441,-0.17215361525556544,0.05243802540431771,3.339399059170712,-0.08116475282794691,-0.014594604937236287,1.9364804887198301,-0.08176665208222102,-0.004743662288896545,8.516073540945996,-0.6160570051461237,-0.025981751631778512,5.7503526757271475,-0.21206301215330092,-0.00708687473019706,3.2793465918704556,-0.8153056000411212,0.24384281339188227,9.979313769335887,-0.7649045108807303,-0.029717675670397955,6.726659508280576,-1.2616214457967605,0.0731326589601934,6.795059093305356,-0.930135528190409,0.2963434916458134,1.7447329636122082,0.019745540752914254,-0.0002586209142636215,9.074058698078483,12.88545516608823,4.189328598681826,24.348406474556025,1.8090572244991723,1.1432340897865882,0.3537912525795641,3.053507804379582,0.12156226591176192,0.05285270414671054,0.06719861177726655,0.5997844450229622,0_1_28_p1
10.842026797126387,18.611342677294402,1.052408576371259,12.611640774622945,16.20331077024658,-36.0477076829551,16.16479776980014,20.338947392479525,-75.5540666573002,16.903880611585578,24.905060757433333,-81.18712843183957,32.793613706574135,17.41640899284519,0.39788550936750067,33.506661827176224,15.943646401741631,-35.50071861109733,32.86573511540405,26.610161187570082,-77.6592979036608,31.72692009642077,30.376603187559432,-85.75277249139792,21.764654197943788,27.88104550762486,54.64263339515239,18.48396027305035,26.224904923152494,79.43359728323973,18.22697799519837,18.108260276188332,67.88809637187437,5.886266515351793,27.733448786949776,47.868486592073154,1.6727544977400366,21.259490912630625,23.487600287527513,15.260652632414685,5.6536656815205575,9.30072126803309,25.38078887863155,7.8917506858024105,-0.2578732704301458,36.208986401814755,25.10271640569972,48.10588176216554,42.666492263767736,17.987521068435537,22.80860732793534,26.509954826088777,7.596999380066285,8.025335115842255,18.282209422621023,6.6551156074062545,-0.6974125808798322,3866.666666666658,2.7347119311320016,-0.0362430552698411,-0.030500230064302764,5.323628388088254,-0.7932215403750927,0.038422112447920376,3.4914218976657487,-0.3993038831713864,0.02535472745566926,13.549743367153436,-1.7406735082097324,0.21979169199559745,2.7463395176318315,0.06738429818332825,0.031631290550463924,10.520660061369705,-1.5689109281958602,0.35683894091266893,2.5482625265560768,0.0015820257258395893,-0.010336826705038646,4.977408806513922,-1.1601718509657721,0.11443076797484424,2.1799663827998335,-0.26098543685277276,0.06373328303681505,5.672062060325834,-0.13878089825577258,0.04812093574551421,3.223238721739412,-0.08916900367647836,-0.013207177337773589,1.921878315506988,-0.10309273697004012,-0.00845835484579767,7.393409821204418,-0.5777796881551485,-0.013314329976326532,5.755492023293247,-0.2097025382912863,-0.006110933435652054,2.9738592508552957,-0.5878910405004174,0.2195917697877654,9.21638861957993,-0.7805750180145208,-0.019075135981222475,5.545269230865773,-1.148023678081479,0.09279395615481041,5.6173453366326305,-0.7058790784663083,0.2528099925913283,1.8355051588354596,0.02248419648342987,-0.0007126054553822295,7.451483695878897,11.874909544815035,3.998531034750088,21.60622023898826,1.6321633157282616,1.1172602575193729,0.2885864763062646,2.6252266879565997,0.14732657247819728,0.05524645597442976,0.07165203189886575,0.539396845454311,0_1_28_p1
10.817402326080119,18.631300015864312,1.0137678000648778,12.577507559293824,16.161926695038687,-36.064414880931395,16.15478707408506,20.322605302053418,-75.59654003396822,16.904844207758153,24.901660567866514,-81.21384767154112,32.78645279938358,17.42782210455394,0.37331054117516105,33.500504382600454,15.783997633907987,-35.4598298971065,32.867864695546395,26.589391774279086,-77.7018293166659,31.70950030522817,30.31472340047901,-85.74819330834977,21.757240262951303,27.91901254827887,54.652092749633255,18.49035643752426,26.192261120797394,79.43517154938422,18.20874412283495,18.12261181696496,67.86544449616258,5.8684448842779835,27.709618587043455,47.889990554106596,1.6863040322198437,21.364798630412025,23.462098881877946,15.241332146774681,5.571914162667798,9.317346913097493,25.36127459265221,7.698262529875214,-0.22310053459303833,36.18232357426157,25.155709457674586,48.09344414181097,42.64558681864665,18.005624151579042,22.804899967034306,26.50223287109149,7.548406801580636,8.054372815711647,18.343481249601844,6.479705532956488,-0.5822928929632252,3883.333333333325,2.628984899686179,-0.07213024877270309,-0.029458184290680447,4.568387882608718,-0.7253979272630441,0.04944824214795946,3.0908691547207745,-0.3236504383319449,0.04105290432970935,11.661178817699533,-1.5980663395435335,0.21164718655712478,2.919840622969529,0.10246260365416493,0.026553427537056824,9.344946133553862,-1.2962081862162114,0.3131644953048191,2.502400954726728,-0.0034075060617860015,-0.009216361635021183,4.016813123533558,-1.0005804875311648,0.12672417013614165,1.8019443745677082,-0.1656407430298623,0.06921986659917886,5.71152847133968,-0.12542493855757358,0.04186215127637994,3.116299682476541,-0.10002431663502123,-0.011315751719422937,1.869392010691661,-0.12266846879796271,-0.010872852705647248,6.270856190821364,-0.5131078924847227,0.00422624762682678,5.824458241750643,-0.19384371312035478,-0.006031295050048004,2.808821500366595,-0.3985189357661214,0.18995941777210287,8.361379090302323,-0.7931023472995157,-0.007878935051507253,4.553799609313769,-1.0132976174098507,0.10761658206916445,4.512509335296872,-0.5426004936286833,0.20993950570954165,1.8969196597266853,0.025026035544917634,-0.0013751972278102384,6.072221879277604,10.82894400138662,3.907313563334418,19.156886729472465,1.4240552564688576,1.082154811673678,0.23018035132545983,2.26020805266623,0.16625385418973898,0.059915520668281666,0.07493125764280582,0.47593878546229684,0_1_28_p1
10.80034658935073,18.654597548113507,0.9865054819757573,12.542391724281174,16.128723648173256,-36.060119798287246,16.142157608161163,20.311457203621618,-75.63809372432114,16.905543537837396,24.90109366850145,-81.24796908400377,32.781421201312156,17.441668223272323,0.36039678630815075,33.49507205236844,15.644741508212181,-35.38819042710576,32.867474803509126,26.57128983201219,-77.74478612297276,31.688396299788245,30.251097006085402,-85.73782253805398,21.74194103172496,27.98999878669338,54.64668329347317,18.49835493993747,26.149919132530147,79.43672274084557,18.197075121631016,18.13494945170029,67.83989583886523,5.847053256263225,27.664760959446237,47.9141301682546,1.7056493879304795,21.468750125132857,23.449198695429065,15.230303150091299,5.495263681589323,9.338828928938941,25.346615115924916,7.492434359100736,-0.1925376024300142,36.154482810853075,25.209235304055678,48.081106782862236,42.59243741313712,17.99836439310879,22.806237852159505,26.485182839935025,7.507631834654715,8.079847683859585,18.36131179789317,6.352477010101827,-0.5209174367735209,3899.999999999991,2.476354894916716,-0.10573145947782873,-0.02725538508824998,3.8835694756817762,-0.6477783876738143,0.058387805436301406,2.793256443757249,-0.2458312338101372,0.05337271916094104,9.841536568903168,-1.4309732642524267,0.20302257778249094,3.1022275446196637,0.11620359861719051,0.02080520384280417,8.515997023356649,-1.068898216293895,0.26674821815490046,2.510487432693249,-0.011404014325956814,-0.008278861487443306,3.2205360049767795,-0.8300854336252301,0.13409860034094204,1.5097244162574206,-0.08125746626859286,0.07294272853621367,5.759825480920528,-0.12288820694758228,0.03396323221478267,3.02653134418638,-0.1149254953182033,-0.009377813536438757,1.7767683520892477,-0.139357006136617,-0.011411344818332097,5.408927205058627,-0.43385919215067736,0.021731311812369633,5.7643092458128935,-0.1698361374347813,-0.0068484718205116,2.6744315711013873,-0.24670158650389032,0.15867384777048057,7.442588200317951,-0.804500314692412,0.003935019630031638,3.7406211559440745,-0.868109291505601,0.11742116687018872,3.5904249486978967,-0.43346691858356423,0.16977081167383484,1.9254595900534766,0.025351001983048273,-0.0018862626248248244,4.936000282784451,9.786541693444088,3.880720207464936,17.113836758653914,1.2011059774704074,1.0449867615042852,0.1988125431539412,1.9317338691463668,0.17824187230433933,0.06578386687028377,0.07670539057857191,0.41339278805201113,0_1_28_p1
