time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3699.747,1.3811522508571428,10.748839591142856,4.824095187428571,1.308668344,627.0259389874286,-0.5074113037142857,-45.115567648285705,3.615153984857143,-0.09684633514285713,-45.24383380142856,-3.5648212771428565,0.023149268571428572,9.810543331428567,0.019147355428571426,9.874112726571425,0.018319685999999998,43.0244466022857,-3.422876902,-2.9081851834285706,0.0006644628571428573,-5.6909999999999996e-05,-1.537142857142857e-05,-0.007423385714285713,0.00014202828571428572,0.33685112828571423,0.3324082282857142,35.278891744571425,-2.1423590051428567,-2.512982975142857,-0.20739530485714283,-0.11624208428571428,26.623490043428564,-1.0905878894285714,-1.7419840437142853,-0.02056708,-0.02297777085714285,18.851146594857138,-0.40742473171428567,-1.1709421434285714,12.171478651714285,-0.08331804457142855,-0.877458957428571,5.278583778,0.005972169142857156,-0.8027066885714284,-17.090951071428574,-0.9978767045714284,-0.17463947028571425,-5.0944572508571415,1.362330976285714,1.688756713428571,-5.191834275142857,1.0743433385714285,1.5673515365714286,-1.6093481857142857,-1.3908847928571424,0.16510593799999998,0.2267082351428571,0.12222301828571426,0.21830429285714284,0.0664256397142857,0.1993463054285714,65.18376464983699,13.929298314788602,17.12094814512542,8.120175640087357,11.862420852150684,66.13734308944673,0.05894413807346935,0.37083613916734687,0.08495691611428566,0.011200897763265312,0.02682318551020408,0.0011193577795918352,0.017524238840816102,0.027873537616326476,0.0025147540408163257,0.0036966502693876477,0.004217573722448974,0.022072132930611586,0.02462323175510202,0.01414074160816323,5.377469387755057e-07,3.636163265306117e-07,9.936081632653057e-07,0.00020045393469387827,0.00017350348571428014,0.020410704391836572,0.022490202212244875,0.014711915624489789,0.00019456185306121948,0.0001514702204081651,0.017093497004081925,0.020356503469387745,0.018737157844897944,1.5413828571428367e-05,1.4263028571428132e-05,0.01437092491428566,0.019039985387755094,0.021884220138775504,0.013155020538775524,0.018115867379591834,0.022544371779591822,0.012723330636734604,0.018487662718367347,0.02070149924897958,0.033578664048979634,0.09060239302040811,0.005297282130612242,0.004306338302040759,0.007366678179591826,0.003728813681632647,0.0068242769714284635,0.010783167591836718,0.0059649085877551,0.005333618457142844,0.004069514677551,0.0006094475673469428,0.0027054802693877553,0.00036950648979591696,0.0010378219183673487,0.000751306930612245,0.002217393991836731,0.07833009796473218,0.005527947731368547,0.03343787308840598,0.010462738379349388,0.32683085869263573,0.0357708619730764,0_2_75_p0
3716.413,1.4742661511428568,10.342634821142857,4.949963387142855,1.1263366065714289,627.1047424054283,-0.5138459019999999,-45.10511480599999,3.573304497428571,-0.09443239142857142,-45.23101183771429,-3.5229624737142853,0.020009148285714276,9.810505927714283,0.01914234428571428,9.869870476571426,0.018299552285714286,43.05403520857142,-3.4311375542857143,-2.915880517142857,0.0006641197142857141,-5.660085714285714e-05,-1.6575999999999995e-05,-0.0074253877142857125,0.00014078000000000002,0.3366785999999999,0.33273769,35.30574332228571,-2.154114089142857,-2.509619522285713,-0.207485458,-0.11618480114285712,26.645819008,-1.1092869082857142,-1.728484378,-0.020585260857142854,-0.023005923714285715,18.868984309142856,-0.43388453199999993,-1.153102187142857,12.18501598342857,-0.11779235428571429,-0.8593058311428569,5.287617680571428,-0.03830627228571428,-0.7884505325714284,-17.10418460371428,-1.051306365142857,-0.18161137142857142,-5.0937659779999995,1.3547768662857143,1.688184689142857,-5.197121041142856,1.0946279548571425,1.5762227714285713,-1.6095479282857144,-1.3910260285714282,0.16487649857142853,0.22877695171428564,0.12245833257142856,0.2186093097142857,0.06664954,0.20080109371428562,65.10875973517678,13.926269628129276,17.13742567369903,8.126331635780192,11.560523053131163,66.18868600489382,0.05967806531428568,0.36340356204081625,0.08527326852244893,0.010719758400000296,0.02693049866938773,0.0011032376571428557,0.01705745195918301,0.028026501346938685,0.002459527861224489,0.003474148636734548,0.003998272685714252,0.021887418187754446,0.024821337412244893,0.015554097959183642,5.291755102040816e-07,3.660163265306124e-07,9.790857142857143e-07,0.0001863910938775533,0.00016526595102040226,0.020417898236734438,0.022478049583673457,0.016130125102040815,0.00019161278367346626,0.00016390206530612425,0.01734633565714298,0.020183138555102034,0.02016442434285713,1.5557983673469336e-05,1.3939502040816075e-05,0.01451459658775513,0.01876934426938775,0.023307290946938775,0.013082738391836707,0.017808310146938778,0.023954001902040802,0.012392032448979531,0.018185198751020405,0.02208583844081631,0.03334175153469374,0.09202102778775507,0.005157006310204077,0.004345688220408102,0.007497865469387767,0.0037942289469387897,0.00686088324081623,0.010795497738775497,0.006053941110204087,0.005581162399999987,0.004056212465306112,0.0006071110530612277,0.002626472040816327,0.0003652956734693853,0.0010728053142857155,0.0007489324244897964,0.0021439624163265276,0.07580395537247162,0.005140743613480173,0.03326359231998564,0.010693426310762758,0.31942165771911957,0.03627445047808269,0_2_75_p0
3733.079,1.5560166925714285,9.969278315714282,5.063796625999999,0.9666941248571429,627.2196168711428,-0.5387733642857142,-45.091638257142854,3.5368351594285707,-0.09193010371428571,-45.21222302657142,-3.4869005071428565,0.016645029428571427,9.80914997085714,0.019140860285714285,9.864442075714285,0.01828217,43.08940326599999,-3.441604043714285,-2.925354215142857,0.0006638685714285714,-5.630942857142856e-05,-1.7794e-05,-0.007428127714285713,0.00013985485714285712,0.3364515794285714,0.33304490828571426,35.33760696057143,-2.1664388505714287,-2.5082689257142854,-0.20749957485714282,-0.11616846914285711,26.672349773714277,-1.1266022742857142,-1.7165165537142855,-0.020608498857142856,-0.023032487428571426,18.890263573428566,-0.4570368577142856,-1.136040194285714,12.201226981142856,-0.14716465885714283,-0.8411989,5.298427671428569,-0.07548487828571428,-0.773424513142857,-17.12093670628571,-1.071140841428571,-0.18732946057142855,-5.0938793602857135,1.3471278708571426,1.687615988285714,-5.202113983714286,1.1163891899999996,1.5855218217142857,-1.609985611428571,-1.3906311185714282,0.16465444199999996,0.2306589922857142,0.12258371057142854,0.21887745999999997,0.0671000317142857,0.20210458628571423,65.03481446397261,13.921469404445528,17.155433796019725,8.133087258312512,11.28936377096694,66.25011856367291,0.060318672204081596,0.3581335366367347,0.08539139057142857,0.01064374602448948,0.02693431154285715,0.0010784813061224482,0.016820166546938253,0.028155217787755066,0.002419593967346938,0.0033922940408161696,0.0038413039346938396,0.02171742365714217,0.02443209208979592,0.0171908273795918,5.211428571428568e-07,3.615346938775511e-07,9.639265306122446e-07,0.00018018441632653107,0.0001594357877550959,0.020425589599999832,0.02204805316734693,0.017772320604081633,0.00019104879999999402,0.00017270478367347144,0.01757863361632691,0.01975359208163265,0.02177341398367346,1.579421224489807e-05,1.4003159183672718e-05,0.014658063763265363,0.018373019036734682,0.02486893103673469,0.012944081069387738,0.017473680277551022,0.02547285946122448,0.011924189240816242,0.017942385689795913,0.02355852109387754,0.032717353697959244,0.0924197884816326,0.005026762938775507,0.004393335281632636,0.007626352628571432,0.0038459441714285736,0.006948554767346846,0.010835302914285697,0.006224966195918358,0.005795008016326504,0.003991507036734676,0.0006208479673469437,0.002580449902040819,0.00036401481632652874,0.0011232283836734715,0.0007352507755102043,0.002096341951020406,0.07359142056044123,0.004880914051566672,0.03268626545318268,0.010964579532721454,0.3140280958258049,0.036824673947580364,0_2_75_p0
3749.745,1.6243449397142855,9.634692047714285,5.163663060857142,0.841118614285714,627.3656267017142,-0.5785733354285714,-45.07649119314286,3.5066605025714286,-0.08956580485714284,-45.19016991914286,-3.4571541139999993,0.013334959142857145,9.806847192857141,0.019142154571428566,9.858654041428569,0.018268939714285712,43.129379917428565,-3.4531326357142853,-2.937042473142857,0.0006636971428571428,-5.604e-05,-1.9012571428571426e-05,-0.007431436857142855,0.0001392362857142857,0.3361866837142856,0.33331813542857147,35.37358137599999,-2.1778419945714282,-2.509536534857143,-0.2074600397142857,-0.11619367257142853,26.702494339142856,-1.140740153142857,-1.7068235077142857,-0.02063521914285714,-0.023056018285714283,18.914690228571423,-0.47491787257142853,-1.120558877428571,12.220088877428571,-0.16943227200000002,-0.8239541368571428,5.311275948571429,-0.10361142114285712,-0.758411988285714,-17.137055222571423,-1.0595551877142857,-0.19185194371428566,-5.0953294677142855,1.3397188214285711,1.6875092399999998,-5.207374127428571,1.1387713679999998,1.5953747248571426,-1.6110720848571427,-1.390410788285714,0.1644789411428571,0.23258714485714282,0.1225919531428571,0.21915249114285715,0.06765837028571428,0.20345237514285713,64.96481741260259,13.915745559471908,17.170851058278437,8.141416033751437,11.051208239080687,66.32000440733715,0.06080393929795918,0.35529901489795923,0.08522841822040815,0.01096445340408191,0.026739744204081622,0.0010548245632653061,0.016811536571428167,0.02816054720816319,0.0023972224816326522,0.003444547502040557,0.0037513147428572024,0.021537101804081256,0.023450461265306123,0.019023988881632616,5.139836734693857e-07,3.559673469387756e-07,9.475755102040813e-07,0.0001807693877550991,0.00015571778775510048,0.02039610840000014,0.0211399869387755,0.01961331657959185,0.0001915520326530568,0.00017590961632653177,0.017737115902040804,0.019016495608163275,0.02338376620408162,1.592348571428598e-05,1.446036734693815e-05,0.01484368769795929,0.017808626946938768,0.026312308783673456,0.012787750546938727,0.017078383395918363,0.026895391828571424,0.01137621704489793,0.01773574329795918,0.02508955993469387,0.031803278914285874,0.09170056082448975,0.00490360288163265,0.004458850702040833,0.007725356865306131,0.0038887655428571435,0.007096936408163146,0.010905454424489777,0.00648015019591836,0.005970789363265289,0.0039667859265306,0.0006509964571428614,0.0025701313959183695,0.00036407559999999945,0.0011720768000000005,0.0007075527918367347,0.0020778666448979565,0.07172916169938778,0.004852859755117679,0.03179892840423812,0.011288745984780208,0.31090764706045637,0.0373271014645078,0_2_75_p0
3766.411,1.6782076085714281,9.345032706,5.248795407714285,0.7546363634285713,627.5351546545712,-0.6286669088571428,-45.06102658371427,3.4834977528571422,-0.08754801885714285,-45.16784609514285,-3.4343113637142855,0.010361723428571428,9.803979852,0.019145578857142853,9.853351639714285,0.01826120371428571,43.17155631542857,-3.464738831428571,-2.9511329042857137,0.0006635871428571427,-5.579885714285713e-05,-2.0215428571428568e-05,-0.007435093142857141,0.0001388985714285714,0.33590325457142856,0.3335548051428571,35.41163620542857,-2.1872335679999995,-2.5137540594285706,-0.20738886142857138,-0.11626474257142856,26.734668114857136,-1.1505544625714283,-1.6999250025714283,-0.02066422457142857,-0.023075691428571427,18.941106985428572,-0.4864126402857141,-1.1073150162857142,12.240849535714283,-0.18359046028571427,-0.8083144968571427,5.325844867142856,-0.12186472114285711,-0.7442013157142856,-17.14825026371428,-1.0210177634285713,-0.19531500799999998,-5.098594884571429,1.3327931419999999,1.6882603168571426,-5.213481700857142,1.160751745142857,1.6058629359999999,-1.6131356428571428,-1.391186203428571,0.16438807914285708,0.23481711628571425,0.12248297399999997,0.2194732971428571,0.06817670857142855,0.2050658397142857,64.9019516740171,13.909966819117777,17.179729693233348,8.1522022131984,10.848772754819748,66.39447919000422,0.061118969142857124,0.35501811915102044,0.08474057984489793,0.01130962846530658,0.02628188271020408,0.001048720057142856,0.017000553110203494,0.02797078585306117,0.002392348620408162,0.0035871610040814506,0.0037755249959184915,0.021331475999998867,0.022819802489795885,0.021023479395918348,5.07983673469381e-07,3.5663673469387717e-07,9.298857142857138e-07,0.00018638589387754816,0.0001572367918367361,0.02030038168979574,0.020045407902040832,0.02135605517551019,0.00019153654693877212,0.0001764299510204094,0.017775771151020334,0.017949798767346942,0.024713952538775497,1.5942326530612307e-05,1.4633975510203671e-05,0.015033447738775454,0.017054409444897955,0.027429370661224476,0.012662742342857162,0.01660198991836735,0.02796906647346938,0.010909838889795914,0.017547493926530603,0.026290982734693866,0.030710486220408072,0.09153131484081628,0.004783173281632649,0.004555248138775499,0.007773911322448981,0.003927314555102043,0.007319123338775413,0.011002442604081614,0.006810581567346948,0.00610823146122448,0.0040102905306122275,0.0006972457061224543,0.0025944225469387797,0.0003636058122448968,0.001210098571428572,0.0006753086367346945,0.002088756040816324,0.07027823959279786,0.004970981350291228,0.030713902269436582,0.011681062014550846,0.3102039966308889,0.03769721394366009,0_2_75_p0
3783.077,1.7176670077142855,9.10575708542857,5.319566128857141,0.7074202962857142,627.7198718182856,-0.6848525577142857,-45.04625409771429,3.4677715105714277,-0.08604145714285714,-45.14779566257142,-3.4189621059999995,0.007983808285714284,9.800829013428572,0.01915069857142857,9.849192012857138,0.018259913142857142,43.21279704885714,-3.4757219202857135,-2.9672617748571426,0.0006635197142857142,-5.5595714285714274e-05,-2.138171428571428e-05,-0.0074388668571428555,0.00013881742857142852,0.33561630971428563,0.3337588694285714,35.44902213857142,-2.194015302571428,-2.5206796259999993,-0.2073025734285714,-0.116388086,26.76657836428571,-1.1555846134285714,-1.6957975351428567,-0.020694563999999995,-0.02309120485714285,18.967657684571424,-0.4912288542857143,-1.0964734294285714,12.262072723142856,-0.18953525371428573,-0.7945811474285712,5.341155044857143,-0.13036948571428567,-0.7311930974285713,-17.15145283542857,-0.9607528094285713,-0.1978869528571428,-5.104001391428571,1.3264398128571426,1.6901221802857138,-5.2209167331428565,1.1811794682857144,1.616922354285714,-1.616360892571428,-1.3937559639999997,0.16440977228571427,0.23757741314285713,0.12226362228571429,0.21986769457142852,0.06851387457142856,0.20715158457142852,64.84885230501762,13.904797247366588,17.179480189250977,8.166022782527556,10.684707569583123,66.46813914093767,0.06130092782040813,0.3572293444897959,0.08393529275102038,0.011372868808164021,0.02574053359183675,0.0010582720244897944,0.016870708604080926,0.0275585699591836,0.0024021314367346936,0.0036529262448977153,0.0037407968081632848,0.021108122669387185,0.02261453318367344,0.022991441028571404,5.032979591836673e-07,3.628897959183671e-07,9.112653061224486e-07,0.0001926871755101977,0.00015790046530612665,0.02013175491428549,0.019287552391836722,0.022945106489795912,0.00019348267755101722,0.00018288071020408235,0.017671271755102372,0.016860562432653072,0.025828507991836724,1.5870906122449164e-05,1.449262040816262e-05,0.015009575575510322,0.01611806817142857,0.02828584315102039,0.012615812089796001,0.016045945151020407,0.028759064514285712,0.010804375706122471,0.01737391486530612,0.027204187387755093,0.029513524955102146,0.091853058155102,0.004660581975510201,0.004695251942857099,0.007759931820408163,0.0039643742938775565,0.007633035395918292,0.011115275338775486,0.007198364106122464,0.006209937338775491,0.004130398269387734,0.000758385787755105,0.0026039395755102076,0.0003607991591836723,0.0012391641877551038,0.0006397787265306129,0.002100479151020407,0.06932321624399833,0.004992975538321887,0.02951206810818842,0.01215795404144677,0.31192425157964493,0.03789049152151976,0_2_75_p0
3799.743,1.7438054465714286,8.92050022428571,5.377247840857143,0.6968524625714287,627.912806004857,-0.7439760497142857,-45.032520249428565,3.4594668708571423,-0.0851491437142857,-45.131404404285696,-3.411482591142857,0.006407756571428567,9.797482802571427,0.019157287428571423,9.846448485714284,0.018265322571428568,43.25008779228571,-3.485844370857142,-2.9843742374285704,0.000663481714285714,-5.5444857142857145e-05,-2.2486571428571427e-05,-0.007442565999999999,0.00013899114285714285,0.33533028742857135,0.3339358419999999,35.48299223057142,-2.1981927091428566,-2.5293616722857135,-0.20720971428571425,-0.1165674297142857,26.795800494000005,-1.1560859465714284,-1.6937104397142857,-0.020725207999999995,-0.02310256028571428,18.992221654571424,-0.48984432599999994,-1.087507025142857,12.281936341999995,-0.1879311522857143,-0.7823815854285714,5.35571776142857,-0.1299743468571428,-0.7191355145714284,-17.14609640628571,-0.8833997482857142,-0.1997326434285714,-5.111591176571428,1.3205805428571427,1.6931237477142855,-5.229926103714284,1.1988436134285714,1.6282554597142855,-1.6207072722857137,-1.3987500519999998,0.16454692199999998,0.24102913371428572,0.12194485542857142,0.22033727371428571,0.068561926,0.20986507142857136,64.80675840900852,13.900492812418978,17.170000297547055,8.182912800746086,10.560822696597857,66.53539307378261,0.06142598716734692,0.3616950811183672,0.08286636895510209,0.011194555142857809,0.02527985394285717,0.001079172326530611,0.01648948806530553,0.026950631861224403,0.002421112734693877,0.003650697085714073,0.003659250889796083,0.020897229787754098,0.022838923412244885,0.024929844065306097,5.000081632653e-07,3.735428571428572e-07,8.926367346938771e-07,0.00019634688979591427,0.00015723467755102456,0.0199087641469388,0.018867144995918392,0.02447207198367347,0.00019823830204081352,0.0001941109632653077,0.017428908261224556,0.01602827217142858,0.026823454065306115,1.5733232653061414e-05,1.4128106122448681e-05,0.0147643967265307,0.015112593755102034,0.02898040214693877,0.01258457417142869,0.015441000506122448,0.029364730424489793,0.011092034367346898,0.01723319114285714,0.027927512302040804,0.029280807044898233,0.09249804715102036,0.0045314242612244865,0.004887483191836697,0.007680779681632644,0.003999705297959175,0.008058951885714217,0.011225036065306102,0.00752449114285713,0.0062799126285714105,0.004268957648979578,0.0008308837224489827,0.002568415632653066,0.000354176424489795,0.0012609934367346948,0.0006011954040816331,0.0020692726857142853,0.06896301759591704,0.004933712255880553,0.029372118444609383,0.01273286358051219,0.3159295205244528,0.03791232262827617,0_2_75_p0
3816.409,1.7585514851428568,8.790190118571429,5.423726486571429,0.7190961468571428,628.1100417411427,-0.8038395511428571,-45.019420739999994,3.4579791437142853,-0.084906736,-45.11854085828571,-3.4117399905714274,0.005763843714285707,9.793819681999999,0.019165262857142856,9.844915625714284,0.01827686714285714,43.28137323142857,-3.4954922762857135,-3.000769222,0.0006634702857142857,-5.536457142857142e-05,-2.350171428571428e-05,-0.007446073142857141,0.00013945457142857138,0.3350374185714285,0.3340883391428571,35.511542649999996,-2.2004643185714285,-2.538185843428571,-0.20711212285714284,-0.11679797714285713,26.82041222828571,-1.1530423065714284,-1.6922475202857141,-0.020754815714285713,-0.023109892857142857,19.012948463142852,-0.4834508714285713,-1.07918583,12.298672016857141,-0.18009678371428567,-0.7706294039999997,5.3678725322857135,-0.12207936000000001,-0.7070546648571427,-17.134756891428566,-0.7922743417142856,-0.20099628142857143,-5.121015052285713,1.315006184,1.6970201751428569,-5.240398327142857,1.2126190734285711,1.6392985291428568,-1.6258453339999999,-1.4064623011428568,0.1647633517142857,0.2452338411428571,0.12153647885714282,0.22084067571428567,0.06826251228571428,0.21327603285714283,64.77509212259713,13.896822296124288,17.154241220935585,8.20218978240595,10.4774402717298,66.59193091088598,0.06158071946938773,0.36803389857142854,0.08161086196734689,0.010844842089796556,0.024709011608163252,0.0011053068734693868,0.016136693248979025,0.026225167387755034,0.0024421893224489794,0.0035971949959181255,0.0035464802122450773,0.020735453526530376,0.023428260032653074,0.026928241191836705,4.982367346938745e-07,3.872816326530609e-07,8.75289795918367e-07,0.00019847079183673243,0.00015488773061224405,0.01966281541224463,0.018722635722448998,0.026028550604081623,0.0002058602204081589,0.0002081625142857158,0.017074545395918603,0.01539685537959184,0.027795394351020408,1.5552702040816376e-05,1.3655387755101354e-05,0.01431823617142872,0.014253776995918363,0.02961358691428571,0.012475438824489819,0.01484830412244898,0.029888642138775505,0.011517952130612255,0.017167876816326526,0.028564124571428564,0.030363762489796022,0.09329387025306116,0.004392619714285712,0.005134639191836651,0.0075408958530612255,0.0040302980489795885,0.008613123273469268,0.011305507632653039,0.00776925204081634,0.006322889020408135,0.004357396906122427,0.0008972309142857158,0.0024996817061224514,0.00035002537959183595,0.0012769823265306147,0.0005599459020408167,0.002004318808163263,0.06928914388547945,0.004816079679538529,0.030546108872945454,0.013410708362775478,0.3219447316769831,0.03779923697474721,0_2_75_p0
3833.075,1.7644910491428567,8.712833922285713,5.461309462857141,0.7697797165714284,628.311387854,-0.8625376674285715,-45.006092318,3.4620381691428572,-0.0852893674285714,-45.10774394342857,-3.4188465411428566,0.0060824300000000085,9.789600759142854,0.019174643428571427,9.843981918857141,0.018293306285714284,43.305991391714294,-3.505694512,-3.014272322571428,0.0006634945714285715,-5.537485714285715e-05,-2.4397714285714276e-05,-0.007449357999999999,0.00014027885714285715,0.33472237342857136,0.3342145539999999,35.53382842114285,-2.202189503428571,-2.545048758285714,-0.20700970571428573,-0.1170624517142857,26.83939400628571,-1.148087466285714,-1.6894681208571418,-0.02078178314285714,-0.023113446571428567,19.028649018285712,-0.47384434799999986,-1.0697205714285714,12.31094673028571,-0.16787830171428567,-0.7576510222857142,5.376158054285714,-0.10850285085714284,-0.6933641628571428,-17.122773081999995,-0.6893176148571428,-0.20179861399999996,-5.131518281714285,1.3094448082857144,1.701310921428571,-5.251818842857142,1.2217012097142854,1.6492941125714284,-1.631159638285714,-1.416700392285714,0.16497988485714285,0.2501306237142857,0.12104300857142856,0.2212877248571428,0.06761652428571428,0.2173397351428571,64.75176634887903,13.893183872440362,17.137830652460895,8.222459740672672,10.43325474954632,66.63561748705706,0.06183005491428568,0.37578454178775506,0.08023759791836739,0.010404201126530867,0.023824766318367347,0.0011299282775510196,0.01590055155918313,0.025491259616326478,0.0024583113551020397,0.003512377167346767,0.00341856870204091,0.020641168677550625,0.02427330130612244,0.029049623297959126,4.982367346938714e-07,4.030938775510203e-07,8.605714285714282e-07,0.00020035906938775338,0.0001502352571428563,0.019417029134693765,0.018753625289795923,0.02767914178775509,0.00021573940408163052,0.00022199257959183819,0.016637278800000082,0.014876829363265315,0.02881431998367346,1.5346040816326913e-05,1.3187877551019865e-05,0.013705628620408153,0.013464897330612237,0.030260333493877533,0.0123250831428573,0.014350061085714285,0.030409091379591833,0.011919834481632637,0.01723805964081632,0.029194568751020403,0.03197819308571447,0.09407714418775506,0.004242716979591834,0.005434102946938727,0.007347353624489791,0.004051839273469383,0.009299967485714255,0.011326132359183658,0.007954998620408165,0.0063446249632652845,0.004372305175510192,0.0009582403918367381,0.002417902775510206,0.0003497769877551011,0.0012883336897959185,0.0005164824000000005,0.0019293838448979563,0.07036090446520565,0.004665593854815192,0.0321553050734855,0.014183580536950402,0.32959984203123555,0.03758256526065955,0_2_75_p0
3849.741,1.7646701568571423,8.684107514285712,5.492630502857142,0.8439490917142858,628.519549414857,-0.9176294119999998,-44.991791821142854,3.469754254857142,-0.0862263534285714,-45.096859735714276,-3.4310724557142853,0.007269091999999996,9.784638889142855,0.01918554771428571,9.842852296857142,0.01831308057142857,43.32453266542857,-3.5179300694285716,-3.022482984857142,0.0006635714285714285,-5.549371428571427e-05,-2.514685714285714e-05,-0.007452455714285713,0.00014155542857142856,0.3343712971428572,0.33430998371428566,35.5500925902857,-2.205172906,-2.5476060005714283,-0.20690655542857136,-0.11733104228571427,26.85264091514285,-1.1432802268571425,-1.6831583905714282,-0.020804557142857144,-0.02311366028571428,19.038890980857136,-0.4632097397142857,-1.0570152968571427,12.318036084,-0.15346123228571426,-0.7414371245714284,5.379567110285713,-0.09133778571428569,-0.6761144782857141,-17.116918598,-0.5755863482857143,-0.20224095085714283,-5.142061701142856,1.3036361962857144,1.7053412908571426,-5.263365661142855,1.2258638308571423,1.6574810222857144,-1.6358441105714283,-1.4287250777142857,0.1650865334285714,0.25553329628571425,0.12046537914285713,0.22155349028571428,0.06668904857142856,0.22188831628571423,64.73410078028442,13.888882019601139,17.12778746181464,8.241876617883324,10.4257744999157,66.66645851885086,0.062196135918367326,0.3845016098040816,0.07878198166530612,0.009974051028571298,0.023023577697959187,0.0011471434530612233,0.01584055580408058,0.024851018742857084,0.0024645374857142853,0.0034422746122446408,0.0033652195102040947,0.02059567547755015,0.02526101116734696,0.03131824212244894,5.005142857142858e-07,4.205224489795915e-07,8.495510204081626e-07,0.0002032292571428562,0.00014518364897959338,0.01916886401632638,0.01886005759183677,0.02944973346938777,0.00022196232653060987,0.00023160924081632608,0.0161332821632654,0.014382400236734703,0.029911757763265295,1.5115297959183681e-05,1.2821232653060769e-05,0.013066101632653164,0.01267489394285714,0.03095775968163264,0.01219315944489807,0.014029978840816325,0.030967551983673455,0.012349678693877559,0.017505261804081632,0.029863887771428562,0.03381006866122453,0.09469518647346936,0.004081573640816323,0.005779846922448962,0.007150910612244874,0.004060269567346942,0.010101606016326465,0.011257971599999974,0.008112723061224498,0.006352506008163251,0.0043046249959183555,0.0010146205224489824,0.00234855948571429,0.0003532306285714282,0.0012962809306122452,0.0004713200244897966,0.0018575592163265278,0.07219816671761965,0.004578148095616794,0.0339705394727062,0.015030330232914628,0.33850958069285236,0.03725750356874348,0_2_75_p0
