time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3896.1018999034422,1.0384497185527213,0.899939994390838,1.4601319154536936,1.4056713018815046,0.0004187965128880834,-0.00016381388018347557,0.0004496949038492483,0_1_28_p1,p1_gek_combinatie
3898.101952214347,1.0384068271861657,0.9000274516523696,1.4603509730632467,1.4056312812659364,0.0004182807398625851,-0.00016309725947099483,0.00044895377644802207,0_1_28_p1,p1_gek_combinatie
3900.1020045252517,1.0383439054064745,0.9000911297028371,1.4605760553796945,1.4055958328121771,0.00041468713757906566,-0.0001612496031757934,0.0004449346655385145,0_1_28_p1,p1_gek_combinatie
3902.1020568361564,1.038260819550167,0.9001659629749128,1.4608515587362987,1.4055194078592248,0.00040698501858397226,-0.0001614663784464662,0.0004378449459802108,0_1_28_p1,p1_gek_combinatie
3904.102109143423,1.0380490524056272,0.9002234439375084,1.4611241269276338,1.4054135961059937,0.00039581017126042746,-0.00016247597553006166,0.00042785994705937845,0_1_28_p1,p1_gek_combinatie
3906.102161454328,1.037890432916842,0.9002830217400788,1.46134842509662,1.4053702312535514,0.0003972058777705824,-0.00014982326901539405,0.0004245226981846294,0_1_28_p1,p1_gek_combinatie
3908.1022137652326,1.0377904286405801,0.9003518376230774,1.461578992986982,1.4053434099974274,0.0003889268563890384,-0.0001412749365744697,0.0004137906564010117,0_1_28_p1,p1_gek_combinatie
3910.1022660761373,1.0377055003378413,0.900405066469583,1.4617557856996797,1.4053161183998744,0.00037386283054500336,-0.0001356015653724102,0.000397694858647393,0_1_28_p1,p1_gek_combinatie
3912.102318383404,1.037622887811567,0.9004564819428889,1.4619581365431942,1.405280670014189,0.00035701219217326366,-0.0001309934770807012,0.00038028541439036486,0_1_28_p1,p1_gek_combinatie
3914.102370694309,1.0376460788261948,0.9005148896982929,1.4621709071769993,1.405275833216866,0.0003402956423002455,-0.00011973815794322204,0.0003607469343406436,0_1_28_p1,p1_gek_combinatie
3916.1024230052135,1.0376491949845652,0.9005858532368963,1.4623315222929028,1.4052426028589746,0.00031195797952920414,-0.00011439892179989883,0.00033227231949249506,0_1_28_p1,p1_gek_combinatie
3918.102475316118,1.0376666474591707,0.9006438736419646,1.462483984732597,1.4052471104389883,0.0002845100203896964,-0.0001071824638701787,0.00030402965688140955,0_1_28_p1,p1_gek_combinatie
3920.102527623385,1.0377377188926848,0.9007215484122545,1.4626510704382787,1.4052515618315637,0.00025281256127118306,-0.00010600525102670496,0.000274137382313559,0_1_28_p1,p1_gek_combinatie
3922.1025799342897,1.0378583001687518,0.9008686816614169,1.4628210186732216,1.4052535922478353,0.0002247694159517241,-0.0001119695064676594,0.000251114437509854,0_1_28_p1,p1_gek_combinatie
3924.1026322451944,1.0378418630949855,0.9009722085296137,1.4629855249380475,1.4052143471223992,0.00019198107145728687,-0.000116212660302365,0.00022441504898834384,0_1_28_p1,p1_gek_combinatie
3926.102684559737,1.03787908445628,0.9010663906066049,1.4631417240940066,1.4052023840762538,0.00016465065800828316,-0.00011531854693595281,0.00020101792569315844,0_1_28_p1,p1_gek_combinatie
3928.102736863366,1.0380198765457018,0.901160511374214,1.4632975494364244,1.405189061576821,0.00014179285404608026,-0.00011478370187422149,0.00018242947041112402,0_1_28_p1,p1_gek_combinatie
3930.1027891742706,1.0381690589736843,0.901272985412921,1.463449046786155,1.4052064983091799,0.00012885454361804302,-0.00011914875764043916,0.00017549905942276233,0_1_28_p1,p1_gek_combinatie
3932.1028414851753,1.0382707242022327,0.9014244622163426,1.4635628791239028,1.4052258638405164,0.000129599921062519,-0.00013013300475992953,0.00018365929997486922,0_1_28_p1,p1_gek_combinatie
3934.10289379608,1.0384686783435826,0.9015967334457075,1.4637413874553158,1.4052720160746672,0.00013824719872476205,-0.00013245736608135796,0.00019146081004857034,0_1_28_p1,p1_gek_combinatie
3936.1029461033468,1.0386209445299994,0.9017404670532182,1.4639130764001778,1.4053250393258854,0.0001347607097457011,-0.00013914529532491182,0.00019370560679087743,0_1_28_p1,p1_gek_combinatie
3938.1029984142515,1.038780892121643,0.9019155471810294,1.4640104732673538,1.4053721561209522,0.0001355657451790096,-0.0001435354853688991,0.00019743481665102943,0_1_28_p1,p1_gek_combinatie
3940.103050725156,1.0389734132477964,0.9020880335017157,1.4641333846229434,1.405413777378918,0.00014646615582505942,-0.00014620339535307907,0.0002069487076909139,0_1_28_p1,p1_gek_combinatie
3942.103103039699,1.0391594286272325,0.9022470948518535,1.4643061658954235,1.4054400214790272,0.0001586775042587551,-0.0001431578513822138,0.0002137117703126322,0_1_28_p1,p1_gek_combinatie
3944.1031553433277,1.0392042404529909,0.9024069382117632,1.4645035312070394,1.4054647326407295,0.00017004128377641966,-0.0001387422379159755,0.00021946172051240742,0_1_28_p1,p1_gek_combinatie
3946.1032076542324,1.0393164680729776,0.902587302597821,1.4646814311524328,1.4055263726020992,0.00019009928070815144,-0.00012551045356842515,0.00022779510635812254,0_1_28_p1,p1_gek_combinatie
3948.103259965137,1.0394316183394126,0.9027294004778169,1.4648896678179737,1.405599736989703,0.00021025317655399103,-0.00010754114033445196,0.00023615989311370804,0_1_28_p1,p1_gek_combinatie
3950.103312276042,1.0395132429784266,0.9028728584329915,1.465099739851719,1.4056649574031022,0.00023372620879273353,-9.083580454189745e-05,0.00025075702196229374,0_1_28_p1,p1_gek_combinatie
3952.1033645833086,1.0396122531291851,0.9030056509869125,1.4653216084133944,1.4057368223105864,0.0002623830067877461,-7.472025537210529e-05,0.0002728148801180959,0_1_28_p1,p1_gek_combinatie
3954.1034168942133,1.0398373771728089,0.9031845785327866,1.4655339538402274,1.4057922667418905,0.00028372605186698877,-5.089178759813426e-05,0.00028825413536142513,0_1_28_p1,p1_gek_combinatie
3956.103469205118,1.0399646898988444,0.9034390635837323,1.465769248129172,1.405815619304546,0.00028964185501749034,-2.872366886597489e-05,0.0002910626278502533,0_1_28_p1,p1_gek_combinatie
3958.1035215196607,1.04004730228027,0.9036529872941036,1.4660305985799003,1.4058633073143911,0.00029169925795587717,-9.017550120591518e-06,0.0002918386083132024,0_1_28_p1,p1_gek_combinatie
3960.1035738232895,1.0401169521639575,0.9038409059780306,1.4663213082045794,1.4059783928533787,0.0002882936975766892,1.5505684860540432e-05,0.00028871037793164607,0_1_28_p1,p1_gek_combinatie
3962.103626134194,1.040191898320123,0.9040286935735586,1.4666041228592035,1.4060666166702107,0.000286086181523326,4.1429729710610166e-05,0.00028907045120954796,0_1_28_p1,p1_gek_combinatie
3964.103678445099,1.0401498786551298,0.9042336648796588,1.466841165182483,1.4060975403067297,0.0002756798095521466,6.728470829448722e-05,0.00028377207291236756,0_1_28_p1,p1_gek_combinatie
3966.1037307596416,1.0401254376395102,0.9044776055132616,1.4670287146557084,1.4061277296113583,0.0002691435073404173,9.763589850059117e-05,0.00028630577398913737,0_1_28_p1,p1_gek_combinatie
3968.1037830632704,1.040080835743133,0.9047553517404612,1.4672248416553695,1.4062156153462626,0.00025937568477015047,0.0001304402785106032,0.000290328111122413,0_1_28_p1,p1_gek_combinatie
3970.103835374175,1.0400065791553672,0.9049880765067867,1.467396076694468,1.4063421442435222,0.0002476653062884191,0.00016262686595213533,0.0002962863504590622,0_1_28_p1,p1_gek_combinatie
3972.10388768508,1.0399360755894176,0.9052364317197477,1.4676104521864575,1.4065003685460367,0.00023268055364868273,0.00019761733270627966,0.0003052750403033336,0_1_28_p1,p1_gek_combinatie
3974.1039399996225,1.039942738166196,0.9054920660189811,1.4677655820224205,1.4067019606309203,0.00021823744147703584,0.00023659547284348323,0.0003218773036926867,0_1_28_p1,p1_gek_combinatie
3976.1039923032513,1.0398936722408108,0.9056638574315033,1.4678359549148452,1.4068974203164633,0.00019049241957603367,0.0002730311725993291,0.000332916480707844,0_1_28_p1,p1_gek_combinatie
3978.104044614156,1.0398406709768093,0.9058115298118005,1.4678730786076792,1.4071028807057377,0.00016286754711823299,0.00030617875580877363,0.0003468014827144176,0_1_28_p1,p1_gek_combinatie
3980.1040969250607,1.0397760904145106,0.9059294041380331,1.467881419427238,1.4072930490658835,0.00013698355996034453,0.000343601020041483,0.00036990019826022924,0_1_28_p1,p1_gek_combinatie
3982.1041492396034,1.0397225647826576,0.9060660308431765,1.4679087778105224,1.4074223773917325,0.00011587688209002033,0.0003803110107904208,0.00039757253015184035,0_1_28_p1,p1_gek_combinatie
3984.104201543232,1.0395484983667969,0.9062265385157671,1.467939045035573,1.4075538542906747,9.199731831023663e-05,0.00040646355361435567,0.0004167446784220348,0_1_28_p1,p1_gek_combinatie
3986.104253854137,1.0394808755315836,0.9063619662239367,1.467923818036163,1.4077388471622727,7.52916083254412e-05,0.0004325940513597046,0.0004390973007842731,0_1_28_p1,p1_gek_combinatie
3988.1043061650416,1.039461669097565,0.9065175659661816,1.4678656603781202,1.4079166115608726,6.056152164478235e-05,0.0004565713562420171,0.000460570408563779,0_1_28_p1,p1_gek_combinatie
3990.1043584795843,1.039419708156231,0.9066887833946389,1.4678310976929556,1.4080774168042305,4.9909661097440374e-05,0.0004719157897148025,0.00047454766552266066,0_1_28_p1,p1_gek_combinatie
3992.104410783213,1.0393681900317742,0.9068780367783849,1.4677498011387566,1.4082315271434798,4.487017499971698e-05,0.0004863833592493683,0.0004884486715707243,0_1_28_p1,p1_gek_combinatie
3994.104463094118,1.0394153580408751,0.9070758677170107,1.46768176981038,1.4084197794471023,4.550997376661632e-05,0.0005033780807054934,0.0005054311524302636,0_1_28_p1,p1_gek_combinatie
3996.1045154050225,1.0393969086134975,0.9072676974919176,1.4676058970741064,1.4086177074001445,3.936303833448009e-05,0.0005123336925734099,0.0005138436156388702,0_1_28_p1,p1_gek_combinatie
3998.1045677195652,1.0393306453108688,0.9074675399364749,1.4675332296167924,1.4088674725601928,3.982509467657007e-05,0.0005168696503158154,0.0005184016527593166,0_1_28_p1,p1_gek_combinatie
4000.104620023194,1.0392113193592891,0.90764819960696,1.4674563747680043,1.4090986405657493,4.4893575218457974e-05,0.0005217285278508923,0.0005236564616896794,0_1_28_p1,p1_gek_combinatie
4002.1046723340987,1.0390618950530206,0.9078550175926267,1.4674257034501286,1.4092516411150957,5.316575301808461e-05,0.000522190853465361,0.0005248903549665035,0_1_28_p1,p1_gek_combinatie
4004.1047246450034,1.0388058656576702,0.9080260327421912,1.4674108161544879,1.4094212790715668,6.225999094847658e-05,0.0005186127686377627,0.000522336587141883,0_1_28_p1,p1_gek_combinatie
4006.104776959546,1.0386080083464049,0.9082138913477023,1.4673828839569925,1.4095877112158253,8.484627034176313e-05,0.0005192239975636417,0.0005261106815460755,0_1_28_p1,p1_gek_combinatie
4008.104829263175,1.0384551920684226,0.9083860110413442,1.4673705501208978,1.4097616961451331,0.00010096667810032673,0.000518900488042839,0.0005286321845836777,0_1_28_p1,p1_gek_combinatie
4010.1048815704416,1.0383143678606812,0.908555667818292,1.4673334873933512,1.4099601917984803,0.00011526783370732105,0.000521385626813571,0.0005339753227775221,0_1_28_p1,p1_gek_combinatie
4012.1049338849843,1.0381460384501235,0.9087485696485929,1.467290840145612,1.4101302859915104,0.0001352823428186147,0.0005225003950078123,0.0005397295388079228,0_1_28_p1,p1_gek_combinatie
4014.104986199527,1.0380535260149393,0.9089449976700275,1.4672162559013577,1.4102626828438758,0.00016294315800385696,0.0005317697419049512,0.0005561740115700556,0_1_28_p1,p1_gek_combinatie
4016.105038503156,1.0379234772359873,0.9091344578467039,1.4671572736224388,1.4103337542015297,0.00017951794048474832,0.0005405350940964242,0.000569565517658606,0_1_28_p1,p1_gek_combinatie
4018.1050908104226,1.037767592505776,0.9093473393269722,1.4671125408028014,1.4104112000062987,0.00018848639747367496,0.0005464244673317798,0.0005780197406070346,0_1_28_p1,p1_gek_combinatie
4020.1051431249653,1.0376539198256527,0.9095793997970687,1.4670403630985371,1.410442454095755,0.00018999091248613384,0.0005510247700434227,0.0005828591974299802,0_1_28_p1,p1_gek_combinatie
4022.105195439508,1.0375634382395622,0.9098045713606375,1.466946770691794,1.410460287526694,0.00018723758010650855,0.0005508337506503359,0.000581786672466513,0_1_28_p1,p1_gek_combinatie
4024.1052477431367,1.0373303450651015,0.9099966654579101,1.4668491060908593,1.410467965383374,0.00017210194362643298,0.0005461553307931421,0.0005726296572425868,0_1_28_p1,p1_gek_combinatie
4026.1053000504035,1.037147508583174,0.9101946667069266,1.4667241976542282,1.4105328495751592,0.000162534192609294,0.0005401628190624951,0.0005640861945347509,0_1_28_p1,p1_gek_combinatie
4028.105352364946,1.0369717324981333,0.9103606259001966,1.4665883677869227,1.4105766158027244,0.00015425287712017083,0.0005360292811512295,0.0005577825206577868,0_1_28_p1,p1_gek_combinatie
4030.105404679489,1.0367869056701386,0.9105079514518307,1.4664152357312616,1.4106413164079719,0.00014876819240419758,0.0005346413057116596,0.0005549534222295423,0_1_28_p1,p1_gek_combinatie
4032.1054569831176,1.0365615388436809,0.9106782484427106,1.4662319413379257,1.4107112012873102,0.0001470669380237616,0.0005365296170869321,0.0005563206937290172,0_1_28_p1,p1_gek_combinatie
4034.1055092903844,1.0364411350010547,0.9108756862928679,1.466060358431754,1.4108115350191734,0.00014311975233410453,0.0005464143190961452,0.0005648467682668278,0_1_28_p1,p1_gek_combinatie
4036.105561604927,1.0362923745548633,0.91106949738127,1.4658804875752753,1.4108450668325228,0.00012605250927820064,0.0005491379739847141,0.0005634196922076538,0_1_28_p1,p1_gek_combinatie
4038.1056139194698,1.0361184339716503,0.911246571322643,1.4656609320344147,1.4108612575433577,0.00011758054313392684,0.0005500949970248999,0.000562520835059017,0_1_28_p1,p1_gek_combinatie
4040.1056662230985,1.035970804929711,0.911401268356185,1.4654952988569654,1.4109260511375252,0.00011168244096255668,0.0005513214022721026,0.0005625195607466753,0_1_28_p1,p1_gek_combinatie
4042.1057185303653,1.0358124792773336,0.9115437088760189,1.465309266646548,1.4109676057021803,0.00010158920227887442,0.0005549293820286721,0.0005641515621341325,0_1_28_p1,p1_gek_combinatie
4044.105770844908,1.035561013487515,0.9116683871959155,1.4651119448640388,1.4109831904165788,8.949230634687726e-05,0.0005569555290229947,0.0005640995782701555,0_1_28_p1,p1_gek_combinatie
4046.1058231594507,1.0353914546369347,0.9118220360777145,1.4649066176135848,1.411022857962225,8.810941533492755e-05,0.0005665651616983278,0.0005733754019147622,0_1_28_p1,p1_gek_combinatie
4048.1058754667174,1.035189059485055,0.9119391660110182,1.4647394245138536,1.4110971381971051,9.258380590061929e-05,0.000571676493473603,0.0005791250074943389,0_1_28_p1,p1_gek_combinatie
4050.105927770346,1.0349575002692588,0.9120428742020424,1.4645693354504457,1.4111952569979955,0.00010331101835035868,0.0005714644457392036,0.0005807278013463823,0_1_28_p1,p1_gek_combinatie
4052.105980084889,1.0347569707918838,0.9121827689300748,1.4643863525023688,1.4112605071415223,0.00011646189679098465,0.0005626266831565565,0.0005745538773726117,0_1_28_p1,p1_gek_combinatie
4054.1060323994316,1.0347287876222557,0.9123724826148492,1.464238026623476,1.4113677644981963,0.0001247830950492584,0.0005551536206434628,0.0005690047129186348,0_1_28_p1,p1_gek_combinatie
4056.1060847030603,1.0346548315144743,0.9125685860376082,1.4641617095027342,1.4114608766792185,0.00012453652688111758,0.0005410147424685804,0.0005551633075915191,0_1_28_p1,p1_gek_combinatie
4058.106137010327,1.0345184729388253,0.9126970836732948,1.4640862881960324,1.4115803956212396,0.00012016041488536493,0.0005234481037012265,0.0005370627920214106,0_1_28_p1,p1_gek_combinatie
4060.10618932487,1.0344030884895605,0.9128203562974101,1.4639988112402944,1.411748032826126,0.00011781788067004153,0.0005088423162016299,0.0005223040836170245,0_1_28_p1,p1_gek_combinatie
4062.1062416394125,1.0343420480932426,0.9129862147028602,1.4639390610382668,1.411871192412456,0.00012181533419016369,0.0004889867075391188,0.0005039315189525349,0_1_28_p1,p1_gek_combinatie
4064.106293946679,1.0341623271151301,0.9132189723383776,1.4639506430931648,1.4119850668868066,0.00011968650057868279,0.0004623568115125862,0.0004775967750863234,0_1_28_p1,p1_gek_combinatie
4066.106346250308,1.033994686218203,0.9134958958762156,1.463975636380705,1.4121357716874774,0.00012867123609419442,0.0004374674895880466,0.00045599790728080716,0_1_28_p1,p1_gek_combinatie
4068.1063985648507,1.0338598294445855,0.9137645216644532,1.4640194167206346,1.412308242237109,0.00013019823820743887,0.0004184984443427072,0.00043828361724982035,0_1_28_p1,p1_gek_combinatie
4070.1064508793934,1.0337049831721523,0.9140366535145465,1.4640346934076938,1.412492194283757,0.0001265329236767213,0.0003993621908314813,0.00041892808480680725,0_1_28_p1,p1_gek_combinatie
4072.10650318666,1.0336059949792538,0.9143172867270495,1.4640823624034993,1.4126871396320495,0.00012263435935005556,0.0003800976204826545,0.0003993912707981668,0_1_28_p1,p1_gek_combinatie
4074.106555490289,1.0336652133750213,0.9145740331140594,1.464152950063222,1.4129135801066401,0.00012380072575490244,0.0003690786626406952,0.00038928868325971747,0_1_28_p1,p1_gek_combinatie
4076.1066078048316,1.0336771159399958,0.9147488684487183,1.464255472745115,1.4130811845156173,0.00011238053725949445,0.00035421056431691734,0.0003716106955248216,0_1_28_p1,p1_gek_combinatie
4078.1066601193743,1.0336918146596457,0.9148947945274216,1.4643485189711039,1.413246076360198,0.00010555445977492976,0.00033357384058815755,0.0003498760510568147,0_1_28_p1,p1_gek_combinatie
4080.106712426641,1.0337252866725928,0.9150648358935723,1.4644363462663401,1.413407012360472,9.994343866504738e-05,0.00031653840605991903,0.00033194164162266275,0_1_28_p1,p1_gek_combinatie
4082.10676473027,1.033764551171994,0.9152819446009541,1.4645284689203482,1.4135548644149787,9.816118753545256e-05,0.0003005628443780498,0.0003161860878644,0_1_28_p1,p1_gek_combinatie
4084.1068170448125,1.033689620812438,0.9154673940345979,1.4646140780074075,1.4137183465379515,9.149233349670612e-05,0.0002796080543084641,0.00029419638189963777,0_1_28_p1,p1_gek_combinatie
4086.106869359355,1.0337030805649923,0.9156477150924606,1.4646859892520372,1.4139006986785783,9.622747472170102e-05,0.0002588150470314159,0.0002761248910569086,0_1_28_p1,p1_gek_combinatie
4088.106921666622,1.0337370200824836,0.9158244404106063,1.4647809070045261,1.4140264271559486,9.526475352382746e-05,0.00024296065942249815,0.0002609698359791237,0_1_28_p1,p1_gek_combinatie
4090.1069739702507,1.0337793308105048,0.9159829127037211,1.4648599528812218,1.4141161774885416,9.725546274870318e-05,0.00022727984210943605,0.00024721397950713586,0_1_28_p1,p1_gek_combinatie
4092.1070262847934,1.0338419982945033,0.9161263756632841,1.464903975155885,1.4142067085990804,0.00010456360295009332,0.0002142625844726906,0.00023841560806042383,0_1_28_p1,p1_gek_combinatie
4094.107078599336,1.0340056247984355,0.916293832619214,1.464927981431721,1.4143421302614916,0.0001171394057110425,0.0002039667974897607,0.00023521074560607403,0_1_28_p1,p1_gek_combinatie
4096.107130906603,1.0340611087984966,0.9164471778396468,1.464915379287851,1.414484370650159,0.00012478104517725215,0.0001896047644830458,0.00022698078321787223,0_1_28_p1,p1_gek_combinatie
4098.107183210232,1.0340607063420248,0.9165812143402094,1.46491310170921,1.4145874008093684,0.00013707112212654076,0.00017587257203826703,0.0002229790441193622,0_1_28_p1,p1_gek_combinatie
4100.107235524774,1.0340054445437206,0.916736868647468,1.4649117655407702,1.41465711095169,0.00014937746923126063,0.00015962379606461845,0.00021861698146304902,0_1_28_p1,p1_gek_combinatie
4102.107287839317,1.033978762343635,0.9169064198831861,1.4649640837294333,1.4146774508504005,0.0001643735756329901,0.00013976962134512835,0.0002157642681662904,0_1_28_p1,p1_gek_combinatie
4104.107340146584,1.033840021995907,0.9170354893291285,1.465014549575416,1.4146603714125634,0.00017507344910650322,0.00011657018587705258,0.00021033145465540327,0_1_28_p1,p1_gek_combinatie
4106.1073924502125,1.0337409048721147,0.9171651424780524,1.4650592622143734,1.4146433861098868,0.0001991030148229965,0.00010044081739130172,0.000223003067938177,0_1_28_p1,p1_gek_combinatie
4108.107444768393,1.0336479421149183,0.9172288258036473,1.4651047011778784,1.4146470335061683,0.00022138406983823088,9.072730116621385e-05,0.0002392537346731364,0_1_28_p1,p1_gek_combinatie
4110.107497079298,1.033538040799936,0.9173175391021867,1.4651188235081596,1.4146452463731165,0.000245030307761586,8.443905637640458e-05,0.0002591713833807181,0_1_28_p1,p1_gek_combinatie
4112.107549386565,1.0333842515897835,0.9173899693781765,1.4651288124581818,1.4145567000057284,0.0002768159200734958,7.515472932828625e-05,0.00028683669037719704,0_1_28_p1,p1_gek_combinatie
4114.107601690193,1.0333372181131781,0.9174506380833786,1.4651525144955277,1.414469033416634,0.00031463668768329635,7.454877351640533e-05,0.0003233477460399507,0_1_28_p1,p1_gek_combinatie
4116.107654008374,1.0332315860547936,0.9175421492544558,1.465248456030564,1.4143064599691553,0.00033591340391264695,6.740386676909596e-05,0.00034260924707836933,0_1_28_p1,p1_gek_combinatie
4118.107706319279,1.033100889448913,0.9176127603311703,1.4652909000218903,1.414153957274743,0.0003492316220012623,5.643744493802326e-05,0.00035376250648813104,0_1_28_p1,p1_gek_combinatie
4120.107758626546,1.0329613105647053,0.9176539562298225,1.465325848297268,1.414028590011882,0.0003606629554361574,4.4033786381532974e-05,0.00036334108185978386,0_1_28_p1,p1_gek_combinatie
4122.107810930174,1.0328378044741195,0.917673450968513,1.4653710721359277,1.413860832386427,0.0003661791399004235,2.3581113613782594e-05,0.0003669376396848381,0_1_28_p1,p1_gek_combinatie
4124.107863248355,1.0325588515284603,0.9176880534801144,1.4653821469297184,1.4136567387309862,0.000361624713133802,2.1139018318031352e-06,0.0003616308915594174,0_1_28_p1,p1_gek_combinatie
4126.10791555926,1.0323280376931123,0.917669475997637,1.4653544721394338,1.4134895788906252,0.0003673462227196985,-1.1182233580546805e-05,0.00036751638017138805,0_1_28_p1,p1_gek_combinatie
4128.107967866526,1.032088127411895,0.9175921456694259,1.4653869637329593,1.413304793035005,0.00036725170910185153,-1.6974346687709164e-05,0.00036764377634295066,0_1_28_p1,p1_gek_combinatie
4130.108020170155,1.03190941615354,0.917580032283976,1.4654055317249057,1.4131019183526143,0.0003675621423188033,-2.2557814109230307e-05,0.00036825369440560244,0_1_28_p1,p1_gek_combinatie
4132.108072488336,1.0317099454739127,0.9175776458921661,1.4654177720586075,1.4129040771623866,0.00036808205037002693,-2.7543349551563913e-05,0.0003691111376118617,0_1_28_p1,p1_gek_combinatie
4134.108124799241,1.031622493526206,0.9175888701600532,1.465422580978221,1.4127399911511627,0.00036665834104484456,-3.0648228134941665e-05,0.00036793702306993917,0_1_28_p1,p1_gek_combinatie
4136.108177106507,1.0314927599498125,0.9175936593934868,1.4654680910039346,1.412504858326635,0.00035668268198925444,-3.994992470043133e-05,0.0003589129868291446,0_1_28_p1,p1_gek_combinatie
4138.108229410136,1.0313468032421376,0.9175460213542955,1.4654341906636148,1.4122886301344904,0.00034530336791428355,-4.937052783301174e-05,0.0003488149436469964,0_1_28_p1,p1_gek_combinatie
4140.108281728317,1.0311850427052196,0.9174912056734386,1.465386416873191,1.412078765808862,0.0003322847708003562,-5.4216009697294214e-05,0.0003366786964055527,0_1_28_p1,p1_gek_combinatie
4142.1083340392215,1.0310302232715198,0.9174642894336338,1.4653137250988155,1.4118432113498558,0.0003192769857777852,-5.438368066107187e-05,0.00032387556000660733,0_1_28_p1,p1_gek_combinatie
4144.108386346488,1.0307734121582126,0.9174186408247207,1.4652476253491953,1.411608155182959,0.0003049302562135137,-5.4705772180280525e-05,0.00030979861630465663,0_1_28_p1,p1_gek_combinatie
4146.108438650117,1.0305629967396988,0.9173789212545249,1.465191198843874,1.4114046314557418,0.00030475530762405604,-4.95822619539595e-05,0.0003087623652997627,0_1_28_p1,p1_gek_combinatie
4148.108490968298,1.030320970892352,0.9173344968434474,1.46513991693929,1.411215208668894,0.0003079477839952458,-4.638681247821985e-05,0.0003114218586410917,0_1_28_p1,p1_gek_combinatie
4150.108543279202,1.0301070630039086,0.9172686818591298,1.4650905813276276,1.4110249897235327,0.0003092682862467905,-4.2645327327871624e-05,0.0003121946457275141,0_1_28_p1,p1_gek_combinatie
4152.108595586469,1.0299602217876163,0.9172489251073359,1.4650343447544971,1.410800153465185,0.00030894727943333884,-4.605216694812298e-05,0.0003123607266444989,0_1_28_p1,p1_gek_combinatie
4154.108647897374,1.029958309103058,0.9172221630985453,1.4650028498447778,1.4106258359662354,0.00030909795642504575,-4.212447027501097e-05,0.00031195515328663793,0_1_28_p1,p1_gek_combinatie
4156.108700208279,1.0298855170370622,0.9171837173195294,1.4649897921846018,1.4104178235794524,0.0003039219328137232,-4.330046559105215e-05,0.000306990995903188,0_1_28_p1,p1_gek_combinatie
4158.108752519183,1.029778063482534,0.9171501552433315,1.4649637775243143,1.4102200795901663,0.0002996856043586459,-4.813688410546524e-05,0.0003035269692649895,0_1_28_p1,p1_gek_combinatie
4160.10880482645,1.0296740055518379,0.917136786038602,1.4649293636606255,1.4100704910800996,0.0002998272629545218,-5.164866239676474e-05,0.0003042432775562591,0_1_28_p1,p1_gek_combinatie
4162.108857130079,1.0296133718931837,0.9171655067091347,1.4649310886807239,1.4098893797400853,0.00029859995456049746,-6.17925825885617e-05,0.0003049266405653914,0_1_28_p1,p1_gek_combinatie
4164.1089094482595,1.0293951110532666,0.9172110982827101,1.4649671930670987,1.4097025467295266,0.0002910364833596597,-7.512610373260375e-05,0.0003005763898053196,0_1_28_p1,p1_gek_combinatie
4166.108961759164,1.0292191273270854,0.9172268554061085,1.4650121445216315,1.4095316587816056,0.00029424609210239766,-8.42955933071037e-05,0.0003060825211744854,0_1_28_p1,p1_gek_combinatie
4168.109014066431,1.0290792378298892,0.9172407416108588,1.465015496020332,1.409346208269465,0.0002868928575017609,-8.757236500755904e-05,0.00029996071542544176,0_1_28_p1,p1_gek_combinatie
4170.109066377336,1.0289411440434109,0.9172680361056919,1.4650148155565998,1.40911819367417,0.0002842977211512607,-9.276900882486013e-05,0.00029905063659879904,0_1_28_p1,p1_gek_combinatie
4172.10911868824,1.0288365713164642,0.9172640462488405,1.4650617792525078,1.408897635719653,0.00028316698371158225,-0.00010104125147886055,0.00030065407890918395,0_1_28_p1,p1_gek_combinatie
4174.109170999145,1.0288253970266539,0.9172287431054309,1.4650955868150382,1.4087383859061073,0.00028363186301236785,-0.00010002965529115199,0.0003007539952411826,0_1_28_p1,p1_gek_combinatie
4176.109223306412,1.0287297574181389,0.9172103332306872,1.465110699922731,1.4085322282237283,0.0002705719516471301,-0.00011083057686788256,0.00029239117255314763,0_1_28_p1,p1_gek_combinatie
4178.109275617317,1.02863417448564,0.9172000030219796,1.4650775071660895,1.4083546149981299,0.00026178474843553494,-0.00012501431918688748,0.00029010314461449274,0_1_28_p1,p1_gek_combinatie
4180.109327928221,1.0285677598140166,0.917196928107125,1.465058293640061,1.4081743878547734,0.0002500554988350009,-0.00013414817741204909,0.00028376660480154415,0_1_28_p1,p1_gek_combinatie
4182.109380239126,1.0284662373585534,0.9171663965130603,1.4650468447043523,1.4079751640429214,0.00023707444905463138,-0.00013822431829714607,0.00027442714254109004,0_1_28_p1,p1_gek_combinatie
4184.109432546393,1.0282385925846447,0.9170730475560642,1.4650097562542974,1.4077366006315344,0.00021833652405932978,-0.0001441711471954281,0.0002616412762198581,0_1_28_p1,p1_gek_combinatie
4186.1094848572975,1.0280707900826207,0.9169829512360528,1.4649891179198113,1.4075235561608863,0.0002120518640459179,-0.00014867828965036426,0.0002589811322446214,0_1_28_p1,p1_gek_combinatie
4188.109537168202,1.0279552778574776,0.9168579434176694,1.464931873338003,1.4073119871780522,0.00019920941899878312,-0.00014437080939108085,0.0002460230136025257,0_1_28_p1,p1_gek_combinatie
