time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2399.8430000000003,4.587071481428571,-39.457248285142846,3.065414699428571,0.07596554028571417,614.1199752239999,7.3692064362857135,-45.00329710342857,1.2172188099999999,-0.04002774828571429,-44.72524555371429,-1.149468275142857,0.05380921914285714,9.67038379085714,0.01855938657142857,9.672438685142856,0.017152344857142857,38.912381599142854,-1.6136320188571425,2.7862649040000003,0.0005357908571428571,-2.280342857142857e-05,3.548085714285714e-05,-0.007282361714285713,-0.0011346582857142853,0.28070876200000006,0.34968500085714277,31.795003517714278,-1.7027700117142857,2.500834427428571,-0.07606474342857142,-0.08312549914285713,23.37645257142857,-1.7001428814285713,2.1699764662857137,-0.022153153142857138,-0.023736734285714284,15.594145315428566,-1.6152629217142855,1.9793445128571423,8.876300453999999,-1.4584193577142852,1.9101771065714284,1.894816865999999,-1.2212589008571424,1.9693460628571426,-15.511506458857141,1.0812571365714285,-0.16935839742857137,-5.299170779142856,-0.05583815771428563,0.6749374925714284,-7.210809905714284,-0.32994644228571435,0.22742827171428573,-0.9125906222857142,2.092757396285714,0.057361427714285707,0.11508287971428569,0.09640990085714286,0.1319440091428571,0.17845047057142854,0.08642881828571426,74.938402511061,13.685253577592535,15.550068549216528,9.273146467243508,39.84108977287916,58.667734203042315,0.10832389482448976,0.5103086749224488,0.13387589035918365,0.07697409360816221,0.11742378075918362,0.005454482171428569,0.06196299763265337,0.11772578264489794,0.0027326050040816312,0.0159102398122448,0.014208478261224502,0.20626954156734678,0.06176140422040812,0.11867104405714285,2.4235102040816357e-06,1.1481142857142854e-06,5.435265306122455e-07,0.0010674029632653068,0.0013803644163265277,0.19688445810612187,0.046201515681632624,0.10750649317551016,0.002297430130612245,0.001950856163265305,0.18155845386938793,0.043913269077551,0.09511778951020405,2.162454693877566e-05,6.365108571428545e-05,0.16418804128979603,0.046708794718367336,0.08885715804897958,0.1464183481714285,0.05090575337142857,0.09233865838367342,0.12666173630204078,0.054081552351020405,0.09325591454693873,0.08511579471020382,0.03862030844081631,0.0028413822204081617,0.06613376409795915,0.07982024513469382,0.017740960130612233,0.007963339379591844,0.011040016481632645,0.0020663254204081644,0.03659497959999997,0.005641432530612254,0.0016537335510204085,0.0013398893551020414,0.004419907510204082,0.003800528897959181,0.001079592032653064,0.003569252612244899,0.29393637322788163,0.021137356959001045,0.08403964200108432,0.05110276313637471,0.5120056580623215,0.38231679393934426,0_2_91_p0
2416.509,4.507277654857142,-40.20447219714285,3.049013423714285,-0.6416535394285713,615.6529099605713,6.243654009142856,-45.14939313942856,1.2146567179999999,-0.04669684171428571,-44.78114144285714,-1.1615632945714285,0.051973124857142845,9.686896972285712,0.018693057999999995,9.677225786571427,0.017196305999999998,38.56080924571428,-1.6151783571428568,2.6812386051428567,0.000538786,-2.385628571428571e-05,3.511571428571428e-05,-0.007303032571428571,-0.0011261128571428572,0.2812127668571428,0.3512946085714285,31.447919041999995,-1.675428322857142,2.424539267142857,-0.07852583428571427,-0.08172278714285716,23.038310891999995,-1.648706494857143,2.1387214625714286,-0.022164689999999994,-0.023828019428571427,15.267771131714284,-1.5478363534285715,1.9813537531428569,8.564144805714285,-1.3837510285714285,1.9305759339999995,1.5977912491428565,-1.1447635245714283,1.9952407034285713,-15.57962347,1.0383343328571428,-0.16936618914285712,-5.418512265714286,0.043406655428571354,0.712764995142857,-7.215423857142855,-0.3099759939999999,0.22856853028571422,-0.9573651257142856,2.0997958894285715,0.06213955999999999,0.11584936457142855,0.10171931628571428,0.1393429337142857,0.17934993999999999,0.0831742774285714,75.44971471901842,13.700365152754307,15.615104564484655,9.353752411365257,40.5710687481461,57.954329547403795,0.1016637179428571,0.5085471000081634,0.13015772692244898,0.07802450165714173,0.1085194282040816,0.005620065428571426,0.06283628579591831,0.10989646186122448,0.0027236495591836728,0.015911218546938596,0.014506177322449026,0.20690233106938727,0.06245254564897956,0.11885842377142852,2.4222612244898e-06,1.1774857142857137e-06,5.49404081632653e-07,0.0010442911836734687,0.0013548321306122442,0.19726317395918305,0.04755556249795914,0.10806967940408159,0.0022578499428571423,0.0019341579836734688,0.18196628727346947,0.045910473346938756,0.09595402849795916,2.2842955102041004e-05,6.26331428571425e-05,0.16467520086530607,0.0492163582040816,0.08979913502040816,0.14697933113469383,0.05261048078367344,0.09327016182857138,0.12739424157551016,0.0553040693877551,0.09405688226938771,0.08312223899591807,0.04064927542857143,0.002859947787755101,0.06639228330612239,0.07982197532244895,0.01718091164081631,0.007850983632652967,0.011709776481632643,0.0020102233714285704,0.034216207363265284,0.005595139363265287,0.0016488145061224497,0.0013699775346938774,0.004093079934693879,0.003640359763265304,0.0011418640979591855,0.003777360432653061,0.295310831030263,0.021345873700927543,0.08178267537721685,0.05190494667633832,0.509384386845136,0.38232634900115225,0_2_91_p0
2433.1749999999997,4.442552588857143,-40.919615471714266,3.032729340857142,-1.2239659131428575,617.3271214842855,5.046871173999998,-45.29709826828571,1.1864751537142855,-0.05299726171428571,-44.85477493857142,-1.1503250968571428,0.04982452457142857,9.707615993714283,0.018825191714285715,9.686750162571427,0.017258025714285714,38.23400100314285,-1.617327296,2.5823536542857135,0.0005417282857142857,-2.494771428571428e-05,3.496628571428571e-05,-0.007323164285714285,-0.001117686857142857,0.2819681848571428,0.35285324799999995,31.122015952285704,-1.6458504208571423,2.352051203142857,-0.0812363691428571,-0.08020454342857143,22.716705570571424,-1.5916668308571424,2.109316649428571,-0.022182166285714282,-0.02392708828571428,14.953370951142857,-1.4716210168571426,1.9843530482857137,8.259712770571427,-1.2973948079999997,1.9517954585714283,1.303819428571428,-1.0535580962857138,2.0226197965714285,-15.681393877428569,0.9935448451428572,-0.16991315771428572,-5.548104831428571,0.16333934371428566,0.7554930579999999,-7.217825670571428,-0.2911958874285714,0.22956710799999996,-0.9846283025714286,2.1060673348571424,0.06606972857142857,0.11661906428571428,0.10913016542857142,0.14475917514285713,0.18017745285714282,0.07938748085714285,75.95961334644274,13.721806753552857,15.713755623005234,9.439704913920654,41.27164463784566,57.28261909861683,0.09514525970612236,0.5100229501469391,0.12534477982857137,0.08051912699591747,0.10189546352653059,0.0058311845877550995,0.06507375155918382,0.10451255364897959,0.002694930702040816,0.016179802824489643,0.015135035648979667,0.2076375669142858,0.06381626005714283,0.12043110960816325,2.437722448979592e-06,1.2089632653061218e-06,5.697795918367348e-07,0.001038526008163265,0.001330771934693875,0.1977790557714279,0.049473872946938745,0.11000236472653056,0.0022528011510204076,0.0019484620163265293,0.18262463877551025,0.04838541887346938,0.0981695258040816,2.4519640816326906e-05,6.269448163265285e-05,0.16558911332244894,0.05145046915102038,0.09212157578775508,0.14813219394285718,0.05402606151020406,0.09556958975510199,0.12888968818775506,0.05622348829387755,0.0962050154448979,0.08061329074285684,0.04337360562448979,0.0028467624326530615,0.06686907857142853,0.07997465363265302,0.016925259102040808,0.007696652448979563,0.012443688220408151,0.0019630637714285696,0.03222217458775509,0.005506188497959183,0.0016487832816326532,0.0013958889795918357,0.0038074363836734684,0.0034894187428571406,0.0011953219020408186,0.003974662220408163,0.3001525393013756,0.021979634823467462,0.07901733681110414,0.05272759506146772,0.5098559448338102,0.3831414033169914,0_2_91_p0
2449.8410000000003,4.391544383999999,-41.59021871199999,3.0140780751428564,-1.652385065142856,619.0666490977142,3.8313279222857135,-45.43975505971429,1.1324848448571427,-0.058273180571428565,-44.94413770914286,-1.114316528,0.047599342,9.731153998571427,0.018951616857142854,9.700687740285712,0.017336552285714287,37.94062193399999,-1.6286624722857144,2.485836352285714,0.0005445982857142858,-2.6061142857142853e-05,3.504571428571428e-05,-0.007342185714285713,-0.0011090462857142854,0.28292790028571424,0.35432760314285705,30.825981147428564,-1.622943707428571,2.279250200571428,-0.0841205731428571,-0.07857384285714286,22.42082011342857,-1.5381091688571422,2.077151704,-0.022203158571428572,-0.024031107999999995,14.660705648571428,-1.395767041142857,1.9833263257142855,7.973311915714285,-1.2083687374285714,1.9685246988571425,1.023963461428571,-0.9564030177142855,2.046012266285714,-15.807528700571426,0.9473253965714283,-0.1708315857142857,-5.679613393714284,0.2988873874285714,0.7998571145714285,-7.218937540571427,-0.27413236799999996,0.23058499542857136,-0.9959805185714283,2.111894762285714,0.0690613722857143,0.11747424028571427,0.1179490794285714,0.14809487371428567,0.18092406085714283,0.07507971285714285,76.45517222690862,13.748365253555,15.836810678197054,9.527504998307856,41.92990127858272,56.67135636410911,0.08862409155918362,0.5147096341306121,0.11918945669387751,0.08374054564081569,0.09822994376326527,0.00609184435918367,0.06656013516734709,0.1022179731755102,0.0026431684408163257,0.01642674152653041,0.015327721028571564,0.20850580389387785,0.06608886651428568,0.12377832934693875,2.4691755102040836e-06,1.2415102040816318e-06,6.048897959183673e-07,0.0010505733224489807,0.0013098692489795939,0.19845970477550956,0.05218683085714282,0.11335786734693871,0.002289956326530613,0.002002128587755101,0.18355008863673486,0.0515483246040816,0.10039370557551017,2.5960963265306477e-05,6.377949387755058e-05,0.16693438644081623,0.05338077808163262,0.09368314645714285,0.14987171233469382,0.05516195994285711,0.09684692422857138,0.13112943101224486,0.05684784753469388,0.09747240493877544,0.07770147027755091,0.04661321550204078,0.0027964606367346955,0.0676544508734694,0.0805757980163265,0.01697971342040816,0.007520498685714293,0.013219621248979583,0.0019311524489795905,0.030747040293877526,0.0053861009306122335,0.0016570401469387765,0.0014197069387755104,0.0035758812163265304,0.003384894661224487,0.0012413126857142875,0.004162714506122448,0.3081971684381118,0.022291273506524587,0.07586847414669942,0.05306125213099776,0.5133798919888993,0.38483414670103017,0_2_91_p0
2466.507,4.349632035999999,-42.21277823599999,2.992088015142857,-1.931078421428571,620.7912112162857,2.647143917428571,-45.57274510057142,1.0573056731428567,-0.062017451142857144,-45.046230518857136,-1.0567572317142857,0.045392839714285725,9.75622079257143,0.01906985628571428,9.718359898571428,0.017429041428571428,37.686936550571424,-1.6528817562857143,2.385622414857142,0.0005473905714285715,-2.7159428571428565e-05,3.533828571428571e-05,-0.007359632285714284,-0.0010998045714285714,0.284020042,0.3557166002857142,30.566502981142857,-1.6117722171428568,2.2000924908571418,-0.08704393914285713,-0.07689134,22.158255391142855,-1.494412159142857,2.0358153437142854,-0.02222619714285714,-0.024137367428571428,14.398302761428571,-1.327732396857143,1.9713946405714282,7.7142972317142835,-1.1248883985714284,1.9734744582857138,0.7685997774285713,-0.8621515888571429,2.057754487428571,-15.94591479885714,0.8988573214285713,-0.17199083799999998,-5.8047783734285705,0.43971505257142857,0.8422498145714284,-7.219720267142856,-0.25908519628571425,0.23179659428571428,-0.9954335322857142,2.117597522,0.07113064742857142,0.11849957828571428,0.1272414454285714,0.14957738342857138,0.18156632542857143,0.07025725485714286,76.92898708359371,13.778644849224083,15.972154648169822,9.61322405184506,42.54163297219176,56.13415153099649,0.08188754729795909,0.5224975180244897,0.11167439394285708,0.08545132678367223,0.09799879423673466,0.006399440032653061,0.0665635451836735,0.10345243208979593,0.002618380538775509,0.016325872857142744,0.015165436073469504,0.20940422469387757,0.06939940310204076,0.1267954950040816,2.5149224489795927e-06,1.2752244897959178e-06,6.537306122448975e-07,0.0010783446448979612,0.001293487599999997,0.19919539430204006,0.055814590497959164,0.11527116736326525,0.0023437344653061236,0.002042726579591836,0.18461364465306146,0.05459118786938773,0.10114928156734691,2.7154767346938928e-05,6.456794285714245e-05,0.1685559906693878,0.05521932066938773,0.09375327013877546,0.15202085594285705,0.05622584791020406,0.0966243392408163,0.13391235617959177,0.05737418734693876,0.09724273758367344,0.07450070349387759,0.0496928835918367,0.0027079970367346927,0.06790398764897959,0.08018425182857139,0.017288160204081623,0.007344471624489809,0.01400394945306122,0.0019094708408163269,0.029807212522448955,0.005249685420408146,0.0016762538040816328,0.001443517004081634,0.0033997954938775493,0.0033397051999999967,0.0012828613469387771,0.004344483420408164,0.318889714858821,0.02210540073282711,0.07246112522154219,0.0529568507162261,0.51984016261286,0.38715870476048475,0_2_91_p0
2483.173,4.309781461142856,-42.79061064828571,2.968299198571428,-2.0802438765714273,622.428924842857,1.5375009808571432,-45.693566376857135,0.9714656434285713,-0.0639167294285714,-45.15710471742857,-0.9870032037142855,0.04316637171428572,9.781612238,0.019179017428571424,9.73877090542857,0.01753102857142857,37.476759091999995,-1.6872752062857141,2.2745406594285713,0.0005501177142857142,-2.8183142857142854e-05,3.579914285714285e-05,-0.007375193142857141,-0.0010895402857142855,0.2851417768571428,0.35705001742857134,30.348007363999994,-1.611967478,2.1077992517142854,-0.08979898114285713,-0.07530066999999997,21.93444767285714,-1.4625908039999997,1.978320304857142,-0.022250772571428566,-0.02424265542857143,14.172563664857142,-1.2715678062857145,1.9410932734285713,7.489891812571428,-1.0526209365714285,1.958707124,0.5459130717142856,-0.7779820297142853,2.049373353428571,-16.083770457714287,0.8462936199999999,-0.17331758514285708,-5.917826924571428,0.5720069002857143,0.8793599145714285,-7.220964503142857,-0.2460861174285714,0.23336425971428568,-0.9886191082857141,2.1233899362857143,0.07237398828571427,0.11976926657142854,0.13600485599999998,0.1497151837142857,0.18205803371428567,0.06491448428571428,77.37836493639384,13.811086898531379,16.10695266066848,9.693425250253235,43.10941168733613,55.67886628831746,0.07489319284081623,0.5332508750612241,0.10301748111020405,0.08596007340408066,0.09785233404081632,0.006742797322448978,0.06556071417142864,0.10342710147755099,0.0026568113959183665,0.015955982040816094,0.014756726155102129,0.2100644924163266,0.07378139084081628,0.1286578096244898,2.5426040816326556e-06,1.3107755102040813e-06,6.988326530612239e-07,0.0010855014204081666,0.0012833267836734677,0.1997126265142852,0.06038025713469385,0.11603594240816323,0.002363294693877551,0.0020580408081632634,0.1855226551428575,0.05774669304489793,0.10071749008979587,2.8038489795918672e-05,6.405333061224444e-05,0.17013080080816315,0.05726494026938772,0.09260552267755101,0.15423112065306124,0.05750918793469386,0.09517223716734691,0.13686468750204078,0.05807978736326531,0.09578986733061222,0.07110346828571415,0.05194848017959181,0.0025836555673469383,0.0678588253714286,0.07870593370612243,0.017762566277551017,0.007190035746938808,0.014705134375510196,0.0018910014938775508,0.029311523338775486,0.005113174816326524,0.0016935691510204082,0.0014693779755102047,0.003271400146938775,0.0033405477714285674,0.0013243672489795925,0.00452413761632653,0.33146869737104173,0.021554435432668835,0.06889607111076503,0.05256192752755564,0.5291172161531061,0.3895136556889839,0_2_91_p0
2499.839,4.264183134571428,-43.32947331485714,2.9462717045714277,-2.1280325739999992,623.9268468971427,0.5358489717142855,-45.80124590942856,0.8895477839999999,-0.06385701199999998,-45.27181853485713,-0.9189747559999999,0.04078875885714286,9.806180411999996,0.019279281999999995,9.760659410571426,0.01763707057142857,37.31182707199999,-1.723742554285714,2.145909459714285,0.0005528074285714284,-2.9057428571428566e-05,3.636342857142857e-05,-0.007388732571428569,-0.0010778379999999998,0.2861689454285714,0.3583746868571428,30.17276588057142,-1.6183012022857142,1.9963464619999998,-0.09213432799999996,-0.07400648628571428,21.75243931428571,-1.440388994,1.8986093299999998,-0.02227683914285714,-0.024343084857142854,13.987228050857139,-1.2275792540000001,1.8859659145714285,7.3043867702857135,-0.993981356285714,1.9173305371428568,0.3608105454285714,-0.7083286202857144,2.013407914,-16.209911821142853,0.7876936077142859,-0.17478323857142858,-6.017214167714286,0.6814916365714285,0.9088499357142855,-7.223160599999999,-0.2349501134285713,0.2354139011428571,-0.981628937142857,2.129329985142857,0.07294107314285714,0.12133735514285712,0.1433712277142857,0.14919486828571427,0.18233112628571427,0.05903498228571428,77.80257234897336,13.84398559583854,16.229980026153648,9.76622775726248,43.6383665196721,55.3082916153496,0.06847512801632641,0.5468658931918366,0.09363962589387753,0.08551587582040696,0.09623284188571428,0.0071012861714285684,0.06396863475102024,0.10217998428571427,0.002755507240816326,0.01554527778775494,0.014180544367346976,0.21009033214693884,0.07918578134693875,0.12980055975510205,2.548987755102041e-06,1.3484489795918357e-06,7.419265306122449e-07,0.001074990889795922,0.0012821152979591807,0.19961618297142794,0.06514865120816325,0.11607614199999995,0.0023590225632653065,0.002058938571428571,0.1858699340163265,0.061243937175510174,0.0995096959020408,2.844608979591844e-05,6.237003265306058e-05,0.17122588697142851,0.05975052710204078,0.09064328917551018,0.15604902976326526,0.059242630163265295,0.09289045162448975,0.13951475608163263,0.059186657779591825,0.09351678125714281,0.06756657911836711,0.05347695189387753,0.002427584032653059,0.06777277009795912,0.07625549977142855,0.018312824661224483,0.007075730399999966,0.015286709746938769,0.0018675110204081624,0.029101958906122414,0.004991804693877531,0.0017154299183673477,0.0014992166938775507,0.0031777309959183674,0.0033164840653061188,0.0013710829224489827,0.004706675004081633,0.3450677594763741,0.020724409713095374,0.0652342542141509,0.05207772121663346,0.5411556755242263,0.3910342683972071,0_2_91_p0
2516.505,4.206200213428571,-43.833257939999996,2.9302708882857145,-2.1029739408571424,625.255168502857,-0.33517471800000004,-45.89539401457142,0.8263033048571428,-0.06189487800000001,-45.38450889114285,-0.8673666257142857,0.03810443285714286,9.828838318571426,0.019371245428571424,9.782577212285712,0.017741560571428568,37.19221363828571,-1.751662004,1.9951781725714282,0.0005554962857142855,-2.9704571428571428e-05,3.695771428571429e-05,-0.007400267142857142,-0.001064342857142857,0.2869789211428571,0.35973536714285714,30.041127581999998,-1.6228894542857142,1.8619230808571423,-0.09381277485714283,-0.073218602,21.612913865999996,-1.422763662285714,1.7929999425714283,-0.022304171142857144,-0.024434453999999994,13.843252323714287,-1.1931660568571427,1.802099068285714,7.158902463428569,-0.9484044182857143,1.8451413031428565,0.21456996399999984,-0.6545813459999997,1.9452084077142855,-16.316441080571426,0.7222469105714284,-0.17637000714285714,-6.105867452571427,0.7568713451428569,0.9298559842857141,-7.226465248285712,-0.2254193394285714,0.238013074,-0.9797662554285713,2.135326585142857,0.07301361857142856,0.12323167685714284,0.1487767634285714,0.14874178342857142,0.18230586942857138,0.05260146171428571,78.19983589068767,13.875547118687198,16.333370641573293,9.832024582053002,44.13199643511218,55.02141339495829,0.06307464879999988,0.563266042228571,0.08410456753469382,0.08418315407346819,0.09379678855510204,0.007445331624489796,0.06197609857142874,0.10037568162448977,0.0028510086122448975,0.015341130710203944,0.013621432897959192,0.20903679889795934,0.08524463848979588,0.13069415746938773,2.5366938775510173e-06,1.3874122448979589e-06,7.836816326530608e-07,0.00104793379591837,0.001293685779591837,0.19847013485714227,0.07008570911020406,0.11585469955102037,0.0023399087265306125,0.0020552664244897958,0.18521818205714316,0.06511889672653058,0.09797942382857139,2.8108400000000183e-05,5.997680816326456e-05,0.17138849879183674,0.06272709075918363,0.08831348020408161,0.15701081995102042,0.061487083355102015,0.09022263558367342,0.1413917441714285,0.06076083207346938,0.0908689856163265,0.06390993149387733,0.054415330016326514,0.0022443281877551004,0.06783578863673471,0.07309875236734692,0.018867343085714278,0.007014986767346924,0.015712302914285704,0.001832476587755102,0.029002179314285694,0.004897433542857131,0.001749020375510205,0.001534549502040815,0.0031045901632653057,0.003290194930612241,0.0014285947591836739,0.004896612661224487,0.35880167140928493,0.02018765835916031,0.06149560584385257,0.051691865690862815,0.55595725472085,0.3907537897784429,0_2_91_p0
2533.171,4.132018316285714,-44.30130703628571,2.924145864571428,-2.0279431459999997,626.4039349108571,-1.0635367614285713,-45.97526619285714,0.792754460285714,-0.05820050457142858,-45.48869389371428,-0.843669712285714,0.03500613571428571,9.848588978571428,0.019455337999999996,9.802989359714283,0.017839441999999997,37.116654527428565,-1.7610918074285709,1.821174521428571,0.0005582197142857141,-3.0055999999999995e-05,3.751371428571428e-05,-0.0074099125714285705,-0.001048808857142857,0.2874752082857142,0.36115936514285707,29.951821595714275,-1.6177723588571429,1.7039875891428569,-0.09466702342857142,-0.07309414028571429,21.51451128542857,-1.403791293428571,1.6611999234285717,-0.022331932857142852,-0.024512899428571426,13.739167537428571,-1.164124766857143,1.6891910242857142,7.051810102285712,-0.9131141637142857,1.741767946285714,0.10534858628571422,-0.6153126868571427,1.8442018117142853,-16.399459462571425,0.6513302242857142,-0.17803381485714284,-6.189764706857142,0.7925071271428571,0.9431291462857142,-7.2307609408571425,-0.21735642685714282,0.2411534674285714,-0.9865318031428568,2.141194914571428,0.07278783714285715,0.125450492,0.15205084114285713,0.1489796888571428,0.18190687314285714,0.04561201257142857,78.5653946348695,13.90398101036492,16.41335425087828,9.893408481535765,44.58957287894412,54.814784300191015,0.05899246655510193,0.5823200524653062,0.07504046737142854,0.08196838187754957,0.09106359214693872,0.007679636718367345,0.060082979877551713,0.09848696320816325,0.0029304196816326523,0.0153996649551019,0.01344651716734693,0.20649571832653105,0.09092582495510203,0.13175539715918363,2.5080816326530607e-06,1.425314285714285e-06,8.232571428571422e-07,0.0010036589387755136,0.00132209155102041,0.19588255186938694,0.07495807020408163,0.11578730257959176,0.002311838906122449,0.0020537371102040797,0.18318430343673484,0.06917184951020405,0.09653791727346937,2.8459951020408372e-05,5.826697142857087e-05,0.17023153026122448,0.06602322443265303,0.08602280737959182,0.15672819908571428,0.06409579706938773,0.08757260228571424,0.1421104486448979,0.06267815424489796,0.08824985417959177,0.06012734582040794,0.054889338824489764,0.002081418897959182,0.06813302968163261,0.06955974373061223,0.019382330163265304,0.007014717493877497,0.015945837526530608,0.0018090692653061225,0.02885477236734691,0.00483688194285713,0.0018009116163265314,0.0015760678285714287,0.0030393938938775514,0.003282259493877546,0.0015023814448979604,0.005097018195918366,0.3718312439417879,0.020108702006603852,0.05767165031898691,0.05152355193488473,0.5734835853759391,0.3877689959154145,0_2_91_p0
2549.837,4.041538516285713,-44.727644934285706,2.930989336571428,-1.9165717705714287,627.3746884677141,-1.6468060839999998,-46.03910396057143,0.7940022279999999,-0.05298321628571425,-45.577753688857136,-0.8537759742857143,0.03148520685714285,9.86453703342857,0.019531447999999996,9.820372855714286,0.017926628285714286,37.082908201428566,-1.744961878,1.6266000125714284,0.0005610034285714286,-3.0059714285714277e-05,3.797257142857142e-05,-0.007417819428571427,-0.0010311254285714283,0.2876020797142857,0.36264988628571426,29.90242391371428,-1.5967520771428565,1.5256324205714284,-0.0946278,-0.07370455857142856,21.454465939428573,-1.3781254837142856,1.5066157211428566,-0.022358597428571422,-0.024575447142857136,13.671896861428571,-1.1357700102857144,1.5508570457142858,6.979725621428568,-0.8839429682857143,1.610988220571428,0.029383472571428523,-0.5867901637142856,1.7142537565714284,-16.45885153542857,0.5790571717142856,-0.1796803691428571,-6.275455617714285,0.7894313559999999,0.950755041142857,-7.235782029714285,-0.21091001742857138,0.24474181685714277,-1.0030915859999998,2.146735072,0.07245492685714283,0.12796128428571427,0.15340373571428573,0.15032281085714283,0.18107956314285711,0.03809688457142857,78.89094276115276,13.92757805894118,16.470014757384053,9.954198221768577,45.00541026851383,54.68382861531756,0.05639650769795904,0.6037315949877551,0.0670514911673469,0.08148754203265154,0.08837521129795918,0.007743351893877549,0.059687134285714795,0.09675843807346936,0.002980890914285713,0.015747062244897792,0.013704968204081675,0.20216779160816303,0.09575550505306119,0.1332884331265306,2.4656081632653054e-06,1.458530612244897e-06,8.58424489795918e-07,0.0009551216244897996,0.0013699946448979534,0.19157507267755053,0.07933196456326529,0.11618323294693875,0.0022775856244897953,0.002057080906122448,0.17950553579591866,0.07301019853877545,0.0954946141632653,2.9755787755102474e-05,5.761491428571358e-05,0.16749690137959192,0.06928444257142852,0.08407780098775507,0.154948084310204,0.06675084871836733,0.0852438431183673,0.14142567960816324,0.06465829905306122,0.08595956234285711,0.0562053055183672,0.0549800994530612,0.001958608424489794,0.06864797154285715,0.06594087959999999,0.019842476187755077,0.007075041395918367,0.015953662661224485,0.0017968969306122453,0.02854025413877548,0.004814502293877582,0.0018663743755102048,0.0016232884571428564,0.0029727238612244898,0.0033089926448979555,0.0015973430693877575,0.005310921697959183,0.3834267800304085,0.020540807679507514,0.05374640262692367,0.051604559621638395,0.5935245410787312,0.3813806051656203,0_2_91_p0
