time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3733.1020000000003,0.9532552271428569,-1.7403159248571423,2.9665783894285713,-0.5236497594285721,622.4275552882856,-3.2562160322857134,-40.7087434562857,-0.5869487748571427,1.3789234791428568,-40.70530474399999,0.4604937768571429,0.2813434945714285,9.757720038285713,0.006103237142857142,10.11644640685714,0.009780032857142856,32.71268027399999,0.2875785302857144,-2.1559254842857145,0.0006584148571428571,9.541428571428572e-06,-7.404742857142855e-05,-0.0074028448571428545,3.813085714285714e-05,0.1053267897142857,0.20939036171428568,25.64595878171428,0.5996109482857143,-1.7659341071428574,-0.08864562485714286,-0.11471682657142854,17.71302064714285,0.6670911674285713,-1.3787384605714286,-0.015637294571428567,-0.018454385999999996,10.583319013714284,0.5204739899999998,-1.2412892388571426,4.473628555428572,0.2046034054285713,-1.2842388574285712,-1.8172967451428568,-0.29442969428571425,-1.4847955357142855,-16.87057915028571,-1.7897913585714285,-0.05792534685714285,-7.346993369142855,-0.8180630285714287,1.427947735142857,-7.465162452857142,0.7533421722857142,1.4378755434285713,-0.937391161142857,-0.7412703657142856,0.08594874799999999,0.04024491114285714,0.11749524942857144,0.20901643514285712,0.13810907428571426,0.18073802885714282,57.70094243584504,14.058148679740535,16.965351435177535,10.797993263251758,3.569031015137185,46.83222339428888,0.17348599230124048,1.620735512838575,0.21758654993821522,0.2964086933569429,0.2915627520515405,0.02049740985762305,0.2911388997054822,0.2554298109386954,0.021445743396238493,0.09132351563705465,0.09750684712501002,0.17422040288659463,0.17174916695166065,0.10470984623177267,1.2759478991596468e-06,4.091772709083632e-06,1.830527811124448e-06,0.0015132953745498174,0.002689315949019609,0.16074202979759886,0.13365748238463387,0.08446432709443774,0.002394784524849939,0.0015701794273709471,0.14193470516702666,0.1033237236645858,0.07422626805954381,0.00010493007410964376,0.00014856810764305706,0.12200600386258512,0.08452321639751899,0.07333124876454578,0.10969290193709486,0.07307345117575029,0.07624650598327329,0.09827588263601438,0.06434684063089234,0.08195643751164464,0.07139274417358933,0.03254141013125249,0.0020248431491796705,0.039931881979991896,0.01812041758623451,0.02044468009987994,0.033998545749019775,0.03901658645018008,0.017689638777030805,0.0206657945447779,0.01050152555406162,0.001336487383673469,0.0011537715587034813,0.0018857626511404552,0.0021194670564225688,0.002810489726450579,0.0016845248155262108,0.49498117606286823,0.13352036865720052,0.07370802644313486,0.04557210626610239,1.4218840681551272,0.29339383017763426,0_2_104_p1
3749.768,0.7675143845714283,-4.287427225714285,2.506379642285714,-0.6239152117142863,619.8357529697141,-3.958792747999998,-40.12898298628572,-0.055985975428571394,1.3441494522857138,-40.00301032457142,0.02393610028571433,0.29544386771428566,9.590060135428569,0.006064843714285713,9.87967981742857,0.009461810857142858,33.205929513428565,0.3047327639999999,-2.0412364925714286,0.000657320857142857,6.030285714285713e-06,-7.398114285714284e-05,-0.0074014457142857135,2.1487142857142853e-05,0.10321105599999998,0.20519611199999999,26.11345437057143,0.6811904705714287,-1.661953468285714,-0.08389658342857141,-0.11419031342857142,18.134407877999994,0.8012693197142857,-1.2712121539999999,-0.015503327428571427,-0.018110036857142853,10.948669332857142,0.6858427894285712,-1.1249319719999997,4.782909807999999,0.379296131142857,-1.1598379971428567,-1.5667955925714283,-0.12447201485714299,-1.3548034597142855,-16.914876304571425,-1.7542733865714282,-0.05812123657142855,-7.305286271714285,-0.819892680285714,1.4413499048571425,-7.45294093342857,0.7347507042857143,1.4583275691428568,-0.9047271737142855,-0.7329651445714285,0.08487948714285713,0.03900321342857142,0.11645577771428568,0.20674297171428566,0.1347725837142857,0.1816853368571428,56.90102716291115,13.771352973723902,17.005701796512994,10.76112448938938,5.025241233770217,47.680467665001665,0.17898219126322526,1.5807347722831526,0.22519571330548208,0.3026590665933576,0.30152926489971976,0.020290443513085232,0.2935405624913966,0.2612795208185673,0.02218432141960784,0.09328139688083217,0.09830666538951585,0.17478816151004412,0.17863839608819523,0.10272052944505795,1.3035894357742965e-06,4.265809043617446e-06,1.8306825130052009e-06,0.0014632520513805493,0.00273688007234894,0.1610402542713084,0.13830073844657864,0.08250734533125247,0.0023829157776710675,0.0015619137642256887,0.1421046947110042,0.10619230433037213,0.07273638644705879,0.00010814761472589017,0.00014796945130051995,0.12193013034557833,0.08629108966946779,0.07219170420088032,0.1092819702021609,0.07441382549531812,0.07524406241120446,0.0976723046160864,0.06556052058807521,0.08088285245762301,0.07171262793949566,0.03371738394941975,0.002081803431132452,0.04123002617655056,0.018517928360944395,0.019710332754381752,0.03608943216214497,0.03836775218679471,0.017158841459463774,0.02146103810948379,0.010542443212805114,0.0013597229142857147,0.0011384659481392557,0.0018966037925570206,0.002158896567106843,0.0029100059532613043,0.0017028484713885567,0.4806088023414161,0.13566534695432308,0.07419382579881,0.048144683786833946,1.3801474363301547,0.29444107392243296,0_2_104_p1
3766.4339999999997,0.5742940625714285,-6.885248775142856,2.0366424485714285,-0.7550027780000006,617.2680091474285,-4.595083381142855,-39.52290128371429,0.5293127165714285,1.304020128285714,-39.25342476628571,-0.4420394831428569,0.31299558485714274,9.417041647142856,0.006028880857142857,9.624825016857141,0.009117425142857141,33.713646906857136,0.3677676314285713,-1.9395449228571424,0.0006567382857142856,2.703714285714286e-06,-7.411485714285713e-05,-0.007402118285714284,8.303142857142845e-06,0.10085035342857139,0.20073748942857142,26.590514088857137,0.8020891428571427,-1.5690992317142853,-0.07836077285714284,-0.11380518999999996,18.56184488485714,0.9678913454285711,-1.1741427954285715,-0.015356336285714282,-0.017729835428571428,11.318182200857143,0.8776445022857141,-1.0192412737142855,5.095261326285713,0.5752370162857142,-1.0465373894285712,-1.3139374277142855,0.061760243142857094,-1.2366898368571428,-16.98478188342857,-1.7412196462857141,-0.05900719857142857,-7.2611416517142855,-0.8224223077142856,1.4517497885714283,-7.431189548285713,0.7087151405714286,1.475827518285714,-0.872537347142857,-0.7262420459999999,0.08363177971428572,0.037849049999999995,0.11520338885714282,0.2042337914285714,0.13072883771428567,0.1826255831428571,56.18762732294012,13.468017239170157,17.073902404949433,10.715113497091572,7.203081065018915,48.560099664524394,0.18565026638031212,1.5342437160052813,0.2317731118319327,0.3088425415440576,0.3132193173315725,0.020009933209363742,0.29869213690996427,0.2681360691310924,0.02271230821032412,0.09521868316134441,0.09812160099279718,0.17681003896614675,0.18545342213901558,0.10067934531140449,1.3414105642256788e-06,4.449355582232892e-06,1.8312943577430964e-06,0.0014054102220888327,0.002788749665066027,0.162175323185834,0.14302666963505398,0.08053255747827129,0.0023741890713085225,0.001566134043937574,0.1421600287284512,0.10927815960840334,0.0712268677815126,0.00011007946554621834,0.00014614143169267685,0.12091222387346949,0.0883637436352941,0.07101369189027609,0.10815995686722693,0.07609939014957982,0.07418224460240093,0.09659642178799517,0.06641404996566623,0.0797284564158463,0.07282150335438167,0.03466260355534213,0.002140435117166866,0.042473344120047905,0.01906006459687876,0.01888120287827131,0.03827000477118862,0.03755725153973589,0.01658170404393756,0.022307682000720273,0.010635980961344526,0.0013806197020408161,0.0011234898885954378,0.0019094923135654252,0.002183282502280914,0.0030217543106842728,0.0017068751966386564,0.4679619209867893,0.13691789663020498,0.07549145759707777,0.05071540891722945,1.331581745582909,0.29408454453212074,0_2_104_p1
3783.1,0.37536050114285696,-9.457551083142855,1.5899082511428566,-0.9503826551428558,614.8657945845713,-5.073471924571428,-38.94109489685714,1.1161988722857141,1.2647153128571427,-38.526765019714276,-0.8911207299999998,0.3332581074285714,9.252059902285714,0.005995858,9.377476970571427,0.008763507142857141,34.201393892,0.43014875799999996,-1.8486172357142854,0.0006565497142857142,-6.965714285714285e-07,-7.415171428571426e-05,-0.00740287057142857,-7.465714285714252e-07,0.09862838771428568,0.1963494531428571,27.046175732857137,0.9184409862857142,-1.486961475142857,-0.07296893,-0.11319832399999999,18.968747578571424,1.1263738645714285,-1.088717777142857,-0.01521201514285714,-0.01734877514285714,11.669623543999997,1.0587475271428568,-0.9262101534285713,5.392384389142857,0.758959581142857,-0.9466150368571425,-1.0730995662857141,0.23493144742857142,-1.132401671142857,-17.078639231714284,-1.7540913217142855,-0.06072098857142856,-7.217197926571427,-0.8283768874285714,1.4598135245714288,-7.399368331428571,0.6737450828571426,1.490634473142857,-0.8421560414285714,-0.7212517322857143,0.08223244285714285,0.036824114857142855,0.11364990514285714,0.20175506399999998,0.12608065314285713,0.18363412771428567,55.64696786672307,13.175891080340447,17.16858880078432,10.661734064357377,9.597602629986664,49.410052421923695,0.19342071428923568,1.4817932727967984,0.2375325186767506,0.3118424853274112,0.326901706555262,0.019700986015846335,0.3024060564142461,0.27640188003953564,0.023063060560224072,0.096200682715326,0.09717999514301724,0.17752394001408556,0.1924211605979991,0.09861102134101637,1.3867582232893028e-06,4.6417837535013995e-06,1.833465386154461e-06,0.0013452031030011984,0.002814621535334135,0.16218083686770685,0.14802291212965185,0.07855249178855539,0.002372811736374549,0.0015833738501800708,0.14129734840304115,0.11272574704969984,0.06970467763025207,0.000111051651060424,0.0001434267590236091,0.11917993368707491,0.09077346543785514,0.06980603371844735,0.10650935332004804,0.0774394034405762,0.07307503019767904,0.09518552066602637,0.06687586197999196,0.07851647829243694,0.07454680113661463,0.035513215887795116,0.002195991570548218,0.04370738006354529,0.01954226146138456,0.017971663263385354,0.04057527054757914,0.03662277771716687,0.015970835436574626,0.023197266642977176,0.010763521256822721,0.0014005578285714278,0.0011087836494597832,0.0019277246386554606,0.002195208396638656,0.0031467717538215282,0.0016997293831132456,0.4570598767001695,0.13696510452889762,0.07741249023286544,0.05333611382959137,1.2767549230697939,0.2916531767902487,0_2_104_p1
3799.766,0.1731897231428571,-11.919948680571427,1.1966049702857142,-1.226938972285715,612.7723271534286,-5.304758473142858,-38.439637327142854,1.6468902405714287,1.232556469142857,-37.89954072571428,-1.273864574285714,0.35559934685714284,9.10978581485714,0.005965409714285712,9.165906776571425,0.008418722285714284,34.63253589542856,0.4382041637142854,-1.7644306485714285,0.0006565719999999999,-4.462e-06,-7.376285714285713e-05,-0.007401414571428571,-5.367714285714282e-06,0.09696888857142856,0.1924178977142857,27.447885285999995,0.9805269851428571,-1.4136414179999996,-0.06871266599999999,-0.11201016685714285,19.32740714085714,1.2315742322857144,-1.0147059822857138,-0.015089553428571427,-0.017007052285714284,11.979907251142857,1.1885412437142855,-0.8463453168571428,5.655297244571429,0.8943854905714285,-0.8607731885714285,-0.8592099811428571,0.3638739511428571,-1.042174291142857,-17.191175480857137,-1.7925652657142856,-0.06326936285714284,-7.176466090571428,-0.8403810885714286,1.4665685568571425,-7.358497418571428,0.6295898865714283,1.5034145962857142,-0.8149207334285713,-0.7179837674285713,0.08071449428571428,0.03595725028571428,0.1117202074285714,0.19962088885714283,0.12104328542857141,0.18479505057142856,55.348970762861896,12.925391288082157,17.284496164416982,10.604309841993965,11.981111579589403,50.16259759521021,0.2021662873083633,1.424697488429131,0.2427665726562624,0.3124235260250502,0.34070539077486983,0.019402569377430977,0.30451208684913983,0.2864534742051219,0.023308067032573022,0.09643365692236874,0.0956991897993598,0.17731631657222907,0.19965599126106434,0.09652683809715884,1.4328732292917112e-06,4.836530292116845e-06,1.8375711084433766e-06,0.0012869490941176446,0.0028190159851940776,0.16139326524345723,0.1533752251548619,0.07657171885802319,0.0023811193075630246,0.0016161904482593014,0.1397949991633451,0.11629217425426168,0.06817389716878748,0.00011141832637054816,0.00014014852717086812,0.11695671957414974,0.0927491008077631,0.0685778093833533,0.10450503528307326,0.07836661015198076,0.0719384876460184,0.09356577304609838,0.06697197498207282,0.0772724591078031,0.07669457619231698,0.03640361875902361,0.0022441124484193662,0.044964749386634494,0.019875418864665866,0.016997207599519806,0.04303214856886768,0.03559854231092435,0.015339721229211678,0.02412060619135652,0.01090780108699479,0.0014205539795918364,0.0010944942429771903,0.001953950220888353,0.0021972222338535407,0.003260694796958783,0.0016844561002000806,0.448286501592397,0.1361068278754422,0.07974808243440043,0.05604561856241559,1.217035823271186,0.2877728953862686,0_2_104_p1
3816.432,-0.029037500857142944,-14.190127653428569,0.8760117454285713,-1.5606164771428588,611.1143137965714,-5.2072318674285745,-38.07166601,2.075199090571428,1.2124550608571427,-37.44341139457143,-1.554943516571428,0.3798205691428571,9.00472954942857,0.005936361428571427,9.01599111685714,0.008098707142857141,34.973121309999996,0.34545560514285745,-1.6821296477142853,0.0006565854285714283,-8.836e-06,-7.266685714285714e-05,-0.007395615428571425,-5.765142857142848e-06,0.09625492199999999,0.1893903251428571,27.765682711999997,0.9459782782857142,-1.3462594685714284,-0.0663525497142857,-0.11010861428571428,19.612393656,1.2457470925714285,-0.9506725351428571,-0.015008886571428568,-0.016743570571428567,12.227793372571428,1.2336998625714286,-0.7787879122857142,5.8664556225714275,0.9524408788571426,-0.7882586445714284,-0.6861613657142855,0.4240009965714286,-0.9647716748571425,-17.31364588257143,-1.852125357428571,-0.06651754428571427,-7.142124375142856,-0.8601960074285712,1.473409335714286,-7.3110230257142845,0.5770917325714283,1.515151088571428,-0.7919384294285712,-0.7162884617142857,0.07912532457142857,0.03525684571428571,0.10939664428571425,0.19816029342857144,0.1159019682857143,0.18620030057142856,55.3346851781039,12.744995502182784,17.412556580537228,10.547400942777744,14.217171398530125,50.75414092549206,0.21173253338871548,1.364907307783913,0.2477803729786313,0.311386713596159,0.3526044822434572,0.019140645383913562,0.30535699432893154,0.2964302576523408,0.023544398835534205,0.09612690220696268,0.09386296640672269,0.17654219753037237,0.20712485758943572,0.09442780734309718,1.474473949579821e-06,5.021448259303719e-06,1.843244177671067e-06,0.0012331743015606225,0.00280589426362545,0.16012415330900331,0.1587135809147659,0.0745898475438175,0.0023992304460984386,0.0016684859687875128,0.1379124289358943,0.1195021834588235,0.0666371651318127,0.00011150730372148849,0.00013657244225690238,0.11445162167346945,0.09436284715726292,0.06733785102376948,0.10231075863385357,0.0789634887735894,0.07078850283313323,0.09185527056086432,0.06679474099639854,0.076020323270108,0.0790911784072029,0.037445015956782714,0.0022816084609843922,0.04626726974645841,0.020067599892436973,0.01597340287442977,0.04565597952893166,0.03451481925570227,0.014701149772869139,0.025066793625450157,0.011054698762064816,0.0014412950448979584,0.001080928722208883,0.001989929256182471,0.002191856291476591,0.0033615085176470594,0.0016638051764705885,0.44226716427932833,0.13462063777537256,0.08231280974360768,0.05886852935738866,1.1544354755839057,0.2830080930766184,0_2_104_p1
3833.098,-0.22856017314285718,-16.198923094571427,0.630409441142857,-1.876255041142854,609.9838867445712,-4.716248235714284,-37.879226411999994,2.3801827974285725,1.2067892305714285,-37.213910784857134,-1.7266079317142855,0.40612768999999993,8.949597904857143,0.005907265714285714,8.946306187428569,0.007812011142857142,35.1962787742857,0.12592471971428576,-1.5971198248571428,0.0006563699999999999,-1.3940285714285713e-05,-7.07022857142857e-05,-0.007383932285714284,-2.652285714285709e-06,0.09675014714285711,0.18775448485714283,27.975935633714283,0.7918633891428571,-1.281614508,-0.06618650942857142,-0.10774329485714285,19.80357864228571,1.1493156171428573,-0.8943790334285713,-0.014987302857142854,-0.01658921714285714,12.396298044571427,1.177732679142857,-0.7216463917142857,6.011672242285713,0.9194760017142855,-0.7272095225714285,-0.5653421079999997,0.40457231714285724,-0.897957110285714,-17.43462164828571,-1.924428676285714,-0.07020438142857141,-7.117202667714285,-0.8880628525714285,1.4819999737142855,-7.260332032571427,0.5178444254285713,1.527001599428571,-0.7738790057142857,-0.7159271719999998,0.07753175257142855,0.03470937971428571,0.10675732028571429,0.19767232828571427,0.11095304771428571,0.18794925171428567,55.6132487790596,12.656709630350978,17.540649543393634,10.496124744015056,16.212796342397837,51.136581201156886,0.22132376341192472,1.304683558828491,0.25282779126018395,0.30949872728155275,0.36296540609571815,0.01892207566794717,0.30512569935158124,0.3042751036873148,0.023872534965026,0.09548074207114832,0.09181098178143261,0.17550756584361774,0.2146286038769907,0.09230679124209676,1.5112991596638566e-06,5.1949621448579395e-06,1.8494968387354931e-06,0.001184324627370946,0.002778658484913967,0.1586485395459783,0.16393268059303717,0.07260257960920363,0.0024248427030011993,0.0017267225913565405,0.13588458104313714,0.12253992934909962,0.06509442977238895,0.0001115819790316125,0.00013288586754701858,0.11185875175646272,0.09579172455982393,0.0660911745743897,0.10008265904585839,0.07939930229315724,0.06963532977535013,0.09017120970012002,0.06650513664337733,0.07477545553037214,0.08161644228739491,0.03867322255862345,0.0023070141062024796,0.04763034830220076,0.020133005761024413,0.014915397218727491,0.04820742229307731,0.033400267375990396,0.014065063598159254,0.02602272316566625,0.011194337424889947,0.0014632822408163259,0.0010684766708283307,0.002036538585354139,0.0021816700960384165,0.003450630540376152,0.0016401217629451788,0.43963863835221917,0.1327459687905283,0.08497933132465067,0.06181525192324922,1.0912669085585813,0.27783557193576175,0_2_104_p1
3849.764,-0.42475954714285713,-17.90102803142857,0.44490632199999985,-2.060578652857142,609.4257333445712,-3.7974563782857134,-37.88725966085714,2.5713257,1.2150868839999998,-37.241523607999994,-1.8124056105714286,0.4347740585714285,8.95361038342857,0.005877296285714285,8.964768959142855,0.007558548857142856,35.28531301028571,-0.21821554514285713,-1.5059801794285714,0.0006557514285714287,-1.9731428571428567e-05,-6.787199999999999e-05,-0.007365744285714284,2.9034285714285754e-06,0.09854681771428572,0.1879672731428571,28.063966137142852,0.521422002,-1.216796393142857,-0.06797395628571427,-0.10554444199999999,19.888297040857136,0.9466438805714283,-0.8432286974285714,-0.015036171999999999,-0.016561481999999995,12.474480657142857,1.0259035399999998,-0.6724017705714284,6.081603730857142,0.8014398888571427,-0.6750709217142856,-0.5044316348571427,0.312140287142857,-0.8389914971428571,-17.541436226857137,-1.9984972365714282,-0.07398165428571428,-7.104137429714285,-0.9224121788571428,1.4940473988571428,-7.210043365428568,0.4538373185714288,1.5401245248571425,-0.7608531682857141,-0.7166058454285712,0.07601513057142856,0.034283693999999997,0.10398811942857139,0.19837291171428567,0.10644594942857143,0.19014175857142857,56.16727416133932,12.672609228098047,17.65506866003784,10.455213665721416,17.9115930863292,51.28465751820363,0.23037645319839933,1.2461682102404157,0.25805823394989985,0.30745769979143667,0.37232441496838714,0.018733224564225676,0.3039171358028016,0.3101690123182071,0.024371167233293307,0.09468709071900741,0.08964620174389763,0.17447548294869938,0.22181884986250497,0.09014938208803515,1.541993757502994e-06,5.354982152861143e-06,1.8548515406162446e-06,0.0011390451082833107,0.002740564959263706,0.15721293779111623,0.16935225583049215,0.07060082787050818,0.0024535502905162054,0.0017610412629051602,0.13393112514221678,0.12569588329651857,0.06353942314765904,0.00011183059719887946,0.00012920508059223663,0.10936727422312932,0.09729906196238496,0.06483318393725486,0.0979795068211285,0.0799119860168067,0.06847614699511802,0.0886400589863145,0.066315518502601,0.07353624200288113,0.0842233763063625,0.039664297078831526,0.002320944404481792,0.04906802755998384,0.020091014633693484,0.013837782795678275,0.05060895629803927,0.03228582684321728,0.013436230133653443,0.026973045832412952,0.011321420748939562,0.0014870021877551015,0.0010575106929171661,0.0020939299961584613,0.002169313916926772,0.0035304315263705493,0.0016153182677871155,0.440785249945361,0.13069004114161265,0.08769935029570561,0.06488289458721733,1.0297036995741435,0.27265596627224326,0_2_104_p1
3866.43,-0.6199605079999999,-19.283177832571425,0.29285205799999997,-1.9956051179999987,609.4339565925713,-2.4584162702857126,-38.100943047428565,2.6835345768571424,1.234531553142857,-37.52733451628571,-1.8594794668571426,0.46564808999999985,9.021098991714284,0.005847051714285714,9.067771667142855,0.0073309268571428565,35.23513816,-0.6571403242857142,-1.4069924265714284,0.0006546434285714285,-2.600285714285714e-05,-6.434114285714285e-05,-0.007341488285714287,9.775714285714278e-06,0.10155821742857142,0.19034779828571424,28.025300223714282,0.16323633257142856,-1.1496223602857143,-0.071039626,-0.10435382028571427,19.86246109685714,0.6648992397142856,-0.7946563068571427,-0.015158829714285709,-0.01666180314285714,12.458478435714284,0.8038721754285714,-0.6282833597142856,6.072710215714285,0.6223890071428572,-0.6289676659999999,-0.5065288428571428,0.1689731937142856,-0.7850229722857143,-17.622111042571426,-2.062544801142857,-0.0774702797142857,-7.104223251142856,-0.9600648554285713,1.5109704199999998,-7.163281869714283,0.38721502057142865,1.5554951017142855,-0.7523927548571427,-0.7179679268571428,0.07465359085714285,0.03393915085714285,0.1013559377142857,0.20034169942857138,0.102541146,0.19286007114285714,56.96221270012963,12.793247935135827,17.742572820695376,10.428004080832697,19.295363709501007,51.19667841420189,0.23898407722977186,1.190949297938055,0.26348301700696264,0.3058976104809125,0.3812960653594237,0.018546208676830732,0.3018682113478996,0.31453769187971176,0.025077961599519794,0.09393883343217276,0.0874589852981993,0.1736925284782714,0.22826142145618242,0.08793493561968777,1.5645250900360027e-06,5.499345018007199e-06,1.8577246098439369e-06,0.0010950283483793489,0.002695425556062427,0.156058881905642,0.17434529601488594,0.06856950631956779,0.0024799105229291706,0.001774417109963984,0.13227644342905137,0.1293111788521008,0.06195607868619446,0.00011238079087635038,0.00012561235894357716,0.10717801466530619,0.09918317600984394,0.06354448110420165,0.09617622730660266,0.08076141310372147,0.06728890543121248,0.08740776055822326,0.06644803781488591,0.07227767992845135,0.08693960057022797,0.040467558407202876,0.0023262311354141645,0.050597499266746525,0.019965993294117645,0.012754684413445377,0.052896610907082864,0.031207847567587023,0.012812776048739493,0.02790041052364944,0.011434912530132041,0.0015130596204081632,0.0010482854170468184,0.002161733619207681,0.0021576139418967586,0.0036040551735894355,0.0015908939481392567,0.44562079628051765,0.1286518491370629,0.09050607494747513,0.06805764134619097,0.9713360969777303,0.2678418457129264,0_2_104_p1
3883.096,-0.8181188917142856,-20.366865935999996,0.14431462914285714,-1.598572291142858,609.959716048857,-0.7524567542857157,-38.506444617999996,2.764634885714285,1.2609713034285712,-38.04421271342857,-1.9229073659999998,0.4980950357142856,9.150721240857141,0.005818901714285713,9.241881612571428,0.0071190957142857145,35.05220752371429,-1.141463029142857,-1.3002413077142854,0.0006530751428571426,-3.243e-05,-6.03962857142857e-05,-0.007312583714285712,1.710742857142858e-05,0.10555539314285711,0.19497553371428566,27.865683748571424,-0.23652625628571416,-1.0788597222857141,-0.07450102428571427,-0.10495741199999999,19.730730485142857,0.3466981705714286,-0.746430458285714,-0.015350329999999995,-0.016876263999999995,12.35184205228571,0.5507829294285713,-0.5865901945714285,5.987697169999999,0.41805657742857133,-0.5860184251428573,-0.5696437591428571,0.007163551428571429,-0.7333604225714284,-17.667409274,-2.1060722348571423,-0.08032327885714284,-7.117079744857143,-0.9968727719999999,1.5335483497142857,-7.12213139142857,0.3201742508571427,1.573734621428571,-0.7475188297142857,-0.7195583657142857,0.07349596485714284,0.033635135428571425,0.09914594657142854,0.20348384742857142,0.09929359371428571,0.19614159257142852,57.95504031121074,13.008220432840996,17.79267665480896,10.415608752449218,20.383801737854533,50.8900249162345,0.24720281447747092,1.1397303055050818,0.26897150648035206,0.30540964218263317,0.390447050517807,0.018331987018007194,0.29928001966034473,0.3179677730820327,0.025983783271868736,0.09343830456982775,0.08535721001984788,0.17342133789355746,0.23353808744985988,0.08563879751052414,1.5768849939975869e-06,5.6263527811124425e-06,1.856850740296117e-06,0.0010502033190876326,0.002648317401840738,0.1554489770079231,0.1783856880768307,0.06648736509515801,0.00249907900840336,0.0017739909815126036,0.13116910046690666,0.13235802359951973,0.06031697668187274,0.00011332513149259688,0.0001222085842336932,0.10551731855238106,0.1015546964164866,0.062188994075230056,0.09487312712268914,0.08216371561920766,0.06603059821832731,0.0866444104403361,0.06707793591084431,0.07095041818055219,0.08984803601776696,0.041194986976390555,0.0023277176132853123,0.05224208135718273,0.019787665766786703,0.011679987614885954,0.05512213925490201,0.030208076357262897,0.012186892029131646,0.028786046994477777,0.011537252858263297,0.0015422403102040812,0.0010408570146458575,0.002239223168787513,0.0021496371668667455,0.0036749648452981186,0.0015679928856342552,0.4534905397953073,0.12684971738190076,0.09349503613206947,0.07131937376852168,0.9174201221880425,0.2638026416890476,0_2_104_p1
