Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2083.3333333333308,0_1_29_p1,-2.830333850733375,-26.39526403269305,25.26881783114456,12.098814166893357,-8.342859598096325,46.18358296681332,-17.81866432730314,-7.79154656696959,43.92587257465753,26.02134613070149,19.5010923161288,-15.476459303097826,-20.108178241453945,8.35583315929717,-23.048589307410104,23.68948921809688,8.852102783295184,-30.694545233799545,-11.404392431440634,-7.80319477174263,-29.688614492017702,11.767790056816246,1.378504394764196,-37.55895511696178,-8.133458107655628,1.3448929418729207,-39.94382316285022,50.70699466290878,49.39825110804163,-151.66792662612684,35.03197860209559,45.317572532961705,-149.4015018715714,5.848030107826979,-17.574850363394106,83.21577179485467,-15.510241847155868,-16.950659216269816,81.35735037194597,8.924237679764465,9.072466691944449,7.511668250124958,51.85249709676496,9.726059510477818,41.93104269997502,11.67732012430151,10.42702543078244,10.302787832520302,26.6032407819675,61.07852830991092,-6.13726566266375,18.751259300709407,15.431087734211374,16.96970213878287
2099.999999999997,0_1_29_p1,-2.7717280422512616,-26.27510730289828,25.1699110868975,12.249465040346749,-8.68917133728441,46.367464962856246,-17.776716884582623,-7.966770153619542,43.91521823914593,26.21725998059054,19.834846765628228,-15.254360736366422,-20.12541654517994,8.284652177466796,-23.03128208153457,23.99068108429784,9.499903927875106,-30.676980482754843,-11.3056409796944,-7.984643793544521,-29.56100517074101,11.695791497599544,1.4577700781054048,-37.67656670908136,-8.095568440719955,0.9831952923952336,-39.95881964728783,50.59641768812477,49.30636781773001,-151.69210408048286,34.95644008557949,45.370545912957496,-149.3758813665583,6.062155991038601,-17.44256503084484,83.3986859709561,-15.277405322529964,-16.93714333593279,81.40959726437205,8.519599065376015,9.13114724009231,5.745186182703958,49.21039264712127,5.106758435604842,40.19265730216189,11.721210985855071,10.738509685220633,10.470060405374824,24.978282984323577,57.13819329157708,-6.052934600364821,18.66828422741843,15.546378353147244,17.33324197713709
2116.666666666664,0_1_29_p1,-2.6768277826108644,-26.132212186535888,25.09026404860946,12.380368928756084,-9.031852799181957,46.50781441914428,-17.742049425042307,-8.07275251192721,43.863474209240735,26.38910651629179,19.934876281723447,-15.088646156481012,-20.16733457837944,8.340264829700502,-23.087485205220588,24.182937951232795,9.927081876622346,-30.742075791315813,-11.275400705906048,-8.000012353792068,-29.59804175515233,11.619598251949952,1.5357202383528872,-37.780374983598,-8.031115452099794,0.5852083528826597,-39.93334595437412,50.49682355515037,49.24964042042472,-151.73448681114726,34.90202283089211,45.411642603797816,-149.3761309463779,6.2655847084559895,-17.344838679002233,83.54808175666089,-15.03544004458188,-16.971216050709124,81.50290064267702,8.072299463927123,9.161732585480578,4.091559167965235,46.93791569579277,0.3675159236045153,39.18021488870089,11.709886691573624,11.193262771087609,10.657863547259655,23.791161850424917,54.31203963112464,-6.159945830572823,16.23915088061101,15.606238577864756,17.50070821157654
2133.3333333333303,0_1_29_p1,-2.5561035059754005,-25.996757186489507,25.0507581741798,12.497730812516572,-9.356590622335496,46.59967346635932,-17.703340076962117,-8.103832379907608,43.78020025936816,26.52959324273335,19.787657855661543,-14.982090612370747,-20.243522388053226,8.520381446381219,-23.20441179158585,24.253197679993196,10.081083345535514,-30.879430300691,-11.331287732202645,-7.8380201639413265,-29.798483256481237,11.539837140147531,1.6020586265417052,-37.84092864335682,-7.954933258087813,0.1619374790166787,-39.85637649739802,50.41382387441663,49.2187515673045,-151.7723467514289,34.87132148506757,45.4507804050793,-149.40110589177587,6.448285945099997,-17.304227141989706,83.64142801336845,-14.79198583587526,-17.03677016570054,81.60715049230399,7.628670805613,9.263261736052405,3.33962825475895,45.22807069875859,-4.599457805217536,38.81407030098985,11.709143732405352,11.63568529100884,10.540243249652525,23.23317015072585,52.50493691656798,-6.529273576042287,12.548833604120398,15.607523065820727,17.338813041906263
2149.999999999997,0_1_29_p1,-2.412318325704689,-25.892545361418385,25.066700780291853,12.609136740472785,-9.64354698239585,46.62652162346947,-17.659280152493995,-8.092231017065611,43.680934986478405,26.652667332765624,19.44567385014769,-14.968611254866858,-20.34952779938066,8.806903267353267,-23.34752845930045,24.219843796374924,10.000169091769266,-31.08916811365461,-11.471814441159989,-7.494048828691874,-30.15612100647753,11.468716119185778,1.6569267301820645,-37.85132491084272,-7.872218425259231,-0.2752928393748775,-39.73354772760902,50.34270703313254,49.18735307467413,-151.78415654967864,34.86372745270813,45.4895162866065,-149.43302843678865,6.606865155799028,-17.312574754225896,83.66652417253621,-14.55609602736353,-17.11386300327376,81.68252611690399,7.251782176341933,9.489097555580855,3.045959981833309,44.40095982231916,-9.778221459401957,38.94398164443846,11.759458976864169,11.945364588771676,10.293293799739494,23.38302522364522,51.71841330212318,-7.144792647676072,9.64617630169642,15.614624978934408,16.78224139343975
2166.666666666664,0_1_29_p1,-2.240144570703265,-25.83538474686792,25.135707874481284,12.713101475749411,-9.876010534446271,46.57377836903312,-17.619575072660886,-8.079721532391332,43.57610403973976,26.781260477539327,18.99112702035917,-15.083990617879596,-20.46786784306161,9.16991321328176,-23.484980349144237,24.11684104644943,9.759946349451331,-31.3703110346037,-11.674436941030908,-6.998606451302177,-30.63931809427758,11.418526627664916,1.710640751572413,-37.8405360501623,-7.7844104068035485,-0.711990811947274,-39.59153526571092,50.27897191371573,49.14177046535628,-151.7686271240208,34.87683397797052,45.52311643395265,-149.44824477307117,6.741982991502312,-17.345956157881318,83.62268638971541,-14.336310494662722,-17.19282061355594,81.71932872733561,6.975785140808008,9.803291640329052,2.34866686986415,44.76162610275769,-14.904683383111424,39.46929113587621,11.84020889412468,12.240505586901945,10.022936069607669,24.19181847046904,52.15131312027058,-7.833097506369828,8.755251899062804,15.69215593088978,15.909884101429908
2183.3333333333303,0_1_29_p1,-2.0367442602221573,-25.840463003116305,25.23834825975091,12.80130359254172,-10.043784670194668,46.45062062584561,-17.594492659770346,-8.07130404541465,43.46533460174672,26.914933251151005,18.487963072720166,-15.33707820815784,-20.58387677884442,9.57428005504465,-23.59907992984254,23.956748706400965,9.379195091200128,-31.7021049074216,-11.91596389290552,-6.407171942938405,-31.197728299917124,11.389465119297036,1.7844547737234109,-37.85197698688776,-7.699023536919647,-1.1356564086613474,-39.459222481693615,50.21921801332348,49.0770511844329,-151.7295733731797,34.90400145488964,45.54818341588536,-149.43208047152768,6.862168279678208,-17.385138866760055,83.5093244382854,-14.133840713277683,-17.265416466718772,81.72811297773079,6.803042362475699,10.116310852491084,2.420693311246888,46.409646347000965,-19.533764340184764,40.36934856178098,11.906608739876184,12.72721378971374,9.8069573129125,25.53363746576792,53.910124709133214,-8.278677745025721,10.18776681729945,15.882973427922824,14.765439533134623
2199.9999999999973,0_1_29_p1,-1.807933449523631,-25.91087680421158,25.349690072617967,12.868122778177984,-10.140589240693991,46.2866381180986,-17.588104069864272,-8.045477369880686,43.34890475763041,27.021994048849702,17.953174694504423,-15.703159630659629,-20.69575982853272,9.995839770958517,-23.6803693564552,23.72310548358883,8.807285862500478,-32.04483869187585,-12.185460249080116,-5.769768730873892,-31.78414362984242,11.37290543902089,1.89925934321667,-37.91209584887132,-7.623877636497742,-1.5420902148688072,-39.347514180382845,50.155843683371714,48.97729651965516,-151.66126494444953,34.93539746460212,45.56288117570394,-149.3832247928217,6.980507289258149,-17.41248387524354,83.32355486183565,-13.941478090006347,-17.316654858904634,81.70967342938745,6.704758931879516,10.381124850009694,3.594300944682564,49.24246114013755,-23.22658920013881,41.68958883582964,11.953550314337964,13.385980080842357,9.76597209186784,27.296118254406583,56.8055207606221,-8.124687070262315,13.317054567806103,16.228490681169344,13.42640593034044
2216.666666666664,0_1_29_p1,-1.5653897328202078,-26.02866915374868,25.44883265785414,12.9164556187688,-10.161696700334636,46.11548735949204,-17.6010706214955,-7.989708483098461,43.24385817580755,27.064995800684173,17.355870039023067,-16.138223134536695,-20.811929095535483,10.437810628006773,-23.723972996317592,23.397042785902087,7.996663166001234,-32.36600250204679,-12.477904379264247,-5.118532082813669,-32.36908556194941,11.361575125302608,2.057636080236847,-38.01463964055378,-7.5595480442195395,-1.9334574962671915,-39.24292077268606,50.08053651362919,48.83097645123868,-151.5635847602647,34.96643847793577,45.56231699108097,-149.31333031603455,7.1032908891933175,-17.410502673620165,83.0734919530364,-13.755250866388408,-17.33788510307694,81.65493990474283,6.636873406894369,10.605699458374229,4.588764813574612,53.05109455313482,-25.752979421947856,43.54331875684747,12.0010326281948,14.007814552811052,9.990757720577298,29.45921608206074,60.59299718554119,-7.134306469539881,16.715271620533027,16.74216597733741,12.12685392206422
2233.3333333333303,0_1_29_p1,-1.3225033333643736,-26.16355851042781,25.522296734036264,12.95741964726342,-10.117797431074198,45.97120270296669,-17.628955275639377,-7.898144520569144,43.181413541217125,27.02296412245424,16.656302956275688,-16.601988289689906,-20.946395926226412,10.928042817388754,-23.731487409111686,22.975056054070212,6.961969051657071,-32.65377423812561,-12.794204693988371,-4.451782482423635,-32.94981479744835,11.355980452100226,2.2422244229656307,-38.12200509678942,-7.50195745779585,-2.305637623807389,-39.12145192136914,49.99248005377672,48.65276116193545,-151.44780704826707,35.00233413855691,45.54041826823508,-149.2439212553702,7.224338628310676,-17.375891310414694,82.78068513266314,-13.58326335934299,-17.338670227162446,81.55991616270032,6.591212169263834,10.790480764047134,4.869128543965904,57.553516512649225,-27.12346207229888,46.10203269098994,12.030499515499518,14.43670792405999,10.491801050549368,32.05471480981716,65.30551422901998,-5.263647015290884,19.123566832462664,17.361090362758407,11.040631436236684
2249.999999999997,0_1_29_p1,-1.0906522791818318,-26.27800393483696,25.569218603390127,13.000555637112384,-10.049082933873803,45.88513771541545,-17.658778411166942,-7.758879314040165,43.18665780588066,26.891488000399107,15.85081207279072,-17.070646819087266,-21.11185261816202,11.500749333898517,-23.70995719389979,22.45917515479382,5.755784368797091,-32.8979310694644,-13.153147150463884,-3.715903542832656,-33.54458087010651,11.362024176256533,2.427349265353847,-38.18654342516116,-7.448398878512652,-2.6373137144852947,-38.97359303786023,49.89968341044346,48.46974403886291,-151.3203048407029,35.050790441647315,45.499384184229086,-149.19864296228138,7.33177634155426,-17.32645981044469,82.46908765410416,-13.43867048729986,-17.336163882717504,81.4324970688271,6.611949635467317,10.929501979054882,4.6792050034136645,62.3105282522967,-27.42377125886791,49.41561887280388,12.022633013348049,14.724642649541764,11.243972988774855,34.48070629004302,71.21298791293358,-2.577753575577708,19.99713896081624,17.960912353071922,10.202703910172554
2266.666666666664,0_1_29_p1,-0.8739150171131342,-26.33364928416208,25.60545565115725,13.0448067648122,-10.001194639322424,45.871045432182825,-17.67629518302909,-7.573285294788974,43.26564652983451,26.67782613682254,14.969855219114455,-17.536444053448776,-21.309306858322103,12.169706087068503,-23.665600328714262,21.84693427337971,4.411511439050557,-33.070459479170694,-13.587667666114925,-2.8362149512087957,-34.162996544243136,11.383955211046356,2.5864281907697237,-38.18253601358968,-7.400291465710786,-2.8969874482789137,-38.81335899761312,49.813674410395336,48.29685032750631,-151.18040181231697,35.113446020518765,45.450552345802144,-149.19125077959566,7.416287834371644,-17.286726072668223,82.16028718269057,-13.32977698186814,-17.334510100110467,81.2910534570476,6.738472289707947,11.042943595857045,4.786824807931649,65.5423532826608,-26.722064414761864,52.807262332674256,12.01804577908879,15.069936952153784,12.102218284194818,36.210221362979226,78.29923794528735,0.8391501351901549,19.35673775542265,18.447749441698825,9.625211369304877
2283.3333333333303,0_1_29_p1,-0.6641190059651123,-26.30973921259239,25.65376622357815,13.081929984728385,-9.986976571114266,45.91597817090225,-17.67569750353905,-7.376265210810136,43.41126200355716,26.4023178537089,14.053657164940285,-18.007453789286707,-21.527791537865248,12.907686706230676,-23.597625437956324,21.14292007271539,2.9456415755016216,-33.13283587506306,-14.119234684824317,-1.787160201390556,-34.77948950951285,11.422419550032409,2.698561762015508,-38.1220431381126,-7.3613300127041725,-3.0661715216080623,-38.66274967583804,49.7433030380414,48.13121758490972,-151.03075945508095,35.18693405022649,45.39902486836833,-149.215440006933,7.471638247015406,-17.262546918328844,81.87195454009485,-13.259871149501702,-17.31733498017363,81.15629224094924,6.933072317164878,11.159235221808157,5.577318762335066,67.10668343539068,-25.169422447208262,55.54428090197727,12.056744822545037,15.637280707792703,12.905835489585334,37.31233600661038,85.38630715376682,4.88522730882009,17.67547580390073,18.82160043938395,9.340988686557976
2299.999999999997,0_1_29_p1,-0.4490007393237221,-26.210227665803732,25.724872663691823,13.104697816285466,-9.987295963008211,45.99212077006358,-17.660334234250737,-7.2172029361899455,43.61407035137929,26.09112753627529,13.137872445958376,-18.49922042904673,-21.75660309450747,13.659844569213544,-23.49978543332783,20.367696931099665,1.3983141978480056,-33.05704096164183,-14.741339332850398,-0.6169832505247292,-35.34020990677748,11.474519012438122,2.75816194356565,-38.0412977650827,-7.332489975494852,-3.156558418973077,-38.53081804727495,49.69243095037285,47.970192952144174,-150.88315281138173,35.2672427337652,45.33821327161706,-149.25122241755108,7.494619813562274,-17.23808341619865,81.6190079648506,-13.229520846178886,-17.268690874199358,81.04688662004591,7.073883744430559,11.263875061348283,6.414085835010647,67.3574084282798,-23.069086315214275,57.64088088951186,12.112520254945997,16.45880859656389,13.664403638433168,37.9133679114096,91.73031513435448,9.417574434960876,15.309830402548116,19.118419981242944,9.32136191269876
2316.666666666664,0_1_29_p1,-0.2322843693075,-26.053327386395782,25.810073053472195,13.113185177094728,-9.98034095954549,46.082729847490086,-17.63691796151479,-7.119699678217391,43.86436367706981,25.757379382017703,12.238873390635952,-19.01180152452242,-21.994943668360925,14.384293970707638,-23.369280770036355,19.538771456316788,-0.1749596454559707,-32.836147511808484,-15.428243758039237,0.6001062091574489,-35.795619945880425,11.532470528821465,2.7763039229458606,-37.96919014812438,-7.308620197940726,-3.2014060699158904,-38.40956621069864,49.66458554566974,47.83583653381695,-150.76036397554526,35.34980703809354,45.26790776462573,-149.28470403876756,7.485727785699758,-17.208499625495886,81.42055543926888,-13.236630356025138,-17.20447892732923,80.98029768783383,7.11117009578458,11.304907009452696,6.809602884054841,66.81921289791508,-20.77650141412558,59.21260082806222,12.128432041725384,17.489160210643337,14.36255948995967,38.1840764745444,97.15315096531953,14.219822414674727,12.05054461299613,19.356410074734143,9.440606024232038
2333.33333333333,0_1_29_p1,-0.0358383419914005,-25.86015739169439,25.8924159229337,13.116630918710795,-9.953497148625218,46.193057633372845,-17.610813033020076,-7.0690136917591,44.14896988453685,25.39578938008096,11.35256843705666,-19.524069750333894,-22.249687276376417,15.069420786784342,-23.210514496865898,18.655198451346628,-1.7455162497228898,-32.47812185118451,-16.145814696619972,1.8075966934799648,-36.126859347504656,11.588289249377851,2.775955868626081,-37.91240539413464,-7.280912973415006,-3.22598023039766,-38.29373356651635,49.66820802252056,47.77131281270475,-150.6872148958598,35.42818465429323,45.20396374667423,-149.31404204194882,7.445094251675826,-17.20328141045735,81.2973037626728,-13.278690566003151,-17.173124318615912,80.96694912689527,7.051668649237093,11.203373942604976,6.319286644941243,65.92719953489785,-18.58061875768159,60.166531778963474,12.046424895487464,18.66337260344929,14.969633471275818,38.23852775844293,101.20046329069534,19.006221090464734,7.792909771141292,19.52091302092204,9.568633374858768
2349.9999999999964,0_1_29_p1,0.1201015965801204,-25.646376790120776,25.96165598047799,13.126416082923718,-9.896042442582758,46.32963403466185,-17.58602148041101,-7.040074490203597,44.452336132085634,24.999387223112212,10.46733194174141,-20.01230356698541,-22.526320873159904,15.71220682319908,-23.024329427191677,17.71492055223508,-3.3148798202328607,-31.99289223657756,-16.852107589655027,2.9597679285960723,-36.34187068881572,11.641683909724208,2.787074621390758,-37.86842403029021,-7.243546617986965,-3.2242625011769803,-38.1989729424039,49.712135110879736,47.8089357182271,-150.67314403623212,35.494322468956206,45.16129782634437,-149.33635333982977,7.371195051236192,-17.26086057395859,81.2587919487675,-13.3553282421569,-17.22209376133463,81.00265232425919,6.9349302761782425,10.969966763219263,4.908420018380097,64.91622710835311,-16.641486112657855,60.13452992955389,11.84674682000565,19.95694734745137,15.458437532308112,37.98083037331561,103.3542875938697,23.525148373966907,6.077384481783755,19.57792337933729,9.61744093962812
2366.666666666664,0_1_29_p1,0.22809186897301,-25.41501743405428,26.016330710698387,13.146005743475476,-9.800580074830936,46.48486257689084,-17.56740702489651,-7.025246200945297,44.76239611911152,24.57547359927151,9.572270874617498,-20.46090978990256,-22.822082988144693,16.301947792657273,-22.802673875744773,16.735297098066745,-4.887912860535938,-31.38651418521024,-17.50528092128538,4.007191578791876,-36.45398456986929,11.699489555036848,2.832539541812004,-37.836190463931885,-7.198508872171033,-3.164942007757688,-38.14904735094366,49.795032149318885,47.94505829667889,-150.70438918561294,35.541659189432906,45.137377295373845,-149.34298837144772,7.266926097725282,-17.386254443134128,81.29724774890447,-13.46657080764248,-17.364851628181864,81.07029331846412,6.815865519962278,10.85384068999992,3.207043808104196,63.68335483565591,-14.917607898891028,58.75490814875485,11.693896566353764,21.37843504892469,15.722634385061433,37.12379620151743,103.50661698833667,27.618110742223514,10.053265557324714,19.51737400265893,9.561594641203236
2383.33333333333,0_1_29_p1,0.2878891698313595,-25.15243030470663,26.05463350787566,13.168530601081224,-9.673826679489055,46.65446800167452,-17.560317090087207,-7.030393829627531,45.07378224404631,24.140453817023555,8.671171088652951,-20.86094789835664,-23.12585999213228,16.829831226669565,-22.547784292465835,15.745417847016398,-6.457801100151414,-30.66964276689346,-18.07984604954465,4.911466038443468,-36.47899936017168,11.767142032665191,2.9130301546610085,-37.81482007728759,-7.155050494534663,-3.0189669151349854,-38.15269392757671,49.903239411505886,48.14448423637619,-150.75372072798473,35.56846382944256,45.119430811107605,-149.33084354388905,7.143219422402986,-17.547857799195494,81.38937605128615,-13.608583443517322,-17.574848115755586,81.1500986551236,6.709856124576473,10.90045765585494,2.068096394267654,61.68714594669424,-13.202536452764862,56.03123170016406,11.614031763999463,22.896763080730164,15.468785154292776,35.41619936362799,101.89449287890568,31.11654436108337,13.403872467073263,19.357561187938483,9.55897670366248
2399.9999999999964,0_1_29_p1,0.2990991176453761,-24.83305522142495,26.07351551602148,13.18349916004231,-9.53694838759714,46.84851431806466,-17.56594663592912,-7.056076036971685,45.38279212322986,23.702155174864053,7.784583920233409,-21.20747177939566,-23.426458851682963,17.292664183710876,-22.28120774819306,14.76532355780111,-8.004634402195506,-29.86786128644959,-18.574375300953957,5.670941498274768,-36.44847661827959,11.842914072968718,3.010536627942216,-37.80180251048209,-7.123997684312215,-2.7797891865043347,-38.20153921502256,50.01744396364983,48.36003899893981,-150.79540726023902,35.577371902731535,45.10125233861972,-149.30834537509108,7.014855925052046,-17.707721295240066,81.50132231676184,-13.771598354518275,-17.804105786459992,81.22902110621678,6.613563865506885,10.985216719647918,1.815907935858721,58.27355980351416,-11.359486938543936,52.34645666473395,11.56166902842664,24.3916534638182,14.893379794097145,33.099448087315395,98.63347398485348,33.73287672636998,14.015554510092166,19.10592229736589,9.87164470979072
2416.666666666663,0_1_29_p1,0.260870281878141,-24.435472762887365,26.080523089177884,13.184794757585664,-9.413493500836395,47.07180575274738,-17.577624167557286,-7.0967382449515455,45.68225469923735,23.255991236620424,6.925037655005525,-21.4956948839772,-23.72207619428022,17.685407416910518,-22.02127781594475,13.803913354733062,-9.498048768035796,-29.015917425863485,-19.006228950355563,6.323685971935813,-36.406589673081136,11.919613743347009,3.1009504388992823,-37.79235471158445,-7.110065502726378,-2.4650605929737424,-38.28135108790612,50.11735056472462,48.5453563776365,-150.81515957106197,35.57546001567615,45.08647314705525,-149.29288828135452,6.892952743691758,-17.838395199297718,81.60583944501337,-13.94324189070922,-18.005642849198722,81.30299093359373,6.5092757690426,11.003883142731317,1.2882568159701255,53.57024298183378,-9.498002500466008,48.34458877499149,11.49614419654149,25.64535476401568,14.608222698128252,30.78241224950761,93.67890664140695,35.1334650464939,12.42157742524469,18.76877672190281,10.468750406336266
2433.3333333333294,0_1_29_p1,0.1753474468273026,-23.95785935211615,26.096561772864145,13.171744221523513,-9.318727567648471,47.30910424150879,-17.58296823510269,-7.155371216197736,45.96460579550933,22.802111011649288,6.096849089810213,-21.72482457512212,-24.016569683522757,18.009688446725104,-21.77291753137363,12.877183764085808,-10.891447131814775,-28.14714930375293,-19.39701631315846,6.921008395586821,-36.39185365344851,11.989996276570947,3.1623445318841163,-37.783103156406014,-7.109916557663034,-2.1067842679060504,-38.3810211928391,50.18838344165307,48.675058704383225,-150.82115812493134,35.57534532885206,45.07795446417421,-149.30867557548,6.778901237262552,-17.928622674012885,81.70567339136021,-14.116699580624935,-18.148902674985624,81.37734941485017,6.380867169090094,10.965740416151794,1.0763601445798707,49.10553067514502,-7.876520827091089,44.3331459216364,11.390164817640054,26.52367629055072,14.612535128082866,28.6867073009708,87.21784498158243,35.1295132623759,10.583761928518053,18.37025391507713,11.268069369808185
2449.9999999999964,0_1_29_p1,0.0480279815615318,-23.41695937663019,26.142506484249385,13.143761717231328,-9.25645819320512,47.53273018178835,-17.570094870116403,-7.240625418764509,46.221734380834974,22.365329714261307,5.336429592615101,-21.905484844448893,-24.30518742756374,18.280743475462067,-21.544156265782924,12.019125325723898,-12.110989832385032,-27.29328341925968,-19.7583509581208,7.5006600254632545,-36.429298319262806,12.05269871383539,3.1843939846209537,-37.77807192759384,-7.119038520991524,-1.7321048746973453,-38.4970051252415,50.23397413583823,48.76999222367708,-150.84725169905633,35.59007623951093,45.069121471350456,-149.37619144614823,6.662778388751597,-17.995677414259827,81.83062488042009,-14.296192079142848,-18.23042678844139,81.46727733158515,6.237093239228936,10.934267378180932,4.179987011863249,45.36093429024703,-6.672783000910174,40.38743790520847,11.22392154890732,27.16084406874756,14.750905260745402,26.914831174696754,80.79797243150357,33.75079927800686,10.9971552464714,17.92455879804717,12.191513427391346
2466.666666666663,0_1_29_p1,-0.1129373380829719,-22.834277508656708,26.22910032840844,13.096400318095988,-9.219572125677278,47.71436142949078,-17.535958859338383,-7.346333671897128,46.43655121147687,21.99429076093369,4.72252678921317,-22.052371717166928,-24.56883073641599,18.504655860831143,-21.35417822085671,11.267862567222828,-13.0809512995749,-26.48471540855508,-20.08830334904876,8.075327638491764,-36.529457090113866,12.113531243447326,3.174038488200882,-37.78758341313693,-7.137374112365052,-1.3468984811517473,-38.63145438227348,50.27428846604265,48.88355906322536,-150.92989487770566,35.62333202339343,45.04890851953369,-149.49555772621054,6.531763916195352,-18.078420943405742,82.00501577826209,-14.490198900944346,-18.276875551486093,81.58910489155264,6.112844339045995,10.948776431149795,7.533004037920123,42.470178414426016,-5.886761713991532,36.6351469883856,11.022455245077095,27.76217948181745,14.831296604756211,25.479655026004718,75.17699530171127,31.134651841004757,13.997302882536593,17.438302664863407,13.028157890195748
2483.3333333333294,0_1_29_p1,-0.2964773758258801,-22.232440726308404,26.36037315467684,13.024411789814096,-9.191505511728463,47.83387832511545,-17.49451815033116,-7.445407184294947,46.5814207904732,21.7332271758976,4.3190402361038025,-22.172952150592216,-24.783577145712204,18.6580411866686,-21.2242816093178,10.645822888214449,-13.783066626026162,-25.749246552569744,-20.374294997312617,8.617316151032608,-36.679216772171095,12.177604858077466,3.146646557094684,-37.81906915036295,-7.167441633864556,-0.941856024126654,-38.78383714222152,50.32545285674795,49.053043511953554,-151.07407827267755,35.66529508145275,45.014412898574754,-149.64629583632276,6.385852482055853,-18.20805030645029,82.22401393116033,-14.69686538646403,-18.327943977434597,81.74125829381077,6.091751897697883,10.988328054505391,9.61364479321238,40.50125047804687,-5.458971686938765,33.1909093139123,10.834374876757837,28.402256802169088,14.753442344017149,24.361909370148307,70.4438004939054,27.398796618465813,17.600988428373856,16.936149449902558,13.609880969758844
2499.999999999996,0_1_29_p1,-0.4905032017915545,-21.64625970589716,26.53750921454627,12.92671686550146,-9.149869622122168,47.88444846476702,-17.47261071577137,-7.503685802542776,46.6301409873312,21.595282712258037,4.120801688835556,-22.2698393003486,-24.93600783409329,18.705271452030157,-21.166798621023915,10.160444140138324,-14.26720409909668,-25.118794979193574,-20.59233156116329,9.050905693399187,-36.84521498329772,12.242294432177204,3.1099813292754206,-37.86845793630873,-7.211273521608376,-0.5098335259699205,-38.94706107118371,50.388399641947935,49.273315025132526,-151.248833644438,35.70001231546765,44.97155296667512,-149.80216838823753,6.238986542005165,-18.39169474089185,82.46021470090142,-14.900847566720426,-18.4048725639417,81.89567361983205,6.206896963168838,10.993173593143531,9.920617175651618,39.4505214674293,-5.395648035184462,30.188023340181445,10.678435621778974,29.03158057517737,14.496035435743805,23.572979660630885,66.65094772650473,22.640960009582468,19.997711633800225,16.466428028034674,13.908361234075528
2516.6666666666624,0_1_29_p1,-0.6869907873923822,-21.121431941144348,26.752994019943014,12.806955235536115,-9.070034003359709,47.867944546188426,-17.490025401598846,-7.496254824030931,46.574671937167786,21.56310021063515,4.067098349021155,-22.345199713412867,-25.030606048552848,18.63356261752157,-21.182278357017037,9.815789350326988,-14.584675870663704,-24.637240297578217,-20.708630189892187,9.286475453914264,-37.00286827887911,12.301480955426172,3.0601347092859683,-37.92113010875798,-7.270650509651325,-0.0480520324718796,-39.115261987241055,50.46149870023812,49.51698269673371,-151.42036514493276,35.7165903377967,44.92568949795533,-149.94372610163194,6.101220416469502,-18.619305675815507,82.68617409538705,-15.08825339059086,-18.50536976698659,82.01904501087333,6.398850977360955,10.957412441320304,8.983359578225844,39.253977093303774,-5.689291249243736,27.79988851958263,10.566451855158734,29.530364992212817,14.09378098916324,23.154967660028724,63.7079364927988,17.03211711113168,20.943686580773285,16.075317436545316,13.979791814777098
2533.3333333333294,0_1_29_p1,-0.8895336258917368,-20.69266805463028,26.98979681281621,12.673478502859645,-8.930255613419618,47.78769538992054,-17.545744700700144,-7.416318596850935,46.43087264436208,21.60181418877685,4.085679336166901,-22.395209402742907,-25.08173947685031,18.467723890318297,-21.26759457484761,9.608015262201953,-14.743168580959848,-24.3494696134396,-20.69580457138492,9.276320463045163,-37.15399013462935,12.352646014470366,2.9946242772865226,-37.96008009422293,-7.349259465755754,0.4455641609948273,-39.28892656584317,50.55060588262612,49.7642729427049,-151.5768486062312,35.714264551105714,44.88285612594137,-150.06490312679662,5.970615103765447,-18.877609132999662,82.88641710227014,-15.259980190692213,-18.627253519028823,82.10100772017476,6.502566184025548,10.89459402165502,7.712737678055089,39.81632189590989,-6.171729432546512,26.2028218152769,10.517388992861315,29.70132355702993,13.65202688044679,23.17602346071569,61.43971554458704,10.851724742343402,21.1175866949665,15.769781405195012,13.88950612120048
