time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5532.992,-2.594541182571428,37.05174453942857,0.3666740117142859,-8.787878102571426,621.8044957028571,7.1450068651428555,-44.949053331142856,-1.826556109428571,0.5412005174285713,-45.011325197428555,1.8093016028571425,0.2412106771428571,9.591153558285713,0.0063557511428571425,9.67128504657143,0.00910612714285714,38.389657806857144,1.8296503379999998,-6.535515621714285,0.0005819665714285713,5.284314285714284e-05,-5.659171428571428e-05,-0.007317114285714285,-0.0006174297142857142,0.2849937502857143,0.38342049714285714,31.03760275171429,1.3313267605714283,-5.687693215714285,-0.08818009542857143,-0.13401491199999996,22.56852298742857,0.8147930477142857,-4.757086871714285,-0.02224459085714285,-0.023910899142857135,14.923913229714284,0.3825131705714284,-4.211785192857143,8.351094985714283,0.04840013514285705,-3.9901928688571426,1.5041740939999997,-0.26170584199999997,-4.025500295714285,-16.209094722571425,-0.2590622348571428,-0.061978719428571416,-7.290039209714283,-1.514276879142857,1.3234672791428568,-7.053972032857141,0.6489753445714286,0.21224061885714288,-0.9887015002857142,1.9129071485714282,0.09597931971428572,0.13412234799999997,0.12116261885714284,0.22045433857142854,0.05921217628571428,-0.0917980614285714,73.70953546652167,13.630038498546226,16.211283302949337,10.590239233114604,37.14428444853933,58.26424772004957,0.2874641605104441,0.6370852499902354,0.19775540330948374,0.2216129671380561,0.1989158328753901,0.026356900604241697,0.22765396745082037,0.19083928617126844,0.01882568342745097,0.06533534743833512,0.06536701653029217,0.15162333486626683,0.22988689570388152,0.1819722227931171,2.2147094037615073e-06,1.5915582232893144e-06,3.5121722288915556e-06,0.0011236341781512605,0.002389001482352945,0.14133031157374998,0.2066373030372149,0.17135691405346137,0.002200391912765107,0.0015544181216486557,0.132673022089956,0.1809544587913565,0.15540303472044814,8.661575830332211e-05,0.0001358606092036813,0.12571051165906355,0.15670112320576224,0.147497682820168,0.1204663751100438,0.13452335138887553,0.1433181492379351,0.11749132247891157,0.11275309850612245,0.14186288603345337,0.09186840489635874,0.08188825247346936,0.003647252143097239,0.08329456107274903,0.08395640167138853,0.03624179886466584,0.037729674737575145,0.046018826632252895,0.0033398669120448185,0.055988807874669845,0.01655357016182475,0.002072643304361744,0.0024656370060023997,0.004895149237615049,0.0024636504590636226,0.002744395243697478,0.007756123357663064,0.5330618824737711,0.09212805663203986,0.08709733445407755,0.0860926054610058,0.6189989272722417,0.31250312158423044,0_2_12_p0
5549.658,-2.6818188362857143,37.23990315657142,0.3346206300000002,-8.106637194857141,622.0008840862856,7.13526483485714,-45.200306395142846,-1.5836675368571418,0.5644455437142856,-45.235990117142855,1.5989556462857135,0.23211027885714286,9.637321372285715,0.006187244,9.729818537142856,0.009049773428571427,38.34625666685714,1.839065533142857,-6.4697200734285705,0.0005830042857142856,5.1738285714285704e-05,-5.1308857142857136e-05,-0.0072982828571428555,-0.0005995131428571428,0.2871665808571428,0.38743869028571426,30.98588758942857,1.3334168962857142,-5.646970870285714,-0.08598835742857142,-0.13777609771428567,22.507712371142848,0.8245726277142857,-4.7379563362857136,-0.02243364514285713,-0.02404973457142857,14.851551458,0.4093309262857142,-4.1998185111428565,8.266048625142856,0.09887427285714287,-3.976343100857142,1.4040698588571427,-0.17828710000000014,-3.999149117428571,-16.38092634142857,-0.17058669485714284,-0.06437710285714285,-7.356684799999998,-1.4568295308571426,1.3754140199999998,-7.121237831428571,0.6520484508571428,0.21842519257142853,-0.9359010811428571,1.9408888577142853,0.09892956485714285,0.13858454114285712,0.12866275314285708,0.22184733999999995,0.06017016685714285,-0.09879144028571425,74.08720636128743,13.704243198113856,16.38194103380741,10.680399614397428,37.33784287217858,58.13528410199145,0.27976369017791114,0.6753437742098427,0.19087273933565418,0.22329842401320585,0.19896248365594235,0.025120563077791116,0.24242181100480203,0.19317166922833123,0.019588496749339726,0.06806884495750276,0.06911117841176473,0.1557931862259303,0.22766339335990393,0.16954404812436968,2.264035534213684e-06,1.5877332533013196e-06,3.4781807923169273e-06,0.001170825610084033,0.0024330110357743094,0.14437442860144123,0.20434067712316925,0.1591029974312125,0.0024322184609843938,0.001648345615126048,0.13506576600840337,0.17882740874621839,0.14375498006026405,8.543038847539096e-05,0.00014377418727490985,0.1278625763906363,0.1548685967433373,0.13647837116086428,0.12243993469363722,0.13307020364657862,0.13278942017935166,0.11935558407346933,0.111837056277551,0.13177822633997602,0.09681554601392575,0.08138080166530608,0.003632028969747899,0.0795346263642256,0.07914002304585832,0.03557847743985592,0.03620600718799527,0.044124177230011996,0.0033737578333733497,0.057396888363025186,0.01659779512436977,0.001970905793277311,0.0024044251743097237,0.0048199635788715505,0.0025103916477791084,0.0026525130941176477,0.007498434530372146,0.5588797912471084,0.09670175647324326,0.09215928531104232,0.08290949039474566,0.6624052608036048,0.31693519992200037,0_2_12_p0
5566.324,-2.756902924,37.305780488571415,0.3061833762857144,-7.3503585271428555,622.1958904908571,7.0627446639999985,-45.47032470799999,-1.326745197142857,0.5877141699999999,-45.43662790085715,1.384140609714285,0.22439930314285714,9.687511395999998,0.0060418588571428565,9.781887580857143,0.009028014571428569,38.31605755028571,1.9248663677142854,-6.413713321714284,0.0005840665714285712,5.128199999999999e-05,-4.648542857142856e-05,-0.0072789099999999995,-0.0005817131428571428,0.2890023522857142,0.39110345114285705,30.94876061571429,1.4044293802857137,-5.615521027142856,-0.08341763714285712,-0.14192096514285713,22.463048087999994,0.8946465354285713,-4.730318883999999,-0.022609221999999998,-0.024163660285714282,14.796954596571425,0.4878841519999998,-4.20197521542857,8.200352256857142,0.19276644571428575,-3.978602694571428,1.3251383494285711,-0.060648667714285745,-3.9907594631428562,-16.522252445142854,-0.10926858714285712,-0.06752179485714285,-7.427380175714285,-1.3960967625714285,1.4261145045714283,-7.173738638571427,0.6436647525714285,0.224431638,-0.886283618,1.9644955754285713,0.10191597542857142,0.14299846485714285,0.1358878257142857,0.2234640354285714,0.06080570999999999,-0.10619084485714285,74.40110862711742,13.776675434364167,16.52275172838792,10.762667764276474,37.40876260789374,58.049123630276966,0.26969145942088824,0.7107218585355733,0.18204171587611037,0.22595770758223327,0.19891710661608644,0.023495165820728296,0.25819420415878347,0.19550923004049617,0.020443168610003996,0.07098120049299703,0.07308822950140048,0.16180842725906378,0.22558142227306915,0.15606168402705073,2.3100473789515784e-06,1.5823001200480188e-06,3.4377322128851533e-06,0.0012133611318127225,0.0024909495932773154,0.14918820306586703,0.20227664981320528,0.14574911895590245,0.002672109172468987,0.001730442284113644,0.13915858057991196,0.17702948190108045,0.13098131317150857,8.492566354541877e-05,0.00015113854901960762,0.13164674623241282,0.15344354346458577,0.12434278184441774,0.1259712390445777,0.1320846782308123,0.12117261097382949,0.12269936681904761,0.11144044360816323,0.12065215269547822,0.10177711881312529,0.0813377505142857,0.0035889028331332526,0.0760240978108043,0.07486126767747098,0.03493253320688273,0.03521420825882357,0.04222289786858742,0.003407665856742698,0.05872743666362543,0.01677522653589438,0.0018764051066826732,0.002357561187515005,0.004754116295638257,0.0025684513344537783,0.0025465421037214873,0.007194327898999599,0.5830506540619365,0.10156475929169888,0.09716763638146951,0.08004274185261485,0.7027046075290801,0.3262890412928497,0_2_12_p0
5582.99,-2.8128598379999996,37.283907702571426,0.27821261571428546,-6.55884862342857,622.4180721611428,6.910643487999999,-45.74549574999999,-1.081719321428571,0.6104141882857141,-45.60232970371428,1.1872986714285716,0.2176037431428571,9.73807684342857,0.0059212631428571414,9.825018460571428,0.009042349999999996,38.29978641914285,2.063762731428571,-6.364912357999998,0.0005852917142857142,5.133542857142858e-05,-4.204285714285713e-05,-0.007260875142857141,-0.0005640634285714286,0.29043537742857145,0.3941837617142856,30.92713754028571,1.5229237482857139,-5.590801252571427,-0.08085471028571428,-0.146024472,22.435611810857143,1.0054732245714282,-4.731138939999998,-0.02275871971428571,-0.02424895085714285,14.761379588857144,0.6003496279999998,-4.214684032857142,8.155460879999998,0.313841064,-3.993014274857141,1.2690561965714284,0.07660244514285704,-3.996075090571428,-16.630223078571426,-0.07777225085714286,-0.07148794771428571,-7.498477755714283,-1.3338226522857142,1.4748382971428569,-7.210093650857141,0.6240042631428571,0.23022851428571425,-0.8381253897142855,1.982392290285714,0.10488957799999998,0.14732933114285715,0.14282566657142856,0.22499514714285712,0.06095746285714284,-0.11401700114285712,74.65455085804875,13.843002656076775,16.63055858029794,10.8333750631881,37.39089937807917,58.00536082575994,0.2577017469495797,0.7453007689755892,0.17222184064513799,0.22995536693085286,0.1983805398374549,0.021604410694277713,0.2736491341372547,0.1970647209587834,0.021376018764545802,0.07306878833869529,0.0767533785665465,0.1694352752554621,0.22422903699847935,0.14206257064809913,2.353602080832331e-06,1.577960864345737e-06,3.3932754701880747e-06,0.0012457559025210061,0.0025515332201680716,0.15555389072212933,0.20094931431548618,0.13182855351732695,0.002919118226810724,0.001808823173509401,0.14474034820448164,0.1759814563212484,0.11758387339295714,8.498278351340584e-05,0.0001577982332132853,0.1368548162292916,0.15277752901848737,0.11155792313205279,0.13086157371388538,0.13186189332933174,0.10890764125402151,0.12733560542585032,0.11180739328979589,0.10890289458567427,0.10689688878783522,0.08159051731428567,0.003522908851620647,0.0727813510369747,0.07118808895398157,0.03430061011676668,0.03470095044801928,0.04033632489083633,0.003423048827050819,0.05998175165810324,0.01708012096782715,0.001790294085394157,0.002325702817046818,0.004693513787915169,0.0026387211843937556,0.0024310769255702267,0.006855248304361744,0.6065463187058793,0.10561868642393614,0.1022895786082175,0.07751426090373961,0.7414577169244182,0.34034665717939877,0_2_12_p0
5599.656000000001,-2.843016224,37.208534763714276,0.2508671239999999,-5.759042755714283,622.6787112074284,6.675963340285714,-46.012674939428564,-0.8692874102857143,0.6322791748571428,-45.726052129714276,1.0268633774285714,0.211020208,9.785013675428571,0.005825096857142857,9.857501921999999,0.009095147999999999,38.29875297085714,2.2337025180000003,-6.318782035428571,0.0005867862857142855,5.173657142857142e-05,-3.788142857142856e-05,-0.007245595428571428,-0.0005465231428571429,0.29143947914285706,0.39651460457142856,30.922143172571424,1.6687949917142857,-5.5684163431428555,-0.07858317857142856,-0.14973986657142851,22.426373529428567,1.1389954062857142,-4.735586439142857,-0.022874059999999995,-0.02430411114285714,14.745643047999996,0.7305565805714285,-4.232606331714286,8.132096486285715,0.4476936582857143,-4.013871813999999,1.2365121182857142,0.2209094094285714,-4.009080974571428,-16.70457180142857,-0.07692768257142855,-0.07628851285714283,-7.565702132285712,-1.2707816808571428,1.5209016828571424,-7.230751571428571,0.5942824337142855,0.23576593799999998,-0.7897420105714285,1.9937427257142852,0.10780898057142854,0.15153028571428573,0.14945447999999997,0.22616315857142852,0.060497759714285705,-0.12219262342857143,74.85261016663318,13.89919403835325,16.704923132855846,10.889709196092882,37.317834005021844,58.002784835970054,0.24459767395582227,0.7821510373747891,0.1624380953978391,0.2357915716100846,0.19699818739351738,0.019642582188235298,0.28811926900552254,0.19713181594237686,0.02233324531908763,0.0744789219884752,0.08003216058679469,0.1774136097661462,0.22397733138103232,0.12822463207731086,2.3948955582232926e-06,1.5766909963985583e-06,3.34663913565426e-06,0.0012696956283313305,0.0026046651735894405,0.16320014478655517,0.20065492089939976,0.11801905623385356,0.0031701107587034805,0.001891584895558221,0.1515315601719088,0.17590691392509,0.10421991580216083,8.405835246098476e-05,0.00016373887250900347,0.143193363197599,0.15303554178871545,0.0987560903870348,0.13681159006482582,0.13252049620744297,0.09660613906074425,0.1329596683918367,0.11301667782040814,0.09712415448403358,0.11226995138295337,0.08190734726530609,0.003442024559903961,0.06980058567539006,0.06812716723457382,0.03366905558991594,0.034541180539255804,0.03852106186410564,0.0034218953483793526,0.06114388802400959,0.017482305652821137,0.0017125450967587035,0.0023071790833133253,0.004632271516926773,0.002722828903721486,0.0023135176576230486,0.006498168121968787,0.6310185812576171,0.10891812571321642,0.10765007075656087,0.07527306507024198,0.7812815139850596,0.35523571445157975,0_2_12_p0
5616.322,-2.8424623494285712,37.097632004,0.2265700874285715,-4.964801059999999,622.9660447428571,6.365839644571427,-46.25847274571428,-0.7021279465714285,0.6533392457142856,-45.80276756114286,0.9150251585714284,0.20391733514285712,9.82414299542857,0.0057509711428571425,9.878039871428571,0.009184137999999998,38.31623492942856,2.416265864,-6.270246727999998,0.0005886077142857143,5.232742857142857e-05,-3.390571428571428e-05,-0.007233893999999999,-0.0005290822857142856,0.292038142,0.3979882071428571,30.936402568857137,1.8254641131428568,-5.543457439142857,-0.07674900714285712,-0.15280239742857143,22.437361878571423,1.2805969719999997,-4.738346286857142,-0.02295212714285714,-0.02432935028571428,14.751194991999997,0.8657078434285713,-4.249942487142857,8.131231754285713,0.5832323925714284,-4.035027685714286,1.2280862991428572,0.3629819277142857,-4.023325178571428,-16.747019511999998,-0.10529722200000007,-0.08185693599999999,-7.624833343999999,-1.2068938819999995,1.5637109928571424,-7.237641444857143,0.5564172737142855,0.2409876834285714,-0.7396491525714284,1.998322848,0.11063858828571428,0.1555471454285714,0.15573723914285711,0.2267475508571428,0.059363487428571414,-0.13055673257142858,74.99269119511881,13.941390790316644,16.74755058503305,10.929960927408361,37.20705882647326,58.04234101213291,0.231396191402881,0.8245909084188868,0.15355779184849935,0.24393423659952038,0.19467410962713075,0.01782259881688676,0.30153823808603425,0.195361857562705,0.023248645604241676,0.07542386980152044,0.0828612276519407,0.1843438711176467,0.2248256177064425,0.1152549769595837,2.4333482192877165e-06,1.578972148859543e-06,3.298190556222488e-06,0.001289139125570225,0.0026512764412965207,0.17000927261424606,0.20134786774453783,0.10502873627282915,0.0034221435599839935,0.001983852184953978,0.15806003549443787,0.17671961478607437,0.09159031512565025,8.210819895958429e-05,0.00016899085058023203,0.14931326379039608,0.15410202886914762,0.08662793874405761,0.1426910618933173,0.13392512187739092,0.0849493697899159,0.13874422551292517,0.11491997755918364,0.08598831589259705,0.11792891099031633,0.0820380387265306,0.0033561155743097224,0.06707619513013198,0.06562761380088032,0.03302223627122847,0.03456289815702291,0.03686450261696678,0.003409468294197679,0.0621755472715486,0.017908504223529416,0.0016424784264905958,0.0022982618965186065,0.004563923009203684,0.002823931055702277,0.0022025358590636243,0.006141790102841135,0.6583306486223187,0.11157098674589673,0.11331292456446587,0.07322945036955944,0.8251627726348884,0.36724771076621454,0_2_12_p0
5632.988,-2.808871491428571,36.94298128971428,0.2081915474285713,-4.180243050571427,623.2423330594286,5.990033119714285,-46.466697702,-0.5851563754285714,0.673780541142857,-45.82523796171428,0.855855795142857,0.19554822799999996,9.850685589142856,0.005694617428571427,9.884698652571426,0.009294724571428568,38.359662201999996,2.5971627928571426,-6.215132366857142,0.0005907651428571428,5.297171428571427e-05,-3.0046285714285716e-05,-0.007226080571428569,-0.0005118357142857142,0.2922971037142857,0.39852198114285714,30.97610316885714,1.9803038137142857,-5.511845008,-0.07536914114285714,-0.155078524,22.473554691142855,1.4194291908571424,-4.734862279142858,-0.02299346685714285,-0.02432352771428571,14.781866263142854,0.9965945845714287,-4.261604170857142,8.155692833428569,0.7127719639999999,-4.0510142125714275,1.2456753728571426,0.49674558142857134,-4.033019486000001,-16.76072835057143,-0.1593122159999999,-0.08805017999999998,-7.672271223428571,-1.1414790148571428,1.602776909428571,-7.233554912,0.5126745394285714,0.24584155457142853,-0.6866400457142857,1.9964480171428562,0.11334444599999997,0.1593218057142857,0.16161548085714283,0.2265900794285714,0.057564243142857144,-0.13889766685714283,75.05591592524624,13.964858082008227,16.761716739582905,10.95348265517871,37.05019526733915,58.13181583226898,0.21913463366626645,0.8751389298058414,0.14613592375222087,0.2511406699644662,0.191678264497479,0.01631564298023209,0.3139628912155262,0.191904108195278,0.02407604348939574,0.07615526043905539,0.08525412346810715,0.1905481870160861,0.22639182723185272,0.10378437229899948,2.468037615046021e-06,1.5834410564225678e-06,3.246411364545817e-06,0.0013096576921968776,0.002692231806962787,0.17612871120928403,0.20263984813253294,0.09348662872813132,0.0036745768592236893,0.0020862038743497376,0.16399534979655883,0.1780315391654261,0.08032657820424166,7.925544953981627e-05,0.0001737001837535016,0.15495789599135648,0.15559654674957976,0.07580782900312126,0.14819355284017596,0.1357088014004001,0.07457322723745491,0.14425468291972784,0.11717069872653059,0.07613246151340541,0.12382953463849553,0.08175622594285711,0.003275538662184874,0.06462494677262899,0.06360540227739095,0.032348874968867514,0.034588782436014494,0.035460939426970775,0.0033939533216486607,0.06302190384969984,0.018339078100360142,0.0015792361317326933,0.002293648366866746,0.0044824564280112065,0.002946276848499396,0.002106381048259303,0.005802218883713484,0.6826321826830956,0.11376574426430458,0.11926102159515961,0.0713015563004956,0.8753596439877432,0.37758594899817916,0_2_12_p0
5649.6539999999995,-2.7426340174285713,36.711195266,0.1968619654285714,-3.40904779,623.4464771311427,5.555848873714285,-46.61550030314286,-0.5174270308571425,0.6937695434285713,-45.78000440085714,0.8476906019999997,0.18536637599999994,9.858590292571424,0.005650349999999999,9.874023243428567,0.009423396285714286,38.44258612057143,2.7657756414285712,-6.151291636571428,0.0005932354285714286,5.3566e-05,-2.627257142857142e-05,-0.00722217314285714,-0.000495006,0.2923026454285714,0.3980069554285714,31.052887267428567,2.1241643994285715,-5.471340044285713,-0.07436137771428569,-0.1564540874285714,22.544649262,1.547891224,-4.72222086742857,-0.022999996857142855,-0.02428343314285714,14.845540933142855,1.117018582285714,-4.264002990571428,8.211721643142857,0.8313885268571428,-4.0577672151428565,1.2939053811428571,0.6186085468571427,-4.033736111142857,-16.749760632285714,-0.23386875199999996,-0.0946696537142857,-7.705376460857142,-1.0736514402857142,1.6376867037142855,-7.221555566857142,0.46534158,0.2502829762857142,-0.629809921142857,1.988807478571428,0.11588871428571428,0.16279469085714282,0.16700004771428567,0.22558548114285712,0.05517081342857142,-0.14698847828571424,75.00392197919987,13.962879195839728,16.751660758723737,10.960519878339989,36.8140279492121,58.290160482369856,0.2086878726561824,0.9250483891764698,0.14037425584369745,0.2561734304722695,0.1886090951066026,0.015209517412965185,0.3257065540103241,0.18737314821560616,0.02481226000312123,0.07693690421128431,0.08734351751284504,0.19643426484921955,0.2280382972797118,0.0942922119159663,2.498449459783918e-06,1.5871752701080425e-06,3.188052581032412e-06,0.0013372871404561811,0.0027299494828331382,0.1819433680655466,0.20392090043889555,0.08386526999975993,0.0039298835870348135,0.0021809818494597814,0.16970957008235324,0.17926864098967576,0.07090732525018004,7.581318175270154e-05,0.0001781693046818727,0.16049294266578637,0.1569843988993997,0.06678460312340935,0.15367849797478975,0.13737889021320523,0.06597498084825924,0.14984659890612245,0.11932489484081626,0.06806244709339737,0.12983995928259323,0.08089127578775507,0.0032095900765906358,0.06249502631716676,0.06197862157022807,0.031644136156302495,0.03447466824153665,0.03438014993493397,0.003385836496038413,0.06362658837070825,0.018694849193517406,0.0015219801063625453,0.002287010690276109,0.004383044442737097,0.003060240290276107,0.0020316699680672265,0.005489936840096039,0.6993218968097975,0.11578236447307017,0.12538055273118476,0.06944991528148343,0.9202659685882617,0.3876531158838351,0_2_12_p0
5666.32,-2.6463069719999996,36.349456014,0.1904472800000001,-2.6590890734285706,623.5014200402857,5.066627937428571,-46.676337878285715,-0.493824443142857,0.713328466,-45.645551811999994,0.883027968,0.17296027428571425,9.84024121485714,0.005612058571428571,9.840414300857141,0.009562849428571428,38.58493981485714,2.914854243428571,-6.079169502285714,0.0005959857142857142,5.404457142857142e-05,-2.2599428571428564e-05,-0.00722214,-0.00047890771428571417,0.29213376914285716,0.39629439999999994,31.18420548628571,2.2510302934285713,-5.422004708285714,-0.07356953971428572,-0.1568529574285714,22.665493064285712,1.6612141654285708,-4.699516394571427,-0.022972891999999995,-0.024201808857142848,14.954672595714282,1.2232976619999998,-4.2553584114285705,8.309551733142854,0.9363393728571427,-4.052902809428571,1.3807372977142855,0.7267758834285711,-4.022688605999999,-16.718475504571426,-0.32312178342857134,-0.10149185971428568,-7.7225885982857125,-1.0028029219999999,1.6680466668571428,-7.204590446857143,0.4164373519999999,0.2542747131428571,-0.5685766942857142,1.9763049468571428,0.11822501971428569,0.16590815914285711,0.17176253228571425,0.2236704134285714,0.052294429714285696,-0.1546155748571428,74.7802208805905,13.926108842640133,16.721905737130236,10.952045568016453,36.44615430014854,58.54873776847897,0.2006474121767106,0.9672653386450571,0.13618903024537818,0.2597884911433376,0.18625261947899152,0.01449985186202481,0.33733560495206083,0.1826898052889955,0.025502759137254884,0.07800889986922753,0.08936903201472578,0.2024797379721487,0.22905756311532613,0.08707210012068817,2.524910284113647e-06,1.5863462184873935e-06,3.1188693077230884e-06,0.0013773606213685443,0.002768980113805525,0.18789510303609497,0.20453201018199274,0.07644641726322532,0.004191159155662267,0.002273689465386151,0.1756084792661065,0.17982910940168056,0.06361866633693476,7.223230172068883e-05,0.00018283597663065225,0.16629374077695072,0.15772158217575027,0.059855607921248485,0.15949522288083226,0.13844974886274508,0.05946221272028805,0.15584491931700672,0.12096127126530608,0.06209745622440976,0.13574289857975208,0.07934648128979592,0.0031650941522208876,0.06075760436782701,0.06069905714061624,0.03090804986618645,0.034128394063385414,0.033644891740856324,0.0033968611071628647,0.06394969965090035,0.018933439527491,0.0014698083422168865,0.002271672123889556,0.004262522571748702,0.003147495462665061,0.001982876128691476,0.005209051180152059,0.7097572653536084,0.11795924139101888,0.13145975973444948,0.06768437357284686,0.9557852962237653,0.39886919228932205,0_2_12_p0
5682.986,-2.5238327771428564,35.796002672857135,0.18309907457142854,-1.9426081782857143,623.3277623317143,4.52507258742857,-46.61662961742857,-0.5051075559999999,0.7323250374285714,-45.39513017999999,0.9480918954285713,0.15797858257142855,9.78714452342857,0.005574798,9.776653283428573,0.009702252857142856,38.81026418171428,3.0411700788571427,-6.001755779142857,0.0005989877142857143,5.438114285714284e-05,-1.9088857142857147e-05,-0.0072260499999999995,-0.00046386885714285706,0.29183791857142855,0.3932298882857142,31.39090702685714,2.358578748285714,-5.366086627714285,-0.07276674457142857,-0.15626581028571426,22.85406630999999,1.7578843037142855,-4.667723749714286,-0.022911848,-0.024067751999999994,15.124643004285712,1.314555234,-4.2355993185714285,8.462105919142855,1.0272092774285715,-4.035658639999999,1.5164979657142854,0.8212297628571426,-3.998734641999999,-16.67091943342857,-0.4212869177142856,-0.10830086857142855,-7.723408887428569,-0.9290361914285713,1.6934382359999998,-7.185288618857142,0.36745944942857145,0.2577883494285714,-0.5027245925714285,1.9599434959999997,0.12029816942857142,0.16861211685714284,0.17573852457142855,0.22082200914285713,0.04906437,-0.16159996457142856,74.31890967001098,13.843433839376328,16.67659337217997,10.929634963327736,35.88533216389789,58.94722680997311,0.1952838586115245,1.0048317781789504,0.13334842010828327,0.2629776323776716,0.18539836646362545,0.014111077004961985,0.34952997141216446,0.17886037946442565,0.026229484230572215,0.07954740226186448,0.09161565552068818,0.20914500236854736,0.22884850159583828,0.08223493120704276,2.548595598239301e-06,1.5771334933973577e-06,3.0345186874749886e-06,0.0014204054981992794,0.0028152636264105707,0.19440551548419394,0.20392547863529406,0.07132639834709888,0.00443829869979992,0.002371090950700277,0.18206583285802322,0.1792264898218487,0.058556565595118036,6.899760944377789e-05,0.00018819444449779912,0.17269045443913564,0.15738186275822322,0.05512424665378153,0.16560791910116043,0.13855488293269302,0.055146107269867885,0.16122708770340136,0.12177780651428567,0.058358960979911986,0.14126028972180887,0.0771042576653061,0.003145434578871548,0.05948507181440568,0.05976826121712685,0.03014245262913161,0.03350603859543829,0.03322593198759503,0.003438296681552621,0.06398166444945975,0.01903249488187274,0.0014215497943977592,0.002241555181992796,0.00411966999871949,0.0032098708636254447,0.001962265399519808,0.0049585503365346135,0.7164340736893249,0.12062174168521222,0.13721244805002977,0.06604525708323179,0.9830076669393789,0.41241653002622336,0_2_12_p0
