time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1833.2150000000001,2.8404167628571426,11.457627749714282,7.575559386,0.5856290497142854,624.6107861399998,0.4701383862857143,-44.703931382857135,3.996330885142857,-0.023223590571428566,-44.02485466685713,-4.061245259714285,-0.16240951742857138,9.397645386571428,0.015473444571428569,9.628011645714285,0.016167263428571426,39.354995968,-2.9776091799999995,-1.0648233897142856,0.0006395271428571428,-5.124e-05,4.207485714285715e-05,-0.007431080571428571,-0.00021118542857142855,0.38441171828571424,0.41258203057142845,31.723226183142852,-2.262723581142857,-0.8298655471428571,-0.14720352399999995,-0.16281936657142854,23.080274213714283,-1.5378863294285712,-0.24286398228571424,-0.024054104285714282,-0.02417609257142857,15.246933171142853,-0.9445698074285712,0.24118993257142857,8.508324245142855,-0.4932832759999999,0.5196223925714285,1.5405410337142853,-0.08078567628571429,0.6780893802857142,-16.28115660428571,0.8568980888571426,-0.11284838114285713,-7.048442283142856,0.32304977771428567,1.4451998411428573,-7.0199012562857135,-0.3860438791428571,1.2614207285714283,0.3618235508571428,-1.014624602,0.10344525485714284,0.1159256077142857,0.20423187571428572,0.13295252457142856,0.16465704028571426,0.168100332,64.54343421572217,13.467758625193417,16.30408137446234,10.20744845028416,14.026200520759545,58.440349020150656,0.023767694678751505,0.14722060738415346,0.017525575646178685,0.021014036740215094,0.03328687457495002,0.002302380309083633,0.0650235924711489,0.04592931255758299,0.016861714996478584,0.00624588697190873,0.004337833533733613,0.022609958427851285,0.043080784340696295,0.021267867816166474,3.78869067627059e-07,5.394968387354943e-07,4.1069139655862327e-07,0.00018541521680672006,0.0004740601695878342,0.018645312086755336,0.03723947149699878,0.0203487348793117,0.00025147842392957256,0.0009365953531812678,0.0148902168749901,0.030914185561184443,0.01931417433661463,1.4445959263705405e-05,2.0639131412564533e-05,0.011661209923009149,0.02535772589539816,0.018495410480272107,0.011661211187274794,0.021449418556062423,0.01794518492581031,0.01471321259567828,0.018915624387595035,0.017542297361584615,0.060825085749579996,0.023626138055782304,0.001523214029611846,0.004157604964545898,0.005126819966626646,0.0018854700690676164,0.002896474273469351,0.00440886004457783,0.0016862669107642904,0.0014490656765105982,0.0014248899851940775,0.00041457984129652115,0.00011016760784313602,0.0008593723661464571,0.001295857763345338,0.00028081915966386657,0.00014752522657062727,0.05229345085708578,0.005604286590443508,0.06046815098459349,0.0053115913558148264,0.13168145929067057,0.03349073663732379,0_1_1_p0
1849.881,2.8594407068571424,11.689441580571428,7.573174775714285,0.735733258,624.317910572857,0.46481242199999995,-44.696833677142855,3.956932816857142,-0.020923593999999997,-43.96373687257143,-4.061553079142856,-0.18294403114285715,9.401458731999998,0.015455557999999998,9.624231754857142,0.01631988571428571,39.386472836285705,-2.9310161282857137,-1.076851693142857,0.000639102857142857,-5.062085714285713e-05,4.165342857142856e-05,-0.007429413428571427,-0.00021452342857142856,0.3846676739999999,0.4127834374285714,31.75363255657142,-2.2224569094285713,-0.8402999065714285,-0.14749855428571426,-0.164100474,23.10785956028571,-1.5046303614285712,-0.25354682628571423,-0.024046392571428564,-0.02415963685714285,15.271089216571424,-0.9180340937142856,0.2294902528571429,8.528972261142856,-0.47297172999999987,0.5069497482857143,1.5573297625714282,-0.06722534542857142,0.6642136351428571,-16.27430928971428,0.8173531785714285,-0.11481473457142856,-7.0516320599999975,0.3189017437142857,1.4467806422857143,-7.0224070319999985,-0.38195882828571426,1.2637831374285708,0.36159763257142846,-1.013456237142857,0.10378927428571427,0.11612451114285714,0.2048856777142857,0.1320309734285714,0.16434476114285715,0.1684762174285714,64.5366326934954,13.467750641269644,16.29522603399769,10.211490361840173,14.218734887645208,58.49342988846484,0.02415425133205282,0.15132377409363726,0.017310274551740917,0.020993480623768736,0.0348198378376951,0.0024461776264105635,0.06421902373109295,0.04739872844705876,0.01665395163169267,0.006378191840576161,0.004488442465786489,0.023368001708523618,0.04451485576230495,0.021555134434093647,3.704600240096115e-07,5.681815126050424e-07,4.0015702280912325e-07,0.00019261885282112633,0.0004659976941176448,0.019197665725330635,0.038370711249459774,0.02065125837599038,0.00024827769075630365,0.0009437088825930337,0.015097533655702374,0.031872544786074396,0.019614086194957966,1.548271356542638e-05,2.074005810324081e-05,0.011535742243937564,0.026271771361824715,0.0187554492,0.011462307636974648,0.02228110030156063,0.018146060353421357,0.014603653940936396,0.01941929930756302,0.017643085088595415,0.05987106651908787,0.022010364269387742,0.0014528673253301344,0.004317463278271407,0.00506483081872749,0.0019198103539015475,0.0031231801795918042,0.004185873733493396,0.0017757359582232703,0.0014631213032412927,0.001451866700600246,0.00042801290996398813,0.00010833280288115108,0.0008375654352941154,0.0012631601911164477,0.0002826990569027631,0.00014622396494597635,0.052708089203021086,0.005563433484413949,0.059715471895750674,0.005565830754516705,0.13492259740228205,0.034185730812722116,0_1_1_p0
1866.547,2.870846922,11.904608002857142,7.567428023714284,0.9159690140000001,624.1790459254285,0.4435258782857142,-44.70146214799999,3.930898632571428,-0.01822910342857143,-43.92937241057143,-4.081826624857142,-0.1988720668571428,9.408044304857142,0.015441421428571429,9.621873054857142,0.016452819999999996,39.42397645971428,-2.8775671125714277,-1.095719416857143,0.0006387491428571427,-4.993285714285714e-05,4.119142857142857e-05,-0.007428256285714285,-0.00021765914285714277,0.3848928102857143,0.41293577885714283,31.788209064857135,-2.175879544571428,-0.8573885434285713,-0.147670196,-0.1658072905714285,23.137391259714285,-1.465448326285714,-0.2705637857142857,-0.024041447714285707,-0.02413940085714285,15.295096580571427,-0.8858252377142857,0.2117558594285714,8.547517871428571,-0.4471732337142856,0.48849149485714277,1.5698570508571426,-0.04825638228571427,0.6448084059999999,-16.290878843714285,0.781857947142857,-0.11662867914285713,-7.055457704857141,0.3151397325714285,1.4486331545714284,-7.025156759142857,-0.378369091142857,1.2662755074285712,0.3610788854285713,-1.0122069582857143,0.10421391714285713,0.11634658714285713,0.2054609357142857,0.13116607085714282,0.16403955799999997,0.1688473994285714,64.55533327506896,13.47069766950488,16.310047136623695,10.216210350461408,14.395395814125552,58.55254945238355,0.024428566573109243,0.1553702812112844,0.017197603473629638,0.020825982556301675,0.03631713202288916,0.0025936397192476974,0.06431084536654703,0.04808602255694271,0.016615690250580222,0.0064979374521007965,0.0046383330141658505,0.024035441185113728,0.04613892896350542,0.0220000049377351,3.607040416166535e-07,5.954049619847943e-07,3.8937775110043985e-07,0.00020021106842736945,0.00046143879415766156,0.019721475265946958,0.03963389930396157,0.021092630746138433,0.0002478815453381363,0.0009293402895558187,0.015306205824169639,0.03290447904769905,0.020042994836974776,1.6756496438575575e-05,2.0321923569427208e-05,0.011357984915886273,0.02721198815070027,0.019142421601360544,0.011161668592796962,0.023124798863385355,0.018474566311644645,0.01433933114741898,0.019968572211204468,0.01787701042376949,0.05836809492124867,0.02068276554421768,0.0013830870210484215,0.004482876840976527,0.005006114332052819,0.001949517177510998,0.00337394086122446,0.003964178646898758,0.001871945879151645,0.0014685994442576976,0.0014812647547819157,0.00044107923577431287,0.00010710471628651373,0.0008154898350540196,0.0012278799086834742,0.00028446700312124946,0.00014447730740296098,0.05338479747651945,0.005514064016088379,0.058383194108068075,0.005841659798180843,0.13836831061403493,0.03495906358008998,0_1_1_p0
1883.213,2.8767724697142856,12.107729417428573,7.5617005365714265,1.1168942757142855,624.184949106,0.4259561357142857,-44.71902356628571,3.919107078285714,-0.01509907057142857,-43.92670911942856,-4.112393084571428,-0.21001324828571422,9.417649010857142,0.015430965428571424,9.621633552285713,0.016564648285714283,39.46302248742857,-2.8167396788571426,-1.1189142405714283,0.0006384451428571429,-4.9203142857142846e-05,4.070885714285714e-05,-0.0074272054285714284,-0.000220402,0.3850852062857143,0.41310402885714287,31.82297057314285,-2.1224828771428568,-0.8786252868571428,-0.14770760714285716,-0.1676966274285714,23.165533228857143,-1.4198398908571426,-0.2914283662857143,-0.024039484285714282,-0.02412163285714285,15.316237439428567,-0.8474315548571426,0.19043614371428566,8.561807150857142,-0.41535405999999997,0.4666481034285713,1.5765789874285714,-0.023302543714285702,0.6222140797142857,-16.330331476285714,0.753349179142857,-0.11819119942857141,-7.059764613142855,0.31158268542857137,1.450706244285714,-7.027743814000001,-0.37515306657142855,1.2688280625714285,0.3603130108571428,-1.0107992637142857,0.10469649142857142,0.11658432799999999,0.20597752914285714,0.13034343142857138,0.1637431191428571,0.16919753428571424,64.6042924270311,13.477270879409733,16.348126200598816,10.22118907008714,14.562013819968579,58.61012680636225,0.024617006352941163,0.15950488776566618,0.01714373068123268,0.020763651060262994,0.037470485138695504,0.0027482225222889146,0.064622723393838,0.04827384215254094,0.016760974167426963,0.006658561561584568,0.004788395823769724,0.02472522662088831,0.04794551314429771,0.022581719498519406,3.501725490196099e-07,6.212488195278113e-07,3.781903161264504e-07,0.00020945150444177422,0.0004636732492997182,0.02028518652901212,0.04104004237070827,0.02165582982649058,0.00025122508155262196,0.0008997823332532967,0.015448775804882024,0.03403694784809922,0.020584805723889543,1.8205454821928735e-05,1.9642352300919858e-05,0.011086344869467723,0.028215208972228883,0.019640161080272105,0.010742769336374433,0.02393922634765906,0.01891481429435773,0.013930579488595447,0.020521835474029606,0.01822837313037213,0.056577484841777034,0.019656733333333322,0.001316100953501402,0.004657861081232614,0.004951723331092436,0.001975417070508196,0.0036434543673469016,0.0037522027439775905,0.0019735207143657296,0.0014631393240496149,0.0015146474946778708,0.0004536497248499427,0.00010653382969187505,0.0007929862103241272,0.0011904198629851955,0.00028607420648259327,0.00014236464169667713,0.053679522820339026,0.005523240540775478,0.056734311754548565,0.006138832991939375,0.14177246484377562,0.03564744056663085,0_1_1_p0
1899.8790000000001,2.8795135117142854,12.307063087142856,7.558794814285712,1.3218561234285713,624.3095291177142,0.43013449657142855,-44.74857855285713,3.920925956571428,-0.011511158571428568,-43.95830161599999,-4.140426819142856,-0.2162340448571428,9.430086103428568,0.01542334171428571,9.623928055999999,0.01665498828571428,39.499866508,-2.7487499282857137,-1.1442815857142858,0.0006381614285714284,-4.845742857142857e-05,4.022399999999999e-05,-0.0074257828571428555,-0.00022258742857142854,0.38524221285714283,0.4133491099999999,31.854716328571424,-2.062429430571428,-0.9018584488571427,-0.1476112574285714,-0.1694617951428571,23.18978399857143,-1.3679318517142856,-0.31400787628571425,-0.024040437999999997,-0.024113692000000003,15.33267655228571,-0.8029500722857141,0.16762339485714284,8.570606436571428,-0.3775858097142857,0.4434565491428571,1.5769136545714284,0.007587312285714286,0.5983940914285713,-16.390387297999997,0.733312491142857,-0.11945196657142854,-7.064411798571428,0.3080842828571428,1.452945931142857,-7.029857493714285,-0.37212323628571425,1.2713853888571425,0.3593802339999999,-1.0091583699999997,0.10521586028571428,0.11682758057142853,0.20646138457142857,0.12954292999999997,0.1634626454285714,0.16951310942857142,64.68556273755763,13.487634728809127,16.407218282220285,10.226084831928446,14.727212191705936,58.66032222131164,0.024733297896038422,0.1633931793404562,0.017089792745978574,0.02100543293565339,0.03835892902184876,0.002898939260024007,0.06443327292316982,0.04829027042569027,0.016906288704681863,0.006899761295558143,0.004878378772149105,0.025479649607682932,0.04987387673733491,0.023168100973589442,3.393798319327779e-07,6.459661464585836e-07,3.666028811524607e-07,0.0002165277935174038,0.0004615677370948351,0.02072615315534248,0.042554270719087614,0.022147994449699872,0.0002540146749099652,0.0008630394218487347,0.015468412920288239,0.03525827410156061,0.021072885247539003,1.97635723889557e-05,1.8953744297718618e-05,0.010692072112845147,0.02921570825090034,0.020179376371428567,0.01020372335342127,0.024708900787034815,0.019458763068907554,0.013404534890996408,0.021056949936854735,0.018687876718607426,0.054780992492917374,0.01892056623265305,0.0012538806410564243,0.0048442836235295,0.004899672215846336,0.0019986549145258052,0.003923920248979558,0.0035557545390156073,0.002078770112845125,0.001446179799759899,0.001552507083553427,0.0004655637486194503,0.00010663235534213601,0.0007699605855942354,0.0011513130336134449,0.0002873667649459779,0.00014001433517406964,0.05389111635286017,0.005621015651423682,0.055053914681450565,0.00645347352513725,0.144917081852106,0.03609987515311193,0_1_1_p0
1916.5449999999998,2.881095736857143,12.511140761142855,7.560334277999999,1.511658248571428,624.5134310871427,0.46852234742857124,-44.78688326085714,3.934577593714285,-0.007480719142857138,-44.023132108,-4.153096951999999,-0.21750061142857136,9.444648841142858,0.015416968857142858,9.628668916285712,0.01672427714285714,39.532218641428564,-2.674524909428571,-1.170239275142857,0.0006378662857142855,-4.771714285714285e-05,3.975085714285714e-05,-0.007423533142857141,-0.00022409999999999994,0.38535644714285716,0.4137109557142856,31.881620406571425,-1.9965197408571425,-0.925500930285714,-0.1473875534285714,-0.1708034771428571,23.20891370971428,-1.3104356957142858,-0.33671984885714284,-0.024043977714285708,-0.024122225999999997,15.343751768857137,-0.7530349077142856,0.14487126085714283,8.573760535999998,-0.3344856688571428,0.4204221665714285,1.5712578448571424,0.043808664285714276,0.5747807328571428,-16.467722789142854,0.7218977488571426,-0.12040880999999998,-7.069274047999999,0.3045503714285714,1.4552879268571428,-7.031342526571428,-0.36906438599999997,1.273908866285714,0.35839751657142854,-1.0072277202857143,0.10575265885714284,0.11706435514285712,0.20694211228571424,0.12873698971428568,0.1632097068571428,0.16978406857142853,64.7971107428104,13.501229947559969,16.48397793317455,10.230678664111899,14.899262068477364,58.70009736456698,0.024774168712605047,0.1668580416172869,0.016978839112765338,0.02164116949675779,0.03909680481520611,0.00304235993245298,0.063873725979032,0.04842846344169665,0.016875806899079623,0.00719863864585822,0.00492053330420192,0.02603921218631443,0.05177835847731091,0.023633940522128853,3.28734053621453e-07,6.70038575430172e-07,3.5488483393357295e-07,0.00022155310300119775,0.0004506548044817933,0.02099448410004052,0.04410435519807921,0.02252333897494995,0.0002539848070428182,0.0008267993920768275,0.015341154011204493,0.03650244446930771,0.021449766101800702,2.1383077711084507e-05,1.8436687314925454e-05,0.010175877723569317,0.030176252011204465,0.020610588323809523,0.009568500586794622,0.025447534654981993,0.01995287618631452,0.012810595860744314,0.021576545926210475,0.01925201856806721,0.05324171267467019,0.018442548144217683,0.0011980162877951199,0.00504171203521417,0.004845238202641053,0.0020204666116046426,0.004207236685714248,0.003377754905482193,0.002186010899079616,0.0014189884877150814,0.0015944226642657044,0.00047668125810324436,0.00010737417078831499,0.0007464228465786291,0.0011111466777110849,0.0002880752662665059,0.0001376019551820714,0.05418202496425489,0.005618763963458559,0.053609311031014475,0.0067795147289705275,0.14769029333376432,0.036230487051589516,0_1_1_p0
1933.211,2.8828507765714284,12.72528242142857,7.566303640571426,1.669951639714285,624.7499664928571,0.5450668742857143,-44.828670036571424,3.9574200562857134,-0.003087242857142857,-44.11582996057142,-4.141125881714284,-0.21401540457142854,9.460109555428572,0.01540972314285714,9.63517795,0.01677346571428571,39.559496577714285,-2.595719149428571,-1.1958105117142859,0.0006375331428571428,-4.6997999999999986e-05,3.929714285714285e-05,-0.007420130571428569,-0.0002248928571428571,0.38541456285714276,0.41419323971428557,31.90340326085714,-1.926200112285714,-0.9485644482857141,-0.14704668314285713,-0.17150750571428566,23.22303470142857,-1.248637765428571,-0.35855797028571423,-0.02404950828571428,-0.024150956571428565,15.349949191714284,-0.6988657002857142,0.12318089828571427,8.572085627714285,-0.2871615034285714,0.39851707857142854,1.560792471142857,0.08428630799999999,0.5522886754285714,-16.558573209142857,0.7183547039999999,-0.12109368542857141,-7.074235407999998,0.3009455219999999,1.4576511514285713,-7.032211555714285,-0.365778525142857,1.2763749705714285,0.3575136622857142,-1.0049800262857143,0.10628822199999999,0.11728206685714285,0.20744987085714278,0.12789070685714282,0.16299835857142853,0.17000351171428568,64.93199990481449,13.516710580074731,16.574590308178156,10.234879693262634,15.082857557055357,58.72946712422444,0.02472021597815127,0.169942208245138,0.016768070402000998,0.022192248261943753,0.039799778910604273,0.003182171070188074,0.0629840320226492,0.04890387287402957,0.0166851032322529,0.007418087122688988,0.004954449730132281,0.02639095672412992,0.05364616073973591,0.023970895915566216,3.185127651060461e-07,6.940946778711487e-07,3.4358311324529775e-07,0.00022551083697478486,0.0004324199616646651,0.021089277052901523,0.0456028621995198,0.022768483957342923,0.0002527184330532228,0.0007971131010804273,0.01508330664497817,0.037741143457462975,0.02170010639279711,2.2986158543417415e-05,1.8175662985193662e-05,0.009571588909803908,0.03114574420416165,0.020918699770068022,0.00888703859567807,0.02619005113517407,0.02032538278943576,0.012216633369267722,0.02210324337679071,0.01969458673589433,0.05217046385234118,0.01817904230884354,0.0011496095182072844,0.0052477163407763676,0.004782131307803117,0.0020420106433773513,0.0044865382897958895,0.0032184140066426584,0.002293853873069215,0.0013843236981192447,0.0016392714776310511,0.000486925428811527,0.00010870204337735031,0.00072249756470588,0.0010705142401760703,0.0002878604369747897,0.00013532654661864625,0.05454807323214895,0.005555473944073848,0.05261571585487558,0.007110082008552406,0.15009630026290097,0.03604096957785186,0_1_1_p0
1949.8770000000002,2.8850747211428565,12.949422739428568,7.574818222857141,1.7872571754285713,624.972324046857,0.6540826942857142,-44.86733153228571,3.9860572765714277,0.001502172285714285,-44.22664563371428,-4.101369194571428,-0.20635376285714277,9.474819794571427,0.015399258571428567,9.642262361142857,0.01680377314285714,39.58263017599999,-2.514780995142857,-1.2205404945714282,0.0006371474285714284,-4.6311428571428574e-05,3.886628571428571e-05,-0.0074154699999999995,-0.0002249997142857142,0.3853990774285713,0.41475553685714284,31.92111386142857,-1.853624160571428,-0.9705809894285715,-0.1466043974285714,-0.17149938799999995,23.23335527628571,-1.1844442928571426,-0.3790110871428571,-0.024056159428571422,-0.02419891714285714,15.352631822571428,-0.6421677402857141,0.10308938057142855,8.567081344571426,-0.23720220171428574,0.3782777117142857,1.5471772382857143,0.12752433485714285,0.5314256099999999,-16.659063818,0.721590114,-0.12155192571428569,-7.0791761662857144,0.2972895128571428,1.4599340505714282,-7.032611383428571,-0.36213181028571423,1.2787704159999997,0.3568972691428571,-1.002424032,0.10680301857142856,0.11746892085714282,0.2080115817142857,0.126964216,0.16284274657142853,0.17016673628571424,65.07853075625454,13.532069061100042,16.675127419467117,10.23869319865988,15.277076832311076,58.7510191813541,0.024541523635534208,0.172752294497479,0.01643276385450201,0.022521242496517855,0.0405516387039616,0.003323278640576229,0.06173681932340975,0.049852515726770665,0.016352052814405757,0.007594354448499273,0.005030734547899433,0.02656540442929156,0.055340560569507785,0.024163770525330128,3.087975990396219e-07,7.188364945978393e-07,3.33399759903961e-07,0.00022967861992796587,0.0004092874208883506,0.021046667769027947,0.046973908621368535,0.022865121494837916,0.0002518570141656676,0.0007780147692677025,0.01474028566242497,0.03889247575990394,0.021803970479711873,2.454230060024025e-05,1.8176132533012644e-05,0.008934076455222139,0.03217580745834333,0.021083605167346933,0.008222400702520867,0.02697778717454982,0.020556753670108036,0.011695126306362554,0.0226682836845138,0.019997816405762286,0.05170496011572649,0.01808486081632652,0.0011092366506602657,0.005458630246338634,0.004704277555822328,0.002064346413925572,0.0047569455999999476,0.003075691336374548,0.002401458259303712,0.00134582366770708,0.0016854947073229316,0.0004963130199279737,0.00011053367923169185,0.0006983989195678235,0.0010300081210084036,0.00028640677503001327,0.0001333569992797101,0.05486259819653338,0.005492836290061424,0.052214802636461444,0.007438715808884005,0.15219793994646288,0.03560268238853925,0_1_1_p0
1966.543,2.8868657868571423,13.177777260285712,7.582241934571427,1.8627798702857137,625.1406049317142,0.7814758948571427,-44.89597770657143,4.016414815714285,0.006026810857142859,-44.34245939799999,-4.037613478,-0.19551621085714285,9.486930870857142,0.015383426285714284,9.648451690857142,0.016824890857142852,39.60350917828572,-2.434999435714285,-1.2443672034285713,0.0006367105714285713,-4.566628571428571e-05,3.845942857142856e-05,-0.007409709428571429,-0.00022452942857142854,0.38529288028571423,0.4153201008571428,31.93661407857143,-1.7817036585714283,-0.991480048,-0.1460854554285714,-0.17086478885714282,23.241708482857135,-1.1204250714285713,-0.39794383657142846,-0.024062827999999994,-0.02425988085714285,15.353612657999998,-0.5852383277142857,0.08479046199999998,8.56054899685714,-0.18668029428571428,0.3599297417142856,1.532216205428571,0.1716382662857143,0.5124255642857143,-16.76531190028571,0.7306609017142857,-0.1218222474285714,-7.083954064285713,0.2936450994285714,1.4620145294285714,-7.032757170571427,-0.35809400228571425,1.2810855717142853,0.3567183868571428,-0.9996065591428568,0.10727573114285713,0.1176150194285714,0.20864662971428571,0.12591715857142854,0.16275454457142857,0.17027001599999997,65.22156770210613,13.544960483713496,16.78166824624787,10.242161696305716,15.475083209708533,58.76888117606503,0.024206176517406957,0.17535153919879945,0.015963019004962192,0.022804778388234175,0.04138487780344136,0.0034702005619847917,0.06009029006090449,0.051349829991756656,0.015894202870028004,0.0077705001824728715,0.0051900045411766614,0.026610668697719168,0.05681516243193275,0.024196221894277704,2.994497799119658e-07,7.448844337735095e-07,3.2507763105242073e-07,0.00023507607635053773,0.00038379072500999926,0.020915806542297383,0.04817295158199278,0.022796220689475764,0.00025252543201280674,0.0007717293190876303,0.014364209047219032,0.03991467068275308,0.02174347482785113,2.6036589595838433e-05,1.8402749019607447e-05,0.008318346033293216,0.03311853617374949,0.02108698018095238,0.007631423813445283,0.02784439438943577,0.020628766860984388,0.011305270100600251,0.023299763167747088,0.020144293683793498,0.05190528278727513,0.01812239241768707,0.0010769790647458999,0.005670685107002881,0.004607648546698676,0.002088571988555416,0.0050156894081632266,0.0029458820130452193,0.0025087157230892256,0.001307310167907158,0.0017313780513005185,0.0005049768722689103,0.00011276118447378793,0.0006743808050420153,0.000990238426330533,0.0002835292681872761,0.00013176372949179536,0.05496629125917178,0.005490057195007988,0.05246975180988724,0.007760440903319118,0.15403230783970318,0.035012192456144106,0_1_1_p0
1983.209,2.886189848857143,13.401270305714284,7.5837324968571425,1.9027585428571427,625.2278591765713,0.9086886479999998,-44.90876927685713,4.044001256,0.010153592285714285,-44.44926296542856,-3.958381040571428,-0.18274422314285713,9.494726599142854,0.015360709999999994,9.65244811285714,0.016839693142857142,39.62421766142857,-2.360421973428571,-1.2675065705714286,0.0006362397142857142,-4.507199999999999e-05,3.807685714285714e-05,-0.007403246571428571,-0.00022363885714285711,0.3850855114285714,0.4157908985714285,31.951892004571427,-1.7140439037142854,-1.0114798797142857,-0.14552534285714283,-0.169778064,23.24996250685714,-1.0597593922857143,-0.41549703057142856,-0.024068360857142854,-0.024324419428571425,15.354658855714282,-0.5308947617142856,0.06822809171428572,8.554182066285712,-0.13809653742857142,0.3434788614285713,1.5175379425714284,0.21442139457142853,0.49534039599999985,-16.873469888571428,0.7450454317142856,-0.12192399742857142,-7.08838392742857,0.29009786571428564,1.4637542694285715,-7.032855972285714,-0.3537568682857142,1.283308,0.35712576171428567,-0.9966075928571428,0.1076840574285714,0.11771290857142858,0.209362434,0.12471445885714284,0.16274078028571423,0.17030946485714282,65.34545047310924,13.553256542349757,16.890350625046064,10.245296501152305,15.666433424182816,58.78737200517417,0.023689118958463404,0.1776844957368547,0.01535838336358563,0.023199847675869426,0.04227948337639057,0.0036257631935974364,0.058037315859624516,0.05243523970980388,0.015328334721568618,0.007981522406242444,0.005273429122209093,0.02656787152941169,0.05807028531476591,0.02405763968771509,2.900693077230962e-07,7.726384953981595e-07,3.1917182873149255e-07,0.00024207197358943214,0.00035790764545817907,0.02073669840944439,0.04919315868139253,0.02255262910044016,0.0002549882172068839,0.0007789986199279666,0.013994212750380288,0.04079479074029611,0.021509554833133247,2.7458217366947e-05,1.857901448579412e-05,0.0077622491134053135,0.0339459926197679,0.02091927210068027,0.007149836940696119,0.028698146469627848,0.020531569978391343,0.011080546392797139,0.024014892593837527,0.02012397079039614,0.05276433940984414,0.018265219602721067,0.0010524789074029632,0.005881295461544766,0.004491519390636253,0.0021160439305322153,0.005261975665306093,0.002824242640736293,0.002616310223609425,0.0012722067007602984,0.0017752849299719905,0.0005131837613445404,0.00011524656726690584,0.0006506884619447753,0.0009518472622649073,0.0002792522266506605,0.0001304666882753087,0.054753680538081544,0.005582370655476103,0.05337563978109471,0.008072719186042118,0.15554999947466222,0.034349562832442705,0_1_1_p0
