time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3783.097,-1.3646231557142858,1.6626672614285707,-2.9879510871428567,12.482174106285713,612.4698207817142,3.3340379474285697,-40.20705734399999,1.7013011371428568,1.4304980997142853,-40.913533137428566,-2.00924036,1.011106567142857,9.774977085999996,0.006658587999999998,10.047550510857139,0.005953160285714286,35.544258650285705,-0.9539982171428569,-0.6919596302857142,0.000661176,-2.8082e-05,-3.9126e-05,-0.00722353057142857,9.873457142857143e-05,0.1282915397142857,0.1809735094285714,28.48948932571428,-0.25938439742857144,-0.6806021437142856,-0.06681907057142855,-0.11546422857142855,20.59827236514285,0.1883888917142857,-0.6419530125714286,-0.01630942228571428,-0.016889574857142858,13.491273160285711,0.34659063285714287,-0.66188914,7.3953112842857145,0.24692535399999993,-0.7279584648571427,1.127838779142857,-0.06913466942857144,-0.8485696965714284,-15.428288773428568,-1.994288954285714,-0.08034915685714285,-7.144898943142856,-0.9203002734285713,1.8482047939999995,-6.369403022285712,0.29863318971428565,1.742817873428571,-0.5113176885714285,0.17987582257142853,0.056943555999999985,0.027867555428571424,0.08979978942857142,0.22515685828571422,0.14735532314285715,0.12595862457142856,57.568040597336356,14.02035859764647,15.556855045172068,9.970077446168048,3.681645077746656,52.35983415426709,0.15856172968979593,1.377994651395918,0.1994624324408163,0.08121404129795957,0.16526545251428562,0.02463760035918365,0.0732327242938796,0.19162199653061224,0.03364077831836734,0.02697657982040796,0.029335275036734942,0.11640348278367277,0.13005612919183662,0.044216209959183655,1.535665306122446e-06,2.0847673469387745e-06,9.680571428571421e-07,0.0012051580979591853,0.001598380848979592,0.10575166458775462,0.1029319633142857,0.04323597983673467,0.002605866620408163,0.0034044246204081646,0.09473219612244949,0.08464359771428569,0.043563467240816306,3.8478587755102245e-05,5.278133877551068e-05,0.08465132273469402,0.07327322863673467,0.045627561338775505,0.07556049548571409,0.06676118128979591,0.04869747703673469,0.06743589450612246,0.06381138043265307,0.05211427063673468,0.06590158696326527,0.14058254188571426,0.004876697167346937,0.04972682649795915,0.039840411567346926,0.013675788448979593,0.03424284904489801,0.034105727738775495,0.007755280987755071,0.007702114571428574,0.03378759175510203,0.0008929907020408156,0.0012429743918367338,0.0020216873061224484,0.0027453318367346912,0.0028974557061224467,0.00308759676734694,0.29849955207987977,0.03823732987791846,0.06432537073398195,0.022088721933665414,1.1820937893815446,0.20665229623363132,0_1_29_p1
3799.763,-1.610389164,-0.4956703785714288,-3.267709725999999,11.425051617142856,612.3628450982856,3.325109221714285,-40.21703418114285,1.7217204485714286,1.4461882202857144,-40.87552269085713,-1.9923365914285711,0.9957912882857143,9.779764467142854,0.006611884857142857,10.059408089714285,0.00594489457142857,35.601129246571425,-1.1324531328571428,-0.7332537614285712,0.0006617005714285713,-3.0375714285714282e-05,-3.836685714285714e-05,-0.007225052285714284,0.00010040714285714283,0.13021288371428572,0.1802034394285714,28.54947323228571,-0.39148863828571434,-0.7384307488571428,-0.06953939228571428,-0.11123737857142856,20.661051350571427,0.09991539657142859,-0.7086643182857141,-0.016280401428571428,-0.016871075714285713,13.556126953142856,0.2913436825714285,-0.72934572,7.461141590571428,0.21436353885714282,-0.792351375142857,1.194233067142857,-0.08387926285714284,-0.90634773,-15.330761957428567,-1.9340124914285712,-0.08385755514285713,-7.156269732285713,-0.9410126708571428,1.852694379142857,-6.3602427434285715,0.3405370162857143,1.7438448699999995,-0.5035653674285714,0.1672340694285714,0.056283027142857135,0.02776494714285714,0.0871431557142857,0.2261272257142857,0.14676723028571426,0.12670134942857142,57.54782315492046,14.03218166588279,15.452498134667264,9.976052888000691,3.676543109650253,52.49195382339598,0.15882819393125247,1.3659478571010797,0.1974920094472989,0.07706648326322615,0.15783711739159656,0.024825693809283712,0.07528105839439973,0.18424680539183672,0.03467289649619846,0.025492165060103947,0.028407155242417253,0.11170322082656998,0.130407556385194,0.04694430837511002,1.563495558223287e-06,2.0308221688675464e-06,9.67078591436574e-07,0.0012424368249699903,0.0015227668343337358,0.10126983843241279,0.10278813128899558,0.04629974609347736,0.002529595133493396,0.003404038394797921,0.09077334877222942,0.08341663412108842,0.047032609157422946,4.1456480112045095e-05,5.4054672909164114e-05,0.08129843602905179,0.07191258209043615,0.04955704552725089,0.07276923666354518,0.06608138859591836,0.05292593408307321,0.06523965173797519,0.06454718802985195,0.056356579849859915,0.0650412189716687,0.14804066966226492,0.00515151065610244,0.04874731667747091,0.038066514729731875,0.013213545928851555,0.03524201687883159,0.03477134547010803,0.008158216627290901,0.008506696545658263,0.03459695871988795,0.000989054995918367,0.0012888236981992791,0.001974259180232092,0.002655998763345335,0.0028413783311724656,0.003076641714605845,0.2954329520169867,0.03653633405953376,0.0640196677346647,0.02263771563939595,1.1679140130281689,0.19836067377649666,0_1_29_p1
3816.4289999999996,-1.8318284408571424,-2.7114757220000003,-3.5197472768571423,10.237195188857143,612.3260866565713,3.188679986285714,-40.22474215485713,1.679103024,1.4684421831428571,-40.82568928742857,-1.9176794065714284,0.968657375142857,9.777522236857141,0.00656061942857143,10.069803711142859,0.005941627714285714,35.63118144999999,-1.3382600745714286,-0.7645673068571426,0.0006622039999999998,-3.267771428571429e-05,-3.7410857142857135e-05,-0.007228356571428571,0.00010053914285714284,0.13234771114285712,0.17917645685714284,28.585145416857138,-0.5503291771428571,-0.7865621585714284,-0.07305682428571428,-0.10602517857142854,20.701843036285705,-0.013443314285714214,-0.765310254,-0.016256375999999996,-0.016868211714285708,13.600997080571426,0.21400794085714286,-0.7861080222857143,7.508864228285715,0.16339827028571424,-0.8454727897142856,1.2443319562857134,-0.11230793714285714,-0.9520463585714285,-15.239609785999999,-1.8601092557142858,-0.086615452,-7.153539525714284,-0.956502212,1.8526038868571426,-6.35673859742857,0.3688517642857142,1.7453297357142854,-0.49448597885714285,0.14569690885714282,0.05569023371428571,0.027936847714285708,0.0841358457142857,0.22626540571428566,0.14590452485714284,0.12842686457142857,57.59734894043577,14.038058506452549,15.352954605197857,9.973775654281667,4.805862765484654,52.57740655886917,0.15901686627883152,1.3557876664960378,0.19548210981704678,0.07397504674685942,0.15180596160768298,0.024805710589995998,0.07861647573573567,0.1785000581632653,0.03558606740056021,0.02443439438143251,0.027805325170548498,0.10836178860824258,0.12991598418263295,0.04977578499511804,1.5784033613445353e-06,1.976623929571828e-06,9.699939175670264e-07,0.0012860653560624279,0.0014546365094837957,0.09794636577094824,0.10307677327186873,0.04949531499511802,0.0024741190914765905,0.003429074846738697,0.0878228148179277,0.08301625558095237,0.05066256878015203,4.4137001040416405e-05,5.529586826730749e-05,0.07884859134789929,0.07133423266250499,0.053605864360624235,0.07079808621688656,0.06611773497959181,0.05698623053349339,0.0637988622677871,0.06591204054949981,0.060448652916046376,0.06394560896374546,0.15560549774901963,0.00541401394077631,0.04757908688963576,0.03627834358191275,0.01283489300872349,0.036101098688275435,0.03558597001776709,0.008596735589275711,0.009305888291316528,0.03530006559487794,0.0010912858367346935,0.0013304242208883547,0.0019303945237294914,0.002570928955262101,0.002784998188875548,0.003087763927170872,0.2931548000979143,0.035366263811185863,0.06382672758557476,0.023182524963370702,1.155852253582914,0.19241537494358713,0_1_29_p1
3833.0950000000003,-2.0253009777142856,-4.936546449999999,-3.7411974422857144,9.001499787999999,612.3776058288571,2.9937194782857146,-40.243199779142856,1.586514747142857,1.4960338599999998,-40.78156360828571,-1.8005268128571426,0.9335476639999998,9.772606260571427,0.006508012571428572,10.081692856571427,0.005942917999999998,35.629347534285706,-1.5631956768571424,-0.7811547077142855,0.0006627291428571428,-3.498714285714285e-05,-3.623685714285713e-05,-0.007232855714285714,0.00010015685714285713,0.13463176371428573,0.1780285731428571,28.591793469428566,-0.7283620417142854,-0.8201830659999999,-0.07716812999999999,-0.10020917257142856,20.716676593142857,-0.14472708200000003,-0.8070077225714285,-0.01624106114285714,-0.016885683428571427,13.622732284571427,0.12110596057142864,-0.8272286265714285,7.536081525142856,0.10023652971428569,-0.8823208185714284,1.2765631331428569,-0.14841754399999996,-0.980606859142857,-15.156445395999997,-1.7692848868571427,-0.0884837137142857,-7.136735574571427,-0.9661438157142858,1.847976868857143,-6.356806769999999,0.3789995508571427,1.746746570571428,-0.4841602337142857,0.11375106285714279,0.05513869199999999,0.028392346,0.08087751714285711,0.22553498714285716,0.14447314657142857,0.13122454028571426,57.740691946010706,14.043154227651794,15.25962107722152,9.961520968428193,6.516739461226235,52.60725285365257,0.15923642059375748,1.3468863470012,0.19371666429291712,0.07200548192028881,0.14819165359519795,0.024453119844177668,0.08126375194237799,0.17554884069795917,0.03620955002737093,0.023908226110924243,0.027480679090516442,0.10661150581032358,0.12779705882088827,0.0526174537865546,1.5766417767106827e-06,1.918490996398559e-06,9.800521008403353e-07,0.001341756148379353,0.0014022789193277336,0.0960045584809123,0.10180495010372147,0.052742498966146426,0.00245536229027611,0.0034986986701080443,0.08607803910852393,0.08251998735102038,0.054374324982472966,4.644560360144076e-05,5.684232076830774e-05,0.07746741380960401,0.07142445987130851,0.05756814499807921,0.06978031845594224,0.06660204724081631,0.06097032046146456,0.06320980754045617,0.06671189386098439,0.0644925258516206,0.06275804655582237,0.16318995575414164,0.005661972205042016,0.0462592868160863,0.03447802580552219,0.012554144227370943,0.036807391126290605,0.036553060345018,0.00902776506554622,0.010031841955342135,0.03588932676374549,0.0011922179673469382,0.0013648385803121238,0.0018889650019207674,0.002491910747178868,0.0027281618833133216,0.0031131272499399783,0.2913216432408978,0.03476539784297172,0.06389148566276472,0.023763782489613604,1.1452831171246265,0.18920390363197984,0_1_29_p1
3849.761,-2.188760336571428,-7.118149555142856,-3.9304238154285707,7.795443488285713,612.5278747654285,2.8306335582857134,-40.28581816628571,1.459594580285714,1.5275231302857142,-40.76028109114284,-1.6582708208571426,0.8948944328571428,9.769940296571429,0.0064571522857142846,10.098168991714283,0.00594735657142857,35.591737383428566,-1.7971328451428563,-0.779709964285714,0.0006633319999999998,-3.7291714285714275e-05,-3.4839428571428566e-05,-0.0072378134285714275,0.00010054800000000001,0.13699324285714284,0.1768903394285714,28.56576457885714,-0.9164571108571427,-0.8357929094285712,-0.08165700828571427,-0.09420920085714285,20.702629655714283,-0.2857347871428571,-0.8301281642857141,-0.01623659314285714,-0.016924767999999996,13.619284921428568,0.02009008457142853,-0.8490040154285715,7.541568033428569,0.03173615028571426,-0.8991388599999999,1.2906206882857143,-0.1858371282857143,-0.9882447265714283,-15.080708845714282,-1.658084844285714,-0.0893585137142857,-7.10654181,-0.9696115225714285,1.8390771011428564,-6.3585877054285715,0.36823809942857133,1.7478243565714284,-0.4728831722857142,0.07061181657142852,0.05461409685714285,0.02910717057142857,0.07748709685714285,0.2239620548571428,0.14225146885714282,0.13509176828571426,57.99369843042304,14.053126021106124,15.171849247340555,9.938535980793263,8.420626833509296,52.574595477048405,0.15956697055766306,1.3386911737430967,0.19241681156062423,0.07109039067739177,0.14724135808067218,0.0237686717922369,0.08298317900616345,0.1757036627102041,0.036507350735814306,0.023934978868987548,0.027384406520688537,0.10660643774709816,0.12384692145914358,0.05540220073309322,1.5610679471788703e-06,1.8555009203681466e-06,9.98387835134053e-07,0.001387559503961586,0.0013684055332533035,0.09560863667659038,0.09879330747434971,0.05597821994125647,0.002442312493157263,0.003554160264905964,0.08569323619912002,0.08040529589659863,0.05810405520112043,4.872321024409779e-05,5.78408712284917e-05,0.07728918144681884,0.07003234178215284,0.06151098424777909,0.06982630850724275,0.065752883877551,0.06494874136086433,0.06355233987434974,0.0663479227887955,0.06856324013413362,0.06162521966626646,0.1707400730327331,0.0058944185264505795,0.04483974341192468,0.032675379825050005,0.012372904156222492,0.03732911330308131,0.03760728276206481,0.009335565211204471,0.010684270860184066,0.03636772892036814,0.001287197942857142,0.0013907304009603831,0.0018492590556222486,0.0024202172737895133,0.0026692837655061994,0.0031123621074029655,0.2898045756813768,0.03471379073368713,0.06436132962691603,0.024441355196399374,1.1356473649715513,0.18904160658748267,0_1_29_p1
3866.4269999999997,-2.321304907142857,-9.201555809714284,-4.086654498857142,6.687221405999999,612.7784858377144,2.799201054571428,-40.363770020285706,1.3171690228571429,1.5609430094285714,-40.776255182571425,-1.5109203259999997,0.8574900934285714,9.774278919999997,0.006410797999999999,10.121798620285714,0.005952248571428571,35.51675556514286,-2.0273811302857134,-0.7587011842857141,0.0006640754285714283,-3.955285714285713e-05,-3.3243142857142857e-05,-0.007242465142857141,0.00010307885714285717,0.13934284714285713,0.17589014399999997,28.50543994342857,-1.1033329745714284,-0.8315156557142858,-0.08626621257142855,-0.08847938914285713,20.658592115428565,-0.42657731257142856,-0.8326279339999998,-0.016243238285714286,-0.016983158571428566,13.590259940285712,-0.08033070257142853,-0.849346733142857,7.525629040857142,-0.03438747657142849,-0.8938314088571427,1.2876264548571428,-0.21775936457142853,-0.9729158819999999,-15.009965107428567,-1.5230529799999997,-0.08915874314285714,-7.064188897142857,-0.9670000962857143,1.8263111537142853,-6.360828583142856,0.33627564028571416,1.7485148468571428,-0.4611019857142857,0.016522424571428565,0.05411272857142856,0.03003800399999999,0.07408622628571428,0.22162864028571425,0.13914267,0.13993490314285711,58.35995540226403,14.073129003498648,15.087302349578229,9.905254217567784,10.332368111146714,52.47625697031712,0.16002457574605844,1.330819252109483,0.19164687983241296,0.07113925698551496,0.14774076177430964,0.02287192815662265,0.08404439950668344,0.17832777037142855,0.0365694621707883,0.023789470712765087,0.0275066229141259,0.10649092972468951,0.1185071455749499,0.05810582049595837,1.5346614645858364e-06,1.7897843137254896e-06,1.023703161264505e-06,0.0014217337166866752,0.0013505300165666287,0.09564664148451373,0.0944582388368147,0.059172007406162436,0.0023994035286914756,0.0035698316311324535,0.08572188836726714,0.07706042306258502,0.06181739561568624,5.127789443777535e-05,5.818638495398183e-05,0.07721891404729897,0.06751709446034411,0.06547004768523408,0.06959382464833917,0.06389922932244897,0.06895730994189672,0.06306568586538613,0.06511635555334132,0.0726953413880752,0.06066760216446585,0.17826861351132453,0.00611280528867547,0.0433799814281712,0.030892261550700274,0.012278679219767906,0.037626892434974045,0.03854371021584632,0.009490540401760688,0.01127120652420968,0.036745317828011194,0.0013764193959183667,0.0014087766460984382,0.0018112496480992394,0.002356357302440973,0.002606401655862342,0.0030869487689475835,0.2886023209048046,0.03491851650260078,0.065351931279329,0.025279821647363063,1.1265425541368268,0.18935266303753964,0_1_29_p1
3883.0930000000003,-2.422686779142857,-11.13304119942857,-4.2095362668571426,5.735643584285714,613.1212290859999,2.9952636245714275,-40.483043689714286,1.1816399534285715,1.5934757125714283,-40.83853638657142,-1.3815784159999998,0.8262714208571428,9.789349678571426,0.006371109428571426,10.153807080285715,0.005953379714285714,35.40636911028571,-2.2383658945714284,-0.7183170837142856,0.0006650242857142856,-4.169514285714285e-05,-3.151057142857143e-05,-0.007246158857142856,0.00010901342857142857,0.141563012,0.17515382428571427,28.41232813857142,-1.2752419259999999,-0.8070536262857142,-0.09067027085714285,-0.08350159228571427,20.586104014285713,-0.5553838051428571,-0.8140258508571426,-0.016259021428571423,-0.017054928857142857,13.537486445428572,-0.16993086142857147,-0.8277941759999998,7.490429604285712,-0.0893472677142857,-0.8660032148571427,1.270205114285714,-0.2367891337142857,-0.9343864094285714,-14.940656517142855,-1.360913169142857,-0.08781124457142857,-7.011390672857141,-0.9588747508571428,1.8101752151428572,-6.363203260285713,0.2852831045714286,1.7489335719999994,-0.44932931714285707,-0.04719030742857145,0.053637135714285696,0.03114249228571428,0.07079038485714285,0.21866240399999995,0.13519741628571427,0.14559079257142854,58.827918669176135,14.106632408745426,15.002766832550018,9.863394709165103,12.146366253328322,52.31461246736816,0.16054687426506603,1.3230960913901553,0.19127148952460982,0.07048287522833191,0.14748160892917161,0.02196449864345739,0.08473381612965278,0.18045677193469387,0.03658636838127249,0.02323261128307311,0.02769365096470615,0.10451963889411703,0.11272418746218478,0.060750652487394925,1.5007121248499377e-06,1.7256840336134446e-06,1.0527654261704673e-06,0.001450497553901561,0.0013424978957983205,0.09397124832508996,0.08968473420744294,0.06233175528739492,0.002347591135654261,0.003567818825930374,0.08420912895174094,0.07330298005714284,0.06551521887923165,5.431475822328951e-05,5.7944861944778105e-05,0.07577616420696284,0.06462969704873947,0.06944484667370945,0.06815305826698666,0.06172529325714285,0.07299354184537812,0.06154311629723889,0.06363047676686673,0.0768807825685474,0.05996024348715488,0.18586888887154862,0.006321363161104441,0.041936010285233985,0.029163074876350528,0.012246068479231698,0.03766688075870358,0.039377913783913546,0.009483938686194482,0.011808179086194482,0.03703784854789915,0.0014600966448979579,0.0014213986055222083,0.0017756109262905156,0.002299868261704678,0.00253826421560624,0.0030404784345738328,0.287830638556844,0.03466545063712069,0.06692388502525748,0.026331549079911754,1.1177657448360112,0.1863618227747007,0_1_29_p1
3899.759,-2.492949539428571,-12.864152014571427,-4.298759633428571,4.991128404285714,613.5374916171427,3.4970245142857137,-40.64151391971428,1.0780878802857141,1.6213520779999995,-40.94797826514285,-1.2958535839999998,0.805991061142857,9.816881217428572,0.0063392251428571415,10.193189964857142,0.00594506114285714,35.26744023171428,-2.4122586214285704,-0.6601066919999999,0.0006662442857142858,-4.3605999999999996e-05,-2.9739428571428567e-05,-0.007248504857142855,0.00011934571428571428,0.14350375057142856,0.1747929451428571,28.29223340628571,-1.4164677982857146,-0.7633714274285712,-0.09447100228571427,-0.07975986114285713,20.49027184657142,-0.6586695248571428,-0.7751138908571429,-0.01627940828571428,-0.017130702857142854,13.46566324942857,-0.23723059857142859,-0.7852320365714285,7.440385712571428,-0.12346626285714282,-0.8166907208571426,1.2426032971428569,-0.23505771742857137,-0.8739637725714284,-14.869069962571427,-1.1688295217142857,-0.08524149599999999,-6.9503674425714275,-0.9462514285714283,1.7912444017142857,-6.366449385142857,0.2193654885714285,1.7492938951428567,-0.4380636231428571,-0.11829226971428569,0.053192381714285704,0.03239454542857142,0.06770863657142856,0.21522965028571428,0.13060286057142853,0.15185657428571428,59.36977371251584,14.154105793111354,14.91518253711013,9.815914700396602,13.79059602940113,52.09965640891213,0.16100426819631847,1.3155401729483787,0.19098781567394957,0.06914832331604706,0.14805151476974787,0.02126704179967987,0.08542073498119353,0.18319638731836732,0.03679484377543015,0.022429807208483355,0.027638039733653683,0.10085656709211636,0.10763093507186866,0.06339586268291314,1.463203601440578e-06,1.6681633453381346e-06,1.081639935974389e-06,0.0014813931298919571,0.001336661766866747,0.09070180823505383,0.08553348782296918,0.06549926301352536,0.002311669771188475,0.0035756991390956394,0.08124561020560249,0.07011457510884353,0.06923075133461383,5.700514037615053e-05,5.728001648659485e-05,0.07303525248091237,0.062273802273869534,0.07340259359687872,0.06556862644889942,0.060056393567346926,0.07702211067130851,0.05904513339031612,0.06263234618447377,0.08107719374901955,0.059522876801680724,0.1936993501746298,0.006526340804961981,0.0405480448239295,0.027530173818327314,0.012241112383593431,0.03743359881304526,0.040114787849939965,0.009330538358383355,0.012315808415526215,0.037268384084113634,0.0015385328408163254,0.0014320267527010793,0.0017434463840736297,0.0022493221107643016,0.002465058979431771,0.0029782928838735516,0.28778779262560333,0.03406756092631308,0.06907145747982968,0.027620760497851036,1.1093078009565063,0.1803207951620663,0_1_29_p1
3916.4249999999997,-2.5323024657142854,-14.357510724285714,-4.353900862571428,4.494737351142858,613.9984571997142,4.351837113142857,-40.826864661428566,1.0312564405714284,1.6401818377142854,-41.09506399342857,-1.279292273142857,0.8007066922857142,9.855699187142855,0.006314746285714283,10.236026544,0.005920685142857142,35.112606182857135,-2.531081681142857,-0.5864791262857143,0.0006677977142857142,-4.514828571428571e-05,-2.8049142857142852e-05,-0.007249500857142856,0.0001346522857142857,0.14499215371428567,0.17487967885714284,28.156066926571423,-1.5111445748571424,-0.7022783005714286,-0.09723444085714286,-0.07768660485714284,20.38042805485714,-0.7228538559999997,-0.7175706937142855,-0.016297305142857144,-0.017198321428571424,13.382836301142854,-0.2707461557142857,-0.7235019125714285,7.382458593714284,-0.12719370171428576,-0.7479542045714285,1.210776772,-0.20500933028571425,-0.7940559502857142,-14.792229030285712,-0.9448262282857142,-0.08137726942857142,-6.883945776571428,-0.9305042571428569,1.7702067234285712,-6.372264083999998,0.14374353514285715,1.7498461208571425,-0.4277450737142856,-0.19396548428571425,0.052785924000000005,0.03378820771428571,0.0649489057142857,0.2115354571428571,0.125646304,0.15851497999999997,59.943103787155685,14.211901394560117,14.822596214768303,9.766829000977149,15.215358119247215,51.85072308513336,0.16123034318063226,1.3082834911351737,0.19042153140696277,0.0674678818119255,0.14686248373685473,0.02095230498855542,0.08659680444497884,0.18420968825306122,0.03741117732468986,0.021604665729811852,0.027403139563825663,0.09588362053093186,0.1041652393754301,0.06611925386618644,1.4267154861944795e-06,1.6208875550220083e-06,1.1072981192476983e-06,0.0015204124609843946,0.0013261762909964002,0.08616666854501782,0.08288705245074028,0.06873832953965583,0.0023121714842737097,0.0036182257216486606,0.0771134777615048,0.06831705771156461,0.07301995566754699,5.9140934773909644e-05,5.637079551820758e-05,0.06924170756302529,0.06121099830716284,0.07728859183433372,0.06205478587979186,0.05959246927346937,0.08098688890948377,0.055757216891556625,0.06275600933269307,0.08522315956622643,0.05931643694069623,0.2019419229470988,0.006734310554941974,0.039232495362624964,0.026035316809283695,0.012228240900200074,0.03694060824697888,0.04074918469147658,0.009065969067306934,0.012816164112204875,0.03746948187338934,0.0016121978448979588,0.0014442271529411753,0.0017157802908363343,0.0022026425639055597,0.0023885669677470964,0.002906972345418172,0.28900680832809955,0.03332566315938605,0.07172231393471415,0.029133024790552603,1.1012860838210088,0.17192680915055364,0_1_29_p1
3933.091,-2.5412344925714287,-15.593353990285713,-4.374560816,4.273297674571429,614.4672234551429,5.565354888857142,-41.01668859857142,1.060362204,1.645784619142857,-41.25989009399999,-1.3526379345714283,0.8131418128571426,9.901285394285713,0.006295369428571428,10.275446530571427,0.005873921714285715,34.95980305542857,-2.5803153425714274,-0.5002587099999999,0.000669736857142857,-4.618457142857142e-05,-2.6556571428571427e-05,-0.007249574,0.00015497457142857142,0.14585891399999998,0.1754154894285714,28.019503547714287,-1.5464711679999998,-0.6260935231428569,-0.09857407114285716,-0.0775862517142857,20.26986041314285,-0.7370501168571428,-0.6436623814285712,-0.01630374057142857,-0.01724439657142857,13.300155634,-0.2613861157142856,-0.6450830277142856,7.325911188285713,-0.0931381297142857,-0.6625266617142856,1.1821195679999998,-0.14106256400000003,-0.6977623994285712,-14.708502820285709,-0.6884612754285713,-0.07617115428571426,-6.815673230571427,-0.9131845017142857,1.7479291277142854,-6.382964350285714,0.06394212285714287,1.7508210339999997,-0.4187626037142857,-0.2711701085714286,0.052433629142857124,0.03532985028571429,0.06262552714285713,0.2078291431428571,0.12066803428571427,0.16534696999999998,60.49643313380345,14.271931745647098,14.72480343457469,9.72091398352111,16.39351529555137,51.596476717625066,0.1610578786710684,1.3014272806036007,0.18924190429099638,0.065900770862906,0.14264934602641055,0.02109872123865546,0.0888030273863153,0.18230392438775514,0.03832972918415366,0.021000529581752653,0.027127797981752924,0.09015608176566565,0.10278121140960376,0.06899843869027608,1.3957130852340978e-06,1.5848607442977185e-06,1.1288583433373343e-06,0.0015700467879951982,0.0013069483579831937,0.08086533778559409,0.08217942104585832,0.07212019253925567,0.002273616666746699,0.0037010492348139275,0.0722538635296521,0.0683223098408163,0.07679287701272504,6.0815774069628e-05,5.536546842737127e-05,0.06478376104513811,0.061453790520048,0.08103997767995194,0.05795041091884743,0.06022805905306121,0.0848259751558223,0.0519680589397359,0.06433843432581031,0.08925567677935171,0.05924625756134455,0.21075129020120043,0.00695026295798319,0.037982785084993934,0.024710474355342113,0.012177859196398556,0.03623642558295327,0.04127085336158462,0.008740034339495805,0.013328950951740694,0.03768213131980791,0.0016817752244897943,0.0014609323613445364,0.0016930069567827127,0.002157660788475387,0.002311819462184873,0.0028335325579831976,0.29218254310438785,0.032708244929425326,0.07474780032110506,0.03054825954342698,1.0938124832114624,0.1621952196804106,0_1_29_p1
