RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.287832367131067,28.9968754448471,4.027612395928537,10.43131895035803,27.352725041265728,-41.003027977058316,13.87841256842598,23.616897442879065,-78.88304192029193,16.210242214180003,26.631088234680227,-84.22193426085994,29.34460036864509,26.21718003790435,3.79618581343452,29.70417833822775,24.29631924431907,-40.00853223492719,33.07629884154537,27.06041616145883,-82.26330861393912,32.397691967327766,29.416154805570088,-88.11850241811169,20.705860460886573,31.458964186654203,56.531185362441526,22.32932095605012,32.635661824863824,81.21742732508788,14.43417182763743,28.064393674885483,72.4886512697294,7.925578119765669,35.720692555292004,51.14895796220244,-13.821411315696002,33.49764133176804,50.39541043973953,0.9328041216398613,23.54684671586259,66.05797073614704,8.702373679760168,20.987575785596096,71.67541987963605,34.516726225211045,23.401715287750218,49.370953763115345,43.1466920026843,24.520195500415014,25.09011992348696,37.261855462559204,15.78220295499698,2.972753230487417,35.06301472536241,13.513376730361696,-9.545708370249054,4016.666666666658,1.6799142394356612,0.040043975984175605,0.00945219247559432,11.0070875293563,0.6792687152609264,-0.01892371925024625,4.283469524149979,0.013983015546946101,0.01703969145091806,41.944227341391624,-6.500371837776734,0.025590519253070647,3.8868357499472785,-0.4511816278164702,0.0027794386609013622,18.08335402476285,0.20310874444994034,-0.0885377398030219,1.362035700798408,-0.08370151251050562,0.011829725779072132,1.5865467428751863,0.047751087309005076,0.00807258347566778,11.315376687021297,-0.3232864661924283,-0.1305969841465933,4.244067754286105,0.3843482508690234,0.14014704764989355,0.9262753451029064,-0.051579799892177716,0.0077316637139990575,6.423395474226528,-0.6820752959769253,-0.012517469802203104,10.819875111985501,-0.9577541599041307,0.033249721318453024,2.6885985019684546,0.4241804150241961,0.05268371663244779,38.81811643055638,-2.003050218711059,0.03183710301516421,3.5441342947615424,-0.12977363417003238,-0.022801107769177195,2.0781769522579796,-0.09867809731310621,0.029221858585502514,13.248234780226934,0.625912310559713,0.05373778788796336,1.7547000630857597,-0.011272992693445309,0.0014724962004540813,2.61456497571281,11.930258807195367,13.57958950537781,62.68449784173548,0.1096245101632253,0.699745813126651,0.8793780244492798,6.924247594402958,0.030316391987878957,0.034194018325055336,0.1312249389319893,0.19028352802133497,0_2_45_p0
9.280040967832178,29.010968138193366,3.9816759150139505,10.414916348684994,27.15968171808796,-40.86873285067704,13.877244703676222,23.629480730001912,-78.87670282579133,16.193170426882663,26.640987418490557,-84.21501284762178,29.333868898542807,26.197721847362526,3.792772554102612,29.692700507479607,24.260097800633304,-39.966841019569785,33.08635836425002,27.0850597368403,-82.27425132883067,32.39494367248574,29.42011453399091,-88.10586826128035,20.69602231378265,31.400911257261633,56.50901189528772,22.294798978318237,32.794046422580706,81.16891821850331,14.429707143722986,28.107958956813416,72.44663436540904,7.917282251009886,35.76848577769283,51.12806320427366,-13.801312804123606,33.537520674265124,50.38149496448179,0.8750575361742495,23.287877017829175,65.93931975987606,8.67200953501548,20.84949788386372,71.38792225896823,34.55301283298055,23.40566332834463,49.37051951331094,43.109267223980176,24.665717236396365,25.049355181093663,37.652611606607465,16.09828243164642,2.7575352592087174,35.36987127759219,13.97256101574936,-9.801313733432604,4033.3333333333244,1.8226142721057106,0.04802252207961805,0.004045457352929223,11.592782042688812,0.6191745444481487,-0.034341606727729956,4.236878101515831,0.07579963309652814,0.025701269412010397,35.39367698978656,-6.232211631798351,0.17247189663292445,3.220243079226436,-0.4168002721254827,0.01768734049794383,18.687678435196243,0.028729808834420573,-0.10907291823033198,1.1688147317553323,-0.07963185145821616,0.01671553092526409,1.6900104732837318,0.06245060634319701,0.006478332951120158,10.677358496698464,-0.46140386538476247,-0.11773410228699022,4.959637142204277,0.5887504808785788,0.15908927459908873,0.9020122177281238,-0.04163449347060919,0.008097716523714946,5.819528620855883,-0.6596921788925784,0.007835381566132813,10.164780863530765,-0.8980335029505775,0.057859849564248896,3.2617576371445915,0.4672039875896771,0.03795051175160292,37.285048592244706,-1.818246983579885,0.04961716482500472,3.479472064124942,-0.1611896163221095,-0.020051618727519847,1.9896105047291488,-0.07079347327058899,0.027092852281486193,14.535481125291806,0.6102638408949149,0.020705151170656664,1.679610590041964,-0.006871676577874266,0.0015290685395598453,2.610495232774287,12.44275249980798,12.579461964857058,57.96471103819045,0.09440229917934498,0.6479099121650612,0.9065372384672976,6.6254696230375405,0.027856622957063565,0.04410327798521147,0.11931284113414019,0.2743938392627818,0_2_45_p0
9.273020415726025,29.022577404712425,3.9395924677049035,10.404205157567583,26.97157886756943,-40.742084822870275,13.87713786533395,23.624272300713272,-78.86021768493067,16.17437003239492,26.655501041002914,-84.21568290368657,29.319651885908517,26.16808054736861,3.789757686203206,29.683265040422864,24.22997450364712,-39.921908362645134,33.09421377486453,27.099225654405686,-82.26735286228579,32.391479079200415,29.424354959201033,-88.09110770830692,20.68469490853457,31.336524217477063,56.490337186986025,22.27045997592702,32.961124690212365,81.12097538192742,14.425801875261218,28.112528917095204,72.41420786121445,7.904763090028613,35.80574912445135,51.11495982316584,-13.784776582412018,33.6307955928736,50.35497441691867,0.8335330514860313,23.085111790429576,65.7663079195389,8.631623486487234,20.70429944206452,71.13251498363287,34.60129119568759,23.430507130336746,49.365058386151986,43.081316784340416,24.786536529094356,25.017568606843238,38.05061002734259,16.46531134633788,2.538697735232426,35.606566623190936,14.346448204342568,-10.016390851122448,4049.999999999991,1.9165827041315806,0.05470517220584548,-0.001234657574675287,12.163077080152018,0.5634866192782304,-0.049781173127766476,4.275225129532247,0.13479407173430663,0.030644054142668777,29.333062020733614,-5.854041220052354,0.3002719009061722,2.652040287879991,-0.3833293416223889,0.031381205017523735,18.670154293561566,-0.14793589827820874,-0.11710505677337404,1.0595809672048968,-0.06533949132215842,0.02088993503893524,1.7806784062286094,0.06984340595217027,0.005431259658671977,9.826362803560377,-0.5906146482584002,-0.09997891462001604,5.934678788588473,0.8023853466598139,0.17279895896829547,0.8952614524557171,-0.03125247422607441,0.008056557991044872,5.3602315264641165,-0.6061152448897492,0.026189561758433476,9.525552305985522,-0.8057357271910988,0.07745682994874109,3.7125492258950596,0.49053846154443176,0.022870998993705198,35.87729142665967,-1.6611800263763379,0.057076981186294035,3.401085553224747,-0.18216492426178474,-0.015781091469948032,1.958995228152464,-0.04734254211372161,0.024318852060660076,15.905761454784804,0.5628104811584671,-0.016881247404840597,1.6455509346840969,-0.0031975099776422543,0.0019848882585444187,2.6473529969259832,12.954271844947728,11.503165027636236,53.91839766859037,0.08437664160648466,0.5991244244266206,0.929054754561758,6.238572599917436,0.024917968356753896,0.05686800259618004,0.10801137228110341,0.3804480890561667,0_2_45_p0
9.267588952584932,29.027856680697212,3.905393923987018,10.40034792589154,26.792288312784123,-40.62728732123754,13.877427588397714,23.605992784016678,-78.83644819475634,16.155119467656103,26.670073376014475,-84.21883232742718,29.303667841065078,26.134205352847502,3.7863504403543873,29.67530408213644,24.2059139081228,-39.87184046137829,33.10125033859822,27.106944797377373,-82.25106409666878,32.38741937908111,29.428645455426228,-88.07350688387537,20.679492017062078,31.280369729421842,56.47289150154135,22.2591503528625,33.118440301228766,81.08368054680565,14.425160332353931,28.07897637005439,72.39089525145668,7.894552526719237,35.817841742492256,51.10705420339702,-13.781492751215973,33.725607297569056,50.30897945500745,0.7981109208812445,22.91033278738126,65.54872083547035,8.58646025452723,20.556964786555227,70.89269407955665,34.655246416667694,23.474236004898962,49.35435345769507,43.062282534083316,24.8841548967641,24.989187536987803,38.45802208494675,16.89681730070782,2.3108144781721354,35.7726659142395,14.616305645670504,-10.17672348254334,4066.6666666666574,1.949059876606652,0.05583112736157818,-0.005577788931189153,12.727509516269427,0.511179459529825,-0.06485657380154258,4.387560866082471,0.19930351610306715,0.03172328848360628,23.901386753899686,-5.369150781347437,0.40557379756196693,2.205824996968653,-0.3494051571208477,0.04389173826999968,18.04790207504596,-0.3222042050008571,-0.11150815547067881,1.0752996577250888,-0.04084393769751557,0.023353296637325043,1.8213813706764135,0.07006051845305956,0.005140913248471505,8.68493884895425,-0.703890748050449,-0.07653647915733579,7.1158210486522675,1.0006523480543414,0.1812221254234282,0.9219923877464821,-0.02051537959819021,0.007490033499910473,5.016208601363896,-0.5297011417617838,0.04226985500773454,8.862311314342657,-0.673736893850805,0.09317968897835863,4.108804500129079,0.49145187433639514,0.009322762633660097,34.46359861139795,-1.5601467607632105,0.05547933276395983,3.2917987005351526,-0.19368537961603335,-0.010365129915205556,1.9676679433241928,-0.02748351776908528,0.020975665858278498,17.12201070091366,0.4880679046864855,-0.05491227958772591,1.6090558859465858,-0.0011908736456664377,0.002371566964392689,2.681258516561346,13.46178560723789,10.269185725252205,50.43029222166296,0.07525835498384964,0.5513856247050807,0.9476969181111662,5.774109214189771,0.021596470712282136,0.07037062034913578,0.09783178406089889,0.4750101924540033,0_2_45_p0
9.263653395975203,29.025781634219445,3.8769471718988493,10.400768163148607,26.614429381743932,-40.52269644527276,13.876317068208971,23.58304508555488,-78.81663774913844,16.136044441997957,26.681352137186803,-84.22052665162961,29.288910471675827,26.10292944326339,3.7798232082634358,29.66936994180907,24.185541030391587,-39.820068293408106,33.10835318858595,27.11051682922546,-82.23634596141666,32.38370068080883,29.432777475272122,-88.05481572982616,20.685081386293557,31.242842942646654,56.45592295115056,22.261699314131512,33.24401371463223,81.06474015495039,14.428379648632772,28.024484696762947,72.37700202059649,7.892193111998775,35.79806022685816,51.104326579864846,-13.79489415617228,33.75559959865775,50.242612732863066,0.7583336508216385,22.73659236591739,65.30840050672808,8.546292043659562,20.42408340085731,70.65220434933612,34.71034956045086,23.534108449374223,49.33713206215067,43.04860451667107,24.972789438053482,24.95575602350975,38.86502745364911,17.37234725574982,2.077851257837397,35.87916892534266,14.788243926440584,-10.279947440952922,4083.333333333324,1.937962078956591,0.048053750859957584,-0.008479694074334352,13.282246561017622,0.45535988752506507,-0.07940441835419461,4.630524248382772,0.266809605332081,0.02901747624041676,19.217516515400042,-4.783595984787825,0.48627466241285044,1.974971852612068,-0.3084931220568745,0.0545763966008751,17.04119394784849,-0.48427683505111124,-0.0959200144002981,1.2053026158449702,-0.012677137954691893,0.02341748065141139,1.7963039282658932,0.06784668639398872,0.00586215380505482,7.599863323462727,-0.7844552981385066,-0.047354940415820446,8.460639271181785,1.1929649960693696,0.18455835825340097,0.9590674041638573,-0.010795203907863753,0.00627452900016762,4.779748304933749,-0.44695451420606336,0.05627605674348347,8.245262256937675,-0.5084148042476205,0.10558795426060218,4.541774679252229,0.47322462286154826,-0.002348448109370601,32.94292887759941,-1.537571212526944,0.04829956623443531,3.117973716165023,-0.19780316083007268,-0.003786134351049071,1.9992639218201085,-0.010766817313622204,0.017398504378666264,17.98579345382195,0.38016455290514994,-0.0883742593608902,1.544379761868213,1.8955768815102046e-05,0.0031519857283367546,2.6877060910365556,13.95181724192926,9.19262912405591,47.434974438705886,0.06869568552470504,0.4990642515612336,0.9540998160062442,5.253831451781387,0.01835954252830358,0.08360014836919408,0.09158639642609423,0.5494221392566201,0_2_45_p0
9.261040112706736,29.016486180567657,3.851087402269968,10.402278078117105,26.42842956392588,-40.424407306872055,13.873009126348862,23.5583911382452,-78.80750012609849,16.117837707632095,26.68664613117627,-84.21839502048127,29.277944697432723,26.078084074785856,3.767131184544466,29.666160606297137,24.165515711248137,-39.77111279933114,33.11445929985907,27.107712259267213,-82.22655304701063,32.379412028905904,29.437818495857282,-88.03850481752391,20.70074240809702,31.2210832008107,56.44202577212511,22.275876150854526,33.33294297075635,81.06331597965124,14.435607239189288,27.971242641285173,72.37338847383214,7.898238236733738,35.746652237817614,51.10665749176058,-13.817885941746008,33.6858315653945,50.15943599565792,0.7180663408037161,22.56606606023366,65.06473442066849,8.521792108688247,20.31865970895423,70.41209642622606,34.76465940247992,23.60733399079562,49.312016818521684,43.03425363364453,25.072425698252005,24.916001043065716,39.25428115255245,17.844023965683213,1.8506130125099853,35.948312356564536,14.89684842495118,-10.35023051233956,4099.999999999991,1.899681507223596,0.037882372274733664,-0.010124040959039345,13.791979319609263,0.38638170446751047,-0.09312617131381934,4.992311029605572,0.3177760304238611,0.02228447712821899,15.387597644783641,-4.121126484981897,0.5415089472060778,1.9858372920778304,-0.25528054746640516,0.06200213159542777,15.877580299214028,-0.6107499140078384,-0.07443291876887971,1.3865254868589265,0.01848160875810058,0.021197229659601,1.7310084883172163,0.06922641885525926,0.007519077139155282,6.648937382775043,-0.8155343997281104,-0.017027969194887624,9.923333136816282,1.3914989515138647,0.1829949456265098,0.9237851002220329,-0.004080631499325158,0.0048258327484533604,4.66688097150748,-0.3562505886536371,0.06810357160414232,7.79565978035014,-0.33073307880213876,0.11398384438381076,4.993399983705422,0.4406702277717486,-0.012444856886209445,31.376305342102356,-1.5916110480485324,0.039087637173227,2.8699406010334823,-0.19634013283859397,0.004281325989911568,2.0526733190961224,0.002809723275266932,0.013983354941237274,18.441848318044332,0.2433772872269356,-0.11267333795227744,1.4695019401597782,0.00168054605156149,0.0045173876902480595,2.685117900866803,14.387470598549015,8.36251732870486,44.97279275863499,0.06928341513239206,0.4354726042935526,0.9258396173045846,4.721226826951062,0.015876735698410818,0.09636559416952165,0.09366062418390839,0.6001052099881669,0_2_45_p0
9.259591001912403,29.000550140210287,3.82548509277557,10.403085255228461,26.231793824394632,-40.33250874700025,13.868440661295741,23.52808449326509,-78.80444764801932,16.10166404143364,26.682442765894525,-84.21005602956839,29.272880980800036,26.061440185344196,3.7455217412275874,29.66632990796417,24.144811049964616,-39.728170454021395,33.120000685595144,27.100705189459685,-82.22232128998824,32.37183821397884,29.44551694976661,-88.02759900497117,20.72336975390087,31.203744914988242,56.43501050247616,22.298286901401127,33.39092317039516,81.07176438794743,14.448947719928876,27.923311364938318,72.37944068607828,7.910616199814692,35.66438611251854,51.11094888938818,-13.842777898170109,33.52708063235789,50.063016332507125,0.6880861041620905,22.41401461416044,64.8251044979427,8.516406248603275,20.24237969427702,70.18414709983966,34.817565282914735,23.6921213165594,49.28017856543379,43.014722623749236,25.194434607129807,24.873200596397865,39.61124499161951,18.27127266893883,1.6392251653785679,36.00093973069344,14.990189375114374,-10.419101996737272,4116.666666666657,1.8355798482159256,0.029287397845248864,-0.010941027684241615,14.179892784798074,0.2971064605285173,-0.10529488059500312,5.474423412349899,0.34093360642487075,0.012440725649286478,12.467419130269692,-3.4295169876583382,0.5713866042832904,2.163485316879229,-0.1930029095496733,0.06554975283826137,14.515407930012241,-0.6822440142290364,-0.04763864824939834,1.5146205851038412,0.050781485020749716,0.017525157059068944,1.6963651508146078,0.07744125254471271,0.00966443070209693,5.76019655763005,-0.7931345847204204,0.012474789711521883,11.454704969000694,1.5678499396621748,0.17705717485135472,0.871750298344316,0.0004031631066560177,0.004307124895934947,4.6284815906596934,-0.24820654134016013,0.07731592563651425,7.585182662318443,-0.1653829936777261,0.11703806605124459,5.414956020408563,0.3976390919611229,-0.02050451561392586,29.92669928286499,-1.6893348239466064,0.02922865514355949,2.567055495982368,-0.18986188799931447,0.013815734853470454,2.1243556725926376,0.013625359365046354,0.010980294612232109,18.55951633849085,0.09096051463073969,-0.12543675321928763,1.4236098693324628,0.005228092820412547,0.006129883743382658,2.718555084704885,14.700652225209012,7.699569788888259,43.06080475535086,0.07863077014452186,0.3574685885374204,0.8531817389854975,4.22481090293413,0.0146276481557032,0.10844745467444734,0.10212807073735823,0.6252704571525174,0_2_45_p0
9.258719675649303,28.97983629032886,3.7973285842927167,10.401082188211484,26.027188789779604,-40.248508745780164,13.863820353664641,23.488442646858825,-78.7992737919875,16.088205943559224,26.66713345929106,-84.1945266031409,29.27492897300149,26.054447316055196,3.7140232294921147,29.67121412912125,24.127058076910988,-39.69369144564528,33.1285562834943,27.098055421168898,-82.22581707553228,32.359631429141096,29.456378153627778,-88.02297691992327,20.75198198663398,31.17979945916594,56.4370830548518,22.325809113221148,33.424932241158274,81.08015926045643,14.47244163193744,27.867787922448805,72.38964454144312,7.928621899383296,35.554083871592304,51.112082327295795,-13.869147245042313,33.31254796142766,49.95375961930713,0.6729398181941525,22.29208606884516,64.58174594467233,8.520942777641315,20.198907823202628,69.97029383880836,34.86877400284646,23.787935576871703,49.24617981126208,42.989774728278164,25.338761818256977,24.829904165588594,39.926813919811785,18.646051996410883,1.4494180143088686,36.045217476547755,15.10090204995908,-10.496623066355214,4133.333333333324,1.7854094658394999,0.01817529741252326,-0.011159362463027164,14.366564234854692,0.1882264831080479,-0.11464111827119883,6.08370111329324,0.34030784061243236,0.0004156327348301947,10.37461645112785,-2.764731056813298,0.5773403980771817,2.390831976030661,-0.1293749095280099,0.06560966979938504,13.024071099653666,-0.6986526837080282,-0.015208115202230253,1.5281256781218295,0.08105848046724208,0.013619888725227588,1.7560725341851107,0.09055366812102583,0.011474212494279547,4.958068268241603,-0.7231382369583372,0.040660433808277906,13.04790855450467,1.7113321461319442,0.1675456939910697,0.9125923844315644,0.0028134804454631765,0.004205384552405484,4.5442310636050705,-0.13155250997800075,0.08444000008007266,7.612485833690911,-0.028839844312567472,0.1139942415144118,5.782164193626214,0.34719130909636176,-0.026218276997448314,28.659801678203326,-1.7903654887563127,0.018572989686293374,2.2294600278370607,-0.1748003032559104,0.024269699575422077,2.201080146897066,0.021722364576497597,0.008663548792445575,18.365895693429838,-0.06419576403809535,-0.1266693333826588,1.4478893173764102,0.012696179416724048,0.007415139342529592,2.815767134971166,14.826352326660427,7.137825610757679,41.648435163707376,0.09312264994601027,0.2702855569527774,0.7463061301155881,3.8088349597888,0.014377573858025074,0.11880364727618331,0.11440285513126129,0.6258571046637544,0_2_45_p0
9.257980271049606,28.95553603802482,3.764940525654127,10.393182759808665,25.818777477576297,-40.17077471026324,13.859184270112996,23.44310173420861,-78.79014808813527,16.07646024923496,26.645086004641733,-84.1750136830297,29.282562658674273,26.057573909448678,3.6752330032459763,29.681598343541676,24.11618497068195,-39.66883795184107,33.14249134233447,27.10493861401606,-82.23575012599761,32.344054508983724,29.46916752397418,-88.0219964715052,20.786448357761834,31.14610398048073,56.4477604828764,22.358662117533257,33.44298088942239,81.0802203424512,14.509420214150815,27.792945713901208,72.39476716712173,7.9515905780600376,35.423145242349854,51.10788589226423,-13.900060539406073,33.06804663398815,49.827148484022096,0.668658997435819,22.200868662333935,64.31754215088323,8.5188979677431,20.19845349875204,69.76227387809828,34.91759606106211,23.893901533524954,49.21513270655188,42.96136612094155,25.501922484945627,24.78902452016973,40.19444320034323,18.987355401321295,1.2845077062670038,36.07918983254885,15.23518115695277,-10.570762086863029,4149.999999999991,1.779584370266173,-0.00033503871332770394,-0.011287867064412153,14.349270483723773,0.06588818215366632,-0.11986670704433783,6.776176842017004,0.3191595260222785,-0.012861033756653411,8.87131249835107,-2.164909251665986,0.5629867067044333,2.6007016849671962,-0.07125911689704804,0.06314932122230882,11.59791593490658,-0.6674174157055143,0.02088310282213258,1.5739067132586477,0.10708742550300339,0.010831632702098686,1.9081089788504217,0.10364878010637929,0.012192067080207364,4.344972404054922,-0.6135907639898043,0.06576797131749734,14.771139737340583,1.8395147266562457,0.15480378348110407,0.9739411388932366,0.001100408954068749,0.0031756210395587417,4.3962757887890955,-0.030271915995557275,0.09112623775301609,7.8355046890066795,0.0707043726126496,0.10508686529765597,6.115911163481376,0.2936283826936356,-0.030210230506731432,27.378169682913317,-1.8712674667254043,0.008266216534570459,1.8972020541561443,-0.14594337307783223,0.03496981602033929,2.2670471864750237,0.02688322745770022,0.007408087299798129,17.78845566946635,-0.21559813881479728,-0.11659361304794044,1.534992910917762,0.024569865840552915,0.007745805816923794,2.9631710751952745,14.780047581144428,6.705943278710551,40.52292949174448,0.10707837100032393,0.19419948211037982,0.6184560423284592,3.5010422065846507,0.014266262899922546,0.12611795184170604,0.12890792849579388,0.6059191874362987,0_2_45_p0
9.257512086729717,28.927588133267516,3.7308930060680314,10.377919259820567,25.610682405187564,-40.09492984301979,13.85365009607233,23.40117103612372,-78.78127279285259,16.063794645815197,26.626618559643173,-84.15914411783324,29.292327882950843,26.0689720339396,3.634380904385639,29.696045308773243,24.109989951386332,-39.65141706282918,33.1601936113659,27.118976944949896,-82.24587769034142,32.328062752570524,29.48170823781617,-88.01960864518324,20.823632116553586,31.11510605904767,56.462136479881885,22.40365648207594,33.440933190110066,81.07095622883466,14.559822173317322,27.69685701157836,72.39000717932582,7.976959961306225,35.2778539606936,51.1016803694043,-13.934816480241869,32.7987294545282,49.676463608569236,0.6674695893323269,22.120573402841977,64.02428954068515,8.499439189502613,20.236809974786276,69.56277937580101,34.96212112589217,24.006176674670744,49.19026003607108,42.93199246811088,25.6742624928767,24.756981342694946,40.40991938295333,19.312663597251152,1.1492978020812434,36.09618556866506,15.381049526904219,-10.623510116432794,4166.666666666657,1.8121401637651566,-0.026050954323048058,-0.011618999103632684,14.212391367178924,-0.06358175931926495,-0.1206217842529165,7.438230160800199,0.28287804262284566,-0.025915214217871504,7.704839135450929,-1.6417103107184021,0.5341163153137295,2.7929495220500096,-0.014592631872800056,0.05899953030313436,10.465633835244558,-0.5948376050716982,0.056407434611411754,1.6798034305030958,0.12359355994916764,0.007908128218386826,2.089802105295879,0.11447026842877046,0.01175214807267946,3.9680342540568163,-0.4778553914880302,0.08510197382197289,16.706407302023756,1.961228468676716,0.1383227284197298,0.9947880130483718,-0.0034262530857701234,0.001944036828927273,4.290990441072111,0.05038116343986333,0.0979015302494644,8.181066786757,0.13100049385390009,0.09127169850064105,6.3753987051875,0.24041567127615462,-0.03402331747588252,25.770096552354154,-1.9263649811309276,0.0025780515757581144,1.6392949494242204,-0.10057146015991672,0.04506424834255948,2.310921877306368,0.029739730006137253,0.00751458100732105,16.766497582174484,-0.3605975091687653,-0.09452644168549004,1.6319988310738534,0.04037708921859875,0.007071361793423629,3.1157074256599055,14.643700735089531,6.477535166979786,39.44761374852661,0.11827042696715313,0.17819463387783346,0.48072547437046426,3.3002053030992027,0.013949262060688866,0.12973713571653797,0.14250614074338347,0.5715739812973442,0_2_45_p0
9.257276618458391,28.897531008135218,3.6998407513767435,10.357690205277823,25.403118875192295,-40.01650370745352,13.846456324375838,23.36961268841723,-78.77682519620616,16.0474703656926,26.622520329227967,-84.15513067991071,29.302502760646647,26.08490219937431,3.5958007812205226,29.712881413567693,24.1036978973092,-39.6390961091134,33.180771914275155,27.137890958470784,-82.25364013735594,32.31585736142896,29.49145606981267,-88.01262330438688,20.857841101142903,31.108890311764448,56.47230955693951,22.468057841390497,33.40235404836629,81.05991185321004,14.620393725378952,27.58511770335409,72.38095394359864,8.00116382591748,35.11639101638974,51.098306418292225,-13.970016493024904,32.49769831414452,49.49915680362676,0.6634481338667754,22.01644199223244,63.71685100552716,8.467000363830667,20.285457623255898,69.39141802248558,34.9986495540507,24.11641857590655,49.173475965436,42.905000566255,25.837607802155425,24.74178403393949,40.57366088604652,19.623483292449325,1.0473526715511712,36.087080780741836,15.520067877484825,-10.642155251713833,4183.333333333324,1.8404831808851925,-0.0528990613769091,-0.011873829519272256,14.044900717186213,-0.19490084517824305,-0.11754159621092714,7.953313035859653,0.2348429104879901,-0.03676715505584034,6.741468283796026,-1.188306244779523,0.49693964735575796,2.9385198489631925,0.05493186117542753,0.05345222081044755,9.826151291445191,-0.48085292268656743,0.08707257582423174,1.7817688854155316,0.13120412028418024,0.004494047321574635,2.238766629497915,0.1242304668449279,0.010819103973111328,3.779384563609208,-0.33438739952093516,0.09680830259098297,18.867666194256017,2.067548380306143,0.11742119691751692,0.9701312774521451,-0.0073938609712545685,0.0012726768204045457,4.341958636533928,0.12353638576676391,0.10360622841204138,8.54313537813056,0.16082261418558713,0.07414967475443418,6.571546914146659,0.1903837345294181,-0.03834905041692944,23.704797312341924,-1.9550686357633902,0.006703345203309091,1.5143415698472364,-0.03946822031104736,0.05346629985026165,2.330822494328728,0.032406161937069196,0.009043035433092156,15.516104297162808,-0.49297154203283616,-0.06016069258997054,1.704835582138715,0.05848269587958656,0.006083050331586848,3.2318430533400364,14.490071231831767,6.463068263895237,38.47183331739713,0.12838757036411383,0.25106136030306403,0.36068501623838584,3.1781477236840425,0.014100691494574071,0.12990180736193718,0.1515362594426966,0.5294367530263293,0_2_45_p0
