time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4299.705999999999,3.5314538479999995,52.76718923742857,7.289090645428571,-7.396812053142855,609.2556422165715,0.017131121714285824,-41.195972545999986,-4.900376843714285,0.09661882399999996,-41.22311072542857,3.826955363142856,0.3854850902857142,10.417647738,0.011112935142857144,10.273847882285713,0.011503237999999999,29.784569707999992,3.094841751714285,-4.384635117999999,0.0007181371428571428,5.806599999999998e-05,-0.00010913742857142856,-0.0071562762857142834,0.000984198,0.15258132,0.16828688857142857,22.781390858571427,2.5506516288571426,-3.587332335714285,-0.1450470797142857,-0.09715449457142854,15.350899129142856,1.7965373754285712,-2.974519813714285,-0.015017033714285711,-0.01713144628571428,8.93428585542857,1.0335990239999997,-2.7933764808571424,3.5172112242857136,0.3067039808571428,-2.867597352857142,-1.9989596191428576,-0.5046786625714285,-3.1622280005714285,-14.998032326285713,-1.858562778571428,-0.085433038,-7.09209325542857,-0.7410507414285714,0.5679670097142857,-7.622948843714283,1.0550754968571427,0.8294232434285712,-1.813741527428571,-1.3216429219999997,0.07943469542857141,0.06632352171428571,0.020403388285714284,0.22671349885714281,0.12897020257142855,0.19231302885714283,79.2795591255529,14.634254811524576,15.112992028919498,10.781119872670141,53.385187727837256,42.72758539961161,0.06639254052244892,0.3597386353306132,0.11014868055510188,0.12823114305306163,0.13937079507755082,0.024484459583673464,0.12800340908571445,0.17813978155918364,0.038914690653061204,0.026126242073469433,0.01708857837551011,0.0992991518693876,0.045079377126530554,0.029431044538775465,1.006628571428576e-06,1.193232653061224e-06,1.0934285714285711e-06,0.0013687679836734696,0.0012999075755102051,0.090186235355102,0.04286932070204081,0.027941369159183698,0.0019311848653061207,0.003212530212244898,0.07921258724897952,0.04260014782040815,0.026519068146938756,5.565922448979631e-05,4.692136326530649e-05,0.07089929751020388,0.04147225446530612,0.026110602873469373,0.06757897807346937,0.03961059789387754,0.02701031104489797,0.06420587269387748,0.0373171903510204,0.029494197281632606,0.14487797755918333,0.0713528137387755,0.001559576832653061,0.004708612873469393,0.014190913338775504,0.001414634759183673,0.009443344628571408,0.01731704205714284,0.0015127949469387761,0.003055205379591845,0.0033535028979591766,0.0002229869959183672,0.00023882128979591796,0.0003846454938775508,0.0003707192408163227,0.00048643276734693845,0.0005136793877551027,0.3128864060116658,0.030590956488653676,0.1429975352039106,0.007542500189175475,0.3576699944815107,0.15954396495876402,0_2_99_p1
4316.372,3.4663685408571423,52.782920205428574,7.078521062857142,-6.319125522857142,608.8910434957141,0.2050406225714284,-41.23657830857143,-4.755280727428571,0.083885762,-41.24194863514285,3.8054773399999995,0.36755159571428553,10.447914863999998,0.011261465714285714,10.294031646285713,0.011729245142857142,29.92642094542857,3.115153692857142,-4.3750134382857135,0.0007181851428571428,5.848599999999999e-05,-0.00010791685714285711,-0.007148132285714285,0.0009833834285714283,0.1536068574285714,0.17008795342857141,22.90923473542857,2.5599881671428566,-3.5785618762857143,-0.1429074614285714,-0.09977159114285712,15.458547363142854,1.799385144285714,-2.966654476857142,-0.015128727142857143,-0.017174588285714287,9.019089977428571,1.034729710285714,-2.784678461714285,3.5786780925714283,0.309706392,-2.857148486285714,-1.9632181165714282,-0.4967889505714286,-3.1493707408571425,-15.17491359028571,-1.821282728857143,-0.08536912857142856,-7.090795738857142,-0.7267089477142856,0.5686193665714284,-7.607697469428571,1.0552969082857142,0.8257727222857142,-1.8126129914285714,-1.3147098917142859,0.07899996857142855,0.06602505485714284,0.020275250857142855,0.22624174657142854,0.12869495542857143,0.19162601628571427,79.28901587302106,14.670000491874756,15.28405578173491,10.767215917920037,53.368135031224355,42.95216624921569,0.06052189229387749,0.3105233940816341,0.1052844479591835,0.1221496174938778,0.1368997742857141,0.022806118318367343,0.12759405518367317,0.1712342319510204,0.03897928618775508,0.02592260354285715,0.017457951257142917,0.09574044573061197,0.04507837235918364,0.02942172463673463,9.78024489795924e-07,1.1642122448979586e-06,1.0556734693877563e-06,0.0012997536244897954,0.0012515169061224501,0.08720999465306108,0.042464326685714295,0.02792735604081634,0.0018846904326530582,0.0031650473224489792,0.07779922856326509,0.041322469330612226,0.026711579093877554,5.637341224489832e-05,4.72140979591841e-05,0.07122721014693859,0.039993010261224496,0.026343417689795888,0.06689568320000003,0.0382111316897959,0.027098363755102026,0.062219738310204026,0.03620766538775509,0.029247922473469374,0.1347525022367344,0.0714562858857143,0.001550703542857142,0.004755174595918352,0.014075671028571435,0.0014585947591836683,0.009313859216326568,0.0170693437142857,0.0015193091918367342,0.0029615002285714644,0.003327290179591832,0.00021722204081632627,0.00022653398367346902,0.000375157020408163,0.00037238837551019957,0.0004657248816326536,0.0005147373306122454,0.28546239420455205,0.030700862601444404,0.13308236619850652,0.007594177418392077,0.30763989484309545,0.15420733724426014,0_2_99_p1
4333.0380000000005,3.4217798888571425,52.67381313,6.888992220571428,-5.355224397714284,608.4835865145715,0.30718240228571425,-41.26400306257142,-4.623411134571428,0.07555888628571428,-41.21497136457143,3.8089062588571423,0.34281461799999996,10.470134093999999,0.011389055428571427,10.307556293714283,0.011942352857142857,30.090343418285705,3.134177680857142,-4.357251186285714,0.0007181802857142856,5.888457142857142e-05,-0.00010688142857142854,-0.00714233057142857,0.0009805194285714284,0.15459842457142856,0.17180142457142855,23.058793738571428,2.5701261522857144,-3.561140308571428,-0.1407697268571428,-0.10161718771428573,15.586900060285712,1.8040424597142855,-2.9494709051428565,-0.01524294714285714,-0.017215762571428567,9.123387725428568,1.0375488857142854,-2.766394729999999,3.6587437085714276,0.31334922828571427,-2.837182903714285,-1.909472441428571,-0.49025348399999996,-3.127516721714285,-15.315257824857143,-1.8007046399999995,-0.08579985599999998,-7.0872096334285715,-0.7143410099999999,0.5689710139999998,-7.591963631142857,1.0587015517142855,0.8223426548571426,-1.8110660311428566,-1.307814579142857,0.07850680314285713,0.06571647171428571,0.020182522285714283,0.22570334257142854,0.12839892428571426,0.19091741142857138,79.1902527008409,14.695338827860802,15.420992868737574,10.751868017506018,53.23248426550315,43.212333411743295,0.05516035536326529,0.27669629743673607,0.10083781960816314,0.11533319377959214,0.1344846568326529,0.021421423526530602,0.12763193638367337,0.1623546330448979,0.0386663473387755,0.025444315395918425,0.017760311902040873,0.09218737226938752,0.04590019123265303,0.029190808383673463,9.565061224489862e-07,1.144889795918367e-06,1.006979591836735e-06,0.0012209830693877548,0.001193366775510203,0.08485144546122436,0.04156776582857142,0.027746420497959192,0.0018733963102040788,0.0030790003918367346,0.07711989115918355,0.03927748573877549,0.02676270842448978,5.680059591836768e-05,4.6710808163265575e-05,0.07165240637551007,0.03752427510204082,0.026420959004081607,0.06612040307755099,0.035944225379591827,0.02700026789387759,0.06016041550204078,0.03462226612244896,0.028769820416326506,0.12482451246530586,0.07137640186122447,0.0015482665469387753,0.004763298530612176,0.013939909812244898,0.0015153601959183582,0.00908482431836742,0.016726561069387746,0.001507018481632654,0.002847334253061235,0.0033600661877550898,0.00021211604081632635,0.00021512961632653028,0.0003621918938775506,0.0003735634448979547,0.00044640876734693927,0.0005084674367346933,0.2686431682532648,0.030566483346637897,0.12333667701624876,0.007610494067442071,0.2730150832952002,0.15007107630586344,0_2_99_p1
4349.704,3.4009196351428566,52.439935714857135,6.728140883999999,-4.531298405714285,607.991601008,0.35281805999999993,-41.27297709257142,-4.520705093714285,0.07051557057142856,-41.13838927542857,3.8375287094285704,0.30952894114285706,10.483893212571429,0.011494901999999998,10.315280161142852,0.012141562571428571,30.269200185142854,3.151967109714285,-4.330424898571428,0.0007181257142857142,5.928657142857142e-05,-0.00010603971428571427,-0.0071384991428571415,0.0009759422857142856,0.15553624628571425,0.17344554171428567,23.223742726571427,2.5807492128571425,-3.5343256785714283,-0.13888575771428568,-0.10264928,15.73077584285714,1.8099121891428573,-2.9225238822857142,-0.015344048285714283,-0.017251728571428572,9.243160784285715,1.0413067288571425,-2.738280207428571,3.754466139142857,0.3168651674285714,-2.8075379171428563,-1.8395324057142854,-0.485760491142857,-3.0964745242857137,-15.41418454485714,-1.7965453337142854,-0.08660398028571428,-7.0812508811428545,-0.7047183585714285,0.5688405497142857,-7.576165855428571,1.0644726897142855,0.8193367905714285,-1.809092098857143,-1.3014293134285708,0.077977126,0.06543360799999999,0.02009344485714285,0.22510988657142855,0.12807379885714285,0.1902345662857143,78.98019298475882,14.710578598535754,15.518768010650993,10.735343045056462,52.97906182538534,43.49695792816707,0.05038778353469382,0.25806852728163393,0.09678553591836714,0.1092791584734698,0.13104934268571414,0.020471538130612244,0.12780740510204047,0.151394357877551,0.03796529727346939,0.02474161649795923,0.017962177624489782,0.08969966314285682,0.046091051738775445,0.028776056342857105,9.379673469387793e-07,1.135297959183673e-06,9.484734693877552e-07,0.0011365855999999996,0.0011341779755102048,0.08352625262857111,0.0401561699510204,0.027427469795918397,0.0019121103999999985,0.002951680816326532,0.07736875204081613,0.03685228471836733,0.026682123053061228,5.731670204081656e-05,4.554290612244928e-05,0.07179003740408146,0.03479784706122447,0.02633924177142857,0.06510382293877551,0.03352306858775508,0.02670646693877552,0.05793048468571425,0.03298103777959181,0.0280515045306122,0.11531756207346903,0.07100969418775507,0.0015458388408163249,0.0047037798204081415,0.013796011346938782,0.0015524290775510079,0.008765004979591798,0.016288632106122428,0.0014887121795918426,0.002713820375510213,0.0034532901795918253,0.00020732035918367338,0.00020689627755102029,0.00034541371428571405,0.0003721725714285647,0.0004287759265306128,0.0004955215836734726,0.26229254180087275,0.03020150096108302,0.11395155577669663,0.007598010618886772,0.2536228743657909,0.14763493709484382,0_2_99_p1
4366.37,3.4032187465714276,52.092406747714286,6.6000598859999995,-3.858533864,607.3806816502856,0.37399530485714283,-41.25987527199999,-4.457367608857142,0.06727449799999999,-41.01478899599999,3.893268447142857,0.26752424085714277,10.489645364285712,0.01157924914285714,10.318729551714284,0.012326904857142856,30.45315592971428,3.1657151479999994,-4.294103232285715,0.0007180108571428571,5.9680285714285704e-05,-0.00010536971428571428,-0.007136030571428569,0.0009700840000000001,0.15640374371428567,0.175014568,23.395223963999996,2.5888950822857137,-3.4979534439999993,-0.13742924999999998,-0.10282728457142858,15.882636744571428,1.8140163137142853,-2.885981808571428,-0.015420031428571424,-0.01728117714285714,9.372189736285714,1.0431436108571428,-2.700698955142857,3.860816309428571,0.31764985428571424,-2.768643848285714,-1.7572123322857138,-0.4855208559999999,-3.0566051814285706,-15.470104192571428,-1.8076887357142855,-0.08765158885714283,-7.073235023142857,-0.6985298128571427,0.5681005625714285,-7.560833822857142,1.0718991808571428,0.8169217882857142,-1.8068263148571424,-1.2959052679999998,0.0774415077142857,0.06520024171428569,0.019975771999999992,0.2244959317142857,0.1277293137142857,0.18961120514285712,78.66672430724469,14.71711221365015,15.575607374843319,10.718263744472125,52.619022502371806,43.79002689124157,0.046238161779591794,0.2526428282693889,0.09432738721632626,0.10394353423673529,0.12585446120816313,0.020002940228571423,0.12765458959183684,0.138792716555102,0.036926203510204064,0.02385371248163268,0.01794918625306115,0.08866904686530573,0.0458872749959183,0.028239245551020357,9.184408163265278e-07,1.133004081632653e-06,8.834693877551018e-07,0.0010532696081632653,0.0010745520244897948,0.0835430098857141,0.038494318644897954,0.0270153155591837,0.002003944269387753,0.002789563828571429,0.0781718192326531,0.03432817534693878,0.026493709053061205,5.83452000000003e-05,4.40220000000004e-05,0.07139765892244883,0.032098626440816326,0.02611148557551021,0.06366676128163265,0.031223150555102025,0.026228490416326557,0.05541485919999993,0.03153981690612243,0.027111104326530563,0.10645010153469364,0.07025991813061223,0.0015399781061224476,0.0045525198693877195,0.013644717453061225,0.0015655856897959135,0.008382515069387683,0.015755003077551007,0.001475761314285725,0.0025640148653061265,0.0035379567346938774,0.00020266242448979514,0.00020345815510204113,0.00032540733877551,0.0003696118040816242,0.0004143468653061227,0.0004770174367346937,0.2652840664496466,0.02955519550313516,0.10511268509653593,0.007644802557909408,0.2474973753902684,0.14751892859511292,0_2_99_p1
4383.036,3.424868739999999,51.650758628285715,6.504698493714285,-3.3298905062857136,606.6287466437141,0.39835400314285707,-41.22256697885713,-4.436152456571428,0.06428314314285713,-40.85138700857143,3.9776871042857134,0.2181335374285715,10.488420889428571,0.011643177428571426,10.319590120285712,0.012499390285714285,30.63168429857142,3.171679763142857,-4.248455974857142,0.0007178185714285713,6.0032e-05,-0.00010483171428571426,-0.007134248285714284,0.000963384,0.15719410114285715,0.17647596285714282,23.563613477714277,2.590886828285714,-3.4525020214285704,-0.13646111228571425,-0.1021421577142857,16.034067337428567,1.8128917399999995,-2.840645178857142,-0.01546491,-0.017303730857142856,9.503263284285714,1.0399091842857142,-2.654620199428571,3.9716561351428568,0.31296145942857134,-2.7215162874285714,-1.6675806519999996,-0.4917325625714285,-3.008830952857142,-15.484645777428568,-1.832402629428571,-0.08881616342857143,-7.063818705142856,-0.6961839019999998,0.5667176679999999,-7.546549876857142,1.0803779948571428,0.8151771528571428,-1.804506911142857,-1.291439178285714,0.07693368999999997,0.06502356285714285,0.019806746571428564,0.2239090891428571,0.12738500828571425,0.1890639831428571,78.2657696696865,14.716855010869317,15.59294207517168,10.701505875501043,52.17127270115029,44.07411129075353,0.042691021910204026,0.25731361767347105,0.09340628947755084,0.09916423795918376,0.1186704976081631,0.019970848530612234,0.12683029893061173,0.12548676401632652,0.035656288293877535,0.02283163900408159,0.01784671512653055,0.08935538155102031,0.04578958373877549,0.02764277764897953,8.951265306122466e-07,1.1335918367346934e-06,8.168000000000004e-07,0.0009789284979591828,0.0010160776000000006,0.08442349403265276,0.03708017213877552,0.026553559281632652,0.0020581756979591807,0.0026080256897959182,0.07811736393469383,0.03218618386122449,0.026227032506122447,6.019720000000026e-05,4.3144400000000596e-05,0.07031378791836719,0.029880476277551023,0.02576605957551019,0.061706387355102026,0.029461743175510192,0.025600906448979617,0.05256624493877548,0.030669452408163256,0.026056801853061223,0.09843403665306094,0.06905205487346937,0.0015207616163265306,0.004358560253061151,0.013475574024489796,0.0015554666775510109,0.008023832448979563,0.01512321907755101,0.0014690243428571517,0.002403386848979614,0.0035874013877550907,0.00019823537142857177,0.0002045388408163266,0.00030367847346938755,0.00036607062857142193,0.00040550413877551067,0.00045577438367347,0.27062364900561864,0.028573273339179802,0.09700447552672478,0.0077152439962733035,0.25157556613812504,0.14998236742631685,0_2_99_p1
4399.701999999999,3.4601320745714284,51.139694802857136,6.438052167142857,-2.921005784571428,605.7299717645712,0.4437779005714284,-41.16004936857143,-4.452189731999999,0.060141427142857154,-40.65787988142856,4.089613820285714,0.16389970999999995,10.481504767999999,0.011688272285714283,10.319112162571429,0.012660617999999997,30.79560238599999,3.167411322285713,-4.194354084571428,0.0007175308571428571,6.0304285714285703e-05,-0.00010438714285714282,-0.0071325657142857135,0.0009562119999999999,0.15791241142857143,0.17777793828571425,23.72030970342857,2.5844717331428564,-3.3991312862857135,-0.13591884657142855,-0.10064833257142858,16.177279274285713,1.8045982097142854,-2.787941319142857,-0.015479173714285714,-0.017319259142857143,9.629422528571427,1.0300157445714284,-2.6016039159999997,4.0807634477142845,0.30159568714285706,-2.667750869142856,-1.5761470979999994,-0.5051224297142857,-2.954662028285714,-15.462603970285711,-1.8687672768571424,-0.08999152114285713,-7.053865378571428,-0.697678502,0.5647691765714286,-7.533837275142855,1.0893992894285713,0.8140655388571428,-1.8024119459999997,-1.2880652831428567,0.07648381571428571,0.06489431114285714,0.019579887428571422,0.22339639428571428,0.12706058799999997,0.18859295142857138,77.79768434471947,14.711599619690015,15.575381573201508,10.686009402643734,51.659359405723414,44.33395333030925,0.0396912035183673,0.26292134270204226,0.09396006361632636,0.09482346813877598,0.10971153073469371,0.020270797599999994,0.12530601952653037,0.112668906555102,0.03429894799999999,0.021744045755102092,0.017667618587755077,0.08937429063673454,0.04638634224489793,0.027243569273469347,8.669061224489821e-07,1.1319836734693872e-06,7.53534693877551e-07,0.0009206780734693879,0.0009612880897959179,0.08417587090612212,0.03647433128979591,0.026323758057142838,0.0020523538285714274,0.0024821238612244903,0.07715187528163268,0.030945445453061222,0.026108331583673483,6.294950204081654e-05,4.3715248979592305e-05,0.0685346906938774,0.028614672595918374,0.025535420032653067,0.059256175926530597,0.0286579845387755,0.02512217378775513,0.049449319061224455,0.030729627518367338,0.025191091265306078,0.091474936318367,0.0673427705061224,0.001480743436734693,0.004172986881632618,0.01327155836734694,0.001527031983673461,0.007704172318367291,0.014390674506122438,0.0014681528734693968,0.0022393366122449095,0.0035974038285714292,0.00019436456326530667,0.0002056852489795924,0.00028229146122448953,0.0003610318938775447,0.0004046922530612245,0.0004331168816326542,0.2728381713397551,0.02724923566451527,0.08981607192195604,0.0078034825568315,0.25781888587335633,0.15021721611261904,0_2_99_p1
4416.368,3.502836967714286,50.585561156000004,6.392958774285714,-2.5950612011428564,604.6967438565714,0.515293372,-41.071908310285714,-4.49433958542857,0.05369922542857139,-40.44451410371428,4.223305981714285,0.10815199371428574,10.470114794857142,0.011716306857142856,10.317608084571427,0.012812247714285713,30.938663727428565,3.1533387619999997,-4.133424244857142,0.0007171379999999999,6.047428571428572e-05,-0.00010401485714285714,-0.007130614285714284,0.0009488285714285712,0.1585712057142857,0.17886150171428566,23.859157547142853,2.570263196285714,-3.3396702014285706,-0.13563247028571426,-0.09848584742857144,16.306341694571426,1.7899894199999997,-2.7298738371428564,-0.015468450285714284,-0.017327507142857138,9.745016481142859,1.0145421702857143,-2.5437461859999995,4.182740222285713,0.28482663914285716,-2.609479276571428,-1.488095410285714,-0.5241860248571428,-2.8961837360000002,-15.411701413714285,-1.915116432571428,-0.0911089054285714,-7.04427623742857,-0.7025852854285712,0.562428139142857,-7.523042013142857,1.0985533634285714,0.8134385822857142,-1.8007931565714286,-1.2856739362857141,0.07611265228571426,0.06479144142857142,0.019306001714285714,0.2229918491428571,0.1267689677142857,0.18818578085714283,77.28356320524092,14.702434230341478,15.530502639915953,10.672573683552752,51.1081088104375,44.55928574468897,0.03718329008979588,0.26691671717551135,0.09591964985306109,0.09093954746938804,0.09942353413061211,0.020782472277551017,0.12340087657959176,0.10451508764081634,0.0330033893142857,0.02067260576326529,0.01740199214693868,0.08819501884897939,0.048145366253061185,0.02723625119183664,8.341714285714284e-07,1.1239918367346935e-06,6.975510204081644e-07,0.0008831010285714287,0.0009133485387755109,0.0829183434693875,0.03710486577142858,0.026440831542857153,0.001989398571428569,0.002445221314285714,0.07541479902040799,0.030983586587755085,0.02628222625306122,6.421671836734727e-05,4.440203265306164e-05,0.0662178266367346,0.028626115314285716,0.025566411689795905,0.0564815614285714,0.029085041159183662,0.02489446823673473,0.04623077826938772,0.03193832236734693,0.024584098130612207,0.08577062600816304,0.06512570459591836,0.0014163583591836734,0.004012270620408158,0.013015929159183677,0.0014875676408163197,0.007433503053061179,0.013558977338775506,0.0014713382367346902,0.0020800253632653094,0.0035702163020408153,0.0001914682448979592,0.00020357302040816376,0.0002633072244897958,0.0003542358775510131,0.00040789703673469173,0.00040992274285714235,0.2739310892950807,0.025760624617598527,0.08374384916394076,0.007902846912630677,0.26236541687357007,0.14833583404579603,0_2_99_p1
4433.034000000001,3.5475318488571417,50.01331367857142,6.360352169142857,-2.310046510571427,603.5591693159997,0.604708469142857,-40.95797670571428,-4.547588832285714,0.044069044285714294,-40.22090089885714,4.3679185637142846,0.054524795999999945,10.455165032857138,0.011729015714285715,10.314282101142856,0.012955592857142853,31.058346809999993,3.133063584857142,-4.067977828571429,0.0007166462857142856,6.053914285714285e-05,-0.00010371771428571429,-0.0071283139999999984,0.0009413959999999998,0.15918235457142854,0.17967262057142855,23.977204965142853,2.5519046257142852,-3.276495518571428,-0.13536196142857143,-0.09588357228571426,16.417900006285713,1.7727453805714284,-2.6688754511428567,-0.015441255714285711,-0.017327950285714284,9.846387030857143,0.997161646285714,-2.4835268882857138,4.273667773428571,0.2662578199999999,-2.549219318,-1.4076541868571426,-0.5454053622857142,-2.835921601714286,-15.341926703999997,-1.9702432288571425,-0.09214524542857142,-7.035829677142858,-0.7101528077142856,0.5599211708571428,-7.514247353999998,1.107564958,0.8130774117142857,-1.799825556571428,-1.28405189,0.07582870228571428,0.06468942599999998,0.019008454285714283,0.22270932257142853,0.1265137074285714,0.18782382114285712,76.74250141732213,14.689452982288362,15.468195244372264,10.661696701662713,50.540781622817775,44.746184536655065,0.0351426851673469,0.2717178955020421,0.09820145505306122,0.08767650619591882,0.08828021253877533,0.021407963714285706,0.121670240195918,0.1019873192326531,0.031896558253061216,0.019705726938775616,0.01711810097142862,0.08611956884897945,0.04955737693061219,0.027602385640816282,7.984489795918423e-07,1.1075673469387752e-06,6.506040816326543e-07,0.0008673926367346935,0.0008868253061224476,0.08094173455510185,0.038725495208163256,0.02688489622040814,0.0018770011020408145,0.0025052084571428566,0.0731836022040816,0.03241974045714283,0.02664841439183671,6.329946122449014e-05,4.4537110204081914e-05,0.06362631748571417,0.029879984310204076,0.025874800530612238,0.05362648071020409,0.02984783218775509,0.024952500326530652,0.043130138122448924,0.03202200200816325,0.024288451755102015,0.08150262375510176,0.062430164661224474,0.0013287327428571417,0.0038885762775509795,0.012698325583673474,0.0014443516326530562,0.00721897355918359,0.012638695306122456,0.0014764192816326617,0.0019329818857143164,0.0035161923510204046,0.00018989313469387794,0.00019867236734693987,0.00024826111836734685,0.00034576142857142193,0.0004007321714285701,0.00038731964897959176,0.2756950802596281,0.024413868111070054,0.07898298261299341,0.00800430653475657,0.2675650580061364,0.14481229891449365,0_2_99_p1
4449.7,3.590043129142856,49.444589778,6.330855793714285,-2.026381077142857,602.3622362197143,0.6933408677142856,-40.8185637102857,-4.596074443999999,0.03064398657142857,-39.995728588,4.508620458857142,0.0064715377142856925,10.437190348571427,0.011728080857142857,10.307517419428569,0.01309146514285714,31.15570849371428,3.112282885142857,-4.000745422,0.0007160822857142857,6.0512285714285706e-05,-0.00010351742857142855,-0.007125864,0.0009340277142857142,0.15975107399999994,0.18017282714285712,24.074666327142854,2.534945001142857,-3.2122543891428563,-0.1348513914285714,-0.0931391977142857,16.511264905142855,1.758221943142857,-2.607525788857142,-0.015406749428571422,-0.017319861714285713,9.932071007428569,0.9829995788571427,-2.423521142,4.351403141714286,0.25072446028571427,-2.489578016857143,-1.3377032179999997,-0.5642755185714285,-2.7765363237142853,-15.264403065428569,-2.033243816571428,-0.09311624142857142,-7.029058790285712,-0.7194866657142857,0.5574739299999999,-7.507248739142857,1.1163249934285713,0.8127521425714285,-1.7995825417142852,-1.2829360828571426,0.0756287177142857,0.06456559599999999,0.018715226285714284,0.2225423428571428,0.12629013199999997,0.1874877271428571,76.19056103869924,14.671901723544286,15.3995049269744,10.653493503317659,49.97735090082921,44.89671799136057,0.033591370032653015,0.2789281745877564,0.09965468582040807,0.08529411735510227,0.0796880701469386,0.022091932342857137,0.12072731420408145,0.10473992281632652,0.031066079551020392,0.01893333651428577,0.016929925804081536,0.08355329322448962,0.04913629327346936,0.028244695567346864,7.618693877551061e-07,1.083142857142857e-06,6.121632653061229e-07,0.0008716772408163278,0.000886346253061224,0.07861612809795904,0.03862403831020407,0.027415129763265263,0.0017628870857142828,0.0025818844816326517,0.0707880717551019,0.03239102018775507,0.027020991477551014,6.0285453061224784e-05,4.4160530612245234e-05,0.06105104554285702,0.029669529616326525,0.026316336742857133,0.05094399286530612,0.02927863951020407,0.025307237534693897,0.040360060212244864,0.030914741126530598,0.024326406530612205,0.07881564799999971,0.05931292257959184,0.001223644,0.003807415795918319,0.01231768620408164,0.0014029051918367289,0.007068046767346912,0.011652024408163267,0.0014702503755102162,0.0018038936897959179,0.0034534342857142704,0.00018981564897959177,0.0001919556326530624,0.000237885926530612,0.0003359641959183598,0.00038577412244898094,0.0003668785306122484,0.27953309589069386,0.023382269944175194,0.07570291357283616,0.008095145411457389,0.274967473863881,0.14030583002486693,0_2_99_p1
