RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.551683639270278,22.247227574751964,5.166049221170934,13.496149195769098,25.943721175311683,-39.551474013275154,15.109040795785683,21.912369011380278,-77.92975791846764,16.93984921850971,25.499990522086268,-83.85492288147593,32.31996692417131,23.793038314291344,4.815025102440001,34.90613200720459,26.61266451507297,-40.576946346830695,34.36857396271444,27.272299834157998,-82.64741664390523,32.60721554783215,29.068113022039267,-87.99413970775082,22.692540415660815,28.96726962300426,53.358381588519244,20.55062246207783,22.155624702170577,78.64010040769375,20.15510090469685,16.307222263141767,65.86924283330742,7.253390453642491,29.84765343314521,47.58711173828781,-0.9156785562667153,33.93164751309519,21.3453925767501,-1.995859116702596,29.140711723858452,-1.6354847044560454,0.8771639512925231,25.165675915972567,-16.33453333728196,37.754511109744094,30.02380606921942,47.20302037166532,43.15384085776986,31.340622213703295,21.525581418110505,44.11600377241262,28.06744422687445,-0.9976193686561177,42.79301727349001,25.660504288228957,-12.971052473561773,7133.333333333313,1.0117229009285629,-0.0028814418793493123,-0.005753956500118221,1.7684562526308623,-0.026125086784338218,-0.013647400728038439,2.0057942927688504,0.07245316373651245,0.02519521727128814,4.377147799694114,-0.12433016465120689,0.0035233335873368337,4.263446184733745,-0.0024990502862160245,0.01484779383853312,5.414545441108102,-0.015989138114736477,0.0022472298875120577,0.8263320136858061,-0.009115052719940403,-0.003194476926940563,0.6494233329780355,0.044827529054312074,-0.0034532043339507964,7.023798555045063,0.03758678587922508,-0.023151640830327763,0.7017886245032607,0.052039450353729644,0.01621709934811025,0.5546149817806912,0.01286267564122787,0.004944246612885137,7.647694337805749,0.0062814029859368,-0.012914430653193861,2.6619414628335045,0.22800558350058586,0.05889607856844527,6.3117384888719315,0.16810249605508137,-0.01789575510910703,2.0464217668537734,-0.10542043891942329,0.05125201039703253,1.4010021143665463,-0.16040241972341118,0.002027379777573576,0.4917705062545542,0.017848089241322397,-0.002620550260261287,4.713602247329994,0.03386246162439987,-0.0036034842316482003,1.6212637166676265,0.0281907629263615,-0.010162065475739956,0.81460965881713,3.1197349381049335,11.224880765356929,11.239319664015463,0.048249991198770194,0.16571967549155922,0.03818989065885743,0.3408465024685094,0.004334962957001139,0.019010198918960285,0.03038483131604049,0.08569724030772376,0_1_3_p0
12.550868474240676,22.249037974106184,5.152987404367234,13.496665506728798,25.95467441900566,-39.568055614277604,15.107252674071725,21.899711715831067,-77.93099153914301,16.946250111406247,25.476808802443525,-83.85341828338284,32.31134733497955,23.800157021555528,4.807594946252796,34.90194900397908,26.61775541476859,-40.583278075993455,34.36436368408056,27.279669913657063,-82.64112110450054,32.61498069313492,29.083855370678773,-88.00607913063922,22.687973833308757,28.957294347954598,53.264545808448105,20.589932068343217,22.062545779172524,78.51117971406615,20.144651112934497,16.23623275960306,65.68856777062761,7.278223517509841,29.83607307082704,47.591415731461254,-0.9127833055242821,33.94093590390226,21.341213596652146,-1.9830331136039765,29.095656233293383,-1.599586870750087,0.8568476398155154,25.047157879541103,-16.26986100219083,37.77633116994027,30.08002674771875,47.18881455674044,43.10706251663704,31.299737405748008,21.574770258686172,44.10325117877193,28.066855050482552,-0.9675575297833588,42.75270646210876,25.56720683758047,-12.932010298003366,7149.99999999998,0.9987971782084473,-0.0036109149961855184,-0.005717421059294886,1.6424862473733515,-0.03814406948945459,-0.013205185699520042,1.8935078407803876,0.08999991086149575,0.02568206890270108,4.255297947039029,-0.10997762302576107,0.005470217939274894,3.9490901018074465,0.01215704186525861,0.01762616032595727,5.140812340464134,-0.003194857249981091,0.010770440047297082,0.7933761758426151,-0.012150479353612582,-0.0022671152578791313,0.6902559632896457,0.036322206756239074,-0.004441274770015992,6.723265649155957,-0.021864126609434344,-0.01878332461058715,0.6917480514790917,0.06018737447599358,0.010348745819594182,0.5512208737821405,0.01386749569465647,0.005432652715461601,7.333767819672602,-0.03925162591645431,-0.005398550068317904,3.028978337045851,0.2655030277013559,0.04865124916715774,6.31688340024815,0.17709974234606557,-0.02595647998454467,1.9860114198161598,-0.01819038121468192,0.0536469042291148,1.0673149543417693,-0.13393544087851586,0.010730292871591824,0.51637199353208,0.009407476354504417,-0.0031791525010804933,4.5418573392275325,0.05321557062059678,-0.0055492745076997875,1.761078223320764,0.02325940426708145,-0.012146010778853944,0.8620286135397195,2.9781210191178835,10.704287181040101,11.056664712105713,0.03752070515067033,0.14243473080633054,0.046545932544018204,0.3589522977548351,0.005461861606440331,0.02245849779031466,0.02631803856869228,0.08283754309441943,0_1_3_p0
12.550037629497627,22.25077780052785,5.139069564681749,13.495747655587806,25.962723288541266,-39.584899461749394,15.103974918815844,21.88549910268786,-77.9363684859304,16.955130231415648,25.44636865209912,-83.84431314535539,32.30329622335726,23.806740650149372,4.800781044170138,34.896025640215385,26.63026653303969,-40.593678707342534,34.36001424715464,27.287366541246822,-82.63867166294185,32.62110569276132,29.09611803676322,-88.01548160837835,22.681994757280318,28.970760528308897,53.16336766955997,20.61538000079885,21.943896087833995,78.39145475328387,20.13869578874841,16.18493523342628,65.51233510001884,7.304488985252351,29.84783014692733,47.58965805770474,-0.9078660644991549,33.95592219658569,21.33423403660856,-1.9643052538692782,29.0271260401744,-1.5744308092779526,0.8313664516361254,24.90828014311759,-16.205944952985714,37.8123825011191,30.167236065796466,47.16291441476127,43.06798216063968,31.254534402673066,21.616434074374556,44.084663529193854,28.050822253095557,-0.94996352534051,42.715581275719195,25.478427322010795,-12.902775560660498,7166.666666666648,0.979319154407222,-0.005694154671247316,-0.005198893886394603,1.543175035047844,-0.0493295025721734,-0.01164026707769946,1.924633818049857,0.11875063182300487,0.026796970857918136,3.997916270580174,-0.10962156425664439,0.008404218341656963,3.7708869211185037,0.024462730925209814,0.01922353478423559,4.977416442234409,-0.01939031081688881,0.01755082139950209,0.7661768061033035,-0.014732952394476511,-0.0013699697471266665,0.7255949640105104,0.02602389145050988,-0.0052577009319946565,6.521821040107797,-0.07952045182615583,-0.013090026569266814,0.6696704535878216,0.0556257323040313,0.006043824283547742,0.5474231463309607,0.012665368427644309,0.005923497996177194,7.110594902516446,-0.07424316526138355,0.001269994592891199,3.477682627445873,0.28286884788768424,0.03655149851277688,6.335424501966824,0.1599768007981395,-0.034049977439940815,2.0854398281743496,0.0644183557720761,0.05248226186246801,0.7390026285460474,-0.09819394040002337,0.019903198355353403,0.5222905964357579,-0.00014340274808231153,-0.003518519649514429,4.344600217594507,0.05365878279543181,-0.006118091652007557,1.8422286867171453,0.016069459017657356,-0.013992831273038188,0.8940221020325133,2.857811332732601,10.359261446587213,10.971197436971195,0.02602428655268149,0.1128874311405284,0.11150773538631432,0.3771275083930504,0.006326404951812413,0.028132287370727264,0.023291757586124746,0.0801280196917097,0_1_3_p0
12.54891453790872,22.25330045130074,5.127381842248995,13.495948483297166,25.97557089419621,-39.60656832683585,15.099416820721567,21.871595003824243,-77.94743219535499,16.966017515126396,25.411074506522404,-83.82888386869402,32.29582012483878,23.812577269067646,4.794802266286747,34.891732344551684,26.647566964208746,-40.60757467685532,34.356220707620594,27.294755689283377,-82.64321428478671,32.624770272156674,29.102797732660008,-88.02095034308195,22.676943529199008,28.999456329640143,53.059062302688396,20.62746423443381,21.80484108167221,78.29552646352431,20.133189784033462,16.14650987772508,65.34645234845068,7.327736636407788,29.86705517527693,47.585691242459326,-0.9019141614030773,33.97370454073091,21.325712843306384,-1.9393568852628253,28.937177180016622,-1.558753609207546,0.8066466635836517,24.77019960488444,-16.152508877156997,37.86166870516392,30.284571206402276,47.12865627006007,43.03448839928707,31.214092896380368,21.649328006647792,44.06655581929246,28.03397101958833,-0.9500818358169981,42.69132535965156,25.404538733385383,-12.885660677543356,7183.333333333313,0.9318765771469042,-0.008701733587656873,-0.004677211507520298,1.4968895412162038,-0.06264894809844496,-0.010067751064601652,2.1326206519596647,0.14725771905602478,0.026141527157955466,3.6206149242877608,-0.11478276851385599,0.012751877087708032,3.7937947132387437,0.030084253426963494,0.0185009020193651,4.738095257509994,-0.04679240752069997,0.023219288974793972,0.7288612472270833,-0.016183352331884133,-0.0004793614705976187,0.7589244368176901,0.017094062581099613,-0.005899212260622033,6.49470109167286,-0.1275838545641097,-0.008036049560502578,0.6252413301911297,0.041264616674904976,0.0033266739504929604,0.530206413868572,0.01337206438009381,0.0063298724882840975,7.027996857904444,-0.09268428647687903,0.006396303132214494,3.9745435833753664,0.28987514698567746,0.02291475079022492,6.354510568114065,0.11253972931327066,-0.04191597801405121,2.269692693654041,0.1314166513414662,0.047401143718823764,0.5406727701300159,-0.05876521881085246,0.02848623659538524,0.5172958252493539,-0.008954767859771198,-0.003396270670123744,4.177029551118448,0.032983722779056146,-0.006301695133303844,1.8283337156144088,0.004613304443731611,-0.014505138257281861,0.9184559170801058,2.7489199756753075,10.294015758249529,10.92123064111023,0.019297534633961437,0.08897166618386666,0.16053996140968094,0.39217760197675894,0.0068070081357830105,0.03442960504207715,0.021160674890659283,0.0772321614066073,0_1_3_p0
12.54744926089143,22.25695558384552,5.1206529393201805,13.496583662616047,25.991330076058404,-39.63158002641328,15.093882697999472,21.85785710520704,-77.96086516236925,16.976915899929708,25.376517737917016,-83.8124222940965,32.28715238181745,23.81899342760187,4.789173601063296,34.890353812291245,26.665610518764478,-40.6228782899216,34.353913985587816,27.300009851247264,-82.65529069700908,32.62697143340936,29.10606193892256,-88.0242117813634,22.671571301071495,29.026075155267396,52.95909701625155,20.63411384795725,21.666115791597885,78.22355237495249,20.12777335781405,16.107997487432975,65.19414423212694,7.3430690195940205,29.876723696910084,47.58390388284276,-0.8975183362579214,33.98597432587482,21.3189375606373,-1.9095753735213323,28.834446331838393,-1.5481109372932123,0.7876345868120435,24.652827056772953,-16.115987879338615,37.92000764912162,30.423417179572176,47.090545124003235,42.998059688922076,31.182772796373758,21.679024024685773,44.053621306534204,28.032763680957494,-0.962038231897466,42.678875182904676,25.34386641429028,-12.878507182249605,7199.99999999998,0.8692429041578291,-0.013768818262064319,-0.0038256510723452732,1.4585579277203637,-0.07851523359051174,-0.008849056853291522,2.4119577321122665,0.17613469433256054,0.023468623640824356,3.2128466827854534,-0.1222551624434048,0.01797092417897601,3.9908742665244046,0.028245451445748887,0.015145278766339228,4.414777792739793,-0.06261079532308265,0.029888214139091207,0.6856340313847784,-0.016766394414245236,0.0005120844183516997,0.7668398346999366,0.010562409886400058,-0.006321802424879264,6.605487033354816,-0.16136165093884663,-0.004622104106063232,0.5691029224872076,0.021738641930389605,0.002660340185585468,0.4959121073025586,0.01862208304290313,0.006726734596520861,7.114546862434598,-0.09307371359156094,0.009377155829233373,4.468554926770278,0.2896394528323286,0.008347893728611631,6.34657021668197,0.03480406449290371,-0.04863583464336695,2.4711881764874444,0.18489518726704288,0.03943137915095357,0.4710081346634537,-0.020309743473257487,0.03480950383651846,0.47978199880268657,-0.014659545898782838,-0.0027839750900945266,4.046070575533895,-0.008008126862704024,-0.006994835653330774,1.7183729429103098,-0.010731187836124737,-0.013509832330111783,0.904562932281512,2.6026239705251797,10.49649052859113,10.893964372939891,0.01806839197512724,0.08665887313449737,0.1884094055051612,0.4119649638601023,0.006907655405524814,0.03914932603552708,0.018403107528978304,0.07624307374767145,0_1_3_p0
12.54602285005921,22.261006762527654,5.119318745362233,13.495822134680665,26.004061249245364,-39.65505126961218,15.087902861862968,21.843440418679904,-77.97189174954981,16.985641649014283,25.34467891406335,-83.79847812719096,32.27667255759204,23.82676693575674,4.7832860833948745,34.88986114317723,26.680609768303288,-40.636093540929,34.35371727225196,27.29991105908417,-82.66842760143383,32.627713208203325,29.105469971964094,-88.02487119782802,22.662290516971954,29.035776669837883,52.87133927570271,20.64679344081231,21.55556155231061,78.164714068895,20.12595549492069,16.068546999496263,65.06113128312924,7.348289719363123,29.869108084239254,47.58655392258076,-0.8974020625579443,33.98364593355701,21.31747661031008,-1.8791824443862883,28.734616914557204,-1.5397140293217668,0.7781550336014853,24.574221765268085,-16.10141544598188,37.979615547271905,30.56569399298685,47.05311264820559,42.952673013489964,31.156723387864222,21.71033738500161,44.04745929443984,28.058660599870706,-0.9779676286277535,42.672121440989585,25.29293319370314,-12.882649567654772,7216.666666666646,0.8392728001953308,-0.021573872881347645,-0.0026844972947711147,1.3980190558937873,-0.09408260587888147,-0.007482205969470226,2.6315540722415585,0.2136062965359025,0.019795131417722645,2.8933948229326543,-0.1282291818853548,0.022373380931768373,4.277140879291137,0.025020301280053805,0.010211795351192744,4.187471174192515,-0.05027009691121429,0.037548644849230255,0.6647300785330673,-0.017327782348831252,0.001496508325239576,0.744398222738572,0.0059680674766005495,-0.0061989979159835715,6.7543611211792625,-0.1764969999100896,-0.0023500584794173885,0.5960648452933492,0.007570809129395168,0.004138605076382782,0.5019575025401076,0.02713877670828066,0.007058429010770492,7.336132741722583,-0.07739086389428158,0.009963036711260602,4.9328627643205,0.2786933651373718,-0.005901161087579707,6.15672458735492,-0.06346246163619156,-0.053328257114242564,2.7201068041993364,0.22264828761363453,0.02984312759984104,0.5036335018639838,0.01629400283566644,0.03850130369624773,0.42287680473810996,-0.015603730266001717,-0.0014485844915554313,3.9574775736413357,-0.06100278390958976,-0.008325559984656,1.5785484999519679,-0.027895978922728146,-0.01134792387088168,0.8561270384714281,2.4694383159644087,10.85053786043694,10.885128434670781,0.016706113480381823,0.1067586723918852,0.19433618362958052,0.4468174663457431,0.006366001271720229,0.04154968894772658,0.014459102311736015,0.07847355036684425,0_1_3_p0
12.54509095358976,22.26433792920789,5.121354762570221,13.493426649647027,26.011266363362985,-39.673183889609206,15.082351494349005,21.829137648621874,-77.97847219370396,16.990863798140758,25.313167307618496,-83.78589587739816,32.26549992327297,23.83542662752978,4.776982984974137,34.8889246259086,26.68994473977655,-40.64466551167505,34.355407466124795,27.29224367440302,-82.67248839424471,32.62600994279089,29.098206180271387,-88.02061447617093,22.648553822299753,29.027666531417502,52.798210585919925,20.67303671581634,21.491952957031828,78.10916057304213,20.12873636391514,16.033212495155098,64.95871199380775,7.3438707147683,29.845108125538278,47.59371655503719,-0.9009725450196676,33.96867190850436,21.320924206037635,-1.8520233808271718,28.649746264767632,-1.5271910796711423,0.7786009658011083,24.541225202158365,-16.106852721251215,38.03344069396269,30.694597894063484,47.01972219402622,42.89798841784433,31.124968267632042,21.742547335498863,44.04889731171409,28.115034502511683,-0.9982019769004896,42.66677388845772,25.25047080396637,-12.90194880135238,7233.333333333313,0.8105501917566165,-0.030663932661997198,-0.0017799884124457203,1.2617415270016743,-0.10427941335466351,-0.005597932214505276,2.7599570468607353,0.2569042178807671,0.016242580404408423,2.7782837004303875,-0.12682464942175092,0.024286780707595768,4.5577352421373885,0.027223340443618307,0.005485065292621569,4.222770211058128,-0.0026013006921197616,0.04346394118768148,0.6699428082954526,-0.0150805158822534,0.0021355445337332365,0.7279659215821342,0.0014990112848303654,-0.005412927839401105,6.807984081569812,-0.16633149281819698,6.180276397002749e-05,0.7182375430202498,0.00826886116184793,0.006482451634239747,0.5620139281654432,0.03682329136591391,0.006600168105891794,7.589311092246903,-0.046903516089169844,0.008644979079316413,5.319104528652696,0.25281960664646524,-0.01881035039881101,5.966423805300232,-0.16410424135345283,-0.05426579681637988,3.073308037087817,0.23143532252214744,0.01892450750034149,0.6268416635316755,0.054876749674630694,0.03941778096928609,0.3851360147555509,-0.012411289227146124,0.00035045301522966174,3.941788680242066,-0.11218801597851458,-0.010178411205245588,1.474345050199761,-0.046783554201965484,-0.008948383260781576,0.8235679284957094,2.3622637690028707,11.167776889212597,11.07058638672302,0.012501485316230316,0.13637451433756412,0.17494918001970192,0.4890356067519777,0.0054242607893101044,0.04143021835366879,0.010238428791947255,0.08090209220486967,0_1_3_p0
12.544753524103477,22.266462747843107,5.124357962906958,13.490316562772001,26.013528181488166,-39.68457966433299,15.078552707895282,21.818780953704323,-77.98351693867728,16.992687207470507,25.281264035763208,-83.77297684484837,32.254940629649,23.84403059155506,4.77108129152998,34.88948887407812,26.691237191453425,-40.64728567775108,34.357650220643734,27.280049119461786,-82.66488593290202,32.6226645098042,29.08623948732326,-88.01273993385954,22.63341385246861,29.01173220893864,52.7403203826977,20.712275765006023,21.476509200889986,78.05697292461727,20.13464865624448,16.007158879947507,64.89694622952746,7.3313825826522905,29.809134358307148,47.60432451762783,-0.9042654262547247,33.954487188491655,21.32469273835817,-1.8280769982728977,28.578812904260108,-1.4986062061389498,0.784684268205545,24.54319332786804,-16.120265872802523,38.07966464609484,30.80563176424793,46.990963329877296,42.83867369837765,31.076449784101452,21.770393326666866,44.056340024719546,28.184540582072927,-1.0227792633704476,42.66241304288319,25.21703697821243,-12.933463402352219,7249.99999999998,0.7796390421042069,-0.03846983899252543,-0.0009424630154783327,1.1348770921575335,-0.10501046510482305,-0.002595873956076241,2.8608775633464503,0.2926433882656397,0.012887691623056488,2.8613427496907837,-0.11691778291310671,0.023002989730845323,4.7606105382351425,0.03415212513343733,0.0025305652631056946,4.5514312925838984,0.07596169386958185,0.04460695101760227,0.6899243405807886,-0.00890948504814042,0.002379751609124255,0.7271080350789045,-0.0036627440569005814,-0.004411191843134049,6.634433814039366,-0.129681868564568,0.004116824470529715,0.8587269599281985,0.010814452761552485,0.00907030318460891,0.6679395456029583,0.04164671673637077,0.00513244972898339,7.754155697719495,-0.0011182874692354434,0.006678151788995467,5.534752190577507,0.21394937600341035,-0.02947020103792517,5.888238684056026,-0.2504606223625614,-0.053901767151973694,3.5176861184497157,0.20354666073639363,0.006597123410333927,0.8414908735730119,0.09589902406664251,0.03761989818971893,0.39512747794854797,-0.007892096746172313,0.0020992566313863086,4.0202394420341765,-0.14981692324672602,-0.012601984572607541,1.4332387496415209,-0.06554854579900198,-0.006924819334265333,0.8275335754555737,2.3622451368060613,11.260819477911017,11.474585786738624,0.00870062555666569,0.16677586427802726,0.13410818488217527,0.526856967701406,0.004885232019193332,0.03876650511317835,0.008243161747100006,0.08211885237055254,0_1_3_p0
12.544903011380162,22.267389995135492,5.1282692261315335,13.487476854484925,26.012952669866067,-39.69052081718185,15.077459876180137,21.81639044499181,-77.99202010155766,16.992615545886945,25.253491156818665,-83.7617398282325,32.245618494086614,23.851729051111548,4.767627952955837,34.893478585116966,26.683553684488853,-40.64316930317579,34.358849459273614,27.270078187885428,-82.65357453328129,32.62044337943728,29.07689994896636,-88.00667634081537,22.619971893572966,28.996983232162854,52.70354262523402,20.7566921649352,21.494360751414096,78.01815219282558,20.146941271391608,16.004230020027833,64.87559487073044,7.312446900800857,29.765829923960524,47.61703123402213,-0.9043782147547539,33.95107835434258,21.325277315399976,-1.8067938525642528,28.519589481947893,-1.4493994916627586,0.7919942312169103,24.5658721124076,-16.13120593312514,38.120228392190164,30.903207229840408,46.965579992263116,42.77988769005956,31.00440626650135,21.791642716812632,44.06357955892476,28.226577651890228,-1.040315239707293,42.660653067437536,25.193262855565273,-12.965474558799956,7266.666666666646,0.7774631937144743,-0.0419821842694647,-8.691218935488671e-05,1.0428210896098726,-0.09673468045541668,0.000625765184144444,3.051796472716059,0.3190665743505134,0.00884937240398517,3.013365529224641,-0.10048446866164672,0.01924203057893008,4.87567229622258,0.04239458066524418,0.002138431995942423,5.1175827974101304,0.1666837136151434,0.040145775170225335,0.7117388049885808,-0.004541926745458835,0.0023141504469697833,0.6954461415843957,-0.008747113875002913,-0.003492906717940127,6.225071225607442,-0.07745930482988271,0.011003087068361578,0.9450452870431939,0.00883056685665826,0.012259826757795321,0.6875378089938268,0.04371600987062657,0.00307891763432144,7.737381455080501,0.05732368694599302,0.005345130951089632,5.5500986664677585,0.17520345012403432,-0.03669580654593071,5.864398845860299,-0.3165254057325899,-0.05384350198448291,3.9431438910095227,0.15213667731746477,-0.006631438450968894,1.1383652487768472,0.13876383518251856,0.033402341813963454,0.4025087814551351,-0.0034548431866449885,0.003327094794023375,4.130606640875952,-0.17255047881734106,-0.015281416513543693,1.4176268308113602,-0.08175965641750106,-0.0054256585857870975,0.8035288762658881,2.444738529760897,11.063035925344442,11.970031821353741,0.009404676633812338,0.19746357686542015,0.10527701296860961,0.5688285016948148,0.00482389439236067,0.03406447374657164,0.012418181884620327,0.08205946831105543,0_1_3_p0
12.545496013308952,22.267127836516813,5.1347394250213245,13.486017458653892,26.013513476411692,-39.69442065621529,15.077988744559697,21.820286665981733,-78.00510889926768,16.99170121185535,25.237531453888597,-83.75718553026326,32.23756261850304,23.858103563775714,4.768257361045967,34.89886026111605,26.672442607473084,-40.63444289768809,34.35865013562312,27.265281319373578,-82.64773495225991,32.62096627845584,29.074973832845085,-88.00600108366785,22.609659954523497,28.98679137652796,52.69638309763995,20.795482302797375,21.522841667206144,78.00488409674526,20.172054038610742,16.037618926961798,64.88737493280416,7.288148165797974,29.718245255827597,47.630857650740936,-0.9015363271546377,33.95794304801334,21.322713980916415,-1.791700192122638,28.48330572288343,-1.39376467267003,0.8005559360087806,24.60601116618247,-16.142841373440554,38.156596166866976,30.990627718999654,46.942808876682854,42.72457420346821,30.910520319203506,21.809509312689276,44.06386604889158,28.205466796482497,-1.0368009044618745,42.66257921719181,25.17882034312296,-12.988407534385942,7283.333333333313,0.7545908776347238,-0.041465006561806995,0.00047306821651580034,0.9652440589598098,-0.08468869305815788,0.003786937818064161,3.408039192105374,0.3354124955144952,0.0027248208822374933,3.0784041298484808,-0.07736508219668133,0.014840115114751225,4.998864351236738,0.05394879297960396,0.003874397897729047,5.842276372914712,0.2528076495608416,0.031012597367194684,0.7270489479223256,-0.0002156730982241377,0.0020251858446623944,0.6609621549419513,-0.012194379064959732,-0.00238731521988749,5.828793646257734,-0.024339390924748096,0.020051847167290283,0.9989969430848034,0.014518349606551545,0.016581259608207114,0.6718994578864771,0.048689465802013,0.0021752363629707447,7.750902636392741,0.1177462578316215,0.005087594922796561,5.45925395846537,0.13444413488944762,-0.03999026506537869,5.782885522026617,-0.36537908077968456,-0.05330436939991771,4.179628535740264,0.10997155565213071,-0.019246752826174395,1.4865829451832244,0.1777429518142888,0.027199715312115968,0.37090314109225114,0.003711088699568522,0.004356233028311385,4.17250929193722,-0.18428546583623995,-0.017046867542521715,1.3807128525497605,-0.09329846334800296,-0.004030144959314706,0.7579182741810666,2.5685500529005814,10.910544067623757,12.423600060504455,0.012746570523713167,0.22706693347732407,0.13178413959158577,0.6166371398893719,0.004967498380075975,0.027918887942910954,0.02104687995852972,0.08103075536856422,0_1_3_p0
12.546413185842404,22.265951541415568,5.1433734284322306,13.486926291553175,26.019373455624162,-39.70003297399521,15.077451369667846,21.823513204231855,-78.01912614414678,16.989634374058582,25.237348031629146,-83.76215927800385,32.2303719457857,23.863584531041425,4.771333730011016,34.90089587114465,26.669582149136666,-40.6283628114153,34.357990852234686,27.262915532108607,-82.65137117093437,32.62364050239023,29.079499147641496,-88.01002754700286,22.60272272462163,28.981200837982506,52.72367427231593,20.822538941562268,21.54922729138658,78.0230768064688,20.210385073244876,16.100318581455948,64.92846263745002,7.258255597867021,29.665647363608265,47.64578022860014,-0.8970770398892852,33.97064979576677,21.318250120623087,-1.785657367127964,28.478831631452294,-1.3518228087123116,0.8136109652275647,24.668336810185338,-16.167984975485414,38.18833475980774,31.066747179662567,46.92303365262148,42.675983238024095,30.806431726816648,21.827295544333996,44.05483090899126,28.121476167362715,-1.0095771815038406,42.66787622294742,25.173561913913822,-13.002494909709478,7299.999999999979,0.7118377244006213,-0.03931550653030594,0.0012194095615378016,0.9058236749581763,-0.07340736098838571,0.006991099698083211,3.930210286156075,0.3400255761071521,-0.00630965943795486,2.9854455267132636,-0.04660120058034759,0.01161162587081147,5.166769816506067,0.07271276353786377,0.005708771846389026,6.558210153958675,0.32704457496765493,0.01855263039879876,0.7341285384936596,0.007034258848857362,0.0015759242639393344,0.6316601906972864,-0.013585057849236703,-0.0014976111487005393,5.600752743170862,0.024927508719314213,0.027236186173627247,1.0160909850631898,0.03481865909232419,0.022135209280325627,0.6830929648444293,0.0581446054944965,0.0015015212527471119,7.780539947066702,0.15114177078065535,0.002097608135521065,5.398788762056771,0.08710039439736708,-0.040261900562762076,5.560384755089763,-0.402068347393457,-0.05057643676119273,4.254630760985639,0.09370033518371433,-0.028868603588189035,1.8451489563732475,0.20803331752390541,0.019653822540701277,0.3445638811298242,0.011225388147779661,0.005500678974356374,4.109112813747698,-0.18199392507405196,-0.016544105475812275,1.311610770686834,-0.09684032802221106,-0.0022526865067468557,0.7195268338922322,2.7308767219763648,10.890396847442924,12.784892997212316,0.017622801588720788,0.25103891327467254,0.1695652132572508,0.6611403282182797,0.005700904167905162,0.021129313168782603,0.02790698609969934,0.07934046592815287,0_1_3_p0
