time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3316.463,0.30227128,30.527200501999992,1.5007079328571427,0.7435238042857142,627.6246455422856,1.9573549905714285,-44.08415346685714,4.376823590857142,0.0709009857142857,-43.724664352285714,-4.054107867428571,0.873445473142857,9.530113507142856,0.019988968857142853,8.98498693685714,0.005738722285714284,41.9193526262857,-6.149520894571429,0.5855832125714285,0.0006381471428571427,-9.714171428571427e-05,5.645857142857142e-05,-0.007426474571428572,-0.000251442,0.3197296688571427,0.351138026,34.16547624571428,-4.608535097428572,0.5190645688571428,-0.084258464,-0.13189739485714283,25.320015033999997,-3.132623018857142,0.9170941448571427,-0.022728493999999995,-0.023145985714285708,17.24874083514285,-1.9790193639999996,1.3374894908571422,10.272891131714283,-1.1581079614285712,1.6126525114285712,3.051112553714285,-0.47201281771428555,1.817464482857142,-16.660411529142856,1.7054858094285712,-0.11155796457142855,-6.906305551714284,0.2886426971428571,1.4488263479999999,-6.914278831714285,-0.45315193085714284,1.318203622285714,-0.3345394968571428,-1.0908685494285715,0.090276168,0.08039597999999998,0.19009043999999997,0.12141476685714286,0.13231646914285713,0.1865730354285714,69.46850100308613,13.107367207051787,16.74784879756256,10.05233531203551,30.56556007528345,63.72967010737432,0.1538884810218487,1.6100656185469382,0.14225344125474187,0.10373757696950706,0.1595389974189676,0.004314470626170465,0.2028104430650657,0.3163196399692676,0.03285542348379351,0.032802670805282166,0.04175380739207678,0.10425265892869157,0.18566622148955572,0.022222642599039607,1.797086674669865e-06,2.3901908763505403e-06,3.3906518607442974e-06,0.0014217700809123716,0.0012205345488595387,0.0899721044830732,0.1673748111296518,0.021700275500600233,0.0023871209154861946,0.004022458034813926,0.07173769862328944,0.14470499882400958,0.030405870798079212,8.513341920768326e-05,0.00011998322665066001,0.06417921575294111,0.12215799328595428,0.034188950592557006,0.05664281363481385,0.10024575316062422,0.033845744809363705,0.05022894885018008,0.07649549053877547,0.03525321444609844,0.11792478274429749,0.05409581899567823,0.003114001095078031,0.024957636423049042,0.028859074854981973,0.013319006336374554,0.02769482106506599,0.021222735417286913,0.006712177314285723,0.023754670656422557,0.005466217436974776,0.001392246366866746,0.0015699866521008395,0.0024274461070828324,0.001519938228571427,0.0005733908689075637,0.000886848352220886,0.423246089551921,0.05118056840200776,0.11370475407938219,0.017876011937575296,1.5001421280942175,0.14951187097883006,0_2_16_p0
3333.129,0.37322873199999995,31.515903025714277,1.4932486688571425,0.6276816077142858,628.3273916211429,2.4551708360000006,-44.316197146857135,4.235151151142857,0.07283887828571427,-43.93439430971428,-3.728385048,0.8446213765714283,9.582972557714283,0.020035423999999996,9.050018054571428,0.005773246857142858,41.76725785457142,-5.973376571142856,0.5853250668571428,0.0006372502857142856,-9.439599999999998e-05,5.3594857142857134e-05,-0.0074311019999999985,-0.0002664637142857142,0.3224608602857143,0.3539457879999999,34.03158390428571,-4.449727054571428,0.5100726971428571,-0.08468556142857142,-0.1289490457142857,25.202580307142853,-2.9953366468571425,0.8854702445714283,-0.022831825714285707,-0.02330671114285714,17.146757298,-1.863581341714286,1.2860321177142853,10.187330599142857,-1.063912188285714,1.548779176,2.9829124379999996,-0.4017418014285715,1.746023257428571,-16.56552846371428,1.6205464005714283,-0.113251652,-6.920823731714284,0.27379882057142857,1.4608107628571425,-6.90642005942857,-0.45802752514285705,1.313588249714286,-0.32160454199999994,-1.1068024882857141,0.09127207228571428,0.08229236685714285,0.1907018674285714,0.12090041485714283,0.13126258457142856,0.18874781028571425,70.1593444868989,13.190498396874096,16.64499113412842,10.059227600279288,31.553466288185522,63.42098197077388,0.1419076691993597,1.5596829292408154,0.1290260238831532,0.10043244117182824,0.1568711857067627,0.004066654492677068,0.20239758004273634,0.31969074835470185,0.03228947816774709,0.03267244356318527,0.04240100751916767,0.10108105265210086,0.1823763262196077,0.02242679819271708,1.8452630652260908e-06,2.3543532613045215e-06,3.228869467787113e-06,0.0014089396683473435,0.0012296504009603822,0.08677685531908726,0.16430140120224088,0.020915164770708282,0.002361178393117247,0.003985684132372949,0.06909051094293728,0.1423332985970387,0.029967169664345723,8.411736742697079e-05,0.00012314532693077194,0.06304381693429366,0.12071373955182073,0.034380086625530194,0.05692947275550212,0.09985941928371352,0.03460320229787911,0.05081288852100842,0.07745160195102037,0.03642345356318527,0.11820592334085606,0.05020103599919965,0.0029595506815526204,0.024670713353021,0.02881754563089234,0.012764211817847157,0.026622703563825536,0.02018403593517407,0.006383684710204099,0.023628873981272502,0.0054634138293717304,0.0013856117344537807,0.0015824467559823923,0.0023205771950380156,0.0015177145088435362,0.0005569945018007207,0.0008656774625049988,0.4284134409482118,0.05153045911100595,0.11465657674566439,0.016245105414396728,1.447451289025889,0.14719461362243808,0_2_16_p0
3349.795,0.42224217342857134,32.232931783999994,1.4883654948571423,0.6001117937142857,629.2994240442856,2.979179439428571,-44.557754859714294,4.208118566571428,0.07480768914285713,-44.1588497242857,-3.5609851688571426,0.8239869854285712,9.641220340571426,0.020099175999999993,9.111764163714286,0.005797811142857141,41.60621083342856,-5.7203994337142845,0.5744858402857143,0.0006366365714285713,-9.132542857142857e-05,5.061342857142856e-05,-0.0074381997142857125,-0.0002809839999999999,0.3248887194285714,0.3573365351428571,33.88624891800001,-4.227386517714284,0.49245841828571424,-0.08339156742857143,-0.12854175457142855,25.07149613628571,-2.807736351428572,0.8443804939999999,-0.022956428285714283,-0.023449930285714283,17.029615095999997,-1.7088906728571422,1.2231609228571427,10.085749117714284,-0.9394579477142857,1.4716573217142856,2.897949168285714,-0.3095180885714286,1.6592924679999996,-16.486947677999996,1.503588407142857,-0.11677807171428568,-6.937371905714285,0.2564632857142858,1.472824744,-6.904240256571427,-0.4625391639999999,1.3108393525714281,-0.31112179314285715,-1.1239502257142855,0.09223408885714285,0.08430605542857142,0.1913883634285714,0.1203971114285714,0.13029430685714283,0.19099811371428566,70.76599725000274,13.275319018620321,16.55578022786112,10.071898941248167,32.270038916792465,63.0724925471769,0.1305465760789115,1.5062772835755096,0.11730954258503397,0.09900230062312848,0.15616214583945578,0.003811635428571426,0.20468146057142825,0.32547535903401353,0.031667380043537405,0.03297667868843545,0.04286618035646263,0.09736456302040811,0.17718934222312918,0.022703399965986384,1.8957333333333282e-06,2.309503401360545e-06,3.063740136054421e-06,0.0014237591006802737,0.00121958628571428,0.08306829984489761,0.15951632236870747,0.020270643118367345,0.0022950283768707488,0.003874880940136053,0.06599102536054427,0.13843904545578223,0.02970611791020407,8.353982993197286e-05,0.00012459647210884292,0.061517616989115606,0.11791770980136052,0.03478948877278909,0.056872702341496446,0.09827810619863944,0.035608533778231255,0.05169598364489797,0.07737117038367343,0.03732114683537416,0.11928643015782274,0.04624021462721087,0.002813865076190476,0.02427714367891138,0.02881458790068025,0.012228822825850355,0.02560293822585033,0.01907485745714285,0.006034372995918386,0.023627427453061216,0.005468317038095223,0.0013754559836734687,0.0015942770965986382,0.0022250538993197283,0.0015343564217687059,0.0005342169265306133,0.0008444990462585003,0.4334467037131202,0.05244418314552443,0.11635057394478239,0.014561607297443754,1.3925549445542176,0.14452492981234363,0_2_16_p0
3366.4610000000002,0.4485402839271709,32.80896457314285,1.429702644291316,1.0548853448347328,628.709224486871,2.9233395312324935,-44.61402074508121,4.165976372498597,0.0716600609579832,-44.38942022250419,-3.3306706176526593,0.8472973133669467,9.660767922812324,0.02011892355182072,9.14083958987675,0.005858447288515405,41.57064144196638,-5.575240637305322,0.5853997614929971,0.000634319826330532,-8.945145938375347e-05,4.911609803921567e-05,-0.00742257488515406,-0.0002943139075630252,0.32618370670308117,0.3569247491764706,33.87003185588235,-4.097365930887956,0.49197538497478976,-0.08255309514005602,-0.12751364887114844,25.07290729890196,-2.6928439996582627,0.8232401308235293,-0.02303387790196078,-0.023564525509803914,17.045748174490196,-1.6068971386946782,1.1869136362745099,10.114949146366945,-0.8484568754061621,1.4281008019019605,2.9405901407647055,-0.229108033142857,1.6142285929019606,-16.331538190263302,1.5287640299803917,-0.11428864218767502,-6.969933350263305,0.2778017557282913,1.487534717565826,-6.87939825282913,-0.4511840167310923,1.3073476965714284,-0.2817045170588235,-1.123538823123249,0.09381144529411763,0.0858945279215686,0.19451589179271705,0.11798803876190472,0.13022936142016803,0.1908958768543417,71.1946391446212,13.309479745563182,16.40333261910895,10.078282765793633,32.84316358694974,63.01792447385346,0.11920186170380143,1.4179388424825925,0.10882998981960779,0.09640489617719022,0.14937660983041218,0.003697189463385351,0.20711912413621414,0.32080487640992394,0.03089133958519407,0.03199860443409372,0.04161867361440579,0.09123564596590626,0.17167246519967974,0.0218647269922769,1.9294239295718235e-06,2.256678951580632e-06,2.886727931172468e-06,0.0014275467253701496,0.001156678745578226,0.07655466654485758,0.1543960354895157,0.018531948430252097,0.0021523712060424168,0.0036145948523809493,0.059909254530692305,0.1341711678567426,0.028934747141976767,8.333226542617058e-05,0.00012333466774709824,0.05734170429479786,0.11471272805186071,0.03509063619167665,0.05446659728471375,0.09626687136542614,0.03669016417274906,0.051165307419887965,0.07679638059639851,0.03831420320928372,0.12299154860400123,0.04367851116882751,0.002757472213645458,0.02477338336942759,0.027931243781872728,0.012350579545618261,0.0250595723038015,0.01790100547575029,0.005708602141816745,0.02406236755454181,0.005189562988835518,0.0013838372997198875,0.0015983466635454172,0.0022675357194077627,0.0016059634832332912,0.0004896554368547427,0.000799610618367344,0.4411503396036186,0.050927637233469,0.12015435040193044,0.013659399302084235,1.3184854249480318,0.13617117971776788,0_2_16_p0
3383.127,0.47483839442577036,33.38499736228571,1.3710397937254897,1.509658895955181,628.1190249294565,2.867499623036415,-44.67028663044816,4.123834178425768,0.06851243277310926,-44.61999072072268,-3.1003560664481773,0.8706076413053221,9.68031550505322,0.02013867110364145,9.169915016039216,0.005919083434173669,41.5350720505042,-5.430081840896358,0.59631368270028,0.0006320030812324929,-8.75774901960784e-05,4.761876750700278e-05,-0.007406950056022407,-0.0003076438151260504,0.32747869397759094,0.3565129632100841,33.853814793764705,-3.9673453440616253,0.4914923516638654,-0.0817146228515406,-0.12648554317086833,25.074318461518203,-2.5779516478879545,0.8020997676470587,-0.02311132751820728,-0.02367912073389355,17.061881252980392,-1.504903604532213,1.1506663496918768,10.144149175019606,-0.757455803098039,1.3845442820896356,2.983231113243697,-0.1486979777142856,1.5691647178039214,-16.176128702526608,1.5539396528179268,-0.11179921266106438,-7.002494794812325,0.2991402257422969,1.5022446911316523,-6.8545562490868335,-0.4398288694621848,1.3038560405714283,-0.25228724097478983,-1.1231274205322128,0.09538880173109242,0.08748300041456579,0.1976434201568627,0.11557896609523807,0.13016441598319325,0.19079363999439772,71.62696571647339,13.343645279267596,16.2509805030114,10.084997346537042,33.416511943897184,62.96468442957254,0.1078571473286914,1.3296004013896754,0.10035043705418162,0.09380749173125197,0.14259107382136857,0.0035827434981992768,0.20955678770100006,0.3161343937858343,0.030115299126850736,0.031020530179751996,0.040371166872348964,0.08510672891140446,0.16615558817623036,0.021026054018567417,1.963114525810319e-06,2.2038545018007204e-06,2.7097157262905147e-06,0.0014313343500600248,0.0010937712054421718,0.07004103324481757,0.14927574861032403,0.016793253742136846,0.0020097140352140852,0.0033543087646258473,0.053827483700840326,0.12990329025770297,0.028163376373749473,8.312470092036827e-05,0.0001220728633853536,0.05316579160048013,0.11150774630236092,0.035391783610564206,0.052060492227931035,0.09425563653221286,0.03777179456726687,0.05063463119487796,0.07622159080912361,0.03930725958319328,0.1266966670501797,0.04111680771044416,0.0027010793511004403,0.025269623059943805,0.027047899663065204,0.012472336265386167,0.024516206381752677,0.016727153494357733,0.005382831287715104,0.024497307656022402,0.004910808939575815,0.0013922186157663062,0.0016024162304921958,0.002310017539495797,0.001677570544697877,0.00044509394717887237,0.000754722190476188,0.44885397549411693,0.04941109132141355,0.12395812685907848,0.012757191306724716,1.2444159053418458,0.12781742962319215,0_2_16_p0
3399.7929999999997,0.5011365049243698,33.96103015142857,1.3123769431596635,1.9644324470756294,627.5288253720419,2.811659714840337,-44.72655251581511,4.081691984352939,0.0653648045882353,-44.850561218941166,-2.870041515243696,0.8939179692436974,9.699863087294117,0.02015841865546218,9.19899044220168,0.005979719579831932,41.49950265904201,-5.284923044487395,0.6072276039075628,0.0006296863361344537,-8.570352100840332e-05,4.6121436974789904e-05,-0.007391325226890754,-0.00032097372268907563,0.32877368125210077,0.3561011772436975,33.83759773164706,-3.8373247572352946,0.491009318352941,-0.0808761505630252,-0.1254574374705882,25.07572962413445,-2.4630592961176467,0.7809594044705881,-0.023188777134453782,-0.023793715957983186,17.07801433147059,-1.4029100703697481,1.1144190631092439,10.173349203672267,-0.6664547307899156,1.3409877622773108,3.0258720857226886,-0.06828792228571423,1.5241008427058822,-16.020719214789914,1.5791152756554618,-0.10930978313445373,-7.035056239361344,0.32047869575630245,1.5169546646974785,-6.829714245344537,-0.42847372219327723,1.3003643845714283,-0.22286996489075628,-1.1227160179411764,0.09696615816806721,0.08907147290756298,0.20077094852100835,0.1131698934285714,0.13009947054621845,0.19069140313445374,72.06291064920616,13.377815582905672,16.098726590685242,10.092042023288176,33.9900726681151,62.91277578587478,0.09651243295358136,1.2412619602967583,0.09187088428875545,0.09121008728531373,0.13580553781232496,0.0034682975330132025,0.21199445126578595,0.31146391116174466,0.0293392586685074,0.030042455925410272,0.039123660130292136,0.07897781185690264,0.16063871115278097,0.020187381044857934,1.9968051220488143e-06,2.1510300520208086e-06,2.532703521408562e-06,0.0014351219747499003,0.0010308636653061176,0.06352739994477755,0.14415546173113236,0.015054559054021602,0.0018670568643857541,0.0030940226768707453,0.04774571287098836,0.12563541265866335,0.02739200560552218,8.291713641456597e-05,0.00012081105902360891,0.048989878906162396,0.10830276455286111,0.03569293102945176,0.049654387171148326,0.09224440169899956,0.03885342496178468,0.05010395496986796,0.07564680102184869,0.040300315957102845,0.13040178549635817,0.0385551042520608,0.002644686488555422,0.025765862750460028,0.026164555544257683,0.01259409298515407,0.023972840459703857,0.01555330151296518,0.005057060433613462,0.024932247757502995,0.0046320548903161125,0.0014005999318127246,0.0016064857974389746,0.002352499359583832,0.0017491776061624629,0.00040053245750300195,0.0007098337625850319,0.45655761138461526,0.047894545409358114,0.1277619033162265,0.011854983311365197,1.1703463857356597,0.11946367952861639,0_2_16_p0
3416.4590000000003,0.5274346154229692,34.537062940571424,1.253714092593837,2.419205998196076,626.9386258146274,2.7558198066442583,-44.782818401182055,4.03954979028011,0.06221717640336136,-45.08113171715966,-2.6397269640392143,0.9172282971820728,9.719410669535014,0.020178166207282907,9.228065868364144,0.0060403557254901956,41.463933267579826,-5.139764248078432,0.6181415251148458,0.0006273695910364145,-8.382955182072826e-05,4.4624106442577014e-05,-0.0073757003977591015,-0.0003343036302521008,0.33006866852661054,0.355689391277311,33.82138066952941,-3.7073041704089644,0.4905262850420166,-0.08003767827450979,-0.1244293317703081,25.077140786750697,-2.3481669443473385,0.7598190412941176,-0.02326622675070028,-0.023908311182072824,17.094147409960787,-1.3009165362072834,1.0781717765266108,10.202549232324928,-0.5754536584817924,1.2974312424649859,3.06851305820168,0.01212213314285715,1.479036967607843,-15.865309727053221,1.6042908984929967,-0.10682035360784309,-7.067617683910363,0.3418171657703081,1.531664638263305,-6.80487224160224,-0.41711857492436966,1.2968727285714283,-0.19345268880672262,-1.12230461535014,0.09854351460504199,0.09065994540056019,0.203898476885154,0.11076082076190474,0.13003452510924365,0.19058916627450978,72.50240867304116,13.411990620019719,15.946573695006144,10.099416105288414,34.56383518738201,62.86220184098382,0.08516771857847133,1.152923519203841,0.08339133152332931,0.08861268283937548,0.12902000180328133,0.003353851567827128,0.21443211483057187,0.306793428537655,0.02856321821016406,0.029064381671068545,0.037876153388235315,0.07284889480240081,0.15512183412933156,0.01934870807114845,2.0304957182873096e-06,2.0982056022408965e-06,2.3556913165266093e-06,0.0014389095994397757,0.0009679561251700634,0.057013766644737535,0.1390351748519407,0.013315864365906357,0.001724399693557423,0.0028337365891156424,0.04166394204113641,0.12136753505962374,0.02662063483729489,8.270957190876366e-05,0.00011954925466186425,0.044813966211844664,0.10509778280336132,0.035994078448339316,0.04724828211436562,0.09023316686578628,0.039935055356302485,0.049573278744857965,0.07507201123457378,0.04129337233101241,0.13410690394253666,0.03599340079367745,0.0025882936260104043,0.026262102440976244,0.02528121142545016,0.012715849704921976,0.023429474537655037,0.014379449531572622,0.004731289579511821,0.025367187858983585,0.0043533008410564095,0.001408981247859143,0.0016105553643857534,0.002394981179671867,0.0018207846676270485,0.00035597096782713153,0.0006649453346938758,0.46426124727511364,0.046377999497302674,0.13156567977337455,0.010952775316005678,1.096276866129474,0.11110992943404066,0_2_16_p0
3433.125,0.5537327259215686,35.11309572971428,1.1950512420280108,2.873979549316524,626.3484262572127,2.6999798984481798,-44.839084286549,3.997407596207281,0.05906954821848741,-45.31170221537814,-2.4094124128347323,0.9405386251204481,9.73895825177591,0.020197913759103635,9.25714129452661,0.006100991871148459,41.42836387611764,-4.994605451669468,0.6290554463221287,0.0006250528459383752,-8.195558263305318e-05,4.312677591036413e-05,-0.007360075568627449,-0.000347633537815126,0.33136365580112037,0.3552776053109244,33.805163607411764,-3.5772835835826338,0.49004325173109226,-0.07919920598599439,-0.123401226070028,25.078551949366943,-2.2332745925770308,0.7386786781176471,-0.02334367636694678,-0.024022906406162458,17.110280488450982,-1.1989230020448183,1.0419244899439777,10.231749260977589,-0.48445258617366926,1.253874722652661,3.1111540306806718,0.09253218857142853,1.4339730925098038,-15.709900239316525,1.6294665213305317,-0.10433092408123246,-7.100179128459383,0.36315563578431365,1.5463746118291313,-6.780030237859942,-0.40576342765546214,1.2933810725714283,-0.16403541272268907,-1.1218932127591035,0.10012087104201678,0.0922484178935574,0.20702600524929968,0.10835174809523807,0.12996957967226888,0.1904869294145658,72.94539556559047,13.446170354517662,15.79452473533579,10.107118871542601,35.13778961640741,62.81296581880345,0.0738230042033613,1.0645850781109238,0.07491177875790314,0.08601527839343723,0.12223446579423772,0.0032394056026410537,0.21686977839535776,0.3021229459135654,0.027787177751820727,0.02808630741672682,0.03662864664617849,0.066719977747899,0.14960495710588217,0.018510035097438968,2.0641863145258048e-06,2.0453811524609843e-06,2.1786791116446557e-06,0.0014426972241296512,0.0009050485850340092,0.05050013334469752,0.13391488797274903,0.011577169677791113,0.0015817425227290915,0.0025734505013605405,0.03558217121128443,0.11709965746058412,0.025849264069067596,8.250200740296136e-05,0.00011828745030011958,0.04063805351752693,0.10189280105386153,0.036295225867226874,0.04484217705758291,0.08822193203257299,0.04101668575082029,0.04904260251984796,0.07449722144729887,0.04228642870492197,0.13781202238871515,0.033431697335294094,0.0025319007634653865,0.026758342131492467,0.02439786730664264,0.012837606424689882,0.022886108615606214,0.013205597550180068,0.00440551872541018,0.025802127960464175,0.004074546791796706,0.0014173625639055615,0.001614624931332532,0.002437462999759901,0.0018923917290916343,0.00031140947815126133,0.0006200569068027198,0.47196488316561197,0.044861453585247235,0.1353694562305226,0.010050567320646159,1.022207346523288,0.1027561793394649,0_2_16_p0
3449.7909999999997,0.5800308364201681,35.68912851885714,1.1363883914621844,3.3287531004369724,625.7582266997982,2.6441399902521017,-44.89535017191595,3.9552654021344513,0.05592192003361346,-45.54227271359663,-2.1790978616302503,0.9638489530588235,9.758505834016807,0.020217661310924364,9.286216720689074,0.006161628016806722,41.392794484655454,-4.849446655260505,0.6399693675294116,0.000622736100840336,-8.008161344537812e-05,4.162944537815125e-05,-0.007344450739495797,-0.00036096344537815125,0.33265864307563014,0.35486581934453787,33.78894654529412,-3.447262996756303,0.4895602184201679,-0.07836073369747898,-0.12237312036974789,25.07996311198319,-2.1183822408067225,0.7175383149411765,-0.023421125983193278,-0.024137501630252092,17.126413566941178,-1.0969294678823531,1.0056772033613446,10.26094928963025,-0.3934515138655459,1.210318202840336,3.1537950031596633,0.1729422439999999,1.3889092174117645,-15.55449075157983,1.6546421441680668,-0.1018414945546218,-7.132740573008403,0.3844941057983192,1.5610845853949575,-6.755188234117646,-0.39440828038655457,1.2898894165714283,-0.1346181366386554,-1.121481810168067,0.10169822747899157,0.09383689038655459,0.21015353361344533,0.10594267542857141,0.12990463423529408,0.19038469255462181,73.39180815131105,13.480354750668546,15.642582742509394,10.115149571163807,35.71192670219503,62.76507086793172,0.062478289828251266,0.976246637018007,0.06643222599247697,0.08341787394749899,0.11544892978519411,0.0031249596374549795,0.21930744196014368,0.2974524632894758,0.02701113729347739,0.027108233162385097,0.03538113990412166,0.0605910606933972,0.14408808008243282,0.017671362123729484,2.0978769107643004e-06,1.9925567026810726e-06,2.001666906762703e-06,0.0014464848488195264,0.000842141044897955,0.04398650004465751,0.12879460109355734,0.009838474989675869,0.0014390853519007604,0.0023131644136054385,0.02950040038143245,0.11283177986154451,0.025077893300840304,8.229444289715905e-05,0.00011702564593837492,0.0364621408232092,0.09868781930436173,0.036596373286114425,0.0424360720008002,0.0862106971993597,0.04209831614533809,0.048511926294837956,0.07392243166002396,0.04327948507883153,0.14151714083489364,0.030869993876910744,0.0024755079009203687,0.027254581822008683,0.023514523187835114,0.012959363144457788,0.022342742693557394,0.01203174556878751,0.004079747871308538,0.02623706806194477,0.003795792742537004,0.0014257438799519801,0.0016186944982793108,0.002479944819847936,0.00196399879055622,0.0002668479884753909,0.0005751684789115637,0.4796685190561103,0.043344907673191796,0.13917323268767062,0.00914835932528664,0.9481378269171019,0.09440242924488917,0_2_16_p0
3466.4570000000003,0.6063289469187675,36.265161307999996,1.077725540896358,3.7835266515574206,625.1680271423836,2.588300082056023,-44.9516160572829,3.9131232080616223,0.052774291848739524,-45.772843211815115,-1.9487833104257692,0.9871592809971989,9.778053416257704,0.020237408862745093,9.31529214685154,0.006222264162464986,41.35722509319327,-4.704287858851542,0.6508832887366945,0.0006204193557422968,-7.820764425770305e-05,4.0132114845938364e-05,-0.007328825910364144,-0.00037429335294117644,0.33395363035014,0.3544540333781513,33.77272948317647,-3.317242409929973,0.48907718510924353,-0.07752226140896357,-0.12134501466946777,25.081374274599437,-2.0034898890364143,0.696397951764706,-0.023498575599439776,-0.02425209685434173,17.142546645431374,-0.9949359337198884,0.9694299167787115,10.29014931828291,-0.30245044155742296,1.1667616830280112,3.196435975638655,0.2533522994285713,1.3438453423137253,-15.399081263843136,1.6798177670056016,-0.09935206502801117,-7.165302017557423,0.40583257581232485,1.575794558960784,-6.730346230375349,-0.383053133117647,1.2863977605714283,-0.10520086055462186,-1.1210704075770306,0.10327558391596636,0.09542536287955178,0.213281061977591,0.10353360276190475,0.1298396887983193,0.19028245569467783,73.84158429968726,13.51454377309808,15.490750864100091,10.123507423730535,36.2862377745149,62.718520060693024,0.05113357545314123,0.8879081959250894,0.057952673227050805,0.08082046950156074,0.1086633937761505,0.0030105136722689053,0.2217451055249296,0.29278198066538613,0.02623509683513405,0.02613015890804337,0.03413363316206483,0.05446214363889537,0.1385712030589834,0.01683268915002,2.1315675070027957e-06,1.939732252901161e-06,1.8246547018807503e-06,0.0014502724735094019,0.000779233504761901,0.0374728667446175,0.12367431421436567,0.008099780301560625,0.0012964281810724293,0.0020528783258503356,0.0234186295515805,0.1085639022625049,0.024306522532613013,8.208687839135675e-05,0.00011576384157663025,0.03228622812889148,0.09548283755486194,0.036897520705001983,0.04002996694401749,0.08419946236614641,0.0431799465398559,0.04798125006982796,0.07334764187274904,0.0442725414527411,0.1452222592810721,0.028308290418527393,0.002419115038375351,0.027750821512524903,0.02263117906902759,0.013081119864225693,0.021799376771508575,0.010857893587394953,0.003753977017206896,0.02667200816342536,0.003517038693277301,0.0014341251959983986,0.0016227640652260896,0.002522426639935971,0.0020356058520208057,0.0002222864987995205,0.0005302800510204077,0.4873721549466087,0.04182836176113635,0.14297700914481865,0.008246151329927124,0.8740683073109159,0.08604867915031345,0_2_16_p0
