time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4466.3820000000005,0.5738313325714284,43.07818836771429,1.746943852571428,8.959391319428569,633.3328361448571,-0.778054982857143,-44.81290408514284,7.18843671742857,-0.029573989999999994,-44.66932778657141,-7.124934961999999,-0.0515377977142857,9.763277066285712,0.019114564571428568,9.774920355142857,0.019589060571428566,44.18022270342857,-5.274003981142856,2.4556395811428566,0.0007285308571428571,-0.00011378,2.076685714285714e-05,-0.007438603142857143,0.0005661122857142857,0.3497413665714285,0.3589961368571427,36.25340797171428,-3.071512031428571,1.814064833142857,-0.17464818771428567,-0.1206664554285714,27.488979358571427,-1.1320842034285712,1.4606400439999996,-0.021717182285714277,-0.023897010285714285,19.64077302571428,0.22861900599999999,1.3334049022857144,12.892791962285713,1.0072086237142854,1.2903688668571425,5.950691472571427,1.4553501668571425,1.3374175782857143,-18.19568201685714,0.2568396562857145,-0.20069877742857145,-2.9014685322857137,0.3711930857142857,-0.05751779857142859,-6.892155532857141,-0.1496796177142857,0.18594016857142856,1.0331711837142856,2.0718751188571423,-0.011684678857142855,0.07575796628571425,0.1542836334285714,-0.060965089428571415,0.1749937751428571,0.009514553714285712,77.23404998531157,13.826312113327758,18.198601338204007,7.844910222885682,43.11741421127376,68.32014566579979,0.05011402783673468,0.30175421591020435,0.06395244876734692,0.05331377179591823,0.09783489454693878,0.0028941963102040824,0.04541127022857145,0.09705759274285704,0.007326105885714282,0.013089655183673188,0.013334594334693658,0.10632403601632671,0.03219722221224492,0.17332931142857136,1.2225387755102155e-06,1.3720081632653064e-06,1.6219102040816322e-06,0.0010490364081632668,0.0005799333469387672,0.09277963028571401,0.032292487338775586,0.14518101127346933,0.000511255183673471,0.00033122072653061016,0.07684356424489774,0.06291057253061223,0.11300867148571427,3.6157828571428285e-05,3.0649428571428194e-05,0.06251405140408121,0.08199194106938773,0.09042571675918365,0.05145821015510187,0.08773458514285708,0.0771331536897959,0.04251106721632647,0.08409337354285715,0.07066238439999997,0.14332665707755105,0.09262319433469386,0.003524402106122448,0.03521154772244896,0.01488756988571428,0.029941832432653047,0.032311768677551096,0.017121707363265307,0.0026633086367346946,0.022947534457142853,0.01568018628571428,0.0018788875346938772,0.0021705938857142846,0.0022170515836734688,0.0036487968,0.002502644473469388,0.0025763701306122442,0.19853853564798665,0.018552980138130032,0.14473248923888488,0.03535931360552219,0.29850440980806503,0.1797291129458695,0_2_48_p0
4483.048,0.5720590002857143,43.29988618714285,1.710222420285714,9.227486760571427,633.2848557837142,-1.114046951142857,-44.79171180914285,7.214749747142855,-0.026998177714285716,-44.638056307142854,-7.135687604857141,-0.05715970571428572,9.753861405142855,0.01909397857142857,9.759859724,0.019607281714285708,44.136695818857135,-5.305529803999999,2.5173037708571426,0.0007281651428571427,-0.0001150745714285714,1.9654571428571424e-05,-0.007438946857142855,0.0005618785714285714,0.35003908857142857,0.3581911868571428,36.221263254571426,-3.068728138857142,1.8650975219999995,-0.17466039114285714,-0.11993516257142856,27.466267226571425,-1.1049039628571427,1.499677269142857,-0.021699242571428568,-0.02390395314285714,19.625170564285714,0.26717928885714276,1.3625804634285714,12.883234576857141,1.0452104091428571,1.3120830082857142,5.947130026571428,1.483152189142857,1.3525173342857142,-18.10323256485714,0.13652060399999988,-0.2022312934285714,-2.951231763714286,0.4037740434285714,-0.019316872000000027,-6.850996647999999,-0.11751544114285713,0.1840034568571428,1.014611287142857,2.0536396708571423,-0.007417823428571427,0.07401596228571429,0.1584147717142857,-0.05597811114285713,0.17375564285714282,0.010133462857142856,77.33020381041752,13.808996818314426,18.1048768200356,7.8209926232293725,43.33742327418856,68.26814150389724,0.04677443853877547,0.2983653542938777,0.06695245579591834,0.05335954457142853,0.09464982959183672,0.0029567938938775506,0.04594185924081639,0.09358981012244891,0.007010968661224486,0.013202432171428363,0.013317875648979384,0.10765194496326536,0.03441003439183674,0.1702033920408163,1.1393142857142917e-06,1.4178122448979597e-06,1.5457959183673466e-06,0.0010039620081632695,0.0006069016489795853,0.09500422904489786,0.0312248081387756,0.14235683851428563,0.0005144488489795913,0.00034367382040816313,0.0795351303918367,0.05953768791020409,0.11079897339591833,3.537057959183637e-05,3.0403665306122074e-05,0.06521075303673436,0.07897777170612243,0.08883832533061223,0.05410803247346923,0.08526864829387748,0.07603748930612242,0.04516075824489792,0.08239113619591838,0.06998918551020407,0.14252326745306107,0.08897332532244895,0.0034553232979591822,0.037900736604081615,0.014938905502040807,0.031168266832653047,0.03080163882448983,0.01780921160816326,0.002629449934693878,0.024241371151020406,0.014903161265306117,0.0019026292326530599,0.0022403705224489784,0.002225510424489795,0.0038146252816326524,0.0022609157387755113,0.00258639991020408,0.196626813415155,0.018622807204834703,0.1433670961796928,0.03573916614990262,0.2950185811197365,0.18369191307103822,0_2_48_p0
4499.714,0.5610581788571428,43.56577736371428,1.686631577428571,9.301151262285714,633.1251482485715,-1.4800094782857138,-44.803135894,7.212214348571428,-0.02633836457142857,-44.63281677828571,-7.116911884285713,-0.06097812485714285,9.752822774857144,0.019088797428571423,9.752550886285714,0.01963675885714285,44.052129383428564,-5.343835219142857,2.5505202757142857,0.0007273671428571427,-0.00011616685714285711,1.857228571428571e-05,-0.0074361348571428555,0.0005567157142857142,0.3506433102857142,0.35757822514285714,36.15362880199999,-3.078987605142857,1.8919607619999992,-0.1751600314285714,-0.11893677514285712,27.414718862285714,-1.0962742885714283,1.5187947668571424,-0.02169804057142857,-0.02392719371428571,19.587236450571424,0.2834084394285713,1.374432125142857,12.857409120857142,1.0588848802857136,1.317747831142857,5.9336810045714286,1.485657282,1.3517466259999997,-17.969469477714284,-0.006450851714285735,-0.20375314057142854,-3.002811521999999,0.43431639685714274,0.01995131742857141,-6.815981546571427,-0.08560262999999999,0.1827966788571428,1.0012929177142855,2.0387820214285712,-0.0030148860000000005,0.07271167599999999,0.16321866428571424,-0.051531259999999995,0.17276928257142854,0.010483465999999997,77.48042766907395,13.803095333243204,17.970625761678022,7.805640483015209,43.60202368770011,68.14627356672686,0.043560613224489786,0.2962984576979595,0.06964658563265304,0.053048355583673455,0.09108684177142849,0.0030173096244897946,0.04613015966530644,0.08981116573877546,0.00662818986938775,0.013249314163265068,0.01323164537142841,0.10975538942040806,0.03744542252244903,0.16755032553469387,1.0581551020408264e-06,1.4659755102040821e-06,1.464963265306122e-06,0.0009646124816326602,0.0006360938530612162,0.09799365377142866,0.03095579622857151,0.13993694359999997,0.0005214107020408159,0.000366138791836733,0.08298711142857129,0.056773805575510226,0.108901186155102,3.500176326530579e-05,3.0163428571428257e-05,0.06867419397550976,0.07583283444897956,0.08749223561632652,0.057523476963265145,0.08266873269387749,0.07513950103673468,0.048576734065306035,0.08053053359183672,0.06948850663673468,0.14111486396734682,0.08541881229387752,0.003384087044897959,0.040953414302040816,0.015091602024489791,0.03258123915918366,0.02931134909387762,0.018551677706122444,0.002590920995918368,0.02559022533061223,0.014109786122448979,0.0019428061387755094,0.002300259730612245,0.002210618440816326,0.004004417379591837,0.002035371853061224,0.0025948278367346933,0.19558195784415366,0.01859690265437633,0.14142417689244866,0.03632451158136968,0.2928316029855064,0.18954114396765628,0_2_48_p0
4516.38,0.5433144302857144,43.89116471399999,1.6819095762857141,9.188784605428571,632.8610030994284,-1.8233157894285712,-44.85698404857143,7.184293778571428,-0.027476714857142856,-44.66293177685713,-7.073494789428572,-0.06311992257142855,9.763138926571427,0.01910297571428571,9.756158679714284,0.01967706314285714,43.917256370285706,-5.389237666571428,2.558974493142857,0.000726134857142857,-0.00011705142857142854,1.752142857142857e-05,-0.00742979657142857,0.0005510391428571428,0.35164615628571416,0.35733827171428567,36.04160981857143,-3.1032550445714278,1.898422801428571,-0.17616423600000003,-0.11778786000000001,27.326174566571424,-1.1075442374285713,1.5218973148571429,-0.021720290571428567,-0.023971513714285714,19.519654544,0.2759178328571426,1.373022792,12.808819057428572,1.0471247125714283,1.311588596,5.904755153999999,1.4623549691428568,1.3395256637142856,-17.801152096857138,-0.15783224657142855,-0.2049737731428571,-3.0534277837142847,0.4608047548571428,0.059218861428571405,-6.78839640142857,-0.05480046428571428,0.18235038657142855,0.9922382505714284,2.027947294857143,0.0012252745714285708,0.07190138742857143,0.1682130094285714,-0.047752258857142856,0.17210680114285712,0.010572872285714284,77.70545661605625,13.812956503260615,17.80303179913959,7.798745815971024,43.92673844419178,67.93726431282788,0.040596820579591825,0.29651369466122474,0.07179098493061223,0.05206982208979553,0.08725732309387749,0.003054168832653059,0.045588502685714405,0.085819496832653,0.006322376971428567,0.013137595591836514,0.012981596685714079,0.11271416968163256,0.04097068401632653,0.1653999042040816,9.816897959183737e-07,1.5133142857142851e-06,1.3776734693877547e-06,0.000933021461224494,0.0006643209224489735,0.10178733996734661,0.03117673531428576,0.13794789535510196,0.0005300263755102039,0.00039515850612244777,0.08719452292244895,0.05450297393469389,0.10732735373061221,3.4915648979591435e-05,2.9792808163265085e-05,0.07285926772244873,0.0726427443673469,0.08638469098775507,0.06162521152653047,0.07999906628571424,0.07442579904489793,0.052643252791836646,0.07855681326530611,0.06913979208163264,0.13983712159999984,0.08209695239999998,0.0033131959836734674,0.04431493641632652,0.015301243591836733,0.03413658738775509,0.027925335632653103,0.019331729755102035,0.0025605955183673466,0.027014078351020408,0.013334448555102045,0.0019847798448979583,0.0023539944081632657,0.002174101314285715,0.00421916507755102,0.0018299209061224473,0.002604701102040816,0.196365585465233,0.01834298442485256,0.13960796167264222,0.037125593245692826,0.2929194246487658,0.1972312298902551,0_2_48_p0
4533.045999999999,0.521539506285714,44.27503008199999,1.6994605908571425,8.91874526285714,632.4846127999999,-2.0969663819999993,-44.9531934782857,7.139321613428571,-0.03004732628571428,-44.72864841428571,-7.015068621142857,-0.06373529428571426,9.78524755742857,0.019136867142857138,9.771190830285711,0.019724570285714275,43.729705808571424,-5.438547601428572,2.546784510285714,0.0007245094285714284,-0.00011771685714285713,1.6499142857142856e-05,-0.007419901142857142,0.0005453665714285713,0.35302498400000004,0.3575897705714285,35.88253577828571,-3.1390440951428564,1.8886171897142854,-0.17755547542857142,-0.11666254371428568,27.197923230285706,-1.1367139097142855,1.513135163142857,-0.021768658857142853,-0.024037219428571423,19.419805204,0.24652556057142863,1.3625475788571428,12.734963455714285,1.0118317497142855,1.2978742048571426,5.8580381820000005,1.4154926048571426,1.3202467759999996,-17.605565159142856,-0.3033310105714285,-0.20560762199999996,-3.100558614571428,0.48156643942857136,0.0975566425714285,-6.7688305317142845,-0.025573556571428555,0.18268185457142855,0.9864283582857143,2.0213405705714282,0.005040255428571427,0.0716334154285714,0.172966352,-0.044741642,0.1717689745714285,0.010373000857142855,78.00683378571607,13.83925117848966,17.60937843221684,7.79945686584738,44.310703656323234,67.63603813735654,0.03802074174693876,0.29967358357551077,0.0732586686285714,0.05034180094693852,0.08334854292244893,0.003062505771428569,0.044198941983674016,0.08178396473469376,0.006115251959183668,0.012831464620407977,0.012662579175509944,0.11650641725714272,0.044513184636734704,0.1637367033469387,9.123755102040868e-07,1.5561714285714283e-06,1.2833224489795919e-06,0.0009090348979591886,0.000689986359183668,0.1057008168489793,0.03150500588571434,0.13637987347755096,0.0005364960897959173,0.0004244708081632639,0.09114552606530617,0.052369431795918395,0.10606194454693874,3.48757959183671e-05,2.9248930612244575e-05,0.07700286535510209,0.06954259167346936,0.08549082043265306,0.06597162030204073,0.07736329287346935,0.07386367285714285,0.057137962155102036,0.07654459127346938,0.06890297188571426,0.1405698551510201,0.07918031737142855,0.0032458221551020412,0.0479035624897959,0.01542205977959183,0.03577738153469386,0.026708746065306214,0.020147835444897958,0.0025484105224489813,0.028538947738775515,0.012608674620408152,0.0020088104571428563,0.0024043289959183676,0.002122962146938776,0.004459307126530612,0.0016466781551020405,0.0026179201469387747,0.1995118027574396,0.017818728101596494,0.1399146359375053,0.038120615289904555,0.2959557536425565,0.20647824331577044,0_2_48_p0
4549.712,0.49822678228571415,44.69590478971428,1.7393466394285715,8.532049817142857,631.9741142739999,-2.2721368897142855,-45.08019189657142,7.0880029851428565,-0.033540526571428565,-44.81967525457141,-6.953375306857142,-0.06295273257142855,9.816493224285711,0.019186659142857138,9.794986961714283,0.019772664,43.49604671514287,-5.486448772857142,2.5176647119999993,0.0007225762857142857,-0.00011814942857142855,1.5500285714285714e-05,-0.007406853428571429,0.0005402257142857142,0.354636226,0.35834412885714284,35.68183425485713,-3.1816026485714284,1.8662169122857142,-0.17910475657142855,-0.11574570628571426,27.034316155142854,-1.1794533977142854,1.4961095534285713,-0.02184066971428571,-0.024119201714285714,19.29110657485714,0.19935249799999982,1.34656739,12.63841511742857,0.9570790937142853,1.2801677808571428,5.795279106000001,1.349261941142857,1.297530529428571,-17.39035455742857,-0.4308696019999999,-0.20543177371428567,-3.142401864285713,0.4954896999999999,0.1342631834285714,-6.7572776082857136,0.002088411142857129,0.18379737085714284,0.9828047125714284,2.018781339142857,0.008243413714285708,0.07194352657142856,0.1771367208571428,-0.04254156142857142,0.17170113999999997,0.009814960285714285,78.36210024926395,13.878218969033025,17.396904393042334,7.806548819599358,44.732510119932705,67.25326530567729,0.03597451119183672,0.30607651778775513,0.07403837934693876,0.04815886634285715,0.07959237035918358,0.003041997999999999,0.042315589812245744,0.07791775292244896,0.006002596465306115,0.012365667877550834,0.01246615230204066,0.11903033157550999,0.04755549081632653,0.1625107154448979,8.523510204081661e-07,1.5908734693877553e-06,1.1923999999999996e-06,0.0008903375836734741,0.0007132918530612185,0.10831008776326473,0.031580289314285796,0.13519619778775505,0.0005372745061224505,0.0004470750530612235,0.09409487232653087,0.050038260448979605,0.10507200102857142,3.4594375510203574e-05,2.859248979591791e-05,0.0804166366204081,0.06670485006530608,0.08477500656326525,0.06984454704489784,0.07489722831020403,0.07341346897142856,0.06153449017959184,0.07459547231020407,0.06873194939591834,0.14220493920816307,0.0768518127428571,0.0031853559918367316,0.05161800111020405,0.015300984293877547,0.03743841773877549,0.02570490798367356,0.021003125608163264,0.0025606516734693885,0.030193047812244894,0.011959169387755075,0.0020146831346938765,0.002452375583673469,0.002093003902040819,0.004723914555102041,0.001485709297959185,0.002635291632653061,0.20505938135483376,0.017348787331680018,0.14191073970071366,0.039265463381967784,0.30224394743597854,0.21331899789739106,0_2_48_p0
4566.378000000001,0.4753683579999999,45.113374497714275,1.7981469419999994,8.07271289742857,631.301828158857,-2.3454254399999996,-45.21658441085714,7.039748958285714,-0.03743783885714285,-44.91691612028572,-6.898509008285713,-0.06086385599999999,9.851439107142856,0.01924480314285714,9.82212121228571,0.01981297628571429,43.23150378285714,-5.527935250571428,2.474284585999999,0.0007204602857142856,-0.00011833657142857143,1.4522e-05,-0.0073915157142857135,0.0005360757142857142,0.35624654742857137,0.35948784371428566,35.45279302028571,-3.2260947719999997,1.833797568571428,-0.18053347514285714,-0.11517503485714284,26.846530982857143,-1.231036349428571,1.4733014879999997,-0.02192877514285714,-0.02420748314285714,19.142766404,0.13909326714285702,1.3275132917142853,12.526549365714285,0.8875503385714282,1.2608916385714282,5.721973122,1.2683854805714283,1.2738406057142855,-17.163546165714283,-0.5321162877142855,-0.20432531028571427,-3.1781658137142856,0.5021392957142856,0.16896536742857143,-6.753342214571427,0.028626714285714273,0.1856962494285714,0.9802574991428571,2.0198307825714283,0.010745199428571424,0.07285558971428571,0.1804967051428571,-0.04111272457142856,0.17181840799999995,0.008794654857142856,78.72672559904044,13.922173620782466,17.173008285058263,7.818841189023547,45.151698374167815,66.81487875941,0.03458509339591835,0.31567273342040847,0.07420405103673464,0.04631577926530597,0.07621706472653059,0.0029959848734693864,0.04109315707755152,0.07443301812244893,0.00597337208163265,0.012076779959183421,0.012489216620408122,0.1202113954285713,0.0497732637714285,0.1616542311428571,8.05893877551029e-07,1.6143183673469385e-06,1.115289795918367e-06,0.0008731918612244917,0.0007358135102040736,0.10983047550204056,0.031156911322449084,0.13434672645714282,0.0005309395510204079,0.0004576842448979576,0.09622707249795914,0.047540642261224515,0.1043186109632653,3.381019591836703e-05,2.813897959183619e-05,0.08325448039999969,0.06431114407346936,0.08420193960816326,0.07336774830204072,0.07274843868571423,0.0730398042285714,0.06582515776326531,0.07282548254693877,0.068586915077551,0.14302742781224465,0.07527039573061223,0.0031347994122448973,0.055346299583673424,0.015341812538775505,0.03905151250612243,0.024943423216326588,0.02189572762448979,0.0025828158367346924,0.03179259146122448,0.011409471044897958,0.002005479053061224,0.0024977886693877556,0.002096951273469388,0.005009757591836733,0.0013451176816326536,0.0026569866122448968,0.21262504933910972,0.017159062140796676,0.14302564004084167,0.04051381098205974,0.3117338096215707,0.21779170155134803,0_2_48_p0
4583.044,0.4544277462857142,45.47600699514285,1.8699707051428567,7.577901670285713,630.4474388225715,-2.3378094174285713,-45.336357457714286,6.999246957714285,-0.04132947057142856,-44.99753326371428,-6.855414883714284,-0.05752548742857143,9.883162788285714,0.019301596571428572,9.845808716571426,0.019837519142857144,42.95682273714285,-5.560633235428571,2.417978172571428,0.0007183097142857143,-0.00011827228571428572,1.356685714285714e-05,-0.007375109142857143,0.0005332525714285714,0.3575965837142856,0.3608050488571427,35.21374222057142,-3.269750485428571,1.7925458365714284,-0.18159654628571426,-0.11499347714285713,26.650096765714284,-1.2883014097142858,1.4458437477142858,-0.02202185228571428,-0.024289410857142854,18.987634516,0.06922846228571428,1.3065379108571427,12.40969250742857,0.8069233374285711,1.2412464782857138,5.6457981185714265,1.1766804082857143,1.2504651982857138,-16.93336788685714,-0.6031126914285713,-0.2022824694285714,-3.208161813142856,0.5017888051428571,0.20171730285714284,-6.756489072857143,0.054729010857142865,0.18837453028571421,0.977624943142857,2.0239575565714283,0.012556709142857142,0.07438689857142855,0.18294547399999994,-0.04032396314285714,0.17203356199999995,0.007187936857142855,79.0438169820983,13.961415128433169,16.945312363826318,7.835559775645068,45.51670580388006,66.35663880417188,0.033940243779591824,0.32814824842449003,0.07387544948571426,0.04520962744489784,0.07340363168163262,0.0029285375591836726,0.040792133061224985,0.07150017440816317,0.006013721493877546,0.012052860040816018,0.012809181199999891,0.12041954715918347,0.05090321857959183,0.161098970677551,7.762040816326548e-07,1.6245387755102048e-06,1.0533959183673465e-06,0.0008534809795918409,0.0007597600081632554,0.11058855392653034,0.030146136857142975,0.1337806333714285,0.0005189055265306124,0.0004543443265306094,0.0978148500734694,0.045808757738775525,0.10376632012244896,3.3076318367346605e-05,2.8250620408162838e-05,0.08573656769795901,0.06252001928163263,0.0837444980489796,0.07671021198367331,0.07105194714285708,0.07271897934693876,0.06969997904489798,0.07134882593469385,0.06844264582857143,0.14273649045714254,0.0745356519755102,0.0030962111102040804,0.05861697154285713,0.015620374653061216,0.04055167084897958,0.024453657551020434,0.02281330334693877,0.002597761991836734,0.03298708759999999,0.010983779200000002,0.0019869380081632645,0.0025394169142857145,0.00211966568163265,0.0052468832163265295,0.0012214028816326529,0.0026831912489795906,0.22156747104517321,0.017366759516061033,0.14296729996228483,0.04183954772588383,0.32410761247133746,0.2205136720194023,0_2_48_p0
4599.71,0.4365237105714285,45.73376188857142,1.9484470234285711,7.0705371177142835,629.4112882708571,-2.285775255714285,-45.41616318457142,6.964851296571427,-0.04497230142857142,-45.041896341142845,-6.822240905714284,-0.052969833714285715,9.90521350285714,0.019347600285714285,9.859935350571426,0.019841085428571426,42.69304956942856,-5.585724926571427,2.3488125582857133,0.0007162717142857139,-0.00011795771428571427,1.2644571428571427e-05,-0.007358998285714286,0.0005319371428571429,0.35847643857142847,0.3620382431428571,34.98334392914285,-3.3128278457142857,1.742323064285714,-0.18215551571428573,-0.11513440199999998,26.460787911714284,-1.3506222328571427,1.4135997997142855,-0.022107878857142858,-0.02435293,18.838687719428567,-0.008925276000000055,1.283620495428571,12.298159227714283,0.716982179142857,1.2213435048571424,5.574220061142857,1.0762692931428568,1.227680387142857,-16.707604009714284,-0.6440283134285714,-0.19939822228571424,-3.2337249234285714,0.4953768125714285,0.23306126342857142,-6.7662460685714265,0.08102556799999996,0.19182141599999994,0.9737231528571427,2.0306907711428566,0.013775965428571428,0.07655199742857141,0.1845059997142857,-0.039957967999999996,0.17227986028571426,0.004877097999999998,79.25920282539788,13.987050913740514,16.721201029380907,7.85654975733894,45.7773303637679,65.91499223347718,0.03407083455510203,0.3430432882040822,0.07318241404897954,0.04508994145306124,0.07125726233469383,0.002866425999999999,0.04154633213061283,0.06922232379591829,0.005937600832653057,0.012331678661224234,0.013248923632652978,0.12006961325714248,0.05078755593469388,0.160790214710204,7.615918367346921e-07,1.6210040816326528e-06,1.0068163265306117e-06,0.0008276755346938818,0.0007872561061224391,0.11094328069387717,0.029715493216326633,0.13345673511836728,0.0005045061387755114,0.00044956982040816044,0.0991507181714288,0.0449644792244898,0.10338991808979592,3.2519910204081544e-05,2.8349151020407516e-05,0.08809131542857115,0.06144177515918365,0.08338858101224489,0.08003839962448978,0.06991068265306118,0.07244303268571427,0.07284743126530609,0.07026409509387754,0.06829308019591834,0.1413071310204079,0.07466101909387754,0.0030703727999999977,0.061271050555102034,0.01620357562448979,0.04188414823673468,0.024276628563265363,0.023731180816326528,0.0026026177224489793,0.03371838133877551,0.010710438930612232,0.0019659518122448973,0.0025760913959183666,0.002114308318367347,0.00540322203265306,0.0011099876734693877,0.0027147972163265297,0.2311726382136527,0.018016850964957493,0.14172172989372078,0.043252918656532295,0.33890065866537933,0.2221606340276064,0_2_48_p0
4616.376,0.4226267254285714,45.85077382885714,2.028977162,6.556680661714285,628.2226057817142,-2.228576035714285,-45.44200658142857,6.929671054857142,-0.04827110599999999,-45.039816426857136,-6.79146559742857,-0.04722185628571428,9.91352035942857,0.019376095714285713,9.860947646285714,0.019823016571428567,42.456130563142864,-5.606867587142856,2.2658909908571427,0.0007144651428571428,-0.00011739457142857141,1.1767714285714283e-05,-0.007344430857142857,0.0005321342857142856,0.35878393342857146,0.36296642057142847,34.77570665685713,-3.3577918114285707,1.6819598508571425,-0.1822107471428571,-0.11545000628571425,26.290379652571428,-1.419318121428571,1.3754003057142856,-0.02217699971428571,-0.024389792571428568,18.705419458857143,-0.09579600285714282,1.2577440765714285,12.199251227999998,0.6179370614285712,1.2003398874285711,5.512138835428571,0.967849503142857,1.2048592097142856,-16.492557520571427,-0.6582425814285714,-0.19583346057142856,-3.257025056857142,0.48438747685714273,0.2640142011428571,-6.7822752879999975,0.10772721399999997,0.19600134657142856,0.9674144057142856,2.0397079939999996,0.014558634285714283,0.07935656828571429,0.18530652914285714,-0.039733763142857134,0.1725224994285714,0.0017867905714285713,79.33661673012361,13.993683374768317,16.5068497179093,7.882278855057422,45.89759059447429,65.51746582906523,0.03494796536326529,0.35986813810612256,0.0722364455265306,0.04596460134693874,0.06979471802448972,0.002820048628571427,0.04266074280816403,0.06762482259591829,0.005794127159183669,0.012656868114285503,0.01348683311836731,0.11954070561632658,0.04995375463673467,0.1606972327183673,7.593387755102112e-07,1.604620408163265e-06,9.74310204081632e-07,0.000793502097959188,0.0008198621877550952,0.11121473683265258,0.03039602848979603,0.1333515174938775,0.0005053607102040827,0.00045557004897958935,0.10048706307755138,0.04504885484897961,0.10317967498775509,3.207606530612224e-05,2.7992457142856795e-05,0.09050665626938761,0.061126465575510186,0.08313653619591833,0.08283554138775508,0.0693855390448979,0.07222232351020405,0.0752173137306122,0.06964644448163267,0.06815397067755101,0.13901580426938737,0.07556287326530611,0.003056731477551017,0.06336198681632653,0.017146831983673463,0.04286186828571428,0.024469138506122538,0.024611817575510203,0.002595553795918367,0.033986116000000004,0.010622440040816345,0.0019486203102040813,0.002607232514285714,0.002081918914285715,0.005476431722448979,0.001005817404081634,0.002754031795918366,0.2408056616089818,0.018412549262280156,0.1395721316341613,0.044803801013719474,0.3556186653866277,0.2233260979031785,0_2_48_p0
