time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3449.776,1.2851525619999995,46.695382399428574,4.2722983502857135,-1.1230435785714286,615.316093158857,-12.861335276000002,-41.500030506857144,-1.0885232874285713,0.7366255951428569,-41.379755593714286,0.973259576,0.6108756259999999,10.120779112857143,0.007494578857142856,10.167499410285712,0.00865339857142857,40.820869459142855,0.48419266228571434,-2.480927559428571,0.0007708534285714284,-1.1295714285714284e-05,-9.026599999999999e-05,-0.007237489714285714,0.001402602571428571,0.0038297620000000004,0.051130434285714274,33.537171269714285,1.0063817365714285,-1.8526017062857139,-0.0811098237142857,-0.051133725428571426,25.893971670857145,1.2251786205714283,-1.1443479114285715,-0.012062902857142857,-0.014384278857142857,19.278613951999997,1.2067006245714285,-0.7336373979999998,13.677048979142851,0.9710863265714286,-0.5654198994285713,7.999209050857142,0.521290745142857,-0.6306679788571429,-15.748351907714287,-2.0834790451428566,-0.18782572171428571,-2.6101980937142852,-1.1105638848571429,-0.33545805171428555,-2.3710968857142856,-0.3304039702857142,-0.10146180742857142,1.822289148285714,1.8255302834285712,-0.13649326885714283,-0.13284516999999998,0.017851584285714282,-0.18949377085714283,0.05437157514285714,-0.1573865834285714,75.08626702828785,14.34642940104513,15.8866847152732,4.544679332914717,46.908025834928644,64.0458312464202,0.15976712232653056,0.12626868022040824,0.1667651522530612,0.019538016938776284,0.037122166669387745,0.0227796273632653,0.025737913151019955,0.04341072973877548,0.004690468571428579,0.010398809093877451,0.006838542677551119,0.08800459169795949,0.07898814059591835,0.07516460321632652,4.0429387755102194e-07,1.4249795918367346e-06,5.20065306122447e-07,0.0013093443510204074,0.0015590865142857133,0.08662705419591804,0.05544570453877547,0.0725422139673469,0.000555411975510204,0.0002922053142857146,0.08420911475918313,0.03572462359183674,0.06418157044081631,3.382446530612225e-05,4.891802448979593e-05,0.08289123532244906,0.021761736922448996,0.05680406679999998,0.08305195240816338,0.018179286130612232,0.05199472154285712,0.08469210361632648,0.018983618587755095,0.0495239107510204,0.052640603502040806,0.05880083738775511,0.0019241124000000027,0.04686748457959184,0.01667194217142856,0.02029309088979591,0.05006056978775508,0.01954575247346938,0.02211576066938775,0.018666470228571423,0.013586559934693912,0.003125303730612243,0.0031559875102040802,0.0036800969387755095,0.00352963026122449,0.0040866419428571416,0.004503168873469387,0.10001224040084124,0.011022775898446519,0.051341596992718855,0.04138317509967028,0.14352732744937402,0.18468422317978872,0_2_19_p1
3466.442,1.4711571057142852,46.720174449999995,4.482520928857142,-1.4123163377142856,614.8533430357143,-13.491708409714287,-41.47262363857143,-1.1475041334285716,0.7608568171428571,-41.33285860057142,1.0110927134285712,0.6098158862857143,10.094852149714283,0.007464589142857142,10.158817330285714,0.008657555714285713,40.66155288514285,0.5734000697142856,-2.387733606,0.0007707479999999997,-9.693428571428571e-06,-8.989314285714284e-05,-0.007238528857142856,0.001396604571428571,0.0036621285714285704,0.05260373085714285,33.38943181057142,1.0632989025714283,-1.7612685917142854,-0.082037404,-0.050956718285714284,25.75548398342857,1.2532702988571427,-1.0623134159999998,-0.01209720257142857,-0.014453796285714283,19.14599549,1.212438480285714,-0.6605968074285713,13.54950284685714,0.9614368111428568,-0.49878421171428566,7.876843152285715,0.49966912171428557,-0.5682480199999999,-15.643199040285712,-2.171988921142857,-0.19169824914285716,-2.6572544945714283,-1.0943739045714285,-0.31627028428571424,-2.435576545999999,-0.30374912599999987,-0.06429203742857142,1.7860447754285713,1.7964190234285708,-0.13090809599999997,-0.12834017314285712,0.021783031999999997,-0.18315060514285714,0.061237016857142855,-0.14916498228571423,75.07799652381473,14.322001143736294,15.794428141160653,4.571413006908314,46.95776823642461,63.72109436892488,0.1639834299265306,0.12221463417959219,0.17128390251428566,0.020100002326531245,0.037860699893877546,0.023322765551020398,0.02518578432653048,0.044631365738775484,0.004994835632653065,0.010580339028571318,0.006864288816326638,0.0886144195836735,0.07956803005714283,0.07617595698775508,4.1142857142857525e-07,1.4141306122448976e-06,5.160326530612223e-07,0.0013539312897959178,0.0016383213224489795,0.08771897599183628,0.05590284871836733,0.07361474485714281,0.0005450995510204071,0.0002789779510204085,0.08578591436734655,0.03599366262857144,0.06518862995102037,3.4300889795918194e-05,5.0498155102040684e-05,0.08488050561632657,0.021844417461224522,0.05767239352653058,0.08540000101224497,0.018093235191836712,0.05270786102040815,0.0873772025959183,0.01870556612244898,0.050047080848979575,0.052916408979591864,0.06085280073469388,0.001995740791836737,0.04770969215510202,0.017370378310204083,0.020349533714285706,0.050781147436734675,0.019313216930612234,0.02235225782040815,0.01962567744489795,0.013998263755102056,0.0032062317387755086,0.003176635012244898,0.003689527689795917,0.0036414612897959194,0.00410550975510204,0.00454660071020408,0.09732262423512776,0.011167796688069028,0.0511284853310003,0.04217073410214978,0.14075116606259994,0.1872827766004426,0_2_19_p1
3483.108,1.6645431708571425,46.759359842857144,4.703267738857141,-1.752341182285714,614.3932610125713,-14.065210113142857,-41.44702061085713,-1.216852399142857,0.7850759894285713,-41.29042052885713,1.0627712194285712,0.6086209374285714,10.07100872828571,0.00742773057142857,10.15190096742857,0.008656992285714286,40.494532884857136,0.6649543274285715,-2.2963937108571426,0.000770618,-7.946857142857142e-06,-8.962057142857144e-05,-0.007238490285714285,0.0013913282857142854,0.003771686,0.05415703999999999,33.23436265714285,1.121533438285714,-1.6716315674285716,-0.08301366857142856,-0.05068495885714286,25.61001204399999,1.2815790528571427,-0.9823127157142856,-0.012138887428571424,-0.014523313714285712,19.006705139428572,1.217445610285714,-0.5900431662857141,13.415513142857142,0.9503211988571427,-0.43500637514285706,7.748160936285713,0.4758315888571428,-0.50904175,-15.539180101714285,-2.2695868505714283,-0.1956928617142857,-2.7075533559999996,-1.0745548594285712,-0.2913153431428572,-2.5060954134285716,-0.27221433514285703,-0.01892350085714286,1.7498650314285713,1.7714004959999996,-0.12500773399999998,-0.12399162171428571,0.026749147714285708,-0.1766922054285714,0.06950170657142855,-0.14105470228571426,75.08448898042994,14.30030480453144,15.705267855147389,4.605746593646372,47.024771815552945,63.38178735589701,0.16761866296326525,0.11923811362449,0.17521746546938763,0.02068327742040878,0.038913310661224464,0.023827317502040805,0.024523461763265128,0.04595698546938774,0.005255659640816331,0.010749158008163204,0.0068342539836735265,0.09000722688163265,0.07993897200816324,0.07686211951836734,4.178530612244885e-07,1.4037469387755097e-06,5.097061224489762e-07,0.0014046016408163263,0.0017158740489795913,0.08957216168979554,0.05617581921632651,0.07432704911020406,0.0005400576734693878,0.00026290015510204134,0.08807670058775485,0.03610073473469389,0.06579059146938775,3.509956734693866e-05,5.209311020408143e-05,0.08752139787755094,0.021781910432653102,0.05810389826122448,0.08833550593469396,0.01787670133877551,0.052966930938775504,0.09058306797551019,0.018310638506122454,0.05011208128163265,0.05292842915102032,0.06304878246530614,0.002096671477551024,0.04857385755918367,0.017802042644897948,0.020549044261224485,0.052003022073469365,0.019674962571428558,0.02289005100408162,0.02065713067755101,0.014410762130612277,0.0032914650938775506,0.0031902073877551015,0.003706531061224489,0.0037594232408163257,0.004158530906122447,0.004589187159183671,0.09516553607314261,0.011264301533477242,0.0505475173190694,0.04325612025960377,0.1389954529574325,0.1913887103193439,0_2_19_p1
3499.774,1.862969004285714,46.814457047999994,4.931538821142856,-2.1394156599999996,614.0043994242858,-14.552376241142854,-41.42815458085715,-1.2943053328571423,0.8101412668571428,-41.252855735999994,1.1290246125714285,0.6071891094285713,10.050424907142856,0.007385072285714285,10.147055008285713,0.008649619714285715,40.32608381057142,0.7591824385714284,-2.21024246,0.0007705357142857142,-6.049428571428568e-06,-8.947571428571428e-05,-0.007237795714285712,0.0013871657142857142,0.004125974857142855,0.05583462828571428,33.076966662285706,1.1813037539999998,-1.586912811428571,-0.0840291597142857,-0.050308033999999995,25.461388325142853,1.3102700708571424,-0.9074141351428571,-0.012186194571428572,-0.014594287142857144,18.86366018685714,1.2219534737142854,-0.5249261385714286,13.277222745714283,0.9381423168571427,-0.3769495062857142,7.614507343714285,0.4504582074285714,-0.45584892999999993,-15.442460154857141,-2.371580381142856,-0.1996931494285714,-2.7630047294285713,-1.0508842628571426,-0.2597321725714285,-2.5824327445714284,-0.2357402497142857,0.0347258022857143,1.7149303502857136,1.7512558548571426,-0.11888340514285711,-0.11976620657142856,0.03283273342857143,-0.17024954914285712,0.07906866542857141,-0.13315406742857144,75.10958092056137,14.282383991569658,15.624783086254377,4.649963122197758,47.11033981361634,63.03793489021466,0.17064436028571422,0.11833164182040817,0.17840707613061216,0.021251967118368083,0.040304635134693866,0.024286139657142845,0.023775037387755202,0.047412364579591804,0.005471754146938776,0.010903854685714262,0.006741966253061295,0.09250031609795933,0.08033508855510202,0.07713784973061222,4.2498775510204164e-07,1.3973142857142853e-06,4.990204081632636e-07,0.0014606182122448976,0.001790828571428571,0.09246322386122409,0.05645893596734692,0.07459206507755099,0.0005413762367346934,0.00025169446530612285,0.09130396663673444,0.03620194867755104,0.0658911607755102,3.61444244897957e-05,5.364437551020394e-05,0.09098129364081614,0.02169812391836736,0.05799459822857141,0.09197482455510222,0.017627196195918356,0.05266449965714286,0.0943725119836734,0.01787215519183673,0.04961132395918365,0.052754459053061295,0.065093864,0.0022211762122449,0.04958395554285715,0.017935391918367332,0.020935340881632652,0.0538038352244898,0.020571243983673458,0.023720743926530608,0.021703900465306118,0.014833841575510232,0.0033814014285714253,0.003198451828571428,0.0037373203510204078,0.0038853332897959185,0.004245453975510204,0.004632830636734693,0.0942452202309133,0.011306816934294413,0.049711935266762854,0.04478002989162764,0.13921907076279608,0.1974884341810916,0_2_19_p1
3516.4399999999996,2.0646308239999995,46.88814884199999,5.164379952857143,-2.5580070065714287,613.7539071428571,-14.91766076228571,-41.42015833542856,-1.376468264857143,0.836973028285714,-41.22091463914285,1.2093747408571425,0.6055214888571427,10.033833012285713,0.0073376199999999996,10.144492869428571,0.00863348,40.16205353057143,0.8567171017142857,-2.1315160091428567,0.0007705739999999999,-4.008571428571428e-06,-8.946714285714287e-05,-0.007236877142857143,0.0013844914285714284,0.00468685314285714,0.05768281942857142,32.92179050514285,1.243207907142857,-1.5092882077142853,-0.08506012028571426,-0.049832721428571425,25.313015193428573,1.3399471394285714,-0.83967856,-0.012237418571428568,-0.014668226571428569,18.719387101142853,1.2266482485714285,-0.4672113465714285,13.136431588571426,0.9257295814285713,-0.3265116091428571,7.4769672862857135,0.42459945885714284,-0.41051492028571424,-15.359856264571427,-2.4739652302857142,-0.20360566971428562,-2.825229453714285,-1.023410250285714,-0.2209262211428571,-2.663757387714285,-0.19473729257142852,0.09596268057142858,1.6823838299999994,1.7363817968571427,-0.11264090342857142,-0.1155975697142857,0.04006782228571427,-0.16395624257142855,0.08974672685714284,-0.12553634799999996,75.15749979248531,14.268903542135229,15.559149838525773,4.705807270613508,47.21686163402253,62.69853750068867,0.17302681631836728,0.12024610655510198,0.1807066181959183,0.021767458408163718,0.04200160946938774,0.02464230774693876,0.022976412832653025,0.04898303866122446,0.0056499357714285756,0.01104526977959185,0.00659098117551023,0.09628827803265319,0.08094831599999998,0.07695279582040812,4.3392653061223995e-07,1.3971102040816323e-06,4.831673469387731e-07,0.001520748840816326,0.0018636660489795911,0.09654248472653015,0.05692155711020404,0.07435639529795916,0.0005491942122448978,0.00024526166530612305,0.09556348888979542,0.036445323191836757,0.06543154839999997,3.7355012244897734e-05,5.511274285714272e-05,0.09530328897142844,0.021722147640816345,0.05728291239999999,0.09631348148571442,0.017456674571428566,0.05173923398367347,0.0986909797714285,0.017485302367346935,0.048486215346938755,0.052459975110204074,0.06671464222040814,0.002362009714285718,0.050778580122448964,0.01778541351020408,0.021527264326530605,0.05618301592653058,0.02187517780408162,0.0248068829632653,0.022728658832653063,0.015287136800000004,0.0034764203755102033,0.0032029447673469374,0.0037853487510204073,0.00402171650612245,0.004360876179591836,0.004678906661224487,0.09510346912876495,0.011298578143030622,0.04872443975238484,0.04681930920431511,0.14213467179010633,0.20580668935596183,0_2_19_p1
3533.106,2.2687563599999994,46.98353581885714,5.399470524571429,-2.982611900571429,613.6961016051426,-15.124896171142856,-41.42559416085713,-1.459260051142857,0.8663533742857141,-41.19565865971428,1.3020748365714285,0.6037333397142857,10.02146517685714,0.007286210285714285,10.144337185428569,0.008607062285714284,40.00715976542856,0.9582551371428569,-2.0607168779999996,0.0007707922857142856,-1.8465714285714287e-06,-8.958285714285714e-05,-0.0072360902857142835,0.0013835999999999996,0.005414607999999998,0.0597386297142857,32.772406101142856,1.3080215017142853,-1.4392645088571425,-0.08607018342857142,-0.0492844877142857,25.167504943428572,1.3714855379999997,-0.7795472954285713,-0.012290904571428568,-0.014745978857142857,18.57577746342857,1.2325236485714286,-0.41727335342857136,12.994444307999997,0.9141971411428571,-0.2840211471428571,7.336301414571427,0.39952750142857135,-0.3733275737142856,-15.29807991485714,-2.5737410634285713,-0.20736224171428566,-2.8952508145714284,-0.9925144545714284,-0.17476637485714286,-2.748757635142857,-0.15019511257142854,0.16315393685714283,1.6532001345714282,1.7267816037142854,-0.10640148628571425,-0.111411074,0.048411444,-0.1579404662857143,0.10125226371428571,-0.11826166228571425,75.23201592598615,14.26011136989097,15.51445749107015,4.774207538360707,47.347166498203336,62.37056739156605,0.17473397512653055,0.12537301284897961,0.18201144171428568,0.022189420791837174,0.04392753052244896,0.02489816164897958,0.022183592048979302,0.05062188317551017,0.005803117738775511,0.01117538225306117,0.006391616587755217,0.10140270440000022,0.08188343473469385,0.0763091597877551,4.4521632653060936e-07,1.403681632653061e-06,4.628816326530591e-07,0.0015835846285714283,0.0019350930775510202,0.10180437575510175,0.05766685518367344,0.07361810762448977,0.0005628607673469381,0.00024303856326530595,0.1008076857714284,0.03693368524081633,0.06440905468571427,3.8670367346938696e-05,5.648777959183676e-05,0.1004020484571428,0.02181544146938777,0.05596878949387753,0.1012333113877551,0.017450311844897964,0.05019511422857142,0.10338567490612245,0.017442020416326528,0.046746195787755095,0.05207422575510217,0.06771525107755101,0.0025114537306122476,0.05215183546938774,0.01753772021224489,0.02232323535510204,0.05877079666122448,0.023423625134693867,0.026093527053061217,0.023707540114285695,0.01579150461224491,0.0035769963755102017,0.003204878155102039,0.0038516643510204066,0.004171405085714286,0.00449609773877551,0.004727847444897958,0.0980469460785453,0.011248394958707865,0.047648786785868584,0.0493792869769119,0.14809660118107987,0.2162697319362416,0_2_19_p1
3549.772,2.4757607308571425,47.10359319428571,5.635375824,-3.382821348285715,613.8615795665713,-15.142445152857139,-41.44506826771428,-1.5384486088571427,0.8987662662857142,-41.17816365857142,1.404184808285714,0.6020554822857143,10.013086871999999,0.007231574285714286,10.146559854857141,0.008569409142857141,39.864269153714275,1.064506553142857,-1.9965716668571427,0.000771224,4.0428571428571373e-07,-8.979599999999996e-05,-0.0072356297142857125,0.0013846534285714281,0.0062706977142857135,0.062023360857142856,32.63089165257142,1.3766123339999996,-1.3756276397142855,-0.08701576600000001,-0.04870603314285713,25.02633953228571,1.4059139211428566,-0.7257919019999998,-0.012345015142857138,-0.014827301142857139,18.433889970571425,1.2407390174285713,-0.3738492025714285,12.851989287714284,0.9047873668571428,-0.2481915728571428,7.1929745822857125,0.37656770799999995,-0.3429732057142857,-15.262620642571429,-2.669048425428571,-0.21091766228571426,-2.9732768425714284,-0.9590010345714285,-0.12179840828571428,-2.835826307428571,-0.10380755628571425,0.23366541514285713,1.6280541874285712,1.7220256902857145,-0.10029800542857141,-0.10715079371428571,0.05771831428571428,-0.15231315714285712,0.11321139999999996,-0.1113849437142857,75.33577503681504,14.25582041955342,15.495673416686166,4.855039384612099,47.50405607615983,62.058058703440786,0.17574636913469383,0.13365545392653094,0.18228045364897952,0.022478897861225276,0.04598001973061221,0.02504708047346937,0.02147875730612217,0.05225914304489792,0.005947496873469396,0.01129617584489796,0.0061573736979593,0.10707290102857152,0.08313218582040811,0.07526952483265302,4.5769795918367415e-07,1.4157795918367341e-06,4.402775510204055e-07,0.0016478264653061218,0.002005909085714285,0.10741916031836696,0.058310879714285696,0.07243525059591832,0.0005812041632653062,0.00024413696326530652,0.10628883114285696,0.03695824791020408,0.06288560979591835,4.0061999999999875e-05,5.779053061224478e-05,0.1057829321714285,0.021489405469387768,0.054121698228571415,0.10652917569795918,0.017209603836734685,0.0481086924408163,0.10824689302040817,0.01747177682448979,0.0444751187510204,0.051648983689796056,0.0680177290122449,0.002656600612244901,0.05366740653877549,0.01741831012244897,0.023307479281632647,0.061235111877551006,0.02504982285714285,0.027519770448979575,0.02462045233469387,0.016358826342857145,0.003683603942857142,0.0032045201306122443,0.003935524587755101,0.004335618636734693,0.004641205036734693,0.00477839881632653,0.1031261044320258,0.01116727442480142,0.047294612941157804,0.052138649895105575,0.15706972441432407,0.22853551253833224,0_2_19_p1
3566.438,2.686957623428571,47.25076782857141,5.871339087142856,-3.729587952285714,614.2494167908569,-14.947630900857138,-41.47720613314285,-1.6101317308571428,0.9342973599999999,-41.169122420857136,1.51174898,0.6008290768571427,10.008083633142856,0.007174504571428571,10.150891785999999,0.008520095428571428,39.73392782942856,1.176296745142857,-1.9365810808571422,0.0007718677142857141,2.710571428571427e-06,-9.007542857142857e-05,-0.0072354759999999985,0.0013876477142857142,0.007220153142857141,0.06454168971428569,32.49753174085714,1.4499748882857142,-1.3159687648571425,-0.08785221800000001,-0.048153977428571415,24.889719359428565,1.444385964571428,-0.6760314225714287,-0.012398207428571426,-0.014910876857142857,18.293922056285712,1.2525498891428568,-0.3345538254285713,12.709292067142854,0.8987822419999998,-0.21663332685714273,7.047320421142856,0.35700230657142856,-0.3170472894285713,-15.256531055428567,-2.759079624285713,-0.21424226542857144,-3.058601939428571,-0.9242063945714285,-0.063421322,-2.923233472285714,-0.05809464971428571,0.30396124199999996,1.607201755142857,1.7211963062857136,-0.09446506399999997,-0.1028017057142857,0.06772622199999997,-0.14715283114285713,0.12516679371428568,-0.1049574014285714,75.46982516314955,14.255405874163543,15.50548805960976,4.946950225232272,47.689909040968736,61.76168829603394,0.176066196432653,0.14165637169795917,0.18154409776326524,0.022603297412245683,0.04804896804897957,0.02507275069387755,0.020972682220407938,0.05381455248979588,0.0060994604571428645,0.011409296930612252,0.005902441093877694,0.1127738357469393,0.08414919768163262,0.0739509412897959,4.618693877551004e-07,1.4307346938775506e-06,4.184408163265286e-07,0.0017124676244897957,0.002076904228571428,0.11308683190204044,0.0585163944408163,0.07092092111020407,0.000602856351020408,0.00024748760816326574,0.11186983124897946,0.03659579444897958,0.060982225355102025,4.1533248979591695e-05,5.9070277551020214e-05,0.11131533497959172,0.02082086311836736,0.05187374615510202,0.11197737568163266,0.01673421928163267,0.04570102417142856,0.11305623089795915,0.017267315469387756,0.042113323983673456,0.05233585469387764,0.06767300092244896,0.002793907485714289,0.0552643109142857,0.017397558783673463,0.024456261322448974,0.06346046391020409,0.02661004386938775,0.02898912835918366,0.02544960996734694,0.016983502661224507,0.003796521681632651,0.0032006325469387748,0.004035077657142856,0.004498938636734693,0.004779930048979591,0.004826850008163265,0.10969166828089871,0.011066386032268786,0.047949602722058005,0.05495687115172615,0.16582729468537968,0.2410439948430793,0_2_19_p1
3583.1040000000003,2.903896969714285,47.42639545685714,6.1067493022857136,-4.000300350571427,614.8247852077143,-14.53057752285714,-41.51888822342856,-1.671152181428571,0.9726027371428569,-41.168505449142856,1.6201194645714283,0.6004880697142855,10.005561823714286,0.0071160065714285705,10.15674923828571,0.008459233428571427,39.61442391571428,1.2946418308571428,-1.8778903399999995,0.0007726857142857142,5.043428571428571e-06,-9.039514285714285e-05,-0.0072353905714285715,0.0013923999999999998,0.008234260000000002,0.06728339914285715,32.370960923999995,1.529268900857143,-1.2575311999999996,-0.0885397797142857,-0.04769329371428571,24.756766005999992,1.488187078,-0.6275621565714284,-0.012449180571428572,-0.014994691142857142,18.155458934857144,1.2693006508571427,-0.29669878771428565,12.566359878285713,0.8975003334285713,-0.18666239485714284,6.899848896285713,0.34208308685714284,-0.2928558274285714,-15.279519815428568,-2.843689754285714,-0.2173076362857142,-3.149617877999999,-0.890093389142857,-0.0019466717142857248,-3.0092294977142853,-0.016435652285714298,0.36991782685714286,1.5903923854285713,1.7228638417142854,-0.08902371457142856,-0.09840063914285713,0.07806059914285712,-0.1424897288571428,0.13659801771428567,-0.09902124799999996,75.63316725885997,14.25782351199794,15.543407599927754,5.047277580812563,47.90603292573789,61.4792209044993,0.17571954590204075,0.14948715067755078,0.17989413135510196,0.02254177262040896,0.0500309357142857,0.024951585371428574,0.02079994671836727,0.055208588351020375,0.0062729529306122505,0.01144620117551024,0.005640862824489849,0.11850075766530677,0.08480372009795917,0.07250617198367346,4.5716734693877987e-07,1.444955102040816e-06,4.007428571428553e-07,0.0017768690040816325,0.0021487804326530604,0.1187862619999996,0.058398588563265276,0.06922552667755101,0.0006257483755102043,0.00025196309387755104,0.11750929058775512,0.03594921474285713,0.058860336359183654,4.310999999999992e-05,6.039714285714275e-05,0.11693681184489789,0.019957596873469412,0.04939945898775509,0.1173380966530612,0.016082731240816325,0.04334064853877549,0.11762332960816328,0.016857389526530608,0.03979268561632652,0.05331586491428573,0.06683956980408164,0.0029260412489795938,0.056874667126530574,0.01745341430204081,0.025742842163265302,0.0653743668897959,0.027911706375510197,0.0304449543265306,0.026178456726530613,0.017639139885714306,0.0039040916489795916,0.0031902665469387757,0.004147946481632653,0.0046584758775510176,0.004904726089795916,0.0048667449714285705,0.116178488265887,0.010956930287190452,0.04946129227697387,0.05774199004010852,0.1742667973414752,0.2536915309893245,0_2_19_p1
3599.77,3.127556147999999,47.62968948257143,6.34060705,-4.181320554285713,615.5233598639999,-13.897294749999999,-41.565646623999996,-1.7195301742857143,1.0129477965714282,-41.175362750285714,1.724510791142857,0.6015150045714285,10.004439446571427,0.007057318571428569,10.163220167142855,0.00838759657142857,39.50251003371429,1.4205847948571426,-1.8181087331428567,0.00077361,7.380571428571425e-06,-9.073714285714285e-05,-0.0072349811428571425,0.0013985605714285712,0.009293648857142853,0.07022410199999998,32.24884056885714,1.6156886474285712,-1.1980193137142856,-0.08905020342857142,-0.047387979714285704,24.626130046571426,1.5386403465714282,-0.5781462082857142,-0.012496971428571427,-0.015076525142857143,18.018015057714283,1.2923705368571423,-0.258061426,12.423460982285711,0.9022877617142856,-0.156053586,6.751651066571427,0.333073334,-0.26815569142857143,-15.327697837142859,-2.9227251859999996,-0.22006695199999993,-3.243904098571428,-0.8592557377142858,0.05953939114285711,-3.092058801428571,0.017139733428571426,0.4273787088571428,1.5768426837142855,1.7251549511428568,-0.08406336857142857,-0.09403123657142856,0.08826401571428572,-0.13829447371428572,0.14696551371428565,-0.09359940199999998,75.82218875332462,14.261663513128351,15.605418064345319,5.152118953555719,48.151554756078,61.206923022686745,0.17474947327346937,0.15720659031836703,0.1774565029469387,0.02228947771428652,0.051729407575510214,0.024657285199999993,0.021103843657142008,0.05636981086530611,0.006477860097959188,0.01137567924897961,0.0053869755755102285,0.12424522533877554,0.08520769939591834,0.07109636144489795,4.4393469387755065e-07,1.4546857142857138e-06,3.902775510204058e-07,0.0018407578204081621,0.00222208229387755,0.12449253962448947,0.058062579820408126,0.06751027452244897,0.0006429861061224498,0.00025645709387755154,0.123163066555102,0.03511659024489795,0.05669435957551018,4.482940408163248e-05,6.185157551020399e-05,0.122584274987755,0.019090099869387773,0.046904735689795904,0.12240023423673464,0.015358903077551018,0.04108286111020407,0.12180054678367341,0.01631322697959183,0.037567357265306106,0.054699214391836795,0.06574265505306123,0.003052147820408164,0.058440606514285676,0.01757045415510202,0.02712545130612244,0.06695668924081633,0.028847637183673457,0.031850819379591826,0.026791316881632648,0.018281965885714294,0.0040014435020408155,0.0031692126938775503,0.004271603232653059,0.004809966138775511,0.00501250071020408,0.00488945375510204,0.122602503997535,0.010851256749928543,0.05130040381868273,0.060438539194470786,0.18245199207858157,0.2663813221528365,0_2_19_p1
