time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3766.411,-1.7532165057142854,50.911454370857136,-2.23385381,4.538051671142857,625.6505435237142,-0.49967908799999994,-45.20592843314286,5.967843614,0.02143709371428571,-44.68928446085713,-6.003265099714286,-0.015054473999999998,9.82450358485714,0.021350392000000003,9.738169494285712,0.017807403428571424,43.463471418,-6.517597819999999,3.298776378571428,0.0007604671428571428,-9.766571428571428e-05,2.7447999999999995e-05,-0.0073196159999999975,0.0010477905714285712,0.2721002802857142,0.3455868385714285,35.68253885914285,-4.660528091428571,2.725248996285713,-0.08284237400000001,-0.14924966599999995,27.358725049428564,-2.9373814891428562,2.458462721142857,-0.02190925571428571,-0.022811737428571427,20.070079363142856,-1.6367581411428571,2.412731372571428,13.885181664285712,-0.7763042585714284,2.4376052719999994,7.592572039142856,-0.12013661114285715,2.556454819999999,-15.475778027428571,0.936996762285714,-0.10929672399999997,-3.8255396905714276,0.48412475342857136,0.43538926857142857,-4.138677467428571,-0.9009632748571427,0.9759470325714283,0.9479955979999999,1.2967445228571428,0.024057144285714285,0.025326660571428572,0.1548010214285714,-0.07577888457142856,0.14217816657142857,-0.03187845485714285,81.92925731194474,13.84107737625811,15.504503031721203,6.048466912240174,50.99058792675594,68.43132134425761,0.2132292568081632,0.40869752169795937,0.30077122064489786,0.058691414261225,0.18435416035918356,0.00279368137142857,0.07449178876734643,0.1730105127591836,0.005342503624489792,0.016959307551020583,0.016684317322448648,0.08949034041632604,0.12966116399183678,0.053161764318367284,1.2553306122449034e-06,7.733142857142871e-07,5.742440816326527e-06,0.0007936271836734668,0.0008224044081632622,0.0716006934122447,0.1478301596244897,0.04636218074285711,0.0014209772653061218,0.0014072802612244877,0.05214094518367338,0.1497928380653061,0.04338731500408157,2.5642604081632656e-05,3.423650612244889e-05,0.03424712366530613,0.1378009968163265,0.04436888830204078,0.023041168261224494,0.11339125894693877,0.04795329612244902,0.03099531494693873,0.07753372633469387,0.055388215273469446,0.21483667990204078,0.12484418742040819,0.0032831527265306097,0.021973450881632595,0.03533883862040815,0.039712650824489784,0.03958239454693889,0.04200607750204079,0.05419216958367345,0.04692855346938774,0.021473087828571442,0.0007081572408163266,0.0007646142857142854,0.0024027716571428572,0.002008736342857142,0.004345880359183673,0.004574352742857141,0.27194476176916604,0.023806020013506506,0.22245728067814918,0.02908326348319578,0.3798389827835992,0.15785880865388108,0_2_13_p0
3783.077,-1.565980811714285,51.48071827542856,-1.9431840802857143,5.2589996502857135,625.1822334571428,-0.6984463668571431,-45.32376146942857,5.8487787768571415,0.023981292857142865,-44.840214449428565,-5.882857517142855,-0.011337193142857143,9.851520909999998,0.021407216857142853,9.761856109999997,0.01764638028571428,43.346675349428565,-6.342116181142858,3.229062013714285,0.0007595799999999999,-9.761285714285711e-05,2.040742857142857e-05,-0.007323866285714286,0.0010343079999999996,0.27196122114285703,0.3470059337142856,35.59543186771428,-4.461960684285714,2.677718147428571,-0.08181300257142855,-0.15061691171428568,27.29922951828571,-2.740683820857143,2.423082886857143,-0.021954384,-0.02288672514285714,20.03267669342857,-1.459399312285714,2.373598039714285,13.867605471714285,-0.6329194174285713,2.386963124285714,7.596316038285714,-0.02760883457142862,2.4833087188571428,-15.080659587714283,0.864153303142857,-0.10661459,-3.805870197999999,0.4551520539999999,0.3861105554285713,-4.209601869428571,-0.885990025142857,1.062390778285714,0.9020085822857141,1.278367358,0.023299598571428572,0.026459148857142855,0.153384534,-0.0756276117142857,0.14873891628571428,-0.020752404000000002,82.40265608229477,13.876961259506132,15.105774432403402,6.080804134949298,51.5411739721417,68.21788917879641,0.21165581684897955,0.41203486654693855,0.2985292702938775,0.05834472359183705,0.18932924367346932,0.002792648881632652,0.0761730829959177,0.1773009049224489,0.005367388628571423,0.016678280791836943,0.01660326759999968,0.09176787791836682,0.12838659500408164,0.056995814832653,1.257085714285719e-06,8.4457142857143e-07,5.63736326530612e-06,0.0008249121795918332,0.0007884763999999979,0.07377211501224494,0.14469844987755098,0.04989640867755101,0.0014573051428571418,0.0014198336408163242,0.05316886828571401,0.14523073863673464,0.04670643471020401,2.5810612244898048e-05,3.358805714285718e-05,0.03407067086530608,0.13361849931428568,0.0474889930285714,0.022474472130612252,0.1103552332897959,0.05088171399183676,0.030988637657142746,0.07589512504489797,0.058083417126530645,0.21259858512653051,0.1298656378367347,0.003422883077551018,0.023299317836734643,0.03510909101224489,0.0389574031265306,0.04024028804081636,0.04324816824489793,0.05426373629387755,0.04760398555102039,0.020126835208163267,0.0007328640163265306,0.0007510484489795916,0.0024099751510204075,0.002160988546938774,0.0042653667346938765,0.004508761722448978,0.27235196466211803,0.023547885834352654,0.22063245857895025,0.02963338611527644,0.38417223114889243,0.1577691636439908,0_2_13_p0
3799.743,-1.3579662625714286,52.00883722257142,-1.6395052471428568,5.781904295142857,624.4375222994285,-0.900583063428571,-45.41677125799999,5.742170979142857,0.026512444857142846,-44.97423218314285,-5.776401220857143,-0.006219415714285709,9.873754623999996,0.021454603714285717,9.780105624857143,0.017455395999999998,43.21584886085714,-6.109600053142856,3.147436636285714,0.0007583025714285713,-9.718342857142854e-05,1.3297999999999995e-05,-0.007326124285714286,0.0010190362857142856,0.2716884525714285,0.3483583917142857,35.498151217428564,-4.217499410285713,2.6210583071428566,-0.08044551999999996,-0.15221470971428566,27.233330919142855,-2.508520447999999,2.3795371239999996,-0.021996704857142856,-0.02294752371428571,19.992157432571425,-1.254513604285714,2.3260985417142854,13.849789082857141,-0.46752013228571415,2.327486668285714,7.602538802857142,0.08254326057142852,2.400478324,-14.65568345142857,0.7906316711428572,-0.10350104114285713,-3.7859540391428563,0.4294173274285714,0.3390633434285714,-4.284434680571428,-0.861076317142857,1.155061363142857,0.8532596728571427,1.261545766571428,0.022366567714285707,0.027566126571428567,0.15156199714285712,-0.07533699742857143,0.15624243599999998,-0.009695552857142856,82.83209493453158,13.905621359443222,14.67735903810386,6.1187231704812275,52.052388985229314,67.97734450383705,0.20722059575510202,0.4116294327346939,0.293259616710204,0.057297411142857864,0.19238470665306115,0.002786634963265305,0.07677216126530542,0.18002624058775504,0.005557791673469384,0.016408021616326807,0.016312474644897684,0.09362123905306093,0.12822533801632652,0.06257907419591831,1.2637061224489876e-06,9.313061224489807e-07,5.521844897959183e-06,0.0008428621551020421,0.0007549399265306098,0.07500285026122423,0.1423777437714285,0.054831171281632646,0.0014722851265306116,0.0014174261224489766,0.05347949121632627,0.14125776402448978,0.05141544057959175,2.5644922448979754e-05,3.2969926530612204e-05,0.0333907772571429,0.12863411324081628,0.052346386979591826,0.02177111433469386,0.10635625175510202,0.055802808130612266,0.030873186155101956,0.07349908028571427,0.06270149848163269,0.21017384070204073,0.1350448896897959,0.0035628197877550995,0.024646576906122392,0.03482675422040815,0.03819979777959183,0.04105327983673478,0.044634538767346923,0.05432211209795917,0.04804694155102039,0.01895203449795918,0.0007662203183673468,0.0007283442530612242,0.0023986575102040815,0.002310407257142857,0.004213014897959184,0.004441413975510203,0.270946964231179,0.023149292445406585,0.21878130572883348,0.030019959844529123,0.38529421353833326,0.15589972661977317,0_2_13_p0
3816.409,-1.1304384597142856,52.456303659999996,-1.3271613505714281,6.080863887999999,623.4857178185714,-1.129416088285714,-45.47737495685714,5.6512092277142845,0.028952172285714284,-45.07992746914285,-5.6871529608571425,0.0005739082857142992,9.889043625714285,0.021490369142857138,9.790614251999997,0.017234510285714284,43.08370240199999,-5.819516784285714,3.0546377739999997,0.000756724857142857,-9.628628571428569e-05,6.067142857142856e-06,-0.007327209142857142,0.0010020959999999998,0.2712415094285714,0.3495584074285714,35.40092335971428,-3.926638012857142,2.5559418508571423,-0.07868114342857141,-0.15406114542857138,27.16829584257142,-2.2405051405714285,2.3283293991428566,-0.022034832857142857,-0.022988171999999994,19.95296396971428,-1.0219830988571428,2.2706232011428567,13.833582219428571,-0.2803993828571428,2.2595356002857145,7.610341624571427,0.2094461794285713,2.3083486537142854,-14.228565461714284,0.7050217165714285,-0.1006214497142857,-3.7664299662857132,0.4046617314285714,0.2944789454285714,-4.359435097714285,-0.8266922539999999,1.2510245511428573,0.8015905574285712,1.2474826948571427,0.021319672857142855,0.02855964457142857,0.14920290085714283,-0.07476916971428571,0.16448095114285713,0.0006859448571428601,83.18278216502968,13.923900310554112,14.246376921704288,6.1599153893812595,52.48526499915744,67.7296072111802,0.2010958655591836,0.4083887297469388,0.28514505544489793,0.05606605685714396,0.19334826630204077,0.002829442073469386,0.07674571315101965,0.1810921736081632,0.005898926204081629,0.016289214293877866,0.016209720008162974,0.09421388595101943,0.1288679527428571,0.06789796475918358,1.275599999999996e-06,1.030522448979593e-06,5.389142857142856e-06,0.0008514294448979568,0.0007252491510204081,0.07519071686530582,0.14064778257959176,0.05946958881632651,0.0014723036489795909,0.001408510987755102,0.05298031222857133,0.1377547327020408,0.05583238221224484,2.537860408163244e-05,3.252550204081646e-05,0.03212033488979599,0.12408688209795914,0.05692975245714284,0.021011806326530644,0.10187020799183671,0.06067257137959186,0.030797667999999813,0.07075078017142855,0.06806420581224494,0.2086972127836733,0.1389940101959183,0.003674837991836732,0.02597051305306118,0.03453266782857141,0.037479695526530604,0.04178204881632661,0.046248118481632614,0.054376131551020376,0.04827820072653059,0.01800409486530613,0.000803514481632653,0.0006960717632653059,0.0023767385142857127,0.002453375608163264,0.0041920401469387756,0.004374814669387753,0.2684486060576765,0.02299101034530711,0.21807458393382104,0.03025784093525903,0.38403217214882124,0.15227042806253172,0_2_13_p0
3833.075,-0.884959073428571,52.786482979999995,-1.0093382065714285,6.16057594742857,622.4181114634285,-1.3975885605714282,-45.50093843514286,5.577068928285714,0.031210801999999975,-45.148446527999994,-5.615843558857142,0.009055156571428562,9.896043562,0.02151219485714285,9.791918207428568,0.016983974285714284,42.964944367714274,-5.4791924222857125,2.9548091679999997,0.000754944857142857,-9.491942857142855e-05,-1.2517142857142869e-06,-0.007327827999999999,0.0009837531428571428,0.2706087485714285,0.3505446197142857,35.315382409142856,-3.5956875528571426,2.4861598099999993,-0.07651872285714284,-0.15613731742857137,27.112205841714285,-1.9419416257142852,2.273088462571428,-0.022067120571428574,-0.023004718857142847,19.919828737999996,-0.7663659694285714,2.2108335391428566,13.82064963942857,-0.07563203399999997,2.186879184285714,7.618163913714284,0.3493649974285714,2.210885954857143,-13.831495621142857,0.5992554722857141,-0.09855224542857143,-3.7485816251428563,0.37955398628571424,0.2525463811428571,-4.431851025142857,-0.7835161299999999,1.3473999462857142,0.7470195117142856,1.236642433142857,0.020219158857142854,0.02933445371428571,0.146223162,-0.07381697657142855,0.17321362399999995,0.00990034457142857,83.4240659328199,13.92981281152149,13.844821803975572,6.202895765056939,52.803548191146376,67.49929295630606,0.19476879940408154,0.40340734753469365,0.276323172832653,0.0550912110938788,0.19205891435918354,0.0029089675673469374,0.07672438914285654,0.18037468443265298,0.00636190689795918,0.016369783828571623,0.01631966021224466,0.09359530454693853,0.1301013390612245,0.07276186786938771,1.2919673469387802e-06,1.127240816326531e-06,5.232579591836733e-06,0.000855291208163265,0.0007023147020408164,0.07437093976326503,0.13936397128979583,0.06363835452244897,0.0014818131755102034,0.0014001510367346924,0.051684382253061024,0.1346549798040816,0.0597799516816326,2.5282873469387767e-05,3.2259297959183765e-05,0.030548564612245088,0.11998794696326524,0.0610473429387755,0.020266352612244937,0.0975879180653061,0.06507676844081632,0.03086702801632651,0.06809906401632651,0.07295976884081634,0.20895403302040821,0.14083355865306116,0.003735464359183671,0.0272570787673469,0.03426098337142855,0.03682534844897959,0.042369334530612306,0.04818530003265304,0.054387960987755085,0.04834088329795918,0.01732547310204082,0.0008387700163265304,0.0006594849632653058,0.0023527063673469376,0.002588090269387755,0.004196188171428573,0.004315848702040815,0.2656269426873868,0.02312455066801513,0.21927908826073442,0.03038075969637115,0.3813292059818425,0.14711933895185847,0_2_13_p0
3849.741,-0.6231470297142856,52.966958219142846,-0.6870557925714285,6.055209728285714,621.334551758,-1.7026250680000001,-45.48614669314285,5.5165075177142855,0.03312761714285711,-45.174877480857134,-5.558736043714285,0.018861336571428553,9.89425832485714,0.021517239999999997,9.78366590142857,0.016704485428571426,42.87448852628571,-5.104590275142857,2.8552732671428562,0.0007530591428571426,-9.317942857142855e-05,-8.529714285714285e-06,-0.007328447714285714,0.0009644594285714284,0.2698218931428571,0.35128253085714284,35.25317890828571,-3.238499011714285,2.4183655151428565,-0.07404963257142855,-0.15835860142857142,27.073030653142855,-1.6244431065714284,2.2203161479999998,-0.022091770857142853,-0.022996130571428568,19.897276008571424,-0.49737547142857136,2.153434612,13.81234747085714,0.13861981999999995,2.116495301142857,7.624042765142856,0.49561473028571423,2.1154751405714283,-13.497727769428568,0.4710232765714283,-0.09767172028571428,-3.733999742857142,0.3537711317142857,0.21342277971428567,-4.500382399142857,-0.7324864785714286,1.4418351765714283,0.6897724099999997,1.2287207548571428,0.019127887142857136,0.02980358457142857,0.14260289057142855,-0.07241075857142856,0.18219923085714282,0.017664328571428564,83.53113773951277,13.922759436800446,13.506296962143946,6.247255919498971,52.97507924365164,67.31258913112438,0.1883643173306122,0.3977029243020407,0.2673890852408163,0.05482008104489932,0.18834577438367342,0.003013785926530611,0.07738389447346938,0.17767755120816325,0.006910513624489793,0.016669701469387982,0.016648138906122156,0.09194681127346911,0.13190448927346943,0.077112179510204,1.310963265306128e-06,1.2132000000000007e-06,5.0501877551020405e-06,0.000858825942857141,0.0006871882857142891,0.07269185212244864,0.1385323276816326,0.06729418200816326,0.0014983547265306116,0.0014049507755102028,0.04969875507755067,0.1319962621061224,0.0632124275591836,2.5497314285714238e-05,3.218951020408168e-05,0.028930938000000288,0.11640927993469383,0.06464215582040814,0.019604266302040783,0.09398246725714286,0.06894694139591837,0.031143526057142778,0.06590494337142856,0.07730539124897962,0.21123183968163264,0.1400652987102041,0.003730598342857141,0.028340652497959203,0.03402815524897958,0.03624662026938775,0.04282440044081637,0.05052354008979589,0.05427835591836732,0.0482962235265306,0.016934990938775513,0.0008659926612244899,0.00062060561632653,0.0023330063918367335,0.002715024293877551,0.00420091457142857,0.004274676791836733,0.2631093918224073,0.023568245394856493,0.22262017258510977,0.03044591328434993,0.3780130555191043,0.14080539290838362,0_2_13_p0
3866.407,-0.3467129982857143,52.97147731914285,-0.3589081357142857,5.821799696857141,620.3315789757143,-2.0256987534285704,-45.435645613714286,5.460098747999998,0.03442283799999998,-45.159847992571414,-5.506389583428571,0.02919707514285714,9.884145703142854,0.02150231857142857,9.766907266857142,0.016397756285714285,42.825314334,-4.719805196571428,2.7654962597142854,0.0007511568571428571,-9.12485714285714e-05,-1.555257142857143e-05,-0.007329229714285713,0.0009448442857142855,0.2689688654285714,0.35176625257142846,35.22431830542857,-2.8760749757142854,2.3610568925714284,-0.07148035257142855,-0.16055784057142858,27.05750621257143,-1.3056414611428568,2.1783661674285706,-0.022107474571428566,-0.02296509685714285,19.88899739971428,-0.2296434074285714,2.107147562285714,13.80954772942857,0.3503322462857142,2.057545132285714,7.625903967428569,0.6388029980000002,2.0319050368571427,-13.25747499885714,0.32485128342857156,-0.09809234628571427,-3.7242032894285706,0.32783962857142845,0.1772725631428571,-4.565097294571428,-0.6748377857142857,1.53264627,0.6302511265714285,1.2227520442857143,0.01811322942857143,0.029930448571428563,0.13839307342857143,-0.07051144628571426,0.19120928714285707,0.023932269142857142,83.48755140352418,13.903804725625823,13.261817138313555,6.293483906119051,52.97382782398802,67.1930478026747,0.18208523199999993,0.3919638592897956,0.2585367084734693,0.05506766797551135,0.18394408413877547,0.0031353117632653047,0.07846441457959169,0.17275390453061215,0.007399685657142855,0.016536569493877704,0.016810135755101787,0.08950858459591768,0.1344394172816327,0.08103179883265302,1.3302775510204145e-06,1.2839346938775527e-06,4.868693877551018e-06,0.0008630018122448933,0.0006782892244897965,0.07035525726530582,0.13829645924081627,0.07053017840816325,0.0015227026367346927,0.0014081459510204058,0.04718096095510162,0.12990325685714282,0.06622202409795913,2.546687346938747e-05,3.2321159183673415e-05,0.027410827102040763,0.11346138665306117,0.06780010854693873,0.01911703475102051,0.09115268884081631,0.072362869477551,0.03166695639183667,0.06435129822857141,0.08117307534693884,0.21530110154285703,0.13663347087346936,0.003657059240816325,0.02915578880816325,0.03383305361632652,0.03573772627755101,0.04322203440000005,0.05328845542040814,0.05394788964081632,0.048210592171428555,0.016822845885714283,0.0008805487673469388,0.0005815020979591835,0.002320239297959181,0.0028358740081632643,0.004193386930612245,0.004262433918367345,0.261199896366749,0.023587719688997512,0.22589827439552176,0.030529786824993965,0.3745888953930649,0.1340369845033633,0_2_13_p0
3883.073,-0.057733822000000046,52.78288800114286,-0.021756004857142908,5.528586098857143,619.4925614057142,-2.3346217879999998,-45.35676568399998,5.392064613142858,0.03469633628571427,-45.110785015714285,-5.443789592571428,0.0388761437142857,9.86730611342857,0.02146471085714285,9.74428900542857,0.01606720228571428,42.82607346885713,-4.354782221142856,2.6952748599999996,0.0007493079999999999,-8.936e-05,-2.2055714285714284e-05,-0.007330022857142855,0.0009256379999999999,0.26819797771428566,0.35201887114285707,35.235269940285704,-2.5346417459999997,2.322845644,-0.06912876742857142,-0.1624909354285714,27.069793911142852,-1.00763286,2.1557006359999997,-0.022114313999999996,-0.02291837428571428,19.897020156857142,0.01850899600000011,2.080915201142857,13.812278873999995,0.5445759548571428,2.019537986285714,7.62169638542857,0.7675185811428569,1.9704901759999995,-13.133679242857141,0.17132994371428564,-0.09965510971428572,-3.7203658748571424,0.3028255074285714,0.144316386,-4.626900693428571,-0.6120047331428571,1.6187386265714285,0.5689619305714285,1.2173326519999998,0.01724273057142857,0.029741930857142856,0.13371081599999998,-0.06809670914285713,0.20003657399999994,0.028860927714285712,83.28846325522647,13.875947812271935,13.135174743594463,6.342467106566945,52.78292405938819,67.1566814381062,0.17616317711020404,0.3864102537224488,0.2500337813224489,0.055055052432654086,0.17996610021224485,0.003268675518367346,0.07907195875918374,0.16788549905306116,0.007768608302040812,0.01592218213877575,0.016559783289795654,0.08650820044897925,0.13794348595918368,0.08470171036734689,1.3477795918367381e-06,1.3383102040816336e-06,4.690930612244896e-06,0.0008601896489795906,0.00068497490612245,0.0675562328653062,0.1388442743918367,0.07353198666938775,0.0015579094367346934,0.0014157675428571421,0.04469251585306058,0.1285096828897959,0.06899458324081625,2.5324857142857264e-05,3.250027755102044e-05,0.026196812048979515,0.11122914777142856,0.07070544591836732,0.018925377551020413,0.08913876979591837,0.07550778831020408,0.03246917319999995,0.06342862397551019,0.08474472771428575,0.21847688494693854,0.1308580128816326,0.0035209078367346917,0.029721021061224505,0.03366756477551018,0.035285942832653044,0.04367782523265312,0.056431194979591814,0.05330852290612244,0.048137975395918346,0.016953170302040823,0.0008801556326530611,0.0005439430040816324,0.0023128210775510195,0.002951692873469387,0.00420965109387755,0.004266345991836734,0.2609656544678793,0.022924290971769422,0.22801581911434643,0.030447920867915503,0.3711375863826407,0.12781197238654238,0_2_13_p0
3899.739,0.2409928059999999,52.39697017599999,0.3277007588571428,5.240577059142857,618.8799691022856,-2.5910264014285707,-45.261738713428564,5.29248771942857,0.033493841428571425,-45.04210198685713,-5.3524337834285705,0.04649077571428571,9.846620933714284,0.021403347428571428,9.719975496285713,0.01571836142857143,42.87896242285713,-4.040972720285714,2.6524499559999994,0.0007475522857142855,-8.774771428571429e-05,-2.7772857142857133e-05,-0.007330412285714284,0.0009075211428571427,0.26770541857142854,0.3520896468571428,35.28726735742857,-2.2419022628571423,2.3103241477142853,-0.06738185457142856,-0.16387281399999998,27.110230412571422,-0.7538917654285713,2.1587380879999998,-0.022114478285714282,-0.022866253428571428,19.92087509314285,0.22754568057142854,2.081651147142857,13.819292643714284,0.705436526,2.0099882357142853,7.609376471714285,0.8696728199999998,1.939616661714285,-13.138400379428571,0.024504489428571502,-0.1019916577142857,-3.723217251714285,0.27996783599999997,0.11484621285714285,-4.686793741142856,-0.5454003782857143,1.6994529117142856,0.5064419219999999,1.210925135142857,0.016573572285714277,0.029318701714285713,0.12872303514285713,-0.06515034114285713,0.20850738457142853,0.03272996085714286,82.94387348440858,13.844164669083696,13.138819098321367,6.394909993767191,52.39854911106348,67.20771039221927,0.1707991347428571,0.38189089260408166,0.24213544928979586,0.05498418077551169,0.17671030336326526,0.0034128413306122435,0.07936736567346925,0.16383692719999995,0.008010979787755099,0.01529044073469399,0.015890409983673234,0.08311674415510187,0.14258480766530607,0.08832837980408159,1.3621551020408175e-06,1.3782448979591847e-06,4.518930612244897e-06,0.0008528303346938752,0.000694781363265305,0.06444884269387764,0.14028960025306114,0.07650676551836733,0.0016078020081632645,0.001435973297959184,0.042863848783673164,0.12786781389387752,0.07173801892244891,2.5255191836734613e-05,3.213115918367321e-05,0.025523068212244884,0.10970654693877545,0.07356756691428566,0.019155308130612118,0.08787933391020405,0.07859347174693876,0.033567459208163175,0.06339403346122448,0.08799148812244902,0.22091314368163267,0.12522096368163263,0.0033338449306122412,0.030078457771428594,0.03353087623673469,0.03488041182040816,0.044307433624489814,0.059823198767346916,0.05231338068571426,0.04810529095510202,0.01727404146938775,0.0008651331999999999,0.0005092705387755099,0.0023059521387755097,0.00306148683265306,0.004229216506122447,0.004239878555102039,0.26227465219386853,0.021983823933210946,0.22926106063311466,0.030157118348830253,0.36792209274145066,0.12294154492354525,0_2_13_p0
3916.405,0.5456974137142856,51.82624908685713,0.690888241142857,5.006080573714285,618.5298428162856,-2.7603731408571432,-45.16657810542856,5.141953193999999,0.030436157428571434,-44.97355329285714,-5.214495749428571,0.05070753828571428,9.826081809999998,0.021319816285714284,9.699094446857142,0.015358639142857141,42.978779807428566,-3.8053199148571424,2.6406977157142855,0.0007458891428571429,-8.659114285714285e-05,-3.249314285714285e-05,-0.007329829428571429,0.0008909471428571427,0.26770070285714287,0.35204521571428565,35.37558046257142,-2.0217754177142857,2.326064752285714,-0.06661345542857142,-0.16444254171428566,27.174800136857137,-0.5648626234285713,2.1898388399999997,-0.022112287428571423,-0.022820822285714283,19.957256832857144,0.38031607514285704,2.112097676571428,13.827915994571427,0.8188582531428571,2.032143436285714,7.586961525999998,0.9345361091428571,1.943303861142857,-13.27066297828571,-0.1019694942857144,-0.10464053114285712,-3.733096373999999,0.26033790285714287,0.08917451228571424,-4.745190082285714,-0.4761545762857142,1.774415332571428,0.443208115142857,1.202189856285714,0.016140189428571428,0.028769258571428567,0.12362010657142855,-0.061662031142857135,0.21649110257142856,0.03584614571428572,82.48035903392697,13.814897575735225,13.271467262581245,6.450880394582537,51.833726536320384,67.3369452598867,0.1661155292163265,0.3828867108081638,0.235008206832653,0.05509124128979741,0.17444833468571422,0.0035704346775510183,0.07949201046530589,0.16104939160816323,0.008130761673469385,0.014750353575510387,0.015223867232652922,0.08023493922449021,0.14836241075102038,0.09204524906938776,1.3733142857142926e-06,1.4079591836734701e-06,4.3539591836734674e-06,0.000843338987755098,0.000712812171428572,0.06254744706122424,0.14259889582857138,0.07961738968163262,0.0016756206204081622,0.0014768463183673466,0.04201191710204028,0.12790294679183667,0.07461604969795912,2.5440408163265075e-05,3.163721632653023e-05,0.02558346751836739,0.10877602663673466,0.0765527561306122,0.019895110955102064,0.08721242753469387,0.08114030182857145,0.03494604410612237,0.06382403216326529,0.08972929235918373,0.2225827081632652,0.12020873468571425,0.003142206285714283,0.03028653865306123,0.03343931595918367,0.03451684926530611,0.0451840799918368,0.06310829293877548,0.051078250440816285,0.048107188448979585,0.01773300653877552,0.0008379979673469386,0.00047850306938775484,0.0022932989795918356,0.0031622580489795906,0.004243429844897956,0.004189383240816325,0.2641003494430196,0.021131414318816256,0.22970611718349812,0.029684426490081697,0.36996516192557555,0.1201730134950525,0_2_13_p0
