time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4649.711,-0.26146896628571425,-22.694190834285713,1.5482828119999998,-9.031390070285713,605.0037795365714,-8.523201387714286,-39.74668450485713,0.6032924848571426,0.7639225614285712,-39.36262000599999,-0.3714598725714286,-0.06188491599999999,9.788806648285712,0.005409344285714284,10.183776207142856,0.00782161114285714,33.02418120885714,-2.5091999577142845,-2.1625123008571427,0.0005923999999999999,-2.401285714285714e-05,-3.528457142857142e-05,-0.007332044571428571,-0.0005056757142857142,0.14409176057142853,0.20271019885714284,26.26933356028571,-1.712896309142857,-1.864295223428571,-0.06625942771428571,-0.08737154171428571,18.50238234828571,-1.0899556388571425,-1.360784707428571,-0.017204868857142855,-0.018521219142857138,11.422164041142857,-0.7217729908571433,-1.0413939588571426,5.319222697714284,-0.5794195120000002,-0.9273897465714283,-0.9981633874285711,-0.5987707411428571,-0.9682489574285711,-14.705540786857139,-0.21333184285714268,-0.003305047999999997,-7.099114549142855,0.38042336685714284,0.8797617722857143,-7.325652108571427,0.8361008748571428,0.9181384445714283,-1.2731995697142855,-1.1991666125714284,0.07908647371428569,0.06285948,0.1043219957142857,0.1835814271428571,0.14235566485714282,0.17586873914285708,60.39698649648464,14.128124836401302,14.707088468913144,10.473221837119429,22.74844705269445,48.034238162402346,0.18541201282745093,0.6977436369123649,0.04204446923073231,0.21445509682769145,0.341837875472829,0.029653302421048418,0.21646122605706228,0.40780001097911156,0.05346309105866345,0.09468440805898354,0.07010418730724302,0.14718412222561106,0.2653449982412165,0.06974311409635851,1.8183675070028166e-06,2.000889395758303e-06,1.4503922368947574e-06,0.0011239965275710256,0.003756029824329732,0.1355772074818729,0.2325179331707082,0.06330209484497798,0.005224194645218086,0.007884797404801918,0.12226487493205217,0.2022641264252101,0.04977612092476989,9.360832981192484e-05,0.00010684838767507035,0.11150389532108886,0.1769096040204882,0.041043473176150445,0.10783584162048815,0.15531099148235292,0.03805844991564625,0.10407927857599039,0.13501919351612646,0.03990445938983592,0.1264075912570627,0.04619439572581029,0.001511413017206883,0.04258394463185271,0.05341320706058422,0.028653347735574215,0.027214875684113665,0.04486641748435373,0.01936399558751499,0.017263186269227685,0.007829868850500188,0.001297118921248498,0.00023389572861144355,0.003980129905402161,0.004809194615206079,0.002901231849139655,0.002359677691876752,0.5676942733631847,0.11307672220982389,0.12797372117632977,0.04983699872226219,0.6995779461968956,0.22640561521291042,0_2_93_p1
4666.3769999999995,-0.07250072914285717,-23.227979558571427,1.6283707637142852,-8.710299610571429,605.539329550857,-8.930673328285712,-39.78983105,0.5093017962857144,0.7838952379999999,-39.358235255714284,-0.30380104771428545,-0.03967397514285716,9.808133353999999,0.005375513999999999,10.196970387428571,0.007783861714285713,33.010443604285705,-2.357136690571428,-2.041006290571428,0.0005930645714285713,-2.189257142857142e-05,-3.3587714285714285e-05,-0.007335507999999998,-0.0005119502857142856,0.1450124157142857,0.20502955142857138,26.242276173999993,-1.6087467002857139,-1.754234001428571,-0.06653961914285714,-0.08947539342857143,18.459509216857143,-1.0226459017142855,-1.2720328014285713,-0.01725310171428571,-0.018590370285714284,11.363554724857142,-0.6758184374285715,-0.966031554285714,5.247587487142856,-0.5409132894285714,-0.8563044217142857,-1.083182527142857,-0.5577497348571427,-0.8934911082857143,-14.757800654857142,-0.19410685142857131,-0.004925883428571426,-7.154003734857142,0.38052697399999996,0.920682897142857,-7.374067057142856,0.7938377165714285,0.9534689774285712,-1.2670410168571427,-1.1953756245714284,0.08003758485714284,0.06251974914285713,0.10832597714285709,0.18662902199999998,0.1459040034285714,0.177965308,60.62561314056715,14.151084200744394,14.759077948930312,10.546683302454742,23.28510000135833,47.942851805053586,0.19094802971204478,0.7232802297267702,0.044793922273709486,0.22462243159007605,0.35733038046402543,0.030004318646178467,0.23005873352636996,0.42709765559087615,0.05811703020712283,0.09966692574245695,0.07311418113693488,0.15542161068795593,0.27953605427018796,0.07167086135190079,1.9199105242096967e-06,2.069835934373749e-06,1.4702701880752296e-06,0.0011904905245298098,0.003906458962945178,0.1437982764576234,0.24593169126386547,0.06476461409811923,0.005452651265946378,0.008259142572869149,0.1298627117090031,0.21469780053205276,0.0504431026005602,9.938373717486987e-05,0.00010763288963585473,0.11825315826666705,0.188259180122609,0.04120465921760703,0.11374259453893557,0.16546802386266501,0.03805560853333332,0.10902681991116443,0.14381557962000796,0.039996732649059605,0.12775548259575806,0.04564173885570225,0.0015103817895158061,0.044048350520848344,0.05654744761504603,0.03025473679359742,0.02700506280496201,0.049050578046258474,0.019785515052581026,0.017409695575190086,0.00763100292549018,0.0014097174016806714,0.000230019612324929,0.004270202284273709,0.00517353135286114,0.0031178506533813526,0.0024787793266106447,0.6050413294168263,0.11876456848856579,0.12911101975225023,0.05051927131746244,0.7255333398477783,0.23414108404535258,0_2_93_p1
4683.043,0.11125432942857144,-23.811651806285713,1.705616645142857,-8.197288336,606.2277312939998,-9.056103744857143,-39.804201929714296,0.4626148002857141,0.7987646965714285,-39.32853875514285,-0.297099208,-0.01087679171428571,9.822963146571428,0.005328185999999999,10.198720998571426,0.007710171999999998,33.02815294571428,-2.169760092857142,-1.9166951594285713,0.0005946231428571427,-1.9652285714285714e-05,-3.2073428571428565e-05,-0.00734182057142857,-0.0005116511428571428,0.14573282857142855,0.20748393199999995,26.24020058885714,-1.4721745619999993,-1.6412034522857142,-0.06607787657142855,-0.09233092257142855,18.43595909828571,-0.9262106402857142,-1.1807228939999999,-0.01727661371428571,-0.01861683714285714,11.319836488857144,-0.6040084165714286,-0.8887139139999998,5.186887607142857,-0.47986633,-0.7837758608571429,-1.1613013737142857,-0.4977223442857142,-0.8178318342857142,-14.857073121142854,-0.17525073885714282,-0.006590744285714283,-7.206621415428571,0.3733570368571428,0.9618726288571426,-7.419400312285713,0.7468740971428569,0.9882428591428569,-1.259117618,-1.1905523637142856,0.08070315085714284,0.062119255428571434,0.11207413685714283,0.18909998628571426,0.14905839857142855,0.18001979399999996,60.84377653485986,14.16268667696913,14.858108156369225,10.615933372649957,23.872919122088835,47.89669000902934,0.19712806368235292,0.7497825834636253,0.04857478823913565,0.234008066042257,0.3717527048348138,0.030369528691716687,0.24319190181200429,0.44547665468427355,0.06279717723313323,0.10420381083817519,0.0759005597339737,0.16330536162377038,0.29240767638895554,0.0736384277094838,2.01631884753903e-06,2.1273783913565414e-06,1.4951603841536615e-06,0.0012518450929171637,0.0040497834974789915,0.15171931774357783,0.2583019731692676,0.06631547665738294,0.005658391388715484,0.008605958369507801,0.13723838659207635,0.2263483477980792,0.05118944860288113,0.00010475158535414168,0.00010852723649459833,0.12486027695918403,0.19902402672268904,0.04141506619783911,0.11958188357983188,0.17518137468379347,0.03807539394285713,0.11398942728715483,0.15228140399327728,0.04008289145114045,0.1290599275344536,0.04548502521008401,0.0015034586597839133,0.04534312374045616,0.05955077255318127,0.03187839099447778,0.02676681413805526,0.05327522628163264,0.020200616787034803,0.017464218219927965,0.007445415457623046,0.0015231200045618236,0.00022839498175270011,0.004547311406002401,0.00553155704561824,0.00333487326170468,0.0026022414837935178,0.6420613349976647,0.12398499263736248,0.13025202403756495,0.05119510108053292,0.7524568676408494,0.24029174611010318,0_2_93_p1
4699.709000000001,0.28934898057142855,-24.460845169142853,1.7767076654285712,-7.500773746285715,607.1196487762857,-8.892355624285713,-39.79232174485714,0.46047269085714254,0.8079810939999998,-39.2833361022857,-0.34486370399999994,0.024489812857142856,9.832749492857143,0.0052656748571428555,10.190027229142855,0.00760781857142857,33.080037393999994,-1.9524545997142855,-1.792436144285714,0.0005971365714285712,-1.7310857142857138e-05,-3.074799999999999e-05,-0.007351286857142855,-0.0005044308571428571,0.1462782594285714,0.20988844457142855,26.265443155428567,-1.3076174054285712,-1.5281258671428568,-0.06493959771428572,-0.09580168885714284,18.433710356285715,-0.8041977237142857,-1.0896679262857143,-0.01727657685714285,-0.018598350857142853,11.292687464571426,-0.5091998708571427,-0.8121130668571427,5.138499535142856,-0.3986294417142857,-0.7123710442857143,-1.2314770531428572,-0.4206318239999999,-0.7437487548571429,-15.006937549714284,-0.1558375934285714,-0.008289196857142852,-7.256427515999998,0.35805070399999994,1.0024703574285712,-7.460774023142855,0.6955220308571428,1.0218606139999997,-1.2497224965714284,-1.1849816485714284,0.0810838317142857,0.061679960857142856,0.11539692828571425,0.19101905628571425,0.15171706257142853,0.18201970257142855,61.06690694470828,14.163278685503595,15.007748954701192,10.679995657991686,24.52699246442029,47.902284818629326,0.2039090780771508,0.7780012305637454,0.05177420305354141,0.24358884455974394,0.3851949874668267,0.03074070914541817,0.2567750121547811,0.4632361099082831,0.06747821961424566,0.1085973302604241,0.07879258609427783,0.1713647071555029,0.3039466752179272,0.07565787146298518,2.1075679871948904e-06,2.17379431772709e-06,1.525054661864746e-06,0.0013052457919167646,0.004194719452420969,0.15983610650708316,0.2695831892624248,0.06796782231868748,0.005840851054341735,0.00893472353757503,0.14483989556494553,0.2371391471865546,0.05204041923377349,0.00011000043761504607,0.00010985790988395379,0.13172100177414994,0.20910387151868748,0.04171430152909162,0.12569639973909558,0.1843360659457382,0.038169414323809506,0.11925192142232889,0.1602916720318527,0.04022459201648658,0.13021373773029185,0.045560653793037184,0.001489242607603041,0.046519674911084385,0.06243571925458184,0.03347332156270506,0.026501508156862814,0.05755301914557822,0.02061205459495797,0.01743809311772708,0.00726448984281712,0.00163707390540216,0.0002289434613845526,0.004811260062424969,0.005884575766946776,0.0035531529475790304,0.0027283667266906775,0.680265598032263,0.12918421026300708,0.13127301818283757,0.051899760179688316,0.7811077053746887,0.245767093860059,0_2_93_p1
4716.375,0.46292837542857135,-25.189697245714278,1.8402587797142855,-6.609528442857142,608.2466140328571,-8.441406365142855,-39.76143492142856,0.5085159859999998,0.8105062242857143,-39.23528050628571,-0.4506555588571428,0.06772539371428571,9.839323642857142,0.005188252571428571,10.17342321,0.007484488285714285,33.1641181742857,-1.7051328865714284,-1.670381949428571,0.0006005959999999999,-1.4864285714285712e-05,-2.9631714285714284e-05,-0.007363695142857142,-0.0004901785714285714,0.14665212942857137,0.2121623011428571,26.316309846285716,-1.114386147428571,-1.4171601917142853,-0.06305317571428572,-0.0999640837142857,18.451442474,-0.6554313322857142,-1.0009656554285713,-0.017256625428571426,-0.01853457828571428,11.281136648285711,-0.38993699571428553,-0.7382757228571429,5.101756488571428,-0.29566029171428565,-0.6441171685714285,-1.2940506171428574,-0.3249929422857143,-0.6732773314285713,-15.206776596571425,-0.13533877371428568,-0.01002189514285714,-7.303177864857141,0.3337776114285714,1.0418238657142858,-7.497281095142856,0.6398670945714285,1.0537174885714284,-1.2395760551428572,-1.1791468734285708,0.08123258285714284,0.061234570857142845,0.1181343174285714,0.19251875599999993,0.1537664902857143,0.18397368457142854,61.31577147696232,14.155964035301407,15.207382137635825,10.73815532762152,25.26107088758982,47.95796972896073,0.21097090389235687,0.8087967605944777,0.054454219231212485,0.2545571710364149,0.39811431671108427,0.031118006856262502,0.2718889777302115,0.4810690528873949,0.07213312711372545,0.11327090085818323,0.08218733599743908,0.1803253060178479,0.31442250342649053,0.07775214667771109,2.1972987595038143e-06,2.2108224889955974e-06,1.5586958783513402e-06,0.0013494251684673846,0.004352167603281313,0.16881534369507847,0.27998708655558213,0.06974158889427767,0.006005449944457782,0.009262848656662664,0.15325715351740662,0.2472240586321728,0.05303020199527811,0.00011550604905962396,0.00011055198735494203,0.13934592326666695,0.2186044645432572,0.0421556497583033,0.13197421639631848,0.1930003655831932,0.038407410598639447,0.1239560189370948,0.1678813257602241,0.040506632247138845,0.13114784697102813,0.045680486800480175,0.001475183575830332,0.047637706473549424,0.06522800599679872,0.03503509231868747,0.02623428831444584,0.061883866727891125,0.021018721904921957,0.017344658407362937,0.00708039391780711,0.0017512104021608639,0.00023137172060824258,0.005062706449459784,0.006233315067867144,0.003772497262024809,0.0028552701736694677,0.7215275358965789,0.13494157866574064,0.13208947978090066,0.0526923617637657,0.8123560377112455,0.2518098531626823,0_2_93_p1
4733.041,0.6350724608571428,-26.005891275428564,1.896477675142857,-5.497595119428571,609.6113474785715,-7.712091582857142,-39.722342821142846,0.6195897205714285,0.8048352022857143,-39.19784515142856,-0.6273537162857148,0.12151319457142852,9.846614108571428,0.005098259714285714,10.15249145542857,0.007344771999999999,33.27394850371428,-1.422735188285714,-1.5519259699999997,0.0006049242857142857,-1.2289142857142852e-05,-2.875857142857142e-05,-0.0073782842857142835,-0.0004689854285714285,0.1468392491428571,0.2143387357142857,26.387322333142855,-0.8872677628571429,-1.3096144177142854,-0.0602265777142857,-0.10509655342857141,18.484803219714287,-0.47470434400000006,-0.9158839977142856,-0.01722229714285714,-0.018427382285714285,11.281860395999999,-0.24119559542857125,-0.6684938619999999,5.074270092,-0.1662847337142857,-0.580364726,-1.350399658285714,-0.2066465859999999,-0.607875541142857,-15.451658758571423,-0.11386775628571427,-0.011801074285714282,-7.346724353428568,0.2995587817142857,1.0794321628571426,-7.528010732857141,0.5797441019999999,1.0832214925714283,-1.2297934714285712,-1.173679719142857,0.08125154342857142,0.060825738,0.1201173877142857,0.19382843828571422,0.15508488542857138,0.18590958028571428,61.61235183479449,14.146061909259064,15.452082821503799,10.789833853967174,26.082682485363076,48.05483814594164,0.21747064176470582,0.8428933920619445,0.056997197115005976,0.26809035493349365,0.4114563479145257,0.031524030493637445,0.2895700181954376,0.5001268829114044,0.07673754277647056,0.11870721894982002,0.08646431356590648,0.1897824434924377,0.32447796159423775,0.07994755031692675,2.2904254501800855e-06,2.241915966386554e-06,1.5931370948379349e-06,0.0013860292470588207,0.004534095941896761,0.17778419733205308,0.29007171846914753,0.07165249443313323,0.006166087969267707,0.009615437106362545,0.1610724679841534,0.2570737870818727,0.05418649105066024,0.00012164052581032405,0.00011040239951980778,0.14580135155102072,0.2279207659923169,0.04278735361200478,0.13711430444129646,0.20150470688595426,0.03885642991020406,0.1276759769090036,0.1753189123294117,0.041015285718607436,0.13182688386890723,0.04567829149771908,0.0014681259236494597,0.04876141032172865,0.06796738986554623,0.03656235804609842,0.02601651568019214,0.0662537268489796,0.02141378582713084,0.017199286652100843,0.006888955405042003,0.0018651659438175263,0.00023523656758703423,0.00530338839567827,0.006578126581032407,0.00399108458055222,0.0029816193104441773,0.7677367648146616,0.14186570055978043,0.13265463841420974,0.05365512790730504,0.8469422443698635,0.2567351275038353,0_2_93_p1
4749.707,0.8107671,-26.907891312,1.946541292285714,-4.1342139251428565,611.186060684857,-6.720304011142856,-39.68916495114285,0.8111449248571426,0.7892147185714284,-39.18480537171428,-0.8941023802857142,0.1895546128571429,9.860452850285713,0.00500035857142857,10.131748093142857,0.007192762285714284,33.39856874542857,-1.0966013117142852,-1.4379237717142856,0.0006099745714285715,-9.545142857142856e-06,-2.8174857142857137e-05,-0.007393754285714284,-0.00044116199999999993,0.14681753742857145,0.21655779399999994,26.469158585428573,-0.6179441365714285,-1.2061497905714282,-0.05619040542857141,-0.11162261828571426,18.52632947371428,-0.2542228474285714,-0.8350419625714284,-0.017181013428571423,-0.01828150571428571,11.28909315885714,-0.055817608571428534,-0.6034665342857142,5.051832587999999,-0.004085435428571371,-0.5219346122857141,-1.403052810285714,-0.060073059142857085,-0.5485601534285713,-15.732994160571424,-0.09248626828571424,-0.013656605714285711,-7.386922729428571,0.2540866342857143,1.114900389142857,-7.552113495714284,0.5147284102857141,1.1098307368571425,-1.2218631225714285,-1.169292187142857,0.08128495257142858,0.06050329228571427,0.12114410457142855,0.19526255885714283,0.1555494674285714,0.18787348714285712,61.97802782977524,14.140895285434564,15.733271925104313,10.834575912559641,26.990386828488045,48.17729559651627,0.22341191200440172,0.8806099562232893,0.05981786850900359,0.2818465574264908,0.42663188451388545,0.03201562581264506,0.30408300956678624,0.521939026910924,0.08127238868411361,0.12533042022512994,0.09069141495478204,0.19701170922008876,0.33511459121504594,0.08224477607042815,2.39128275310125e-06,2.2721196478591426e-06,1.6237660664265704e-06,0.0014203483460584212,0.004751562770308122,0.18469409687923247,0.3007318048643456,0.07355507269035612,0.006345406002240896,0.010022183164225687,0.16704017441008362,0.26747106377647056,0.0555218970693077,0.00012746416174469762,0.00010952294229691874,0.1506258761782315,0.23773611442913165,0.04363867219223688,0.14083839966178466,0.210443772360144,0.03954372856870748,0.13021039110132052,0.18311109446594634,0.041574162716606626,0.13224496945250072,0.045444696496998775,0.001469046369427771,0.04995583808827522,0.07070502421592637,0.03805694389595839,0.02592243987859149,0.07063794025170066,0.02178347656566625,0.017020025264185664,0.006692536916766693,0.001978635763025209,0.00024007569211684582,0.005536110537815126,0.006919686437054817,0.004205276331732692,0.00310740569619848,0.8202569048965951,0.1501201170792396,0.13295714521583984,0.054888415137003065,0.8852093803727231,0.2567514303220479,0_2_93_p1
4766.373,0.9965061648571427,-27.885247283142856,1.9918889677142853,-2.4961168665714273,612.9195987057142,-5.491288739428571,-39.68012024742857,1.1015830291428566,0.7620538785714286,-39.21125470028571,-1.2715806982857134,0.27582046400000004,9.888515004285711,0.004901903142857143,10.11697521885714,0.007032821714285713,33.52216890599998,-0.716575801142857,-1.3290120517142856,0.0006155257142857141,-6.580857142857141e-06,-2.793799999999999e-05,-0.007408324571428569,-0.00040731257142857135,0.14657666685714285,0.2190483248571428,26.548283307714282,-0.29704908685714265,-1.1071092997142853,-0.050661247714285707,-0.12001987828571424,18.565020576857144,0.014412921714285699,-0.7587230568571428,-0.01714260714285714,-0.01810557714285714,11.294150786285714,0.1736079939999999,-0.5435888328571427,5.027896897428571,0.19734454657142858,-0.4693829891428571,-1.4562686197142856,0.12001250514285727,-0.4961435351428572,-16.039721646571426,-0.07332884628571429,-0.01563927828571428,-7.423752953999998,0.19565088885714277,1.1480045385714284,-7.568914113428568,0.44413587457142845,1.1331145671428569,-1.217624013142857,-1.166697132857143,0.08150479885714285,0.060318755428571416,0.12096375685714285,0.197205702,0.15504780314285713,0.189930732,62.43452014666206,14.149994868905305,16.039896888889743,10.872243347718532,27.974053375196206,48.30300671762471,0.22877689551756697,0.9216928812091234,0.06326023723361342,0.2921352594378555,0.4452308172846738,0.03268204694389756,0.3154062064401753,0.5454127833267703,0.08572293859991995,0.13129429310044008,0.09380723793549431,0.20192270040080126,0.34748840362769107,0.0843752243055622,2.485364545818333e-06,2.3071314925970373e-06,1.6451705482192871e-06,0.0014605477144457755,0.004973998586474587,0.189478574646819,0.3130125866064825,0.07530598894757903,0.006570615945418166,0.010510413409843935,0.171126062558463,0.2793439910343337,0.056688348443057195,0.00013241183849539804,0.00010832004017607044,0.1538174709360547,0.24887360755166069,0.04434017148267305,0.14317337892308918,0.2205447628220887,0.03995915339047618,0.13161763079567826,0.19188829179431766,0.041807570310524185,0.1324223880483391,0.044946491324849916,0.001455789639695878,0.05128471664665865,0.07349656704793918,0.03952176614581832,0.026038596991276586,0.0750106197360544,0.02210770697767106,0.016828849100760306,0.006502039857062808,0.002091321565906361,0.00024555132276910685,0.005764318320768307,0.007260128211444574,0.004410209886994796,0.0032344646860344136,0.8687604268786523,0.156598468799423,0.13301816464441898,0.05650120089682718,0.9269307624874741,0.2517427985174655,0_2_93_p1
4783.039,1.1996169388571427,-28.92155383485714,2.0336015137142853,-0.5794516114285719,614.7510304237142,-4.062184745142856,-39.71854474114285,1.5057888717142855,0.7224913242857142,-39.295251985428564,-1.7761727205714286,0.38349431885714264,9.94018350342857,0.00481313057142857,10.115775529999995,0.006870447714285712,33.62383183428571,-0.2738161459999999,-1.225802762285714,0.000621282857142857,-3.345428571428571e-06,-2.8107714285714286e-05,-0.007419845714285712,-0.00036843942857142854,0.1461409102857143,0.22210280885714284,26.606616601428566,0.08321467828571436,-1.0127580019999995,-0.04341881114285714,-0.13070615857142853,18.585891685142855,0.3378158082857142,-0.6871097079999998,-0.017119998285714286,-0.017913165428571427,11.284873386571428,0.45257816714285737,-0.4891526937142857,4.992920551714285,0.4424677319999999,-0.4231647737142856,-1.5168118439999996,0.33698550085714296,-0.45134702428571427,-16.359677334571426,-0.05936597000000007,-0.01781380314285714,-7.457710662285712,0.12228773057142857,1.1789570208571425,-7.578074740857141,0.36705930257142855,1.1528419285714282,-1.2191688997142858,-1.166516824857143,0.08207958657142855,0.060316573714285705,0.1192868634285714,0.20008953228571427,0.15349367028571426,0.19216807028571425,63.00636291960799,14.18540865719388,16.359794746306157,10.903467319959004,29.017768558921166,48.40269054857907,0.23352362845114039,0.9653513025296516,0.06683647492148856,0.29972823974309726,0.4608231006187274,0.033622816720048014,0.32440762141968693,0.5634331065752699,0.09007684836878746,0.13594029327370943,0.09610425076926787,0.2050167917529419,0.362538336497479,0.08629844649171668,2.5720912364946082e-06,2.3515392557022797e-06,1.6528444177671062e-06,0.0015152092460984376,0.005152943202641054,0.19261418297767152,0.3262615928955581,0.07689733134357743,0.006846348704921965,0.010942222292196874,0.17378061038031167,0.2907525412472989,0.05769151917190875,0.00013676167034813898,0.0001074262400960385,0.1558014592204083,0.25897090232316927,0.04483838864249698,0.14451732522929167,0.22976175367587026,0.04012368418775509,0.1322670127430972,0.20051576065738294,0.04172848112893156,0.13239952145234068,0.04422850594045615,0.0014295908038415364,0.05281036111524607,0.07639269291668666,0.040956787056902755,0.026446615483553485,0.07935728217551016,0.02236320889987994,0.016652950953661462,0.006336279825930348,0.0022028141116446566,0.00025151556566626557,0.005991328438415364,0.0076041278388955524,0.004601143727971188,0.003366364720768307,0.9126998130505208,0.1615694583913192,0.1328840082647329,0.058598003057925833,0.971333234567437,0.24260958482075826,0_2_93_p1
4799.705,1.4274228059999996,-29.998748628857136,2.0719366622857147,1.590666242857142,616.6247297868571,-2.482709815999998,-39.83262558514285,2.030060694285713,0.6710567237142857,-39.458471971999984,-2.413655497142858,0.5137215954285713,10.02589880685714,0.004746687428571429,10.137813318,0.006713051142857141,33.67816557485714,0.235777825142857,-1.1288075637142854,0.0006268825714285714,1.931428571428569e-07,-2.8730571428571417e-05,-0.007425983142857141,-0.0003260237142857143,0.14559094085714286,0.2260421191428571,26.621990407142857,0.526008085142857,-0.9232902708571428,-0.03438992885714285,-0.14391519828571425,18.57020365914285,0.7181394488571423,-0.620289314,-0.01712926828571428,-0.017723339428571426,11.245637435999999,0.7823695559999999,-0.4403055322857141,4.9341771554285705,0.7318397717142859,-0.3835392822857142,-1.5943675408571432,0.5907080245714285,-0.41463398628571424,-16.68081735828571,-0.053816119999999995,-0.02024026028571428,-7.490407763714284,0.032303034285714335,1.2088873959999997,-7.57979172142857,0.28251222457142855,1.1690949708571428,-1.228506122,-1.1691690891428572,0.0831107074285714,0.0605217334285714,0.11583570885714282,0.20435866771428565,0.150847956,0.19469379457142852,63.72225321152477,14.261419696830616,16.68091644914614,10.930283368412335,30.10407574892427,48.44092378893079,0.23760854704185672,1.0104720142175265,0.06971604842977189,0.3060590727503803,0.4713370403609442,0.034853110039055626,0.3325646038604235,0.5758333820686673,0.09432617637438974,0.1396559708510603,0.09807121349691893,0.20727017437855233,0.3749004816203281,0.0879785049880752,2.6567362945178184e-06,2.407122529011604e-06,1.644901960784313e-06,0.0015763464185674261,0.005295604937174869,0.19501057885954448,0.33671442952749087,0.0783181559354942,0.007042472574629851,0.011279600317406957,0.1758374387001197,0.29963264913373344,0.058548459990556204,0.0001409986695478189,0.00010751452981192477,0.15733735380680292,0.26680019804977984,0.045170393688035194,0.14555491784569824,0.23696815789291711,0.04008706092789114,0.1327631493680672,0.20740674090820319,0.04139147237999199,0.13222667377879133,0.043398196409123624,0.0013949763598239294,0.054593938163425344,0.07943091701400559,0.042354924890436164,0.027204054579912013,0.083684366370068,0.02252845540984393,0.016524732357583033,0.006217635582553006,0.0023124936451380546,0.00025794969427771,0.006219564637695076,0.00795918138471388,0.004774961291396559,0.003507520853461383,0.9543597823300424,0.16565266576580998,0.13261322343523552,0.06126444248453597,1.0173004941456465,0.23101992453319395,0_2_93_p1
