RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.861086141482708,24.1252935598175,3.8815980327556203,14.12984380274776,26.555506324598888,-39.56342105512361,14.614812239849314,26.995775665288818,-78.39319029071447,16.699310217322314,34.623474930464226,-88.13732047611693,33.60724263366824,23.01415329257332,3.7718523575636516,33.714107643719075,26.5569310813166,-40.83966266572695,33.07570513776488,28.35853961306705,-80.46048864407953,33.071971742500835,31.36119691527212,-88.63579071181708,24.662424853003802,28.488812432680398,53.4392591071705,20.543774158150047,20.11925249385271,78.97090850560632,18.354566725933637,17.609928161118894,64.65393832690127,9.103429516888347,34.55768479913813,47.966284707403915,-0.4156271031051834,17.363046077857813,31.560593496017447,3.7327769685765837,5.53650120425725,48.32804978950775,11.851662807706825,6.318776034174908,56.62410267013487,39.41539623559749,31.834436124477122,46.81663773190521,47.70846694962961,36.493550732589355,24.06692905528903,36.85757656803922,15.73580006398231,13.701600004129846,32.464478590278375,10.786449785665248,4.658508564910653,3816.666666666658,0.8868639017446182,0.025822272846211407,0.01837701051121936,6.923775961059814,0.3283693166517552,-0.036885847856517065,2.2847912688615954,0.32554191443929936,0.08676578144221485,8.519670136044656,0.25674557370737533,0.0869907786960624,3.523041279339496,0.08704705670739661,0.08340737224513349,28.620710342365673,-0.601442470756881,0.0273456248523143,0.6021939171199961,-0.011946398283450201,0.0044974614388455115,2.8264399708708816,-0.03132690708687643,0.02929393073514492,8.708538873739053,-0.6444353126611504,0.10145186147526801,20.677483177502566,-0.6710179945510029,0.09482132294904454,0.4991727450073971,-0.012490447467966601,0.008319723999318235,2.6783889757054253,0.25352368558015076,0.08192163208972573,3.6378904410645245,0.33384379029240224,0.054891213334038486,2.1705285778550647,-0.001980858825439832,0.003271124529369436,6.502635777285668,0.2646054101634029,0.04910939992992798,3.0466165626962614,-0.06725081330040875,-0.016510138643037915,1.1987988134121765,-0.02850680153236123,0.025334998337501934,12.222722602398152,-0.5332508244794628,0.04961801658936479,1.8510364504535544,-0.017612498154321962,0.016512631637555925,3.0701598499060325,7.876878855444259,9.768532984872124,39.16801095872064,0.04235578875708988,0.337082775567047,0.6979601145024252,1.204044055394477,0.03872978851835747,0.04830089994867873,0.15479154933613015,0.1809198418651356,0_2_6_p0
13.8693766106314,24.12869284655174,3.8633494277990623,14.134588297169891,26.416810765638548,-39.51699649990918,14.609773903040974,27.02447560648038,-78.399189028086,16.695495206828635,34.62793136058979,-88.13380746046714,33.63365870835922,22.970358507166345,3.7961278113593364,33.72509263948691,26.49641898691648,-40.80283317407162,33.07913668431362,28.353709631587513,-80.44733554217302,33.072735880868564,31.36230741489012,-88.62757362203168,24.693058699834175,28.51470534692142,53.42043168261033,20.498278809587397,19.938197392338964,78.9756232405711,18.38425275146349,17.560525159699385,64.67758450652742,9.11373603639592,34.575357709702466,47.93312467813151,-0.4799417663455086,17.060547436429736,31.742150344225795,3.6741300642866346,5.358500162614372,48.5720136566429,11.845003651698507,6.588879643446148,56.85398118747227,39.42292998603199,31.79011254610023,46.82615296655714,47.68007799914882,36.51590003364537,24.080630619470696,36.9097809587135,15.68048996299018,13.720269718054832,32.5014656613662,10.779710428647908,4.676409809547277,3833.3333333333244,0.9085206219222567,0.04458937137460776,0.02170092073013777,7.174478713060984,0.253582334628406,-0.046751720786509625,2.8972399914744114,0.39600048618785916,0.09206153411997411,8.893563653126385,0.3972286875649712,0.08610319348329698,3.635643848055253,0.2266492080074396,0.08856285552743465,29.167379353335317,-0.5585033655911396,0.04249260921335039,0.5658467520947736,-0.012057241854562604,0.004727374346506748,2.814598663806473,-0.001586275311475009,0.031540069490178554,8.364042649545574,-0.5702290005880609,0.10099084391439506,20.209405541512826,-0.48634144773468585,0.11896658947962274,0.5049108088322873,-0.007923287488889728,0.008569200221114267,3.0351603134103033,0.3275487739127697,0.0747942620414216,4.186430182226671,0.40348270003894576,0.038184517427806854,2.008413070776826,-0.0011050906586789599,0.0006449492728471997,6.782709201675771,0.35358325736036605,0.05328878786720564,3.0208251188381605,-0.10099695701011235,-0.015362142734626435,1.260770754614168,0.0026842564961159494,0.027513440212492753,12.194315542776305,-0.5178712332728236,0.06414097527615685,2.056073185471267,0.004924467860885525,0.015499546888555033,3.0840733671544784,8.13796616722954,9.611831966978007,39.533681350311014,0.003117932375908081,0.27699278645835157,0.6955711149076111,1.1912481995957327,0.0418540962842552,0.05682133402892426,0.1537423545027063,0.20064892273622717,0_2_6_p0
13.879912305849471,24.143777264028977,3.848471563736929,14.142781357442782,26.28094401414446,-39.469423292963945,14.605223441946558,27.049461634324008,-78.40513131026873,16.683462197554867,34.6414627442014,-88.1372049664811,33.66123548528653,22.924960269322046,3.8287022477879193,33.73860753473678,26.440452244995882,-40.7730790640401,33.08221690880875,28.35008032372155,-80.44169978755133,33.07259009570157,31.363539739736897,-88.62821510287237,24.722201583359414,28.517817878472545,53.39307557918846,20.47190927399605,19.794948729785013,78.97415061347473,18.401098379034394,17.505480172009914,64.6918357642326,9.115260632473474,34.589316371445875,47.899286984771884,-0.5793813503325491,16.81714888624803,31.948181258723597,3.575665129175188,5.254606863467705,48.73433481886825,11.866837381059028,6.601015572508236,56.98336677501001,39.43112732290295,31.7407173711143,46.835795895234774,47.64549699972913,36.564307619993755,24.089213700107436,36.99071033035654,15.64519720145987,13.734180565620552,32.5681372865304,10.805433713525057,4.673937083919606,3849.9999999999914,0.9427406337959435,0.06599985368569364,0.024189716487698874,7.404102467630756,0.17309024830781522,-0.05524241719871263,3.5444663281564694,0.48261528915073326,0.09559154978049204,9.352814106503915,0.5318490938830478,0.08669067400012138,4.043541132499033,0.36095864438756287,0.0871348150452941,29.57124947102182,-0.3038470262836698,0.048610557759029754,0.5292244203612659,-0.009699310098497659,0.005221007963481002,2.879835781904205,0.025820108667076055,0.031235767951234002,8.297550158643885,-0.49008400862902807,0.09301072472834633,20.00095986541198,-0.29734772641075374,0.13909118861015124,0.4993766472610926,0.0016421176083311223,0.008787507030625285,3.4565045690239726,0.4003971190406288,0.06495740997827976,4.747115312223354,0.448254162915983,0.019225450310477156,1.8179009982560854,-0.004754053892013797,0.0005133376916675807,7.234554949669302,0.4462266023838849,0.05317391173643639,2.918574185495278,-0.12912539680876642,-0.013088658950807519,1.3931575567034007,0.03434411652360293,0.026989920578603437,12.578791124604765,-0.4710940747477618,0.06811235157815065,2.1431689033994883,0.029447900538900625,0.01362999839736794,3.1991158323098574,8.327676566813835,9.856317129694352,40.136519572338464,0.042967387067012024,0.22793318069028667,0.7285542748540014,1.1482690735654124,0.041281097518630225,0.06401902916416882,0.14304871903850153,0.2149395291814572,0_2_6_p0
13.889617161259867,24.159325817198653,3.8407599550010234,14.154322900938562,26.150734111787727,-39.41929980203237,14.60231920968754,27.06756562850165,-78.4068101217337,16.667859620400765,34.65656857199374,-88.14258497311175,33.68857916326169,22.879009482888517,3.8688360522824197,33.75243072833882,26.391757645083423,-40.7464363657273,33.084468571781414,28.347818911307705,-80.44111754370486,33.07134404745259,31.364589174158393,-88.63513003675902,24.738655142369566,28.49176187852062,53.3620218423847,20.467894232250675,19.693023693131426,78.9676217448334,18.404699807493788,17.44474831628497,64.69792931173198,9.108120004986942,34.58040109767364,47.876122946581376,-0.7230207441748132,16.613503473383965,32.16043929557598,3.4512444686194397,5.19656498833886,48.80763661142308,11.844765543332397,6.340951202174246,56.969992852915716,39.438807389525365,31.69472327588187,46.8427520301471,47.60567380210977,36.639198168245535,24.087760866751406,37.09806131796996,15.615604648867173,13.7491476891805,32.66245871067346,10.873312892689297,4.642519472434151,3866.666666666658,0.980610899007259,0.09240051556275337,0.025862203262426088,7.591176776255314,0.09204293714412053,-0.061825240792630604,4.299391300026292,0.588701239250526,0.09735337563326567,9.779107219236963,0.6494000735061416,0.0855054453208466,4.729030897427866,0.4816599239615705,0.078582804534108,28.809634566304954,0.158503644684296,0.05955014551617101,0.49005380311110736,-0.003608445037022132,0.005890985262831425,3.017454077009021,0.04934763672816655,0.028157705803779794,8.42098324375397,-0.40315788363628874,0.07889556731630563,20.077784443648483,-0.11199471719778664,0.15454233697613282,0.48624566343462255,0.015711379813947678,0.008986652005393326,3.9748741861738215,0.4668972682315395,0.052703601453509816,5.255060860656093,0.4591377070795106,-0.000617717380965977,1.7844898476195155,-0.01061182333023059,0.0017835776306736047,7.7945817454697535,0.5328777463238482,0.04744478730535091,2.793619803930244,-0.14965191348796228,-0.009272618607266487,1.477478283782805,0.06203434577353604,0.024651192562951674,13.034655463404123,-0.3687507580401842,0.06462004902909434,2.225394169148709,0.04758702639451693,0.012237175545521868,3.3597576082074947,8.474717751981762,10.443960782017689,40.10842794061666,0.07926821119594993,0.2047677859852557,0.7826401603360457,1.1986707994951413,0.03742375837496734,0.06958740905835249,0.12319674231398305,0.22505274043799084,0_2_6_p0
13.895555540887436,24.171585927363044,3.837743127396948,14.165670187777202,26.028672516900404,-39.36839769044844,14.601336753375914,27.078810468828685,-78.40250650018157,16.65347765557999,34.665691147258975,-88.14690716550393,33.7154246568482,22.833016678104947,3.9124932969099637,33.76559744377771,26.356765714955916,-40.72260023372537,33.08583467388758,28.34654784091975,-80.44138096999781,33.069205385537785,31.365513392753954,-88.64380729943036,24.73961429562878,28.43384192572021,53.329852792146546,20.48102597029041,19.61755929922734,78.95625874164043,18.400125117587113,17.38194711938487,64.69767763876885,9.09594684964091,34.5346256358326,47.868812331519464,-0.9091550206842426,16.41031983030184,32.366185348531715,3.3076406547992576,5.162784220932185,48.80048946107075,11.753112655688188,5.833342693675561,56.82627257605326,39.44425287140653,31.66219019303705,46.84678966814974,47.561043137194225,36.7423023732601,24.074578081839338,37.22626342582431,15.591970300684743,13.760978836483712,32.78011081130265,10.989734518795954,4.58187886047567,3883.333333333325,1.0462836499231774,0.12416097626689479,0.026610217007463764,7.692753169725908,0.012189746120288914,-0.06597150167656471,5.095470499333082,0.7131965563025141,0.0946942827682275,10.093293826546967,0.7608465116940173,0.0826155917249083,5.63383712383085,0.5764554136192441,0.06361210976236065,26.82794805875608,0.5877357581293102,0.08738142781291282,0.46226461212500514,0.0059312253854651095,0.006746173529224439,3.206848515083467,0.06928810975339086,0.022527254200924506,8.571012194746094,-0.3159607749014225,0.061045041052945996,20.350783851547103,0.060441049321211804,0.16503261041237702,0.4724710219211356,0.02751641288048849,0.00914367959624504,4.611119777520087,0.5177943649168951,0.03813238029424767,5.620570462163918,0.43585119093829916,-0.019408020555146347,1.8657618929933106,-0.014432648652759157,0.002106268769170275,8.362358194623095,0.6063901210867763,0.03663755126741707,2.6466650370386993,-0.16121522698767898,-0.0043804566482355915,1.582602094952611,0.09009114231282632,0.02189674361846116,13.346354567071565,-0.2216233796178987,0.05965620689545224,2.3144370051845446,0.06501567373997078,0.010406658137971843,3.5761021782999194,8.548188855766671,11.245656778640269,39.30467777327473,0.1136541071691994,0.21581069851830653,0.8368052697652734,1.42955365322186,0.03141567384166207,0.07291740087618441,0.0960576700346183,0.23652885748934538,0_2_6_p0
13.896669015783061,24.182959463129794,3.8336204910452554,14.174703689322477,25.915978907503117,-39.32151386140472,14.602046453072989,27.08376868179717,-78.3933187036151,16.642464644283876,34.66896489017301,-88.14960632287716,33.74168161506927,22.787625128394986,3.955807635413438,33.77818274055396,26.34192907933164,-40.70479781448959,33.08684683804442,28.345403787671863,-80.43920932264315,33.066878043220896,31.36654495189316,-88.65055386744083,24.7285718825469,28.34325905084325,53.29805159675829,20.499906625723273,19.541300365921956,78.94171819753343,18.390901387716898,17.31753573371894,64.69341126519357,9.081668859791561,34.448724402632,47.879757819866924,-1.1274406637356051,16.170499294186076,32.55654874635466,3.1442015840612756,5.168037030479741,48.72722145323502,11.630780716702013,5.10355242182133,56.610400703226205,39.4455885165825,31.652289542806738,46.849316483661404,47.51184933452507,36.87463281352963,24.05223878631727,37.366794865706844,15.588264310320207,13.756952086056367,32.91706363342174,11.159763392823919,4.493874536093965,3899.999999999991,1.1677906006968857,0.1591084732265012,0.02599580015500954,7.68805294443593,-0.0644639821490962,-0.06708023104344235,5.796742512850813,0.8375715618593479,0.08849895577729976,10.428648830007313,0.8835263603081822,0.07700303382441961,6.678030929784899,0.6366368302495451,0.043649365425416406,24.647173109422653,0.8334014052253582,0.1315504178539959,0.46806913234610814,0.017810571267133354,0.007593305778775055,3.415435344628313,0.08977434976177197,0.014992547428096381,8.593269362304294,-0.2422466433224612,0.042536610498302554,20.68616337149821,0.20966500550382652,0.17124119000442675,0.4628355334524156,0.03799979321719135,0.009295021370038447,5.3351896146427435,0.5500592618591137,0.021681256238039327,5.894328598173416,0.38098554708751675,-0.03512839287986335,1.9355048871538618,-0.012400185846252142,0.001701027009053974,8.975344708551253,0.669103955918495,0.022445412486554545,2.4603623475287724,-0.1615287230529557,0.0015193382453362794,1.783794602426141,0.12080050656610808,0.018089802914068736,13.545341604392593,-0.06326718774839618,0.057996755580172754,2.364186051521742,0.08723099525973503,0.008300158651287344,3.853196306572111,8.517391441900193,12.120421760667952,38.47443070542455,0.15050646584707678,0.25481971447578494,0.8755313137679205,1.678591332019029,0.0234950515609898,0.07342203865189614,0.0646893129255935,0.2559197289429944,0_2_6_p0
13.892910549046105,24.191309082644707,3.824547503961938,14.183806852257813,25.811608245842976,-39.280697009765014,14.604124495641829,27.082896672726037,-78.38141810980287,16.634615688574822,34.67903632221231,-88.15419078946454,33.766936426106525,22.743615707313307,3.9956745693568134,33.79020714419423,26.344219064188025,-40.69345412849945,33.08827793320288,28.343335683112624,-80.43265647092193,33.064900247251074,31.36780319687898,-88.65148079482,24.712310820312133,28.221233088167875,53.27107922400198,20.515450043648848,19.44653056883384,78.92888067717718,18.377892247138362,17.244001953158538,64.68730754523341,9.066250270300877,34.32711472463091,47.91113617751927,-1.3662598239038313,15.893952842997908,32.71910243702435,2.9626837216838324,5.233051161346427,48.60998826843824,11.541239863694178,4.237294436464099,56.38113603237554,39.44175221895378,31.67134411080474,46.84959341980456,47.459960472826324,37.02433030484708,24.02628801495674,37.51458751123117,15.614448301075262,13.731908373073765,33.06893798120995,11.381818220154871,4.382236210162733,3916.6666666666574,1.3476618558353988,0.19360175782346806,0.023623231392786173,7.579274900588897,-0.13457348050103451,-0.06480269304705194,6.330456062754626,0.9508689368340854,0.08159219112376911,11.017945107229044,0.9783784692650083,0.06584907710451728,7.774332587570527,0.6575870246145176,0.020517595905085402,23.80102378898372,0.8516351363907538,0.17824992148740515,0.4933270118679949,0.02945186936326823,0.008124056462215144,3.59721872849332,0.10789547665243616,0.0064689401121655245,8.398557603447777,-0.19444776530162064,0.025983888678107653,21.116372682601316,0.3274241417613459,0.173350951732404,0.46351727749490607,0.04841589197484821,0.009442662154935822,6.075930285136495,0.564254011551178,0.004215507053235293,6.185915139550005,0.2993686403059153,-0.047601053455012365,1.986900486521122,-0.0029093871782686744,0.0018822375492626702,9.741949343467093,0.7149055514282066,0.005297460197372073,2.2546759044094005,-0.14884835165291926,0.008339848027737073,2.031443390424769,0.1535350524949812,0.012412011591942537,13.78491353588004,0.0648606958273337,0.06108673667781723,2.3824790786960466,0.11445343188016001,0.006719019807441299,4.131191696002932,8.395212343823957,12.957351034468054,38.74277293744059,0.1876551257671717,0.30668973466705374,0.8880389732009318,1.8162577027941866,0.013996614516850138,0.07090351572284415,0.03337521104467423,0.28079535105730863,0_2_6_p0
13.88405403311414,24.186044164110264,3.8133084594346625,14.197559452334483,25.71362280581913,-39.24311405451272,14.607368641537946,27.076730059946787,-78.3681466235955,16.629752304061867,34.71371416695522,-88.16975925284211,33.79079741438271,22.701501975017337,4.029803621483681,33.80187494223136,26.350718459711935,-40.68395485372116,33.090476571885986,28.339915880876283,-80.42272178592515,33.06296088439544,31.36902317880606,-88.64499715551302,24.696982908934633,28.071095758150673,53.254616262905365,20.52562305709663,19.334790726964204,78.92318468332479,18.362021035191944,17.15121109687502,64.67920631074301,9.049734385463992,34.17590757579968,47.960865998943476,-1.6159937418287345,15.625427098853228,32.83603776829937,2.7728362803960516,5.349604627238396,48.47770675405091,11.504233154570523,3.4390285133056904,56.16703278762709,39.43405366246215,31.714776172655196,46.846148342414786,47.40909561425716,37.16610102556897,24.002212788628935,37.6741578992344,15.672128119216634,13.693841749958649,33.2321942556474,11.636097241842897,4.2577285254543815,3933.333333333324,1.5693526706747936,0.22475796886996183,0.01948366711388011,7.352915321687018,-0.19391253465175615,-0.059207809912076005,6.765134025547718,1.0483510197176324,0.07512558249074675,11.989134166034082,1.0191503549427718,0.04693127442464429,8.82793250782744,0.640535200147528,-0.0041532182904453555,24.76603963929915,0.6900589344577102,0.20869616854321857,0.5244209840309332,0.037744060883810215,0.008397679226953492,3.7188359180434007,0.1208269011522802,-0.0019883075975840213,7.993715449344637,-0.17622288662700963,0.012808410663467936,21.751823354188254,0.41751331186223467,0.17071553074785886,0.490779779130225,0.06010550798859179,0.009441580063075944,6.736206094246819,0.5585664269859895,-0.01290199150716698,6.431222679399711,0.20165308552817807,-0.05768614954807632,2.0241550089780995,-0.003968902082353968,0.002612767846403362,10.666244807185137,0.727584056476417,-0.01520204939367547,2.0437566573296873,-0.1265281829663673,0.015341139984706388,2.2625881452128125,0.18111616937227393,0.005620275082501581,14.039584096953522,0.130289103287134,0.06866625204785415,2.4228311925187245,0.1405342248855093,0.005918936922756729,4.353050160541142,8.19091972581651,13.682410299067032,40.402245527155614,0.21772047871100483,0.35904700435615405,0.8679494811076761,1.8371824987983303,0.005961615477838075,0.06569038650823443,0.01864848494497979,0.2980351585776539,0_2_6_p0
13.869483640477515,24.156306936313744,3.8087025265329033,14.218269197712342,25.62101546841969,-39.205478808101404,14.611679283635489,27.065219531918427,-78.35405075753388,16.62919932313755,34.778650505970724,-88.20496147724992,33.8135806818684,22.660693207753184,4.059621337610634,33.81440104664297,26.35042902235766,-40.67154275703883,33.093005691371154,28.33587950997904,-80.41396448637177,33.06020629830314,31.369854852355754,-88.63491996394833,24.682666950948686,27.89865772902655,53.24911107929927,20.53419455231692,19.213862145579867,78.92752794686321,18.34502713376298,17.034445635904184,64.66825913867305,9.032782300581895,34.00158190375201,48.02020996440402,-1.8703884281197174,15.413948545011333,32.894428331491284,2.586018093940987,5.482537693786735,48.35459605375244,11.473238264114904,2.9510314583934303,55.97428991174136,39.42616098610013,31.763641776489976,46.840314045471466,47.36213324026137,37.28205749399948,23.980486468784555,37.85571938065242,15.755896653347449,13.654015855944316,33.40495684746065,11.88872681184608,4.136005562259084,3949.999999999991,1.8241299695889768,0.2501116300778893,0.013872183537319316,6.992816338044517,-0.24004172894963755,-0.050535174411905845,7.332369564091389,1.1260091727922916,0.06773731525428277,13.278703335243,1.0068037570096038,0.02087217881211837,9.711178333762069,0.5907814974210864,-0.028744511303545692,27.40896908690051,0.5514375645426965,0.21779759633168128,0.5657693625648765,0.043448471496093,0.008466175986511787,3.7850471211126298,0.12499800216273411,-0.009560320573334872,7.484089541622858,-0.18441244074000385,0.0036050061911105232,22.584455320643332,0.5076916416294742,0.16512324821429653,0.5553567542363662,0.0696251714004244,0.008967097367391541,7.23815295260885,0.5305112450267416,-0.027932886587449766,6.570635611656157,0.10049219627917436,-0.06465847178473655,2.0367187684456964,-0.021748288241709206,0.003604593496512818,11.635217780125332,0.6947477797265298,-0.03824502573445538,1.819217017248315,-0.09797958487047705,0.021758097068220347,2.5088181635975966,0.19898491259463844,-0.0011928481437317848,14.112426568157664,0.1444392285560904,0.0827044999484178,2.531709218328402,0.15147707686009096,0.005338339597262863,4.541007629044486,7.910407619186441,14.237606507503946,43.281141000926716,0.2349882890379237,0.39932016875022025,0.8151520760536711,1.8323464439470838,0.009634449447629811,0.05831156795740867,0.040242877044577,0.3036805874070336,0_2_6_p0
13.849753273113635,24.1011783562192,3.8158806003891805,14.244316466763351,25.532947915237393,-39.16709214710424,14.616995727579857,27.046367945131557,-78.34025843664661,16.635109473820144,34.859823869116134,-88.25894336862015,33.83584863206004,22.618570207686233,4.089209353975564,33.827885623218855,26.340679034997212,-40.655300044421644,33.09526316590773,28.332227405882126,-80.41053215395193,33.056236543271716,31.37013574618538,-88.62582180742493,24.66367697424888,27.709566772613865,53.249255915158486,20.545801315674026,19.08444085682878,78.94034169191217,18.32797855718411,16.89623788563895,64.6577831838761,9.017729777645124,33.813253037337724,48.07626569955995,-2.130858008079318,15.270607367442654,32.89376575899865,2.4047421500133717,5.586739390991035,48.25260863966654,11.389152648993859,2.8903904001232603,55.82342608583767,39.421566503084854,31.796655321694388,46.834586009352265,47.31933005539295,37.3757043089725,23.95712442293799,38.063945288022985,15.847946828799971,13.620523064308903,33.58526487549204,12.11113078306848,4.02898760443324,3966.6666666666574,2.1210710542673112,0.26730716528113335,0.007045122117460657,6.52159931299198,-0.2749097390075287,-0.03925998459912779,8.219947640094995,1.183778377709554,0.05585160470704935,14.688546206085695,0.9631890399161717,-0.009240399084834055,10.346984928120364,0.515625321066934,-0.050803753615080105,30.932309920245096,0.5969012878999544,0.20941189914363045,0.6305777895677994,0.04979331715458646,0.008240801132198465,3.820139563544479,0.1158455966735483,-0.01592607932908901,6.996850863162504,-0.2145733704054992,-0.002288427631557021,23.54009554481901,0.6319827265664382,0.15872553149570404,0.6526896846686837,0.07766556756047768,0.007802956766897909,7.630502768812675,0.4801896777521927,-0.039762167113136695,6.688660651787278,0.00470886308187474,-0.06783129957258144,2.008681512315482,-0.03484350757344135,0.004779978300170882,12.525932239646064,0.6136753403626675,-0.06145823737148615,1.603761149767281,-0.06416689233649284,0.027244546428365237,2.747354722876703,0.1971740162916781,-0.00802163288477643,14.037498433703949,0.1473305800944789,0.10739656481819596,2.699695071614223,0.1390805354541593,0.004287205841189181,4.705467485624646,7.596988580670517,14.636959780259893,46.87204014758318,0.22868711150662024,0.42308460790237895,0.7365414649782516,1.866627347633702,0.017832178692873252,0.0498038403940126,0.06455453675722295,0.3036231134893218,0_2_6_p0
13.827096349150041,24.028843509829507,3.828201858101981,14.27227699229909,25.445878223396086,-39.128253486404155,14.623408547911376,27.01620823177541,-78.32867359445109,16.64971117560265,34.933427802884175,-88.31992405903749,33.85716191821226,22.569891433209595,4.118170311921079,33.8401694268881,26.324010131115212,-40.637912014385925,33.09721923435357,28.329021990621634,-80.41111728182496,33.0516018895026,31.369336577971733,-88.61751899691927,24.63658525710225,27.504405084652213,53.249802051529606,20.559204488515288,18.942362467333297,78.95600761255191,18.310162858697872,16.743279100712215,64.65399301114432,9.007812761895217,33.622223478009964,48.117963534293075,-2.4095016660022353,15.171103844230105,32.83799399069976,2.22088587341916,5.623879872611945,48.172978863412375,11.234975586221815,3.1759337199700948,55.76864359042176,39.42111594545614,31.805573795662344,46.82940557060719,47.27986397015459,37.46091868951173,23.932809394845002,38.294289458625926,15.929849514990707,13.596511758189045,33.770423241870304,12.287499516397373,3.942232985393311,3983.333333333324,2.461186699622323,0.27447034436512385,-0.0009296025207391648,6.006544955499283,-0.3023209990212462,-0.026289902951522212,9.485528214652055,1.2208689864353957,0.03657680673174884,16.0077350347725,0.9090575421088678,-0.038784428805065024,10.73145692038268,0.42065214897445524,-0.06829522767505232,34.098716442534155,0.8537236770167043,0.19623900210088044,0.7214719786116929,0.058572535128611276,0.007569298857310461,3.8349054846180235,0.09174326641368682,-0.020981944603866425,6.611550599321691,-0.26352004364679665,-0.00588809630011328,24.468761409394848,0.7973127500161478,0.1528852695377512,0.7726812532235415,0.08571935397497729,0.00600336033543089,7.980074009945014,0.41188080755118056,-0.04878368185649766,6.761167999554373,-0.08331402461446319,-0.06785657857345896,1.945054614817672,-0.027104000040820912,0.006344693688237733,13.255507410809141,0.4961336792450839,-0.08212308842786462,1.4518466525963247,-0.030188522734353063,0.03135145673127438,2.9245367137226403,0.17102869892009054,-0.014396060456679622,14.06012111243595,0.17616906246737257,0.14406974783490936,2.88745582455857,0.10865437399895134,0.0027313717698712026,4.822801578529332,7.32794925264013,14.918389663955699,50.30464876112234,0.19408153643907422,0.4361509208936517,0.6450091809187288,1.991561812927133,0.025445796431475553,0.04213943532456915,0.08413533987987817,0.3112407598362494,0_2_6_p0
