time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1999.865,-3.1130821345714277,22.69638738028571,2.017369084857142,6.772323048571426,625.7074180222857,-0.5923607508571425,-44.46111080514286,7.1690072568571415,-0.02195362085714285,-44.27117270057143,-6.983484441142856,-0.064948916,9.398740005999999,0.01815992571428571,9.669425739999998,0.01925062514285714,40.52820426457142,-3.658064503428571,-4.424394202571428,0.0006873131428571428,-7.493942857142857e-05,3.974371428571428e-05,-0.007339620571428571,0.0004458422857142856,0.35359027514285707,0.4079812985714285,32.61429189857142,-2.472816428285714,-4.048365299428571,-0.09916414714285712,-0.17673710657142858,23.864768556285707,-1.3438549099999997,-3.1709122,-0.024341150571428573,-0.023995412857142854,16.057239523428567,-0.46721636999999994,-2.4566304694285703,9.320259436571426,0.14040501571428554,-2.043998407714285,2.3352336334285715,0.6398647685714285,-1.8250975268571425,-17.525496996285714,0.9695573068571426,-0.1317197374285714,-7.625868421999999,0.4103507188571427,1.4951009134285713,-7.140136244000001,-0.6012230402857143,1.1921853959999997,-1.0419260397142858,-1.2797576099999999,0.10425356114285714,0.07623443057142855,0.20712086285714282,0.19025137285714283,0.13079995514285714,0.2046043594285714,67.57057484689503,13.49691269132822,17.55278998983717,10.779612261292945,22.9975446193092,60.88861007299252,0.11763666359999997,0.9544555361387754,0.1858696645959183,0.0561183130040827,0.2650877122530612,0.005390946702040812,0.06248848224489864,0.2721579312571428,0.004932299420408162,0.01867042503673452,0.013681750873469107,0.10855747694693865,0.1795567602530612,0.04641846191020413,1.6235346938775435e-06,1.8594285714285717e-06,1.0595510204081633e-06,0.001615893697959187,0.001200063967346944,0.10336623296326529,0.15414976697959187,0.04207229735510205,0.003922771730612245,0.003952400269387757,0.09009475171428585,0.1320384482693877,0.04101177038367352,5.91720816326535e-05,5.3509640816326285e-05,0.07402908170612221,0.11373537053877551,0.042263093804081595,0.05794454195102056,0.09878230781224484,0.04436479306122447,0.04043160405714282,0.08581778601632652,0.047388331722448926,0.112387626065306,0.05703403596734694,0.001383871183673469,0.043260687175510085,0.043617739844897946,0.02466313102857138,0.030831646816326438,0.027275352897959175,0.012911055077551,0.04868182621224486,0.021080452702040807,0.0010319816489795914,0.0008197218204081627,0.004244974808163263,0.0036375055428571443,0.0018427655346938778,0.0016309327510204076,0.3580104219998016,0.022160057802466885,0.11221915074508754,0.04108809625958902,0.94496790778888,0.19915568873333292,0_1_8_p0
2016.5310000000002,-2.959354256285714,23.41115690828572,2.3193957582857143,6.017315316571428,626.9496663359998,-0.6725413088571426,-44.54143107142856,6.8258051837142855,-0.02268322228571429,-44.39714778971429,-6.642387036285713,-0.06179385657142856,9.417286582571428,0.018230231428571424,9.692488803428569,0.019414206571428564,40.379458553428556,-3.705449349714285,-4.402141065428571,0.0006900894285714284,-7.274942857142857e-05,3.890599999999999e-05,-0.007357784571428569,0.0004575071428571428,0.35387738171428573,0.4065953548571428,32.46230149742857,-2.5511710019999994,-4.020435609999999,-0.1018497837142857,-0.17440058800000002,23.718240296285707,-1.4505776185714283,-3.147831895999999,-0.024321574857142852,-0.024064354571428567,15.921498781999997,-0.5937457602857141,-2.441605658571428,9.198020920571429,0.0030749491428571085,-2.0358081219999997,2.229772136285714,0.49584372742857147,-1.8226994319999996,-17.44310584828571,1.0029808142857142,-0.1295835057142857,-7.607000996285713,0.34850708114285706,1.4718202328571426,-7.201040463142856,-0.5162052257142856,1.2024873908571425,-1.0764002454285713,-1.2990817991428572,0.10371882171428569,0.07744005028571427,0.19999999857142853,0.1940166774285714,0.13649718142857142,0.20596435514285702,67.88212364672896,13.526306358732445,17.47239834805965,10.803856000718325,23.71117125074433,60.594945324908096,0.11859562725714284,0.9815876190530609,0.18804659333061216,0.05543323327347004,0.26101709676734697,0.005461682285714283,0.06279480610612284,0.26817169696326526,0.004795589959183673,0.01837879069387732,0.013556274955101697,0.1135623590122447,0.18292890184489785,0.04483256142857146,1.655844897959179e-06,1.9033795918367352e-06,1.0995836734693875e-06,0.001622806261224496,0.001200031902040818,0.10801137082448996,0.15639343237551026,0.04048009125714282,0.003924091428571429,0.003951243632653063,0.09389917928979603,0.1331162036816326,0.03938294569795923,5.8185028571429036e-05,5.501025306122432e-05,0.07675846792653047,0.11385161899591835,0.04071863293877545,0.059474935559183845,0.09816019382857137,0.04317291824489792,0.040527211363265245,0.08451884687346935,0.04657268693877548,0.11447446204897932,0.05736736343673467,0.001392011730612245,0.04375277957551008,0.042694684840816316,0.02518465764081628,0.03157441191020412,0.028101727942857126,0.013786438269387719,0.05164131698775507,0.022990114685714273,0.0010416825551020413,0.0008494760163265298,0.004371496987755101,0.0037199648816326524,0.0018524609714285717,0.0017683753306122444,0.3815399419130643,0.021865972137401553,0.11439859511467346,0.041217832021933014,0.9728058601828821,0.20853591438869407,0_1_8_p0
2033.197,-2.7594295179999997,23.937639837714286,2.7201272608571427,4.935770303999997,628.0907414151428,-0.8137710751428573,-44.578930693714284,6.338780772,-0.02612291142857142,-44.475690367714286,-6.154629015999998,-0.056511155428571415,9.429718217142856,0.01829494257142857,9.706553969999998,0.019594108571428567,40.245404954857136,-3.8132915782857135,-4.362514083428571,0.0006931837142857141,-7.067e-05,3.825314285714285e-05,-0.0073775585714285705,0.00047090085714285713,0.3544520842857142,0.40413154685714275,32.325134788857135,-2.685675802285714,-3.975486894285713,-0.10644069085714286,-0.16973550657142858,23.58796142571428,-1.6087548817142852,-3.1071484971428562,-0.024250960571428566,-0.024133543142857136,15.80367593885714,-0.7671765988571428,-2.407901350571428,9.09541807742857,-0.17660152885714267,-2.0078395145714283,2.1462501411428567,0.3142327062857144,-1.7992992648571424,-17.328118275714285,1.029786095142857,-0.12745630485714282,-7.563894412000001,0.27877667142857143,1.444332797142857,-7.262675821999998,-0.4338842577142857,1.2108890662857141,-1.1072184688571427,-1.318178194285714,0.10268758485714284,0.07845741485714285,0.19161412514285708,0.19646545342857144,0.14207448914285714,0.2072587211428571,68.05479936034801,13.544957511093175,17.35915860543191,10.811843649152754,24.24920915370631,60.33826305982867,0.11972495623673465,1.0066957674204082,0.19048928878367344,0.05454851087346992,0.25649783154285716,0.005527576228571426,0.06330152556734803,0.2636785748244898,0.004645326065306122,0.018028488244897743,0.013358447493877228,0.11820390548571465,0.1857078308081632,0.0432891382938776,1.6883346938775415e-06,1.9449551020408155e-06,1.1405224489795913e-06,0.0016238428816326561,0.0011900295755102046,0.1124770137142855,0.15818853623673473,0.039231470351020405,0.003914810783673469,0.003940036710204083,0.09774609059591838,0.13388136139591836,0.038095065093877604,5.7222497959184224e-05,5.6114269387755116e-05,0.07975245120816316,0.11375957929795918,0.03922983005714276,0.06146380106122455,0.09740496238367341,0.04147678504489791,0.041284342946938744,0.08314676831836731,0.04491454956734692,0.11617403796734674,0.05646837434285715,0.0014034069387755125,0.044247124767346845,0.04191132642448978,0.025526884367346906,0.0319818124163265,0.029056338048979582,0.014737708204081596,0.05444924063673466,0.025131278677551012,0.0010455702693877547,0.0008714849795918363,0.004475269028571424,0.0038190733877551016,0.0018747856163265294,0.0018962135755102034,0.4060812790500238,0.021478692646215384,0.11622377806652287,0.04123220942984277,0.9988719313624765,0.21716240505592566,0_1_8_p0
2049.8630000000003,-2.524147742571428,24.33103710114285,3.192515753428571,3.6676990537142844,629.0414077939998,-1.0493132282857143,-44.57491783742857,5.751574856285714,-0.03187219542857142,-44.50552549114285,-5.563501394285715,-0.050331608285714285,9.435094231714285,0.018355431714285712,9.71175582885714,0.01978383342857143,40.128359270285706,-3.948466354857142,-4.308875322285714,0.000696448571428571,-6.869314285714284e-05,3.7760285714285704e-05,-0.007397382285714285,0.0004859054285714284,0.3550870162857142,0.40079126085714273,32.205531979428564,-2.8444384077142857,-3.916660634571428,-0.11232817142857143,-0.16336301114285715,23.47678830085714,-1.787772603142857,-3.0517329819999994,-0.024141319999999994,-0.024198119714285714,15.706524988285711,-0.9581395905714283,-2.3582068354285712,9.014898013142856,-0.37054630028571434,-1.9626843391428568,2.086649874,0.12180151714285711,-1.757495319428571,-17.18925665142857,1.046588378,-0.1254364817142857,-7.498290477142856,0.21267909457142845,1.414268951142857,-7.321545094571428,-0.36272214342857134,1.215180810285714,-1.1317103357142857,-1.3371146354285712,0.1013196374285714,0.07925928028571427,0.18269995714285714,0.1973574377142857,0.14691334028571426,0.20855137942857138,68.11948806865031,13.552314560844914,17.221545394435157,10.803036676998056,24.6690665627909,60.12177481669185,0.12106082902857139,1.0300556396408163,0.19307601155102033,0.054068755306123234,0.25180318337142854,0.005601777338775507,0.06395324478367406,0.2589292019020408,0.004516899216326529,0.017639897885714104,0.013115888881632436,0.12264095364897945,0.18805902117551015,0.04218732768163269,1.7222938775510165e-06,1.9836408163265297e-06,1.181379591836734e-06,0.0016213230775510236,0.0011725566612244885,0.11690012739591861,0.1596956880081633,0.03839451313469382,0.0038997012408163276,0.003922423053061225,0.10174931320816347,0.13449251644897955,0.03721837085714291,5.634051428571477e-05,5.688018775510186e-05,0.08310726134693874,0.1136178376897959,0.03816473914285705,0.06400036539591844,0.09667599573877543,0.04021682907755098,0.042791400163265256,0.08186388563265304,0.0434274659020408,0.11731114122448964,0.05448724824489793,0.001420929624489797,0.04459693753469378,0.041303399893877546,0.025745951902040782,0.03198049813877545,0.03005089026938774,0.015729996955102014,0.05709119639183669,0.0274927567265306,0.0010431105714285708,0.0008843731918367346,0.004555327738775507,0.003929904693877552,0.001913263706122449,0.0020062957551020394,0.43075021378840084,0.02103249487348044,0.11750890448806554,0.041074511417137666,1.0233800534131865,0.2249462165502237,0_1_8_p0
2066.529,-2.269077018285714,24.669602312571424,3.6997576405714283,2.3652310448571434,629.7427678659998,-1.371688269142857,-44.54428005,5.116510943428571,-0.03921310971428572,-44.49959079685714,-4.92100564942857,-0.04456815085714285,9.435769933714285,0.018415793714285714,9.711225960285713,0.019977203142857138,40.023367045714274,-4.076384737714285,-4.248143593428571,0.0006997131428571427,-6.67922857142857e-05,3.737599999999999e-05,-0.007415357428571427,0.0005025094285714284,0.35565597199999993,0.3969649505714285,32.09944706971428,-2.9946951968571427,-3.8506186028571427,-0.11880529999999999,-0.15610826342857143,23.38139474828571,-1.956785543428571,-2.9882055865714285,-0.02401213457142857,-0.02425766828571428,15.627289822571425,-1.1375981399999997,-2.299256351714285,8.954031727999999,-0.5515083734285714,-1.9072289379999998,2.0486907648571426,-0.056001902285714306,-1.7044087231428569,-17.038236520571427,1.0498254142857142,-0.1236146914285714,-7.414301375714283,0.16086701314285717,1.3828013385714284,-7.373611453142858,-0.30884234285714285,1.2139878457142854,-1.147116288857143,-1.355700438,0.0997845617142857,0.07982543399999997,0.17399140999999996,0.19654594057142855,0.15054969199999998,0.209863934,68.13392082112144,13.552277326166767,17.070996389295825,10.777519124848858,25.04847690727539,59.934681592049195,0.12263526028571425,1.0519323508326528,0.19572056624489786,0.05505883755102059,0.2471772175591837,0.005697509983673468,0.06470821662857233,0.2541393830204081,0.004470439314285713,0.017226448620407956,0.01284978616326511,0.12675676637551037,0.19012133135510192,0.04159357646530616,1.7586530612244793e-06,2.0186448979591837e-06,1.2208816326530606e-06,0.0016171270775510247,0.0011538305795918361,0.1209135787102047,0.1610469647102041,0.038034707648979565,0.0038828318857142873,0.003901577053061228,0.10537514097142904,0.1350775351428571,0.03681936836734697,5.5597844897959304e-05,5.737086530612232e-05,0.08622587605714296,0.11355230069387752,0.03759118311020401,0.06662460395102045,0.09609841618775505,0.039461561657142805,0.044849560922448926,0.08079662581224487,0.04246089066122447,0.11773977975510183,0.05289566239999998,0.0014462883591836752,0.04459241170612236,0.0408614151265306,0.025935716889795877,0.03152954897959178,0.030981997330612222,0.016714726702040782,0.059560566465306095,0.030057647469387758,0.001034267420408163,0.0008872537224489793,0.004610893273469385,0.004049289110204082,0.0019716930040816314,0.0020911858775510186,0.4544278855027478,0.02055232555528684,0.11809333075307853,0.04071451648127657,1.0464988469044798,0.23188827570737616,0_1_8_p0
2083.1949999999997,-2.0117568228571425,25.03685595057142,4.201396279428571,1.1638793851428564,630.1636433317142,-1.7396537945714283,-44.50924186457143,4.485519264571428,-0.04727630799999999,-44.4789917902857,-4.2788809074285705,-0.04035608714285714,9.436088578857142,0.01848105057142857,9.709698554857143,0.02016821285714285,39.920959669428576,-4.167315297428571,-4.1895374691428575,0.0007028154285714284,-6.49282857142857e-05,3.703171428571428e-05,-0.007429576571428569,0.0005208199999999999,0.35612902114285705,0.393127836,31.998469980857138,-3.1087626262857135,-3.786295901714286,-0.1251810034285714,-0.14884180199999997,23.294355754571423,-2.0902798171428567,-2.925626519714286,-0.023885596285714284,-0.024314248,15.559469314857138,-1.2820451320000001,-2.240437256571428,8.907010418857142,-0.6979021588571426,-1.8511914197142854,2.0270815054285714,-0.1995256308571427,-1.6501515908571425,-16.887746663999998,1.036426177142857,-0.12206264057142856,-7.318147882857142,0.1318815162857142,1.3505696368571427,-7.414657645428571,-0.2748538028571428,1.206879437714285,-1.150748939428571,-1.3733804019999998,0.0982342074285714,0.08013149485714284,0.1661557257142857,0.19399606999999994,0.1527357085714285,0.21113807542857144,68.16471919325905,13.551280944435225,16.91996057608685,10.73618124161669,25.466508439532344,59.7573495152277,0.12447029231020405,1.0725456239346933,0.19837473220408158,0.05629811745306117,0.24474777528979594,0.005827063861224489,0.06554724330612303,0.2511528301714285,0.004538932065306121,0.01730552674285707,0.012958878473469071,0.13011134049795925,0.19198994804897948,0.041559565510204094,1.7979510204081547e-06,2.049053061224489e-06,1.2551183673469384e-06,0.001612481722448982,0.00113524286530612,0.12429349230204095,0.1623294350367347,0.038202674955101996,0.003867110138775511,0.0038798173224489827,0.10853766854693914,0.1357176324653061,0.03694845115918373,5.5051828571429036e-05,5.7291102040816556e-05,0.08906268417959179,0.11364080396734692,0.03755959656326524,0.06913618644897968,0.09574828679183665,0.03926117584489792,0.04697278877551015,0.08002127515918364,0.04206482559183673,0.11734794617142834,0.051775324661224476,0.0014798054367346953,0.044530256375510155,0.040544967844897944,0.02622182902857139,0.0313412202367346,0.03175319344489794,0.017634979379591804,0.061856470751020375,0.03280314124897959,0.0010365754285714289,0.0008799953306122448,0.0046415263183673455,0.004172283706122449,0.0020541096653061207,0.0021456388734693863,0.47595062190204485,0.020684802004150016,0.1178491413343115,0.04015444307078505,1.0683189116464307,0.23806838503342828,0_1_8_p0
2099.8610000000003,-1.7686528082857138,25.50272233342857,4.659990135428572,0.159871848571428,630.2927214,-2.0962938914285703,-44.49087493942857,3.902178355428571,-0.055199071999999995,-44.46458595371428,-3.6808773399999994,-0.03844067942857141,9.440432095714286,0.01855518628571428,9.711571301142857,0.020350690857142854,39.810945366,-4.200564766857141,-4.142760586285713,0.000705630857142857,-6.305771428571428e-05,3.6651142857142855e-05,-0.007438487999999998,0.0005410145714285714,0.35652779857142847,0.3897090122857142,31.893200018857137,-3.167912166571428,-3.7330895117142853,-0.13087567257142854,-0.14232158885714286,23.207054805714286,-2.1716204671428576,-2.873591420285714,-0.023780993142857136,-0.02436934971428571,15.49526138142857,-1.3767470622857139,-2.191773898285714,8.866683981999998,-0.7967580148571429,-1.8050157059999998,2.015174565142857,-0.2975648574285714,-1.605641133428571,-16.748961129999998,1.0044105905714282,-0.12082393771428569,-7.217770371142857,0.13110349571428573,1.3177312357142856,-7.441120224571428,-0.2595986957142856,1.1942584002857142,-1.1401528354285713,-1.389249055142857,0.09678695285714285,0.08015205828571427,0.1597508657142857,0.18980598685714284,0.1534552217142857,0.21223930314285708,68.26822264186104,13.555542938322713,16.779485629560508,10.68127435484006,25.985235947254836,59.56885298488981,0.12657565155918366,1.0920546834938776,0.20102240583673467,0.0576556148163267,0.2464246506040817,0.006000592481632651,0.06647135568163316,0.25253896140408155,0.004687511591836733,0.017764912734693945,0.013244890677550709,0.1327120521387753,0.19371117455510195,0.04211183991836739,1.8404163265306074e-06,2.06778775510204e-06,1.2695836734693872e-06,0.0016169890448979585,0.001116896685714284,0.12704931294693936,0.16357905751020407,0.0389243099673469,0.003854176277551021,0.0038585085224489796,0.11124921781224524,0.13644025238367347,0.037630120408163326,5.475129795918412e-05,5.720108571428574e-05,0.09163277283265296,0.11390510316734694,0.03809312344489789,0.0715522846204083,0.09564391248979585,0.03963754342040812,0.049180371787755056,0.07955456060408161,0.04225997014693878,0.11606435168979568,0.051129844906122435,0.001520410726530614,0.04470256115918356,0.040296542734693866,0.026747159232653025,0.03177879937959184,0.03229970787755101,0.018433503599999974,0.06398266879999998,0.03570097272653061,0.0010564274938775517,0.000863267379591836,0.004647337322448978,0.004293199951020409,0.0021638043999999985,0.0021678307183673473,0.49431017683200446,0.0212096137809594,0.11669143849586752,0.039423704135064935,1.088859305251901,0.2436212923258696,0_1_8_p0
2116.527,-1.5524874237142856,26.109770622857138,5.047036476285715,-0.602540934285714,630.1306178734285,-2.389621789714285,-44.50185308999999,3.3961647488571427,-0.062250245999999995,-44.46971507257142,-3.1574187751428564,-0.039051403999999984,9.451482835142857,0.01863978857142857,9.719237935714284,0.02051825171428571,39.68555100371428,-4.166157407428571,-4.116125429714286,0.0007080908571428569,-6.113857142857142e-05,3.616199999999999e-05,-0.007441198571428571,0.0005632417142857143,0.3568714774285714,0.38698079742857133,31.77609543285714,-3.1638363582857134,-3.698995368857142,-0.13548674999999993,-0.1370722977142857,23.11218356571428,-2.194289852571429,-2.840290926571429,-0.02371014971428571,-0.024421423999999997,15.427697650285712,-1.416782972,-2.161890510571428,8.826374033714286,-0.8445803522857142,-1.777756588285714,2.0064760685714282,-0.3480411497142854,-1.5804156248571428,-16.629006434857143,0.9531227114285716,-0.11991031514285712,-7.122194168857139,0.15983365571428573,1.2840965217142857,-7.451010435142856,-0.25883730399999993,1.1771066828571426,-1.1132936937142857,-1.402150161142857,0.09552469142857142,0.07987336257142857,0.15519506228571428,0.18422646657142852,0.15289531542857138,0.21299407657142852,68.47687224077832,13.5686539751456,16.656730663525746,10.616871236240588,26.638373005346313,59.3534200972997,0.12894715797551015,1.1105620666775513,0.2036668191755102,0.059162281779592055,0.250018320522449,0.006224573918367345,0.06749293305306146,0.256794071877551,0.0048343761224489785,0.018257658114285744,0.013541598440816111,0.13461170398367373,0.1928471968163264,0.043244187289795954,1.885934693877546e-06,2.061077551020408e-06,1.2649224489795913e-06,0.001621237102040821,0.0010989180816326492,0.1292265147591839,0.16240396114285707,0.04019380093877546,0.00386378156734694,0.00387880387755102,0.11354675144489829,0.13565894939591838,0.03885621435102046,5.472786938775548e-05,5.726006530612246e-05,0.09396429561632658,0.11349822457959181,0.03918077918367343,0.07389248085714295,0.09554209148571423,0.040577273477550975,0.051482924342857096,0.07975685496326529,0.043030593999999985,0.11466751697142834,0.0509241415510204,0.0015658905469387774,0.04509017914285701,0.040126348277551,0.027645996293877522,0.032821189681632626,0.03260911700408161,0.019062659714285682,0.0659474091918367,0.038717682832653054,0.001080086653061226,0.000854214024489795,0.004650882375510203,0.004406391224489796,0.002275955551020407,0.0021601174285714275,0.5088254222194356,0.021764306013431774,0.11538366513159068,0.038564511487491314,1.1081134786775573,0.24870118149704454,0_1_8_p0
2133.1929999999998,-1.3704142785714284,26.869187511999996,5.347096863714285,-1.1324116457142865,629.6855211822856,-2.5873003542857136,-44.54305070542856,2.98090641942857,-0.06791632457142856,-44.4967511682857,-2.7233140179999995,-0.041889582571428566,9.469329002571431,0.01873367171428571,9.732321807428571,0.020664860571428568,39.54086383342857,-4.064349077142856,-4.115029400857142,0.000710186,-5.913399999999999e-05,3.550285714285714e-05,-0.007437636285714285,0.0005875002857142856,0.35714151999999993,0.3850054554285714,31.642888762857137,-3.0980261659999995,-3.689116384857142,-0.13881667599999997,-0.1333291617142857,23.005096351142857,-2.161126393714286,-2.8309821394285706,-0.023675398571428568,-0.024465175142857138,15.351905356571427,-1.4061792405714286,-2.1564229948571425,8.781055371142854,-0.8464094951428567,-1.775438702285714,1.9957631117142853,-0.3570048388571426,-1.580941870285714,-16.528914232571427,0.883038281428571,-0.11930357514285712,-7.0404555134285705,0.21466176257142855,1.249301495428571,-7.444419478857142,-0.2665827068571428,1.1566741082857144,-1.0687848697142857,-1.4107990205714283,0.09449861657142856,0.079304908,0.15273937971428567,0.1776656251428571,0.1513831237142857,0.21323672228571425,68.79517103754365,13.590404906521622,16.55291501993569,10.548665594207185,27.43032478334648,59.10351408186266,0.13156128849795917,1.119933390808163,0.20631018237551013,0.060844062122449055,0.25320541955918374,0.00650025191020408,0.06862321911836751,0.2608274204734693,0.004980872677551018,0.01879075361632653,0.013853091322448661,0.13589644725714312,0.19144340831020398,0.04491089903673473,1.9341551020408096e-06,2.048416326530612e-06,1.2431020408163265e-06,0.0016253073632653057,0.001081385469387752,0.13089630451428613,0.16128866715918358,0.041967364024489744,0.003870280497959186,0.0038980176408163255,0.115483498783674,0.13488294986938776,0.04058000127346941,5.4468759183673827e-05,5.743991020408173e-05,0.09609182415510209,0.1130266906285714,0.040771737355101985,0.07617371183673481,0.09532212463673466,0.04202613339591831,0.05387898257142855,0.07979149857142856,0.044319026865306116,0.11446693872653033,0.05109036235918367,0.001613348930612245,0.045663956122448876,0.040423079771428554,0.02882117737142855,0.03439243302040814,0.03273208997551018,0.019494925085714262,0.06776413614693876,0.04181368389387755,0.0011059521224489794,0.0008595886122448966,0.004691287975510202,0.004506779804081633,0.0023880786693877554,0.0021522846367346897,0.519257242594734,0.022357018309715815,0.11525196082261537,0.03761432344689486,1.118923815728793,0.2534339930052056,0_1_8_p0
2149.8590000000004,-1.2233115928571425,27.768120191999994,5.55939871342857,-1.4819855537142863,628.9738620911428,-2.681269959714285,-44.60484208085714,2.654957163142856,-0.07193278942857143,-44.53837404799999,-2.378994109142857,-0.046239401142857135,9.491632754857141,0.018833478571428572,9.748039537714282,0.02078597742857143,39.37647933428571,-3.903438709714285,-4.141013076285714,0.0007119554285714284,-5.701342857142857e-05,3.462742857142856e-05,-0.007428543428571428,0.0006135368571428572,0.3572765648571428,0.3836547705714285,31.49247479885714,-2.9795153022857126,-3.7047660657142854,-0.1408562357142857,-0.13106107628571426,22.88393745828571,-2.082008076,-2.8470968291428567,-0.023670660571428564,-0.024492905428571424,15.265430363142855,-1.355565768571428,-2.177105207428571,8.727852152285715,-0.8134873722857144,-1.8001141937142855,1.9797654028571428,-0.33632907399999984,-1.6096370459999998,-16.442702220285714,0.7954229785714284,-0.11895859428571426,-6.980052583142856,0.2875394322857142,1.2129761117142852,-7.423325809142856,-0.2765873451428571,1.1341848837142854,-1.0061218285714284,-1.4138778617142855,0.09373769142857141,0.07848174799999998,0.15244239885714286,0.1706618614285714,0.1493045517142857,0.21284256199999996,69.20582581778129,13.617166452443508,16.462360255047958,10.482843214385477,28.345579978286697,58.81919616015937,0.13436271395918364,1.1107317946448976,0.20892587947755095,0.06270278166530606,0.2560223677877551,0.006822562114285711,0.06985817899591941,0.2646476219510203,0.005127819706122448,0.019364011077550963,0.014180523983673152,0.13666967512653044,0.19025433777142853,0.04701851163265311,1.984530612244892e-06,2.041469387755101e-06,1.2268897959183667e-06,0.0016291891591836746,0.0010706874285714245,0.13214133564081668,0.16032758919183673,0.0441551298204081,0.0038742497632653083,0.0039162229959183665,0.11711670305306142,0.13419836359183673,0.04270861154285719,5.3955461224490215e-05,5.770475918367345e-05,0.09804596017142862,0.11259480876734691,0.04276837374693871,0.07840161580408161,0.09510217502857135,0.043882644138775476,0.056348192808163236,0.07978947502857141,0.04601979559999999,0.11507251356734677,0.0515384363020408,0.001659782269387755,0.04638126850612238,0.040819742424489776,0.029974730024489762,0.0363477169306122,0.032778792424489785,0.019732005020408144,0.06945279706122445,0.04494053959183672,0.0011321072571428574,0.0008770576571428565,0.004751145061224489,0.004590172914285714,0.0024996654448979578,0.002167294563265304,0.5258440953283829,0.022989201937505956,0.11590563680291004,0.03659623714279115,1.11182603892967,0.2578634477039064,0_1_8_p0
