time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3833.0969999999998,3.6010213028571427,44.42309443828571,4.863699459142856,0.5017311739999996,618.454840980857,-3.425388673714285,-40.422265657142844,-4.139507262571429,1.625086302,-39.87130418914286,3.9342824951428566,0.8353627788571426,9.470450773142854,0.005354341428571428,9.803384030285713,0.006395631999999998,32.91443002114284,3.3531523222857147,-2.7698377425714282,0.0007097397142857143,6.309199999999997e-05,-6.384285714285713e-05,-0.007314112285714284,0.0005702237142857143,0.16279436685714282,0.17011919399999997,25.728076065999993,2.642533191714286,-2.225276747142857,-0.12076249028571427,-0.06752336799999999,17.900539553142856,1.8598408517142855,-1.8450534628571427,-0.016966551999999996,-0.01775532257142857,10.98291446885714,1.167491103142857,-1.7382967822857138,5.084859834857142,0.5856885125714284,-1.7823377414285708,-0.9624694939999998,-0.002126036857142747,-1.9579491882857138,-15.997205888571425,-1.7707658248571427,-0.04456814914285713,-7.352473407428572,-0.5935344154285712,1.1817146334285713,-7.504250627999999,0.6607362802857142,1.294771151142857,-0.8002722799999998,-0.735910403142857,0.06770810885714286,0.04693893885714284,0.10554892142857143,0.21306708457142853,0.1665007114285714,0.18487291428571426,72.5924757844424,13.633428102356236,16.094974189719732,10.749028150122186,44.83340547321102,47.566597681658266,0.12659818942977188,0.3954048199872742,0.10980680041632651,0.04459700283025235,0.1001193404837935,0.004746594851620645,0.04751645949747812,0.10353861813589434,0.02366709214141655,0.008281530859543753,0.012733390311644499,0.03452482220792327,0.08593684300096036,0.08277657224945974,1.8342096038415371e-06,1.8910585834333727e-06,5.84313805522209e-07,0.0022384231289315727,0.002198890454741897,0.04141773943313264,0.0614329781992797,0.07040790031380548,0.0006803612040816329,0.0012724365493397354,0.054962660814885766,0.04128437806002401,0.05685848119663865,6.294352220888358e-05,5.51334542617046e-05,0.06860303647635055,0.03913648994837933,0.048678767447539,0.08074462689147646,0.036851331281872735,0.04509095330396159,0.0937371225310924,0.03397590223385352,0.04486037008283314,0.1257791586278511,0.031735030038175266,0.0017079581740696275,0.08881320191452562,0.07648478213973586,0.05433482423937574,0.034840631379111565,0.05787179276518604,0.041090149439615836,0.030274244038895542,0.019309538236974795,0.0011475591923169278,0.0008141799786314523,0.0033875971851140456,0.009190514156302516,0.0031519351762304927,0.0025962611267707075,0.263533069382374,0.013863900922979865,0.12504899402047023,0.10840695635775639,0.38872157142706093,0.08641493953413186,0_1_17_p1
3849.763,3.578223471142856,44.71104822771428,4.787186855999999,0.6893553962857141,619.9939648242857,-2.8447185671428556,-40.431524784285706,-4.159967982571428,1.6339768968571426,-39.88605984199999,3.958317613714285,0.8581884274285713,9.465595480857143,0.005275544285714285,9.806914793714283,0.006333078,32.91653817599999,3.2642732734285707,-2.6562031279999996,0.0007125231428571426,6.115971428571428e-05,-6.303371428571428e-05,-0.007318217714285712,0.0005925922857142856,0.16594146999999995,0.17194964799999995,25.700186854,2.579367777142857,-2.1265297037142856,-0.12204703828571428,-0.06687732485714286,17.84144302942857,1.8205119585714282,-1.7584802422857138,-0.01700440314285714,-0.017769665714285714,10.89439034685714,1.1459776408571425,-1.657407763428571,4.970449656571428,0.5764850825714287,-1.7030565119999996,-1.1037450679999996,-0.0015458937142857516,-1.876964758,-16.238520867142853,-1.7416772782857142,-0.04583574514285713,-7.48545482142857,-0.6436452731428571,1.2617637591428565,-7.544176688857142,0.5994655688571429,1.3418518099999999,-0.8319162419999999,-0.7161719854285714,0.06933349485714285,0.04638501714285713,0.10587565885714285,0.22447917571428566,0.17016703257142857,0.18775155028571422,72.77901222708438,13.632664702377253,16.331720687357578,10.883503192213979,45.108742775926366,47.4661481730623,0.1258355117573429,0.40202299868971547,0.11318381003809516,0.045689853233613624,0.10435004418471386,0.00465630008547419,0.0479414061727082,0.10808940618999592,0.024784736305882345,0.00791710067386947,0.012574156064185564,0.034676037957102716,0.08390865580696275,0.0807658467415766,1.9033866346538638e-06,1.8925131652661048e-06,5.793835934373752e-07,0.002312188948699478,0.0022656744717086843,0.04209610362320849,0.05906117957198877,0.06802822737270905,0.0006902356108843543,0.0012881942684273714,0.05613571781608622,0.03879637834605842,0.05450740575862344,6.432086594637852e-05,5.5813362785113944e-05,0.07025776513789513,0.03795609454853939,0.04646845322833132,0.08278996872204873,0.03645077337078831,0.04297894484385754,0.09615708215110041,0.0340808233655062,0.04284499820632252,0.12827056868219278,0.0315278797267707,0.0016948295847939172,0.0922078619585432,0.0801916877253301,0.05701568740248099,0.03527374886114445,0.06056191363569424,0.04252714111068427,0.03220877622008802,0.018481699819767904,0.0011810573810324143,0.0007931910202480994,0.0035149758682673075,0.009612310717887151,0.003097072871548619,0.0026516347258903556,0.26876589781612864,0.013493342391698906,0.1275476357232748,0.11331545015607093,0.3943938063536176,0.08842254595382709,0_1_17_p1
3866.429,3.5365173159999994,45.03064339514285,4.698032214857142,0.8260923377142859,621.4990868977143,-2.297844119714285,-40.45777372942856,-4.163529995999999,1.6442449511428567,-39.92647042342857,3.957349299142856,0.8845527091428571,9.46633025285714,0.00520581857142857,9.818157890857142,0.00627497657142857,32.909237483999995,3.160972911999999,-2.5555748951428567,0.0007150919999999999,5.9063142857142836e-05,-6.223342857142855e-05,-0.007320237714285713,0.0006149891428571427,0.1690650611428571,0.1739795814285714,25.663931015142857,2.5024727074285718,-2.0401742962857137,-0.12332794228571428,-0.06659954399999998,17.774952065142852,1.7676689619999995,-1.6836940165714285,-0.01704849371428571,-0.01779513085714285,10.799348243714286,1.1107393845714286,-1.5881441808571426,4.850194107714286,0.5530145702857141,-1.6355706948571427,-1.250297999428571,-0.016114750857142892,-1.8082802182857145,-16.48094121742857,-1.719213745142857,-0.04724212999999999,-7.627510941999999,-0.7100755839999999,1.346020445142857,-7.581911839714285,0.5409913808571427,1.389248711142857,-0.8691757991428569,-0.6966497791428571,0.07133126657142856,0.045832301142857135,0.10493407799999996,0.23724525399999996,0.17390435571428567,0.19066968599999998,73.00529687680827,13.641339010383895,16.570436057408717,11.02655171412259,45.41296407413555,47.35220806443162,0.12514450791348533,0.4091011000941971,0.11685619152925159,0.04716233222473005,0.10875499509379749,0.004572256984633865,0.04877798954997923,0.11272077821144452,0.025892770658103227,0.007622444675950288,0.012566090788155088,0.03487337124097637,0.08189047268643454,0.07870377059695877,1.9718044817927186e-06,1.8936085634253687e-06,5.740288915566232e-07,0.002384290686834734,0.0023322109947979206,0.04284679629491735,0.05667388457735092,0.0656276892724289,0.0006968673727891157,0.0013036962160864341,0.057410372711164406,0.036275364746378554,0.05217387441040415,6.590660152060821e-05,5.644260192076829e-05,0.0720399917014806,0.03673866838951578,0.044304387360144026,0.08498248625874336,0.03602060652092836,0.040931536081712676,0.09874477754253695,0.03417362144409762,0.04090411905634251,0.13093569690796314,0.031118257472508994,0.0016737852730692275,0.09567600515358124,0.0841251351313325,0.05971412854109642,0.03585331343705475,0.06339561947763102,0.043899438210324104,0.03415420674413764,0.017669643663785508,0.00121547703097239,0.0007770581108443374,0.003650972698359343,0.010038610054981986,0.0030401959138055224,0.0027192902270508196,0.2748187865186732,0.01328030605302283,0.13023995072406597,0.11846722915126892,0.40058199871365485,0.09046337277801005,0_1_17_p1
3883.095,3.4787067439999997,45.39900593514285,4.597447625999999,0.9040551642857145,622.921522468857,-1.8058038471428566,-40.50437452342857,-4.1448209962857145,1.6553179925714279,-39.99589654,3.9233192402857138,0.9148729797142856,9.474394030285714,0.0051493451428571415,9.837520861999998,0.006224596285714286,32.893702978571426,3.048314490857142,-2.4697934082857143,0.0007173102857142856,5.690257142857142e-05,-6.150714285714284e-05,-0.00731981,0.0006363302857142856,0.17213528771428568,0.1762730505714285,25.62163931514285,2.4158738299999993,-1.9678242099999996,-0.12449139999999995,-0.06687023485714284,17.704749141428568,1.7042111125714285,-1.6224375534285713,-0.017103100857142853,-0.01783663171428571,10.702782717428569,1.063654367142857,-1.5324991691428569,4.730307484857143,0.516233007142857,-1.5820890085714288,-1.3945817645714285,-0.045853502285714255,-1.7543332848571427,-16.71225103457143,-1.7045606754285711,-0.04875000999999999,-7.7718344271428546,-0.7981172814285714,1.4316008868571426,-7.617887715142857,0.4853903505714285,1.4365989128571428,-0.9112276154285712,-0.6768203979999998,0.07358853514285714,0.04521635028571428,0.10226904714285712,0.251017902,0.17768020199999998,0.19351628228571427,73.28528369280043,13.660952801104937,16.799024921174038,11.173982516828511,45.7636063393577,47.23091346466991,0.12460543011860739,0.4169901914088831,0.12084487845714274,0.04875567321584669,0.11323957194573828,0.004493799549099642,0.04940347539255611,0.11731920549819921,0.02699921425114045,0.007421000955582102,0.012713614377430866,0.0350822123289313,0.08000202802304918,0.07666516112172865,2.039944777911165e-06,1.8955529411764693e-06,5.687394957983195e-07,0.0024539726861944776,0.002399830636254503,0.04364743924417696,0.05438923276638652,0.06327815796398555,0.0007022486448979592,0.0013212719759903965,0.05877793391644629,0.03383831004465787,0.049926641584633856,6.770502280912367e-05,5.706431452581026e-05,0.07395299775894364,0.035599689544777886,0.04225406710012005,0.08733693720768299,0.035674263662905145,0.0390164904052821,0.10152766240336132,0.03436521431452579,0.03910714380024007,0.13386359785210084,0.030430732434573827,0.0016435707327731091,0.09927183490372135,0.08831414482304918,0.06243854347563024,0.03661043178439367,0.0663695302338535,0.04519008202833132,0.03613092561920767,0.0168832064057623,0.001250184362545019,0.0007661382300120044,0.003798438067226891,0.010473158592076828,0.0029792746132052818,0.002801749687394957,0.2819440354176789,0.013244098739998576,0.13322271244487166,0.12392085418397217,0.40764199302578163,0.09248829613635606,0_1_17_p1
3899.761,3.409664865142857,45.82909203199999,4.4886968357142845,0.9237794971428566,624.2051863317142,-1.387461774571429,-40.573449235999995,-4.098552325714285,1.6665621271428568,-40.09565913399999,3.8503426457142855,0.9492692157142857,9.491023811428569,0.005109853428571428,9.864723111428571,0.006185722571428571,32.87282398114285,2.932074397999999,-2.398514981142857,0.0007190551428571427,5.47822857142857e-05,-6.091742857142856e-05,-0.007316805714285713,0.0006554605714285713,0.17511760828571427,0.17885946914285708,25.577547085428566,2.3245442137142853,-1.9089707854285711,-0.12541311857142853,-0.06782884,17.636683744571425,1.6342519259999992,-1.5742921319999994,-0.017171836857142853,-0.01789740285714286,10.61211911685714,1.0080617919999997,-1.4902111822857143,4.619682071428571,0.4687701982857143,-1.542465056285714,-1.5260895391428568,-0.08888912314285712,-1.7150883537142856,-16.91776166885714,-1.6972180897142852,-0.05028489428571428,-7.908210772857143,-0.910237386,1.5148529882857142,-7.652130487428569,0.4328995722857142,1.4834317828571424,-0.9558581791428569,-0.6558796008571427,0.07590740114285713,0.044450048285714285,0.09762599914285715,0.2651348951428571,0.18145098628571432,0.19612335057142855,73.6291271547667,13.692161302823465,17.002756767621495,11.318523712075875,46.17445062210341,47.11162961241641,0.12430550843801516,0.4257204811725484,0.12518399293605428,0.049904020117167075,0.11774135105890356,0.004424340782953185,0.04965448595350047,0.121835473217607,0.02812062415438174,0.0073105721903160194,0.012763149076910804,0.03530194909035629,0.07831726187394954,0.07471388275670263,2.1083054821928795e-06,1.899293237294917e-06,5.637113245298124e-07,0.0025202643100440164,0.002469086040976391,0.044508673417926505,0.05227847831868741,0.061040574843297314,0.0007079517292517009,0.0013419762583433373,0.06026194819111632,0.03155422721232493,0.04782297953437372,6.966781144457783e-05,5.770407611044412e-05,0.07603191737559013,0.03460592178575428,0.04037273146866744,0.08989952594437763,0.03547625463345336,0.03728848995334134,0.10456428688867545,0.03471754765842336,0.037509451972709065,0.13715777084521796,0.029428251723169263,0.0016038387883953581,0.10305252067835118,0.092760566857623,0.06519330956118446,0.03758266966642652,0.06947304152068824,0.04637901816470586,0.03815195651876748,0.016130061808963585,0.0012849944124849948,0.0007604550022408964,0.003958106709563824,0.010920326443457378,0.002911835435054022,0.002901009580392157,0.29012185518522077,0.013371617459095065,0.13660491692898946,0.1297420920909068,0.41561445625785964,0.09451892867084552,0_1_17_p1
3916.427,3.3359508454285707,46.328321587428576,4.376676915714285,0.8987034982857139,625.2873314325712,-1.0618623197142838,-40.665170579142845,-4.019330171714285,1.6772763808571425,-40.224495096,3.734601788571428,0.9875922854285712,9.516776541142855,0.0050903008571428566,9.898637724857142,0.006162228571428571,32.850924921142855,2.8191028142857135,-2.3390383299999993,0.0007202288571428569,5.2803999999999984e-05,-6.051999999999998e-05,-0.007311347142857143,0.00067125,0.1779650702857143,0.18172626857142857,25.537423158285716,2.2348457577142855,-1.8608273325714284,-0.12595704514285713,-0.06956854857142857,17.578252712571427,1.5636605805714285,-1.5364899917142854,-0.01725657742857143,-0.01797816714285714,10.536525299999996,0.9493987782857142,-1.4585288131428573,4.529031437142856,0.415656697142857,-1.5139196754285706,-1.632401156285714,-0.14062334228571427,-1.687714515142857,-17.081715673142856,-1.6956052734285714,-0.051772028285714276,-8.023959427714285,-1.0436726802857141,1.591605423142857,-7.6841150559999996,0.3842611408571428,1.5292035348571427,-0.9992570737142856,-0.6327857831428569,0.07802712599999999,0.043431511999999985,0.09113744571428571,0.27866525342857135,0.1851671705714285,0.19827478428571427,74.04157085086221,13.73453550379896,17.165744024780455,11.450091565457399,46.65401643991504,47.00613232860888,0.12433191566354532,0.43507210787498984,0.12991514730884338,0.05070463225930409,0.12222554499655865,0.004369439331092436,0.0496322196409758,0.1262739995329331,0.02927721955966386,0.007269851220968245,0.012703285188635352,0.0355562565783113,0.07687408219831929,0.07288981625290111,2.1776621048419394e-06,1.9056457783113232e-06,5.590341736694676e-07,0.0025820151257302916,0.0025397201559023606,0.04546474020392089,0.0503730634873149,0.05895268449811921,0.0007152065523809526,0.0013659155202881156,0.06190840164129634,0.02944838261672669,0.04589636155758304,7.171064089635852e-05,5.8365813205282174e-05,0.07833333381672661,0.033777168312444955,0.03869050547803119,0.09273681944025597,0.035441850355021995,0.035775677076910754,0.10793228342296915,0.035241268112524995,0.03613817928803519,0.14092666899751893,0.028125068970948373,0.0015553788685074034,0.10706912877951162,0.09723230970036009,0.06789100496918764,0.03830620325458186,0.07269003604017601,0.04744448806434571,0.04022039287138853,0.01541389053461384,0.001320297531812725,0.0007596427867146857,0.0041281472947579025,0.011384280392797116,0.002835132158943578,0.0030182887060424156,0.29912057252053853,0.013416648515111564,0.14049658508688032,0.13599360149211615,0.4242946193248881,0.09663111803017262,0_1_17_p1
3933.093,3.264757660285714,46.896619820571416,4.266845293714284,0.8566628994285711,626.1035166977142,-0.850899235428572,-40.776949267714286,-3.902006664857142,1.6867368619999998,-40.378121887714286,3.574080137428571,1.0294504739999997,9.551285762,0.00509248,9.93717959142857,0.006157314285714285,32.83317028028571,2.7174029597142852,-2.2869065948571428,0.0007207705714285713,5.1057999999999984e-05,-6.035971428571428e-05,-0.007303803999999999,0.0006827262857142857,0.18061570399999996,0.18482014200000002,25.507775737428567,2.1546426791428566,-1.8189387491428568,-0.12598389228571427,-0.07213331857142856,17.53752272742857,1.5002275365714282,-1.5045005137142855,-0.017356606857142853,-0.018076708,10.48553533142857,0.895424759142857,-1.432768759142857,4.469227949142857,0.36461634485714284,-1.49157807,-1.7011660099999995,-0.19335230657142852,-1.6671035662857139,-17.189270447142853,-1.697811588,-0.05317151085714285,-8.106265478857141,-1.1890072077142857,1.6575735457142855,-7.712714904571427,0.3407665742857142,1.573318741428571,-1.0363315391428571,-0.6063987045714284,0.07967497,0.04205863971428571,0.08343508657142855,0.29059200857142853,0.18876713771428566,0.19973000514285708,74.51989288142029,13.78631399663711,17.2729965525074,11.557119141331787,47.203363883690514,46.927084315516495,0.124762191395198,0.4446696060141652,0.1350770427020407,0.05130530164225725,0.126682018330132,0.004335092254741905,0.04945600358151185,0.13067656423193272,0.030453388409843938,0.007267831974069541,0.012570644084033637,0.03587946649891965,0.07568601973085229,0.07120166690012002,2.2492064825930404e-06,1.9154595438175257e-06,5.548631452581035e-07,0.002638012496518606,0.0026107867034813937,0.04655983273685403,0.048675059300840304,0.05702220757334933,0.0007249179632653057,0.001392656888355342,0.06377130913229273,0.027511500780312132,0.044149691074669865,7.373604993997598e-05,5.903479111644653e-05,0.08091979843745496,0.033094458969747866,0.03720549879351738,0.09591917089531796,0.03554440125210082,0.03447262247803121,0.11171043517358939,0.035902240484993984,0.0349850355992797,0.14483030055390148,0.02658242917382954,0.0014998848180072027,0.11135932692965168,0.10152369511452576,0.07051022451596636,0.03874502849171667,0.07600470042905158,0.048366380331332504,0.04226934786890753,0.014733172231692675,0.0013569330266506611,0.000762888089555822,0.004304455210564226,0.011868256913565424,0.002746641682833134,0.0031474452684273698,0.3085813328737405,0.013382450204018272,0.14413693689839782,0.14236505957496054,0.43332413710243206,0.09892760760983836,0_1_17_p1
3949.759,3.202244088857142,47.522748620285704,4.163802988,0.8349592748571426,626.5976227317141,-0.780635431428572,-40.90278647942856,-3.743396745428571,1.6943888382857137,-40.54899941971428,3.3693243734285714,1.074158215142857,9.59295741,0.005116519428571428,9.977386688285714,0.006172756285714286,32.82479116428571,2.635100518,-2.237375986857143,0.0007206697142857141,4.9609999999999994e-05,-6.046314285714286e-05,-0.007294757428571427,0.0006892311428571427,0.18300214057142855,0.18805308571428567,25.494782842285716,2.0922850102857136,-1.7786488219999996,-0.1253841437142857,-0.07549974599999998,17.521677232571427,1.4526712565714284,-1.4734926291428567,-0.017468337428571425,-0.018188148857142854,10.467216060571428,0.855261493142857,-1.407782275142857,4.449116673428571,0.32515743399999997,-1.4699496257142857,-1.7226813339999998,-0.23710810314285707,-1.6473695259999994,-17.228782494285714,-1.7022248577142856,-0.054496467428571414,-8.14558506085714,-1.3308903525714284,1.708969719428571,-7.736305904000001,0.30398750542857134,1.6151756717142858,-1.0616612154285712,-0.575692435142857,0.08062618114285712,0.04024894114285714,0.07559512257142856,0.30010170628571425,0.19217052171428567,0.2002610897142857,75.05100059299416,13.84425339768441,17.3127549964351,11.62899432690061,47.81216643234612,46.886107323821626,0.1256539178288915,0.45408228358191216,0.14069340382585022,0.051865739457863304,0.13112191168819523,0.0043264172763505465,0.049236690166946005,0.135103827045218,0.03156134508859543,0.007273836498599296,0.012400116154941897,0.03630306925218076,0.07475342567971184,0.06962649560448175,2.3246202480992396e-06,1.9296733093237283e-06,5.51565586234494e-07,0.002687155655062024,0.002680901822488995,0.04783399990652229,0.04716882894293716,0.05522632598735491,0.0007376465904761898,0.001421625431932774,0.06589749175798304,0.02571190025818328,0.04255488928563425,7.565753245298123e-05,5.968754045618242e-05,0.08384326233981589,0.03251254443521406,0.03588358602737093,0.0995028513544617,0.03572798712060823,0.03334034193629452,0.11595931158543413,0.036634298147258895,0.03400663715950379,0.14808404589803917,0.024896057360384152,0.001439578138935574,0.11594450992877138,0.10569453555726287,0.0730282826423369,0.03888646559007606,0.07941141930772307,0.04913143314525808,0.04428941036846735,0.014081545789995995,0.001395845084753902,0.0007689388454581829,0.004481725673309323,0.01237422402208883,0.0026449232067226897,0.003259640549179672,0.31810990783971044,0.013315509597344132,0.1471064733792777,0.14836487599668866,0.4422878564059497,0.10150798806222767,0_1_17_p1
3966.425,3.151758648285714,48.17987676285713,4.070084876571428,0.8684019628571424,626.7350034054284,-0.878664501714286,-41.03319978399999,-3.545166425714285,1.7001619771428569,-40.72651909257143,3.1254719765714283,1.1206140094285713,9.638746875999999,0.005160395428571428,10.015795365142855,0.006208461714285713,32.830329633428576,2.578103882857143,-2.187340554571428,0.0007199737142857141,4.8482571428571434e-05,-6.0824571428571425e-05,-0.007284927714285714,0.0006905677142857143,0.18507345599999991,0.19131077828571427,25.50322173171428,2.0542546188571422,-1.7370096871428569,-0.12413238057142854,-0.07954219314285713,17.535582742285712,1.428260647428571,-1.440265813142857,-0.017585797999999996,-0.018306003714285708,10.486402377714285,0.836999379142857,-1.3799335488571427,4.473456224857142,0.30618237571428564,-1.4449630168571426,-1.6922755474285711,-0.26204365800000007,-1.6239517582857137,-17.193928590571428,-1.707838105142857,-0.055805736285714266,-8.138954716571428,-1.451394809428571,1.7432627565714285,-7.753070599999998,0.2752916271428571,1.6542579045714285,-1.0708590319999998,-0.539990549142857,0.08074158742857142,0.03795961142857142,0.06888216714285712,0.3068627197142857,0.19528194085714284,0.1996977474285714,75.60856860729395,13.903747190682706,17.2786285813212,11.659063724723158,48.454098880937195,46.8919677581678,0.12703603779727882,0.46291741599047553,0.14676268964353728,0.05252035645714313,0.1355713265891156,0.0043467182571428654,0.04905610334013508,0.13961682341768702,0.03259420116326529,0.0072660523374148646,0.01221825304217684,0.036845314593197384,0.07407423224081626,0.06811444915782314,2.4059605442176866e-06,1.949380952380951e-06,5.496884353741495e-07,0.0027286274013605433,0.002748574794557824,0.04931171968027133,0.045833602119727875,0.05351605267074827,0.0007536133319727891,0.0014524314857142862,0.068314040065306,0.02400981309931974,0.04105734646802721,7.74187455782312e-05,6.03055795918368e-05,0.08713142656870747,0.03197548944353738,0.03466321504897956,0.1032894157319727,0.035923744262585024,0.03231152969659865,0.119839770740136,0.037356056805442156,0.03313029527482991,0.15065758769931964,0.02318460548979592,0.0013769829292517004,0.12026891304217677,0.10979789168979587,0.0754243838870748,0.0387438479292517,0.08292492830068023,0.04973878044081631,0.04629235951292514,0.013449956474829933,0.0014376897142857155,0.000776247095238095,0.004655000250340135,0.012867924999999995,0.0025305555877551027,0.0033572941156462567,0.3273605171631341,0.013250155383222963,0.14938708112699836,0.15399705300051425,0.4508032952516682,0.10444364842507119,0_1_17_p1
3983.091,2.956031412535013,48.727618446013985,3.8329875609523807,1.5032678919691858,628.6026368450334,0.16808375875630333,-41.09491811554621,-3.3307721327534994,1.703527599184874,-40.759611218490186,2.9131340569635853,1.1623856740420166,9.6371328344986,0.005101136915966386,10.009902682089635,0.0061316563529411755,32.77470736106442,2.501002496647058,-2.1484291904901958,0.0007232920532212883,4.590137535014005e-05,-6.017341456582631e-05,-0.0072942301316526615,0.0007158903249299717,0.18786932940616244,0.19477664002240896,25.421735826204483,2.0197283268123245,-1.7146464149383753,-0.12326847376190472,-0.08141413816806721,17.431310628672268,1.4305505817254898,-1.4289516126162463,-0.017682655030812323,-0.018378608226890754,10.36409115998879,0.8633463581484591,-1.3729687965294115,4.336971695644259,0.34434812939775916,-1.4388986483893553,-1.8432429667002794,-0.21917922210644258,-1.6158251665350136,-17.338263214187673,-1.6867715908991596,-0.05678831737535014,-8.300149342112043,-1.6114938517815118,1.8398340969943976,-7.787188317871147,0.15159101524649898,1.709035792773109,-1.1436305631988792,-0.5372246066022407,0.08270095489075631,0.03726417897198878,0.062298604089635806,0.3247553299411764,0.1961826441932773,0.20432792568347335,75.97224793403919,13.898472476413495,17.420212243176266,11.842836653290336,48.96744545894376,46.72659562444129,0.13236610484637848,0.4723610895563418,0.1552329387743096,0.05411028475158085,0.1427986172533413,0.004355188630452191,0.04882809509399669,0.14682026792581027,0.03366275073609443,0.007091711989195581,0.011908922185994368,0.03823997310308138,0.07467357855954378,0.06520837903629448,2.4840561424569827e-06,2.0099628251300504e-06,5.58054381752701e-07,0.0027387880595438163,0.002823667760304123,0.05216297154449704,0.04505824712092836,0.05046556414441773,0.0007694317476190474,0.0015079063711084435,0.07163089044641843,0.022231449206482616,0.03821365232837134,7.952661704681864e-05,6.179028927571034e-05,0.09035959515158061,0.03147839267767104,0.03206197901652656,0.10629249100156052,0.03609653555642255,0.029866560985314136,0.12261480224633844,0.03787651066850739,0.030795221864385727,0.15015071091608634,0.022551647541616635,0.001331079054221688,0.12407740196974776,0.11509784892781108,0.07755131988287313,0.03805794601912764,0.08651604480324124,0.05015858454869946,0.048777959027771066,0.01259409488895558,0.0014943141073229301,0.0007783402228491392,0.004867345771748698,0.013372998800920367,0.0023787738407763117,0.003458212614925969,0.33684986851947846,0.012973002171691238,0.1487439345366564,0.15944714886527833,0.45993404352230427,0.10898589373538395,0_1_17_p1
