RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.242848995261289,22.67857737994494,1.9881543461287117,10.780476342929312,25.10753729026834,-41.77358221213673,13.482642486652635,24.825983388510778,-80.97675124695198,15.337407332224343,29.014328976480208,-86.28450724985845,31.87819113877325,24.950229978026726,0.3861268521078621,34.56944970164048,27.974680628028697,-43.608555910693674,36.46440135004482,25.507734030618483,-82.39587833681318,35.36050294482515,28.328416023074144,-87.73715386239361,20.85104329173073,30.85063217670096,54.01595981425502,18.27872745472491,21.57689489201609,80.12378829093556,18.0985086904801,16.434479813621962,67.16663985536663,4.589936088567977,27.183674498051335,48.263355638177245,0.5881869533962792,23.890807673249643,23.345625873675992,15.01230701549133,12.253154959076824,8.112575608090133,25.791797022506746,8.877615712325285,1.3301128069453076,36.08775728084724,26.200209631729283,48.527031964252295,42.11623073296114,26.800774378689564,22.77557290394986,29.657756367375804,9.936083765318097,11.50526892381471,22.064288186007992,3.7129501402706566,4.840322577435565,4416.666666666656,2.022832576392164,-0.08043593219565855,-0.023319122023906503,3.459059810021167,-0.20154698310631172,0.0071390285821688075,6.214157443196643,0.0781561910274906,-0.029442232290770844,28.774416400318618,-1.0606227681070513,0.1018865773993744,3.3860868351786158,0.4531560396173176,0.05568183864523002,21.25281526503441,-1.1349346444689934,0.2338572595067281,0.7786192168016137,-0.10516562935657983,0.009628949329913506,9.511719119544816,0.022467444641940355,-0.11109066856957758,6.3093830024580475,0.33815507949251317,0.10907874847209574,28.89723685278768,-1.3465793416328906,-0.3619638933100582,0.25556080292224237,-0.0456568488055599,0.001431880652123577,6.121161291841209,-0.29315995138155104,-0.023765389153943686,26.79397805709136,-2.196939939188751,-0.2587587504745582,3.960378529132966,-0.3304558597433042,0.06695029949467812,40.76285488868612,-1.5685180416530318,-0.2548583826104545,4.6223365327435495,-0.10010187693614239,-0.03557104693294829,5.829872722332008,0.0493198146175969,-0.03414263111112551,30.256909315099815,-0.8487928569707996,-0.12181907381716132,1.5303316299750422,-0.2911297511777505,0.016517064821457643,11.156173921542512,6.35896340057228,9.420324489517949,73.91892859423571,0.054196219265302804,0.3937161424366764,0.636900314902005,3.5140896331238465,0.11621899974800216,0.047197742940580066,0.12475349391816866,0.5900728031884408,0_1_36_p0
11.229566417155302,22.583649252626298,1.8817704242704882,10.782172600810798,25.072564874621904,-41.81033164539064,13.48163205895972,24.854270257374345,-80.97276879586249,15.32534357369867,29.003322654007803,-86.25024305231194,31.94666003662934,24.770243398826462,0.29741292926960233,34.5336852295166,27.90782669654891,-43.653333064050194,36.467165486968014,25.503541379511454,-82.40288426257683,35.35641274878847,28.330346691257546,-87.73815414786881,20.84032404087862,30.906705489939572,53.98021889680121,18.208227119614385,21.571647627084413,80.09385124392622,18.01671577353442,16.509931055030748,67.15062361201822,4.544890560833538,27.31484372383416,48.235604036908114,0.7258280920767745,23.497329640949417,23.380188935709683,15.221751519000005,11.77651073519457,8.179859042401826,25.771194802645027,8.848254711186948,1.3587950402175175,36.058539192805675,26.12907759264877,48.52292979346011,42.04562746106478,26.43482724804561,22.661309812091087,29.214789818184755,9.386176836277064,11.611969015182472,21.695216981098973,3.4580698604526767,4.880128083070929,4433.333333333323,1.8538030420106675,-0.10621501714170596,-0.02108283792044139,3.250031975011005,-0.18770351246695582,0.009860668974282703,6.219057645049953,0.01300778791073776,-0.03440132419403403,28.014707650773286,-0.9924273344771121,0.08686488522671491,4.100065520405445,0.4624123829883093,0.028921560080230623,19.97716223701109,-0.8407145580508971,0.20216632423334263,0.6817330392197195,-0.086099291122549,0.01091849941760585,9.371258526545818,-0.1270769215863437,-0.11204484988599939,6.958430399756812,0.39802703125456296,0.06832685797511609,26.07372094238392,-1.6914475091823853,-0.33067850993545284,0.21831046479695318,-0.04511337221835901,0.0023532851281895307,5.909694423578625,-0.3095650519759829,-0.023933159790634262,24.189591227998083,-2.4133697483139143,-0.2018572028819781,3.7626471799433183,-0.28564529182152015,0.06048389710892381,38.57601130037962,-1.8995045458894424,-0.23672559936269089,4.464082893423132,-0.13792459316967307,-0.03265970888691129,5.884578929611876,-0.018426743032028545,-0.041881795406665326,29.25646566013606,-1.0723206839054014,-0.14718356039495778,1.3730302240372678,-0.27441910037648964,0.023905234076016097,11.065656580166841,6.027019249051593,10.007735961742478,69.61156316248066,0.1284059533613226,0.3876745784753301,0.6841646373170281,3.9008733387543177,0.11961660909949717,0.04800611657522105,0.07796032513907383,0.5301463014941122,0_1_36_p0
11.221810286100903,22.494345761377662,1.783445428658155,10.788807990157125,25.040573916139625,-41.84546510052983,13.482663310747602,24.8715346457424,-80.96508376433094,15.315295989487801,28.99278160447291,-86.22453927833213,32.01295112876337,24.598914579423912,0.2092161494231371,34.50044588169856,27.83971321316356,-43.694465528529165,36.46948743829276,25.49904194727823,-82.41229018561108,35.355023268083656,28.331034409401983,-87.73859350297118,20.82042484116533,30.97684348391474,53.93920422496967,18.13802890549921,21.613619856810512,80.05700287701764,17.94796693852308,16.595346103437635,67.13746950332505,4.50265048156161,27.42038127762667,48.21016284618261,0.8486622648116158,23.145117340857148,23.396394526252998,15.351363808614115,11.278278050435704,8.222040168599912,25.668804220265024,8.867626342199662,1.3098447302502183,36.03601898335008,26.074597536371215,48.515276403045085,41.990277793849124,26.11112500100542,22.54107680085556,28.827940528615652,8.901360648908787,11.672948703169371,21.341008277091515,3.2536354844295885,4.889809693492256,4449.999999999989,1.6410321866727815,-0.1274688827547312,-0.017441653453674485,3.03200985229174,-0.17407561024476959,0.012717665532840839,6.055063587783858,-0.04716371346893082,-0.03598559272619335,27.136522871255618,-0.912340336074483,0.0770611659788354,4.767589783911356,0.43380291004174976,0.0019770879174550826,18.872304101451558,-0.5176316809122586,0.17894412536235121,0.5942586793615164,-0.07026840639455104,0.011806317782653914,9.11981276618173,-0.28398549351743263,-0.10913090199736551,7.536396674951268,0.4203013169376844,0.027976600927077884,22.94716325816259,-1.9843486602351477,-0.2803409240183417,0.18290606057451853,-0.04162903318458618,0.003116416364102276,5.635779889703469,-0.3311987211060725,-0.02304586624546707,21.432784875884057,-2.5474193482182947,-0.13832326998588332,3.5982094917407434,-0.24303760392905593,0.052446454928408416,35.91924030425046,-2.187376188091712,-0.20440042794108318,4.26656111592638,-0.175999104317851,-0.028737627339361627,5.856416061012702,-0.10028502938016708,-0.047530773173151,27.87504220211912,-1.299435499417234,-0.15377177554085958,1.28340574936011,-0.2491054487634969,0.028862313892743956,10.838292945381149,5.667745800625426,10.549369751556656,64.77122828212777,0.30117245499235273,0.38242707647117574,0.6888619271251245,4.249909561994772,0.11903246687016163,0.04768580365981099,0.03630028962791179,0.45294003070678035,0_1_36_p0
11.220341373783318,22.412829988095737,1.7026860341198178,10.79651453982574,24.999217920134704,-41.86842286348211,13.483119478992498,24.884953517020932,-80.95652762295168,15.306985795105163,28.98338905602193,-86.20777762363478,32.074584844873065,24.441944736642817,0.13878681265518533,34.469667577101674,27.778900344610562,-43.734529010492444,36.47124442346165,25.494191500243414,-82.42320465868221,35.35477780922367,28.331169340834084,-87.73884774390449,20.793834325783372,31.05729499722727,53.894582264261224,18.069252160558534,21.714223551112877,80.0153976564086,17.897274468569385,16.687855862914073,67.12755146023953,4.4640814239019635,27.487911002116995,48.191953318364334,0.9562406049088663,22.83664107005948,23.395146140476413,15.400556200641605,10.805702676244158,8.226622515824806,25.50377792939346,8.946478663074485,1.1816424367182943,36.01998741266881,26.036728399519184,48.50585343105396,41.94331802763268,25.82111928924691,22.42497135476493,28.5069247618525,8.493650992594603,11.675236789301076,21.00584596029537,3.111933300947035,4.859963611716086,4466.666666666656,1.4012896317848333,-0.1422941300599222,-0.012638537577918524,2.81025808956864,-0.15942096951111018,0.01586875435591123,5.8379460528535105,-0.09205173095609735,-0.03413976106354907,26.128724361540602,-0.8137976596035976,0.07278176591922683,5.264459596834996,0.37280087771650733,-0.02291652506798676,18.078875787598847,-0.24077259889062813,0.16168116089284815,0.5113100917583414,-0.05787729615351543,0.012335329717302845,8.731801004125451,-0.4318543895894035,-0.102358214279252,7.957152345656612,0.40393691590692515,-0.009371971908455972,19.708041521179503,-2.2227065461010787,-0.21817627763244177,0.15443701072374316,-0.03561086355229286,0.003735608103735772,5.27455186930958,-0.35661449777310167,-0.020576805524335464,18.61344109810918,-2.6002041044198516,-0.0705447406270022,3.4603758663481075,-0.2022491151632031,0.043584768970100184,32.91535374262851,-2.405281182369888,-0.15962758704501068,4.0443073332826165,-0.21347768529477307,-0.023615371293429933,5.726192972153399,-0.1851288394008627,-0.050612877475441166,26.119427528067657,-1.5025745569485613,-0.14172182993074725,1.2056354021688556,-0.21470844734978428,0.03213272825541275,10.441917196089289,5.287384087746537,10.901912938596316,59.633244908078645,0.4698626405509877,0.3767665317733561,0.6552247144915689,4.529261522708027,0.11418786011122761,0.04656031690741309,0.0321932586767925,0.3642068516462106,0_1_36_p0
11.223495315990235,22.33895393027082,1.639324183719352,10.80172532382166,24.933176801844045,-41.865176407127606,13.481866976497619,24.90095186442758,-80.94935873157804,15.29958716653412,28.976267513964327,-86.19988845419246,32.13122394806473,24.294958458263906,0.09816170634473732,34.44081291327217,27.72852937594375,-43.77185499142301,36.47319888254839,25.488252130414818,-82.43909531187141,35.35463591404856,28.331400101234543,-87.73931357205058,20.7661154090977,31.14246629726894,53.84804893563994,18.007536479451403,21.858140325226916,79.97138966612557,17.864505446727513,16.77826880342073,67.12261181118087,4.428830124070458,27.509503090760813,48.18458569543982,1.047292162047015,22.575942537064687,23.381507150528105,15.379197929617897,10.39234907272013,8.188639472685212,25.299642502212734,9.093921014065344,0.9785892195685458,36.00659618827415,26.007794686531195,48.49407088167956,41.90371929231902,25.568332089178657,22.329368454292347,28.253015447513825,8.177902780144404,11.615203975250504,20.706062433388713,3.0659321942252507,4.778183333885931,4483.333333333323,1.1523250003721115,-0.15167574612644702,-0.0070078727061356995,2.612293084267737,-0.14363293044216768,0.01921156175863877,5.628856722716978,-0.1147519799810352,-0.030558574363208243,25.050406412525852,-0.6890448797838328,0.07336541945201021,5.590542163678675,0.2908481029108345,-0.043660060303053444,17.65004642833845,-0.03193104945744331,0.14695838268631578,0.4382066261694339,-0.049072853554086034,0.012533765064146551,8.185417086881015,-0.5586228423555523,-0.09140237565385696,8.183174992086675,0.34271861364980566,-0.04152712905168405,16.531795404522455,-2.3958553092684833,-0.14894002793284886,0.13819316955822553,-0.028785798347560485,0.004155280883127856,4.8392719215335,-0.3841189063257044,-0.01644658931135867,15.839276330704362,-2.570280664214165,-0.0016656473873466584,3.3345009446056872,-0.16446319137398424,0.03472626977441607,29.731258545296544,-2.531646310335554,-0.10562824843842053,3.797557475508749,-0.2470879439443313,-0.017539699938881388,5.4715047818495055,-0.26372285835261755,-0.05071856261443084,24.058554562819072,-1.6519614948920864,-0.11305293337316691,1.1209346868903478,-0.17290692410366787,0.03444156163486746,9.845730925838147,4.903161002454777,11.0289195919421,54.486646448707816,0.6177452759989922,0.371243820498732,0.5912664385078282,4.690489715746871,0.10453117654002908,0.04567732755718827,0.062459535804534935,0.2743049219518444,0_1_36_p0
11.227861420315133,22.27595096098469,1.5881077903304106,10.80475248203372,24.84477891279,-41.83279456348085,13.480240607316096,24.917334762254022,-80.94099817468954,15.29244255536022,28.971885904251444,-86.20200914345,32.183463870258244,24.158711076376154,0.0845720642243608,34.41405259045267,27.68589432107525,-43.80055586863003,36.47612239746631,25.480458787113964,-82.46373056251353,35.354420345163874,28.332004097426815,-87.74009465499213,20.739448080762674,31.22857437018357,53.800500337606806,17.958507926650373,22.022599763062434,79.92693022173918,17.843641119646005,16.850365108685587,67.1258774475842,4.395381481359404,27.47994553373529,48.18992173008382,1.1201740737121393,22.36708286070695,23.363123529347057,15.307986578060884,10.045629952915391,8.115708517109464,25.07749762587706,9.312393898280684,0.7102912898925505,35.989821029585315,25.975511084578244,48.47867664158868,41.871973755558436,25.359399031043274,22.265079430605343,28.071214055680493,7.969457976954549,11.49500221533702,20.457490273851242,3.162405380244594,4.630827828894797,4499.999999999989,0.9215606185185659,-0.15631824006900424,-0.0009197515131380318,2.4720060651376263,-0.13360160945661056,0.02244290991482488,5.4389643540546135,-0.11222148515482001,-0.02623641367173168,24.040540068826644,-0.5356262828203415,0.07714256637681943,5.7557123758092,0.20191030195897408,-0.05934562232236824,17.568925181207614,0.11157797927691299,0.13212946303371476,0.38934271092874173,-0.045289455848232116,0.01234541268597285,7.491422631922696,-0.6595674592634043,-0.07617578451567775,8.252518244875906,0.24399829330324038,-0.06717246262721514,13.561678646038287,-2.4877210022195464,-0.07724676977103695,0.13232512799505652,-0.022882483521756578,0.0043249060161879415,4.363297090613031,-0.40965522021647477,-0.011216816611150343,13.19511756797684,-2.4572463023246667,0.06509697057312164,3.221832459485571,-0.13314866721329746,0.026450548759415705,26.53237187654385,-2.5540955114000217,-0.04649973581520963,3.5077103228083213,-0.2692317517675132,-0.010810388665259187,5.081539392286775,-0.3316265916283471,-0.0475169325987182,21.8588613239625,-1.7296455231730252,-0.07103192153622664,1.0264963436329013,-0.12622401667905084,0.03610776611062201,9.0522624600398,4.52624702131485,10.966797337235928,49.66270298294267,0.7382448303877359,0.3650722718000055,0.5178033764110337,4.6980378970350145,0.08978089457211984,0.04578514443921795,0.0903319411898248,0.20544972574009107,0_1_36_p0
11.221709205909375,22.242994138519187,1.5534573326961336,10.79466042360862,24.823565316427313,-41.83543380729814,13.478594494601554,24.927961195288546,-80.94094609639176,15.29008314389609,28.974558655854842,-86.19278732302104,32.210651258575226,24.097652531701513,0.05832931968889378,34.391699483307626,27.656020399336683,-43.81317454432034,36.47666099357363,25.48317930466736,-82.4607779599752,35.354126061442926,28.332704574228234,-87.74065255439234,20.71124462074226,31.315182701564403,53.75162839583496,17.922008306816526,22.193945053011326,79.88487716501959,17.82652629527372,16.890303965003362,67.1403077627935,4.362408625512613,27.404925134878837,48.20659320391117,1.1727466608027493,22.214126760810675,23.344186877931467,15.20818234838324,9.759006160295,8.022130075419586,24.8516364828656,9.584206147070782,0.3939082496355702,35.96818937177937,25.937457747847848,48.45773054319351,41.84862064045656,25.197612816070254,22.23073344546498,27.973174487880726,7.8742241503637,11.317694847434213,20.258580791125794,3.417209449467431,4.415800376506028,4516.666666666656,0.7366550670560311,-0.15484070878315623,0.0051306318722514664,2.403126035269818,-0.13173057587546308,0.025130338176291667,5.258118564233313,-0.09993983003776763,-0.021270559067435597,23.26755089322311,-0.3808728976389079,0.08151720669718472,5.804301627785033,0.11547338083763206,-0.06943045578301384,17.818151692251348,0.1983461410805201,0.11569319987798332,0.37260763170024347,-0.04714310352655972,0.011677940924851568,6.684323566390424,-0.7326226978614881,-0.05707228809009627,8.216709172053768,0.12169149720202901,-0.08606510244721602,10.859183092736652,-2.4855240828462106,-0.007449031202870334,0.12601433009823387,-0.017293826920297684,0.004282997156113502,3.887614703121981,-0.425250086011151,-0.005720174164776967,10.753092206809747,-2.2686733994189283,0.12700499019528852,3.114338465039558,-0.11493070627424151,0.01883308912729388,23.48243624030347,-2.471389952661263,0.013635774441402305,3.1804029538284477,-0.27573455843529676,-0.0034992770674171095,4.577459581878944,-0.38550693698584376,-0.04088680772851245,19.69937023569111,-1.7337770262778498,-0.019786588710208657,0.9366249977869747,-0.07740822838498033,0.0372268725406347,8.101439240279333,4.179069372839185,10.785071862734652,45.489045034157925,0.8278596595353905,0.3547840454612155,0.45714391369221524,4.54379383635674,0.07020667428433916,0.04701766293956088,0.11072718926244904,0.1939079483997673,0_1_36_p0
11.216638409473637,22.212005734849637,1.5233194895689381,10.785334724678485,24.800550717905388,-41.83425304020355,13.47739016255761,24.936706337217462,-80.93984269873579,15.288636675512288,28.979426148157977,-86.18661391002207,32.235200649488895,24.043856149451145,0.03677226152629352,34.37070765025618,27.627638410384943,-43.82147019543724,36.477000867547005,25.485924282217237,-82.45868546381885,35.353894021721494,28.333475632958848,-87.74131623999789,20.67850600989864,31.404567921595977,53.7010145465503,17.891541767721773,22.365915510150174,79.85032378158085,17.80895341969221,16.89703680121671,67.16645114916248,4.329714748740814,27.30537296311531,48.22932111325467,1.2040963295531881,22.11534835479715,23.324252486117988,15.094328433741206,9.520667249890161,7.921608933871258,24.63081891263449,9.8647765037099,0.055677765641761814,35.94930566339645,25.91013274064472,48.42853018775221,41.83720461599138,25.085619758094445,22.21387519248307,27.963583442383154,7.8769007306103065,11.090993185424876,20.09707293506967,3.7803921049511384,4.153219844465487,4533.333333333322,0.6097594215499534,-0.14258227804929305,0.010575327514845204,2.3791596454196466,-0.09432907926707562,0.026871544259043503,5.074945601609176,-0.10325370898038524,-0.01501778342318707,22.81974121958593,-0.30086486414915103,0.08355283960982977,5.750005360778121,0.02425363693612929,-0.07479112566598538,18.326962487825934,0.21341675273943303,0.09453339456546402,0.3790062809794981,-0.03955384868900077,0.010428485997164267,5.80200151814645,-0.7524843667590912,-0.03477560398540709,8.168278197103838,-0.017502026965790438,-0.09932099883460409,8.568130677753514,-2.3778021398379816,0.057533039266027874,0.10683782495276829,-0.011927837683058324,0.004246878075046412,3.431780826292484,-0.4249691952096592,-0.0005702368140066076,8.66212944405778,-2.0187401188671026,0.18199883887815185,2.9257993432160796,-0.1133989224194095,0.012427673115992105,20.80472691139595,-2.3045459724802515,0.07287980980223034,2.8559763238586044,-0.2630699900506282,0.004438147173284336,4.001583984997819,-0.41502184423632876,-0.030888935711385998,17.762530607530444,-1.6824210435428908,0.03577291029840444,0.8669826621892196,-0.030319866213564473,0.037931183973665204,7.048112939330976,3.8852962501464976,10.562218043288436,42.28147375947291,0.8593461778644006,0.317898687350942,0.42602039473443787,4.246211771876901,0.04651310548578754,0.0491851461771245,0.12433301435223346,0.2435619352878608,0_1_36_p0
11.21264903100814,22.18298574997647,1.4976942609488584,10.776775385243525,24.775735117224727,-41.82925226219793,13.476627611184522,24.943570188041257,-80.93768798172324,15.288103150209114,28.98648838116142,-86.1834889044548,32.257112042999886,23.997321929625524,0.019900889736562677,34.35107709129902,27.60074835422057,-43.82544282198161,36.47714201938715,25.48869371976411,-82.45745307404613,35.35372422600027,28.33431727361921,-87.74208571181047,20.640137096000704,31.501192378872034,53.64953871499639,17.86046676851995,22.531325496824337,79.82871145461655,17.791672486861273,16.882343813884418,67.20167107204036,4.298727621962605,27.20579582376897,48.25192387429252,1.216351505854984,22.059917449014403,23.300386432050505,14.976200254936215,9.310041646584397,7.825840067202574,24.420179888261135,10.103507863647625,-0.2774886488913161,35.94284849764715,25.912983949770645,48.390087394132884,41.84078476769513,25.022074629179,22.19811344014824,28.027178238144035,7.9383768092530405,10.829368032835875,19.963823392921444,4.161968229008541,3.8744505913230136,4549.999999999989,0.5321101523015763,-0.12206549136269139,0.015161420851113692,2.3656578416544236,-0.05557649881214911,0.02803928430070944,4.875671932543519,-0.10475556645432253,-0.008920630461489533,22.566122959545368,-0.25428580749654334,0.08188939868338678,5.552859293735576,-0.060531671409285545,-0.07482943913026789,19.166616740437625,0.2284896557780146,0.07226085445633357,0.38770801049923875,-0.03098628335008495,0.009047762049703761,4.878019376642985,-0.7442579786940805,-0.01077757777234095,8.015063554835967,-0.15881642872646287,-0.10624124976020773,6.677879092497085,-2.188422784401143,0.11368731560683167,0.07580700508666048,-0.007210181865363029,0.004220277868210247,2.9808444919167254,-0.41639349912325635,0.00415452732596194,6.9095286327939,-1.7409506933594643,0.2270833662728257,2.7009990177696284,-0.11632134579903325,0.007554312267091067,18.4944654181972,-2.0958794408033734,0.1238784559413228,2.5590119840721584,-0.24035673240664387,0.0123084017597351,3.3911931710960475,-0.42913616719164654,-0.018885734643753867,16.003035263167973,-1.5663615162575673,0.09241401477992378,0.8175407882577774,0.013167470314298253,0.0379066521936681,5.940981750737237,3.6403925223084164,10.19612298911089,39.976677188436106,0.8591145376733741,0.27739071535992765,0.44974469134069683,3.848074298772466,0.02174458911253884,0.05200148001859498,0.13001503070208256,0.3169259107851252,0_1_36_p0
11.209741070512885,22.15593418389969,1.4765816468358932,10.768982405303737,24.749118514385327,-41.820431473281275,13.476306840482296,24.948552747759926,-80.9344819453541,15.288482567986577,28.99574535486516,-86.18341230631924,32.27638543910819,23.95804987222465,0.0077152043197002,34.33280780643613,27.575350230843586,-43.82509242395345,36.477084449094086,25.49148761730798,-82.45708079065702,35.35361667427924,28.335229496209312,-87.74296096983012,20.596558772222256,31.606871328922626,53.599236910974625,17.82876223464169,22.679953624511395,79.82217549726369,17.776164471688833,16.863537917140203,67.24016563050283,4.272285680447534,27.12011123645013,48.27093807574159,1.2150372367192557,22.033045272191686,23.271546958537144,14.863633429103954,9.107418014508692,7.742494572497667,24.219929332114422,10.277764613051426,-0.590405078333041,35.94966067661225,25.945254500718594,48.3456868491063,41.8550026542347,24.997744944030963,22.172470050454464,28.131960553904996,8.007832206076158,10.549665166352051,19.84886648520896,4.491659888281487,3.600426021489378,4566.666666666656,0.4786767981278502,-0.09516008499687043,0.018824623165442426,2.3569575826709577,-0.01799643229885224,0.02885705103525421,4.6987825471861715,-0.10547621898274925,-0.003592539181967939,22.477887182608878,-0.22159793629504806,0.07640987725628563,5.257931769809371,-0.14024799704846033,-0.06936120447469239,20.2350238483341,0.25275157816743143,0.048376990176505576,0.38353822202404614,-0.02135070742948374,0.007798318817690478,3.944914571358955,-0.7099095077521254,0.014013495991753364,7.773326171348301,-0.2946427804341147,-0.1069824298928993,5.181299274747604,-1.9333055114704114,0.1596584044693942,0.05371253518709226,-0.003360399881766806,0.004200466604460469,2.5319120686471157,-0.4046817718973815,0.008707522554774421,5.5409924446662755,-1.4490434958964358,0.2614318384545424,2.4505038466792697,-0.11862317723362054,0.004376717719164003,16.59423021257002,-1.8616163930463825,0.16488850236098637,2.3001116013978313,-0.21203636374804938,0.01976908391924141,2.776832639029371,-0.4274467228706838,-0.005553083572762528,14.448945137285847,-1.394561669403066,0.14754598677393052,0.7888918078475768,0.05083938810612932,0.0372611443726608,4.824225376213162,3.441980649442928,9.72013502918041,38.529003104667666,0.8286629049799152,0.23956318849461058,0.5198569084315945,3.374314863034149,0.01507364611091068,0.05517937193205439,0.12779686201550924,0.38859530776374807,0_1_36_p0
11.207914527987873,22.130851036619298,1.4599816472300433,10.761955784859122,24.72070090938719,-41.807790673453596,13.47642785045093,24.951654016373478,-80.93022458962837,15.289774928844674,29.007197069269203,-86.18638411561538,32.29302083781381,23.926039977248514,0.00021520527570643988,34.31589979566753,27.551444040253987,-43.82041900135276,36.47682815666779,25.494305974848842,-82.45756861365155,35.35357136655841,28.336212300729162,-87.74394201405681,20.55139841553664,31.71063557632291,53.553527978260995,17.802526210144027,22.80307629411279,79.82784376738196,17.762817532039524,16.8534946936297,67.27463663990535,4.251827124198185,27.05150736432452,48.28575294209585,1.2080655800039128,22.021834150123915,23.243919182759257,14.764170687564096,8.912759172488723,7.67131785572496,24.028693218215647,10.401447213316308,-0.8800005281385593,35.96123842057367,25.986187248080483,48.30100588537009,41.8708432250967,25.00150640292949,22.134610680270374,28.243928328245065,8.043607385598833,10.266788179837459,19.73664290466974,4.749729653305659,3.3336800521017196,4583.333333333322,0.4332372466968631,-0.06432674804273326,0.021707630239367635,2.3629266151686363,0.017795254395687743,0.02940190245793163,4.570321228136894,-0.10531828490627809,0.0004634936943270018,22.533960011497268,-0.18366747413452683,0.06706882215847713,4.926530759595894,-0.21248312027558722,-0.05943277816227058,21.363076679708872,0.27809955701305955,0.023680407497972476,0.36903579089110405,-0.011319708016004494,0.006891087219085178,3.044110600998077,-0.6516625236703156,0.038702183182804016,7.440594452340143,-0.41570645350217955,-0.10215073210250296,4.029037882895081,-1.6329747305646116,0.1948520734413913,0.04438136335593203,-0.00040720873795587197,0.0040273953440183525,2.083038247830209,-0.3901263363699568,0.013296519202559285,4.549862218729471,-1.1438817491857718,0.28455656635450954,2.2280408518754387,-0.1223103081639211,0.0026192175711369633,15.098684890217863,-1.6058839782068444,0.1947805479479816,2.0811032019785,-0.17958566856710523,0.026564440396787875,2.192048717540784,-0.4100955456585689,0.008465097926327403,13.124976103178497,-1.1714522633609767,0.1986259637605879,0.7982698200974401,0.0807122859460459,0.036008748021678465,3.7512247241642385,3.2981053748983373,9.1636346212277,37.77806343346875,0.7699625973548092,0.20820275852787073,0.6084073390540701,2.8396057016533884,0.039617128442349665,0.058324090243707376,0.11892781260944399,0.44877340501716584,0_1_36_p0
