time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3716.435,-1.2027072979999998,34.18906459771428,3.202320086857143,6.033185987428571,626.9312673082858,2.389766896857143,-45.22336515485713,4.671914401142856,-0.06638004914285714,-45.062378117999984,-4.306256080571429,-0.05340978000000001,9.839836985142856,0.018126218571428567,9.990722948285711,0.020005854285714286,38.99109984399999,-0.4306597559999998,-4.503965229714285,0.0007034831428571426,-2.6821714285714282e-05,4.8910285714285704e-05,-0.007363464571428569,0.0004963308571428571,0.34797879114285707,0.3881481699999999,31.057386057999995,-0.3457985622857142,-3.9639041494285707,-0.16329412999999998,-0.15528344199999997,22.352742301428567,-0.1564507931428572,-3.118986876,-0.022579670285714278,-0.023849911714285712,14.63774934942857,0.08115261400000001,-2.490432997428571,8.016511508285713,0.33525896142857126,-2.1430526637142853,1.175600182285714,0.6543472182857143,-1.9668531382857137,-18.589447920571427,1.4675665882857138,-0.05575500857142857,-7.307578603428571,0.09779868685714287,1.3197788879999997,-7.057742792285713,-0.4198819839999999,0.258752694,-0.9607550397142857,2.0442950259999995,0.08292965457142855,0.14698908257142854,0.15214956657142858,0.2059967714285714,0.1428003234285714,-0.08286644885714287,72.77871982212774,14.034224705511859,18.647370707519887,10.50859607938573,34.35976566931199,57.66878548413192,0.11599905645594236,0.898807770517167,0.14528441955870344,0.14703547717766915,0.28482694611380543,0.007957913013685473,0.15201669805738355,0.280243656697719,0.006783441901560622,0.03942377154765911,0.043474754187274846,0.09885164879375757,0.19704956545066027,0.038082508231932745,5.828021608643578e-07,1.42885450180072e-06,1.1421438175270108e-06,0.00166696425138055,0.002445644666986795,0.08594282791068426,0.17301919625474174,0.034296290974069665,0.003585060109003602,0.004653002944297717,0.07088971582328937,0.14931529804969984,0.02837986059759907,0.00012453394165666274,6.846137575030042e-05,0.05695673746194432,0.12920313691788712,0.025397419139255733,0.04557129658895552,0.11174417440648257,0.025151686992076858,0.038751608601680684,0.09435449808235294,0.02693555890804321,0.13024654936470603,0.022119747535894345,0.0009069559478991601,0.04070730825138054,0.056952862860023996,0.01662264232917167,0.006857811270588218,0.011172652812965181,0.001634768191116446,0.020774859037935165,0.007962770545258086,0.0012925121560624243,0.001486631326770708,0.0016535658516206454,0.002289644959423771,0.002294388254021609,0.002471747395198078,0.5604373119031418,0.05823429348729901,0.13083062199102347,0.026596861226091856,0.8931429769762758,0.1716665940339327,0_2_79_p0
3733.101,-1.1044836425714284,32.85260903057143,3.303584234857142,5.715781134285713,626.4461274537141,2.027253590571428,-44.919169921142846,4.52728449542857,-0.05676135171428569,-44.75667883799999,-4.118000906857142,-0.04501193942857143,9.75290971942857,0.018083215714285707,9.90823429485714,0.019927432571428566,39.24735318914285,-0.41071760028571425,-4.564832707999999,0.0007037791428571429,-2.613371428571428e-05,4.8021428571428556e-05,-0.007367153999999999,0.0004954948571428571,0.34528311885714275,0.38504693885714286,31.282315454571428,-0.3452742628571426,-4.007630843142856,-0.16202363171428572,-0.15265816199999996,22.538971956285707,-0.1764911931428571,-3.1467648417142855,-0.022450829428571423,-0.02370286114285714,14.786664095428566,0.04365048657142829,-2.510060568571428,8.129530009428569,0.2841938808571428,-2.1602308825714287,1.2499081922857143,0.590517205142857,-1.9869825048571426,-18.725825551142854,1.4523664948571429,-0.056884277142857126,-7.3577556622857125,0.011120632000000033,1.3359045802857143,-7.073514395999998,-0.40677435171428566,0.25951221257142854,-0.9486945922857141,2.037337932285714,0.08469757485714284,0.14841223657142855,0.15253346399999995,0.20528754257142856,0.14029057799999997,-0.08656785028571429,71.76196126318338,13.914359222977446,18.782149686023807,10.552786503893373,33.03675942081922,58.10083200978499,0.12085275731268504,0.9067159381834335,0.15005749869051616,0.14660616026138318,0.28222196586330517,0.007868200861784712,0.15264188269147694,0.275313124840496,0.00681688506330532,0.03891337339143667,0.043012248070108006,0.09940131169235683,0.19958681133829528,0.03698478179223684,5.633960784313797e-07,1.4921815126050415e-06,1.1833944777911164e-06,0.0016103939515005991,0.002442290301560626,0.0859219322346538,0.17467790382537002,0.03360840879263708,0.0035149351113245297,0.004639809161104439,0.07022811338071233,0.15011689298327327,0.027897722549179712,0.0001282021099639856,6.793922480992423e-05,0.05566776513021167,0.12934119185786314,0.024929026455062057,0.0437577009294917,0.11142899715150056,0.024618223600320163,0.037418010560064024,0.09366274945946379,0.02625619622296918,0.13004828472300928,0.023814261090036,0.0009441020203281312,0.04127312803857537,0.056896719345338125,0.016371497040256113,0.006778033993437379,0.011848353943817521,0.0016266759718287314,0.02112411490772308,0.008391917916126446,0.001267086776790716,0.0014453066805922364,0.0016559236579431749,0.0024006517227691095,0.0023054154244097646,0.0025208390194477784,0.5699995801895968,0.057545455997327515,0.1307316109118737,0.027152639743119572,0.9020331486977466,0.17194832950068978,0_2_79_p0
3749.767,-0.9769299468571427,31.191621793999992,3.4856775605714287,4.937470362285714,626.0554278851428,1.7074542397142862,-44.60882210599999,4.126428411999999,-0.05281493685714285,-44.450985190857125,-3.6898199857142853,-0.03083868971428568,9.664892889714283,0.018034057428571428,9.816107828285714,0.019858169142857138,39.493969886285704,-0.5385143428571423,-4.616891048571428,0.0007044785714285715,-2.5949428571428564e-05,4.7743714285714276e-05,-0.00737450857142857,0.000495482,0.34382089914285713,0.38057902999999993,31.497833389999986,-0.4809943777142857,-4.045183882571428,-0.164275644,-0.14647943257142854,22.717497119999997,-0.31967067514285696,-3.1684656137142846,-0.022249551142857135,-0.02357083771428571,14.930275014857141,-0.10398024685714326,-2.5221012997142855,8.240209950571426,0.13605308028571417,-2.1680310845714286,1.325606267714285,0.443671093714286,-1.9952526951428562,-18.81555347085714,1.4394668465714282,-0.05793247457142856,-7.397881247714285,-0.06701301314285708,1.3509753542857144,-7.091234201142855,-0.3942951074285714,0.25999598571428567,-0.93162028,2.0301602554285707,0.08634571571428568,0.1496341802857143,0.152978764,0.20408666771428566,0.1377430734285714,-0.09061898457142856,70.58685874756365,13.786864160726433,18.870624615753247,10.591434886315708,31.40098104068204,58.51626877269136,0.12539407493677465,0.916031851310924,0.15512672388763504,0.14735852557366816,0.28052841922096833,0.007811397371108442,0.15413181232965176,0.2711647820526609,0.006837027008723488,0.03869486388827537,0.04280684297334929,0.10032099745626244,0.20238102632797117,0.035796639091316515,5.471246898759601e-07,1.5534024009603844e-06,1.2260084033613448e-06,0.0015618031046818691,0.0024417726055222127,0.086216164330052,0.1766433488490595,0.03282748471732695,0.0034643462524209705,0.004635285516686672,0.06981410966466613,0.1512548838841936,0.027322870761984832,0.00013175024561824737,6.792953101240517e-05,0.054564050627050505,0.12981878172845135,0.024365533134133692,0.042076951270027856,0.11143080983121247,0.023984604682032843,0.036163411212324935,0.09324461321208484,0.025467890354221673,0.12997724115070028,0.025471386407442967,0.000981037284593838,0.04160178874005596,0.056586357773509385,0.01610426440440177,0.006758223099959969,0.012556291695078027,0.0016184515484593816,0.02152193751220487,0.008834766078831534,0.0012416075036414556,0.0014017549568627451,0.0016649549336534583,0.0025186485922368954,0.002310904896838737,0.0025685270110444164,0.5797514866911264,0.05724497398957224,0.13075114595580206,0.027625636440535718,0.9123283080296213,0.17278432675385438,0_2_79_p0
3766.433,-0.8223426322857142,29.36703265028571,3.723999980857143,3.8533580339999993,625.7966411654284,1.495214052,-44.34291509685714,3.5445980939999995,-0.05323819342857141,-44.19626591199999,-3.095560958857143,-0.012684748000000004,9.587565571714286,0.017992327999999995,9.729574489142854,0.019809666571428568,39.69966413285713,-0.7671812362857141,-4.6578799994285704,0.0007053685714285714,-2.607399999999999e-05,4.787628571428571e-05,-0.007383419714285713,0.0004961871428571428,0.3437021082857142,0.37564239285714285,31.677153075428567,-0.7099495317142858,-4.073947960285713,-0.16928228571428566,-0.13807133285714285,22.866396722285714,-0.547189923142857,-3.182226084285714,-0.02201932057142857,-0.023471833428571426,15.051085845999998,-0.32688159057142874,-2.5257630554285715,8.334921375714282,-0.07806448571428568,-2.166559163428571,1.3929261220000002,0.24100753542857128,-1.9926531474285711,-18.85534843485714,1.4285892379999998,-0.05882324314285713,-7.426257397428569,-0.13381994571428565,1.3655907297142855,-7.109738428857142,-0.38232032885714273,0.26024021314285717,-0.909267606285714,2.022774741714285,0.08786910857142856,0.15068591714285712,0.15364634485714282,0.20238555742857142,0.13520818828571426,-0.09486965885714285,69.41700611739604,13.670881166313517,18.90948153664539,10.62238109662312,29.61362912486826,58.867227117733044,0.1296685982098439,0.9263066369445376,0.1604962509623049,0.14972300031452435,0.2796121944561824,0.00780278132533013,0.15696450389435784,0.2677550894280911,0.006857042088835531,0.038911897740216105,0.043027934986794636,0.10186448878751486,0.20540379411764706,0.034530970431212435,5.364941176470664e-07,1.612484513805522e-06,1.2698223289315726e-06,0.0015270915150060022,0.0024503825339735907,0.08706283404177677,0.1788493501421367,0.031979019866506656,0.0034345510669867947,0.004637775104921967,0.069865370177191,0.15263036210756298,0.026691697864585896,0.00013494110780312132,6.869134741896798e-05,0.05384576418103194,0.13051609925618243,0.023749882931572673,0.0407160149330131,0.11162035880480185,0.023297565339255734,0.03516341834621849,0.09296924215654262,0.024618169726290513,0.13040872961920766,0.027038777447298896,0.001013873169267707,0.041706290927250825,0.056018545262905145,0.015832641401200494,0.00679191759423772,0.013280679030012003,0.0016087208230492183,0.021969426100360134,0.009238295710924358,0.0012169701080432171,0.0013553778453781508,0.001681937123649458,0.002643022922929173,0.002311238124369748,0.002615794651620647,0.5888359888805381,0.05755437970728642,0.1312587989462345,0.028017750040740547,0.9235779681876958,0.1746353146808567,0_2_79_p0
3783.099,-0.6448007194285713,27.55850884457142,3.9944927619999997,2.634916416,625.6654724911429,1.402538216571429,-44.15284151028571,2.868606425428571,-0.05661089257142855,-44.023466792571426,-2.4196421262857135,0.007301308571428574,9.528717850571427,0.01797003914285714,9.65964977685714,0.019789829428571427,39.846302466,-1.042283468285714,-4.686616354857142,0.000706266,-2.627657142857142e-05,4.819085714285714e-05,-0.007392043714285713,0.0004974725714285713,0.34477803,0.37098732228571435,31.805100475142854,-0.9824840934285717,-4.092090644571428,-0.1759902288571428,-0.12884279057142858,22.97352330228571,-0.8145614662857141,-3.1867450882857145,-0.021798063714285706,-0.023413677714285708,15.139584632571427,-0.5853940148571428,-2.5207196951428568,8.40636069342857,-0.3230610871428572,-2.156363909428571,1.4467122874285712,0.012912898285714527,-1.9806803005714282,-18.846331168,1.4186535105714286,-0.059538046857142854,-7.442251176285713,-0.1870698337142857,1.3803616757142856,-7.128011989999997,-0.37058175399999993,0.2602552834285714,-0.8816827071428569,2.0151398277142856,0.08928331828571426,0.1515774651428571,0.1546794134285714,0.20018389285714286,0.13270484457142856,-0.09917154257142857,68.39202454193315,13.57974131550147,18.8997439415461,10.644325233223183,27.8539611209926,59.12695003831314,0.13374510665842332,0.93658562997407,0.16605584821656666,0.15194186035334015,0.2791102973158863,0.007778943124449779,0.16013183327130834,0.26486545153821517,0.0068960458791516585,0.039478816041136455,0.04375323163697478,0.10396041739223662,0.20851052417671068,0.033214698750700246,5.326717086834824e-07,1.669289075630252e-06,1.3146321728691476e-06,0.0015083513130852318,0.002472404707322929,0.08853576461064432,0.1811236898760303,0.03109739241160469,0.0034207954488995594,0.0046434122605042,0.07045926393053228,0.15404924222480987,0.026044505244737948,0.0001375728842737096,7.030899239695903e-05,0.053594594363585026,0.1312283088165666,0.023126022835134086,0.039763007240896285,0.11179322758247294,0.022603536682192914,0.03451489448419367,0.09264081835814326,0.023754724437134847,0.13171036687955184,0.028491101034093618,0.001039677984553822,0.04160925125322125,0.05519761997679069,0.01556658160616248,0.006815749223209341,0.013972741156782709,0.0015954649955982377,0.022469570745658255,0.009604190812404963,0.0011937895777510998,0.0013053037053221287,0.0017076981218087208,0.0027610953679071625,0.0023071632539415775,0.0026632807248499375,0.5965112206550092,0.0584771748127084,0.13261879881133082,0.028330082571828688,0.9348394816531926,0.17756920052453157,0_2_79_p0
3799.765,-0.44904604114285707,25.933636513142858,4.278516747714284,1.434270121142858,625.6313315425713,1.4031648914285715,-44.05069918342856,2.178149219428571,-0.06172927914285714,-43.94373279599999,-1.7394566879999993,0.027058922857142852,9.492089318,0.017976239428571423,9.612427497714284,0.019802655999999995,39.928354190857135,-1.3139527082857136,-4.703044573142856,0.000707042,-2.6341142857142854e-05,4.847885714285713e-05,-0.007399061714285714,0.0004991851428571429,0.34675238257142854,0.3671374157142856,31.87737779171428,-1.253248629142857,-4.098852649428571,-0.18333143771428567,-0.12002335571428571,23.035667970571424,-1.0813129277142852,-3.1815945988571426,-0.02161319085714285,-0.023396314571428562,15.193388168857139,-0.843611686285714,-2.507315593428571,8.452735275714286,-0.5673400965714284,-2.1385163779999994,1.4856826399999994,-0.21347020714285742,-1.9612396814285709,-18.793102118857142,1.4080191122857142,-0.060111926285714275,-7.4463633919999985,-0.22550298628571427,1.3957563228571424,-7.145224103714284,-0.3587614934285714,0.2600338177142857,-0.849232763142857,2.007161998571428,0.09061585314285714,0.15230366257142858,0.15617626085714284,0.19749825457142858,0.13022411428571426,-0.10340142628571428,67.60437254778161,13.52041290562204,18.845870065190315,10.656932951654076,26.288036265635252,59.286349942984,0.1377010625355742,0.9456612335015607,0.1716050538953181,0.15267886795133936,0.27847408563681464,0.007671549054181672,0.1619397018727491,0.26213964257895145,0.006929368706202479,0.039615846358383375,0.04400534415654268,0.10545657188267288,0.21147378615414164,0.03187820948651458,5.35445218087243e-07,1.7236283313325333e-06,1.3601277310924367e-06,0.001503735143817529,0.0024855157541416547,0.08982227842849151,0.18322353818135245,0.030215008924049644,0.003413187487955183,0.004646857342617046,0.07151651764305718,0.15525911716654656,0.025414464975910402,0.00013950200768307342,7.187581288515402e-05,0.053779793248178914,0.1317026896422569,0.022527753661144505,0.03920899056102434,0.1117059697315726,0.021937393478191316,0.0342328498384954,0.09203271567811122,0.022914058903081236,0.13416596000928369,0.02983546767394956,0.0010570739018807523,0.041336660403681405,0.05413646576822726,0.015313349762144877,0.006809609807282944,0.014641328989675866,0.0015764972252901154,0.023028340827691066,0.009937153971028397,0.001172473300520208,0.0012505463652661062,0.0017427309975190039,0.0028716248985994394,0.002299638538615446,0.0027111605776710666,0.6022946451562696,0.05875406868767777,0.13511440481103354,0.02856155780168587,0.944928616558756,0.17933220049897164,0_2_79_p0
3816.431,-0.24003536228571432,24.629247863142854,4.564202775142856,0.36628086285714284,625.6601883574285,1.4553690994285708,-44.03522615999999,1.5354370282857142,-0.06770201599999999,-43.95479083142857,-1.1153227694285717,0.04490255942857142,9.478487285999998,0.018016673428571425,9.590089289142856,0.019849254285714282,39.94867417057143,-1.5438050088571424,-4.708130783142856,0.0007076211428571427,-2.6096571428571418e-05,4.8577142857142856e-05,-0.007403725142857141,0.000501156857142857,0.3493017288571427,0.3644025968571428,31.89669896,-1.4873567899999998,-4.094628813428571,-0.19041021057142854,-0.11253336457142857,23.05516341,-1.3163533402857142,-3.167381572285714,-0.021481527142857143,-0.02341583657142857,15.214333833142856,-1.074033307428571,-2.4867206791428567,8.475335016857143,-0.7868159211428571,-2.1147280725714284,1.5105050677142857,-0.4176151502857143,-1.936679422285714,-18.70268074314285,1.394799032,-0.06061732,-7.440023841142858,-0.24901697971428566,1.4120171808571425,-7.1606994739999985,-0.3465447308571428,0.25956842542857134,-0.8125581605714285,1.9987263271428566,0.09189503257142856,0.15285746799999997,0.15818180028571427,0.19436407428571423,0.12774369085714285,-0.10747450457142856,67.09860136992076,13.495008505421795,18.75471689413302,10.660697847681698,25.049738806061356,59.34704848128258,0.14161570893517406,0.9524867038780312,0.1769117590434573,0.1523942598513792,0.2771236925699879,0.007464104485954378,0.16276728789459766,0.2592165444196878,0.0068999621781512584,0.03946226106746694,0.04388632878223295,0.1065513596384154,0.21407819499687875,0.03054602710396153,5.340799519807943e-07,1.7754206482593032e-06,1.4060722689075632e-06,0.0015083545582232902,0.0024850276662665045,0.09072898299735883,0.18492575686218476,0.029355137436494635,0.0033996444412965196,0.004643445379831931,0.07222192558415352,0.15603402400216082,0.024821963898919625,0.0001406778004801921,7.28762905162066e-05,0.05425480816542581,0.1317174684271308,0.021973613891236532,0.03897605495870334,0.11114834466434569,0.02131731704969991,0.03426894175606244,0.09095224688379351,0.022115620201680668,0.13789624386554622,0.031106776705642245,0.0010664930436974783,0.040913016501080354,0.052855831110684245,0.015076945795678282,0.006784221248499454,0.015298706259303718,0.001550047822328932,0.023654424885234088,0.010242913929651844,0.0011532572273709478,0.0011902262660264098,0.001787273391596637,0.002973199376230492,0.002289703774309724,0.0027592292304921954,0.6061146170286357,0.0585629063335815,0.1388684623750604,0.02870934879338403,0.9528265874230586,0.18021272261230414,0_2_79_p0
3833.0969999999998,-0.02293010571428577,23.74386818485714,4.845419563714285,-0.4949275911428569,625.7333093445715,1.521377009428571,-44.098820532,0.9823474854285714,-0.07392355657142856,-44.048294258,-0.5875268674285713,0.05964930885714285,9.487121070857143,0.018094094285714284,9.592438381428572,0.019929107714285712,39.91360787142857,-1.7067798254285709,-4.703693928,0.0007079728571428571,-2.542571428571428e-05,4.837314285714284e-05,-0.007405794285714284,0.0005031945714285714,0.35215904199999987,0.3629314708571428,31.86845778342857,-1.6619445817142855,-4.080891798,-0.19658798885714285,-0.10696231685714284,23.036207717714287,-1.4992516171428572,-3.1457506754285705,-0.021411551428571422,-0.023467760285714286,15.205439617428567,-1.258593008,-2.460975402571428,8.476081167999999,-0.9657341414285713,-2.0874132957142852,1.5219465579999998,-0.5862282162857142,-1.909841686285714,-18.583335145428574,1.3771690185714285,-0.06114250257142856,-7.4252263548571396,-0.2586267508571428,1.4291447722857145,-7.173870246285713,-0.33362684828571426,0.2588717205714285,-0.7724894399999997,1.989734355714285,0.09313983999999997,0.15324454628571427,0.16069154257142854,0.1908305874285714,0.12524519028571424,-0.11134835228571426,66.88443248922194,13.502820569517938,18.6343950274393,10.656656572753446,24.233239422702944,59.31480299365649,0.14556630089395756,0.9567512205075633,0.18181414456710682,0.15170089336774573,0.27474750125826325,0.007147215403441376,0.16315642538583433,0.2559861495583832,0.0067979136174469755,0.039220553294918,0.043585736550780387,0.10748731294517797,0.21629333804369744,0.029229883325490157,5.299146858743604e-07,1.8252456182472985e-06,1.4528086434573828e-06,0.0015160931971188471,0.0024766213824729886,0.0914680960315325,0.18618666956750687,0.02852922731220492,0.003371085533413367,0.004633274690516206,0.0727519057619848,0.15631958887859143,0.024273924168867603,0.0001412145075630252,7.359142937174891e-05,0.05454326376022373,0.13121280579975986,0.021466119247859176,0.03894797566658653,0.11006026473997595,0.020743126196718708,0.034533452457302924,0.08934265284865947,0.021358000292116836,0.14280151058711488,0.032356357574069614,0.0010700364712284915,0.04035904236174466,0.05138180083681471,0.014857638767987206,0.006745564379511875,0.015956777594237696,0.001515300745898358,0.02435751309787914,0.010526628688275315,0.0011361586562625048,0.0011238072933173267,0.0018412273366946769,0.003064608359983994,0.002278472993677471,0.002807174144537814,0.6085306472575658,0.058181152641584584,0.14378542444008935,0.028770912540091176,0.9582426551233522,0.18059660934990474,0_2_79_p0
3849.763,0.19696160885714278,23.336872613142855,5.119743692571428,-1.1119231271428573,625.8549201259999,1.577997030285714,-44.23211597257143,0.5420645862857141,-0.08001996285714284,-44.21445060371428,-0.17773718257142862,0.07062637228571428,9.516426163142855,0.01820866057142857,9.617989391428571,0.020040796857142856,39.829586132285705,-1.789772314,-4.692208285714285,0.0007081002857142858,-2.4261142857142857e-05,4.780057142857142e-05,-0.007405461428571428,0.0005050782857142856,0.3551446714285714,0.3627579977142857,31.797817274857135,-1.7648694294285716,-4.0599981768571425,-0.20148745428571427,-0.10360354257142855,22.98249784228571,-1.6190134737142852,-3.119226725142857,-0.021405615428571424,-0.02354831514285714,15.169044373714286,-1.3875115337142854,-2.4328731237142853,8.456118224857141,-1.0955978885714284,-2.059601404,1.5199169288571428,-0.7122535817142855,-1.8839997337142853,-18.443361996285713,1.3536387374285712,-0.06176940114285714,-7.404131827714284,-0.2562604048571428,1.446922736285714,-7.184237790857141,-0.31969844257142854,0.2579904248571428,-0.729952026285714,1.9801282668571425,0.09435321028571428,0.1534931694285714,0.1636603294285714,0.186951516,0.1227271331428571,-0.11501948314285713,66.9521824447496,13.541681536759018,18.49307316311761,10.646064498670071,23.892680735217752,59.19561350009758,0.14962494484457778,0.959403357381993,0.18634962533973587,0.15131900106370405,0.2716623436200079,0.006728973439295717,0.16377847109747862,0.2528840054807522,0.006633905873069227,0.03912830446930769,0.04335598156830729,0.10853319340296089,0.218471541670108,0.027925802436814702,5.263779911964859e-07,1.8751767106842735e-06,1.5020184873949584e-06,0.001521703533973587,0.0024712298415366114,0.09227538086978787,0.18732313635446166,0.027738403114445795,0.00332738216022409,0.004625936588955581,0.07330540426634653,0.1563957198856342,0.023766412814325767,0.000141492912605042,7.433743353341344e-05,0.05481191177951143,0.13043596983361344,0.020993106677951213,0.03898155650508192,0.10865997948499394,0.020195708209043654,0.03490384322384955,0.08739339170332133,0.02061529274173669,0.14855132349643854,0.03363936316086433,0.0010709627232493,0.039692330426490556,0.04974248928947577,0.014651557658663474,0.006693603208483444,0.016622549867947176,0.0014727158817126843,0.025145268583993588,0.010792576124449782,0.0011208551708683468,0.0010512878226490593,0.0019038814042416934,0.003145500453941576,0.0022672518701880766,0.00285488728715486,0.6109404189294967,0.0579555558999686,0.1495402869536953,0.02874653495302906,0.9621199348869247,0.18097053799221635,0_2_79_p0
3866.429,0.4145476274285714,23.42994196314286,5.3863945834285705,-1.4781946028571427,626.0481717934284,1.6182474174285708,-44.424995314857135,0.22212618142857143,-0.08580959228571428,-44.44284490457141,0.10811325657142848,0.07761302428571427,9.56413276457143,0.018358059999999995,9.664228634571428,0.020181912000000003,39.702027436285704,-1.789207857428571,-4.676565456,0.0007080354285714284,-2.257885714285714e-05,4.6829428571428564e-05,-0.007403294571428569,0.0005065739999999999,0.35815305828571425,0.36382049457142857,31.68889626428571,-1.7925018182857138,-4.034896729714285,-0.20495292914285712,-0.10249968228571428,22.896708307714277,-1.6720997234285715,-3.090904299142857,-0.021460969428571425,-0.023653844571428568,15.10654128257143,-1.4575158554285714,-2.4056556502857136,8.415757551714284,-1.173567139142857,-2.0346444842857143,1.5036161245714283,-0.7934479959999997,-1.8625912485714282,-18.289950502857142,1.3232870665714285,-0.06255351999999999,-7.378735785999999,-0.2444597634285714,1.4649608311428572,-7.191359339999999,-0.3044415811428571,0.2570081402857142,-0.6858752888571429,1.9698910737142852,0.09551936571428571,0.15365577971428568,0.16701116399999993,0.1827754265714285,0.1202093857142857,-0.11851428514285711,67.28274938096165,13.608199788843548,18.337864952070724,10.630118764600345,24.044693317654062,58.995184315473914,0.15385946046050417,0.9627669541747901,0.1908510948388955,0.15205082410660128,0.2690360698021608,0.00624769524657863,0.16541490754381755,0.25103785768067216,0.006443943818487392,0.0394215270722689,0.043487872520528215,0.10999648829339725,0.22145214924753898,0.026616795025690233,5.279351740696395e-07,1.9292955582232894e-06,1.5550324129651853e-06,0.0015224121647058803,0.002485032178151259,0.09341966736518625,0.18910725898631442,0.02697813705546223,0.0032811964278511418,0.004642799760864343,0.07411143250948392,0.1569607963539015,0.02328924092917171,0.00014222897478991623,7.544361728691496e-05,0.05525670086002379,0.13001555001440573,0.02053100157743101,0.038902831049699826,0.10750871190348132,0.01963874843361348,0.03522332670876351,0.0855947181987995,0.019836783664825913,0.15446800892004803,0.03500463660888354,0.001072922493637455,0.03892992141368542,0.047965696974789904,0.01445064928403363,0.006623768519087671,0.01729436566818727,0.0014240333767106827,0.026019572976230483,0.011045118246338526,0.0011065622813925566,0.0009732993478991593,0.0019735444350540204,0.0032168451601440576,0.0022576355793517407,0.002902599376710683,0.6155490145004299,0.058258802682289654,0.15553644809670242,0.028640700531517124,0.9667337913192179,0.18197693306683926,0_2_79_p0
