time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5383.003000000001,2.8469512982857132,51.30854798285712,2.872763683714285,-0.732451131142857,609.2209566905711,-1.3862918405714284,-40.69845731114286,-0.28429322028571424,1.2027782797142852,-39.973959617999995,0.06824749314285712,1.2764271779999998,9.72498043628571,0.006775261142857143,9.590875041428568,0.006287260857142856,33.83672389457142,0.36739811885714274,-0.12172754400000005,0.0007557599999999999,7.172285714285713e-06,-3.869028571428571e-05,-0.007176411428571429,0.001123988857142857,0.10696503228571427,0.16017362657142856,26.59849560857143,0.5003149668571429,-0.0776555354285714,-0.11830271914285713,-0.06427255142857143,18.92193733028571,0.5219902554285714,-0.07191938028571418,-0.014826219142857141,-0.017774327714285713,12.214834532000001,0.4495608605714285,-0.10812348171428565,6.516445113999999,0.30277874142857136,-0.15724677028571427,0.7155159885714285,0.07568345799999998,-0.2217139051428571,-15.53709945771428,-0.8010182074285713,-0.07780315885714284,-6.566971276285713,-0.38238663228571423,1.8309901962857138,-6.483797895428571,0.17039367428571425,1.804578697428571,0.17068776714285713,0.25741877828571424,0.07008731771428571,-0.02427485342857143,0.1259836754285714,0.18739087771428567,0.19805756628571428,0.01925147314285714,76.8529003767662,13.66072297316075,15.55792862366535,9.598985086737361,51.467708312945405,49.02744782710941,0.05278403724665868,0.16326257971148425,0.04360999740640254,0.04981662042288884,0.0260442750619448,0.007982062502280908,0.0396777069991186,0.04245104436382552,0.006440455912685084,0.00897111390484174,0.01388940636006407,0.020920505558303094,0.024959346103001184,0.03854003163249297,6.879083633453521e-07,4.3510564225690266e-07,1.4235607042817121e-06,0.0016420452690676258,0.0015051559854341733,0.01983127561216499,0.02297196105194077,0.036750785606322486,0.0004870940566626636,0.0006409159645458198,0.014952364385514215,0.021611831229371735,0.03420737878911563,9.114341880752295e-05,7.49666488995597e-05,0.009326842445457775,0.018641677802160847,0.03303360040624249,0.006913978581592745,0.014431778742056813,0.03312304866618646,0.008183324605922351,0.01042804329339736,0.03478925899351739,0.05935840416254524,0.029900704466346517,0.0009970477453381346,0.0047054862464986046,0.010078971404401758,0.002349030493877535,0.008226011375510135,0.009859365764065627,0.001128769197519024,0.0013544494040816325,0.005413185969347738,0.0003199757035614246,0.0005339003580632249,0.0012473210589035602,0.0011999763442977207,0.0007601681691876732,0.0017440644976390554,0.14991737706313948,0.010489071945523315,0.05825567985478597,0.008065058645031643,0.16360464838563674,0.031553690530753485,0_1_47_p1
5399.669,2.868441504285714,51.4512005162857,2.9336601677142853,-0.7022404125714286,609.3065299639999,-1.1602562494285713,-40.72686138885714,-0.29901061285714275,1.1909738371428569,-39.96807182285714,0.10874271199999996,1.272541212285714,9.724461354857143,0.006760794285714284,9.581494742857142,0.006278986285714284,33.81728076571428,0.3997092551428571,-0.1445684128571429,0.0007567985714285712,8.140285714285711e-06,-3.910457142857142e-05,-0.00717610657142857,0.0011355491428571426,0.10798185828571426,0.1612600551428571,26.581223837714276,0.5235263928571429,-0.09700919742857142,-0.11768582714285712,-0.06410241914285714,18.912502150571424,0.5375329217142857,-0.08803526714285712,-0.01489659828571428,-0.01784421114285714,12.215481308571427,0.4599940634285713,-0.12230516114285711,6.526824643714285,0.31044544657142853,-0.17033296942857146,0.7368142471428569,0.08202756742857142,-0.23409605742857137,-15.451630135714284,-0.8138075405714286,-0.07711230257142855,-6.566598899428572,-0.37901636199999994,1.8308362374285712,-6.481723580571427,0.16427697599999996,1.802827575714285,0.16808645228571423,0.26426346999999994,0.0700834697142857,-0.023896480285714283,0.12693413828571426,0.1863502068571428,0.19818075199999996,0.018349836571428566,76.96312993359982,13.653783875199682,15.473238280050257,9.596862642447077,51.61453625879225,49.00395206270198,0.05321379605682275,0.16453472322128807,0.04213701751868745,0.05170173077951127,0.02345198100840338,0.00797967816470588,0.03901886518383293,0.04230440116798718,0.006074091359103653,0.009145671537894985,0.01391963016310516,0.020328177420567577,0.0247271211567827,0.04069005092693074,7.234229691876905e-07,4.3389099639855927e-07,1.4302431372549014e-06,0.001729756090596237,0.0015729509058023193,0.01952741330020008,0.022823246570148056,0.038706446451540574,0.00047597076446578564,0.0006327311559823941,0.014854229956622639,0.0216194395367747,0.03603005605170066,9.614011012404965e-05,7.822688387354921e-05,0.009375777845537923,0.018846742861944765,0.03489048641296518,0.00681258036030426,0.01484827514893957,0.03509983451412564,0.007838201001520587,0.010370227164465786,0.03677472361824728,0.058628995587515366,0.02790912524433771,0.0009724290162464978,0.004521700526610647,0.00974860435838334,0.0023572261306122285,0.00854970527346932,0.00945534071228491,0.0010397431796718782,0.0013390384734693877,0.005476748074589836,0.0003267816880352135,0.0004790477701480589,0.001300025379271708,0.0012731792984393767,0.0007339130668267291,0.0016245244252901156,0.15092642007254659,0.010371306005150516,0.05782953255817747,0.008236227756371556,0.16454284528748225,0.030881781421380844,0_1_47_p1
5416.335,2.8801806934285707,51.597963224,2.993521115428571,-0.7421673574285712,609.3844103091427,-0.93507047,-40.757836161428564,-0.32459696828571427,1.1800619525714282,-39.96173945857143,0.15497271742857138,1.2658304448571427,9.722899917428569,0.006746556857142855,9.571948210285711,0.006273438285714286,33.800364451142855,0.4247023471428571,-0.17824651485714274,0.0007578645714285715,9.075714285714286e-06,-3.9787428571428566e-05,-0.007175803428571427,0.0011474451428571428,0.10926148457142856,0.16241329114285713,26.56658983,0.5408545797142855,-0.12672695514285712,-0.11725693971428569,-0.0636878517142857,18.905936495428566,0.5479722942857143,-0.11393799599999999,-0.014979976857142856,-0.017922832857142853,12.21929771342857,0.4655457797142857,-0.1460300354285714,6.540636069714285,0.3129831479999999,-0.19294324771428567,0.761852064285714,0.08259278257142857,-0.2562459337142857,-15.363080625999997,-0.8303270648571428,-0.07640485171428571,-6.565047053714285,-0.3774256782857143,1.830036445142857,-6.478561457999999,0.16069088457142852,1.8015279477142854,0.16533296685714285,0.2707553988571428,0.07000458514285712,-0.02349287942857143,0.12794304057142855,0.18511234028571424,0.1983149694285714,0.01759209257142857,77.07705560112667,13.645991969301537,15.385692283968773,9.593267418599796,51.76491493628259,48.986059771227275,0.05378359813229297,0.1639717784698675,0.04110317230852339,0.05285566743001177,0.02156172396710686,0.00810789358223288,0.037356335344056746,0.04299527745786313,0.005853058658583443,0.009390385211764498,0.013764963468187272,0.019487294662424607,0.02429492310036013,0.042960164107082796,7.618192076830822e-07,4.3215390156062403e-07,1.4388765906362538e-06,0.0018205608223289308,0.0016399823975990402,0.019013201861704736,0.02251092741896758,0.040781663949819885,0.00047306850900360065,0.0006367665433373364,0.0145825588338535,0.021493600056422556,0.03797179416326529,0.00010104667082833127,8.136050660264084e-05,0.009284191163985257,0.01893945170132052,0.03686496949723887,0.006817686490036122,0.015166340600720278,0.037147920133493384,0.007562673584873929,0.010403165933493396,0.0386478227327731,0.05775387253901581,0.025830375279471768,0.0009403083524609845,0.0043066217210083425,0.009441085451140448,0.002350985808163257,0.008764247073469329,0.009117566329891953,0.0010001240761104502,0.001341566775510204,0.005526155036974792,0.00033287443169267644,0.0004260972965186072,0.0013498667771908754,0.0013448280484993993,0.0006954158746698681,0.0015061467447779109,0.14983541487752952,0.00991528043110306,0.057247016767266186,0.008275399651203432,0.16368548631142107,0.029842281051931447,0_1_47_p1
5433.001,2.882320906,51.75461892171428,3.051865512,-0.8531176062857142,609.4519214248571,-0.7233015068571429,-40.79402980799999,-0.36066241228571433,1.1704531962857139,-39.95611286485713,0.19936112828571434,1.257491527142857,9.721464725142855,0.006733378857142857,9.562704995142857,0.0062699734285714265,33.78377124314285,0.44322760599999983,-0.22065111285714278,0.0007589074285714284,9.913714285714286e-06,-4.0722857142857126e-05,-0.0071753688571428555,0.001159307714285714,0.11085539428571427,0.1636928734285714,26.55252709685714,0.5534298459999998,-0.16468380485714285,-0.11706972942857141,-0.06315092742857141,18.900219963142852,0.5545866359999999,-0.1474885005714286,-0.015078920857142858,-0.018010692857142855,12.22425159942857,0.4675075854285713,-0.17718974,6.555846484571427,0.31158013514285715,-0.22303721514285713,0.7885912185714284,0.07837168199999998,-0.2862428682857143,-15.272940991999999,-0.8501750057142856,-0.0756704597142857,-6.562504256857142,-0.37771072257142846,1.8286076117142858,-6.4747015565714285,0.159730354,1.800677842,0.16261332457142855,0.27683367942857134,0.06985843142857141,-0.023098741428571427,0.12905077914285715,0.18367308,0.1984708874285714,0.01694865714285714,77.20056429681196,13.638510947415195,15.296772538804667,9.588597896350711,51.924582199959644,48.96962591540234,0.0545576395628652,0.16202451579191635,0.04055887910652259,0.05341910978663407,0.0205202487951981,0.008372479726290509,0.03486208170019925,0.04454715478447377,0.005773489843777517,0.009387311930532096,0.013468512993677396,0.01851354239407722,0.023634194594957966,0.04534508748315322,8.001419767907197e-07,4.299188475390154e-07,1.4493059623849532e-06,0.0019073359214085619,0.0017074024771508605,0.01837701761504614,0.021996572545338124,0.0429734894236094,0.0004694916494597836,0.0006525089021208494,0.014192106788635478,0.02118558821688674,0.04002852801360544,0.00010598052949179684,8.445742729091623e-05,0.009074048515085661,0.018862553406002392,0.038950356850900356,0.006792327044257843,0.015322397244337725,0.039090004593677466,0.007396556609043601,0.010596419371908762,0.040421360149339725,0.056967087098679765,0.023809243902360926,0.0009056275580632246,0.004067129715406154,0.009162328160224081,0.0023303690448979422,0.008863585126530514,0.008844654110764304,0.000998327184793928,0.0013625821469387756,0.005518874089155661,0.00033729643249299693,0.00037588084737895123,0.0013981424608243294,0.0014144171087635063,0.0006460115478191269,0.0013891577744697878,0.14711041997029695,0.009183607887871705,0.05672965907357279,0.008201953867219353,0.16148525751831067,0.028588970170031293,0_1_47_p1
5449.6669999999995,2.8749431319999994,51.925492897999995,3.1077362948571423,-1.0250174108571426,609.5139119199999,-0.5311044442857142,-40.83756606342857,-0.40600507942857134,1.1625103128571428,-39.95310693885714,0.23380048999999997,1.2488832839999997,9.721359280571429,0.00672136057142857,9.554465683142856,0.006267759714285713,33.765844561142856,0.45601215971428555,-0.26873080999999993,0.0007598968571428569,1.0576857142857139e-05,-4.188285714285713e-05,-0.007174746285714284,0.0011708962857142856,0.11281036228571427,0.16515624914285715,26.53730669542857,0.5624895282857142,-0.20786673200000003,-0.11717074514285712,-0.06262638714285715,18.89345301285714,0.558985485142857,-0.18566825000000003,-0.01519464914285714,-0.01810728314285714,12.22823525628571,0.46767430742857125,-0.21277540571428555,6.570170096857141,0.30804679828571424,-0.257648239142857,0.8145591288571428,0.0710743834285714,-0.32120509771428574,-15.18481915942857,-0.8718427057142858,-0.07486160228571427,-6.559155737428572,-0.38003623142857146,1.8265995939999993,-6.470650226285714,0.16134615514285713,1.800228803428571,0.1600836454285714,0.2824302368571428,0.0696537674285714,-0.022749237714285712,0.13029616628571428,0.18203287885714284,0.19865061428571423,0.016392261999999994,77.3386600227965,13.632692124619428,15.21001140261088,9.583329009240368,52.09779396088528,48.95103724844869,0.0556194643403762,0.15917897427314887,0.04053486233717484,0.053576113735093946,0.02036514175390158,0.008637760074429774,0.03176618829307622,0.0459246650580232,0.005811651698359351,0.009203292698279141,0.013077608502841086,0.017518055513485207,0.02277562620384152,0.047856771259223656,8.383096438575482e-07,4.272837935174068e-07,1.4612455382152856e-06,0.001987509902120847,0.0017766999771108433,0.017707609833693586,0.02129562087170868,0.0452968183586234,0.00045649695318127146,0.0006611918568227302,0.01374475061280498,0.020694990426330523,0.04221393501496597,0.00011106531876750714,8.763048675470177e-05,0.008780962004961623,0.01860211587803121,0.04097151716782711,0.00666326921480605,0.015291682802240887,0.04091902551916766,0.007355760065866327,0.010839435324609842,0.04209258198223288,0.05646105990324156,0.021981859382392936,0.00087318661672669,0.0038108081914365183,0.008915857661144453,0.0022968798081632433,0.008869310355101941,0.008628733695718286,0.0009630692159263647,0.001400782824489796,0.005460434235214085,0.00033928002513005176,0.0003289797125250098,0.0014457157689475785,0.0014818599159663872,0.0005883466413765509,0.0012738476286514606,0.14329556871028612,0.008256877314257135,0.05646211711489117,0.008038273843159312,0.1584305809645958,0.027279843118441446,0_1_47_p1
5466.333,2.8581160162857135,52.110502653142845,3.159792317428571,-1.2378225539999996,609.5796688262857,-0.3606682005714291,-40.888903747428564,-0.45827859057142856,1.1564077617142858,-39.95460198171428,0.2504646391428571,1.241382101142857,9.723491429999997,0.006709782857142857,9.547910434571426,0.006265844285714286,33.745926573142846,0.4633878262857141,-0.31857533057142856,0.0007608225714285714,1.0977428571428571e-05,-4.3226e-05,-0.007173970857142857,0.0011820951428571425,0.1151566117142857,0.16684940657142855,26.519977722857142,0.5690960634285713,-0.252458236,-0.11758044771428569,-0.06224737999999999,18.884276476285713,0.5628257454285713,-0.22466604628571424,-0.015326442571428572,-0.018210770571428572,12.229461319714284,0.46806539314285694,-0.24896589171428568,6.581439751714284,0.3045495768571428,-0.2929713505714286,0.8371952551428571,0.06287991942857143,-0.3573749828571428,-15.104118281714282,-0.8928291685714282,-0.07389640285714283,-6.555152784285713,-0.3846469888571428,1.8240932679999995,-6.467014534285715,0.16539845628571428,1.8001056337142856,0.15784163914285715,0.2874783077142856,0.06939967999999999,-0.02247500714285714,0.13171172485714283,0.18019667057142855,0.19885063257142857,0.015900920857142856,77.4924598321227,13.629661731810428,15.130664019487803,9.57798538024331,52.2843915658874,48.92801896983987,0.05706309134645862,0.15593830398703462,0.041043374661704664,0.0535306700917165,0.019754426867707103,0.008806982757262903,0.028320475628810623,0.04670432415606242,0.005909020230492201,0.008915318168067036,0.01263660618343333,0.016606251726770434,0.021801838702520997,0.05044285440672266,8.772936374549873e-07,4.2437118847539004e-07,1.474336134453781e-06,0.0020608051399759898,0.001849337354621849,0.017093246868667727,0.020472937720528207,0.04773142491812721,0.0004357911385354144,0.0006638121013205295,0.013308975824729735,0.020068107256182462,0.04434553128163264,0.000116403724369748,9.098636254501785e-05,0.008454067111164115,0.018188201827611036,0.042844626145978386,0.0064604216384155,0.015090642417286903,0.04261212765282111,0.007404869579831912,0.010890241171188477,0.04364339390492195,0.056381346650660476,0.020460942666506585,0.0008470593325330126,0.003546103255222097,0.008702055064105636,0.0022535548408163042,0.008803195648979512,0.008457444603121245,0.0009052481613445309,0.0014295825469387757,0.00535960710780312,0.00033835627899159637,0.00028579297767106817,0.0014929800321728686,0.0015474779313325328,0.0005258714737094842,0.0011607050828331337,0.13896935629354587,0.007220771102679279,0.056586897593308635,0.00780829165514701,0.15502725270530854,0.026076259727763732,0_1_47_p1
5482.999000000001,2.8319197625714283,52.30312875514285,3.2064067031428563,-1.4644649168571426,609.6591527514286,-0.21426841114285738,-40.94606119799999,-0.5135907894285714,1.1520005897142855,-39.96149764514284,0.2428102068571429,1.2362056837142854,9.728205133142854,0.006697329714285714,9.543437908571427,0.006263249142857143,33.72462236085714,0.4651335337142856,-0.3657087857142857,0.0007616917142857141,1.1024857142857144e-05,-4.4700571428571415e-05,-0.007173165428571427,0.0011928842857142857,0.11789346257142855,0.16879895799999997,26.500665646857136,0.5739125222857143,-0.2941211025714283,-0.1182725854285714,-0.06212719428571427,18.872193911714284,0.5675279188571427,-0.26016819457142865,-0.015471305142857144,-0.018317909142857136,12.226800747714284,0.47060001971428567,-0.28142798514285705,6.5879558285714275,0.3032638234285714,-0.32467181142857143,0.8542107314285712,0.05607576999999998,-0.3904350902857141,-15.037342922285713,-0.9100832314285712,-0.07267190628571427,-6.55060332942857,-0.39183679828571427,1.8211986308571428,-6.464459369142856,0.17172865057142855,1.8002347177142852,0.1559188831428571,0.2919170651428571,0.06910488257142855,-0.022295597428571425,0.1333217217142857,0.1781732988571428,0.1990666214285714,0.015461775999999998,77.656920843441,13.629945795077026,15.065032852818707,9.573111357042169,52.47778664410927,48.900204619968676,0.058979546621928815,0.15283274294989985,0.0411459880148059,0.05348853172180837,0.018519822977430996,0.008919739758463385,0.02477324066250434,0.047133801907162855,0.005975974787114842,0.008601831286834637,0.012183886802801068,0.015883254527810815,0.020836456817527,0.05283417748891553,9.141388555422266e-07,4.2131164465786295e-07,1.488202240896358e-06,0.0021281643941576615,0.001926552862745097,0.016625736189355773,0.019634467002000795,0.04996141403273305,0.0004103981483793527,0.000664832337655063,0.012961934146858613,0.019392238551340535,0.046278416152380944,0.0001214999911964787,9.460369139655848e-05,0.008156184584713495,0.01769135157310923,0.04453335314045617,0.006231433996718825,0.014775168840496185,0.044136747296678665,0.007368176424409742,0.010790221703481392,0.04504585063577428,0.05683521042665096,0.01932474209755901,0.0008301054442577027,0.0032822593394157395,0.008518376818087228,0.0022047580612244654,0.008686345489795853,0.00831630517583033,0.0008361212047218925,0.001448593061224489,0.005226834739575831,0.00033442306346538565,0.0002465986591436572,0.001539927291316525,0.0016119250732292922,0.0004622716366546611,0.0010504937533413366,0.13472706178713814,0.006157790302565554,0.05721200294099868,0.007536492735295141,0.15180781394352363,0.02515016809297959,0_1_47_p1
5499.665,2.796382956571428,52.49049184085713,3.2457198280000004,-1.6751933019999996,609.7595984934285,-0.0979668051428571,-41.00458248257142,-0.5661829039999998,1.1487699768571424,-39.97304456257142,0.20667551371428564,1.2342342999999998,9.735194066285715,0.006682599714285714,9.541017451142855,0.006259121714285713,33.70374090057142,0.46043568171428567,-0.4056136625714285,0.0007625217142857142,1.0635714285714283e-05,-4.625114285714285e-05,-0.007172509714285713,0.0012033005714285712,0.12097814285714285,0.17100727999999996,26.480598454571425,0.5770537308571428,-0.32850513342857135,-0.11915918799999999,-0.06233921571428571,18.85768149428571,0.574025318,-0.2878696879999999,-0.015624113714285712,-0.018424295428571425,12.21996499342857,0.4767707005714285,-0.3058412825714285,6.588730891142856,0.3059988948571427,-0.34842201600000006,0.863896789142857,0.05264651685714285,-0.41605718285714305,-14.991103967142854,-0.9206715117142855,-0.07108443114285713,-6.545573597142857,-0.40188707485714276,1.818047738,-6.463645048857142,0.1802274051428571,1.800575314571428,0.15429226142857136,0.2956904548571428,0.06877707428571428,-0.02221378714285714,0.1351422434285714,0.17597403885714283,0.19929934971428567,0.015074496,77.82051496439654,13.633304141037122,15.019516875802609,9.569234329750499,52.665037629690964,48.86924590342209,0.06143891904025614,0.15041896574133626,0.040760203033213274,0.053640828013124864,0.016929539405522227,0.009022278775990395,0.02135278425946296,0.04750393392765104,0.0060646222172068874,0.008335940503561238,0.011751729601760628,0.015452664283953001,0.020029669977430956,0.0549943283833533,9.48037134853945e-07,4.180969987995197e-07,1.5026152861144454e-06,0.0021915792646658655,0.0020093124606642655,0.016398431322289145,0.018914946120208075,0.0519490068861144,0.00038427725618247235,0.0006692809494998009,0.012786068615926231,0.01878566004241696,0.0479764769578231,0.00012626177639055635,9.852397535013989e-05,0.007959045258262926,0.017214554298199278,0.04600465990636253,0.006035928477471129,0.014434267059623838,0.04546303863033213,0.007291452705722269,0.010614232709243698,0.04627387639519806,0.057897111925090165,0.018610580459223668,0.0008236506498599436,0.003028385113405387,0.008360269257783107,0.002155547771428548,0.008539310155101934,0.00819089761792717,0.0007663261011604621,0.0014625023265306114,0.005072695326450582,0.00032776212549019565,0.00021160206306522595,0.0015862791382152861,0.0016760627049219683,0.00040096299959984,0.0009442408320128051,0.13116090505117034,0.005142368906591901,0.058415164152871256,0.007246922500653392,0.14932994550527778,0.02467919449611274,0_1_47_p1
5516.331,2.751350873142857,52.65597954,3.275649423714285,-1.8423241665714283,609.8834505597141,-0.022936831142857383,-41.05836942028571,-0.6084455779999997,1.1458960305714285,-39.98680019685713,0.14120372914285703,1.2358760988571427,9.743648269142856,0.0066647531428571435,9.540219383142855,0.006252919714285713,33.68587224485714,0.44796075257142853,-0.43441453657142853,0.0007633331428571428,9.745714285714285e-06,-4.782799999999999e-05,-0.007172178,0.0012134085714285714,0.12432422314285714,0.17345228828571424,26.461811632285706,0.5780311791428571,-0.35190887314285724,-0.12008913085714283,-0.06290094114285713,18.842036085999997,0.5825881791428571,-0.3041372794285714,-0.015778377142857146,-0.018525001142857146,12.209487571142855,0.4873763074285713,-0.31857363257142857,6.583590897428571,0.31386999628571416,-0.36058773599999994,0.8653495922857141,0.0538979777142857,-0.4305996828571429,-14.970913065142854,-0.9225094265714282,-0.06905208285714284,-6.540093821142856,-0.41499829199999994,1.814780102285714,-6.46514834542857,0.19088081914285712,1.801142924285714,0.15290786399999998,0.2987442368571428,0.06842263514285714,-0.02221386257142857,0.1371818488571428,0.17361001799999998,0.19955940685714285,0.014751983142857137,77.967406609982,13.638855802734462,14.999467651764347,9.566816448698136,52.829461402621945,48.8383764102157,0.06383607174429771,0.1492384550470585,0.039951520549579816,0.05414618793709462,0.015289893417286935,0.009160948609843924,0.018253281423768277,0.04810746962977188,0.006120616333013208,0.008178879018247237,0.011366787584393733,0.015402177656422314,0.01953667324345737,0.05690622658391352,9.78645618247303e-07,4.1447418967587023e-07,1.517681392557022e-06,0.0022536405841536615,0.002092817830012004,0.016492878569507898,0.018458334389435768,0.05367673170684269,0.00036169904969987886,0.000682059324609845,0.012856440831932759,0.01838019502737094,0.04942359148571426,0.0001307135452581033,0.00010275499399759896,0.00793115496038383,0.01687784908043217,0.047244493374309714,0.005934218354141763,0.014176519907322918,0.04657894774357741,0.007225319525810309,0.010458972115006003,0.04731759101176469,0.058862890933733515,0.01831394210252099,0.0008274080677070821,0.0027916781608643606,0.008222289289315718,0.0021106532367346715,0.008382720608163193,0.008068485300840332,0.0007051958710684185,0.0014755414530612247,0.004906660688835535,0.0003190020936374545,0.00018096968739495788,0.0016316287320528205,0.0017408099284513792,0.00034472655846338584,0.0008431374943577429,0.1288138720276866,0.004236601663518664,0.05938665634272756,0.0069619714076910285,0.14813384573765678,0.024819856218683913,0_1_47_p1
5532.997,2.6963601877142853,52.78376573371427,3.293927724571428,-1.9444304337142855,610.0281692597142,-0.0032088145714284644,-41.101173502285704,-0.6315784820000001,1.142459360285714,-39.999284453714274,0.04923808571428566,1.2410215225714285,9.752579297714286,0.006644030285714283,9.540397622,0.006244562285714284,33.673693070571424,0.42603767457142855,-0.4495622971428571,0.0007641411428571428,8.319714285714285e-06,-4.9396285714285706e-05,-0.007172269142857142,0.0012232945714285711,0.12781392257142857,0.17609273428571426,26.446595437714283,0.575814239142857,-0.36194232257142855,-0.12086610257142856,-0.06376890942857141,18.826998144571427,0.5927701468571429,-0.30666992114285707,-0.015927508285714286,-0.018615501142857142,12.196520288,0.5023819679999999,-0.3173492519999999,6.573130452,0.3270987377142857,-0.3589027225714286,0.8585913888571428,0.060211518857142855,-0.4317891417142856,-14.979976219428568,-0.9149675997142854,-0.06653433857142854,-6.534166968571428,-0.431237457142857,1.811523130571428,-6.469365558857142,0.20378052399999996,1.8020112868571427,0.15170893457142856,0.30102595628571427,0.06804688285714285,-0.022265384857142856,0.13944150057142854,0.171089072,0.19986785085714284,0.01451702371428571,78.08163757760055,13.645439160485104,15.008040513717356,9.566191161663907,52.95513424728729,48.81152298789682,0.06568223550140055,0.14973400841808682,0.03881128307819126,0.05511268844065588,0.013883996220888374,0.009374563651860738,0.015618771428890656,0.04918304842577029,0.006071863273309337,0.008172969369667726,0.011049395991516518,0.01503156304521817,0.019487994027851126,0.0585848722048819,1.0062989995998415e-06,4.099207683073227e-07,1.5339148459383747e-06,0.0023169161322128843,0.0021696964320128045,0.01638212169427768,0.018390033736214482,0.05516011958879548,0.00034642578199279683,0.0006911326711484602,0.012876139260184008,0.018295518257222882,0.05063588953197277,0.00013491108555422173,0.00010707736774709881,0.007984742295157839,0.016794726621848735,0.04826948151980791,0.005972498851220591,0.014108566436654655,0.04750134702825127,0.00721273764385753,0.010423664998319327,0.048193837767106826,0.059199687632172975,0.018393646953981577,0.0008396854120848328,0.0025756864164865586,0.008099125533093231,0.0020733941387754873,0.008237580857142768,0.007939019628651461,0.0006602992246498613,0.0014908619020408162,0.004736284802240899,0.000309028012805122,0.00015484459335734274,0.001675563729971988,0.0018070060907563019,0.00029551213365346145,0.0007483823036414569,0.1281063947237397,0.0034855015158324677,0.05975146294699834,0.006701022665483285,0.14865813729397753,0.024537885775460407,0_1_47_p1
