time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3199.7960000000003,1.9944894551428562,35.86973517485714,4.957672122857143,2.5679573648571425,630.7419055925712,-8.057124087142856,-45.21246015914285,0.5101593808571427,-0.17651585342857135,-45.16425310542856,-1.8025427925714288,0.6283340265714285,9.679280161714283,0.01951633028571428,9.50674712285714,0.008425804285714286,45.683538820571414,-1.628783036285714,-3.613734386285713,0.0007091982857142856,-3.761714285714286e-05,-7.383828571428569e-05,-0.007519955142857143,0.0005881314285714285,0.3416313219999999,0.2761959062857143,37.808828104857135,-0.3607127154285714,-2.979755026571428,-0.1662856265714286,-0.07949542685714284,29.187847074571433,0.536586686,-2.060808888,-0.02258632771428571,-0.02244089857142857,21.551114244571423,1.0075316488571429,-1.4526391005714283,15.03278868742857,1.069775375142857,-1.1675592768571428,8.355454599714285,0.8102974205714284,-1.1752489245714284,-15.384247507714283,-1.5571693062857144,-0.04842886971428571,-3.8596374911428564,-0.47876416971428565,0.8487079748571429,-3.993993605428571,0.28388138885714276,1.1481626828571427,1.1331684554285713,1.1837789428571428,-0.02180732428571429,-0.001921378571428569,0.1760955682857143,-0.02477939114285713,0.23292164257142858,-0.04545420542857142,73.5058235747379,13.575480539495613,15.462929637765065,5.9975826678801525,36.26560908876086,71.87210244674702,0.1930472954693877,0.5864784891102037,0.15684678681632647,0.0666281543183678,0.15910431965714278,0.012031611828571424,0.082574201836734,0.16476771255510198,0.006381270538775507,0.019462294220408027,0.02280552435918364,0.1713537167346946,0.1438810267673469,0.06276712350204079,1.1344163265306096e-06,1.6314693877551008e-06,2.545412244897959e-06,0.0008544586857142845,0.0009207570367346951,0.16431279976326543,0.12324074326530608,0.07026245640816323,0.0013991623428571437,0.0002488265959183662,0.1594389399755098,0.10019124073469383,0.06804273148571426,4.102733061224484e-05,3.7630718367347355e-05,0.16234867306122433,0.07871586108571425,0.06186530212244897,0.16986059164081632,0.05826356594285713,0.05616564089795918,0.1805821566612245,0.03569512952653062,0.050026192979591856,0.08348116240000011,0.10850218843265302,0.0028174216734693862,0.08244981728979588,0.023468970465306122,0.029698138775510193,0.07104766077551017,0.009148259991836733,0.023680413697959174,0.05353971935510204,0.05281745917551018,0.0024554512897959177,0.00438927403265306,0.00313717667755102,0.005754044432653058,0.003636826122448978,0.00610782234285714,0.31124128783815275,0.0297745722021071,0.07340374776919036,0.08560250980043131,0.6067731775037989,0.3428988938655054,0_1_20_p0
3216.462,1.6577380848571428,35.51669688257142,4.736500966857141,2.6271682517142856,630.8015735788571,-7.528833573999998,-45.29706530228571,0.7037048582857142,-0.18017129485714284,-45.227237655999986,-2.069905640857143,0.6384301168571427,9.700295413714283,0.01966408257142857,9.533482862571425,0.008388330285714285,45.33767597514285,-1.8569567208571427,-3.734976826857142,0.0007078934285714285,-4.055914285714285e-05,-7.076428571428569e-05,-0.007522498571428571,0.0005770577142857142,0.3427548242857142,0.27845709428571425,37.48700197571428,-0.5602953251428572,-3.112755980857142,-0.16770132999999995,-0.07989236028571428,28.889145,0.37253419171428565,-2.1920406028571424,-0.022627934000000002,-0.022518413714285708,21.27321015571428,0.8777833268571427,-1.5761206045714282,14.771242503714282,0.9725236188571427,-1.283533994285714,8.107103480571428,0.7497423619999999,-1.281117979142857,-15.413248568285711,-1.3388728371428573,-0.04264813857142855,-3.946643378857143,-0.43258145314285706,0.8845800848571429,-4.050817463714285,0.300844491142857,1.1690386442857141,1.0706045331428569,1.122452882,-0.020221606571428567,0.0023387739999999983,0.1794209788571428,-0.018603903428571423,0.235900648,-0.03918514228571427,73.41093385870084,13.609281845582975,15.471348705446598,6.075204933986583,35.8694618640353,71.21954594012757,0.1951452766285714,0.6059807169714283,0.16100119230204077,0.06840296563265337,0.1595678381714285,0.012120697102040811,0.08667531999183635,0.16146725965714281,0.006820147085714288,0.02027981249795897,0.023524044538775504,0.17721382724898,0.14223838731428565,0.06421027985306121,1.153469387755095e-06,1.6122122448979586e-06,2.5496979591836726e-06,0.0009425584326530589,0.0009877666857142863,0.17042028619591865,0.12086793372244892,0.07154401524897958,0.0014175866122448993,0.0003007633061224475,0.16559393040816323,0.09760387095510199,0.06923994902857143,4.154188571428573e-05,3.8789902040816625e-05,0.16836182611428557,0.07738112465306121,0.06306914970612242,0.1756879639755102,0.0577389003510204,0.05739784654693877,0.18613375782040814,0.03574503884897959,0.0513777909714286,0.08995857074285711,0.10619045871020405,0.0028213827918367332,0.08315158042448974,0.023526955885714282,0.029736194538775497,0.0728686203428571,0.009428150514285714,0.023843663502040806,0.05393724893877548,0.053573550244897926,0.0025026893061224475,0.0043125406693877546,0.003056297077551019,0.00569810775510204,0.003580342212244896,0.006133701746938773,0.3107917454092167,0.030866002998986775,0.07929919861513678,0.088647931915328,0.6247612253861614,0.3558685851393809,0_1_20_p0
3233.1279999999997,1.3022173688571428,35.12036004942856,4.485188879428572,2.7185030351428563,630.712497078,-6.9585992339999985,-45.36166034542857,0.9353055399999999,-0.17871363199999998,-45.24974383857142,-2.341980642857142,0.649791086,9.711325638857138,0.019780805714285712,9.549653899714285,0.00833958257142857,45.00604791714286,-2.071790795428571,-3.877018993142857,0.0007065482857142855,-4.319514285714286e-05,-6.792199999999999e-05,-0.007524187428571426,0.0005662402857142858,0.34340455142857135,0.2805411179999999,37.17831203485714,-0.7490778474285713,-3.2656182077142852,-0.1682135131428571,-0.08044410199999999,28.602565081142856,0.2168551505714285,-2.342438061142857,-0.02266693028571428,-0.022577151714285707,21.006832732571425,0.7544860877142857,-1.7183472914285713,14.520521611142856,0.8802361619999998,-1.4179267388571426,7.868618051714285,0.6928330799999999,-1.4051876248571424,-15.439535046571425,-1.1219593102857142,-0.03693859428571428,-4.0417064385714285,-0.38793891514285705,0.9214838165714284,-4.105401268571428,0.31819244857142853,1.1874825439999996,1.005510009142857,1.059234762,-0.018445447714285707,0.00653766228571429,0.1827746511428571,-0.01224725114285714,0.2383191994285714,-0.032848258,73.26176194246314,13.628541092598034,15.480290682283453,6.158371864097811,35.42954105490785,70.60290764200795,0.1976936222693877,0.6187647082040814,0.16524890133061218,0.07137372768163357,0.16012559769795914,0.012034612383673468,0.09219528755918292,0.15810293975510198,0.0072663586367346855,0.021423099469387603,0.024637600334693942,0.1837878978448986,0.1412732519265305,0.06585767519999997,1.1911265306122452e-06,1.6015999999999992e-06,2.5502938775510187e-06,0.0010469253632653087,0.0010849090122449006,0.17716072019591889,0.1190047041224489,0.07301022791020405,0.0014459438285714288,0.0003712310448979592,0.1728720223510203,0.09525766360816323,0.07055794323265302,4.3217787755101876e-05,4.140020408163311e-05,0.17514899842448972,0.07612561937142855,0.06434334038367347,0.1819656222775511,0.05738520591020406,0.05867480503673467,0.19179453207346936,0.036032464595918384,0.05276843571428572,0.09533971907755091,0.10312320149387753,0.002818067559183673,0.08369149816326527,0.023499108685714275,0.02968843797551019,0.0743668024489796,0.009723226342857142,0.023827367583673466,0.054181692432653035,0.05425300024489794,0.002537045795918367,0.004212442816326529,0.002967293379591835,0.005631371583673468,0.00351121295510204,0.00614647935510204,0.30321763762570453,0.03246769783069579,0.0846584050947148,0.09137675024306774,0.6356609532881965,0.3717145673231275,0_1_20_p0
3249.794,0.9361460797142857,34.695392214285704,4.208285770857143,2.8593154371428566,630.4638304599999,-6.360853756285713,-45.40680520085713,1.2112175465714283,-0.17120370857142853,-45.232532442857135,-2.6124443559999997,0.6619061808571427,9.711228640571427,0.019862871142857137,9.55508148942857,0.008282987142857143,44.69297737199999,-2.2718923277142853,-4.034270811142855,0.0007050942857142857,-4.549142857142856e-05,-6.529771428571428e-05,-0.007524580571428571,0.0005551999999999998,0.34356592085714277,0.2823839965714286,36.88687996171428,-0.9254566137142858,-3.432749594,-0.16760286457142856,-0.08111236171428571,28.33186073285714,0.07122831885714284,-2.5064763011428566,-0.022710383428571426,-0.02261750771428571,20.755247725428564,0.6392021471428571,-1.8738729599999997,14.283438679714283,0.7941891531428569,-1.5653681188571427,7.64238963942857,0.6403602839999998,-1.5421832657142855,-15.463459847142854,-0.9138952391428571,-0.031458464285714284,-4.142619039428571,-0.3460910497142856,0.9586560862857139,-4.158636766,0.33566216057142856,1.2037231557142853,0.9389126837142857,0.994558213142857,-0.016426861142857137,0.010650918285714281,0.1860942137142857,-0.005829747142857141,0.2401168128571428,-0.02649496571428573,73.06760960383194,13.632314263469896,15.490473994920313,6.246605537859874,34.96221216563506,70.02967639673122,0.2006867631673469,0.6244212240489797,0.1694668871673469,0.07540459781224544,0.16076118248979587,0.01181581564897959,0.09886022997550949,0.1547966635591836,0.007676534897959185,0.022830363893877444,0.02606022324897965,0.19112252065306162,0.14096732733061215,0.0676860832244898,1.2465061224489768e-06,1.6015102040816317e-06,2.5498693877551006e-06,0.001164569518367347,0.001211819102040818,0.1845408106612248,0.11763988618775503,0.07463522146938772,0.0014887937714285725,0.00045858591836734584,0.18065549076734702,0.0932755633061224,0.07196954649795917,4.604580408163263e-05,4.548866938775541e-05,0.1826044612000001,0.07506761325714284,0.0656618841877551,0.18857736548571416,0.057296553469387744,0.05997332417142855,0.19743767208163251,0.03662463219591837,0.054178898604081656,0.09892871108571435,0.09993686202448979,0.0028101567428571415,0.08398603011428567,0.023355627836734682,0.02955567044897958,0.07544785226122444,0.010030685591836732,0.023593611706122442,0.05426486875102039,0.05483928862857141,0.002560350302040816,0.0040898920408163255,0.0028718792653061203,0.0055552425714285696,0.0034346916489795903,0.0061405072163265295,0.2959469006789727,0.03447496159183895,0.0890166181556526,0.09365063701091114,0.6390444407051211,0.3893603370060563,0_1_20_p0
3266.46,0.569407688,34.25625417485714,3.9147572799999986,3.0571856974285714,630.0715775591427,-5.741951710857142,-45.43731373999999,1.5318833205714284,-0.15721074742857138,-45.18123209399999,-2.8743520582857136,0.6742069860000001,9.700666631428572,0.019909982,9.550974371999997,0.008222297999999998,44.40007655599999,-2.457225083142857,-4.199477977714285,0.0007034851428571427,-4.7447428571428564e-05,-6.285657142857142e-05,-0.007523364857142857,0.0005435982857142855,0.34330636828571426,0.28396136628571417,36.61413067057142,-1.0892421471428568,-3.606955822285713,-0.16579551428571423,-0.08183896857142856,28.078165737428566,-0.06410950171428571,-2.677122845142857,-0.022766285142857137,-0.022642049428571422,20.519188397142855,0.5320720819999999,-2.035834106571428,14.060387570857138,0.7143158522857141,-1.7191482059999998,7.428540189142856,0.5919087402857143,-1.6855497251428568,-15.487854441428567,-0.7212043882857142,-0.026357133999999994,-4.24663155342857,-0.30837601314285706,0.9951683942857141,-4.211524451142856,0.3528181025714286,1.218036204285714,0.871754012285714,0.9290145751428569,-0.014119755428571428,0.014645308,0.18927195828571422,0.0005401291428571405,0.2412343648571428,-0.020213406,72.84312973609705,13.621920702973387,15.504659482461195,6.338945513086231,34.48391653755245,69.50097605950705,0.20411634859591832,0.6234332680326526,0.1735516427673469,0.08012704591020484,0.1615933043265306,0.01150729629387755,0.10617383415510143,0.15173310780408159,0.008005093428571431,0.024385430644897753,0.02767670055510217,0.19912886842448965,0.14127364164897954,0.06968929940408161,1.316375510204082e-06,1.6133306122448973e-06,2.5504163265306114e-06,0.0012904935591836742,0.0013580202530612253,0.19244685615510235,0.11673793631836729,0.07641018068571424,0.0015463240979591837,0.0005590992979591828,0.18880850414693848,0.09163089348571424,0.07346588544489795,4.9813420408163176e-05,5.0173975510204234e-05,0.1904592628979591,0.07424395502040813,0.0670179405142857,0.19528201023673467,0.05749053821224489,0.0612893733632653,0.20285132797551017,0.03751716422040816,0.05560859307755103,0.10054895982857143,0.09679126186122444,0.0028007857142857127,0.08397917563265302,0.023055672857142846,0.02934375623673468,0.07604285985306117,0.010331855999999997,0.02312219346938775,0.05418018127346937,0.055319468644897944,0.0025748945795918358,0.00394721123265306,0.002771265836734692,0.005470941746938773,0.0033560315102040806,0.006110606448979589,0.2901599031996166,0.036723981567966135,0.09141311100253775,0.09536652972451011,0.6354040993478735,0.4079428807616055,0_1_20_p0
3283.126,0.21302377114285698,33.80876347142857,3.6172742005714276,3.305811603714285,629.5778689274285,-5.104527722571428,-45.45905984999999,1.889211548,-0.1372048554285714,-45.1042988882857,-3.121356902,0.6861844677142857,9.681762640285715,0.019925052857142855,9.539343979142853,0.008160816857142855,44.12757247057141,-2.6286415537142855,-4.364390522,0.0007017139999999999,-4.909457142857142e-05,-6.054885714285712e-05,-0.0075205168571428555,0.000531286,0.34275773342857135,0.28528116228571426,36.359917788857146,-1.241253472285714,-3.780070346857142,-0.16291634028571428,-0.08256136685714287,27.840890084571424,-0.1900150757142857,-2.846428102,-0.022839617428571424,-0.022654350285714282,20.297546469999993,0.4321283134285714,-2.1965188071428567,13.849851298285712,0.6395015251428571,-1.8717768174285712,7.225235077428572,0.5461472957142856,-1.828015178285714,-15.518199368857143,-0.5488665897142854,-0.02176496628571428,-4.35100259142857,-0.2759514202857142,1.0301609954285715,-4.265143313428571,0.36907401885714286,1.230810526285714,0.8047213588571428,0.8633264031428571,-0.011493416285714283,0.018481626857142854,0.1921895071428571,0.00678847457142857,0.24166127628571427,-0.014117741714285717,72.6008822492174,13.600288147456686,15.527918079982912,6.434293051036563,34.00239019886976,69.01379317614438,0.20796290755918365,0.6172106198367345,0.17742935813877547,0.08496785637551058,0.1627951741469387,0.011144818114285714,0.11344885073469317,0.1491143679673469,0.00821489196734694,0.025923545689795754,0.029317185657142877,0.2075811285061233,0.14214369542857136,0.07187815924897956,1.3952571428571454e-06,1.6377714285714276e-06,2.552416326530612e-06,0.0014177618857142843,0.0015093180979591826,0.20064827173061248,0.1162607559428571,0.0783436632,0.001608708881632653,0.0006662802693877537,0.19710293666938755,0.09029326523265303,0.07505583062040815,5.414371428571405e-05,5.507765714285749e-05,0.19828646136326525,0.07358543465306121,0.06842205290612247,0.20172167333061214,0.05789038008979589,0.06263522318367347,0.20775052595102042,0.038545134089795915,0.05707171182857143,0.10014278949387755,0.0938415330530612,0.002792910514285714,0.08366278089795914,0.02268796156734693,0.029060910138775507,0.07612603240816324,0.010593836097959183,0.02241678812244898,0.05392607394285712,0.05568596238367345,0.0025831708081632647,0.0037876197142857142,0.002665942326530611,0.005379581167346938,0.0032790481387755086,0.006052457363265305,0.28502992847281516,0.03897789511058562,0.09173300033573166,0.09648475057450379,0.6261870905782586,0.42699681679986307,0_1_20_p0
3299.792,-0.12164965000000001,33.34348777885713,3.330553675428571,3.583852706285714,629.0409033534285,-4.452202639714285,-45.47520207314285,2.2655796942857136,-0.11281275628571429,-45.01036494371427,-3.3484465699999997,0.6974603794285712,9.657382316285712,0.01991322771428571,9.522250837714285,0.008100703999999999,43.87572624371427,-2.7873007128571423,-4.520630750857142,0.0006998205714285713,-5.0490285714285706e-05,-5.8316285714285695e-05,-0.007516363142857141,0.000518318857142857,0.34208322599999996,0.28636743257142844,36.12384015857142,-1.3827560888571429,-3.9437798308571423,-0.15929726628571428,-0.08322304942857141,27.618903658285717,-0.3078939457142857,-3.0062928119999994,-0.02292865914285714,-0.022657641142857142,20.08843251428571,0.33783167399999997,-2.3480866605714286,13.64934012285714,0.5681114879999999,-2.015668532,7.029481775142855,0.5013493857142857,-1.9622538354285712,-15.56188358171428,-0.39978142200000005,-0.017778935999999995,-4.453430007142857,-0.2495578342857142,1.0630206214285711,-4.320680621999999,0.3837380985714285,1.242587225142857,0.7382103148571428,0.7982174508571428,-0.00854229314285714,0.022126289142857136,0.1947504671428571,0.012881460285714283,0.24147146828571422,-0.008315242857142854,72.34408505968355,13.570910918365385,15.567028036422691,6.531770752365314,33.50963389356934,68.5638133462346,0.2121922680408163,0.6079312845387757,0.18107000911836718,0.08923733572244998,0.164515018277551,0.01075293109387755,0.11990541639999948,0.1471094281959183,0.008284561240816321,0.027254153551020212,0.03078144069387762,0.21615951643265377,0.14355531032653054,0.0742743459673469,1.4760489795918334e-06,1.6749306122448975e-06,2.5544653061224488e-06,0.0015382127020408143,0.0016544620816326525,0.20884051786122498,0.11618976800816322,0.08045560923265298,0.0016623611346938767,0.000772631257142856,0.20526033636734678,0.0892456391183673,0.07675894934693876,5.856450612244913e-05,5.978651428571446e-05,0.20554550557551005,0.07292706108571427,0.06989388473469385,0.20746124576326525,0.05833855701224487,0.0640303151020408,0.211811853110204,0.03945185761632652,0.058587497746938784,0.09943859364081649,0.09120699179591833,0.0027886904244897957,0.08308611752653061,0.022371103951020398,0.028714458489795917,0.07572688392653056,0.010781518963265303,0.02156195030204082,0.053511790857142846,0.055939541665306104,0.0025877310530612236,0.0036146433306122436,0.0025559365551020394,0.005282634048979589,0.0032055384489795918,0.005963338702040813,0.2795711241155876,0.04096001660279512,0.0916709102921274,0.09704570038365386,0.613621869235663,0.44594313214580017,0_1_20_p0
3316.458,-0.4239076465714285,32.83530740342857,3.0691966048571424,3.8578164602857132,628.5203627554284,-3.7917922311428565,-45.484004280857135,2.6359800891428566,-0.08670498514285714,-44.90615658057142,-3.5521231977142853,0.7078104185714285,9.630329694857142,0.01988406457142857,9.501216550285713,0.008042635999999999,43.64554939542856,-2.934058601142856,-4.660636663714285,0.0006978825714285715,-5.1705142857142843e-05,-5.6101999999999986e-05,-0.0075115059999999985,0.0005049305714285714,0.341441526,0.2872444439999999,35.90601274885715,-1.5148542177142852,-4.090539929142856,-0.15542227114285712,-0.08377896542857143,27.411349362857134,-0.41909405999999993,-3.1493403631428567,-0.02302382114285714,-0.022653861142857137,19.890026334285714,0.2476738588571428,-2.4833963611428573,13.456258087142857,0.4985797068571428,-2.143929118571428,6.837996422571427,0.4559583951428571,-2.0816361688571425,-15.626769910285713,-0.2745581822857142,-0.014451151714285716,-4.552332762571427,-0.22938206428571428,1.0934747745714284,-4.379441750857142,0.39609055057142856,1.254030155142857,0.6723880519999998,0.7342294811428569,-0.005290399142857141,0.025566751714285713,0.19690194685714285,0.018816552571428568,0.24082697542857145,-0.002863589428571429,72.06378497979934,13.536861994227909,15.629188362172133,6.630990630423537,32.98116246844158,68.14738638694077,0.21552173616518602,0.6162630724121648,0.18386071851052416,0.08864205325146118,0.16614958810172062,0.010380999083633451,0.12257711779383716,0.1468405179623849,0.00861225453189276,0.0272698226081632,0.030719656137014793,0.22086997370244216,0.1458861122414565,0.07453925013541411,1.511692276910763e-06,1.7211138055222086e-06,2.5451398959583835e-06,0.0016163965953581428,0.0017276002396958796,0.21411849177655118,0.11685296564737892,0.08057295409811921,0.0016969945959183692,0.0008408681244497793,0.211528897959904,0.08874812234301717,0.07660899477615044,5.957508003201256e-05,6.148432717086841e-05,0.21120685797655056,0.07185632675886353,0.06957958068131251,0.212509729352781,0.05851143494029609,0.06364955540480191,0.21615673351764703,0.04020002167122848,0.058293686898279316,0.10321738109955994,0.089382924985034,0.002777272515486194,0.08421133725626248,0.023130292693397354,0.028203489084273697,0.07644472731116445,0.011636756579911964,0.02063827295030013,0.05360276978871547,0.05679240277863145,0.002644062187434973,0.003577750426650659,0.002488559040016005,0.005293973401920767,0.0031238707913565406,0.006027966840016004,0.26451700858373983,0.04093269415934268,0.09597414767672842,0.09954607764222753,0.6179991513164428,0.45933196592536574,0_1_20_p0
3333.1240000000003,-0.6846837579999998,32.250713137999995,2.845625509142856,4.0891865511428565,628.0650379548568,-3.131631883428571,-45.47972577542856,2.973648881714285,-0.062021092571428564,-44.795831772857134,-3.730263098571428,0.7171632282857141,9.602774916,0.019843979428571423,9.477040759999998,0.00798593057142857,43.43850743885713,-3.0689572899999997,-4.778480683714285,0.0006959951428571426,-5.280657142857141e-05,-5.386057142857141e-05,-0.007506641142857141,0.0004914717142857142,0.3409568931428571,0.28793005085714274,35.70696054428571,-1.6379776908571428,-4.214392917714285,-0.15180082257142855,-0.08419960542857143,27.217737359999997,-0.5243937688571428,-3.2697275965714288,-0.023110717714285706,-0.022643518571428566,19.700857564,0.16067689542857136,-2.596797686571428,13.268335741142856,0.42988233114285707,-2.2511203971428566,6.647778346857142,0.40901933999999995,-2.180960756857142,-15.719610585428573,-0.17171984742857144,-0.011784650571428565,-4.646989024285714,-0.2150583554285715,1.1216007977142854,-4.442782557428569,0.4055034494285713,1.2658404994285712,0.6072966777142856,0.6715791848571429,-0.0017877148571428564,0.028821149714285708,0.19864137057142858,0.02460777257142857,0.23994671028571427,0.0022603934285714273,71.7427522143863,13.50025466554302,15.720552901902273,6.732172954418855,32.383249903249656,67.7618597156123,0.21895832249363736,0.6259012918039215,0.1868840077965586,0.0883198659314928,0.16777276506874744,0.010015358208083231,0.12583861015093975,0.14651694732885154,0.008947820941336537,0.02734077825306115,0.030792452020968444,0.22633987041712755,0.1479493853808723,0.07504705116878746,1.5421437374949986e-06,1.7630276110444173e-06,2.53241856742697e-06,0.0016991044315326114,0.001802095099799921,0.22008457091636663,0.11731296336822726,0.08091160231868742,0.0017349618857142868,0.0009084670244097639,0.21719203133205262,0.08810275857991194,0.07666395388699475,6.074811108443356e-05,6.347927474989991e-05,0.21633907031228497,0.07067219366466584,0.06945965867691073,0.21709900944025615,0.05858722263977589,0.06345494299735893,0.22011777497815121,0.04104127797102839,0.05818099552717089,0.10712256963585447,0.08812397810884351,0.002777167398319327,0.08537377332885152,0.023781843133733493,0.027652804780792305,0.07710241283457382,0.012548243249619844,0.01966491687202882,0.053667048532532985,0.05764093912460982,0.002701337762625049,0.003548945677791116,0.0024205761290116033,0.005307927114045616,0.0030305660316926756,0.0060968879086034395,0.2507052832479636,0.041038883022623394,0.10028448649220012,0.10200747226617304,0.6231767203273779,0.4714958760481231,0_1_20_p0
3349.79,-0.8972943557142856,31.558336210285713,2.6687894548571425,4.242283742571428,627.7060455325712,-2.477849031714285,-45.455440143714284,3.2560204120000003,-0.041652978571428564,-44.681702753999986,-3.8818451839999994,0.7255899991428568,9.57600645285714,0.019793673428571423,9.450013332571428,0.007929031999999999,43.25557516257143,-3.190966089714285,-4.870371677999999,0.0006942465714285713,-5.384371428571427e-05,-5.156457142857141e-05,-0.007502347142857142,0.00047833485714285714,0.34071288999999993,0.2884397977142857,35.52691018399999,-1.7516120119999998,-4.311491477999999,-0.14886678971428569,-0.08447460999999998,27.037496259142852,-0.6237266225714284,-3.3636934782857137,-0.023174537999999995,-0.022626303714285704,19.51959941571428,0.07665613628571427,-2.6846875822857137,13.083632124571428,0.36177374714285704,-2.333808376285714,6.45631674657143,0.36036971171428567,-2.256981550571428,-15.844863941142853,-0.08821972942857138,-0.00973730314285714,-4.73753151142857,-0.20579848600000003,1.1477601279999998,-4.511975184571428,0.4115714525714285,1.2786616417142853,0.5429501159999999,0.6101249485714284,0.0018994985714285717,0.03193572057142857,0.20000947771428568,0.030272537999999998,0.23905751171428563,0.007165000571428569,71.36320035638516,13.462214960476283,15.845112522448742,6.83610917842499,31.68368915824961,67.40467865867726,0.22252582263433368,0.6375848495222088,0.19026236473157254,0.08861268855438248,0.1694083063623049,0.009653685863145257,0.13006382127538976,0.14606096550348138,0.009293228893637455,0.027560319579591756,0.031102778966146515,0.23160313975222133,0.14962766569579822,0.07588726280624244,1.5656727490996433e-06,1.7977332533013197e-06,2.5137870348139247e-06,0.0017890873207683053,0.0018806648905162068,0.22525899397454974,0.11746195201152457,0.08155835962496996,0.001777676457142858,0.0009762409611044406,0.2220303687286915,0.08721336627803118,0.07701017396926768,6.21902768307322e-05,6.554779783913543e-05,0.22076650472965195,0.06929052875822325,0.06962108028067225,0.2210924763114045,0.05849391441272505,0.06353369244297719,0.2235993012631452,0.04178568124225688,0.05833690701320529,0.11120781985378173,0.0873352474040816,0.0027861871301320526,0.08662681402184874,0.024323170186314507,0.02706583682833132,0.07772118444777912,0.013528321625450177,0.018655288597839142,0.05372385376614644,0.058482005266506584,0.002760590725570227,0.0035296617615846334,0.002353141177190875,0.005326070891476589,0.00293353991692677,0.006170723809843935,0.23951359780053116,0.04141733367467262,0.10468033099124965,0.10446988081614468,0.6298250027780037,0.4816271777848014,0_1_20_p0
