time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3572.094175407983,1.1242214916781867,0.800751777747799,1.5738846294017745,1.3262853179111374,-0.0005747272963099198,-0.00044317431834227123,0.0007257512945643618,0_2_78_p0,p0_vlieg_geluiden_c2
3574.0942281299795,1.1243578795887577,0.8003885990177108,1.573798778561096,1.3263038599934667,-0.000600942927699988,-0.00043655580385321965,0.0007427741057889429,0_2_78_p0,p0_vlieg_geluiden_c2
3576.0942808628897,1.1245218991933685,0.8000497176704661,1.5736659616446893,1.3263813175064663,-0.000608493341765851,-0.00042380505255507593,0.0007415354809748373,0_2_78_p0,p0_vlieg_geluiden_c2
3578.094333592162,1.124677053788466,0.7997954564584354,1.5735423714055288,1.3264621198718143,-0.0006205835820497474,-0.0004058564017444133,0.0007415142622678395,0_2_78_p0,p0_vlieg_geluiden_c2
3580.0943863214343,1.124871393345347,0.7995242264196625,1.5734605751268673,1.3264995426393333,-0.00062592788695913,-0.00038383091374745996,0.0007342423918716022,0_2_78_p0,p0_vlieg_geluiden_c2
3582.0944390507066,1.125054848217025,0.7992419622212085,1.5733742937433286,1.3265503920136987,-0.0006205228649915112,-0.0003582609480896379,0.0007165190387584683,0_2_78_p0,p0_vlieg_geluiden_c2
3584.094491779979,1.125388626695443,0.7989294458229518,1.5732600607443115,1.326630907231912,-0.0006028916038836592,-0.00033148474871382683,0.0006880119364250012,0_2_78_p0,p0_vlieg_geluiden_c2
3586.094544512889,1.125634554757817,0.7986184610618697,1.5731326653790485,1.3266653345207975,-0.0005931391663191675,-0.0003029172288296142,0.0006660127011879053,0_2_78_p0,p0_vlieg_geluiden_c2
3588.0945972421614,1.1257965418862286,0.7983093091103598,1.5729503830652947,1.3266543175195755,-0.0005848001073968967,-0.000270171991976895,0.0006441925728073751,0_2_78_p0,p0_vlieg_geluiden_c2
3590.0946499714337,1.1259201880858676,0.7980115891125523,1.5727392138376812,1.3266300741716723,-0.0005687550704569006,-0.00022916427333739248,0.000613187242483639,0_2_78_p0,p0_vlieg_geluiden_c2
3592.094702700706,1.126028291910832,0.7977229254769759,1.572517005057594,1.326585737020888,-0.0005493740572912814,-0.00019072689621750063,0.0005815398556981673,0_2_78_p0,p0_vlieg_geluiden_c2
3594.0947554299782,1.1259311594778743,0.7974041533552771,1.5722706154309987,1.326490859165203,-0.000533020778594238,-0.00016297741907611953,0.0005573802916698084,0_2_78_p0,p0_vlieg_geluiden_c2
3596.0948081592505,1.1258826299180476,0.7970801094013114,1.5720289539952268,1.3264044749949155,-0.0005087371153784354,-0.0001315263206860986,0.0005254642001095736,0_2_78_p0,p0_vlieg_geluiden_c2
3598.094860892161,1.1257875859383282,0.7967832160641644,1.5717639524999016,1.3263180296020365,-0.00048346554029867644,-9.704848463823262e-05,0.0004931098630395344,0_2_78_p0,p0_vlieg_geluiden_c2
3600.094913621433,1.12569869164029,0.7964972110730574,1.571524946605601,1.32617436362068,-0.0004637903264497423,-6.478560726671762e-05,0.0004682933288199565,0_2_78_p0,p0_vlieg_geluiden_c2
3602.0949663507054,1.1255657606966776,0.7962030574622407,1.5712157552094324,1.326010000716044,-0.00044523299194263366,-3.682093627771554e-05,0.0004467529501442121,0_2_78_p0,p0_vlieg_geluiden_c2
3604.0950190799776,1.1255333792411149,0.795908859669407,1.5708376947694564,1.3258568919268139,-0.0004227381928526935,-8.22520148389513e-06,0.00042281820400239597,0_2_78_p0,p0_vlieg_geluiden_c2
3606.095071812888,1.1254532428405584,0.7955948568589538,1.5704888692799361,1.3257387663163618,-0.00041439557207160224,1.8697423745176234e-05,0.0004148171691326881,0_2_78_p0,p0_vlieg_geluiden_c2
3608.095124538522,1.1253526107030065,0.7952553107814677,1.5700717921847573,1.3255920718047318,-0.00041306159417088686,3.9952079088606e-05,0.00041498921576650237,0_2_78_p0,p0_vlieg_geluiden_c2
3610.0951772677945,1.1252538980591285,0.794933147876504,1.569644634793866,1.3254038501778633,-0.0004159825132520362,5.997812651939598e-05,0.0004202842216789219,0_2_78_p0,p0_vlieg_geluiden_c2
3612.0952300007048,1.1250934006090942,0.7945865515614595,1.5692251575732303,1.3251942460790742,-0.0004244057073324866,7.654436825445997e-05,0.00043125310981819326,0_2_78_p0,p0_vlieg_geluiden_c2
3614.095282729977,1.1247751793599756,0.7942428547063405,1.5688001462243288,1.3249773450816915,-0.00044232101259866,8.964301306127329e-05,0.00045131335896138455,0_2_78_p0,p0_vlieg_geluiden_c2
3616.0953354592493,1.1245141951477222,0.7938897518230396,1.56833329516445,1.3247943979610133,-0.00045287067982902225,0.00010309242337268941,0.0004644565646060508,0_2_78_p0,p0_vlieg_geluiden_c2
3618.0953881885216,1.1242858407412473,0.7935386305954275,1.5678363511689053,1.3245945141008562,-0.00046145775456900447,0.00011765247804159787,0.00047621987027128153,0_2_78_p0,p0_vlieg_geluiden_c2
3620.095440914156,1.1241232936929135,0.7932141107571827,1.5673921756609286,1.3244172698945347,-0.0004714460417132845,0.0001320146140093835,0.0004895806660389792,0_2_78_p0,p0_vlieg_geluiden_c2
3622.095493647066,1.1239585670150627,0.79290350770835,1.5669599915183676,1.3243455040634795,-0.0004893362203855187,0.00014554795626826512,0.0005105234021619907,0_2_78_p0,p0_vlieg_geluiden_c2
3624.0955463763385,1.1239275987044028,0.7925813605293459,1.5665390342121597,1.3243040471566085,-0.000496784114708889,0.00016209953883712427,0.0005225616873808325,0_2_78_p0,p0_vlieg_geluiden_c2
3626.0955991092487,1.1238496346477709,0.7923230165899962,1.5661561906542636,1.324215002497366,-0.0005075129101948782,0.0001712430950315903,0.000535624450161186,0_2_78_p0,p0_vlieg_geluiden_c2
3628.095651838521,1.1238130273253897,0.7920463950333548,1.5657512694978761,1.3241764285430073,-0.0005112804421596381,0.00017215565500300199,0.0005394861074063611,0_2_78_p0,p0_vlieg_geluiden_c2
3630.0957045714313,1.1237928603664094,0.7917408510184797,1.565391685397969,1.324203952428491,-0.0005183098077441243,0.000157368207194703,0.0005416731573923763,0_2_78_p0,p0_vlieg_geluiden_c2
3632.0957572970656,1.1237475513884934,0.7914611389728364,1.565055432977991,1.324242331641952,-0.0005287743092972017,0.0001493425165718593,0.0005494592409166933,0_2_78_p0,p0_vlieg_geluiden_c2
3634.0958100227,1.1236471999066242,0.7912348764737139,1.5647289760373873,1.3242156194361558,-0.0005434839088885752,0.0001386975791595061,0.0005609026454613247,0_2_78_p0,p0_vlieg_geluiden_c2
3636.09586275561,1.1236334161157748,0.7910368666427348,1.5644362036480857,1.3242508370449397,-0.0005374539952137423,0.00013491400185994287,0.0005541286717623246,0_2_78_p0,p0_vlieg_geluiden_c2
3638.0959154885204,1.1237035367503534,0.7908649276234155,1.5641703797350142,1.324317716090396,-0.0005240878365778242,0.00013026655575836132,0.0005400346618486358,0_2_78_p0,p0_vlieg_geluiden_c2
3640.0959682105167,1.1237745537092276,0.7907930122433366,1.5639269157797393,1.3244205585327935,-0.0005068877583315781,0.0001220318679868813,0.0005213702871767627,0_2_78_p0,p0_vlieg_geluiden_c2
3642.096020943427,1.123818576018513,0.7907121730582094,1.563757851221692,1.3245830041208928,-0.0004826278024951536,0.0001102947991379035,0.0004950702358839314,0_2_78_p0,p0_vlieg_geluiden_c2
3644.0960736763373,1.1240306635464516,0.7906777984384501,1.5636554755983905,1.3247982893457049,-0.00045093455697787127,0.00010136777165366247,0.000462187624030391,0_2_78_p0,p0_vlieg_geluiden_c2
3646.0961264092475,1.1242739618406794,0.790682054332001,1.5635965879414173,1.3250038045015449,-0.0004295600477353123,8.45596996520825e-05,0.00043780381155902946,0_2_78_p0,p0_vlieg_geluiden_c2
3648.096179134882,1.1245191003331667,0.790741186818027,1.5635837356215285,1.3252260341815785,-0.0004014399213294455,6.728381426907435e-05,0.0004070394601259031,0_2_78_p0,p0_vlieg_geluiden_c2
3650.096231860516,1.1248138431208834,0.7908287447056226,1.5635793023699582,1.325483101412103,-0.00037432494207200113,4.4462851243465584e-05,0.00037695637333503933,0_2_78_p0,p0_vlieg_geluiden_c2
3652.0962845934264,1.1250979073374974,0.7909300716465785,1.563630104062458,1.3257372966164924,-0.0003545368265289365,2.999845812119411e-05,0.0003558036942681431,0_2_78_p0,p0_vlieg_geluiden_c2
3654.0963373263367,1.1252418268188722,0.7910158172611498,1.5637182378115992,1.325927185182509,-0.00034199697874600336,9.983519006625365e-06,0.000342142666329632,0_2_78_p0,p0_vlieg_geluiden_c2
3656.096390055609,1.1254044972349226,0.7911255661535561,1.5638148225063433,1.3261325025417248,-0.000317634644202943,-1.0078173029386682e-05,0.0003177944882617388,0_2_78_p0,p0_vlieg_geluiden_c2
3658.096442784881,1.1256040016423177,0.791222531425862,1.5639338734260693,1.3263421980298944,-0.00028735926654990205,-2.7285269105176972e-05,0.00028865175208586484,0_2_78_p0,p0_vlieg_geluiden_c2
3660.0964955141535,1.1258403126509742,0.7913568197115974,1.5640914327047528,1.3265807104800922,-0.0002511079660060383,-4.1895621020033864e-05,0.0002545789733115129,0_2_78_p0,p0_vlieg_geluiden_c2
3662.096548243426,1.1260799086608695,0.7914891124553607,1.5642821891995333,1.3268163039796121,-0.00021780471023911222,-5.349677237550833e-05,0.000224278390526017,0_2_78_p0,p0_vlieg_geluiden_c2
3664.096600972698,1.1264688550086983,0.7916731601007435,1.564446104371098,1.32707335576179,-0.00018072904589657948,-6.13951157666824e-05,0.00019087259696114647,0_2_78_p0,p0_vlieg_geluiden_c2
3666.0966537019704,1.1268066005104234,0.7918468031828162,1.564673664040373,1.327313615106042,-0.00015732237766353472,-7.558053142979179e-05,0.00017453580505133494,0_2_78_p0,p0_vlieg_geluiden_c2
3668.0967064312426,1.1271213730859664,0.7920431762714881,1.564961538476883,1.3275733607722513,-0.00013561887753473357,-9.095532683250085e-05,0.00016329528904101341,0_2_78_p0,p0_vlieg_geluiden_c2
3670.096759164153,1.1274712052258071,0.7922579878346384,1.5652713390600084,1.3278782959663447,-0.00011374053348011733,-0.00010392076218014782,0.0001540663291197805,0_2_78_p0,p0_vlieg_geluiden_c2
3672.096811893425,1.1278565429013012,0.7924637720032794,1.5655576765081187,1.3282192422180397,-9.662475951406974e-05,-0.00011168150481555006,0.00014767905291210916,0_2_78_p0,p0_vlieg_geluiden_c2
3674.0968646226975,1.1281353883716032,0.7927022263827289,1.5658493243367946,1.3285043151567482,-8.073381655429598e-05,-0.00012636541179186455,0.00014995388101929946,0_2_78_p0,p0_vlieg_geluiden_c2
3676.0969173519698,1.1284805559701572,0.7930148797715929,1.5661754697990533,1.3288321175947124,-5.28992839526575e-05,-0.0001329874484863374,0.00014312231027205412,0_2_78_p0,p0_vlieg_geluiden_c2
3678.096970081242,1.1288288003538425,0.7933764345503611,1.5665353909373072,1.3291438158168953,-3.633074337391341e-05,-0.00013620311100804108,0.00014096528069836882,0_2_78_p0,p0_vlieg_geluiden_c2
3680.0970228105143,1.1292304695387325,0.7936818204362615,1.5669688640058832,1.3294005268030615,-1.5389684626949636e-05,-0.00013721878397072407,0.000138079097141172,0_2_78_p0,p0_vlieg_geluiden_c2
3682.0970755434246,1.1295996854519643,0.7939683800339224,1.5673954997681583,1.329731677347801,1.0847211585843694e-05,-0.00013070181761106755,0.00013115116135980204,0_2_78_p0,p0_vlieg_geluiden_c2
3684.097128272697,1.1300704240774158,0.7942346021627256,1.567810753652091,1.330162609879814,4.1084617200530865e-05,-0.0001229912489034414,0.0001296718669463135,0_2_78_p0,p0_vlieg_geluiden_c2
3686.097181001969,1.1304785224857095,0.7945305465539589,1.5682064725278821,1.3305593446022839,5.6221723958944316e-05,-0.00011558269922189225,0.0001285310958652969,0_2_78_p0,p0_vlieg_geluiden_c2
3688.0972337312414,1.1308076519281471,0.794813543748851,1.5686053644538303,1.330918710819136,7.160486137705074e-05,-0.00010947714726595771,0.00013081476195872868,0_2_78_p0,p0_vlieg_geluiden_c2
3690.0972864605137,1.1311362396919866,0.7951067266127517,1.5689941425818326,1.3312568593861898,8.997037507833038e-05,-9.833525014791178e-05,0.00013328349415208112,0_2_78_p0,p0_vlieg_geluiden_c2
3692.097339186148,1.1314263582633637,0.7953975051397576,1.5694102114327089,1.3315601144433709,0.00010166150401081086,-8.837647835536345e-05,0.0001347050976178561,0_2_78_p0,p0_vlieg_geluiden_c2
3694.0973919190583,1.1315743675752368,0.7956793326958685,1.569819489387329,1.3318284829805431,0.00010698120881937408,-8.425658437156983e-05,0.00013617691085649573,0_2_78_p0,p0_vlieg_geluiden_c2
3696.0974446519685,1.1317699991598507,0.7959481605991954,1.570212291975012,1.332125167501262,0.00012099720647089298,-7.517547977835661e-05,0.00014244885655443503,0_2_78_p0,p0_vlieg_geluiden_c2
3698.097497381241,1.1319705161737554,0.7962665857889681,1.5706436990956096,1.332385819856741,0.000136514530041578,-5.8073026618575824e-05,0.00014835327206743612,0_2_78_p0,p0_vlieg_geluiden_c2
3700.097550110513,1.1321566021768357,0.7965646366302386,1.5710724191049503,1.332595201434355,0.00015033537933623658,-3.6431537951353227e-05,0.00015468672611982916,0_2_78_p0,p0_vlieg_geluiden_c2
3702.0976028397854,1.1322852416115063,0.7968456673952348,1.5713920352084751,1.3328095673333935,0.00017106439932736752,-1.788389858482783e-05,0.00017199669341538362,0_2_78_p0,p0_vlieg_geluiden_c2
3704.0976555726957,1.1325199295497181,0.7970893643401938,1.5716960976642593,1.3330911324785277,0.00019326804389578977,1.3082978373104904e-06,0.0001932724720039976,0_2_78_p0,p0_vlieg_geluiden_c2
3706.09770829833,1.13272933850769,0.7972980372217792,1.5720289524762652,1.333349421500817,0.00020312034992251186,1.883897962947632e-05,0.00020399211677445646,0_2_78_p0,p0_vlieg_geluiden_c2
3708.0977610276022,1.1328611699491236,0.7975012560697882,1.5722950022797708,1.333516341171121,0.00020828970411125247,3.341685600405637e-05,0.00021095328180416854,0_2_78_p0,p0_vlieg_geluiden_c2
3710.0978137605125,1.1329371833699289,0.7977207259068446,1.572516456962636,1.3336341999028611,0.00021517758231713097,4.9242311029302994e-05,0.00022074011218478688,0_2_78_p0,p0_vlieg_geluiden_c2
3712.0978664934228,1.1329918771362617,0.7978992333608188,1.572690376471772,1.3337567277233047,0.00022216399119797352,6.38143127100974e-05,0.00023114736747727706,0_2_78_p0,p0_vlieg_geluiden_c2
3714.097919219057,1.1328941781751223,0.7980571957968142,1.572863014239507,1.3338139967609162,0.00022091834223625652,7.472693361242325e-05,0.0002332145547420471,0_2_78_p0,p0_vlieg_geluiden_c2
3716.0979719483294,1.1328401397879733,0.7982071467430712,1.5730111160249607,1.3338727823046344,0.00022896100309940782,8.439737891332755e-05,0.00024402061082565716,0_2_78_p0,p0_vlieg_geluiden_c2
3718.0980246739637,1.1328131349200128,0.7983339235661309,1.573140460721837,1.3339392369068415,0.00023574284935365197,9.746024209786876e-05,0.00025509447232575195,0_2_78_p0,p0_vlieg_geluiden_c2
3720.098077406874,1.1327693537556731,0.7984795487827885,1.573262847654444,1.3340014581040862,0.00023978015517218517,0.00010905052647698636,0.0002634132497413619,0_2_78_p0,p0_vlieg_geluiden_c2
3722.098130136146,1.1326735839696696,0.7985627874708793,1.5733311709593167,1.334069337077175,0.0002448119475053427,0.00011858585371156182,0.0002720211284842753,0_2_78_p0,p0_vlieg_geluiden_c2
3724.0981828654185,1.132658130769547,0.7986230130169695,1.5733951591037418,1.3341161464366866,0.0002606030302873105,0.00013006701436985775,0.0002912582490196933,0_2_78_p0,p0_vlieg_geluiden_c2
3726.0982355983288,1.1325646307197605,0.798685735809723,1.5734403099638694,1.334075940812574,0.00026416800275107054,0.0001333475909449843,0.0002959160585171418,0_2_78_p0,p0_vlieg_geluiden_c2
3728.098288331239,1.1324706933874618,0.7987114576045957,1.5734574191762896,1.3340602314181298,0.00026220451612975464,0.00012626464144947409,0.0002910222808638593,0_2_78_p0,p0_vlieg_geluiden_c2
3730.0983410568733,1.1323737649899925,0.798725771400727,1.573486643346498,1.3340426633293576,0.0002529639280081496,0.00011135054627793746,0.0002763868539379313,0_2_78_p0,p0_vlieg_geluiden_c2
3732.0983937825076,1.1322210498446381,0.7987648577850592,1.5734562201020854,1.333986303611485,0.00023918999624869024,0.00010754256982454854,0.0002622541870588844,0_2_78_p0,p0_vlieg_geluiden_c2
3734.098446515418,1.1319329985964868,0.7987863088393959,1.5734403408906898,1.3338540441928073,0.000223911620401667,9.77751724515089e-05,0.00024432846354615034,0_2_78_p0,p0_vlieg_geluiden_c2
3736.098499248328,1.131680182637625,0.7987858905430647,1.573418581587263,1.333780199044584,0.00022376550272518858,8.553554245050258e-05,0.000239556526173173,0_2_78_p0,p0_vlieg_geluiden_c2
3738.0985519812384,1.1314647628653283,0.7987715903469755,1.5734255761712208,1.3336803759176403,0.00022827601708920705,7.217277755197475e-05,0.0002394135539138893,0_2_78_p0,p0_vlieg_geluiden_c2
3740.0986047032347,1.1312200657369693,0.7987601250638923,1.5734410205578693,1.333558338492336,0.00023353581994027436,5.879742328151641e-05,0.00024082382809788996,0_2_78_p0,p0_vlieg_geluiden_c2
3742.098657436145,1.130977759424084,0.798737257762202,1.5734222885659797,1.3334576278804533,0.00024180920223276455,4.400521714336229e-05,0.0002457806937501001,0_2_78_p0,p0_vlieg_geluiden_c2
3744.0987101690553,1.1309069581922944,0.7987200547175886,1.5734081759106526,1.3333544344977077,0.00025228420799432107,3.268419872905393e-05,0.0002543925675995314,0_2_78_p0,p0_vlieg_geluiden_c2
3746.0987628946896,1.1308667545726863,0.7987141806987369,1.5734203747808426,1.3332072739092067,0.00025121187613694836,1.4104527741922842e-05,0.00025160752058527215,0_2_78_p0,p0_vlieg_geluiden_c2
3748.098815620324,1.130788887871459,0.7987112617882005,1.5734222896540913,1.3330739855386915,0.00025299381964681724,-4.462180554426594e-06,0.00025303316745989366,0_2_78_p0,p0_vlieg_geluiden_c2
3750.098868353234,1.1306832179122577,0.7987205252894134,1.5733777582597614,1.3329645530350982,0.00024902023669340985,-2.0755131373799382e-05,0.0002498836804619012,0_2_78_p0,p0_vlieg_geluiden_c2
3752.0989210825064,1.1305761562622645,0.7987297788687135,1.5733744698923708,1.3328205132815847,0.00024017500561749938,-3.517432612489055e-05,0.00024273703166535182,0_2_78_p0,p0_vlieg_geluiden_c2
3754.0989738154167,1.1303668150565394,0.7986707737259426,1.5733696885814263,1.3326192901124427,0.00022825030390847967,-5.3506399218690934e-05,0.00023443791500451299,0_2_78_p0,p0_vlieg_geluiden_c2
3756.099026544689,1.130163041108884,0.7985729354327623,1.573334303773987,1.332419988065029,0.0002294522294904105,-6.423663226074563e-05,0.0002382743598088604,0_2_78_p0,p0_vlieg_geluiden_c2
3758.0990792739613,1.1299900980071624,0.7984480877381516,1.5732726447906442,1.332224088601698,0.00023304850794516775,-6.522148966348584e-05,0.00024200299537277035,0_2_78_p0,p0_vlieg_geluiden_c2
3760.0991320032335,1.1298083603534095,0.7983420664226847,1.5732152746578052,1.3320241092695935,0.0002377772225361376,-6.295551397784945e-05,0.00024597033214844246,0_2_78_p0,p0_vlieg_geluiden_c2
3762.099184732506,1.129562202818896,0.7982107741909145,1.573130822772926,1.3317859310924405,0.0002387199213990701,-5.8603071332472116e-05,0.00024580789418238185,0_2_78_p0,p0_vlieg_geluiden_c2
3764.099237461778,1.1294579983983222,0.7980936712979677,1.572974919199187,1.3315298294480618,0.0002485611855283393,-4.95746884687452e-05,0.0002534567274467708,0_2_78_p0,p0_vlieg_geluiden_c2
3766.0992901910504,1.129298710723555,0.7979175346706499,1.5728041391434713,1.3312068213377632,0.0002460311065208575,-4.0771862529838995e-05,0.0002493865476524939,0_2_78_p0,p0_vlieg_geluiden_c2
3768.0993429239606,1.1290810209432234,0.7977424441789263,1.5726192357160487,1.330888209905646,0.0002419131762549374,-2.9645653912917777e-05,0.00024372289519385923,0_2_78_p0,p0_vlieg_geluiden_c2
3770.099395653233,1.128802623203542,0.7975307390031326,1.5724114181448903,1.330537108261977,0.00024169987411070673,-1.3439852479956241e-05,0.0002420732508556335,0_2_78_p0,p0_vlieg_geluiden_c2
3772.099448382505,1.128494481143856,0.797309756810317,1.5722002953259322,1.3301744877197268,0.00024037674948446374,5.315437870793425e-07,0.00024037733718367508,0_2_78_p0,p0_vlieg_geluiden_c2
3774.0995011117775,1.1280047777253677,0.797116944208785,1.5719599028627473,1.3297546726307043,0.00023953123050415116,1.2326792851478322e-05,0.000239848202429862,0_2_78_p0,p0_vlieg_geluiden_c2
3776.09955384105,1.1275263243785065,0.7969355423262732,1.5717013435375369,1.3293576459416832,0.0002490820832634786,2.9066915635672435e-05,0.00025077234653654655,0_2_78_p0,p0_vlieg_geluiden_c2
3778.099606570322,1.127075619023804,0.7967058530126148,1.5714190345516084,1.3289333450665388,0.00025672762249971193,4.9223065589899166e-05,0.0002614038682583372,0_2_78_p0,p0_vlieg_geluiden_c2
3780.0996592995944,1.1266708413369553,0.7964574237150963,1.5711394490691386,1.3284996012175052,0.00026622826438017907,6.989853777235658e-05,0.00027525132940205046,0_2_78_p0,p0_vlieg_geluiden_c2
3782.0997120325046,1.126229344823543,0.7962122680711151,1.57077799922245,1.3280869953251657,0.0002808640518838623,9.389954642258836e-05,0.00029614479644084364,0_2_78_p0,p0_vlieg_geluiden_c2
3784.099764761777,1.1258573095394817,0.7959610491004664,1.570395198056559,1.3277098556821423,0.0003010112334222028,0.00011280871157291376,0.00032145539045580913,0_2_78_p0,p0_vlieg_geluiden_c2
3786.099817491049,1.1254475051702433,0.795663362204422,1.570039214222051,1.3273074725992144,0.00030930749321573983,0.00012879381879575243,0.00033505070231145323,0_2_78_p0,p0_vlieg_geluiden_c2
3788.0998702203215,1.1249816480285026,0.7953767548729812,1.56970483453722,1.3269141097175354,0.0003215686224937989,0.00013872254512317187,0.0003502146820137754,0_2_78_p0,p0_vlieg_geluiden_c2
3790.0999229459558,1.124493741471652,0.7951206383583832,1.5693542632836541,1.3265211784120257,0.00033153344189659105,0.00014952398693974568,0.00036369196549574414,0_2_78_p0,p0_vlieg_geluiden_c2
3792.099975678866,1.1240402372022007,0.7949225842428389,1.5690590464519383,1.3261647824052556,0.0003304028520521134,0.00015794570168039686,0.00036621426695786127,0_2_78_p0,p0_vlieg_geluiden_c2
3794.1000284117763,1.1234989361571728,0.7947643884649852,1.5687925894257737,1.3258099197992945,0.00032501191656925674,0.00015700924424872642,0.00036094964841592203,0_2_78_p0,p0_vlieg_geluiden_c2
3796.1000811410486,1.1230250661628953,0.7945978545771032,1.5685292771916604,1.3254736188534075,0.00032924743203576617,0.00016360477147673815,0.0003676552634630738,0_2_78_p0,p0_vlieg_geluiden_c2
3798.100133870321,1.1226052857925026,0.7944875124376054,1.568281128271847,1.3251448983834977,0.00033423875381108825,0.0001761561525804085,0.0003778181237594637,0_2_78_p0,p0_vlieg_geluiden_c2
3800.100186599593,1.1221800384755494,0.7943739527560209,1.5680582242617285,1.3248455610131993,0.0003400468753494297,0.0001849644840788566,0.0003870965484287714,0_2_78_p0,p0_vlieg_geluiden_c2
3802.1002393325034,1.121776124278225,0.794222044126036,1.5678754475205376,1.3245445298430825,0.0003459941659942716,0.0001808852398214786,0.0003904246827332327,0_2_78_p0,p0_vlieg_geluiden_c2
3804.1002920581377,1.1214998759251171,0.7940911892130277,1.5677264938592845,1.3242961926473558,0.00035035833233405995,0.00017575598963229887,0.00039197082662812083,0_2_78_p0,p0_vlieg_geluiden_c2
3806.10034478741,1.1212022975626184,0.7939789066237919,1.5676029624792363,1.3240460067605202,0.00034454343254200796,0.00016683819003650256,0.0003828121713875949,0_2_78_p0,p0_vlieg_geluiden_c2
3808.1003975166823,1.1208822605877877,0.7938716356833996,1.5674737632688323,1.3238134870327405,0.0003419675746077696,0.00015487681308901306,0.00037540464743491067,0_2_78_p0,p0_vlieg_geluiden_c2
3810.1004502532305,1.1205699593738951,0.7937935750276818,1.567367788486267,1.3235611880747584,0.0003434700767150712,0.0001398290112685293,0.0003708420768885206,0_2_78_p0,p0_vlieg_geluiden_c2
3812.100502978865,1.120291573222605,0.7937155048862222,1.5672695150599807,1.3233299414632214,0.00034332413252247026,0.00012349342320541528,0.00036485899406112836,0_2_78_p0,p0_vlieg_geluiden_c2
3814.100555708137,1.1199181477527838,0.7936535044180197,1.5672224800372125,1.3230869818001154,0.0003330486926863582,0.00010108824599069775,0.000348052101239984,0_2_78_p0,p0_vlieg_geluiden_c2
3816.1006084374094,1.119613774852073,0.7936134050525006,1.567175019314583,1.3228829523237358,0.0003371130735493656,8.154767837744527e-05,0.00034683605378716217,0_2_78_p0,p0_vlieg_geluiden_c2
3818.1006611666817,1.1193678801122804,0.793580172993345,1.5671239122634928,1.3227053475335873,0.0003490261053515865,6.82669198209655e-05,0.00035563969766990144,0_2_78_p0,p0_vlieg_geluiden_c2
3820.100713895954,1.1191023622029597,0.793564594524556,1.5670514976275485,1.322528534749887,0.0003622330570183052,5.1733533484621545e-05,0.0003659086581151521,0_2_78_p0,p0_vlieg_geluiden_c2
3822.1007666252262,1.1188201137880645,0.7934886791175864,1.5669852263209045,1.3223334443638854,0.00037191842987274986,3.4432786797741276e-05,0.00037350894940505814,0_2_78_p0,p0_vlieg_geluiden_c2
3824.1008193544985,1.1186495916640369,0.7934392039057206,1.5669284654962174,1.3221838843452467,0.0003847538187543699,2.3632146023438485e-05,0.0003854788961431529,0_2_78_p0,p0_vlieg_geluiden_c2
3826.1008720910468,1.1184654247410724,0.7933916289774212,1.566873288831576,1.32196919702493,0.0003799497233066542,1.5190464838287842e-06,0.0003799527598834138,0_2_78_p0,p0_vlieg_geluiden_c2
3828.100924816681,1.1182582285574825,0.7933486117558618,1.566829203411527,1.3217608357715092,0.00037243288737043545,-2.7737891126805043e-05,0.00037346438411077693,0_2_78_p0,p0_vlieg_geluiden_c2
3830.1009775423154,1.1180818127381478,0.7932688500147541,1.566731333826026,1.3215391739647429,0.0003646012960192213,-5.228645857858233e-05,0.0003683313437783779,0_2_78_p0,p0_vlieg_geluiden_c2
3832.1010302752256,1.1178777494546672,0.7931923282767206,1.5665964986107492,1.3212766880988158,0.00035565995658101414,-7.089887745537345e-05,0.0003626577664129653,0_2_78_p0,p0_vlieg_geluiden_c2
3834.101083008136,1.1175473119806674,0.7930552903036432,1.5665022372097726,1.3209508995783197,0.00033878527961133997,-8.977645869465756e-05,0.00035047864159901013,0_2_78_p0,p0_vlieg_geluiden_c2
3836.1011357301322,1.1172635636769208,0.79294011363523,1.566425422269011,1.3206659716066513,0.0003290494635146396,-0.00010255497903788659,0.00034466080886102134,0_2_78_p0,p0_vlieg_geluiden_c2
3838.1011884630425,1.1169705658817046,0.7928177272271748,1.5663639497462707,1.320310376513942,0.00032330761630775304,-0.00010537804834010048,0.0003400475670175715,0_2_78_p0,p0_vlieg_geluiden_c2
3840.1012411959528,1.116642208591508,0.7926700209412507,1.5662732921066678,1.319888161168982,0.00031843689790260325,-0.00010776789733378642,0.0003361784907479634,0_2_78_p0,p0_vlieg_geluiden_c2
3842.101293928863,1.116350087152608,0.7924840455556087,1.5661327089142323,1.3194814359430909,0.0003112388168592543,-0.00011083451093522165,0.00033038445776730814,0_2_78_p0,p0_vlieg_geluiden_c2
3844.1013466544973,1.1162170795216788,0.7923040618345254,1.566030253168548,1.3191166520236453,0.00030597149077546913,-0.0001082360377838545,0.00032455137196214556,0_2_78_p0,p0_vlieg_geluiden_c2
3846.1013993801316,1.1160071227974897,0.7921159675422482,1.5659215279680054,1.3187563813092487,0.00029064121642051347,-0.00010981613837999832,0.00031069583346271426,0_2_78_p0,p0_vlieg_geluiden_c2
3848.101452113042,1.1157347955498416,0.791944989945292,1.5657833640556735,1.3184157867673285,0.00027821537026356374,-0.00010918833407445598,0.00029887436248170716,0_2_78_p0,p0_vlieg_geluiden_c2
